,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3040893,2014-06-17,0,ReyjVKUEVKZHmlrBxu_h2A,"So glad a filipino restaurant opened up near me and it's a modern place one too! Came here for dinner with my boyfriend and it wasn't too busy but there were people keep coming in and out to dine in or order out. Got greeted and seated right away. 

First of all, the atmosphere and decor was really nice and modern but still kept the Filipino theme. I love the fact that they even have a tuko (gecko) painted on their wall to give the feeling you're really eating outside in the Philippines. That really made my night! 

The food was good. I got carried away in ordering our food. We got the lumpiang shanghai which were a little too thin for our liking. We also got the beefstek with steamed rice, nilaga with garlic rice, and lechon kawali. All three were delicious but the serving size of the beefstek was too little for my boyfriend who was still hungry after he ate all of his food. The steamed rice was little bit hard, not sure if they didn't warm it enough or didn't cook it with the right amount of water. But the lechon kawali was crunchy and meaty! Overall, it was decent but better than the other Filipino restaurants I've tried around town!",blRv1NLeMR5nNB4pfFGbCg,0,0,4,QqWORw9FaIekE9QkM-2tJw
3077766,2017-07-04,0,ReyjVKUEVKZHmlrBxu_h2A,"They got better. Been here a year ago. Came back. Because the first time wasn't really a happy dine in experience. But. We went here yesterday cuz my pregnant booty was craving something filipino. And I was not disappointed.i love love love the java garlic rice. And the crispy lechon kawali. Will actually come back there today to try their bangus.had their siopao yesterday. Wow!!! It's big and yummy. Service is awesome. Except for the nonstop apology. Hehe..idk why. But oh well. 5 star I give for yummy excellent food, awesome service, clean bathroom, cozy ambiance and will want more of that java garlic rice after effect. Lol",ISyORE2onH8npWjciXGZQA,1,0,5,adhgD9XdDbeL4uyi-e0Ttw
3085619,2018-05-13,0,ReyjVKUEVKZHmlrBxu_h2A,"Visit this place during the late afternoon. Total party size was two.

Atmosphere: Lively with nature
The wooden decor and colors of the interior definitely give a lively feeling and natural feel to the overall ambiance of the joint. Definitely comforting and stimulating.

Service: Excellent
We were served in a timely manner and our inquiries were answered promptly.

Food: Actually quite nice!
I've had my share of Filipino cuisine. Despite the modern look of the restaurant, the food served, although unorthodox in presentation, tasted like actual Filipino food! All dishes served played well into their expected tastes. The eggrolls, palabok, and java rice all tasted genuine and were all robust and had their own unique tastes but complimented each other. The only complaint was that the Halo-Halo's ice stuck to itself after a minute: I did not have fun breaking the ice apart at all, but it was still tasty. The pricing was reasonable, too! 

Summary: Worth a visit!
If you want Filipino food, go to this place! Worth the travel if you are across town, and worth the money. Nothing stuck out, but all the dishes complimented each other.",yvqGJqrjeC0AwYs6Oecp0g,0,0,4,-9HwRzRQzu0YR0jgZD6Mug
3120222,2014-04-28,0,ReyjVKUEVKZHmlrBxu_h2A,"The food was well priced and the taste was delicious especially with the many sauce selections! The waitress was also very nice and kept asking if the food tasted okay. She even let me sample the melon juice, which was refreshing! I got the pork and it had great flavor.",lcl2t97_tGDTr-9c-6sBWw,0,0,4,_4nuhkhPT9yjuiTHv3pA7Q
3122381,2016-04-24,1,ReyjVKUEVKZHmlrBxu_h2A,"***Update 
I'm not sure if it was because it was Pacquiao weekend, but the service was definitely slower than usual and my brother got the boneless fried chicken and when he cut into it, it was raw, like really raw. They said they would make him a new one but it took long so we cancelled. It made me pretty sad. Hopefully they'll get better soon. 

I can easily see this Filipino spot becoming my favorite! Their lunch specials were great. They are roughly between $6-$8+ but the portions are big and their lunch special is any full house meals plus a side of whatever is offered that today. Today it was sinigang and afritada and they both did not disappoint! I can also see why they are called full house BBQ because the barbecue was probably the best I've tasted here in Las Vegas! Also, the pork belly was super crispy and it was not just all fat! The Java rice was yummy! We will definitely be coming back!",a6WxS_Q35kyMdZSDqxfCUg,3,1,4,pxpHpFSIxFJqJJjd2P_adQ
3131382,2018-05-03,0,ReyjVKUEVKZHmlrBxu_h2A,"This is the best Filipino restaurant in Las Vegas. I ordered grilled Pompano, it was so yummy. The food is great and the owner was the one serving was very nice, warm and friendly. I can't wait to try their lechon next time. I highly recommend this restaurant.",cbOWOkS4RPIStMBMssyzGA,0,0,5,1RqtpszWdjJqYoh074KzOw
3166084,2016-01-04,0,ReyjVKUEVKZHmlrBxu_h2A,I was in the mood for some good ole home-cooked Filipino food and thought I'd check out what this place had to offer based on their 4 star reviews. The pics looked amazing and I found myself with a watering mouth looking through them all. I read some reviews both positive and some negative which started to throwme off but I decided to give it a chance with a to-go order. It did not disappoint. I don't know what the negative reviewers were saying. The Lechon kawali w/ garlic fried rice was on point and the palabok was just like my Lola made. I'd def recommend checking it out. I would like to try the halo halo and memo juice next time.,s1E_tMdO8li321LOdJ7Zbw,3,4,5,pxqXF2wb5zdTM8ywMMRi3A
3173917,2015-04-12,6,ReyjVKUEVKZHmlrBxu_h2A,"I lived in the Philippines for 3 years so I am quite familiar with Philippine cuisine.   I really wanted to love this place as I crave good Filipino food.  Sadly they did not live up to my expectations.  
   The service was beyond slow.  The waitress who I believe was the owner apologized for the delay in the arrival of our food.  Took an hour from ordering to arrival of everything all at once.   She blamed the delay on a hour late cook.  I could have forgiven the delay for an amazing meal.  That is not what happened. 
   We had the lumpia, chicken and beef BBQ, fried fish plate, pancit and Java rice.  My wife did say the fried fish was good but in the small side.  The lumpia was too greasy and lacked any flavor.  The Java rice had potential but was so bland.  They use Calrose rice which to me is kinda flavorless.  It is supposed to be garlic rice but the garlic flavor was barely there.  
   The pancit looked good and had lots of veggies, shrimp and chicken.  The only thing missing was the good flavor it should have.  With some garlic, Silver Swan and Calamansi this would have been great. 
   The BBQ also lacked any flavor which was a real let down.  The meat was a good quality but the sauce was near flavorless.  Not sure if this was an off day but I was not impressed.  Still on the hunt for a good Filipino restaurant.",6H4Zj-c7FqM9mCsXvwaEQw,5,5,2,bcyXHDhxPmLMn5AV1ShHQQ
3186467,2014-05-08,0,ReyjVKUEVKZHmlrBxu_h2A,Excellent service and great food. Everything we ordered was up to par. The fried Bangus was fried a lil too hard but it was still good dipped in vinegar. The Halo-Halo presentation was like no other.,Mh8oCPh6nH0OJq7_F_e5xg,1,0,5,Nc2y5BwDfI06ReQdsXHVBg
3215170,2017-04-19,0,ReyjVKUEVKZHmlrBxu_h2A,"My new favorite filipino restaurant. So many good dishes. We had the sisig , krispy pata , kare kare , calamari , lechon kawali , grilled squid and halo halo. Everything was so good.",BXCRYSKM5Vn5auCDnT7Pdg,1,1,5,EZdlEK9evW1ttJjzzlxzBw
3233203,2015-02-05,0,ReyjVKUEVKZHmlrBxu_h2A,"Fast, friendly and tasty. The wife & I are finding this place great for a quick dinner or a nice place to sit & talk.",BTWRmWSGl56RrsDOjBih2Q,0,0,5,T6wWsLqFwQI6PhJCGqrs1g
3257625,2016-10-08,1,ReyjVKUEVKZHmlrBxu_h2A,"decided to try this place put because i have been craving pork adobo, it was alright, not the best i have had. My husband had to ask for the rest of his order because it was never delivered. 

The menu is misleading ESP with the banana lumpia, it says 'caramalized brown sugar' we got it covered in chocolate and caramel sauce. 

This place is very small in the front & very noisey, we waited over 40 minutes to get our food, seemed as if they served their ethnicity people first even if they came in after us. 

I dont know if their soda machine is non existant because one of the workers had to run to the store and buy 2lt sodas and they was only filling the cups 3/4 the way to save soda. 

would not eat here again.",4AnlJfFJw2P0NcldlY8P9g,1,0,1,wIq6ONXLV-zxgNvum4yK4Q
3258820,2015-11-02,0,ReyjVKUEVKZHmlrBxu_h2A,"Amazing food,  with staff that welcomes you back, remembers your face, makes you feel like family. Plus the prices you just can't beat.",MYAVdwk-4TYQ24eQrU9aWA,1,1,5,QBiVZ-9pKuSkgPNBQ5gB-Q
3283356,2015-05-28,8,ReyjVKUEVKZHmlrBxu_h2A,"I'll start off the review by stating that I dislike Filipino food with a passion. I grew up in a Filipino household which served Filipino food almost everyday. I feel like Filipino food is either really greasy or very lacking in flavor. And after years of putting up with it in my childhood, I've made a conscious decision to avoid it like the plague as an adult. With that said, I absolutely love this place!

I actually found this place by accident. I live about two minutes away and drive past it all the time. Seeing the huge word BBQ in front of their restauant made me assume it was a traditional American-style BBQ place. One day I was craving Lucille's but didn't want to make the effort to drive there and deal with the crowd, so my girlfriend and I decided to check this place out. Only to find it was actually a Filipino restaurant. The disappointment ended there.

Their selection of food brought me back to my childhood. They have all the popular dishes like lechon, lumpia, pancit, tocino... you name it. Also filipino drinks like sago, melon juice, fresh coconut, as well as the hugely popular desert halo halo. We were pleased to see that everything was dressed up, plated extroardinary well to where the presentation of the dishes just made you want to dig in. The way dishes were plated was very un-Filipino like, and had a very modern approach similar to dishes you'd find in a more upscale joint. Pretty much everything we ordered was delicious, nothing like what I remembered in my childhood.

I definitely suggest trying:
- Sizzling Pork Sisig (My absolute favorite!)
- Roasted Pork Lechon Belly
- Beef or Pork BBQ Skewers
- Full House Trio Appetizer
- Java/Garlic Rice (It's hard to go back to normal rice...)

Food is still oily and fatty, like all Filipino food. But the few extra calories are well worth the taste and experience. Ever since accidently stumbling upon this place, I have been visiting almost once a week. Including bringing my whole Filipino family. It seems to be family owned, with a staff that is really kind and greets us all with smiles on their faces. You'll either love or hate the Christian music that is always playing, but I don't really mind since I grew up in a catholic household. Definitely try this place out, you won't regret it. I know I haven't, and I'm the guy that hates Filipino food lol.",yU1TBUbI85SaIMN_EZnjQg,9,4,5,_csdTr1JLt4GgFxttVRNgA
3307120,2016-08-14,1,ReyjVKUEVKZHmlrBxu_h2A,"Best lechon I have ever had... crispy,  tender and oh so Ono!! This is my new filipino hot spot  May I add great customer service by  jocelyn.  Note to self: Squash soup is bomb!!!!!",hfaSuHJOPpv0a2cnTTxC9A,1,1,5,WkTcQPQ8WgHowOl_CbKvmg
3318506,2016-11-15,1,ReyjVKUEVKZHmlrBxu_h2A,We are regular patrons of this restaurant and now they open everyday and they have more fusion choices!!!,CzJNrX4uTFlSp21_lzbmKg,1,1,5,O0BP5tz-jPz2Q7B9n9nylw
3335794,2016-02-29,5,ReyjVKUEVKZHmlrBxu_h2A,"My first time here today and I must say... This will now be one of my go to Filipino spots in Vegas! Their prices are very good and their portions are even better! I had their pork and tofu, nilagang pork ribs, Palabok, and longonisa, Java rice with egg and sinigang. It was all very yummy! Customer service was on point and very clean environment. I'll definitely be back to try different things on the menu!",U2Zysz5TsKftsETEdq7J0g,7,7,5,wLoyDl4XfathcpJ2BSjY4g
3432247,2017-07-10,1,ReyjVKUEVKZHmlrBxu_h2A,"On this particular day, I wanted pancit for lunch. Instead of going to my usual place, I head on over to Full House as it was also near where I needed to run a quick errand.

Nice little restaurant. Because it was more of a sit down restaurant, many of the dishes are family share style. So no pancit for me as it was over $10.

The lunch menu, I felt was limited, so I ended up getting the Mandarin Chicken dish. Pretty tasty. The combo comes with a bowl of soup which I opted for the coconut mongo.  The soup was cold, and I wasn't sure if it was. Upon paying, I asked the waitress if it was supposed to be cold, she said it was supposed to be hot. Anyway, it was good, but I'm sure it would have been better hot.

Interestingly enough, they have they have Kamayan, but in a boat style. Hopefully, I can come back with more people to get this so we can try a bunch of different stuff.",leyNDNVu09Ldbg5ujPWMhQ,1,1,3,u2mAjZG-xJ-AbRZR-32LHg
3441753,2014-01-02,0,ReyjVKUEVKZHmlrBxu_h2A,"This is a great place to showcase filipino food which is the next big thing.. Customer service is awesome the lady of the house is Era she makes sure that everything is to your liking.. She is very hospitable you'll feel like you are in a filipino home. The chef is very likeable and courteous he takes time to say hello to people when he is not busy. He worked in one of the biggest hotel here in Las vegas.. The food is excellent. It is affordable and the place is always clean.. I love the pork belly,mami and siopao.",mvrkMx4I9CzS4VwzznhLSw,2,0,5,oS30gtWXuukjVlosbediEg
3444781,2016-07-08,0,ReyjVKUEVKZHmlrBxu_h2A,"This is my go to restaurant for filipino food in Vegas. They have fresh tasty filipino food to order, friendly service, and reasonably priced. All you can drink sago gulaman and cantaloupe drinks ftw!",i8IQS5PEkXLAgswbsZytVg,1,1,5,_u0r_c5BdveCRx6g_HX9BQ
3454379,2016-07-17,0,ReyjVKUEVKZHmlrBxu_h2A,"This place was awesome! Good customer service, Good food Not to mention the presentation simply amazing  Yet Very affordable. Lastly, the place is very clean! I will definitely be coming back!!!",6ch-a83oPY7nGy-NaRai7Q,1,2,5,6MXlYvqVdI8f_ztMIQMyxQ
3499687,2018-05-12,0,ReyjVKUEVKZHmlrBxu_h2A,i was really looking forward to eat at this place. was a little disappointed. the pork dish we have was very crisy but was too dry. Everything was really salty. The service was pretty slow too. the waitress was friendly for being just her.,dsk8noCUiR7fIlwfzSGYJg,0,0,3,EW9jt6DFXQw4SgsV0twe8Q
3535106,2013-12-22,3,ReyjVKUEVKZHmlrBxu_h2A,"I paid over $2.50 for an order of taho. It was served in a small to go container, not a drink container. I placed the contents in a measuring cup and it was barely 6 oz. The worst part is on our first visit, they used a drink container. No wonder the place was empty. No offering of any kind of excuse. Terrible and NEVER AGAIN will I go there.",Retm3nBxvdmQdjbnhZ2FCg,5,1,1,CvvHwGUQ6hvMJSe_IQm9zw
3556372,2017-01-02,1,ReyjVKUEVKZHmlrBxu_h2A,"Service was okay, but the menu has been changed.  It's more Americanized.  

The ""famous"" sisig was tasty. It's doesn't have your traditional taste profile because it lacks the vinegar acidity. If your looking for true sisig, then this isn't it. But it was delicious.",U9YXOynsHNhu2Ho2ZGPYwg,1,1,3,26pyBhEM5Z8oOl19kJcvCg
3563946,2017-08-12,5,ReyjVKUEVKZHmlrBxu_h2A,"I didn't know what this place was all this time.  I had to do a pick up here.  So as I looked at the menu, I just had to get the fried pork belly!  So the lady was super sweet, I really just wanted an order of the pork belly, I really didn't want anything else.  But it came with rice, so I ordered the garlic rice!  (sounds really good right)  and a piece of corn on the cob! (I don't like sweet corn on the cob)  I thought this meal came with a salad!  Anywho!  I got both orders, and I started eating the pork belly, OMG I love fried pork belly.  I like the fact they make it to order.  so it's really hot and fresh.  I also loved the gravy.  That was my first time trying it with the gravy.  I was disappointed in the garlic rice.  Yes, it  had a little flavor, but if you close your eyes and try and guess the flavor, you wouldn't think it was garlic rice.  I also didn't care for the corn on the cob.  There was no butter or salt and pepper to boot!  So yes I'ma fan, but I don't want a large order of the pork belly, I think that's all I saw on the menu.  I want to only spend about $8.00 on pork belly only!  So that's why I gave them 4 stars.",Z0GA65zCMI4ska4iHRr8Bg,8,6,4,u3aUSUqjxjOMc_3c3kyGmQ
3578858,2015-02-05,1,ReyjVKUEVKZHmlrBxu_h2A,"I ordered lechon kawali with java rice. It was delicious!! I just hoped the skin was alot crispier! Either way, I had a delicious food coma and I'm definitely coming back! SOON!",tt9Ribp--2ddSLKc2pIXvQ,1,1,5,PUCUDgW64UyHUT9aJOC_TQ
3599276,2017-12-19,0,ReyjVKUEVKZHmlrBxu_h2A,"Food is always fresh, and the customer service is excellent. I loved there lumpia! Amazing flavor and the secret dipping sauce was to die for! 

Also, tried the flaming halo Halo for the first time. The taste was delicious and the presentation was amazing! From my understanding you can only get the flaming halo Halo from them. 

I will be back with my family!",1b7EuGSIHETGxo7SnOcPCg,0,0,5,w22C8ULRM4HoVovQ0xHivQ
3631561,2015-02-18,0,ReyjVKUEVKZHmlrBxu_h2A,Friendly staff and good tasting food! The perfect place to go to if you're craving for some Filipino food. Try their creamy sisig and java rice. Such a perfect combination. You won't regret it :),Xi5ts2z0S2nB-MyBs3TQbQ,0,0,5,Lvt1YNd0_PYgGckTxNfBBg
3635538,2014-04-12,2,ReyjVKUEVKZHmlrBxu_h2A,"I've been holding out on doing a review for a several months now just to see how they would fare after several visits and trying their sizzling sisig which was pretty good but I've had better, crispier back home in the Bay. As several other Yelpers have mentioned the portion sizes could be a tad greater on certain dishes. While food and service can be spotty and uneven at times dispite never really being crazy busy -- for the most part flavors don't disappoint, they've had a few mistakes such as their banana turon which was a little doughy and had burnt caramel then the fresh lumpia which was bland and lacking flavor. Flaws are expected with a new friends and family/ mom & pop run restaurant and can overlook them as long as they continue to bang out the more consistent, quality food they've pushed out the window. 

Their place is nice bright and clean, but they can turn down the TV a bit and would love to hear some old Filipino music in the background. All and all, its good to have a former MGM and Golden Nugget chef serving up some bomb home style food right up the street from me. 

If you're looking for it its in the same plaza as Sushimon, tucked away in the back of the Smiths shopping plaza.",E19IMURE4WEoCnvDx-bylg,4,3,4,xeLYdvkkcXsUfdgcnxx3og
3638739,2014-07-28,0,ReyjVKUEVKZHmlrBxu_h2A,"My wife and I went to check Full House bbq and we were not disappointed. The place is very clean and well organized. The service is very friendly. We ordered Surf and Turf and Kare Kare never knowing what to expect. To my surprise,  I ate it all. That's how good it was. The chef came out and introduced himself and found out he was a chef at Mandalay Bay Hotel. That explains the flavourful food and the excellent presentation of our food. My wife had to order more to go and ordered the siopao and palabok. Excellent choice. I was told that the boddle boat is good but it is serve for 4 people. We will try it next time. I need to try some more in the menu to give it a 5      but our overall experience is great with very reasonable price.",Vdc5cWIBzx2KkaEGCD0PnA,0,0,4,n_dwy-btMiGVuQUszoYSrQ
3648664,2016-08-05,1,ReyjVKUEVKZHmlrBxu_h2A,"First but not last time I will come here. Had the boneless fried chicken and garlic rice lunch special. Chicken was lightly fried but full of flavor.  Garlic rice was savory, you could taste the butter and spices.  No extra seasoning required.  The lunch special also included  a small side dish of curry chicken.  Very nice curry flavor to compliment the fried chicken and rice.  The leche flan is firm and full of intense flavors. Worth the calories.  According to my Filipino friends this food is authentic and legit.  For less than $10, including a drink this place is a deal. Will be back soon.",tTYAs0yFCBKN-BQZRy0fHQ,2,1,5,n65y_jqfjMnlY2edhg-Kig
3664921,2015-12-25,7,ReyjVKUEVKZHmlrBxu_h2A,"You know those times that you fully regret ordering food from an establishment? Well, this is one of them!

I was greeted by a 10-12 year old asking me if it was to go. What? Call me crazy, but i prefer giving my food order to an actual adult, w/proper food handling training perhaps??
I was going to sit down & decided to take out instead. There was absolutely nobody else in the restaurant so i guess i should've taken that as a sign.

Here's what I ordered:

ROASTED PORK 
'LECHON BELLY'  1/2 LB'
With steamed rice
[old pork, super fat, cold & def. not a 1/2 lb. of it. The white rice is the worst I've had & I know good steamed rice]

FULL HOUSE TRIO 
(12 PCS)
[worst idea ever! The menu says its 12 pieces and the chef if you want to call him that, CANNOT count! We got 9 pieces. The lumpia was the only warm thing but def. not fresh. The fish balls were microwaved and rubbery. The dumplings were also nuked.]

On a lighter note? My dog liked the lechon *crossing fingers* she doesn't get sick. 

Most of the food pictures of this place are BOGUS. [probably owner submitted]
my suggestion? Stay away & go to fiesta Filipina, at least you can see what you're ordering & its piping hot. 

To be fair? The kid working there wouldnt have bothered me if the food was ANY good... but it wasnt.

Ok, now off to see what I'm going to eat tonight.",xZDovqMdVGNOmjKK83VbUw,5,0,1,I0pmH5Yk2Tsayg6zjOQXDg
3707079,2016-03-27,0,ReyjVKUEVKZHmlrBxu_h2A,"Servers were fast and efficient. I enjoyed my sago (the perfect sweetness), pancit palabok, and lechon! The Java rice is a MUST which is their garlic fried rice and leche flan!",MCb8NL0yAPGVvrwN0pmxbQ,1,1,5,7ihGObK04w0wadfVSLaI5A
3723220,2016-07-21,0,ReyjVKUEVKZHmlrBxu_h2A,"Ordered pork bbq, was cooked perfectly since its tender. The soup was just right and it came with veggies and meat. For the price its worth. Paid 7$ for it. Will definitely come back!",9R_P6W4US9rgAzgKj-SxZA,0,0,5,OO4TvKl4X7diveiWrSPkSA
3783466,2014-04-01,1,ReyjVKUEVKZHmlrBxu_h2A,"Now this is a place where you'd wanna take visiting relatives. I feel like it's one of the very few Filipino restaurants that are not located in a ghetto area and is very presentable. 

The place itself is very clean and spacious. The servers were very nice and I think it's a family-owned business since a little boy served our drinks (very adorable!). 

We ordered a sinigang, lechon kawali, grilled chicken and beef steak. The style of the food is a bit more 'fancy' sort of like a Goldilocks version but 50x better. & I usually don't like my Filipino food all fancy!

Sinigang - I was amazed by the broth. The soup was very basic and didn't have as much meat as I would have like but I was too blown away by the broth to even care. I love my sinigang very sour so this hit the spot. I'd give it a 4/5. 

Grilled chicken - it was served with a large scoop of their delicious seasoned rice. Nothing special but it wasn't bad either. 3.5/5

Beef steak - meh wasn't impressed with the taste. The presentation, however, was nice since it was served on a sizzling plate. I like my beef steak tender with a lot of sauce and onions. This lacked in sauce and the meat was very chewy. They gave us 2 big cuts of meat and we had to cut it ourselves. I don't have a problem with that but I think I prefer the traditional beef steak loaded with sauce and onions (I like to pour the sauce all over my rice). 3/5. 

Lechon kawali - I'm so glad it wasn't drowning in oil like in other restaurants. It was also served with rice and was delicious.  Nice and crispy and went so good with my sinigang and rice concoction. 4/5. 

Overall the food was delicious and the prices were reasonable. The lechon kawali and sinigang were my favorite for the night. Again I prefer my Filipino food more on the home cooked side but this place is really great to take your visitors to eat when craving Filipino food. I was very pleased with my experience, especially that sinigang man. Wheeew so sour but so bomb!",46-qsKjqR4vptCIYrHH1yw,5,2,4,A9rm5tgicda03hv2IFVrMg
3811443,2015-08-19,0,ReyjVKUEVKZHmlrBxu_h2A,"Can't give them 5 stars yet, need to eat here more, but Filipino food was great. But if your looking for some really good tasting siopao, this is the spot. There HUGE!!!",LExKqFQSCV989IhHr08z8g,0,0,4,hTiGOm3AUBebwFOSsSbS8A
3831604,2018-06-05,0,ReyjVKUEVKZHmlrBxu_h2A,5 stars for flaming halo halo. The halo halo bowl allows you to try every ingredient before you halo-halo! Great place to introduce Manila food.,m0YR_hBCqnC0BsUw7oSldA,0,0,4,HycniizofLPus9kwe4XluQ
3837756,2016-03-09,1,ReyjVKUEVKZHmlrBxu_h2A,"My fiancé had just purchased a car and we were unusually in the area to pick up the title. We stroll in for something to eat, and find that it's very obviously family-owned. I love places like this, but my experience here was a bit...uncertain. 

I ordered a customized soup with rice noodles and shrimp and pork dumplings, and the fiancé ordered a grilled chicken dish. Hands down, the best grilled chicken I've ever had the pleasure of eating. It was surprisingly amazing. Moist, tender, fall off the bone, and flavorful. The light char on it was fantastic. The side of rice was also delicious. 

The soup, however, was a little off. The broth was tasty, and the noodles were cooked perfectly...but I'm inclined to believe that the dumplings had me doubled over an hour later (give or take). I bit into a single one and knew something was wrong. The waitress must have seen the perplexed look upon my face, because she came over asking me specifically if everything was alright (she was really sweet). I told her it was fine, because, honestly, we've all either endured the dark happenings of restaurants first hand, or have watched Waiting. I won't send food back and order anything afterwards. (Definitely not saying that this establishment would purposefully contaminate my food, but, from experience, I just don't feel comfortable doing it.)

I drank the broth, ate the noodles, and built up the guts to try one more dumpling. That one tasted perfectly fine. Delicious, in fact. But it may have been a single, fluke dumpling that kept me clutching at my disgruntled tummy for hours after. However, I cannot directly make that claim, nor do I want to. 

Flan (free with Yelp Check-in) was so awesome. I'd consider it a fairly dense flan, maybe a pudding, but it was great, nonetheless. In my top five. 

Overall, the food was quick to come out. Our waitress was very sweet and insanely adorable. The food itself was delicious, though I continue to question. And the establishment is very clean with cute decor. I'll take a second chance here, if we're ever that far from the center of town.",2YOWAF4_uQZ3ToABzRh4hA,7,5,4,-1Mx02ZTqCtCbDSnpO2Zpg
3843573,2014-07-22,2,ReyjVKUEVKZHmlrBxu_h2A,"It's the BEST Filipino food in Vegas!  I'm in town once a month and trying different places to eat outside the strip and this place is good enough to be in a Las Vegas hotel!

The sinigang was awesome, not too sour and enough serving for two!  I also got the beef steak tagalog, chicken adobo, arroz caldo, and some lumpia, all were good and the best was the sago golaman was refillable! 

Plenty of parking space and it is a drive if you are staying on the strip!  As I mentioned I'm in Vegas once a month and found my Filipino spot when I have a craving for some adobo!",taiJeRv3uvHs2vVlOT2M-A,4,5,5,7LDf5sFlyMvUu2rMdPBLnA
3853793,2016-10-15,0,ReyjVKUEVKZHmlrBxu_h2A,Great hidden gem by the area. Made to order kind of restaurant so the food is very tasty and priced right. Although my first visit here the server forgot my appetizer but they made it up with amazing entrees.,hwpIcqNFDdphxmOXrfJXUg,1,0,4,bVjSszXSIXsheO0fOVjlqg
3879941,2015-12-19,3,ReyjVKUEVKZHmlrBxu_h2A,"Full House BBQ sigsig is defiantly different here compared to any other Filipino resturants I've tried in Vegas. The reason why it's differnet is because they have white mayo sauce on top... which gives it a creamy flavorful taste. I enjoyed their sigsig very much, it was packed with flavor and creamy goodness.

I also tried java rice for the first time. I did not enjoy it as much a garlic fried rice. I didnt get a chance to try their garlic fried rice.

Service was amazing. They constantly refill your water.",17f-n5Rouu89FSKuc4c7xw,7,6,4,1h2h_VlPN5C_wZy8rHpiKw
3885285,2017-08-03,1,ReyjVKUEVKZHmlrBxu_h2A,"So I've been here twice. The first time I just came with my boyfriend and we got sisig and milk fish. I wasn't a fan the first time so I guess it's good I didn't write the review at that moment! We almost gave up on this place and didn't want to try it again, but we didn't want to let my mom down. Good thing we gave it another shot!

the second time I came with my mom and boyfriend and we got a larger array of items.


SEAFOOD BICOL EXPRESS ALA VODKA ""GINATAAN"": My mom loved this one. If you love ginataan I think you'll love this. The coconut milk type broth was delicious.

Grilled squid: I'd give it a 2/5. It was overcooked so it was way too chewy and hard to cut.

pork skewer: We got the meal and the java rice was so good with the skewer. I was a fan of their sauce and we were all surprised how much we liked something we ate our whole lives.

Kare-kare: So for non-filipinos that want to try something different, definitely recommend this! IT sounds weird, but it's like a peanut sauce, and use a little of the ""bagaoong"" which is a shrimp paste with your rice and kare-kare and you have found perfection. The bokchoy was really big so it was harder to chew. I like when there's smaller baby bokchoy. There wasn't as much tripe as we'd like, but the flavor was definitely there. 

Flaming halo-halo: A little gimicky, but it was pretty good. I actually didn't like the leche flan as much. I usually like a little more jackfruit and palm seeds (I think that's what the clear things are called) for texture in my halo-halo, but it still hit the spot.",ERcsc0YO5CCUbkC8EV2INg,5,1,4,HAxIKkZ1M1Xhn1zhAcrQAQ
3898540,2017-06-22,2,ReyjVKUEVKZHmlrBxu_h2A,If I can give negative zero ... i would... we all came from Durango area to have this special flame halo... so we sat for about 20 mins... was promised by the server that she'll be back for us... not even a glass of water was offered to us... they have goos food looks like from the menu but the service SUCKS!!!!,1TnOvuSm2J46QGNQppCWBA,0,0,1,8rPgqi5y_vpFcj5TPXmv_g
3909816,2016-08-29,7,ReyjVKUEVKZHmlrBxu_h2A,"Wow, just wow...and I don't mean this in a good way. I've been badgering my hubby to try this place and when he finally gave in I was excited to see if this spot was really all it seemed to promise to provide as far as Filipino food , good Filipino food. Sadly, no, it did not meet the grade.
Ordered: Shanghai lumpia, crispy lechon kawali, and sizzling pork sisig.
The Shanghai lumpia was cute in the way they visually prepared it, but the flavor had way too much patis, whether it was mixed in too much with the meat or if they sprinkled it on the wrapper, it was just really overwhelming. Next to arrive was the sizzling pork sisig. The sizzling platter is a great touch, but let's discuss the ingredients. It's a pile of cut up pieces of oily pork, onions and bell peppers topped with a raw egg and a thick drizzle of mayo. I may be wrong, but I've never seen sisig prepared this way, ever..and it just didn't work well with my tastebuds. Last, came the crispy lechon kawali. Again, on a sizzling plate, so nice touch and served with a large scoop of Java rice and a side of corn on the cobb. The pieces were nicely prepared, well fried, but very limited in quantity. I would expect about 50% more than what they actually serve, but what do I know...
Overall, having 2 of the 3 dishes fail completely and then having the 3rd dish not be enough in quantity, doesn't make me want to come back. Still searching....",4TWaeMtDSJv_3W-8e_qOug,4,0,2,BcEucMo2AERAj8LziPt4lA
3923232,2014-01-05,0,ReyjVKUEVKZHmlrBxu_h2A,"Awesome food, very good service and nice restaurant. I left very satisfied. Will definitely be back.",Jjtbx3HaVDj3YbODQXbC1g,2,0,5,d54agpnlPd_vUa8dCDlpjA
3941237,2015-11-29,0,ReyjVKUEVKZHmlrBxu_h2A,"The bbq was ok but everything else was disappointing. They had specials during lunch such as free soup or side entree. I've had way better filipino food to be honest though. Their pictures on yelp unfortunately  did not deliver and meet out expectations when it comes to flavor  Two stars for good service and reasonable price. Other than that, I'll pass on this Filipino joint",ocaGKV_D3WsXnjm2T33pVQ,1,0,2,V375SgXOhwlYQY-RTgE1qw
