,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1172230,2014-06-15,0,5Zc41a446gV3K_o7CDs69Q,"A very dated, old hotel with only one pool that is crowded. Terrible coffee shops with terrible quality food court. Yuck!!!!!!",UIwAvOPWOdMLqjHMwEReZg,1,0,1,GePHnizbrLmUG5oyGf5i9w
1176034,2012-04-07,0,5Zc41a446gV3K_o7CDs69Q,"Had a single night stay Thanksgiving 2011. Good rate sub $40 (+$7 resort fee) for a Queen room in the Monaco Tower. You have to walk outside past the pool away from the casino floor to get to the Monaco Tower. My check in took less than 4 minutes (i timed it) but a 45 minute wait in line for my turn.

The room was nicely appointed as if renovated in the past 3 years with minimal signs of wear. Bathroom was a newer update as well.

didn't spend much time in the casino. Plus is their convent store chain had good pricing even on the grab-n-go sandwiches. Strip valet parking fills quickly but found valet back by the convention center on property (and closer to rooms in the back.)

Bigger property, a bit dated look but the room I thought was on par as far as design, age, condition and cleanliness. Would stay again all things considered - not my 1st choice to pamper myself but not the last if I needed just a clean room on the strip.",ryuGEHOwVP3wYVmnHaeQtg,1,0,4,35c92YsZFx0nKDThlG_JiA
1178241,2013-07-01,0,5Zc41a446gV3K_o7CDs69Q,"Rooms were very very small, no coffee maker, and when we checked out they charged us again for our rooms, we had already paid for them prior, when we called, they were very rude and did not want to return our money. Would never go here again",ZKSrRuRJd_ecPOrAz2cU3g,1,0,1,N_-1TxmkeWvg1BKpzrQOGQ
1179911,2014-02-07,3,5Zc41a446gV3K_o7CDs69Q,"I don't know why these people are writing bad reviews expecting this place to be brand new or something. This is the classic Riviera. You want a brand new hotel, then go stay in one. 

We just stayed here for 4 nights over the 2014 Super Bowl weekend and it was awesome! We arrived right at 4pm (enter valet/registration from Paradise Rd in the rear) and was taken at the counter immediately. We reserved a Suite, and they offered us a 1 bdrm deluxe suite for $40 more a night, and it was the best thing we could have ever done. It was a HUGE 1 bdrm suite on the 28th floor (with 2 walk out balconies) and a view of the strip. It was very clean, 2 flat screen tv's, wet bar, and 1 and a half baths.

The staff at the valet and front counter were very friendly, as well as the craps dealers were funnier than shit! The pool was closed, but we didn't care, it was a high of 55 degrees the entire time we were there. The Wicked Vicky Tavern by the casino had great food, as well as a shitload of beer choices, although just a tad slow on the service. 

Yes The Riviera is on the north end of the strip, and you will have to walk a bit to get to all the attractions. We took a $9 cab to drop us in the middle of the strip (30 minute walk, 5 minute cab ride). And that's where all the twinkie generation hoity toity snobs and guidos are. No thank you! 

If you want to go to Vegas and experience the CLASSIC-ness of it, the Riviera is for you. If you want to party till you puke with a bunch of whinny twinkie generationers, then stay somewhere in the middle of the strip, you won't have any problem catching a fight cuz some drunk guido thought someone was looking at his girlfriend or something. I've stayed at those places, and I can tell you, The Riviera is old school class. We WILL be returning.",J569956rM8kycVspIESZuQ,4,1,4,RIUlAkmD1Q3SMYM1HCO6qg
1180524,2012-11-30,0,5Zc41a446gV3K_o7CDs69Q,"I think this may have been my WORST HOTEL EXPERIENCE EVER.

The woman that I made reservations with on the phone lied through her teeth. When I made the reservation, she told us that we would have the ""family package,"" which is supposed to include two adjoining rooms, one with a king and one with two beds. When we got to the hotel, there were only rooms with king beds and no adjoining rooms. We had to get a cot, which usually costs $30 and I will give it to them that they comped this fee after much discussion. 

Then it turned out that the woman I talked with had completely lied about hours for the fitness facility and had told me that the pool was open when it was actually closed for the season! I would have booked another hotel based solely on this fact so when we found out that the pool was closed the next morning, we were pretty upset. 

We tried to contact the manager via this little phone on the front desk but of course the manager is ""unavailable"" and who knows when she/he will be available. 

THE CUSTOMER SERVICE IS TERRIBLE AND BEWARE THE STAFF WILL LIE TO YOU! In fact, as I was checking out, the person next to me who was checking in, was having a similar issue; she had made a reservation and then when she and her family arrived, the reservation was all wrong. She too had been lied to by the reservations people.  

I have been to Vegas several times and I will pay more in the future to stay at a better hotel! Don't stay at the Riviera!!!",5TIwJ5CK3B1rNW_Vom9o8Q,3,0,1,Ujs_b-LMDaiKWay-BaQ7hA
1185869,2015-02-20,0,5Zc41a446gV3K_o7CDs69Q,"Worst hotel ever! It dosn't even deserve one star. They told us to come back a certain time and told us our room will be available then. They lied because we had to wait another hour in the lobby just to get the room. They asked us for a deposit, the lobby stinks, housekeeping was vacuuming the lobby during the day, they didn't allow early check in, the room stinks, front desk was rude, etc. I will never ever stay here again!",Bwy-o52-uXLQvWXnbq0SyQ,1,1,1,1hwprWwVmATnkObF_Qyntg
1192952,2011-03-26,0,5Zc41a446gV3K_o7CDs69Q,"I booked a room for one night on LasVegas.com. Once I got there, in order to check in, the lady at the counter told me to swipe my credit card and proceed with the check-in. After about a minute, while I was busy playing with the goddamn terminal, a couple jumped in front of me. I then got frustrated because I felt unattended and that I should have been able to leave the booking to the person at the counter and not a fucking screen.
I thought I was going to stay in a hotel but I quickly found out that the quality of the Riviera Hotel & Casino is comparable to any average motel (if not less than than). The view was horrible because we were facing a building under full construction so all we could see what scaffoldings. The faucet for the hot water did not shut off when I twisted it all the way left. I had to find a point where the water would stop. The drain for the bathtub did not drain quickly enough so it was almost as if I took a bath instead of taking a shower. Besides, the bathtub was not clean since it had dark spots that either didn't get cleaned or didn't come away.
If you want to connect to the Internet, you will have to pay a fee to do that.
When I checked out, I told the lady at the counter that I was not satisfied with my stay. She appeared to take notes but never apologized for the problems I encountered because she clearly couldn't care less. During the check-out procedure, I found out I had to pay an additional resort fee of about $7 in addition to the $91 I already paid. I give the Riviera Hotel & Casino only 2 stars because Motel 6 has beaten it many times and because what you spend is not worth the quality you get.",d2QTo_z2wLSU4icmclU90g,0,0,2,JYrufiJBKjtd0JFNa9IaCQ
1224469,2010-12-08,0,5Zc41a446gV3K_o7CDs69Q,"Stayed here for halloween weekend.  Its was mega cheap, and has a pretty good casino.  Wouldn't stay here if you want to be real close to all the fun, but for someone on a budget it was perfect for us.  Single deck black jack here but deal the cards face down, boo!  Lol. Friendly staff and clean room.  Would stay here again.",LuTdqzTMj3G6sPQgN2X4pg,0,0,4,bmGDdKot_66eIO6e6gd51g
1243620,2010-11-30,2,5Zc41a446gV3K_o7CDs69Q,"(Note, this is for the HOTEL only. I could care less about gambling)

I want to give it 3 and 1/2 stars, but Yelp doesn't offer that option yet. I had it at four until I remembered the long check-in and reduced staff feeling. 

But the big issue keeping me from giving it more is the ridiculous $10 charge for wi fi.  In this day & age, when every effing coffee shop has free wi fi, these guys can't as well? McDonalds has freaking wi fi now!!  

This amounts to a hidden room charge and for that amount I would rather stay at a LaQuinta Inn or other hotel-only place. 

I have to say the rooms were shockingly nice after walking through the casino that is trapped in some some sort of 60's/70's/80's mash-up. Check in took about 20 minutes because there was a crush of people due to a convention (reason we stayed there, mom was attending the convention and walks with a cane). For some reason the woman directing people at check in did not send them to unattended machines that would have sped up the process a lot. 

We had two different rooms (a double and a king-sized, both non-smoking) that were in the Monaco Tower. While not spacious, they were tastefully decorated. Each came with a desk, drawers, flat screen, ottoman high enough to use as a suitcase rack and mini-fridge hidden away. There were room-safes (my suitcase locks, so didn't need it). There were steam irons with boards in the closets and a hair drawer available in the bathroom. Plenty of towels were available. 

Everything was very clean, especially the sheets and bed linens. Speaking of which, the sheets were some of the softest I have found in hotel/motels. Also, really fast elevators that we never had to wait more than 30 seconds on. Actually that might be longer than we waited. 

If you drive to the hotel, use the Paradise Road entrance (where you will see a very convenient and cheap Arco gas station) for easy access to the parking garage. This is also the easiest way to access the convention entrance. 

The only place in the hotel I spent any time in was the Queen Victoria Pub which is open 24 hours with both food & drink. Really nice selection of beers on tap and some really good single malt scotches that our bartender charged us way under for. They have great homemade chips & crisps - be sure to ask for the curry sauce to dip them in. 

Another plus were the prices in the 24 hrs ABC Store next to Registration, which were reasonable. Pretty good selection of stuff too. 

As someone else pointed out, the Peppermill next door is a good (not great) place to eat. The decor is wonderfully kitchy neon over-the-top. And you have to check out the water fire pit next door. I'm guessing many a hotel tryst and/or wife swap began on those cushions.... ;-)",n5McAXv14fAnay7dopeFkg,5,1,3,QvelWg1zWhOoeKJ2_yqIhg
1253106,2015-01-24,1,5Zc41a446gV3K_o7CDs69Q,"I understand that this place is a classic, but they need to spend the money and either make it actually LOOK and FEEL like a classic or catch up with everyone other place.  This place was pretty bad.  I've stayed in better roadside motels than this.  The floor was still damp from them needing to shampoo  it.  Our room was a non smoking room that filled with smoke when the people smoked in the next room smoked.  The air conditioning unit blew room temperature air, and warm air when we came back at the end of the day.  The bathroom still had hair on the floor and shower/tub from previous occupants.  One of the bath towels also had hair on it.",Cb-R-aMPP4PxGXsWuwppKw,2,2,1,HG28PpEQ8RUeB-hgMb2n1w
1254707,2013-02-14,2,5Zc41a446gV3K_o7CDs69Q,"now i know why i never went here. old, musty, terrible service, describes this place. The ONLY reason I stayed here for the week(huge mistake) was because my conference was taking place there and that made it convenient so that i could go to my room during breaks and come bcak down for other sessions. rooms were old and terrible. the staff was just plain RUDE, from the reception(checkin) to the pit bosses and managers who were extremely rude even though i dropped $1K one night, it was absurd. the dealers are barely awake and always so tired that its depressing to gamble there, its actually so depressing at this hotel that i felt like i just wanted to go to my conference, sleep in my room, and for any other down time, i cabbed it to any place that wasnt the riviera. we did eat at a few of the places in the food court and the only place that was good was LA SALSA.",Dric7NeTtWLz6-XzPzQvvg,5,1,1,4ZuakC4-suaPnwOh0vbGfQ
1261006,2011-09-29,1,5Zc41a446gV3K_o7CDs69Q,"Waited nearly 40 min to check into a dumpy 2 twin bed room in the older part of the hotel. Went back to inquirte about a king bed room (after spending another 20 min in line.. and this was at 1 a.m. on a Saturday after driving 8 hours to get there!), and they offered an upgrade for $20 for a king bed in an updated portion of the hotel.

It was great! Super clean, lcd tv, the works... Not such a good view of the strip - mostly a roof with a/c units - but a little sparkle of the Circus Circus across the street.

The casino itself is terribly outdated and is the ugly cousin of a beauty queen, and the food in the restaurants is pretty much only acceptable if you're super drunk @ 3 a.m. Oh, and don't even THINK about stopping at the Salon (across from the wedding chapel). I did, and I ended up looking like a Dolly Pardon hooker in a two-bit wig and $100 poorer.

However, for all if it's less-than-amazing qualities, overall the experience was pretty good. The staff is pretty friendly, and there's a certain charm with the old school style of the place. A good beginning to a Rat Pack style weekened.",u_mqXhuNRRbMag9HAynxQA,0,0,3,HKRaKM5UaSggVFhX62ttTQ
1275701,2011-07-05,0,5Zc41a446gV3K_o7CDs69Q,"Even though all my work colleagues advised against it, i booked myself and my husband into the Riviera for a night on the Strip. I have to admit i wasn't expecting much as it was the cheapest room rate out of all the casinos for a Friday night.

On entering the casino i was surprised at how nice it smelled, normally the older casinos have that lived in cigarette smoke stench, but everything was clean and well looked after. 

We walked to the check in desk but the queue was impossibly long so thanks to a review on Trip advisor, i knew about the check in machines in the hallways. I can highly recommend them, the process was quick and easy; and saved us about an hour waiting in line (we had tickets to a concert and were running late!)

Our room was in the Monaco tower on the 43rd floor, again the corridor smelt clean and the decor looked quite new. The room itself was very well furnished with two double beds, a decent sized TV and fridge...although there was no mini bar! The room was spotless, and the sheets on the beds were clean and crisp!

The bathroom was a standard hotel setup, with a few toiletries. Nothing exciting but again clean and well maintained.

I seriously would recommend this hotel, it's cheap and old but has been well refurbished. Also the Queen Victoria Pub does a stonking good breakfast and if you are a Las Vegas local they give you 10% off the bill!

The only down side is that it is a LONG walk to the center of the Strip, and not one i would recommend while wearing 3 inch heels! 

Room Tip: Book online as the rooms are cheaper",0_dLB7aYv_yCRg13g3cs0g,5,1,4,CXUGDfxzOQD2_RHINHEJWQ
1275758,2013-11-28,1,5Zc41a446gV3K_o7CDs69Q,"I can't even begin to describe this evening...  First, our reservation was cancelled by the internet company we booked with....  Luxury rooms in the newly renovated Monaco Towers ---  hmmm...  That was the first scam.

Then, given a room, opened the door only to find it occupied.  No sorry, but moved to another room, with a promise they would be calling security.

Get into the room, tired, worn carpets with quite a bit of dirt... But topped off when we discovered ""semen"" stained sheets.  We will be moving tomorrow,,

Stay away!",H3a3k7cboNJ4MoVcQMAfUw,1,0,1,AQPxITSX6EwdxaVyOYRuEA
1284200,2009-01-04,0,5Zc41a446gV3K_o7CDs69Q,This place is good when your in a budget and for $30 a night why complain right? And it was also a last minute thing. I called and booked it right then and there. I couldn't even get a room in SD for less than $60. So I'd say I'd definitely come back there and gamble somewhere else. Why not right???,AELI7QFC9Uaj_6ryq8_QVg,1,1,3,iy_NGp6s8UPdV8vR_7Bavw
1284440,2015-09-17,0,5Zc41a446gV3K_o7CDs69Q,"The Riviera Hotel & Casino in Las Vegas, NV is now (as of 2015) closed.  I saw Crazy Girls here (twice).  Another Famous Las Vegas Hotel & Casino now a thing of the past.  So sad :(",wm97KC6G0resSDXTmNIMKw,0,0,1,WPuTYMvPLNac453OXRTRAg
1293374,2015-03-13,0,5Zc41a446gV3K_o7CDs69Q,"Ok I'm going to keep this simple. It sad that the Rivera is closing on May 3, 2015. Me and my wife got a nice room  , clean with no issues with customer service.  Yes it has WiFi but is not the greatest.  You can tell that this casino has been here a while by the air conditioning system, the lighting on the hallway not very bright and the old plumping system in the bathroom.  We got a great deal so we can't complain. What to live history in a casino that is going to close soon you still have some time left. Now I can say I remember when I stay at the Rivera and now is a part of the conversation center.",aLGuduMBuFWOTpTwSbPggA,0,0,4,kEaolpNB-e-T_eW9khGC6Q
1302857,2013-04-30,0,5Zc41a446gV3K_o7CDs69Q,"Just stayed a week at the ""Riviera"".  First thing was an ""Extra charge"" for an upgraded room that was non-smoking.  I had booked a non-smoking room through Expedia.  Then a resort fee on top of that.  At the end of seven days, the extra charges were $261.00.  The casino was so smokey we avoided it and went across the street to Circus Circus.  Go to the Mirage.  I think they will give you a much better deal after the EXTRA charges are added.  Signed Linda Hewson Colebrook NH",uF7auLjpnch-ANt7NSJiaQ,0,0,2,NtuVd8vYdpLGn1y9t2K7Zw
1315066,2013-11-07,1,5Zc41a446gV3K_o7CDs69Q,"Zero stars!! By far worst hotel, service, and most disgusting place I've ever been too! This place is awful and the customer service is twenty times worse!! Never ever will I return!!",7i_eAMn6cZngSGNggun3lQ,3,0,1,CbWNhK0NgDwxVJrryA_Vkg
1324835,2015-01-09,0,5Zc41a446gV3K_o7CDs69Q,"Um yeah... We decided to finally check out the Riviera casino. Thought it would be a good idea for a little throwback Vegas fun. It was entirely a throwback situation however not the kind we were looking for. More like a throwback into the ocean. Like the deepest darkest hole in the ocean floor & pray it never comes crawling back out. 
Yeah the service was very quick at the bar. The cocktails were $10 for 2 drinks which in Vegas is unheard of. However they tasted like $1 drinks. Ma-jor bummer. So I thought hey girl try your lady luck at a machine. So I did & boy howdy my $ was eaten with a quickness (not the casino issue just sayin'). I did get a rum & diet while playing but it took quite a bit of time. As in the hubs made it to the restroom & back, got me change for tipping long... Also both glasses had the almighty lipstick prints on them. Ugh! Now I'm not a germy phobia person & know that the glasses are more than likely sanitized in the washer due to the high temp but... I never drink from the glasses always a straw just in case but it's GROSS to see it there staring at you each time you sippy. So I say to the Riviera... Yeah you're an oldie & could still be a goodie if you pumped up the drinks a tad & cleaned up the place especially the glassware & curtains. Just my thoughts.",TVkU2gHhe05v_lgsE_NccA,0,1,2,xW3BNMBr9ONE1iHgAEGIfQ
1325671,2015-01-20,1,5Zc41a446gV3K_o7CDs69Q,"This was our first stay at Riviera, im a lover of old Vegas so this hotel has stolen my heart. 4 days and 3 nights for my bday, the staff is sooo nice the check in line was long when we arrived Friday around 3:00 but moved very fast. We stayed in the Monaco tower plus paid a daily room upgrade fee, this had to have been their older rooms since i had someone tell me how nice  and updated the rooms were this was a bit disappointing. The furniture is very big which took up alot of the living space. The room came with a fridge and safe and a beautiful view of the pool. The elevators were fast to arrive and plentiful, matter of fact ive never been in a hotel with so many elevators. The gambling floor had every slot game u could think of and they have $1 blackjack. Nice food court and assortment of pinball machines. Now for the only problem, parking is HORRIBLE the lot tends to fill up so u have to valet and on our stay that was even full or park on the asphalt on the other side of the parking structure. But thats not enough to keep me away, but i wont stay without a discount. We came during MLK weekend and also alot of conventions were going on, but i cant control where my bday falls LOL. Just stayed here again for a 3rd time and what will be the last since theyre closing for good next month, wish i had discovered this place along time ago and could have been enjoying it on my Vegas visits. Stayed in the Mediteranean, i loved it, which i was told was an older tower but the rooms were much bigger than the newer Monaco. RIP Riviera",JZAcsMtcALSYw3YVVJ272w,1,0,4,CyAEWDa8uhBAz_ZN2DF9vw
1340427,2014-07-13,0,5Zc41a446gV3K_o7CDs69Q,"It's not a high end hotel, but it's nice for the price. I've stayed here twice. The rooms are updated and clean. If they updated the outside of the hotel I'm sure they'd have more customers. I'd definitely stay here again.",P_FI7kXug4KmrXu0LFwccA,0,0,4,QZoz_coMx_WePOdzbQJD_w
1351109,2014-05-20,0,5Zc41a446gV3K_o7CDs69Q,BEWARE there is a $100 security deposit at check in that the website may not tell you about. That's is in top of the $15 charge.,DuwkhinMmIAhodUMh9dZ-Q,3,0,2,k9C15mWj7rIHhuyuk2g75w
1353809,2013-08-06,5,5Zc41a446gV3K_o7CDs69Q,"I try to make it out to Las Vegas once a year. I've stayed at many of the strip hotels before, but the Riviera has been my default location for the last several visits because I think it's an excellent value. Just a couple things you may want to consider before you read on: I tend to go to Las Vegas over the summer during the week, and I'm extremely low maintenance when I'm at a hotel. All I ask for is a mattress, running water, a television and a roof. If the janitor's closet has those things, they can put me in there and I'll be happy. 

Check in at The Riviera is normally a piece of cake.  From the moment I walk into the lobby, I'm on my way to the room in about five minutes. When I was there this past June, I had to wait in line for about fifteen to twenty minutes before I could check in; and had I gotten there later, I probably would've waited about twenty more by how much the line grew. If you think that's bad, keep in mind that in hotels like The Bellagio I've had to wait up to five hours for my room to be ready. 

The standard rooms vary in appearance. From my experience, the rooms in the Mediterranean Tower are the older looking ones and those in the Monaco Tower look like they were renovated in the last ten years. Their contents are the same. All have a bed, a lounge chair and ottoman, a desk, a television in a cabinet and a full bathroom in 500 square feet of space. That sounds okay, right? Do you know what a standard room at, say, Caesars Palace has? Exactly the same thing. The furniture is more modern looking, sure, but you're not getting anything extra except an additional $300 on your bill. If an ultra sleek looking room is worth that much to you, then got for it. To me, that's just a gimmick that I'm not going to fall for.

Regarding the reviews of people saying their rooms were dirty: luckily, I have yet to experience an unsatisfactory room at The Riviera. And I check, too. Whenever I go into a hotel I always check the corners of the mattress for bed bugs. Of course that doesn't mean they're lying, it just may not be as prevalent as you might think. Here's my take on it: First, many times when people say ""dirty"" what they really need to say is ""worn."" It's a hotel; that sort of thing is going to happen. And second, this is the Las Vegas strip, one of the most touristy places in the country if not the world and also one of the most putrefied. I don't care what hotel you're staying in, with all the scumbags coming in and out, there's a good chance that glass bottles have been broken, vomit has been expelled and hookers have been penetrated within and/or on the walls of your room. We try to ignore this reality whenever we vacation down there, but it's naïve to think that stuff doesn't happen. Some hotels are just better at hiding it than others. 

The reason for the lack of concealing their lecherous past might lie in the casino itself. I first went into the Riviera casino in 2003. It was as busy and noisy as those casinos on the center strip. And why wouldn't it have been? Back then this part of the strip was flooded in flashing neon lights from all the famous old casinos. If you wanted to know what the Las Vegas of the 60s looked like, this is where you came. Today, all but one of those neighboring casinos are gone and this part of the strip looks about as lively as the desert surrounding the city. Inside the casino is no different. Nobody's playing, therefore nobody is spending any money. Why not? Nobody has any reason to come this far north anymore. For many people, the strip might as well end at The Encore. It seems that those geniuses who tore down The Stardust, The New Frontier and Westward Ho forgot to build something else in their places. Until that empty space is occupied, people will continue to miss out on what I believe to be the last standing old timey casinos of the strip. No frills and no silly themes. Just good gaming. 

The Riviera has all the amenities of the more popular casinos such as a steak house, an excellent pub, a pool that goes deeper than four feet, a great value comedy show and a food court, but being so far off the beaten path makes it a victim of circumstance. Hopefully this place can keep its head above water until the north end of the strip livens up again. But stay here while you still have the chance. I've always had a great experience, and even though you're not in the middle of all the action, the only thing keeping you from there is an eight dollar 24-hour bus pass. Seriously, what's not to like?",U1u3Ym_wClJix2nmSMPoDg,14,7,4,6HmOQCrt-Ku6ZIfBRrVr8Q
1356601,2012-06-15,2,5Zc41a446gV3K_o7CDs69Q,"I decided to give the Riv another chance.. Glad I did. I hear a lot about the guy running it now trying to make it players place vs. an amusement ride stuffed super hotel. I like what they have done. Way better than when I was there about a year ago. Remodel is paying off big time! I like the setups, the Asian restaurant in there is not really very Asian but whatever. The table areas were nice and reworked. It didn't even smell in there! LOL.. I like.. I am hitting it a few times now and see if I have some luck over there! 

Keep up the good work guys!",_i3IZYU28R3xgV4hxkmKjw,1,0,4,WiAUsHhN0gvBlqGwytRp6Q
1359180,2014-09-30,0,5Zc41a446gV3K_o7CDs69Q,"BEWARE OF BED BUGS!!!!!!!!!
Because it's not bad enough that we found a bed bug, we had to deal with shitty ass employees that hate their jobs (with the exception of a few). Seriously though, by far the worst customer service I have ever received in my life, mostly dealing with the Hotel manager, and a few of the bellman. First off, they managed to mess up our reservation, thank goodness we had printed everything out because their computers said we were leaving a day earlier than what we had paid for. After waiting a lengthy time at the registration counter, we finally got settled into our room. Less than an hour later, we find a bed bug!!!!!!!!! We bagged it up & took it to the front desk....a security supervisor went in to let the hotel manager know what we had found and sent him back with new keys to completely different rooms. I was absolutely shocked that an industry based on customer service would be such cowards to not address the issue nor apologize to us for our inconvenience, the least the manager could've done was walked out & apologized, clearly he was too busy. So they give us new rooms & we get there & housekeeping has just arrived to get them ready.....seriously???!! I was pissed, I wasn't in the mood to wait another hour until our rooms were ready so I called the front desk & asked to speak to the manager which in turn gives us two of the shittiest rooms I have ever stayed in & called them ""suites"". From ripped up curtains to cabinets missing drawers & broken lamp shades, I was speechless. I will NEVER stay here again & I will make sure no one I know ever does!",UBNCtvcjreykJZtgSoYibg,4,0,1,--RQuEMnQf4ooM6aPCjWTQ
1361475,2014-05-23,0,5Zc41a446gV3K_o7CDs69Q,"I love this place! We didn't stay in the rooms,so I can't review those... I was there for a bachelorette party and we visited the show 'Men, the Experience' and had dinner in the steakhouse. The show was so much fun!-The boys paid some extra attention to the bride, which she loved. It's been a long time since I've had that much fun with my girlfriends. After the show we did a meet and greet with the dancers and then went to dinner in the steakhouse. The food was great, the waiters were friendly, the ambience was quiet and dark so it may have been a little bit better for a little bit of romance. Wink wink. We all ordered a variation of food and were happy with everything we ordered. it's very classic steakhouse food. Yum! Lots of bottles of wine later we ended up gambling and it just hanging out at the riv. We had a blast! It has an old Vegas feel to it and everyone who we encountered working there was super nice! Maybe it was just a good night, but I was super impressed. We will definitely be back to the Riv!",_qqd5eGTh9Vdc24YwaFXAg,1,0,5,KD1SQ2tZtH24lzHtp17wKw
1362090,2012-07-03,1,5Zc41a446gV3K_o7CDs69Q,"Looks like a Hospital, food is about the same. Spent 5 grueling night there, Slots are tighter than a un-know-what. Rooms Sucked BAD. Not worth the money by a LONG SHOT maybe $10 a night?!? Even while playing waitresses come around every hour for drinks. The pool??? OMG The tiles were filthy, no shade, and only on waitress for 200 people. One of the worst hotel experiences ever!!!  Ill pitch in to blow it up! Like the other prehistoric hotels!!! If your wondering why I stayed there is because of a convention or I would have left after the first night!!!!",iV9-Sd5ZiZMIDR66WSQQhA,2,0,1,-s4vpsUkHbDc6DTJmbjXdg
1374869,2012-05-10,0,5Zc41a446gV3K_o7CDs69Q,"I just returned from my bachelor party in Vegas and me and 9 other guys chose the Riviera based on it being the cheapest Strip hotel. I will admit I didn't have big expectations because of all the bad reviews but I was completely shocked that the reviews were so low. I arrived Friday around 6 pm and waited to check I'm for no more then 15-20 minutes. There was plenty of staff working and James at the front desk did an excellent job of getting me the room I needed all in the same tower and floor as my friends. In no way is the Riviera comparable to newer Vegas hotels, but if you need a place to lay your head and hold your things it works fine. When we got to our room the ironing board was broke. We called the front desk and a new one was at our door in less then 5 minutes! I talked with some staff at Queen Victories Pub...excellent breakfast and wonderful staff...and they explained to me the Riv filed bankruptcy and was under new management. This may explain my experience compaired with other reviews. If you give the Riviera a try I'm sure your experience will be much closer to mine then those of past reviews.",4C5bfPUDGHsG0-VHL6uKxA,1,0,4,aCu2sbStUdGxE5cfgp1vpw
1376731,2009-03-09,3,5Zc41a446gV3K_o7CDs69Q,"No, we didn't stay at the Riviera.  But, since our flight was at 6:30 pm and our New York New York (ahem) (notice the quotes) ""LATE"" (end noticing of the aforementioned quotes) checkout was for NOON, well, we had some time to kill.

As mentioned in the review for NYNY, they have a great bell desk that will hold bags all day, free of charge, if you've stayed there.  So we checked our bags and went a-walkin'.

Straight on down the strip...passing the new development next door to Bellagio, the huge glassy glossy development for people that actually want to own condos on the strip, past the Bellagio, the Venetian, Paris!, the Venetian's twin sister Palazzo, the Wynn and it's twin, Encore (REALLY?!  You need two??), past the demolished Stardust lot, Circus Circus, the new Trump tower, all the way on down to the Riviera.  Here, we entered the casino to rid ourselves of any money we had left in our pockets.

You know, all those glamorous casinos and hotel resorts, fancy appointments and luxurious accommodations, well, they all boil down to one thing:  separating you from your money.  Some people need to be burped afterwards (before and during as well), and feel they ""deserve"" luxury, or what the fuck ever.  So, they stay at plush hotels, spend lots of money on the room before spending lots of money in the casino.  It's all just too much.

The Riviera, to me, is classic Las Vegas.  It's casino looks like a regular casino.  The forty-something waitresses in tights who bring you ""free"" beers while you spend roll after roll of quarters at the Wheel! Of! Fortune!!!! are friendly, and never fail to call you sweetie, or hon'.  And the restroom is actually within a five minute walk of the casino...a HUGE advantage over the mega-resorts further down the Strip.

When you're ready to leave to pick up your bags at NYNY on your way to the airport, just be sure you've saved enough money for the cab ride and the tip for the bellhop.  Cause otherwise, you're a classic Vegas chump.

The nostalgic part of me doesn't want Las Vegas developers to continue their process of destruction of the older casinos and hotels.  Something in Vegas needs to be seedy, besides the intentions of the casino owners and the deviant minds of its visitors, that is.

Yeah, the Riviera is seedy Vegas.  What's it to ya?",P400-GNOQy5vqXpbyPP2HQ,3,1,4,kzVpUwOWeP_ap2-CmTHHQQ
1378036,2014-01-26,0,5Zc41a446gV3K_o7CDs69Q,"My allergies were acting up everytime we were in our room. We noticed black mold growing in the shower stall. Then we pulled the pillowcases off the pillows  and discovered a horrible surprise. All 3 pillows were so old and stained with yellow. ????? Called front desk and was told mgmt would be right up, waited 1 hour and no show. So we left and checked out.  It rained in Vegas and we couldnt believe how many leaks the hotel had.  Management really doesnt seem to care here !!!",VcJt81trDq6PzXuB34URew,2,0,2,BhI1kuAsPiZq_AbtqIIqZw
1380532,2010-04-23,4,5Zc41a446gV3K_o7CDs69Q,"This review is for the casino only, and after hanging out there for a couple hours, I probably would not consider getting a room here, even if it was free. I'm the kind of person that doesn't mind paying a little more for service, or at least some personality. 

I dropped my money off at the blackjack tables, and the roullete table, and of the six or seven different dealers that ran them, NOT ONE was polite, funny or even smiling. If you're gonna take my money, at least give me a smile. Smiles are free at McDonalds, and they have a dollar menu. The last table I played, the Roullete dealer barked at me for picking up my chips too soon, and gave me a look that made me want to knock his nose in. The waitress that was taking drinks at first did not want to give me a drink because I wasn't seated, and when I showed her my stack of chips on the table, she rolled her eyes back and said, ""well whadda ya want then?"" Don't these people work on tips? Yeah, stay the hell away from this place.",p4TqQodCKt74tT46eN2t_A,2,2,1,FGHusB78n_24sZYj3booJA
1390046,2011-05-02,0,5Zc41a446gV3K_o7CDs69Q,"Actually had a good time at this hotel.  The bed in the smoking room wasn't very comfortable though and we got booked into that room and we don't smoke.  But they switched us to a non smoking room and it much more comfortable in that room.  The bathroom was also smaller in the non-smoking room and they had one of those radiated widow heaters instead of controlled temperature like in the smoking room, but it worked pretty good.  Suggest getting a room with a view though as all we saw were pipes and the top of a roof.  The food from the sports bar was reasonably priced though and the staff was, for the most part courteous.",k_kP2BtHVq9g0qSlP9cIuw,1,0,3,Fwrtev84PvBi6VFwl_gbZQ
