,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2923154,2015-09-04,0,U9nXdynQ2YR5xYx8tM3S7w,"I am hoping to update this review sometime soon. I walked I today and sat at the bar hoping to get some happy hour drinks and food before 7pm. In the 21 minutes I sat there I had 1 interaction with the bartender where I ordered a margarita and the sliders. She carded me which was nice. She made my drink and dropped it off. Keep in mind it took 10 minutes for her to come by and attend to me. Also, there were 4 guest at the bar including myself. Once I got to the 18 minute mark I asked the server to grab a manager. The manager did the same thing I do with my staff and called the bartender over to the service well and asked her why I asked for a manager. As a manager you want to get as much info about the situation as possible. Again. That's how dead it was that I could hear them from my seat. Manager came over and I explained to her what happened. She apologized and offered to take care of my app but I asked her to cancel. She took care of my one margarita and I was on my way. If they were busy I would understand. I will go back sooner than later but who knows when. I was here two Thursday's ago and the bartender that was there was super awesome and cool!! Hopefully she will be there when I get back.",CHRClRVBSeVrGtn6pAEbAQ,0,0,1,qZsrEd3KHEVu8nnPROJVKQ
2950482,2018-05-04,0,U9nXdynQ2YR5xYx8tM3S7w,Erica and Larissa were frickin amazing. Started out with Erica who took our order and brought our food in a timely manner. She made sure to check on us to make sure we were good. She made wonderful conversation throughout our dinner. Larissa was super great she made us laugh. Thank you TGIF's for all your awesome vibes,Ec2JkRY3li_chmG7rB0njw,0,0,5,-GAOFA29SuK2oHjRUziwSA
2952791,2013-03-16,0,U9nXdynQ2YR5xYx8tM3S7w,"Meh...typical Americana food and atmosphere.  5 different menus slapped in front of me makes my brain hurt.  Stop trying to appeal to EVERYONE and focus on your core clientele.  Going into places like this is really difficult for me because they have something for ""everyone"" but nothing is really that good.  Thanks for the 2 dollars off on my appetizer due to happy hour though.",UQB87Neb-M6xbxT6hi9rcw,0,1,2,t47xpI3Mf5_OBJ-AOfUwgw
2978758,2016-03-02,0,U9nXdynQ2YR5xYx8tM3S7w,My experience at TGI Friday's was not the greatest tonight. I was super hungry it wasn't that busy at all take five minutes to sit me down and another and another 15 minutes me  sitting there waiting for them to ask me what I wanted to drink and they didn't so I left. Was the worst experience ever,gMrOpaZvFYtK601CM8q36Q,0,0,1,SQ6ILPKU8zU7vIqV7SNB9w
2987056,2016-06-06,0,U9nXdynQ2YR5xYx8tM3S7w,"I get annoyed with negative complaints.  my wife and I go out a lot and we write reviews.  Most places are good, some very good and some above excellence!!  This experience was above excellence!!!   We walked in around 3:30, it was hot outside and our server, who was above attentive [Teresa], provided such a beautiful and awesome experience.  Her suggestions were spot on, her attitude was amazing and professional, with some being relaxed and fun.  during this visit, WE NEVER HAD TO ASK FOR ANYTHING!!!  Teresa made sure she came to our table to make sure our food was to our liking and we always had refills...  The one thing that impressed us was after taking our order, Teresa wrote her name on a napkin, so we knew who was our server!!  Very Awesome!!  BTW, the food was excellent at this location and we were extremely happy.  Thank you Teresa for an awesome experience.  You made our stay well worth it and when we are back in Vegas, we will make sure to stop by and ask for you personally!!!  Again, THANK YOU!!!!",clYb2ZZsD43vlrfgWICfog,0,0,5,XXuwvzAV7z_PemtEU-P6dA
3009586,2018-06-18,0,U9nXdynQ2YR5xYx8tM3S7w,"This place was beyond terrible, let me start off by saying the waitress was super nice, the cooks probably shouldnt even call themselves that i went on fathers day i could assume they would be busy but i waited upwards of an hour to get cold food when it got to the table the appetizers where the only good part of this meal my work boot was probably more tender than the steak i recieved my lobster it was shriveled up it looked like a jumbo shrimp, i dont know if its cause it was a busy day but the place looked pretty dead, so i dont see why you would take upwards of an hour to get my food to the table, bottom line i would not recommend this place to my worst enemy",m2BuV5wSW6l_-Ov5Rlq-BQ,0,0,1,6jdsO3mSxkUJXB_bo-agDA
3016523,2017-10-23,0,U9nXdynQ2YR5xYx8tM3S7w,"I will NEVER dine in this restaurant again.  We waited ONE HOUR to get our food and there were only 4 couples in the restaurant.  According to the ads on the TV the unlimited appetizers for a certain cost was suppose to be on forever, well not at this restaurant.  They make up there own rules. The ladies room was a mess but they did clean it after we told them.  It's tough when there aren't any paper towels to dry your hands.  We ordered Nachos and the chips were stale. We ordered chicken nuggets for the children and they were OVER cooked and you couldn't chew them.  I guess if we needed a hammer to hammer in a nail they would have been perfect.  All our meals were overcooked.
We did ask to talk to the manager about our complaints and I guess we were lucky he finally came to the table.  He sort of stayed by the door that goes into the bar and we had to insist for him to come closer, it was hard to talk to him while he was about 20 feet away.
As I said we will NEVER eat at this restaurant again.",OItH45JgbMkTMl1CpTSXaw,0,0,1,lh3EEdeRCvL9nuBf1wuKqQ
3080513,2016-05-04,0,U9nXdynQ2YR5xYx8tM3S7w,"Ordered Togo picked up at the bar , the food was behind the bar ( I didn't know it was mine ) the bartender kept walking by me she had three others at the bar .. Only to attend to the waitress at the end I waited15 min for the food that was already ready , and they never even gave me buffalo sauce .i got home I was pissed .. I gave her a tip too .. ( karma ) everytime I dined in never had a problem the bar is terrible service !!! Just a heads up!",St5w-Ti3E5AVCPLoGaTlOw,0,0,1,7S0asFjIOJkeb6V3NYPFvw
3093767,2018-02-11,0,U9nXdynQ2YR5xYx8tM3S7w,"We came in for an early valentines date, before the 105.7 old school love affair concert. Upon walking in we noticed the place was packed on the dinning side so when we asked for a booth they suggested the bar area also mentioning that it was happy hour. We thought it might be a great idea considering we were so close to the Orleans Arena  we can order a few drink before the concert. In the bar area it's self seating, which is great for us cause we wanted a booth. Almost right away we were greeted with our server Rebecca, very nice girl but not so great with taking orders down. We started with the drinks we both ordered Coors light and two waters with lemon. I remembered that water taste a little off last time so I asked for a bottle of water instead with the ice and lemon. She must not have heard or listen because when our drinks came back two beers and one glass of water with ice and lemon and a bottle of water came back. She had other drinks on her tray and left before I could ask for the ice and lemon. I had to wait five or six minutes to grab her attention. Mind you this place was picking up but not quit busy yet. When she brought the ice cup and lemon we asked her about the special we saw on the commercial for two meats and two sides. Rebecca said the special just started a few days ago and hasn't heard the details about it, she needed to ask her manager about it and it was so new T.G.I. Friday's didn't have the menus yet. 
She gave us more time to look at the menu, not really saying if we could order that. So we went on line and looked up the details and read them. We originally wanted to order steak and salmon loaded mash potatoes with broccoli for me and steak and ribs with a baked potato and broccoli for my wife.
When she came back she asked what we wanted, we mentioned we wanted to two meats and two sides deal again and proceeded to tell what my wife's order was ribs and steak she cut us off and said I don't know if we could do that since I am just hearing about this deal and haven't yet spoken to my manager about details . I was about to show her and get the advertisement on the T.G.I Friday website but my wife cut me off ( second time someone cut me off in a row) and said that's fine. She will take two steaks  a bake potato and broccoli. Irritated already I ordered a steak and salmon loaded mash and broccoli I was trying to tell her I wanted the salmon plain but she cut me off twice to ask how I wanted my steak answering medium she left with my mouth still open. I hoped she heard the plain salmon part but had a feeling she didn't. Twenty minutes later my wife and I received our meals hers completely correct except for the ribs not being an option when it clearly was an option on the website and my plate all wrong salmon had the Bourbon sauce. I immediately tell her it's wrong she says that's ok walks off grabs a plate and asked me to put the salmon on it I tell her about the sauce being on the broccoli if she could replace that too? She says oh ok and takes the whole plate. While waiting the manager comes out ask if everything was ok? I go on to tell her what the problem was and she too cuts me off and says oh yes the cooks are taking care of it, at the same time my plate shows up everything looks ok ! But when I go to eat the broccoli IT HAD THE BOURBON SAUCE ON IT THEY DIDN'T EVEN GIVE ME A FRESH ORDER OF IT  LIKE I ASKED !!!! And my steak is well done not medium.  I'm already highly irritated when Rebecca shows up to check on us we were already almost done BUT I still tell her about the broccoli and she tells me I told them to change the plate and give you fresh but they didn't listen. 
I know how that could be since I have worked in the food industry  and I agree sometimes that could be an issue but in my opinion if the server gave two extra seconds to listen to an order and take it down correctly or have a keen eye to detail this wouldn't happen in the first place. And I love the fact that the manager comes to your table to check if Everything was ok but how about coming around after we received the new plate or around the time we get the check . The manager would of been able to asses the situation. Also I find it odd that a promotion was already going on and no one knew about it ?!? How could this happen ?!? I know that if you haven't received signage or menus yet, it still wouldn't be an excuse why the server wouldn't know about the special. In short we never got a second beer because we never asked which we would have ordered another round and my meal was a complete disaster my wife finished her meal before me and just sat there and waited for me to finish. Good thing this wasn't our actual valentines dinner celebration, This was our second visit to this restaurant and our last ! Can't believe I paid full price and tipped for this horrible service.",HaJT3TVBPe0ZKb5lkGJTwQ,2,0,2,UDuXxJIGZoLT4ot9oSi0xA
3129228,2018-07-01,0,U9nXdynQ2YR5xYx8tM3S7w,"The only other location I've been to is in the Orleans which is Horrible. The manager there was rude & we left without me having dinner because they couldn't make my steak correctly & the 1st round was ice cold. 
We tried this location for dinner. They have a new menu & I ordered the bacon wrapped shrimp which was excellent. My Fiancé enjoyed his dinner too. Now we're waiting for our cheesecake. Two different Managers came to our table to ask us if everything was ok. WoW this never happened at the Orleans. Truly a great staff at this location. Will be here again for sure",3tCzdXFXke958utEjcSdmg,0,0,5,wu5uikqWZJ_qtspChigJog
3149953,2015-10-25,0,U9nXdynQ2YR5xYx8tM3S7w,Good at 4:15 p.m. the place was empty and we were told it be a 15 minute wait. That should have been a clue to leave at that point. However a manager came and told them that they should see people. Service was absolutely horrible slow inadequate useless. When we finally got our food 20 minutes later it also was horrible. Service deteriorated as they went on. Not sure if we will attempt another TGI Fridays or just totally write it off our places to eat.,pDWQODScm7ncFDkistBEpw,0,0,1,gASRrKK1801hawu3qjpo-A
3167809,2013-11-08,0,U9nXdynQ2YR5xYx8tM3S7w,"What happened to this place? I guess coming in at 6pm on a Saturday and seeing it completely dead should be a sign. For starters, the food and drink prices seem ridiculously high from what I remember. The staff is alright, our waiter was pretty friendly this time around but with as slow as it was, it took way too long for our food to come out.

I went with a new item they had on the menu...Korean Steak Tacos. For $10, I expected a lot more. The tacos were small and had barely any meat on them, the tortillas were stale and I'm pretty sure the greens topping them were expired. My wife had the wedge salad and boneless wings which were both okay. They drench the wings in sauce so they are super soggy when they come out. About the only thing we liked were the pretzel sticks which I'm guessing are a frozen thing so not too hard to get right anyway.

The food and service might deserve 2-3 stars but the restaurant doesn't for letting a particular ""balloon man"" wander around. I posted a picture of the guy so if you see him, make sure to say no thanks on the balloon animals. I don't get mad easily and joke around quite a bit, but this dude was a complete d-bag. He was making inappropriate jokes, being rude and just acting like a complete jackass in front of my family, including my 4 year old who he was making the balloon for. Had I not been with family, there would have been a problem with the way this guy was acting. I won't be coming back to this particular TGI Friday's anytime soon, if ever, just because of him.",QqRSNjWhfUFv1ZU0OnYKZQ,1,0,1,D3rsg-rWNcSmcKNRmauwHg
3185951,2015-08-23,0,U9nXdynQ2YR5xYx8tM3S7w,"Waited 15 minutes to sit, waited 25 minutes to eat and paid 20.00 for the smallest salmon in the sea!!! Just okay!!!",KUMmlPSp9Mg4Z5Lok760aQ,0,0,3,OHTcbzvAajItEjV56StC_w
3220636,2017-06-21,0,U9nXdynQ2YR5xYx8tM3S7w,"Horrible, service,      although nice lady did admit she was training a new waitress,  food blah, burger fell apart like a sloppy joe, fish was to die,  for ,  don't order the fries.  -Cold garbage, cokes watered down no fizz....very forgetful service,    Lots of very loud  riff-raff.... Bad shady neighborhood,   Down & outers begging outside in the parking lot,.   no diversity ...all African American restaurant except for a couple Mexican waiters.",WhBwqZeQ7Xte3Tof9DrdPg,0,0,1,w3wJfKy_fPL48QE33lkvWA
3239244,2018-05-13,0,U9nXdynQ2YR5xYx8tM3S7w,I was on 5/12/18 and ordered 2 big slab ribs to go.... Wow they were small and all dried up ..like jerky on a bone and they only gave a scoop of coleslaw and a handful of fries. I called to complain and the girl told me there is nothing she can do and thats the way they are... I will never be going there again. The meals were thrown out.....,3f1PDntyTl4i0Obpw75b4A,0,0,1,fhKMD_jGWHejQqNQq4eJuw
3251417,2017-07-14,1,U9nXdynQ2YR5xYx8tM3S7w,"***Too Expensive For Quality Of Food/Drink/  
        Slowwww Service***
I do like Fridays but this is the worst TGI Fridays I've ever been to. Stopped in for lunch, I ordered a berry limeade cocktail that was so watered down it angered me ($12.50!!). The 2 appetizers we had were potstickers and bbq chicken flatbread pizza ($11.50 each LOL!!) both overcooked which obviously made them dried out. I ordered the crusted parmesan cheese chicken ($14.25) and this too was overcooked. Food splatter all over the wall in our booth. Though our waitress was nice and the place was almost empty the service was  slowwwww, I mean one of the worst service I've ever had. For lunch we were in there for 2 hours.  I don't know but I think the kitchen is to blame and obviously management but then again when I paid the waitress I had to wait well over 10 minutes to get my change.  How does this place survive. SKIP THIS FRIDAYS!!",CrEBVkzIQs7tS-wWfaCjNQ,2,0,1,yJhoe0TQPDpauThcz4bBIg
3281832,2016-03-17,0,U9nXdynQ2YR5xYx8tM3S7w,"Take out jack Daniels chicken...no jack Daniels sauce.
Get it together TGIF.
No excuse to miss one of the main ingredients.
Can't fix it was ordered for take out.",Sr2Vvrnymu6nIQNDkXPcrg,0,0,2,6TW-XAUZ9I9knhUB_0EWUQ
3320852,2018-03-18,0,U9nXdynQ2YR5xYx8tM3S7w,I am writing this sitting in my booth where I have been for the last hour and 40 minutes here on st Patrick's day. It took 15 minutes for the host to get the waitresses attention. When I asked for a refill on my drink it did not come until after my meal was complete. Another 25 minutes to get anyone's attention to bring the check and here we are 20 more minutes later and no one has taken my check. The worst experience I  have ever had in any dining establishment. Will never come back.,dEqK89YmyfhlD6pcUTTwzw,1,0,1,Gex3uULAXPOESwiV--kE1w
3342588,2017-12-03,0,U9nXdynQ2YR5xYx8tM3S7w,"I have eaten t TGIFriday's many times but the One on Sahara   4570 West Sahara Las Vegas Nv. number 1852 has a lot to be desired.  First we came in about 4:30pm no one to seat us I guess shift change but this not my problem.  Finally a waitress came up and i will try and find someone to eat you  That should have been my first clue.  So were were seated and finally our waiter came over and ask us what we wanted to drink water and a beer, after a short time the beer was delivered.  I ordered the Pecan and chicken salad my husband ordered the fish and chips and I had the soup.  Now my soup came no bread and one package of crackers.  I asked if I could have some bread extra charge,  okay more crackers.  His Fish and Chips came first not very good looking  and Fish looked like the grease was old, not a very good presentation of the dish.  Next the salad chicken put on top and everything else on the bottom , I had to try and find the nuts pecans and cranberries plus the cheese.  Needed our check and yes I had to ask another waiter for the bill.  Finally our waiter came back and didn't know how the pay at our table worked,  The bill came to 51.00 and some change I tipped  him $8.00 he would have gotten more.  This cooperation needs to get it together .  Lets hope they read their reviews and get a good chief or cook.  Did I complain No but they should know better.   I can see why they are closing their restaurants they can't get it together,  Asian salad was great gone from the menu ,",bNiPgxR9QkzVBOEnNgKIXQ,0,0,1,7GzDhKFgcbqOCxCADm9E8g
3397833,2014-12-27,0,U9nXdynQ2YR5xYx8tM3S7w,"Worst service I have ever experienced. Our waitress took our drink order, and after we said we needed more time to look at the menu, she disappeared for about 15 minutes before she came back, took our order, and brought my water. She still had not brought the other 4 drinks and claimed that she was waiting on the bartender. Another few minutes went by and she finally brought the rest of the drinks. That was the last we saw of her.
When our food was finally brought out by two other waitresses about 20 minutes later, my water glass had been empty for awhile so I asked for a refill. Nothing. In addition to that, our order of fish n chips was chewy and a burger was soggy from sitting out so long. One of the waitresses rolled her eyes at us when we asked for napkins and utensils so we could, you know, eat our food?
Meanwhile, our assigned waitress had been very attentive to the other tables she was waiting on, and purposely ignored us every time she walked by. We finally had enough and went to the host stand to find a manager to complain to and there was another woman up there to complain about the same waitress. The manager was very apologetic but as soon as he FINALLY brought my water that at this point I had asked 3 times and waited half an hour for, he disappeared like our waitress had. And still no one checked up on us for the remainder of our meal. When we finally got our check, we saw that we only received a 20% discount, which was much less than we had expected. The bus girl helped us more than anyone else did. It was like pulling teeth trying to get simple things like refills and utensils. Needless to say, we will not be returning to this establishment.",deZOMIiN08QCrYNdDMnLQw,0,0,1,ISL3h58oIgQvIbbZGQNvJQ
3402811,2017-03-25,1,U9nXdynQ2YR5xYx8tM3S7w,"Kevin won us over. He is the reason why my husband and I love coming to this TGI Fridays. We came here with friends one night and Kevin introduced us to the endless apps for $10. Even though the endless apps deal is awesome, we would have probably forgotten about it and went back to our usual place. But, because Kevin was our server we came back and can't wait to come back again. He is THE best server I've ever had in the history of all restaurants. He's funny, helpful, and just the nicest guy. 

Also, get the Jack Daniels Wings. They're awesome!",f1fSYK3QRnUZ0QnFXAAbKg,0,0,5,U_tf1ykTtrnVRl9z0qkgIA
3425837,2017-05-08,0,U9nXdynQ2YR5xYx8tM3S7w,Absolutely my favorite. The friendly staff is amazing and the food was so good.  The unlimited apps are a must.  Try it all.,IzSmK-X9II9HXfARHFlJNw,0,0,5,7gxzwWCubHexeAjAMIHDdA
3428549,2018-01-14,0,U9nXdynQ2YR5xYx8tM3S7w,"I have always been a fan of TGI Friday's, until last night. Service was mediocre at best, took them 15 mins to get my son a chocolate milk after my husband and I received our drinks. Restaurant is very dirty! Seems like when they wipe down their tables they just wipe it all on the floor and don't clean it up. From last time I visited prices have gone up tremendously! Reason for 2 stars is at least the food was good. Probably won't be back here again...",LVmlp_PuBVyC8AGLyAeR5A,0,0,2,nGjeg5j2FFWmA_7-2TY9Yg
3462976,2017-10-05,0,U9nXdynQ2YR5xYx8tM3S7w,"I'm not sure,but I'm pretty sure this is an alternative lifestyle Fridays. Last time I was in this establishment there was a 50 something transsexual  sitting next to me, and this time I've got a dude with make up on my right and a flamboyant homosexual couple to my left. I thought I was coming for half price appetizers,  but it looks like there is something else going on here.",Wt7Ct-eyF-dyDQJg16YTUw,0,0,2,zfypiY4lWm_2i-BlQQLcIA
3498143,2017-05-24,0,U9nXdynQ2YR5xYx8tM3S7w,Nearly empty but slow service cold food.  Had to beg for ice tea or soda refills. Bad value for the money.  Will NOT be back,itY8EF0no18RtKXEmAfyZA,1,0,1,RnMWaqao1WsjokVOFKHt1w
3498948,2012-11-03,0,U9nXdynQ2YR5xYx8tM3S7w,"After 2-3 chances, this restaurant has earned its one star. I think this has got to have one of the slowest service I've ever encountered! Forgetting little requests, not one refill, taking forever for the bill & just plain checking up on the table. Do they have staff meetings while they're open? In addition, the food is not fresh tasting or appealing. Their spinach artichoke dip frozen dinner from Smith's is better. Makes me wonder how they keep their location in the Orleans?",XqsuWJIwdy0OXYvUX1I2-Q,3,0,1,ZhNHFaGa7MiNOAuA-ErOVg
3530165,2017-02-05,0,U9nXdynQ2YR5xYx8tM3S7w,Horrible service!!! First drink was too strong second one had no liquor in it. Never brought our appetizer out.,XRf_QjqlVF0KsBwO1vxU3A,1,0,1,M18KUG4jZfr6a1rYxGplBg
3535719,2018-07-01,0,U9nXdynQ2YR5xYx8tM3S7w,This location was top notch with service and food. I came here after having a bad experience at another location and it was like night and day. I will definitely come back to this location for great food and service.,j2SsnAdRkHijGpwe3N8sjw,0,0,5,gXNzNcm6MUhKNwq8suwiEg
3544082,2013-02-25,0,U9nXdynQ2YR5xYx8tM3S7w,"I've been to a couple locations in the Las Vegas area and this location didn't seem as busy as others. Bar was pretty empty for a Friday night. We were a party of 20-waitress had a hard time keeping up with checking to make sure we didn't need anything, nonetheless, waitress was very polite. 

Food was ok. Nothing to brag about. I had the Chicken Cajun Pasta and it was a bit too spicy for my liking. Place is alright. Just TGI.",LZ6IVvfitr_eFGxaFmND-A,1,0,2,XHPKlZL27XcmwPy1Kn3v7w
3562025,2012-04-30,0,U9nXdynQ2YR5xYx8tM3S7w,wow... that was nasty. I had a charter of a bunch of prom kids that wanted to go there. so i was thanking that I would just grab some dinner why I was there. Lets just say I should have stayed in the limo. the food really SUCKSSSS. the ice tea had some thing floating in it. Nasty Nasty..,lUJiBHVZoHnlc13r2j4yRQ,0,0,1,TlR7G72I-WrCS3y7ZzTBeg
3572650,2016-03-05,0,U9nXdynQ2YR5xYx8tM3S7w,I decided to check out TGI Friday's since I have not been there in years... Went to the one on Sahara with a friend of mine and it was one of the most interesting experiences... The waitress Teresa was excellent... But it took long for your food to come to your table... By the time your food gets to the table you would have lost a couple years of your life and you'll be afraid to ask for dessert because it might take a millennium. If you have a few years to waste come to this restaurant.,zydeFNm_xniOMwJWJdQ7iw,0,0,2,s1Rjtrfmkhwni5Og-bWo1A
3597129,2016-06-21,1,U9nXdynQ2YR5xYx8tM3S7w,"The mudslide was pretty descent, however; everything else was SO dry and disappointing I was bummed I chose this location and food chain for a farewell fatty meal.",giPEFq1tfV8RZpwwQIX2Rw,1,0,2,LBqgBIA36QraKRl8sehyVA
3607460,2012-09-12,0,U9nXdynQ2YR5xYx8tM3S7w,"Was in last Sunday and unfortunately, we were not impressed.  Sat in the bar area during Happy Hour and it was dead.  Not too happy.

Service - Server took our order and it took 10 minutes to get our drinks. I could have stepped up to the bar and gotten it faster. Then my wife asked for lemons and she walked by our table at least 5 times before she remembered to get them.

Food - Had a burger and a steak.  Not hard stuff, but the steak was generic and the burger was ok.

Restaurant - Its a chain restaurant, but it seems to be in need of a deep cleaning. Tables and seats felt like they were cleaned with a dirty sticky rag.

Overall, it will be quite a while before we head back to TGI Fridays. Too many other good places in Vegas better worth our dollar.",18TEYYmI9ium69_PXo8BIw,0,0,2,ipQJcdPdNlrx7hnL8kP4lg
3672556,2011-08-20,3,U9nXdynQ2YR5xYx8tM3S7w,"Been going here for years and has only gotten better!!! 

I love this place its awesome!!! 

Ok so when i go here i always always always order there Green Bean Fries there baterd and fried and come with a creamy cucumber wasabi ranch dip there soooooooo delicious i could just go here for this but that's not the only delicious thing there is... after i mmm ooo and awww over my green beans i order there Jack Daniels Chicken OMG this is orgasmic sooo sooo delicious the chicken is tender and the sauce is what makes the dish mmmm had to order xtra sauce bc its so good and it comes with 2 sides i had the baked beans and loaded mashed potatoes. 

This is a place i will always return to Ive never had any complaints food is great and awesome service @ this one on Sahara.",hv_M1Kf1EPWDBB1bgnzu6Q,5,3,4,EPq7gSrhtU85cdBUffgzJA
3683729,2016-10-02,0,U9nXdynQ2YR5xYx8tM3S7w,The place itself is very nice and clean but the service is so terrible. When we walked in there was no host we waited to be seated and it was not busy at all only about 3 other tables occupied. When we were seated we waited for the waitress for about 10-15 minutes we ordered drinks and that took about another 10-15mins. Once we were ready to order the waitress disappeared to the kitchen it feels as if they don't like to help. They act like if it's an inconvenience to help customers. When we finally ordered our food it was delicious no complaints there. It's my second time at this location and both times the service was bad. Their servers have attitude and they just give you that vibe like they hate their job. Next time I will just order to go.,wUEntuQFzNfANENk_jIB9Q,0,0,2,oe8YMKazCl_eNtce7NqaTQ
3714060,2016-03-25,0,U9nXdynQ2YR5xYx8tM3S7w,"Took the kids and husband for lunch, dining room was almost empty my husband asked for water for all of us, she brought everyone but me one.  Then took drunk orders but ignored me, I had to ask when she brought everyone else's to get my drink.  All around the service was pretty terrible we agreed the worst we've had probably ever and we do eat out quite frequently, highly doubt we will return to this location.",m_n1ykfli2zHjEVvHaavPQ,0,0,1,FYgStpqHrlSnkZKHU4aHEw
3762408,2015-06-27,1,U9nXdynQ2YR5xYx8tM3S7w,The Jack Daniel burger was excellent and so was the appetizer. The service was fast and friendly.  Would come back again if in the area.,XUEwSGOGARxW-3gPiGJKUg,2,1,4,kbrCgi3VyRLcB0Ksli0z5w
3779363,2014-10-26,0,U9nXdynQ2YR5xYx8tM3S7w,So my boyfriend and I enter and the hostess takes us to a table because there are no booths but it was too cold for me and my bf so she said where ever we would like I sat by the sun for warmth but then I saw a booth became open we moved. In the bathroom its very nice it was messy and very cold also the mechanism sensor of the water flow didn't work very well and the machine where you have to manually take the napkins out. Didn't work so I came out asking for napkins of course they were very apologetic we sat at a booth with Tammie when she came over there were no menus nor was the table clean because we have moved but they quickly set it up . Tammie was amazing had a great smile always and tried to upgrade us but in a casual way where I didn't feel pressure we asked her opinion on dessert and she gave it to us.she asked us for refills and was very on top of her service. Definitely would come back for the service we love TGIF and it's a routine for us .My bf and I have never been to this one and we will be coming back. the only downfall...the bathrooms:( boo,sGBmO89OO2EuAZr689ftTw,0,0,5,oSl7a9rO5jCWGtMVNqXFDQ
3808355,2016-07-17,0,U9nXdynQ2YR5xYx8tM3S7w,"If i could put 0 stars i would.  Terrible service and the food got me sick. Not the first time either. Go to the ones in tbe gold Coast or the orleans hotel because this place really might poison you. Its Never good yet i give another chance and its always worse than the previous time. And i constantly hear this from others but when I am down that way and I'm hungry Ive given another chance but after tonight,  I took a vow to NEVER EVER EVER go back and neither should anyone else who wants good food and service.   Horrible horrible food and literally made me nauseated and vomiting. Even the water n.soda tasted awkward. Do yourself a favor and NEVER EVER GO HERE ON SAHARA.",F9Y7TeNZmI3SqsHNCUXrIg,0,0,1,uaieX8HMofO9VPFulzt91Q
3810695,2017-04-30,0,U9nXdynQ2YR5xYx8tM3S7w,"We always eat at TGIF at different locations and have NEVER encountered this worse of service anywhere else... the waiter seems inexperienced, our food order took forever to come out, the waiter mentioned the kitchen was backed up, we got our food at different times about 5-minutes apart.. the drinks didn't flow as the waiter wasn't attentive to our table for service. We sat at the table with empty drinks..  When visiting different locations out of state keep in mind not all restaurants including this TGIF don't offer the same promotions! We had 5 people in our group yet we were sat in two tables because the hostess at the front didn't know how to sit us we should have know this was a bad sign!! We don't recommend this TGIF restaurant at all... believe me I've been to many TGIF locations.. never coming back to this one for sure..",Sd5FBze4H9iUAhGat5KmgA,0,0,1,dJ5FS1zewBg3meossJUvtQ
3855993,2016-06-29,0,U9nXdynQ2YR5xYx8tM3S7w,"This had to be the worst experience at a TGIFriday's I have ever had. Although the service was decent,  the food was mediocre  and the restaurant were a mess.  Our server was truly a sweet heart and at no fault of her own, the food was really bad.  My steak was tough(I should have known better) and the lobster(again, I should have known better), tasted like last years leftovers.   The restroom was a war zone, and the paper towel dispensers were broken.   This is not what you expect from a TGIFriday.",k5M9Kaoax9keDuDqlr_1MA,0,0,2,Z-e1LE5dDDsH6n787TGK8A
3922602,2013-06-29,0,U9nXdynQ2YR5xYx8tM3S7w,Im starting this review in the bar bc service is that bad !! This is the first time I've called a manager over to the table bc of bad service ... I recognize its the bar area but paying customers are paying customers ... period .... we had to ask for refills several times ... she seemed visibly annoyed when we asked for steak sauce ... We had to call her to our table just to order ... that should of been our first clue as to what we were getting into .. I wouldn't recommend this location to anyone ... better bars with Wayyyyyy better servers !!,oknzpMgHOnbijayveG-PKQ,1,0,1,c8gAG1gBEvzajDcbnZaosw
4183352,2017-08-05,0,U9nXdynQ2YR5xYx8tM3S7w,"I've been coming here for years. Years. Today's entire bar staff was rude and basically sucked. We moved to restaurant side. 

Verdict still out",Z7caZ2KIE2Lydmp_PAqQGA,2,0,3,t3KpEAavCrt1vGoOtlxa9A
4190254,2016-05-09,1,U9nXdynQ2YR5xYx8tM3S7w,"Mother's day eating for dinner with my family. We got here around 4:30pm right after we got in here everyone else started to come. Very busy here but everyone  working here has been so good and very nice. Very busy and loud.
The pretzels and cheese sauce sooooo good. We might some to go.",q_GNUKJXBlMnuezCaxTNOw,1,1,4,agD9OmgMdtNiB_K0_fWMDw
4243474,2017-03-21,0,U9nXdynQ2YR5xYx8tM3S7w,Took the HR team here today for lunch. First clue what's to come is the place was almost empty at noon. The people working there seem bored and/or very unhappy - which is probably why the food was overcooked and dry. I won't be back because unhappy people make sad food and I like happy people making happy food!,3VPVQ4fCNF1vYayTJUxKNA,3,0,1,7UAkETsV4MVMn7gMuHseyA
