,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2575780,2016-09-04,0,3fT1kcQ-MVEImGHa3hll5w,"I'd been wanting to try Earl of Sandwich for, gosh,  years? Today, I happened to find myself in Francesca's- next door to EOS. (Located across from Macy's, B&BW & Victoria's Secret) It's pretty small with only a handful of seats inside but ample outdoor seating. We ordered the Club & Montagu, a chocolate chip cookie & a brownie. The sandwiches were ready in about 5 minutes & we were on our way. Initially, we each had gotten our own sandwich but we weren't that hungry yet so we split the Montagu & cookie. We hadn't gotten the memo that these are hot sandwiches! But, no worries!, it was tasty, juicy, the perfect size & held together without anything dripping or smooshing out. We agreed we'd definitely get the Montagu again. I'm not one who normally encourages getting cookies or brownies at a sandwich shop, but these cookies & brownies actually looked amazing. The cookie was warm with melty chocolate chips & tasted legit homemade. Here's where we went wrong with the sandwiches- we popped the Club in the fridge to split for dinner or tomorrow. Because of the bread used, the bacon & that it's a hot sandwich, that was not the greatest idea. The bread had lost its umph, the bacon was soggy & it lost the juicy squish the Montagu had by eating it right away. We did find the bacon super overly salty though, regardless. Before ruling it out, we want to try it again & eat it when it's freshly prepared. The brownie- like the cookie- did not disappoint! It had the elements of a dense, fudgey brownie... but was actually very light & airy! It was a bit magical. All in all, my 1st EOS experience was all I'd hoped it would be. When I find myself frolicking about Downtown Summerlin, I'll make sure to pop in for a bite.",hd343st7cOIUSfAd5r0U7A,0,0,4,tCpG_nMNE2KBLMrOZAWPrA
2662719,2015-12-01,62,3fT1kcQ-MVEImGHa3hll5w,"Super simple, quick and easy on the belly. Whenever I'm feeling under the weather or maybe hungover, Earl always comes to the satisfying rescue! This location is nestled in Downtown Summerlin, right in front of Rice Republic and across the street from Macy's; it's also petite, with only bar seating and outdoor patio seating. The menu is standard across all locations, so let's get straight to the food!

* Chipotle Chicken Avocado - Favorite! Grilled chicken, bacon, cheddar, avocado, lettuce & chipotle sauce. This sandwich is very straightforward, but the combination of flavors are awesome! The chicken is moist, avocado is buttery, the chipotle flavor is mild, the bacon adds a nice pop of salt - it all works very well together! Rated: 5/5

* Caprese - Simple, yet packed with flavor and freshness! It's your classic caprese on a toasted sandwich. They add a fair amount of thick juicy slices of mozzarella and basil. They also top it with a dreamy balsamic glaze. It's definitely a love at first bite situation. This sandwich also paired very well with the creamy tomato soup. Rated: 4/5

* The Original 1762 - The bare basic. Moist roasted beef, melted cheddar, and some horseradish sauce. The roast beef was tender and flavorful. I didn't detect much cheddar and the horseradish sauce flavor was very mild. It's easy on the stomach, especially if you knocked one too many down and need some help sobering up. Rated: 3/5

* Hawaiian BBQ - Not my favorite. A large piece of chicken breast, BBQ sauce and 2 slices of canned pineapple rings. The construction of the sandwich made it messy; the insides moved around and made it awkward when I bit the sandwich. It was also overwhelmed by BBQ sauce and canned pineapple flavor, nothing exciting. Interesting concept, but poorly executed and not memorable. Rated: 1/5

* Holiday Turkey - Turkey, stuffing, turkey gravy, cranberry sauce & mayonnaise. The overall flavor fell flat. I didn't taste the holiday flavors that were advertised. Nothing really stood out, so it all just became a bland mush. Rated: 3/5

* Creamy tomato soup - Yum! Very creamy and comforting. It has a bold tomato cream flavor and I really love the freshly fried croutons, they added amazing texture and flavor to the soup. It's my favorite soup here and always pairs well with all of the sandwiches. Rated: 5/5

* Broccoli Cheddar - Tastes just like Subway's version. Not too creamy or flavorful, more on the bland and watery side. Rated: 3/5

* Brownie - $2.29 A classic brownie that's moist, fluffy and tasty. I took two bites and saved the rest for later. It's huge! Rated: 4/5",u_wqt9RshdZsoj8ikLqoEQ,82,74,4,GHQEB3ABd2_VKNX8bWiqlg
2680144,2016-08-22,0,3fT1kcQ-MVEImGHa3hll5w,"My first experience with ""The Earl"" was years ago at Planet Hollywood and it was Amazing! My recent trips to this place have been like....what was I thinking?!  It seems like the entire experienced has change to that of mediocrity.  From the service to the food it's all just OK.  

Service at this location is much better than the location at the Palms.  Everytime I went there they were always out of something and 86'd the menu item. That happened like 3 times to be truthful.",8fsZcLADFrPTbGrFqMACpg,1,0,3,6Pa2GDmAQsikglYOhyvEyw
2732771,2017-02-03,0,3fT1kcQ-MVEImGHa3hll5w,I LOVE these sanwhiches! The employees are always super nice and my food is always hot and fresh!,k0wjR29ktTtDmFiuqOzJDw,0,0,5,71b9rml15RDtuLdVxyDciA
2741500,2016-01-10,0,3fT1kcQ-MVEImGHa3hll5w,"The food itself is okay but the service sucks. I asked someone to turn on the heaters and they said they'll send someone out. We wait for 10 minutes and no one comes out. The moment I touch the heater the manager runs out and tells me it's only for customers. I eat here all the time because my wife works at the Victoria secrets next to it. If you're going to tell me one thing, then deliver, not shy around it. Will not be eating here anymore. Instead will go the extra 100 ft to MTO Cafe, at least the food and quality there is better",cO-GYOha0lYA3QWkNbftTw,0,0,1,LHUaMm8RbTN8Sj9ivhFHaA
2747111,2015-06-23,0,3fT1kcQ-MVEImGHa3hll5w,We tried this location thinking they are all the same. This one is small so I think the menu is limited.  I did like my sandwich though.  Need more tables outside or area to sit and eat is the only downfall.,_ZfspWZBVzlXlSEESofrMQ,0,0,2,1ni4ona6NMawAQhLhUhHXA
2801468,2016-12-16,1,3fT1kcQ-MVEImGHa3hll5w,"Don't understand all the hype, what a disappointment! The sandwich is a child size and the salad was blah! Not enough dressing then they want to charge for extra. Ridiculous! Waste of time and money.",lyfYBqtDGJJ1c98pfLUcLQ,1,1,1,FxKEpQ7aQq7UU-LW-MXaOw
2822124,2015-09-15,0,3fT1kcQ-MVEImGHa3hll5w,"Asked for a sandwich with no avocado. When I got my sandwich I could clearly see that there was once avocado on it, but their failed attempt to remove it from the sandwich did not go unnoticed. On the other sandwich, we asked for extra sauce...Instead they put no sauce.  With my soup, there were no crackers. I'm a bit disappointed in this place and considering I've come here many times, I've come to expect consistency, which did not match this visit.",zyVe-VJfVPTzUHNDn4reBw,0,0,1,IRxAERP41bGhnlzNEcM40A
2844443,2015-07-04,0,3fT1kcQ-MVEImGHa3hll5w,"What a great spot to catch a quick bite in Downtown Summerlin.

We were greeted by every employee, who were all smiles and really happy to share their favorite sandwiches with us as suggestions.  I ordered the Caprese sandwich and I have to say that I was so surprised at the amazing quality of the buffalo mozzarella cheese.  The balsamic glaze was amazing, too.  Oh! And their iced tea was super fresh, too.

While we ate outside the restaurant's franchise owner and manager, Rey Robledo came to speak with us - so friendly!  He told us to try the salads next time because their produce is super fresh.  Also, he told me that their white bread was even better than their wheat bread - it would melt in my mouth :)  My son concurred.  He loved his Italian sandwich, too!  So - two great sandwiches, chips and sodas and it only set us back $14!  Yummmmm!",QTHUmFI9QxBetpeH0441Ig,0,0,5,5DJ19my_kwVLK-0sK1Py8Q
2851208,2016-04-22,0,3fT1kcQ-MVEImGHa3hll5w,"I loved this place. First time ever trying restaurant. 

Well portioned and the first bite was amazing. 
Nice and toasted and had that great crunch on every bite yet was warm and soft. 
The earl tea lemonade was just perfect. 

I will be coming back",pG1YJw-t-5EyWvSFw_wf0A,0,0,5,bp94Z8d9xBH17i6gfRyYJA
2956286,2018-02-25,0,3fT1kcQ-MVEImGHa3hll5w,"What a yummy roast beef sandwich with horseradish sauce. Excellent! Very casual take out style spot in Downtown Summerlin. It was a chilly day in Las Vegas but that didn't stop people from chowing down outside at Earl of Sandwich. I recommend this little place for out of the world sandwiches. I saw how delicious the turkey and avocado looked, too.",KU2RRqeDg-fGjgFgU8R6Ng,0,0,5,QTTRQmI1IgbzX7L-FrvqdA
3128935,2017-07-02,0,3fT1kcQ-MVEImGHa3hll5w,Holiday Turkey is amazing!! The manager always comes out and asks how everything is. Great for lunch and dinner,EnL9-DYzD5iRmBRQjIxSkg,0,0,5,pp4GDxl4IBf0gnpU9aOt_g
3140210,2016-08-08,0,3fT1kcQ-MVEImGHa3hll5w,"The food is a little bit expensive, but it was well worth it.  My wife and I had been to the Walt Disney World EoS and happy to find one off of the strip in town.

Both of the sandwiches we ordered were great.  She ordered the Italian (some meats she would never order normally) and this was the best of the 2 we ordered today.  I had ordered the Chipotle Chicken Avocado which was also very tasty.

The only reason there is not  5 stars on this review is because of the seating situation.  We were surprised to see the only seating inside was about 6 chairs large.  This wouldn't be too much of an issue if it is not summer and 110*+ outside.  Luckily, a couple had just left and we were able to eat inside, but trying to eat outside at this time would be completely unbearable.",mUaLIwBQ4drDl8Ih-9rgjw,0,0,4,40fNa1TN9jpfRnJ_v6JrRw
3167065,2016-12-31,0,3fT1kcQ-MVEImGHa3hll5w,Lives up to the hype and this location isn't as packed as the one on the strip/,ZTRhToaSkvKx0eSUVDyuWA,0,0,5,_mOVw8au96eCJYvTNxZCmA
3271965,2017-01-31,0,3fT1kcQ-MVEImGHa3hll5w,"Figured I'd try it because of the self hype of the worlds greatest...definitely disagree!

Don't get me wrong the sandwich is OK, but nothing spectacular. In addition, I feel like as a guy you need to order two sandwiches...small! Regardless I would get again if in a pinch and needed a snack",a6thTAUapNv1gAGpL34PRQ,0,0,3,HAn0eqfnFEAt0tyGOcATJQ
3390032,2016-01-18,8,3fT1kcQ-MVEImGHa3hll5w,"I used to go to this sandwich shop all the time in Planet Hollywood. Last night was my first time at the Downtown Summerlin location and it wasn't close to as good as I remember. I always stick to the All American; Turkey, cranberry sauce, American cheese, and ranch on their signature bread. This time dining here last night the sandwich wasn't hot like usual, it was Luke warm at best and I think I got a touch of mild food poisoning. Andy also felt bad after he had his Italian Sandwich. Not too sure what happened here but I'll give this location 1 more try in the future.",z8wN6EQuw_JF-zTjcNgsLw,11,8,3,ffrdduub925MZrpGX1kN5g
3525422,2015-07-20,0,3fT1kcQ-MVEImGHa3hll5w,"So glad they opened an Earl's in summerlin!!!!! Haven't ate this place in a long time. Got my usual tuna melt and it was delicious! It was just a little bit on the salty side. I was really sad because they weren't serving baked potatoes until 4pm. My friend got the holiday sandwich, which I will probably be getting from now on because it was so good. It is basically a better, hot version of the Bobbie from Capriotti's. The mac n cheese was creamy and good. Potato salad was alright. Other than that, I love this place!",KQAB8ChvGgciSf8oQ_gTeQ,0,0,4,kXAXeeT613pybeqStnFPUg
3681651,2015-06-02,1,3fT1kcQ-MVEImGHa3hll5w,"You ever get a chicken sandwich and when you bite into the chicken immediately spit it out because it has a weird, gross, not real chicken consistency? Yup. Do not get w chicken sandwich from this place.",uKXA9NzchfVU0rkNFOixiw,0,0,1,VgfnKc3Qq70HVfkUoqt4zg
3709799,2015-10-16,0,3fT1kcQ-MVEImGHa3hll5w,Amazing veggie sandwich ever! The service is always pleasant and the food is delicious!! You should definitely try it :),uCQ0wV3PY9EWIL8o-fPPoQ,0,0,5,3QfMHxnTEfxXoFKke0B4-w
3796810,2015-05-22,1,3fT1kcQ-MVEImGHa3hll5w,These sandwiches were recommended and they were quite delicious! I ordered a chipotle chicken avocado and my boyfriend ordered a holiday turkey. Both were quite delicious and nice and hot! Definitely recommend both. This is a new store and it is quite beautiful and set in a relaxing location. I am so glad dowtown summerlin has an earl of sandwich now!,mAqrLyouqff2P4lBzakDPg,2,1,5,cXz-VOKfJsR8CUopM38uvQ
3860469,2016-12-04,0,3fT1kcQ-MVEImGHa3hll5w,I got the pick a pair with the holiday turkey sandwich and the tomato soup. It was delicious. Overall the food is great but the portions are small for the price.,Jh7MZVyShCZImYCP14D3qg,0,0,4,dIDsygFAfmAYNcOWQ-5rpA
3933632,2017-01-30,0,3fT1kcQ-MVEImGHa3hll5w,"Walked over when we had to wait for an appointment at the Apple Store and we're so glad we did. Excellent sandwiches and received the food quickly. We shared the Full Montagu and it was so good that we decided to try the Reuben. My boyfriend went in to order and a large group of people walked in right before him. The manager came out to ask how we liked our sandwich and when I told him that it was so good, we wanted to try another one, he went in and asked my bf which one he wanted and went in and had it made quickly so we didn't have to wait for all of the group's sandwiches to be made first. We really appreciated that! The Reuben was fantastic too! We will definitely be back!",KiqqyNRK7xxxFPsun0Bdqw,0,0,5,Sa1iXAk9LpOCjti5x45IRA
3973295,2016-10-14,9,3fT1kcQ-MVEImGHa3hll5w,"I've been to an Earl of Sandwich two other times but this was the first time in Downtown Summerlin.  After a movie, I walked the short distance to the Earl.  It was mid-afternoon and they weren't very busy.  I ordered the holiday turkey sandwich that I had once before and a regular drink.  They gave me a buzzer and I went to the patio where there was a two top table available.

In a short time, the buzzer went off and I retrieved my sandwich from inside.  It was nice and warm and just the thing I wanted--turkey, dressing, and cranberry sauce.  I got an iced tea with the sandwich.

When it's cold in winter or very hot in the summer, I'm not sure the patio is much of an option.  It is a small shop as others have noted with limited seating along the front window inside.  I suppose you could do take out but that sort of negates the idea of getting a warm sandwich.

The Earl is OK.",PKEzKWv_FktMm2mGPjwd0Q,19,14,3,_nO3dTycFZd4YqHCnWceww
4109127,2018-01-23,0,3fT1kcQ-MVEImGHa3hll5w,Fist time ever at one of these.  They have been popping up in town and I wanted to try it.  It was very clean inside and the employees greeted us nicely.  My son got the Chipotle chicken avocado and I got the French dip special (my favorite sandwich).  It came out nice and hot for both of us.  It was good.    I just wanted something that makes it stand out from other sandwich shops.  The portion was a little small for the price.  I guess if I get tired of my usual spots I'd come back.,XFhyeDMz4MSYuub2hRVOpQ,1,1,3,L4JfQirr06AII2lwVPXNSQ
4109383,2017-11-04,0,3fT1kcQ-MVEImGHa3hll5w,"First thing I could comment on this place is their restroom. My youngest is a restroom critic. She was impressed at how clean it was lol I just think it's funny how she always comments on cleanliness of every restroom we go to. We went to that one because the family one was occupied that is available for public use in the hallway. 

Next, the person cashiering and taking orders was very friendly. He seemed to care like a manager would or ""should"", and acted like an owner. I didn't ask so I don't know what he was but I do know he left a great impression of kindness. My kids wanted the kid pizzas. He told me if I ordered the regular priced one I would save money. Most people would take advantage and not say anything, so I really appreciate his thoughtfulness. Because of that I will continue going there as it was our first time visiting! 

We sat outside in the patio area. It was a beautiful day. The same person cashiering even went outside to check on everyone when he got a moment to. I ordered an avocado turkey wrap. My kids scarfed down their pizzas and they were still hungry. I let them have the other half of my wrap and they too scarfed that down! It had cucumbers and tomatoes and it was delicious. 

I love finding places where customer service is genuine and kindness is demonstrated. It is so important for me and means so much! I hope they read this and it stays that way!",uKqexzrEpYfPKPThgb-kHg,1,1,5,QAsxotUYLDzVHMLBMIui-Q
4120949,2017-02-10,1,3fT1kcQ-MVEImGHa3hll5w,Great lil shop and friendly staff. The Italian on wheat is delicious!!!!! The kids meal pizza is perfect for a child and also delicious.,qwnEd_gFmtBOmKKM1AEleA,2,2,5,x40_9QwKiz1ZPU4AVla8ag
4142892,2016-01-03,1,3fT1kcQ-MVEImGHa3hll5w,"I love Earl's!!!  I was at Caesar's Palace the other day and was going to get a sandwich from Earl's but the line was so long; therefore, I went home very disappointed.  But the other day, I was shopping in Downtown Summerlin and a miracle happened - I saw an Earl's!  Of course I had to stop by to get myself a sandwich.  I was greeted by a very friendly cashier.  The food also was prepared quickly, so A+ for service.  Even though it was cold, I sat outside since there are heaters outside, which was awesome since it was a very sunny and pretty day.  

Now, on to the food.  My favorite is the chipotle chicken avocado.  I got a bag of kettle chips and some earl grey lemonade on the side.  Holy moly was it delicious.  The bread was crunchy on the outside, soft on the inside.  There was the perfect amount of chicken and avocado and the chipotle spread was on point.  The chips were nothing too out of this world, but they were very tasty and complimented the sandwich well.  The earl grey lemonade is especially tasty - not overly sweet at all!  

Oh man, that was such a tasty meal.  I'm going to need to come back to Earl's before I leave Vegas!!",kFYEp9HvN-yTStS7YD_bVQ,2,1,5,2mkttX56Ml0i6TC9FTQjcw
4239351,2016-10-05,0,3fT1kcQ-MVEImGHa3hll5w,"I wasn't sure about trying the original because I didn't think I would like horseradish but the sauce is actually very tasty and the meat is tender, the bread is crusty and tastes fresh baked",0HIsd69imfTwTPG7BceoBQ,0,0,5,jfAsMUnianQv86Pu1t-Kzw
4318326,2016-09-23,0,3fT1kcQ-MVEImGHa3hll5w,"I am not a huge sandwich fan, but I heard a lot of good things about this place. I am not a huge fan of the amount of food you get for the price, but the sandwich was good.",Sak0skdf9ljI8DTEw31QUg,0,1,3,wP8RIgai7p0b1uPFQD_z3g
4328495,2015-05-19,0,3fT1kcQ-MVEImGHa3hll5w,"If you like small, overpriced sandwiches, that take awhile to make, then this is your place!!! Waited awhile for my sandwich that was hand measured with ingredients on a scale right before your eyes!! Wow, really? I can't stand seeing someone measure out food, talk about being cheap! I ordered the Original 1762 which is roast beef and cheddar cheese with horseradish sauce. The flavor was bland, nothing to talk about really! I think I'm going to eat something else since I still have an appetite! Spent $7.02 for this mini sandwich and was disappointed! This is mainly a take out location, a few seats inside, staff needs to trained better, I know they are brand new but really? 10 minutes to make a 5 oz sandwich? Save your time and money goto Capriattis better value and food tastes like food! Subway is better than this place!",J0ZPW95M2F8PH9w9XdBpDg,0,0,1,IWHjpqLa2in4MaourRp72Q
4343914,2017-10-09,0,3fT1kcQ-MVEImGHa3hll5w,"I took 3 kids here (9-11 age range) and we all came away pleased.  This isn't fancy and it isn't expensive.   I've paid nearly as much at subway for less quality and waaaay less flavor.  Good to know:   A ""kids"" sandwich is about the size of a small hamburger, so keep that in mind when ordering.  I didn't realize that and had to go back for a second of the same for a hungry kid.  All the staff were friendly, and the kids even commented on how nice the guy at the counter was to them.  Good food done fresh and fast.  We will go back.",7d8XqZQpuAB_NRJPOtDnNQ,0,0,5,vMsRrLYrMlOeN2ce9lWb_A
4362023,2015-09-05,0,3fT1kcQ-MVEImGHa3hll5w,"Located in Downtown Summerlin, this is an installment of the famous chain, so you know what you are getting. Pretty good sandwiches. Be sure to sign up for their email club for great deals and specials. Live It Up You Are In Las Vegas For Cryin' Out Loud!",DeVGAiOf2mHVUDfxvuhVlQ,1,1,4,9NK0zQMMJ3mmlSj1zjZyxA
4381928,2017-10-29,0,3fT1kcQ-MVEImGHa3hll5w,"Great sandwiches and service! Nice location in Downtown Summerlin. The chipotle chicken sandwich is delicious, their breads are awesome, and the service was superb! I've been wanting to try Earl's and this was my first time. Definitely will be back, super yummy! This is the best sandwich I've had in the area.",F85Fe16McFDJFK0vnLy7Iw,0,0,5,ES22ur92Jc7wQUI-lPVulA
4484735,2016-01-06,7,3fT1kcQ-MVEImGHa3hll5w,"We wanted a quick meal, so we headed to Earl of Sandwich.  Having eaten at the branch at Planet Hollywood, I expected there to be a similar atmosphere.  Wrong!  There are no tables inside, just in the outdoor patio.  But it was freezing out, not a night to dine alfresco.  And since I am a princess at heart, I can take only so much of fast food ambience and I don't like to sit at a counter that faces the street.  How would I monitor the health department violations taking place behind me? :)  And the chairs are too low for little me. Our plan was to take the sandwiches, do a few errands, then eat at home.  But when they arrived hot, we didn't really have a choice.

But the food is the star, and the food is okay.  I had The Original 1762 - roast beef, cheddar & horseradish sauce - which was good but seemed a little skimpy.  Hubby had the Full Montagu - roast beef, turkey, Swiss, cheddar, lettuce, tomato & mustard sauce.  His had considerably more filling, which I would expect with all those ingredients, but they were the same price, which shouldn't be.

The owner was very friendly and checked on us several times, which was appreciated.  But though good, the sandwich wasn't all that satisfying and neither was the venue.  Perhaps when the weather gets nicer, I'll go back.  Until then...",m-BZLIIh5PCAKnzH0qj_0Q,9,6,3,YIMgBRcAwEbCXevKyxM3Wg
4539896,2015-10-28,0,3fT1kcQ-MVEImGHa3hll5w,"This place gets me. I like sammiches for lunch, but I really don't want to eat a whole lot and have a food coma later. Had the original 1762, and it was very tasty and well prepared. Their stock of bread almost looks like it is only half-baked, so when it goes in the oven again it comes out toasty but not crunchy. It is a bit pricey, but I find that I actually enjoy my food without just throwing it down my gullet.",ZudG3YIMP-6xda4yT0OeEQ,1,0,4,-BSOwY0-mdSpvINJ7Ql4Hg
4600451,2016-12-23,0,3fT1kcQ-MVEImGHa3hll5w,"This place is clean and the employees are always professional. Tia is the best as she's quick to take my order and deliver the sandwich when ready. Subway used to be my local sandwich shop but since Earl opened, this is my go-to place. Great food, great location, and the employees are always nice.",9PqSFGnlFC7QodpDWqy1Kw,1,0,5,wcHtOslUBKz3Ci3M8nEl0g
4610639,2015-06-17,0,3fT1kcQ-MVEImGHa3hll5w,"The Original 1762 roast beef sandwich was really good!  The roast beef was perfect, not overdone like most fast food places but very nice deli quality.  I had the sandwich, salt and vinegar chips, and iced tea.  Great lunch.

I had never been to an Earl of Sandwich before, but the girl at the counter was sweet and patient and answered all of my questions.  As other reviewers mentioned, there isn't a lot of seating currently but when I asked about it - turns out their furniture order was delayed so should get better soon.

I will definitely come back in July when I'm back in the Vegas area.",GAvNsL-xy911b8gOUPR2qQ,0,0,5,duH2HCZb7FqiEwEY8x0xbg
4681274,2017-10-09,0,3fT1kcQ-MVEImGHa3hll5w,"We eat at this location frequently, and we usually like the sandwiches very much, however when we went to this Earl of Sandwich last Thursday night, this was not the case. We both ordered the Montague sandwich... Usually the sandwiches here are great especially when Rae's wife is there at night. We usually talk a little and I always tell her how great the sandwiches are, however this was not the case last Thursday night.  The Roast Beef was so rare there was blood on the bread which made the bread wet, plus there were strings in the Roast Beef.  As you took a bite and started to chew you had this stringy thing in your mouth that you couldn't swallow and had to spit out, not once but a number of times.  The tomatoes tasted like vinegar and were very thickly sliced, the turkey was OK but the whole sandwich was sloppily made and we didn't enjoy it at all.  I called the owner Rae the next day to tell him about our experience and he said ""We had a mystery shopper come in to our store and she scored us very well""???? What do I care about the mystery shopper? Had she eaten there last Thursday night she would have not given you great marks had she ordered the Montague sandwich.  Rae told me everything is prepared DAILY, and he said when he slices the Roast Beef he SEES THE STRINGS IN THE MEAT, so why doesn't he remove them,  instead of leaving them there and serving stringy roast beef to his customers?  Also he said sometimes the Roast Beef comes in medium, well done, pink and sometimes very rare, so I guess we had the very rare one which soaked the bread and turned it pink and leaving the stringy parts in really made for a horrible sandwich.  The fact that the owner knows there are strings in the meat and doesn't remove them before putting the meat in a sandwich is not right.  Anyway we both had tummy aches and kept repeating the sandwich all night, we took a tummy pill and finally got some relief.  Terrible sandwich.... do not get the Montague unless you like stringy raw roast beef and wet bread soaked in the blood of the roast beef.  Sorry Rae, the sandwiches we had were not the way they should have been, had you SEEN THEM, you would have agreed.",ERQFnnQ-JDx2MqCOp2oaCA,0,0,2,h2B3e8IyVcGf9wYLqgG8Rg
4714896,2018-03-09,0,3fT1kcQ-MVEImGHa3hll5w,"Fresh sandwiches, great service, quick, and about $10 a person - so a perfect lunch spot. 

Only downfall is the lack of inside seating besides a 6 seater bar but the team was kind enough to turn on outdoor heaters for us!

I usually love Earl's but today, I felt like there was BBQ sauce instead of chipotle sauce on my sandwich. Maybe it was my taste buds but it wasn't what I am used to or they changed the sauce? However, for a quick stop for food, they are very kind, the food quality was great, and I was very satisfied with my meal. 

I also like getting a tomato soup with croutons on the side so they stay crispy! And to be honest - I'm not even a fan of tomato soup. Also - brownies are so good! Those two things are the true gems of any Earls locations!",RnTfhTi7VVEAMzlBXKvDsw,0,1,4,c3cjNEZHfwdgmk7-5_CXIg
4732592,2018-04-02,0,3fT1kcQ-MVEImGHa3hll5w,Guess I just expected more...the sandwich was warm not hot paid for double meat and now wonder what the standard portion is like if what I was served is a double portion. My son wanted to go to the play land so I wrapped up my sandwich to finish at the playland and the first bite contained a surprise...A LONG STRAIGHT HAIR and considering I am a shaven man of color and how it is obvious the hair is hanging out of the sandwich can say for sure it is not mine....guess that is what they meant by double meat..so now my partial sandwich and my son's are in the trash...should have had a Chinese Plate lunch special instead of this 23.00 mistake.,7XgOZmvzouBqHYZ9CtA_DQ,0,0,2,r_yMCcr83nAKjekNPGOhBw
4750952,2016-04-07,1,3fT1kcQ-MVEImGHa3hll5w,"I have gone here for quite a few times but I've only sporadically started to check into places. I first came to this place when the mall opened. There wasn't too many places to eat. The better half loves sandwiches and I am about half and half. Let's just say I ate a lot of sandwiches for school in my day and it's not something I look forward to eating that often. Man, I remember eating Webber and PBJ more than I care to when I was an undergrad.

So, when the placed opened, we sat outside because it is limited seating inside. Then again, the mall is beautiful and if the weather is nice, it really is nice sitting outside, chatting, munching, and people watching. It also gives me quite an amusement to see the other Chinese restaurant carting their Dim Sum around. That's just me though.

Anyway, the owner met us inside and explained to me their sandwiches. Nice guy. I believe his name was Ray? It's been a while, sorry ""Ray"" if that's not your name. Anyway, we got our sandwiches relatively quickly, maybe 5 min? It wasn't very busy or anything. As we headed outside, Ray came and wiped down the table we were sitting some more. So we chatted a bit too. Turns out he worked for the owner who owned the chain. Since he liked him, he let him open one at Downtown Summerlin. I always like seeing hard working guys get ahead. But you didn't come to a session of Dr Phil. Or that idiot with the megaphone that masquerades as a carpenter (yes, I saw him when he was a pip squeak working in Trading Places with Paige. TLC was smart enough not to give him a megaphone BTW...but I digress). He of ""I'll build you a house because you are needy but before I block it with my big bus, Imma gonna make you cry like you've never cried before, before I let you have the keys"" fame...Tye Pennington. I thought it was the last I'd see that guy after ABC came to their senses and canned him but he's squirmed into Food Network. Now he's gone after poor going under restaurants and making them ball their eyes out before giving them a pretty lame makeover (Restaurant Impossible still has the upper hand in design bub) and making the owners pretend shock and surprise before handing over the keys. I sure Earl's doesn't fall into that sad state...not of bankruptcy but letting that buffoon into their place. Heh.

So the sandwich...I got the Full Montague turkey and roast beef. I was pleasantly surprised at how best the sandwich was made and folded in its paper/foil wrapper. The bread had a nice crust to it but not so crusty that it serrates your cheeks when you bite into it (that's one of the reasons I don't care for sandwiches that often, many ppl over toast those buns like we are going to use them as weapons in a Viking food fight or something). The meat is tasty and lean.

So all in all, a pretty good place to get a sandwich if you are moseying around the mall but can't think of what to eat. It's certainly healthier than grabbing a burger. Quite frankly, tastier too. Anyway, I think you will find his place chill and great place to stop by and take a load off your feet. We came here for Halloween too and watched all the costumes waltz by along with the car show they had at the same time. So, yeah, we occasionally come grab a bite here or at Pieology.

As an added bonus, some guy may be singing in the plaza in front of Earls and you get to hear some live music too. Yeah it's nothing fancy and you won't get crappy service like Kona Grill. There's no hostesses ignoring you and busy holding up walls around here either. No one cares what you are dressed in. So if you are into that kind of thing, this may be too Plebeian for you. :)",xRpAEg0M0azAPuKVg7WtgA,3,2,4,o6swXuom-tdpP0Y5LZjQyQ
4787463,2017-11-26,39,3fT1kcQ-MVEImGHa3hll5w,"Earl Of Sandwich Location Downtown Summerlin Las Vegas NV 

Excellent Sandwich/ Salad Spot!

Clean, Clean, Clean Store!! Yes, ALOT of people come and go, however the staff does a pretty good job keeping the tables clean.

Cleanliness Is Exercised When Preparing Food!!! Always A Huge Plus!!

Sandwiches Were Exactly As Ordered. Hot and DELICIOUS!!! 

My Salad Was Fresh, Good, and Exactly What I Wanted! Strawberries and Blueberries Were Firm And Packed With Flavor. The Greens Were Really Good!

MANAGER Rey was Friendly, and Efficient. He was cleaning tables, asking guests if everything was ok, and making sure everyone's sandwiches were to their liking. 

Based On Location, Taste Of Food, Cleanliness and A Friendly Staff I Highly Recommend. Enjoy!",kl_yCsj4ESbUphmpCfVvRA,63,59,5,7QM_a_EePoBoFm8khtc_gg
4866661,2017-08-20,0,3fT1kcQ-MVEImGHa3hll5w,"I love that they opened one here in Downtown Summerlin.  We moved here a few months back.  Every time we come into Las Vegas, we always swing by Planet Hollywood for Earl of Sandwich.  They opened one in Disneyland in Anaheim, but it's not convenient at all to swing by.  

We came here 3-4 weeks in a row.  It's a little busy during lunch time.  But nothing too crazy like in Planet Hollywood wait.  We tried several of our favorite sandwiches all was made like how they normally do.  

Favorites:

Chipotle Chicken Sandwich
Earl's Club
Ham n Swiss
Full Montagu

The staff are really nice here.  While I was waiting for our sandwiches I over heard a conversation with the cashier and these two elderly women.  The two women asked over 30 questions on how much everything cost and what comes in every sandwich...which I thought was weird because on the menu, it tells you how much and what comes in the sandwiches.  The cashier that was helping them was so calm and helpful.  It would had drove me nuts if it was me.  They ended up not getting anything and walked out.  They said it was too expensive.   They had a buy one get one too.  LOL, some people are strange.",MMxRLgkd-MgwowmggmR2Dg,0,1,5,a6uVVjJ36ao3f_KJuTXUjA
