,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1998375,2012-11-23,0,uUEKndnFbHD8mVkGiirtpA,"Tommy Bahama is a good Caribbean-themed bistro with fresh dishes and bright flavors.  It's a little on the corporate side with it's ambiance, but the menu has a number of strong dishes.  

I'll admit that walking in the place, I was a little dubious.  The restaurant houses one side of the building and the other side of the building sells tacky J. Crew-style Caribbean clothing.  Doesn't really sound like the best place to find a meal.  But after a few dishes, I was won over.  

The tortilla soup was a huge winner with bright, fresh flavors and a nice spice.  Not over-the-top spiciness, but just enough to bring out the chicken and tomato flavors.

Coconut shrimp came across as fairly standard.  Not a real stand out dish, but I was impressed with the freshness of the shrimp.  

Also had the Jerk Chicken.  To put it simply, it was perfectly cooked, tender, and nice balance of sweet and tangy.

I'm not the biggest fan of the atmosphere--a bit too much corporate in this bistro for me--but the flavors were very good and the dishes all fresh.  Thumbs up.",wOSHvuJEJflUEesNLno51A,2,1,4,lZ1uNC0rZM-ML0G2dTCjWQ
2036529,2014-10-21,0,uUEKndnFbHD8mVkGiirtpA,"Food was good but not as hot as I'd like fish, rice and asparagus to be.  Good flavor and service.  Enjoyed a specialty drink. A little pricey. Unusual dessert looks.  Nice number of food choices.  Spicey butter was appreciated. Extra touches.",9YnR8Zs-LI2NgupPP4rmrw,0,0,4,cUA20SwDbUHgpT6RRxtyLQ
2077495,2018-06-25,1,uUEKndnFbHD8mVkGiirtpA,"Dined here for restaurant week 2018 with my friend Jessie and my 19 month old son. They immediately brought my kiddo a kids menu with crayons and a working high chair! Our server Pascha was very friendly. We both ordered drinks from the bar and then looked over the menu. We chose this spot because they had two lunch menus, a $20 and a $30 with 3 courses; appetizer, soup/salad, and entree.

I went with the $20 menu and got the grilled artichoke, caesar salad and cuban sandwich. I had a hard time choosing between the sandwich or the tacos so I asked Pascha to surprise me. I really thought he would bring the tacos, especially since I over heard him tell another table they are a best selling item, but whatever. The grilled artichoke was delicious. It was grilled and had garlic butter and parmesan cheese on it, and it came with a yummy lemon tarragon aioli dipping sauce. I would definitely order it again. The salad was your typical ceasar salad, except instead of chopped lettuce it was lettuce leafs. The Cuban sandwich was okay, but really I think I would have preferred the tacos. It came with their island coleslaw and jerk yucca fries which were spicy! To drink I had the Kona Brewing Hula Hefewiezen which was yummy. Tasted a bit like Blue Moon but not as fruity. We also were brought warm bread and honey butter with our meals.

Finally it was time for desert. This was not included with the restaurant week special but it was $5 and I can't ever pass up dessert. I chose the pb pie and it was delicious! The crust was salted pretzel - yum. The pie tasted like a salty peanut butter cup. 

I have to mention I ordered my son the $7 chicken fingers with fruit and asked for ranch instead of honey mustard and the waiter said they don't have ranch. What?!!? I've never heard of such a thing. So fellow ranch lovers, take note! The chicken fingers were crispy and yummy and came with a side of fresh fruit. The boy was very happy as he gobbled most of it up.

I love restaurant week because it gives me a chance to try places I otherwise would not have. This is one of those places. I would for sure come back for a meal here.",JYcCYNWs8Ul6ewG5kCYW4Q,4,3,4,P0aq91dNDgyxlha9ShnEbg
2086378,2016-05-16,0,uUEKndnFbHD8mVkGiirtpA,"The General Manager of Tommy Bahama Restaurants contacted me a couple of days after our experience.  We are dining at Tommy Bahama's Las Vegas Restaurant tonight.  I will certainly update my post.  Looking forward to a great dinner experience.
We ate at Tommy Bahama's 
It's always a good idea to give a restaurant a second chance.  We returned to Tommy Bahama's in TS.  We started with Happy Hour in the bar.  Fast, friendly service.  Well organized and staffed appropriately.  We had perfectly prepared martinis.
Bryan, a manager, spoke with us.  He is a friendly personable person.
We were seated on time.  The hostess took note of my request, (My husband is deaf). To be seated in a quieter area of the restaurant. Not that this restaurant is extremely noisy.  We had a very friendly, experienced waitress, Joanie.  Our wine was delivered promptly, by Dominica.  I think Dominica might be a manager.  Dominica was friendly, and knowledgeable.  Our food was prepared to perfection, and served hot. 
We loved our dining experience.  Everything couldn't have been better.",87zJZZk7DaHerSj0MVR2Cw,2,1,5,dHAF988MttCEMTqFNzMx6g
2091483,2013-09-16,0,uUEKndnFbHD8mVkGiirtpA,"Yum!   Dinned on the Patio last nite,  was very impressed with the Chicken Lollipop appetizers, and  the Bread.......  oh my goodness it was was Soooo good,  the server gave us extra to take home .  The Caesar salad with Chicken perfect.   Will definitely  be back soon",LUyRkGMj6E4DG9sMehsWsw,0,0,4,MYEd_Z3PUxvRAuqOzf-04w
2102282,2017-06-21,0,uUEKndnFbHD8mVkGiirtpA,"Being from out of town this place really is a great place the service was fantastic and food is excellent, will be stopping here every trip here and will recommend to all our friends.",Sd29GxxY0BnOPsf3NhmwJA,0,0,5,Ni0jkZACeIQJ6Cw8-FksHA
2111659,2016-05-27,0,uUEKndnFbHD8mVkGiirtpA,"Actually, this is one of the loveliest places for our family in Vegas. We usually come for Sunday brunch. Always have pleasant service and delicious food. I adore design and place is usually not crowded or loud. Good for families with kids, perfect for a date. And...desserts are...fantastic!",aHlqPZFzzUcl1_seJOFT1A,0,0,5,rN80cFwdsEEIPaCzk3RsBQ
2132791,2018-02-16,0,uUEKndnFbHD8mVkGiirtpA,Excellent establishment! Great team that works here that ensures every guest feels valued. I'd recommend this place for any occasion. They also have one of the best happy hours in town. Great for business meetings or date night.,eJNzEPMFHZkNIqULmFH6Bw,0,0,5,gxEQ5wl8qWe8zjaZ1arfVA
2150474,2018-04-28,0,uUEKndnFbHD8mVkGiirtpA,"This has been, by far, the best restaurant experience of our trip to Las Vegas. The food was excellent, the drinks were phenomenal, and our waiter, Anthony, was the absolute best! His suggestions were on point and he took care of us from the second we sat down. We will definitely be back on our next trip to Sin City!",AqQk97W22whMfsHPDTtF0A,1,0,5,eGckK2xxgf3VWx3pfSoLag
2162564,2017-07-09,0,uUEKndnFbHD8mVkGiirtpA,The service is awesome and food is delicious. I love the chill vibe and island theme. Reminds me of Boca Ratón Fl lols ...but serious I totally dig it,P5nDF-ZTpN_HuJRH09wiFw,0,1,5,Wb6XvXRvxL0TYAPFogz-qQ
2187253,2013-05-02,0,uUEKndnFbHD8mVkGiirtpA,"Mediocore, okay, nothing significant about this place.

Tried out their happy hour cause my friend was fiending alcohol and cheap food. Well, the alcohol and food were cheap but it's small portions. Don't get too excited. 

Ordered ahi poke, madamia goat cheese, sliders and fish tacos. Seriously, after sharing those with my friend, I was still hungry. There are other happy hours in town where they serve a larger portion.

Also ordered a mojito and margarita. Eh, it's aiiiiggght.",oS2O8YQ31HTSTQgPQKc7Cg,0,0,3,0t19SGlu0mRcdOlGuddZiw
2197073,2017-11-01,0,uUEKndnFbHD8mVkGiirtpA,Food quality and presentation was good. Prices are kind of high in comparison to food portions. Ask for outside seating if weather permits. Will be back when in immediate area.,NYtWLWavXHVXhVncmKViBg,0,0,4,7tIz_9D06M_sYEAimpIBqg
2200360,2014-06-09,2,uUEKndnFbHD8mVkGiirtpA,"It gets BUSY at Happy Hour! So be a nice, little, patient guest and understand that the staff is running their a***es off and will get to you as soon as they can. 

The live music was really fun and different. I loved the large selection on happy hour and as a first timer, I had a blast and will definitely be back :) Katie, our bartender, recommended the fish tacos and the goat cheese apps on happy hour. I got those! Yum! The regular guy next to me also ordered the blackened fish tacos and gave them high praise and a thumbs up to me in my wise ordering. My gf and I had a couple cocktails and personalized shots and we were then definitely inducted into the cool club. Lol. We went upstairs to Blue Martini for ladie's night, BUT I wish I had just stayed and chilled at Tommy Bahamas!!!!!Better service, more fun, delicious food, and a chill atmosphere at Tommy Bahama's I will tell everyone btw! It's a Town Square hidden gem.But, if you'd like to be carded a million times, pay more for watered down stupid martini and ""extra"" shaker drinks (BM) drinks, go to Yard House or Blue Martini. haha! Enjoy my photos and more to come!",mZRv579CnBtG--OheLP_bQ,4,6,5,B-RrIPsIqMWrfq0DhK2gJw
2210858,2013-03-21,2,uUEKndnFbHD8mVkGiirtpA,"Hubby surprised me by taking me here for my birthday last week.  He had very specific parameters within which to work: 1) the restaurant had to be close to UNLV because I had to get back that night for a rehearsal, 2) the restaurant had to have good yelp reviews!, and 3) the restaurant HAD to have chocolate cake on the dessert menu (because I like cake and because it's my birthday!).  He found Tommy Bahama's, made a reservation just in case, and picked me up at the uni.  

What a lovely dinner!  The food was FANTASTIC.  Service was almost flawless; waitstaff forgot to bring our grilled artichoke appetizer before our main dishes.....BUT they comped the appetizer to make up for that oversight and gave me 3 free desserts because it was my birthday!  

Our dinner began with the bread basket and honey/cinnamon/garlic butter.  Warm, soft, crusty bread with sweet butter.  What's not to like?  The grilled artichoke was decadent and delicious.  For our mains, we both ordered fish: I had the the seared ahi tuna (YUM) and hubby had the black cod (again, YUM).  Portions were not huge; rather, they were ""normal"" sized and allowed us the stomach space to have a multi-course meal.  Desserts were perfect.  The chocolate cake was rich and velvety and indulgent, the key lime pie featured fabulous bright flavours that contrasted with the graham crust, and the pina colada cake was just plain good.  The waitstaff even sang ""Happy Birthday"" to me whilst bringing out my desserts.  How cute!

All in all, I never would have thought that a retail clothing store would house a hidden dining gem.  Would I come again?  Most definitely.  Thanks for a GREAT birthday meal, Tommy!  :)",zwhty_ZmxbHAHoDfMjNbag,2,3,5,JB2vf4IHuLl0GLRJL2TpUw
2215292,2017-12-08,0,uUEKndnFbHD8mVkGiirtpA,"My parents held a reception/lunch there after their vow renewal.  The private room was so nice and bright.  The gal we worked with  (can't remember her name) was so nice and easy to work with.  The food was good.  They were super accommodating about setting up and doing a slide show and the cake.  Very reasonably priced for Vegas and great location at Town Square, close to the park so the grandkids got to run around and play after.  Highly reccmomended",1JKplxJ60JIuBUCxE9KEbw,0,0,5,FQ2BnyGVEXe1HaqMwRF-cQ
2224895,2014-11-02,0,uUEKndnFbHD8mVkGiirtpA,"Our favorite waitress Becky told us to visit her at Tommy Bahama's for a great happy hour and amazing food. We finally went into the restaurant tonight not sure what to expect. First of all, we definitely under estimated the size of the space. The restaurant is much bigger than it looks from the outside and is a generally nice space. They had live music playing in the bar that you can hear throughout the dining room and the atmosphere was sort of romantic but still comfortable. We were very happy with the ambience.

We were happy that Becky was working tonight to help guide us through the menu. She convinced us to be adventurous with our food choices and I'm so glad she did. Without her I wouldn't have known how delicious Yucca fries are! I tried new things and even the simplest things, like my chicken sandwich were well above average. My only regret is that I wish I saved room for desert because those looked just as amazing as the food was! 

If you have walked past this restaurant with curiosity like we have, I strongly recommend that you check it out. The flavors are so deliciously different than any other restaurant and definitely a place you'll want to visit again!",EPjdKhCmMOKYGrKIs_E1tg,0,0,5,Yqc7jEiIvyn1emhvKPjLkQ
2230507,2014-04-11,0,uUEKndnFbHD8mVkGiirtpA,"A true fine dining experience.  Rob, the manager, and our server Dominique provided and excellence service.  This was my first time at a Tommy Bahama restaurant as I didn't even know they were in the food industry.  I was truly amazed by both the service and the food.  I had the crab bisque and Thai shrimp and scallops, both were delicious.  One of the best meals I've ever eaten!",5fWTMb2TrH_Zbq6oKZfdow,0,0,5,1lG8nj3YleKZz1bAwf4ubA
2239417,2015-02-10,2,uUEKndnFbHD8mVkGiirtpA,"Finally went for Happy Hour and it is now one of my favs! The closest you can probably get to feeling like your on vacay when you can't be.  The perfect weather did make such the difference. We had a table for 5 outside and it was perfect! The drink and menu options are great!  A small menu but a very good mix if things.

First round of drinks I had the sangria which the flower in it just gave it that little extra something to make you feel like you were on a tropical island somewhere...it's the little things!  2nd round was the basil martini which was delicious.  The drinks were good and reasonably priced.  I would have had more if I wasn't driving :)

Food was really good! My favorite was the macadamia goat cheese! Fish tacos and plantain chips were yummy too. I plan to go back and get the poke and the sliders, which others in my party said the sliders were really good, I was just too full! But always have room for dessert and when they brought out the dessert tray, had to try the creme brûlée in the pineapple.  Not only was it pretty and tropical looking but was amazing!  Never had that mix, glad we did and will definitely get it again!  We scraped the bottom!

I wouldn't have minded sitting inside because the guitar player Justin is amazing! I didn't realize he played there but saw him one day when I was passing through the restaurant.  He happen to be the musician I got to play at my sisters wedding. I saw him at a friends wedding and had to book him.  So glad I know where I can catch him play!

Town Square has many great happy hour options! This is up there in the rankings for sure! Such a great deal for the food and drinks you are getting!  Service is great and the outdoor patio is awesome for those perfect weather Vegas evenings!",Ew2y3jL11uooMQxSwwL6tw,2,3,4,q3STpcnohM-Vs60tzUajwA
2244358,2014-04-08,0,uUEKndnFbHD8mVkGiirtpA,"When in Vegas there are many party spots to visit. There are few places at which you can combine a cas and classy atmosphere, buying awesome clothes and having a perfect blue cheese stuffed olive Martini. This is it.",SrHey80uI5D3vCIqN3OfUQ,0,0,4,64sngY_x19GNPWR6awbVjw
2287256,2016-07-26,0,uUEKndnFbHD8mVkGiirtpA,Came for our first time. Loved the crusted goat cheese. Then we shared the grilled Cobb salad with this amazing blue cheese dressing. Then our entree was the blackened fish tacos which we will be back for. Tried the pineapple mojito..which I'm sure some people would like but I didn't..but luckily Katey came to the rescue and made me a blood orange Margarita that was to die for. The pineapple creme Brule..which I'm pretty sure they killed someone for the recipe. We will definitely be back..but only when Katey is working since she can really make a drink and hold a good conversation.,HMrdhoMQoAkh_5rrmFvSfw,2,3,5,q9Tg1F5Q2MQ1nomGsI2KtA
2296918,2016-08-16,1,uUEKndnFbHD8mVkGiirtpA,"This is our go to place at town square. The food is fantastic and the staff has been great every time. They seem like friends who remember what we like. I've been here about 50 times.
I usually sit in the bar area where they have live music on some evenings.
The regular dining area is also very nice. Makes you feel like you're in the Bahamas.
There's even an outside area that I belive is the nicest in all of town square.
I love the fish tacos, chicken lollipops, and just about everything else on the menu.",1st2ltGKJ00ZcRsev-Ieew,3,2,5,oh8XcFJ2Mpe88kprnpy1qQ
2333980,2014-02-18,3,uUEKndnFbHD8mVkGiirtpA,"You can never go wrong with Tommy Bahamas! 

This is our 3rd time here and it was on a beautiful Sunday afternoon. You MUST always get the Sangria, the red one. OMG its the best! 

I always get something different every time we go there, but everything is good like to die for. 

This is also a MUST try.",eYW6HKDCOLAf1COkxhVG5g,4,3,5,z7e5t7QBvXDdG_1WxBGYIg
2343495,2016-06-17,2,uUEKndnFbHD8mVkGiirtpA,"Love this place so much. I came for Restaurant week. It's was such a great deal for $20... I got an amazing tortilla soup, it was soooooo good. It's a must have. So much flavor. Then I got the Blackened fish tacos, one of my favorites at Tommy Bahamas. We got 3 tacos and on the side we got plantains with a pineapple dipping sauce with crusted coconut shavings! Wow! Then our 3rd course was a sampler of dessert chocolate cake, coconut cake and lemon meringue... Yummy! Ok so I am a big fan of Tommy Bahamas I have never been disappointed on anything that I've ordered there. 
Oh and my drink at Tommy Bahama is a Mai Tai also a must try. 
After all this knowing that I had a great lunch for restaurant week also felt good Tommy Bahama will be donating to three square!",leW_at0q0Bbk4O7uoY0f9A,5,4,5,w1Bg9n5HPRW2SQpfjhzyVQ
2344382,2013-04-24,0,uUEKndnFbHD8mVkGiirtpA,"Super-cute little place, open, airy feel. Great decor. So tropically classy!
A local friend of mine took me here for lunch as she also wanted to show me the awesome shopping area it is in. We skipped over a super fancy place and chose this one - fancy in its own right but 'Florida-feel casual' at the same time.
Our waiter was really sweet - we got several wait staff helping us throughout our meal, actually. Some things took awhile like our waters and my coffee but overall, I liked our experience. 
I tried the chicken tortilla soup which was excellent and served hot. YUM! Little bits of sweet corn came on top. My friend had ordered an appie and a main and I knew that would be a lot for me for lunch but what the hell - I also got the blackened fish tacos. They were good - of course they do not compare to say, some you would get in Hawaii but they were quite tasty. I could only eat 1 out of 3 of them. Also on the side of the plate in addition to a lime, you get a little pineapple yogurt type dessert in a taco shell with beautifully fried plantains on top. OMG, I left full and of course I took my tacos with me!
My friend loved her lobster bisque as well as her chicken tacos and she too had a to-go bag!
My one comment would be that we had asked for all the dishes to come at one time but my soup came first and nothing else. Not even my friend's soup came so I felt a bit bad eating alone for a bit. But we said nothing and tipped very well.
Would love to go back next time I am in town, maybe for dinner sometime to see the mood of the restaurant at night.",is5vAvanYvmF-28i9no2LQ,0,0,4,BTHVKZUlhZzmarYY2Yf0TA
2353849,2018-04-28,0,uUEKndnFbHD8mVkGiirtpA,"Ask for Anthony!

We brought my parents here to celebrate my father's birthday earlier this week and we had a lovely dining experience all around. 

I should be talking about the food but, service first. We LOVED our server ANTHONY...he is AMAZING! Seriously, we dine out a lot and get a lot of sub par service. He went above and beyond my expectations as a server. Great personality, Great service. Very attentive and accommodating to my dietary needs. 5 Stars just for service seriously. 

Food was great too. I had Chicken Breast with broccolini. It was cooked to perfection. It was so tender & juicy. A nice change from my dried out home cooked chicken, lol 

Others at the table ordered Fish & Chips, Bacon Burger, Steak Salad. All meals were excellent. 

I'd definitely recommend Tommy Bahamas!",DBfgUKhAzSri9GKPZkcBtw,2,1,5,6ABFQfLPdKj3aMqS7GrEwQ
2364962,2014-09-14,0,uUEKndnFbHD8mVkGiirtpA,"Amazing service, good food. The staff really took time with us and made sure we were very happy. Even giving us a coupon for a free app/drink next time presumably because they found out we are locals. We got a pitcher of sangria and a local sandwiches for a late lunch and we had so much fun. We'll definitely be back.",F30hW73J1qOctAv46kznGA,0,0,5,LWyUK4OlbT5AqDYOAJH24A
2386222,2014-03-09,0,uUEKndnFbHD8mVkGiirtpA,"Lunched outside in the warm spring breeze. Lucked our way into Las Vegas Food Week so had to try the prix fix menu. The fried shrimp were crisp and delicious, burger was juicy and desserts top notch. Great place for a delicious but somewhat spendy lunch",_U7fhrtKdhrI58RPSJUIXg,0,0,4,Qc_LAdRdCNQ3x8vVsC5QLA
2436269,2014-11-09,0,uUEKndnFbHD8mVkGiirtpA,"We had not been here for a few years. We were visiting Las Vegas from Dallas and thought we would check it out again. I think they do a very good job of making you feel like you are in Hawaii. Their lunch prices sure are similar to those in Hawaii. Although lunch is pricey, the food and service is wonderful.

I would suggest this is a great place to go if you are a visitor in town. If you are a local, what a great place for some wonderful Tommy Bahamas shopping and a nice lunch! The food selections and the service are fantastic.",SgqocLuiOoIP5jB46KKQIA,2,1,5,4MCdk7fmXStd3lzeqi-lOA
2483949,2011-05-12,0,uUEKndnFbHD8mVkGiirtpA,Visiting Vegas from Austin and stumble into the Town Square shopping center just south of town on the strip. Couldn't have been more impressed with Tommy's. Sat outside during happy hour and had fish tacos and beer. Entertainment was good but a little loud. Service was outstanding.  Will be back!,ZXLbMdY9Qi2PoqOuj_zbuA,0,1,5,1cX9aIYHU0MtXuwJNd0jHA
2491889,2016-09-15,0,uUEKndnFbHD8mVkGiirtpA,"Pia was AWESOME, we were very well taken care of! The Happy Hour was great, prices from $5 to $8, and drinks from $6 to $8.

The patio was great, the weather just started to get good,.

FYI Happy Hour is in the Bar and Patio and goes till 7pm.",7SJG9vYXpqQCBxlypFyYBQ,2,3,5,DSanjfOysqt_Q5FS4J-bwg
2503642,2013-04-01,0,uUEKndnFbHD8mVkGiirtpA,"Major disappointment at this place.  Dishes were pricey and quality / quantity was low.  Maybe we just got very unlucky in the one time we've gone here, but safe to assume we have no plan to return.  I was very surprised to see a four star average here on Yelp.  So far as my experience, Tommy better stick to clothes (which I love BTW).",dwmciE9bB4Naug5SvM8KZA,3,0,2,MOLiE-KlCLchtrS1yPZrbQ
2521395,2016-09-15,0,uUEKndnFbHD8mVkGiirtpA,"What came first, the clothing store or restaurant? With how good the food was I would've guessed the restaurant but I was wrong! They serve solid food at higher than most prices (for the type of low key atmaphere)...but the portions are HUGE! I got a fish sandwich and the piece of fish extended out of the sandwich so far I basically got two meals. Everything is very light and fresh, I was impressed!",iPetj-0dnwc9kNJLZ3JKew,1,1,4,ZtcHs91pGDdP6pbDgJqWsA
2522785,2008-07-31,0,uUEKndnFbHD8mVkGiirtpA,"Dear Allen -- I advise you NOT to come back for dinner.

We are big, BIG Tommy Bahama fans.  We have a house on Maui with lots of Tommy barware.  My husband owns tons of Tommy's Hawaiian shirts.  We were really looking forward to eating here after standing in line for an iPhone 3G for three hours.  (At least we finally got one.)  

We were seated promptly and taken our drink orders with dispatch.  That was almost the last we saw of our waiter without tripping him (and even that didn't always work).  We got water.  We were told there was no bread yet.  For appetizers I had the crab soup (OK, but not memorable) and my husband had the coconut crusted crab cakes (terrific, terrific Asian slaw with them).  Eventually we got bread, but it was so sweet (and so was the non-butter spread) that neither of us had more than a bite.  Does sweet bread make up for the bitter drinks?  The bar was backed up, so we had finished our appetizers before we got our drinks.  Maybe their Mai Tai mix had fermented.  Whatever, it was pretty ghastly and I didn't even finish it.  My husband had the Pelican Punch (Fruit Punch with not enough rum to speak of).  

My husband's main course was the Seared Ahi Salad (too much wasibi sauce on it for me) and I had the Chicken Salad Junkanoo.  What kitchen of any quality would send out a mess like this?  Consider some underripe grapes and unsweet orange slices surrounding a thick slice of toasted wonder bread (supposed to be Sourdough) with a couple of table spoons of watery chicken salad on top.  No wonder they had bread underneath the salad!  Something needed to act like a sponge for the dripping greens.  There was even an unappetizing piece of chicken skin in the salad.  My husband did want to try the Pina Colada cake that he saw on the dessert tray on the way inside, but after two tries to get more water (he got ice, no water), we paid in cash and escaped.  I don't think Tommy had this in mind for ""making your escape"".  Maybe other instances of this chain are better, but this was a disaster.",M1CwX0U13SHlSBeHd5DSkw,0,1,1,ZUdGWvROtsGn2Aga_jOXhQ
2529259,2017-12-13,2,uUEKndnFbHD8mVkGiirtpA,"Tommy Bahama has always one of the best Happy Hours in Las Vegas. We have come here about 15+ times over the years and still shines. Happy is from 4-7pm daily and on Friday evening they have live music. If you can score a booth even better and more intimate but you cannot beat the quick service when you sit at the bar.

Tonight we enjoyed a couple cocktails each the crazy Cuba 4/5, gimlet 4/5, coconut cloud martini 4/5 nice and strong and the Bahia Sangria 5/5, always delicious and great.

For our appetizers we enjoyed the world famous coconut shrimp 5/5 which comes with cole slaw and the fish tacos 5/5, simply delicious to the last bite. 

Thanks again Tommy Bahama's for another great Happy Hour!",WXDj6mmyrJi5q5nHKJ6H7w,5,5,5,0mYQFWALQslaFzKUQFLZhw
2530088,2010-12-04,0,uUEKndnFbHD8mVkGiirtpA,"After finding out the wait at another restaurant was 1 1/2 hours, we decided to check out Tommy Bahama's since they offer a gluten-free menu (my girlfriend is gluten sensitive) and we had not been there before. 

My experience was not all that enjoyable; while nothing was horrible, nothing was great either. We went at about 6:30PM on a Friday night and to our surprise, there was no wait. The hostess took her time and was in no rush to seat us - but she was nice. Once seated, the waiter had the same 'no rush' attitude and took his time greeting us.

We finally placed our order (I ordered the Cuban Sandwich w/ fries and my girlfriend ordered the Gluten-Free scallops). I was very surprised at the low-price of the scallops and couldn't wrap my head around the reasoning - until they arrived. First of all, the food was delicious. The portion size of the scallop dish was very small (2 scallops on some sort of salad). 

Our waiter spent very little time on us and it was very hard to get anything - and once the group of women arrived at the table next to us: that's all she wrote.

Overall - the food was delicious, but the serving sizes weren't great. Service was less than average. Environment was very noisy. 

I probably won't be going back.",v1COI9BWADGlu5Uc8nipVA,1,1,3,dsb8Pa_x4R-v_vMa-V1fUA
2534659,2016-07-19,0,uUEKndnFbHD8mVkGiirtpA,"The restaurant is very nice, the food was amazing and the Mai tai was probably the best mai ti I have ever had.   It was so good my friend and I each had two...I had the crab stuffed shrimp and the were AMAZING....my friend had the filet minon...it was cooked perfectly she said.  For desert we had the crème brulee which was served in a pineapple...great presantaion and great flavor.  I have eat at other Tommy Bahama locations and found them to be nice..but this location had excellent service and GREAT food...I am a fan!!!",Ff2ltip33PhPSj8iQuOswQ,1,1,5,0b8JmOFFBH5GZ4hqOF3ELg
2544481,2011-09-12,1,uUEKndnFbHD8mVkGiirtpA,"Did you know that Tommy Bahama's actually has a restaurant and bar??? Neither did I!

But I learned about it today when I was swinging through Town Square and I have to say I'm a fan!

Pleasant decor, in that Tommy Bahama caribbean kind of style. Ahi Fish Tacos were delish. Loved the Tortilla Soup. Prices were great. Side salad was fabu. Server Devin was pleasant and attentive.

Wish they had more locations so I could go more often.",n9NEd4wwuMs72gffl21AOg,1,1,4,V8JMSkZqAFLDi3JAySrGNQ
2551565,2018-05-30,0,uUEKndnFbHD8mVkGiirtpA,"What a great place to dine off the strip. Dinner has never disappointed at this restaurant. I ordered the Mac nut snapper and my hubby enjoyed the Cuban sandwich. We dined at the Waikiki franchise a year ago for our anniversary and loved it. We received a coupon in the mail for spend 100.00, get 50.00 off which was awesome. Unfortunately we couldn't eat or drink everything we ordered, so some of it was left behind. I did however manage to fly home our peanut butter pie.... which is to die for. Doug was our server and he did a fantastic job taking care of us. They treated us to a complimentary dessert for our anniversary which was also very special. We will be back for sure!!!! Mahalo!",ogfQzl5YJvDP-mVwopDBmA,1,0,5,L3hKWtI2i7xkgFF0JHBKwA
2566251,2016-01-01,0,uUEKndnFbHD8mVkGiirtpA,"First experience was a dessert run and it was amazing!  Went back the next day, New Years Eve, daughter and I had a great meal. I had the crab bisque for starters - it was so tasty my daughter ordered her a cup. HA!  Our entrees were fish tacos and fish & chips. Ooo. The bread and butter is to die for. Butter made with cinnamon, and ginger- delish! Over all the food was perfect!  I'll be back!",IjpUgV9_2YApisZbbEr1zw,1,1,5,CREoapG8hBbuCCV_QnZUBg
2570751,2012-02-08,0,uUEKndnFbHD8mVkGiirtpA,All I can say is Macadamia Nut Encrusted Goat Cheese was AMAZING!!,WKPG2IvcLFB9SA7MERCzUQ,0,0,4,bcGxzeXTx359KSSSiHOjhg
2593187,2017-05-22,2,uUEKndnFbHD8mVkGiirtpA,"Happy Hour Daily 4-7pm

Looking for a happy hour on a Saturday afternoon, we decided on Tommy Bahamas.  We sat in the bar area but they also have a nice patio.  For drinks my friend got a Grapefruit Basil Martini and I chose the Coconut Cloud Martini.  We shared the duo of chips.  I thought they came with plantain chips but they were just regular tortilla.  I ordered the HH fish tacos and my friend ordered the HH ahi poke and HH pork belly sliders.  We were happy with our food and service was sufficient.  This isn't my favorite happy hour in Town Square but a solid choice especially on a weekend where happy hours are limited.",XXKjsdglgwSs9kWtK6ZWUQ,3,3,4,MP47UIzEv7LnzrGOhkN7XA
2611459,2014-12-11,1,uUEKndnFbHD8mVkGiirtpA,"Surprisingly great food! I will be back for sure! All my friends enjoyed their meal as well.

The drinks weren't the best I ever had but they weren't terrible. 

Friendly service, I just love this place!",0oSaWZX0uSkYTDD4ZF_YYA,3,1,5,76GL3doPcsCZwgVV3HfiLw
2620176,2009-04-20,0,uUEKndnFbHD8mVkGiirtpA,"Ok I'm a liltte shocked that I actually liked this place considering that they are more famous for super cheesy  ""island attire"" (think Jimmy Buffett).  At any rate we were there for a private bday dinner for my mother in law and I have to say  that they made her day. The service was attentive, the food was actually good, and the sangrias were delic (maybe that's why the food tasted so good??). They also let her bring her own bottles of wine for the 30+guests there and had a wonderful huge coconut cake with candles for dessert. She was beaming the entire night and we all had a great time. Can't say what its like for dining in the main area, but for private parties its excellent...",K97i0e7MaxYfvCCwPFMjuw,0,0,4,Ia62uPgTBmXywXj-KFOn0Q
2622203,2016-04-13,1,uUEKndnFbHD8mVkGiirtpA,"Late lunch early dinner, whatever you want to call it--it was so worth it!  The filet mignon salad was delicious. My friend had the crab and avacado salad and said it was excellent. Of course, how can you go without a bahama mama and a devilish dessert. All worth the stop. I'll be a repeat customer for sure.",HBW06N6QIm6021QCS_ugtQ,0,0,5,Mzj_NAjYqRGA_y3kdaetSw
