,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1840962,2016-05-22,0,GkRF8rSvh9cOQuuPeDh9bg,"I don't eat sushi often, but when I do, this is my choice. It is ALWAYS great. Never had a bad meal. Service is great and always very friendly. They know their customers so you feel welcome. Fun environment. My favorite is Linda's Special.
Food is always fresh and fantastic hot green tea.",8bQS9U0vcYZwr4H0Hbj1EA,0,0,5,lxWmqv3jrWuvk_YwQUJTGA
1854807,2018-06-04,1,GkRF8rSvh9cOQuuPeDh9bg,We set for about 15 minutes before anyone came up with us something to drink get to work on the services.  This will be my last time ever attending this restaurant,bdsaUB1WzZ_nbPvqe0msDw,1,0,2,fI7-Le3PeqRpu4QYpwpGFA
1856676,2013-12-16,1,GkRF8rSvh9cOQuuPeDh9bg,"Best Sushi Place in Town 5/5

At Sushi Fever you can expect good quality fish all of the time and it's consistent because they don't mess around with happy hour specials or (AYCE) all you can eat.  For the best experience sit at the sushi bar and get to know the chefs.  My favorite things to enjoy here are: 

The Yellowtail sashimi w/ jalapeño served on a cold plate.  For a little extra spicy kick you can ask for it served with a little Sriracha sauce.

Rock & Roll: Crab, tuna, salmon, yellowtail, w/ a cucumber wrap outside sprinkled with sesame seeds and a chef's special dipping sauce. (No rice or seaweed in this one)

Kiss of Fire: Spicy crab, tempura shrimp, cucumber, soft shell crab, and albacore tuna inside.  Jalapeño on top with extra spicy ponzu sauce.

IMO they have the best cucumber salad out of any I have ever tasted anywhere. The Spicy California Roll is excellent here as well.

Uni when they have it is fresh and delicious.

Friendly employees and a clean establishment.",5fZk-aijjsRehb_jZJRXag,1,1,5,Wdt0e0X0Ae0fvDGIuCmakg
1865562,2016-03-23,0,GkRF8rSvh9cOQuuPeDh9bg,Sushi fever is so delicious. We away have good time to visit this place. My favorite are Linda roll and carrots top.,Ia6MIjXixGM0_aYDyMf6Og,1,1,5,Meh2gmD9ycdzGxUF0LDjkw
1866915,2015-11-01,11,GkRF8rSvh9cOQuuPeDh9bg,No AYCE menu so whatever you get will be a waste of money. The city has so many all you can eat sushi bars and frankly I'm surprised this place is even open. Mediocre sushi usually belongs on an AYCE menu but I guess people like paying full price for that dry rice.,6_51CQPE5GyIX29t_DkRYw,7,6,1,UM8p0AWK6h3t8xxnUulN5A
1876740,2016-11-26,0,GkRF8rSvh9cOQuuPeDh9bg,My fav rolls are the salmon holic and something wrong #7 one of the best places in Vegas!! Pricey. Worth every dime,XTBfnHWtAgq2YauG06HIig,0,0,5,mFN0b_xOM8fE8wRlHqiZRA
1880868,2017-02-20,0,GkRF8rSvh9cOQuuPeDh9bg,***Beware*** Under new management and service and food has gone down hill... very disappointing after coming here for so many years.  Will not be back anytime soon.,GnqvQZQt-DWCFdpL_O-J8A,1,0,2,O5JrMEXfxG24sTBhoyU4PQ
1888462,2013-11-11,0,GkRF8rSvh9cOQuuPeDh9bg,"The freshest and best fish on the west side. Specialty rolls are amazing. If you don't see what you like, let them know and they will create something on the fly. And keep an eye out for the sushi baby!",7u1zLiEOl0wDoYIqhzTenA,0,0,5,quzb9I1MesNwfHq-I7AQzg
1896989,2017-09-15,0,GkRF8rSvh9cOQuuPeDh9bg,"I went here for the first time for take out . It was really good... tried Mel's Roll Cucumber, Shrimp and Crab... with EEL sauce. I'm kinda picky with sushi... but liked so much , look forward to coming back!",ESBXYiZQJcXNNAvRki-IiQ,0,0,4,KkCHuZQH-Sf_3Gehj_uWug
1902019,2018-05-07,1,GkRF8rSvh9cOQuuPeDh9bg,"Let's be honest. We do AYCE for the value but when my friend wanted to celebrate her birthday at Sushi Fever, a non-AYCE restaurant, I was hesitant but I went anyway bc it WAS her birthday. 

The Monica Roll ($15) was pretty tasty with spicy soft shell crab, shrimp tempura, tuna, and spicy mayo. The letdown of this roll was the accompanied dipping sauce-white, watery & tasteless mayo-ish sauce. 

I also ordered the Jay Roll ($16) which was similar to the Monica but it had salmon, yellowtail, and jalapeño. The spicy ponzu dipping sauce was so delish that I dipped my Monica roll into this sauce. 

I also ordered the Spicy Albacore roll. (Forgot the cost.) This entree may be the only roll worth getting bc it was too unique. The roll was formed in a circle topped with ultra fine fried carrot strings that tasted like sweet potatoes. The actual roll was sweet and ponzu salty with the cold freshness of the albacore. My mouth was dancing on a Japanese cloud 9! 

I also ordered a Soft Shell Crab hand roll ($9.25) with avocado. Apparently it cost $1 more for the avocado. (The server didn't advise of the extra charge.)

In short, my first non-AYCE sushi experience may most likely be my last bc the value is better at the AYCE. I didn't feel that the fish was more, or less, fresh than the AYCE. The service was very  attentive.",3hF073ccmk1WuBEOZNtZqA,1,0,4,g9nGcB3y3cM02Vdvd8kxbA
1916521,2013-04-10,0,GkRF8rSvh9cOQuuPeDh9bg,"I have gone here a few times back in the past when visiting my family, and so I have tried it again now that I live here. 
My 1st visit was with a friend and we have fabulous sushi. We sat at the sushi bar and it was the middle of the afternoon so the service was great. 
My 2nd time here was on a Friday night and of course it was packed. 
Now while my sushi was of course fabulous, the service SUCKED ASS, I feel I should mention the prices as well are WAY over what they should be! 
I am a sushi addict and don't mind paying good money for the sushi, but this place is just overcharging on all accounts. 
I'm good without this place, I will stick with Naka Sushi since they are wonderful and great priced!",sxqOFdFtQgqtpZUumcFe-g,0,0,3,8OfoC0yxuAleDTgZyWpS3g
1949187,2018-06-09,0,GkRF8rSvh9cOQuuPeDh9bg,This place is clean and fast and their food is amazing! I had the soft shell crab and the brother roll. Both amazing!! This is my new favorite sushi spot in vegas.,UHPRp532wwSAWZ0ZD6lAxQ,0,0,5,zX79dp8Se0W9Wwc_NrNr6A
1953159,2015-02-04,0,GkRF8rSvh9cOQuuPeDh9bg,"I am way past due on reviewing this spot since I've only been coming here for the past 3 years haha. I just want to start by saying this is my all time favorite sushi spot in town. Their fish is always fresh and their food is always on point. They also have their own sauces made in house which really sets them apart from other places. I have had quite a few of their rolls, but my favorite is the carrot top. They deep fry some carrots as a topping which is a great addition because of the flavor and texture. They put lots of sauce surrounding the roll but it never bothers me because it is delicious to dip the roll and the fried carrots in it. My mouth is watering as in writing this review lol but really though, I could eat at this place everyday because it's that damn good.",6BLLyZDiR0pb-h2E5qvLXw,0,0,5,e3X9vvzPpPbOjRd7A9Lq1w
1980098,2014-04-13,0,GkRF8rSvh9cOQuuPeDh9bg,"One of those Vegas classics that you can always count on. The rolls are good, and the fish is fresh. Would get a 5 but the room is a little outdated and run down. It would be great to see the space get a little face lift. 
Still, I'll definitely be back.",Rl_Xp1f4c0_ej5w_vjwZUA,0,0,4,dSxn6j8nzMmcTe3XgJmkcQ
1994263,2017-02-23,0,GkRF8rSvh9cOQuuPeDh9bg,I came Sunday with my son about 4:15pm. I have to say that normal sushi bar staff was not there and the service and quality of food was definitely not the same. The only thing that I can say that was not much different were the 2 Japanese Lasagnes. I also ordered a James Bond and it was one of the worst stale tasting rolls I have had in years. I wanted to ask him if he had pre- made it or something. It tasted like the rolls you get from the supermarket deli section. I also ordered the FindomSarah which was not bad but not great. My son ordered another roll with salmon but it also was not up to par with the high standards I have set for this restaurant. The worst thing is although I didn't say anything at the time I was at the restaurant I have called to speak to the manager for the last 2 days and have not received a call back. I have read on other Yelp reviews that Sushi Fever is under new management which is probably the reason for such drastic change or maybe because it was a Sunday and not managed the same. I hope this was a fluke but will definitely stop coming here if no one even calls me back..,DBpG8oDZoBfuuaQZvHVa1Q,0,0,1,91oefa970eUb7woKdfiimA
1996537,2016-12-07,0,GkRF8rSvh9cOQuuPeDh9bg,amazing! My favorite sushi place in vegas! Chefs are a blast!,7RAyyPf6LVgzSh5BOefbRQ,0,0,5,-gn1jN5VoQgmK4DR3ZIhVQ
1997770,2014-08-23,0,GkRF8rSvh9cOQuuPeDh9bg,"The food (sushi) is always good and Young, the one of the sushi chefs, always provides good service.  We have been going there for several years now and really have not been disappointed.  Try the Dale Earnhardt Roll!!",IRwaEFfAsrp9_rc6oepswQ,0,0,5,U9ErXY8e57UyG09ilhX4BQ
1999288,2017-05-24,0,GkRF8rSvh9cOQuuPeDh9bg,"I've been dining at this place since I accidentally discovered it with my sister, three years ago. We had no idea what to order so our server recommended the Linda Special. It was beyond good! Fresh, the rice consistency was perfect, it had a certain crunch to it and the soy sauce/ chili/ mayonnaise mixture to dip the sushi in is uniquely delicious! I introduced several of my coworker friends to this place and they loved it too! The sushi is a bit pricey, but so worth it. If you're on a budget, they have bento boxes that have a little of everything, for less than $10. Highly recommend this place!",_-BZ3_GxAMzNC_n4uQYFhQ,0,0,5,X55ImUdeHWVr5z4ot1V7Tw
2008193,2013-10-01,12,GkRF8rSvh9cOQuuPeDh9bg,"I'm obsessed with this place, as you can probably tell by the number of checkins I have at Sushi Fever. I used to eat here almost every day when I would work out at City Athletic Club across the street. 

The waitresses/waiters are really nice. A lot of them have what I order memorized which makes things easy since I can be a bit high maintenance when it comes to ordering my sushi. My favorite item to order here, hands down is the Apple Roll. It consists of salmon, tuna and yellowtail with avocado wrapped in green apple with a dot of Sriracha on each piece. I like it because there's no rice so it is the perfect low carb option for me. They serve the Apple Roll with spicy ponzu sauce with cut up scallions in it. The sauce goes perfectly with the tart taste of the green apple. So delish and refreshing in the summer time! I crave these often and am pretty much hooked on this place as a result. Be forewarned it takes a bit longer for them to make this because of them having to cut the apple, but it is well worth the wait. I'd suggest to order a few other items so that you have something to tide you over in the meantime.

The Garlic Tuna and Ultimate Shrimp roll are also really good and both are worthy of a mention.",ZcFB7xOpJufgX9hHPFh9mQ,18,17,5,Qq_Bd3rED7gsYezo0A6_jQ
2010845,2016-01-17,0,GkRF8rSvh9cOQuuPeDh9bg,"This is my favorite place in town for specifically just sushi rolls!! Their signature rolls they have here are as tasty and as fancy as it gets for sushi rolls!! They have a roll called the Stingman, a no rice roll that's phenomenal, and Something Sexy #1 and #2 are great as well!! Just can't go wrong, if your in the mood for some great sushi ROLLS this is the place!!",scVLvrjywgzCbpUVS0xgug,1,1,4,MNrVGbnPmjfFVEuUZQMTNA
2030848,2014-06-26,0,GkRF8rSvh9cOQuuPeDh9bg,"This is my Favorite sushi spot in Vegas, I have been coming here since 2009! The service is quick and the food delicious and very fresh! This is not one of those AYCE sushi joints and that's ok! The rolls are delicious and you can always ask them to create a different kind of roll for you, maybe they will name it after you! My favorites are the Bonzai roll- a tempura shrimp roll wrapped in rice paper, with various veggies and eel sauce and the Ultimate Shrimp a tempura shrimp roll topped with avid acid and spicy tuna and spicy mayo and eel sauce!",WkA2pVb7NcsS0QUgFKnKzQ,2,1,5,sene6u0kGElpspoG3RneeA
2069070,2017-12-14,0,GkRF8rSvh9cOQuuPeDh9bg,"I used to go to Sushi Fever (daily) for over a year until recently. I decided to stop going after an inapropriate conflict with one chef in paticular. That issue aside, the food is good, and the service was friendly. The tuna and rolls are freshry.  I recommend their word of mouth special called, ""Findom Sarah Appetizer"". 

(Who knows, it's possible, once this chef was no longer there, I'd resume my usual business with Sushi Fever once again, as well as update my review.... I must add, it's a shame this deterioration happened, because I used to really enjoyed eating at SF. But the continual bad treatment just ruined the experience for me).",HEhDGfjBw5_glD0chdkl-g,2,0,3,9nxBu7GFjxGQCDX9x_iR2A
2082941,2015-05-05,0,GkRF8rSvh9cOQuuPeDh9bg,Sushi is pretty decent.   Kinda weird seeing owner up front with calculator counting his money.   Like go to another room greedmeister.   Couple waitresses were socially inept.    Eating and they are sticking the bill in my face to sign.  I said to set the bill down and they just stood there like the credit card company was closing down forever.,HkkLyvgBjhDenVTK8RDx9w,0,0,2,AMeIPSE9JLPEaplEeMtn8Q
2113515,2012-08-23,0,GkRF8rSvh9cOQuuPeDh9bg,"Sushi Fever indeed!!  (Note, I'd give this a 3.5 stars, but am rounding it up because of the vast selection of rolls... I'll get to that soon)

Ok, this is not the cheapest sushi place around. No AYCE, and the rolls are fairly pricey.  But the rolls... Good gosh there are a lot of choices!! I counted 75!! That's seventy-five choices of sushi rolls!! How can people ever decide??  Well, decide we had to do.

I feel as though I decided pretty well, getting the Love Me Tender and the OMG rolls.  I was kind of cheating- both had cooked items in them rather than raw, but who cares.  They were both very, very tasty, but the Love Me Tender was my favorite. Both were full of fish, not rice, and came with their own sauces, so I didn't even need to mix up the soy and wasabi.  

Now, service was the downside of Sushi Fever.  We sat at the bar, and it took a long time to get the chef's attention for our order.  A cucumber salad and edemame (sp) were brought quickly, and that's a good thing, because it took forever for our rolls to be ready.  It also took quite awhile for us to get someone to bring us the bill.  I wonder if things would have been quicker at a table?",lQGJcwX105k17081f6pulg,0,0,4,b9QQvzg3Lx2-NQqP7GCmOw
2126663,2016-12-31,3,GkRF8rSvh9cOQuuPeDh9bg,Beware -- this Location is now under new management and REFUSES to honor gift certificates that were issued by the prior ownership.  Too bad for them as there are many other sushi restaurants in the Valley and this one has just lost my future business in addition to my suggested restaurants for visiting business associates and friends.,NWD0LuTi8FHMMhPf4yDPcw,3,1,1,lUkFVz6Q8C3N8KYP5pvUVQ
2127163,2017-12-10,0,GkRF8rSvh9cOQuuPeDh9bg,"When we visit our kids in Las Vegas we always end up at Sushi Fever for dinner at least one night while there. The Sushi Rolls and Sashimi are always fresh.
The Monica Roll is my absolute favorite roll around. The spicy garlic edamame is a great appetizer and the unusual Carrot Top Roll is another good choice.
They always accommodate our large family and service is top notch. Very friendly and willing to meet all or our requests with a smile.
They also have a teppanyaki  grill area that is always busy but we are there for the Sushi Rolls.
Highly recommend this for lunch or especially dinner. Make reservations if you have a large Group and they will have the table waiting for you upon arrival.",t4BMgg88yRLhe_BBi1u8sA,0,0,4,x-kWeJrw-LRwfR5kwhMtsw
2127433,2016-06-01,0,GkRF8rSvh9cOQuuPeDh9bg,"Best sushi in town! Don't waste your money on all-you-can-eat, low quality sushi - go here instead. Everything is fresh and staff is very friendly. Some of the sushi is even named after regular customers. A lot of uniquely named rolls - We like the salmonholic.",vca_LFldZMlxY1Whwc5UUA,0,0,5,hWEq8AIUehDaTNzc4qBhhw
2134993,2018-02-07,0,GkRF8rSvh9cOQuuPeDh9bg,"updated review:
I have been going here for years and have slowly seen the downfall. Every time I come here I feel rushed by the waitresses. They seem to come over to my table and push the food closer and closer towards me as if I'm not eating fast enough. Food seems rushed and I feel bombarded when I'm paying the bill. The only reason I still come here is for the food, because the customer service is defiantly not up to my standards.",0DrOgFbLUwMvQySYfIYBsg,0,0,4,X3VJP06e0d_Sz9aOLlx-ug
2136692,2012-04-28,0,GkRF8rSvh9cOQuuPeDh9bg,"All I have to say is I live near little Tokyo in downtown Los Angeles just so I can embed my cravings of sushi with a variety of the best in the West, but I will drive 4 hours to Las Vegas just to eat here any day of the week. Hands down my top pick in the entire USA. Next time you're in sin city, leave the strip and you won't be disappointed. Try the Ultimate Shrimp roll. Gail's Special and the Shrimp Tempura.",fZ-sbrFd2dDMcl1XA5MNQA,0,1,5,ahWY0T3gGm3cEEJ0EVoA5Q
2154211,2010-09-18,0,GkRF8rSvh9cOQuuPeDh9bg,"FRESH high quality sushi...The chopsticks are GROSS balsa wood, which is so rough on the tongue... I actually would rather eat off a spoon or fork at this sushi bar.  
PLEASE IF YOU ARE READING YOUR REVIEWS ... GET BETTER CHOPSTICKS!!!!  The food is good, but Lee was the best sushi chef ever and we were told he moved to Auston Texas... Lucky Texans! 
SPICY SOFT SHELL CRAB HANDROLL - you can order it with no rice.  The new sushi chefs are doing a nice job,  especially look for Young... our choice of a Sushi Chef these days with Lee gone:(",Dkb-TJFNSWl4PYR8wEcWcw,0,0,5,KndHrwigkNGzHhcy8h7nHQ
2161193,2018-02-03,0,GkRF8rSvh9cOQuuPeDh9bg,"Thee absolute BEST sushi restaurant ever. AWESOME and friendly staff who greet you by name and even remembers what you order! My husband and I love to sit at the bar and order their carrot top roll, Monica roll, and the ultimate shrimp roll. I've been coming here to eat for about 8 years now and I can't get enough. :) well done Sushi Fever",GRgfJzcqpuBpHoFgWVFB_A,0,0,5,c4FQg3KK_JOSIQqxwHgKSg
2166691,2018-01-27,0,GkRF8rSvh9cOQuuPeDh9bg,My favorite restaurant in the world. I recommend the Monica Roll and the Shrimp Yakisoba. Also the service is so good- friendliest people you will meet.,i6xa60M7cXVWWpfxdOb2mQ,0,0,5,K3P6XeDb_aTlWeqK7nqaBA
2190443,2016-07-03,0,GkRF8rSvh9cOQuuPeDh9bg,"I only eat sushi that is cooked or baked so as far what I ate, it was great.  The atmosphere was nice and pricing is reasonable for sushi.  Will definitely be coming here again.  Service was on top of it too.  My glass was never empty.",g4mfF-oj8Zz5iguoq7Oi2w,0,0,5,V-7zUFgdUwAaiggYJiQg0w
2206061,2011-05-19,0,GkRF8rSvh9cOQuuPeDh9bg,This is some of the best sushi that money can buy in Las Vegas.  It isn't cheap but you will get great value.  Go early and try not to stay late!,eQBeGGEq-oGxPLGAles-Yg,0,0,5,GQopQEB1m_qZWfb9Y7IV5Q
2215040,2017-02-20,0,GkRF8rSvh9cOQuuPeDh9bg,Always amazing sushi and the BEST service! This time we tried something new...the TNT roll was amazing! Loved the shredded carrots on top! It just MADE the roll perfect! We will be ordering that one again and again! Great job chef!!!,o9vGoc3YwyX2f5jijqFkrw,0,0,5,pJfYyx5oD9QGWpVap7rYmg
2232708,2010-11-21,0,GkRF8rSvh9cOQuuPeDh9bg,"When my husband and I first moved here, we saw this place and just laughed.  Sushi Fever?  WTF!  But some friends took us here and now it's our regular sushi joint.  

I'm not a big fan of AYCE and since this place doesn't have it, there is no pressure.  Some of the AYCE places insist you eat everything even if you hate it, which makes for a stressful dining experience (you will eat all of our crappy sushi roll, or else!).  Plus, I always end up leaving AYCE sushi feeling sick and swearing off sushi forever because my friends order too much crap and only want the fried rolls covered in cream cheese.  Maybe I need better AYCE sushi friends. 

Here, all the sushi is quality and the sushi chefs are terrific.  I'm willing to pay more for good quality sushi in a fun environment.  If you like spicy, try the Jay Roll.  The Gail Special is also really good.  I agree with Robert T, eat at the sushi bar if you can.  Much better service and more fun.  It gets a little crowded but you can make it work.",iAevEfcmtCr2cpd6IRqnTA,2,2,5,7slEKQy2gQAgn2c8sAAliQ
2242783,2014-01-09,0,GkRF8rSvh9cOQuuPeDh9bg,"Best sushi I ate in years.
They have NO match!
Love the service, the simple design, the vibe was real cool.
Saki saki saki",G-GF9pngEl2gEsR64e3I3A,2,1,5,A77SW9G4o3sRVdkYbwotvw
2264231,2016-06-14,0,GkRF8rSvh9cOQuuPeDh9bg,"By far the absolute best sushi restaurant in town. Great tasting rolls, amazing quality & service. Visited once and quickly became my all time favorite sushi spot and I can't wait to revisit. Five stars for sure!",5M6MLVulfGvRJpbHZazLWw,0,0,5,Og4zeFeiMtxTL8Ff1OVJ4Q
2285562,2015-01-18,0,GkRF8rSvh9cOQuuPeDh9bg,"Must be the best sushi in vegas. I always get something sexy number two. The staff is always wildly busy so don't expect the best customer service, but when you do catch them they always are polite and ask if you need anything. Where locals go for sushi.",-yQ09E9_EV4Z0Rq2em7VWA,1,0,5,1D7eu8V4PocA7TxZ8AOKew
2301981,2014-07-11,1,GkRF8rSvh9cOQuuPeDh9bg,"Four words: Just for the Halibut!

I tried that dish and fell in love. This sushi place is so delicious. You get what you pay for and that is quality food. They do not have all you can eat, but it is still good. I will definitely be coming back.",u_WFdeA34TIdVPMw5Ac48A,1,1,5,acJl5xQ4l6rrHVziH-q6sg
2314802,2016-11-17,0,GkRF8rSvh9cOQuuPeDh9bg,Best sushi in Las Vegas hands down. Such a great variety of high quality fish. I highly recommend that you get the Lamborghini roll!! It's so good.,Kyhn6ZgWSqvr9UMql7z70g,0,0,5,7bwY5N1095D8wSeuiSp4ag
2316856,2016-11-29,0,GkRF8rSvh9cOQuuPeDh9bg,Have been eating here for years. Really good every time. Rolly rice is a fave. Johnny roll was a great new flavor. Dynamite was not what we expected and we did not care for it. Tea is delicious and HOT!,My4-FKTO7xW-cDkZXtixqQ,0,0,4,Mlze9DsNDQYqAudAzok3hw
2319871,2012-01-26,0,GkRF8rSvh9cOQuuPeDh9bg,"Many years ago, I had my very first sushi experience here. I tried a Rainbow Roll.. So, I may be a bit biased with my review but I LOVE this place! The sushi is so fresh and it is always my go to sushi place. The main complaint my friends had: there is no All You Can Eat option here. The quality and flavor of the sushi here totally makes up for it!",J_ZmCRFzi6PZ9JfSYR_5hA,1,0,5,UB1QPk47L2Kn-2LyVu4LzA
2326420,2017-02-24,0,GkRF8rSvh9cOQuuPeDh9bg,"2nd time here, and so happy with our experience and our food each time. Hands down, the Ali roll was our favorite. Carrot Top comes in second, and the Sara roll for something unique and smokey. Our new favorite sushi joint.",OWE3vv7MUTFevDmLhBASYg,0,0,5,_HHm2_sZ0BmylY9AYrn9Dg
2327795,2017-02-25,0,GkRF8rSvh9cOQuuPeDh9bg,"This is our ""go to"" sushi spot. Great service, great food. Everything is always fresh. Service is very friendly and very quick. Definitely recommend",I1rDmKwZpR3VykgZDKMpTQ,0,0,5,cWtvV_5WgJOuhZ10P6RP6g
2344773,2016-11-17,0,GkRF8rSvh9cOQuuPeDh9bg,"Deliciously artful sushi, excellent service (steamed towels for cleaning hands, always someone asking if you need anything else, and clearing places upon finishing), and great atmosphere and large sushi bar with friendly chefs/masters! Order the yellowtail jalapeño sashimi, screaming orgasm, and fried banana drizzled with honey.",4g3tOthmy51SqkLPaVVeZg,0,0,5,ta4xpPc_xuUWOl8SOHINqg
2355907,2016-05-06,0,GkRF8rSvh9cOQuuPeDh9bg,"Very sad to have to write this review, sushi fever is my favorite place to dine for sushi. I had a horrible experience tonight that I just have to share. Our server gave my mother the check that was for $23 my mother only had $20 bills so gave her $40 and asked for changed. When the server brought it back there was only $6 when she should have been returned $17.  My mother got up and told the lady at the front what had happened, she was returning her the rest of the money when the server came by and asked what was happening. My mother explained the situation again and our server disagreed and said she had only received $30 from my mother which still would have made her a $1 short in the change she returned back! The two ladies were speaking in their language and refused to give my mother back her money. My mother explained that she would not be leaving them a tip and would never be returning! I am appalled that the server stole money from my mother and refused to return it even after getting caught! For this reason I highly suggest you don't trust Sushi Fever.",dBucYlftaUzRoAdXMrkOOQ,1,0,1,FmB5CTodclbmy9QNLOqGJw
2364902,2015-04-15,1,GkRF8rSvh9cOQuuPeDh9bg,"Yiu really just can never ever go wrong here,  best sushi in Vegas hands down.  They will probably never be an ayce place but it's ok,  they're the best and yiu pay more for the best.  The guys behind sushi bar and friendly and fast,  the girls could work on their smiles a little...  My favourites,  Monica roll,  some things wrong,  lasagne,  screaming o (nobody makes it like they do)  there's a couple I would like to try,  carrot top and there's one with mistake in the name  can't remember whole thing.  Love this place has always been my fav!!!",msIJhX2FRRgzqjQHUJaoGA,1,0,5,IjiPCnNdkulkU1Kwej-YYQ
2377581,2017-09-15,0,GkRF8rSvh9cOQuuPeDh9bg,Don't tell mama is my favorite specialty roll! The sashimi is always fresh and superb. I love that they will let me call in advance and pick it up and take it home.  A little sake doesn't hurt either!,t2aNfYJb9JYK8dsunfIZ0A,0,0,5,VAOXG8Fm7M6o1NwlOENYEA
2385403,2015-09-15,0,GkRF8rSvh9cOQuuPeDh9bg,"Went here for lunch with my 4 yr old and we loved it! Their lunch specials are amazing- you choose 2 items ((meat items)) my son loves teriyaki chicken so I just ordered 2 of those, and it came with soup, salad, 1 egg roll, 2 gyoza, rice, & 4 pieces of California roll- all for only $8.95!!! I got the Grand Canyon Roll, which was scallops, shrimp, and mushrooms over a California roll- sooooo delicious! On top of having great food- the service was excellent. Our waitress was super sweet and my 4 yr old might have had a crush on her by the time lunch was over! LoL! Will def come again to try other rolls!",spJhZ7EuxdcQpoKD7cxz4w,1,0,5,89MLdpAMOxIR6Guzu9CZAA
2397805,2015-04-25,0,GkRF8rSvh9cOQuuPeDh9bg,By far the best sushi restaurant around. It is a bit pricey but the rolls are unreal. The jay roll as well as the Gail special are my favorites. Doing sake bombs with the chefs is always a good time also. Every time I get back to Vegas I stop by. It's a must try.,NmDmn_czrVLqWFuO7uM--Q,0,0,5,gU9K4z5Fta5FlNyXOjRVsw
2404303,2013-11-25,0,GkRF8rSvh9cOQuuPeDh9bg,"Great food, but slow service. When they get busy, they tend to pay less attention to each table. One time me and my coworkers waited over 50 mins for our food. We ended up walking out and missing our whole lunch. Too bad",kq61kSviGeXBsqOv3-xiAA,1,0,2,zgV49jfuyaiBkZFXZz3K7g
2411124,2016-04-14,1,GkRF8rSvh9cOQuuPeDh9bg,"I live on the other side of town - but anytime I'm near here - Sushi Fever is definitely a good stop!

This is one of my favorite Sushi spots in Las Vegas. They aren't all you can eat...which is why I love it! The sushi is fresh! The sashimi cuts are huge! The main reason I come here - the Rolls! The rolls are huge and loaded with fish, not rice.

The Sushi Roll menu is extensive. They have so many rolls to choose from! Overwhelming! They have three menus of rolls! The rolls are fantastic!

* Only Bad part - they don't have any of the special rolls listed on the order sheet. You have to write down your order on a napkin. They should get this fixed 


The Rolls:

Some of my Favorites

* Lamborghini
* Ultimate Shrimp
* TOP
* Sushi Special #3
* Monkey Roll

Definitely a great place to go grab amazing sushi!",HSMzwZ3FbuQ1aLECOv8FtQ,1,1,5,4FWM60fetpAne-sBMjq4zQ
2472233,2013-03-07,0,GkRF8rSvh9cOQuuPeDh9bg,Best sushi in Vegas -- have been coming here since 2001.  Super-fresh fish and great rolls.,QPhwp6ohjtGn4q4DKIhf_A,0,0,5,5WQCzY81zZC1_CjsebD1Ug
2512505,2015-11-08,0,GkRF8rSvh9cOQuuPeDh9bg,"Sushi fever is my #1 sushi spot, I go here way too often. What makes sushi fever great is their special rolls that come with sauces otherwise their normal rolls are pretty average. It's a little pricy but worth it! I always order the same thing every time I go in, a Linda roll with extra green onions in the sauce. It's so good I could eat it every day of my life. One of the sushi chefs there, John, is fantastic! He's super nice and the last time I went in he even remembered how I like my sauce which made it personable plus my rolls always stay intact when he makes them.",9q96p8C7I03jAQ8tSROOTA,0,0,5,sH1-LoKQcRR9ykECMX0Hvw
2521687,2012-06-29,0,GkRF8rSvh9cOQuuPeDh9bg,"Two words I don't like to see in the same sentence are Sushi and Fever ... that is unless I'm going to eat at Sushi Fever.  This is definitely a ""locals"" place and a hidden gem in Las Vegas for sushi.

I usually start off by getting a screaming orgasms.  The combination of seared tuna along with the chef's secret sauce is enough to give anyone a screaming O.  I've ordered it a dozen times and am never disappointed ... I do wish the servers would actually call it by it's full name and not the screaming O.     

As for the sushi, it really is all good.  Pick your favorite meat and rest assure you're going to get something good.  From the X-Wife to the Carrot Top you're bond to find something you like and won't be able to find anywhere else.  The crazier the name of the roll the better it tends to be!

I love me some sushi fever whenever I'm back home in Vegas.",8V4y5czt5cn2ioVBjz78UQ,0,0,4,yl_wOmSrV6WDFx2QX__eag
2537968,2014-10-13,0,GkRF8rSvh9cOQuuPeDh9bg,"My favorite sushi place in town (and I've eaten at a lot of sushi places). There is no AYCE and the rolls are a bit pricier, but it's well worth it. Top 2 must have rolls: 90% Roll and the Gail Special. These are the best two specialty rolls! Gail Special is great for ponzu lovers.

The restaurant is pretty steady most of the time so that's a good sign to me that their fish/product is moving on a regular basis. Service is also pretty good.

I'll be coming to this sushi place as long as I live in this town.",NC7rJju47IS8OprG-clXvQ,1,1,5,VeSjTzfuGs0JWkJ--0FNnA
2581455,2017-09-10,0,GkRF8rSvh9cOQuuPeDh9bg,"The sushi here is great and the staff are wonderful. From Kate to Suah to J, they make us feel like family every time we go. The menu is extensive and we have never had a bit pick. Highly recommend.",BRLAb4PQHRn1HiDWcTs6Ow,0,0,5,M2vTS-DdkDzN7KN3Zk21Cw
