,date,funny,business_id,text,user_id,useful,cool,stars,review_id
533373,2014-03-28,2,g8OnV26ywJlZpezdBnOWUQ,"The portions are so massive, it's best to share entrees. I has a chicken pot pie & my hubby had waffles with bacon...  nom nom nom!!!",sTGHV7XGObNIiaXID-aPHQ,1,1,5,9eWARVbuFWkajMQgFgu5lw
533429,2014-04-09,0,g8OnV26ywJlZpezdBnOWUQ,"There are not enough great breakfast/brunch places in Vegas, but Hash House A Go Go makes up for that lack. I order something different every time I go, and I have never been disappointed. Simply. Great.",P1lr6aBByXrTp0KdkyOlGA,1,0,5,_IyWKpDxyg7Zicy3Y1bv7w
537560,2014-05-24,0,g8OnV26ywJlZpezdBnOWUQ,I've gone to two locations. The food is good with nice size portions for the price. Always busy so it's a little noisy and a lot going on. The only thing that is horrible is the wait time. If you're really really hungry you might want to rethink it because you'll be waiting at least 20 mins.,WKaCiQzmMkEljP2Ji0Zmvw,0,0,3,EENd6yAypRXEn4-s05DOXQ
538785,2013-07-09,0,g8OnV26ywJlZpezdBnOWUQ,"My husband and I love this place.  We often bring our out of town guest to this place.  The food is always good (although it's a ton of food and always have leftovers)  The only think keeping me from giving 5 stars is that the service is hit or miss.  Sometimes excellent and other times not so hot.  In fact, on one instance, our server was downright rude and her tip was reflective of this.  The majority of the time our overall experience is great...",V5DYKPxIl-RxeP-L-vDHSA,0,0,4,3KAY_rY0kt4Z5IM1FIvdew
539637,2015-02-04,0,g8OnV26ywJlZpezdBnOWUQ,"Maybe it was my higher expectations or maybe it was an anomaly but the meal I had here on February 1st 15, was not that great.
I had the chicken and bacon waffles. It's a beautiful presentation with the two fried breasts piled on top of three bacon stuffed waffles, all topped with fried green onions on a very large plate.

This order usually comes with the syrup poured over the order. I asked them not to do that so my waffles don't get too mushy. 

Even though it came out as ordered, the waffles were horribly mushy. It seemed like they were made way before my order was taken and sat around in the kitchen for a long time. Then they were just thrown on my plate. 

So the waffles were not edible, in fact they were YUKKY! And this is from a food that will eat anything .

The fried chicken was OK. Again, the bottom of the chicken that was touching the waffles were very moist. It did not seem like the chicken was freshly cooked, rather, it sits on top of those very un-crisp waffles for a while before it comes out of the kitchen.

We sat at the counter on a very busy sunday. The service was excellent. Fast, friendly and the coffee always full.",i3_208Z-ydYCqWmXSGWs4w,1,1,3,nIU2aNFUlIzjUCt6U2Yf9A
539823,2015-04-19,0,g8OnV26ywJlZpezdBnOWUQ,"To get here is pretty damn ghetto. The plaza whatever the hotel is called is really ghetto,and downtown las vegas in general is ghetto but onto the food. The portions here are NO joke. We had 4 people which each of us ordered something different. We had the meatloaf sandwich with mac & cheese, deep fried pork burger with sweet potato fries, fried chicken & waffles, and big ol chicken pot pie. The food is good definitely worth trying out if you're in vegas. We all had to get to go boxes because none of use finished our meal. This was our second option since the oyster bar's wait was literally gonna be 2-4 hours, but what a great choice we made.",klq5y4Iv689K_QMQj6g67A,0,0,4,e2YDUgHaXQ87rtOELFr6HA
540777,2010-11-06,0,g8OnV26ywJlZpezdBnOWUQ,"GIANORMOUS portions!  I had the SageFried Chicken Eggs Benedict and hubby had the Sage Fried Chicken and Waffles.  The layers of flavor explode in your mouth.  The syrup was fabulous, too.  I wonder if I could buy a vat of it!  There was a bit of a wait, but I guess the word is out that this place is phenomenal!  If you are in Vegas, make it a point to eat here at least once. You will not be disappointed!",yrAX4ikJePO6eSN6_g6buw,0,0,4,iWRYhMvdFFVWCK7-jcAbBg
544046,2012-12-25,1,g8OnV26ywJlZpezdBnOWUQ,"Woman vs. Food is the best way to describe my dining experience at this restaurant.  The food portions are GINORMOUS. I ordered a cheeseburger. That thing was the size of a standard vehicle tire. HUMONGOUS. 

Despite the portion size, I set out to conquer my cheeseburger. Half way in, it was clear that the burger would win the battle, as I began gasping for air and drinking water to clear my stomach for more. All futile attempts at this point.

Service was ok. Our waitress was awol for several minutes, it was difficult to get her attention as she appeared overwhelmed by the amount of customers in her care at that moment. 

Prices are quite reasonable for the amount of food. Definitely an experience that every man/woman should try, at least once.",cGSjviciLcUSv2q6RxEu6w,1,0,4,3Uha43-9DEcwIOaBHeA6ag
545518,2013-08-09,0,g8OnV26ywJlZpezdBnOWUQ,"The Good: easy parking, good food, good service
The Bad: location is so-so
The Ugly: hmmm, I would have said the decor, except that its so bad it sort of comes full circle back to cool, or something...",1lwhil_ntcsxMWS6IFe_5Q,0,0,3,8L73OPlNRhwBbBsKGoOFoQ
546363,2013-05-12,0,g8OnV26ywJlZpezdBnOWUQ,"In San Diego,
Great place, even though it was crowded service was great! Our food came faster than we expected. The staff is very friendly and treated everyone well Makes you want to comeback.

Good food and lots of it. will be back.",uR5oe4p85XRCosKQ7_zvSw,0,0,5,toyydzaQHCiqCmAPD1lpDQ
551154,2011-03-30,0,g8OnV26ywJlZpezdBnOWUQ,"3 words, chicken and waffles!  So good and so much food! This place is a doggy bag type of place, I've never seen anyone actually finish their whole portion by themselves.  I've had a bunch of things on their menu, and they've all been pretty decent or better.  Their stuffed burgers are really good too, I like the one with bacon and mashed potatoes.  And their flapjacks are literally bigger than your head, they're gigantic and according to my cousin, who's had them twice, pretty good.  On the whole, I recommend coming here for breakfast or brunch or even lunch, don't know about dinner though.",0D5WAgaOM1M00t3KIEf_Fw,0,0,4,UKsgRWDCg15RMKZ8gZBsnQ
552042,2013-06-10,0,g8OnV26ywJlZpezdBnOWUQ,I don't get it. I ordered the chicken and waffles like everyone recommended but it was very tasteless and over cooked. Maybe I'll try it again. Just don't see it though. It was large enough for 2 people however. Maybe 3 since non of us cared for it.,y0R-cjL-C94FUpErFkA0pA,0,0,2,EDGAJAk-J6Zuw_B2w-SdfA
558109,2014-10-24,0,g8OnV26ywJlZpezdBnOWUQ,"Was uber excited to go to Hash House after being told by others how great it was. Still wondering what the great is. Service was good. Prices affordable. Food was not what we expected based on all the other reviews. It wasn't bad, but it wasn't ""awe inspiring"" either.",fztHGnxPIoX4CCdTk0LAnA,0,0,3,fNWBFZhbQVuZiZfM2ivN6Q
558310,2010-04-02,0,g8OnV26ywJlZpezdBnOWUQ,"I was excited to try this resturant after seeing it on man vs food and the rave reviews it received from some friends. 

Yes the portions are HUGE! But the blu cheese burger I ordered was bland and Luke warm at best. Maybe I caught it at bad day. The wait sucked too.  

However the watermelon lemonade I had was pretty darn good.",JjdtQLQnMxiAdEhgndADAA,1,0,3,yGAjzA6yMTSCJpWANE4pYQ
560136,2011-11-07,0,g8OnV26ywJlZpezdBnOWUQ,One of mine and my boyfriends favorite places to eat...but just know that if you go....plan to wait if its prime time...and go HUNGRY! The amount of food is sickening but makes great left overs and is such a great concept with great homestyle flavors kicked up. The only thing I have had that I was not a fan of was the meatloaf. I think I just like my recipe better. BUT the benedict varieties are great and the French Toast rocks too.,Ax9msbC0RM_ql0MwjxdozA,0,0,4,hlF2iwOZqUMq3YwaAZOXOQ
561150,2012-12-11,0,g8OnV26ywJlZpezdBnOWUQ,"We showed up at 10:00am on Sunday for brunch. We had to wait 20 minutes for a table. When we sat down we received fast and efficient service. The food was very good.
I had the salmon scramble and my wife had the bacon scramble. We both received huge portions that we were easily able to share with our twin 2 year old twins. 

The restaurant was a little loud, but it was also completely full.  

The only reason that I would not give it 5 stars was that it was a little pricey.  Other local breakfast spots offer a better value.",Ju216VGdqmbfHEasCqcJbw,2,0,4,a9__tp45g9_rPg-RdW_3nA
565260,2013-06-03,0,g8OnV26ywJlZpezdBnOWUQ,"TOO MUCH HYPE... So many people pumped this place up. Even from Cali(which is where i moved here from). I tried their signature item. The sage chicken and waffles. UMMMM, no!!! The waffle was bulky, soggy, with no flavor & the chicken was lukewarm & overly sweet. (A) for Presentation, (D) for flavor.",4so-svVniJQ1fC560wKddQ,0,0,1,9cLk8SmwZ5MN3pxzCA_ycQ
565707,2009-12-31,2,g8OnV26ywJlZpezdBnOWUQ,"Absolutely horrible service.  They lost our name on the waiting list, and didn't seat us until out party of 4 had waited 40 minutes and asked the hostess. Our waitress was sarcastic, rude and horribly slow.  Food was ok, my eggs were cold, and the portions are too big. They should be donating their extras to a homeless shelter or something...  What should have been a meal that lasted about an hour ended up lasting 2.5 hours because service was so poor",bP1EQ3_YnP0KNgEMTLNZgQ,2,1,1,oGqG61qeN6rhoq7mIG4XOw
573116,2016-03-07,0,g8OnV26ywJlZpezdBnOWUQ,"This place is horrible with service, great food presentation but very very bad service.",QpvrnSryG88av1cJGQNLKg,0,0,2,kenH883gdUgjseWQXVn6AQ
574823,2013-06-04,0,g8OnV26ywJlZpezdBnOWUQ,"The food here is great, the portions are ridiculous.  But the prices reflect the portion size.  Definitely an occasional treat.  I don't think anyone's body or wallet could take eating here more thank once a month.  Will go again for special occasion.",5XMkhq_xbycJYlOtsSwCEA,0,1,4,j2HTK16ZuyGZqlFmidGnIg
579187,2016-09-11,0,g8OnV26ywJlZpezdBnOWUQ,"I went on a Saturday, for lunch, and the music was so loud that it sounded more like a night club than a resurant. We couldn't even hear eachother speak, so we asked to be seated outside. After we were seated the server walked out, looked at us, and said, I'll be right back. He never came back, not even to take a drink order. We ended up walking out. This was not the first time the service was poor. I don't plan on going back to this location.",TysQyGk62DGAjGIo9YFdEw,0,0,1,yIwhOzxNfA3kmj1V6onBMA
580496,2016-02-28,0,g8OnV26ywJlZpezdBnOWUQ,"It's just a big plate of food. ..not really tasty or extraordinary.  They give large presentations of food but i wish it tasted better.  The pancake is not very tasty...just huge.  Regular eggs,  un crispy bacon.  1 star is for the atmosphere which was cool",25qUbnouyNEQoLTUtVQ47Q,0,0,1,inIbQCxpZKfECGHs1M8mcw
581574,2010-02-16,1,g8OnV26ywJlZpezdBnOWUQ,"The service was great! Our server was really helpful and on top of things. 

I ordered the Quesadilla, it was huge! The quesadilla is loaded with cheese, eggs, mashed potatoes, jalapenos and other yummy stuff. They have an amazing creamy-chili cheese sauce to dip your quesadilla in. It was sooooo good. So good that I honestly didnt even want to try anyone elses dishes... but, I couldn't resist, and Im so glad I didnt resist!

My husband ordered the Griddle French Toast. It was to die for...to die for. Definitely will order this again!

My girlfriend ordered the Andy's sage fried chicken salad. She really liked it. I tried a piece of her chicken and it was crispy and flavorful on the outside, and the inside was juicy and delicious.

Her husband had the grilled portobello mushroom sandwich. It was also really good. 

We ordered all kinds of alcoholic beverages which were really good, but unfortunately I can't remember what I ordered. 

I was really pleased with everything we ordered here. The portions are so huge that its probably a good thing that its located in Vegas, although there is one here in San Diego...hmm.",XyvqSGddR1f7WUjF2hjWiQ,0,0,5,vfH9tf07MtIii1KXD34MRA
584247,2012-09-05,0,g8OnV26ywJlZpezdBnOWUQ,"Although the waitress seemed anxious to get orders (there were 11 of us), we took our time placing our orders because the choices were overwhelmingly delicious. Truly worth your while coming here but do come hungry because the portions are HUGE!",ComKFPdV3pgnbw__856USA,0,0,4,Qi6d38xVefQfUrWseTHqGg
585670,2010-03-03,1,g8OnV26ywJlZpezdBnOWUQ,"First be prepared to wait, and come hungry.  The portions here are pretty obnoxious.  The food is fantastic.  My favorite thing on the menu is the sage fried chicken with bacon waffles.  The chicken is crispy, seasoned perfectly, moist and juicy.  It's perfectly complimented by two huge bacon filled waffles with a maple reduction.  If you only get one thing here, that's what you want.  I also highly recommend any of the ""hashes"" on the menu.  Great combinations of meat, eggs, potatoes and veggies with many many different options.  This place has a very unique take on breakfast, great food, and thankfully plenty of doggiebags.  This place is worth the wait, food coma and all.",Ajxo_jYrugrE2lWf9AiNMA,2,0,5,PzSGEXxWTXiBxiOR5spNtw
587911,2012-03-01,1,g8OnV26ywJlZpezdBnOWUQ,"Didn't live up to any hype. I think we had good service here, but that was where it ended. 

There was a long wait and people were packed in everywhere. The location, inside the Imperial Palace, was, well, icky. Even though we had a booth during the meal, I felt like the restaurant was grossly overcrowded, loud, and full of unruly kids. 

I split the Sage Fried Chicken and waffles with my date. I'll admit that neither of us are chicken or waffle fans, but we were really, really hoping to be converted. And that just didn't happen. We got a HUGE plate of food and, between the two of us, did not manage to finish it. The chicken was dry and overseasoned and the waffle was VERY dry and the bacon it contained was overcooked. Time to drench the whole thing in syrup, right? Ehhh. Wrong. The syrup was of pretty poor quality and didn't do much. 

Pluses: the biscuits were amazing and our server was sweet and quick with refills. I won't be back here if I revisit Vegas.",Vz69nWaNMfRb9veOeFHQ-A,1,2,2,yMU9_9LZrX_Vm_hRu8pDSg
589093,2016-03-18,0,g8OnV26ywJlZpezdBnOWUQ,"Food: Quality is mediocre, flavor is ordinary. I haven't dined here in years and somehow, I recalled the flavor of the Sage Chicken and Waffles to be better. Temperature of food slightly cold.The portions are deceptively big due to breading, fried leaks and overall plating. Sandwiches are piled on thick bread but the protein is not more than standard portion of meats in deli style menus.        Cleanliness: Restrooms had overwhelming odor upon entry, our table was not wiped clean. But we were seated anyway.                                          Service: Server was very attentive. Friendly. Maybe the table touches were a bit much. I suggest determining the guests needs by body language, facial expressions to allow for a dining experience with less interruptions.                                          Value: Expensive. Consider alternatives. $12 sandwiches and entress are $16 or more. About $40 for 2.                                                                      Overall: I know this place has a strong following, but for other breakfast options in Las Vegas, this place is not one of my recommendations. They did not deliver in food or experience.",ENQW8N8q50dvBaoPzQ9g4A,0,0,1,xNwvU2V2MCsKuttHBY4fkQ
590150,2012-10-22,0,g8OnV26ywJlZpezdBnOWUQ,"I understand why people like this place.  Their portions are huge and the plate presentations are pretty cool. 

They almost always have a long wait which takes away from the quality of service.  Plus, their food is greasy and not very fresh tasting.  They also don't have good healthy options on their menu.

However, I'm sure most people who are going out to eat in Las Vegas aren't looking for healthy meals so I get why people flock to this spot.",K93yKVsQygIzA6kT-lsWLg,0,0,2,BNa9ghtsUpwOEGMQDr4UvA
591406,2013-01-28,0,g8OnV26ywJlZpezdBnOWUQ,"Portions will feed you for two whole meals, so plan on left overs if you're not very hungry.  Lines are long on the weekends, but are worth the wait.  Servers and staff have always been really nice and there's a bar if you want to grab drinks while you're waiting.",1cDWwthpm94XmVa3gQ4KNA,1,1,5,v2ZUzWtbosbw2qXsmJG2Ug
591866,2015-07-24,0,g8OnV26ywJlZpezdBnOWUQ,Never disappointed! We always make time to get to Hash House... This trip for lunch. Food is always wonderful. The meatloaf sandwich and double cheeseburger were SOOO good. You won't find anything on the strip or off that's worth the money like this place!,sGNw3v3az1XgABbj1YDIIQ,0,0,5,SFrKHiFAocS1KqE2RHnFZA
592018,2010-07-06,0,g8OnV26ywJlZpezdBnOWUQ,Hash House A Go Go is pretty good for breakfast. They have a wonderful buttermilk pancake. Its the size of a hub cap and I order it with extra fresh strawberries. The biscuits and gravy is pretty good too. Its fresh biscuits with sausage gravy served over mashed potatoes. The best things about the Hash House are the fresh jam on every table and the fresh squezed tangerine juice. I honestly dont care for their lunch menu at all. But breakfast is what its all about there.,DJuCp6NVHAmfolqDAsSQpQ,0,0,4,bBmjr8pM-XztpqsaeBeVmg
592394,2017-05-08,0,g8OnV26ywJlZpezdBnOWUQ,"Visited Hash House A Go Go for a late lunch, around 2:30.  Dining room was busy, but was seated immediately.  Server Robert was prompt and attentive without being overbearing.   Food (pork tenderloin sandwich) was huge, but just what I was craving.  Priced right, and excellent service make this a location I look forward to returning to!",t4aoNtWkQNxfFNqrGcQs-g,0,0,5,22u-D7Wr39xSbND0fFsFVA
595245,2014-08-29,0,g8OnV26ywJlZpezdBnOWUQ,Food was decent.  Extra large portions in exchange for higher prices. If you want to lay on the couch for the rest of the day after stuffing your face then this is your spot. Service was lacking.,4eyocir40zyCzM5uzEr3JQ,0,0,2,HpP_tSRgaQCd9tD3LecjeQ
596472,2014-04-12,0,g8OnV26ywJlZpezdBnOWUQ,"The food is totally awesome, service was great but the bloody mary needs a little work, but the portions are huge so make sure you have your fat pants on or order one meal to feed a group of 6",aYyn4vgYGN3wWr2bizKChw,0,0,4,wsusRUloyeI-He-tqtYp6g
597795,2011-12-07,0,g8OnV26ywJlZpezdBnOWUQ,"I liked the menu a lot and can tell that there is some serious potential here, but had a really bad experience. 

They couldnt help the obnoxious, loud, drunk group that came in, so I will give them a pass on that. 

But when my 1 pound burger came out, the fries were already cold. They seemed like they may have tasted pretty good if they had come out about 10 minutes earlier. 

Unfortunately they also forgot my biscuit until I mentioned it. They then brought it out and it was reallly dry. Again, seemed like it could have been better if it had been quicker. 

Again, I reallly wanted to like this place and was hoping to try a breakfast here before I left, but I'm really not sure I should risk it now. Bummer.",zJpyU9EljU4KnSiFhfvzxg,0,0,2,8iTtBxNBHyp6LEVdbPFR3w
598605,2011-11-10,0,g8OnV26ywJlZpezdBnOWUQ,"The Hash House A Go Go has an interesting menu and has been on a travel channel show, but in my opinion, it is more fluff than substance and your typical example of ""sounds better on paper.""  You get large portions at a premium price for your typical diner (aka Denny's style) food dressed up with a sprig of sage - it's not bad but you might feel a bit disappointed if you were expecting something awesome.  Stay away from some of the gimmicky items, and you will have an experience similar to an IHOP.

As a person who usually orders waffles, I have to say this: order the pancakes.  The waffles have a slight baking soda taste, and when you get the bacon cooked in the waffle, it makes the flavor more pronounced.  Most people are too hung-over or impressed by the serving size to care.  It took me 2 visits to come to the conclusion that decent pancakes trump weird waffles, and trust me, you don't want to order the bacon waffle unless you really like grease.  Despite the yummy sounding menu, the best items to get are their ""regular"" dishes like an omelet or eggs and bacon.  Their food tends to be bland, as if adding salt or ketchup is a requirement.  The chicken is ok for the first couple of bites, but it's actually a bit too dry and bland to enjoy without dipping it in something.  The omelets and pancakes were never bad during my visits.

The service is efficient and professional, though not particularly friendly.  If this place is on your ""Vegas to do List"" then you should try to come during non-peak meal hours to avoid lines and a busy waitress.  

I know The Hash House A Go Go tries to create a nice breakfast/diner experience but the inconsistent flavors makes it difficult to really like.  If you're here to experience Vegas, then stick with some basic breakfast or menu items and you should be fine.  It's not a bad place, but I think it is more hype than taste.  There are cheaper and tastier places to have breakfast, but then again, Hash A Go Go does provide some very interesting menu options.  You should go just to see how big some of these dishes are.",-sIsgLLcH4m1exAh5zyprg,1,0,2,0U9xzcLwLjGbuec-oE4G4g
603034,2010-08-17,0,g8OnV26ywJlZpezdBnOWUQ,"Great execution is the first thing that can be said. Each item ordered is a conversational piece with friends and neighboring tables. Awesome drink list and my favorite was the bud heavy in a bag. Get the sage chicken even though you might think it's too heavy (it's not). My personal tip is do not order the bloody mary with stone ale. My girlfriend made the mistake of thinking it was topped with stone ale and it's exactly how the bartender explained it to her just in case, beer with non alcoholic bmary mix and she still ordered it and he still offered to get her another drink! Other big tip is that this is not on the strip and it's about 20 bucks just one way on the cab. If you want to stay on the strip go to the Imperial Palace for their other location.",gNj7YnJW5vjWwQvCJZ9kAQ,1,0,4,gF4wlL8DyydleYqzr-odZw
605077,2010-04-21,0,g8OnV26ywJlZpezdBnOWUQ,"Ok the food was creative and delicious.  The portions are out of control.  The Hash Hash slogan is ""farm food with a twist"".  I think they should consider changing it to 'obesetuality'.  Seriously the plates are about 22"" in diameter.  Another reviewer mentioned sharing a meal.  I second that! My wife had the avacado burger. She asked for it without a bun - all that to say the beef patty was 8-9"" wide!  My rib eye special ( came with a stuffed crab cake) was delicious and cooked to perfection as was her burger.  Great staff and a warm apmosphere.",xEAXNx46-ba6enQrHecOiA,0,0,4,gDuxjZ4jjKXF9EU8FSShyg
607972,2014-02-19,0,g8OnV26ywJlZpezdBnOWUQ,"Amazing. Easily our favorite place to eat in Vegas- don't miss it if you're in town! I got the sausage gravy and biscuits, which was very good, but my husband got the fried chicken and waffles which were out of this world. The chicken was perfect. We also went bright and early, right when they opened, and were the first people in the door on a Monday morning so we had great quick service. The only place that compares in my book is the Breakfast Klub in Houston.",6k5fVwj93wbsKvdQ7PQEpw,0,0,5,vlP_4eg8HZYKCXdWlw0UbA
612147,2014-02-12,0,g8OnV26ywJlZpezdBnOWUQ,"Short: Sub-par food in large proportions dressed up for no reason with a loud atmosphere. 

Visited this place with a friend after we've been curious of it after a long time. Disappointed, big time. Food was decent, service was decent, place the decent, atmosphere was loud. 
I ordered some chorizo hash, and my friend had french toast. The hash had deep-friend potatoes (probably from frozen), with some sauce and cheese on top. The chorizo was the soft type that just turned into liquid after it was cooked so there was only a few chunks left. It was alright, not mind blowing.
My friend's french toast was worse. It was made of thick slabs of bread (good, right?) that had barely touched egg before they were fried--it was pretty much bread with a egg coating on the outside. If you didn't know: French toast is bread SOAKED in egg, and fried. But this was barely touched, so it was like eating hot bread rather than eggy goodness. The toppings were a bit bland as well.

Bottom line: If you want to go to a place that puts more priority on decorating, than actually making your food taste good, go here. Big proportions that don't need to be that big, dressed up for no reason, decent food.

Next time, we're probably going to head to Ihop or Denny's. Same food quality, better service, cheaper, and they don't play with our food.",kBoCLXsjzpSTpOKC9J6FUg,0,0,3,niMbqz249l0P2u4ARVefdA
614638,2010-10-21,0,g8OnV26ywJlZpezdBnOWUQ,"The food is great and the daily specials are always worth it! This place offers high quality food for reasonable prices with huge portion sizes unlike any other restaurant in Vegas. It's Zagat rated and has been featured on the food network.

I always end up leaving this place with leftovers and it taste just as good the next day. You definitely get your money's worth on the food alone and the attentive service makes the Dine in experience even that much better.",aeKobdzjVtTqQD-Rdwq9yA,1,0,5,EhKw3zNYBp-HmyxeujdBVA
617864,2013-10-30,0,g8OnV26ywJlZpezdBnOWUQ,Food was amazing. Presentation was off the chain. Will go back for sure!,6MgPtaUoGAVsYHuKAF3jDg,0,0,5,VZceCQMNo2_ko4KuVhnHAg
618749,2013-05-30,0,g8OnV26ywJlZpezdBnOWUQ,"Took Mom for Mother's Day and it was a hit!  We both had the Salmon Benedict.  Really we could have split it.  I had it before and it's amazing!  The sauce is a little spicy, so Mom had hers on the side.  (I didn't realize it was so spicy myself.  It's all relative.)

My guy had sausage gravy and biscuits (also for the second time).  They put the sausage gravy first because they name items according to the ingredient it has the most of.  That's what the server said anyway, so not sure it holds true for all their dishes.  It does on this one...  lots of sausage, lots of gravy.

The only caution I would give others is on the 3rd Saturday brunch, they have a live DJ and it's super loud inside.  Some may like it.  I was not a fan.

They always seem to be busy, so expect to wait.  It's worth it though.  The food is great and the portions are massive!",bjsZPthav8K7sRKGqvX6ug,0,0,4,iE78sE49InbipOz-Lm3-2w
618807,2011-01-14,0,g8OnV26ywJlZpezdBnOWUQ,"What can I say...HASH HOUSE is how breakfast should be! Big portions, great flavor! The corn beef hash is excellent! Fresh ingredients, savory corn beef, and most of all the size of this thing makes this an excellent choice for breakfast. You wont have to eat until dinner time! Everyone should pay this place a visit...if you want a sample of what you can get, check out Man v. Food  and you'll see what I'm talking about.",JIx8PmGNKkTwyxt6_Q5ZCw,1,1,5,a9w52PTYdXizO6ctIHxehA
620195,2016-07-09,0,g8OnV26ywJlZpezdBnOWUQ,"We ordered 2 things on the menu, one of them being the famous chicken n waffles. Portion is definitely huge. The warm spinach salad was good too. Any downside I may have is that the portion is definitely not something that 1 person should eat alone. Also a rather sweet taste of chicken is more of an acquired taste. Don't use the maple on the chicken if you don't like that. Great service",AZrZ2_PmMbymbZP3VhnToQ,0,0,4,LGcDz2yL8QsbO0p5FpLNlw
622651,2013-04-16,0,g8OnV26ywJlZpezdBnOWUQ,"Everything is so good here I love the blue cheese burgers, I always have left overs. Some times there's a wait but the last couple times we went we got right in.  Love it",XgQAil0vujx1rzHj3abxpA,0,0,5,SiV73IgmRJaELkV-0GEngg
627411,2011-06-27,0,g8OnV26ywJlZpezdBnOWUQ,"Not a long wait, great people watching and very tasty food! The portions are ridiculous. Who would think to eat roasted chicken with eggs? It was actually quite tasty! A 1 lb burger is very popular here but we held off on that monster of a dish. The crispy potatoes was perfect. We'll make this a tradition everytime we go to Las Vegas.",XnbVa1hdBOVfujYWpeCtmA,0,0,4,NQBMlmgDpk42Rhvu-g2u2Q
628709,2015-07-03,0,g8OnV26ywJlZpezdBnOWUQ,"My husband and I heard about  hash house from the food network show dinners drive inns and dives.  we consider ourselves to be foodies so we figured we'd give it a shot seeing as how we were going to be spending a week in Vegas for our honeymoon. Now that the back story is out of the way onto the review.

Let me tell you what trying this place is definitely not something we regret. 

I'll start off with the staff, we got there around 10:30 a.m. it was packed, so it was a few minutes before we were greeted ( which is understandable). The hostess greeted us and told us it would be about 15 minutes. Which wasn't a problem, we waited a few minutes and then asked if we could just sit at the bar, and were told that was fine. The bartended was a fun upbeat guy, he asked us where we were from what we were doing in Vegas and even congratulated us on our wedding, in not so short the staff was awesome..

Now the food. If your going to eat here either bring your appetite or a large friend with you because the portion size is massive.. The coffees they offer are absolutely delicious.. I don't remember the name of the dish we ordered ( yes just one cause damn) but it had chicken, asparagus, potatoes, two eggs and a  biscuit the size of a baby's face.. It was a pretty tasty meal. My only complaints is one the chicken was a little bland and we couldn't finish it.. All in all a must if your in Vegas..",cvpmOtLmrkYFagq4ozIZcA,0,0,5,sYiaxxCXNgZd6dVDbxA8Rw
629468,2010-04-23,0,g8OnV26ywJlZpezdBnOWUQ,"I love this place.  

Pros:  Great food.  Huge, huge portions.  I have never gotten anything here that I haven't liked.  Their chicken and waffles and stuffed meatloaf are to die for.  Tasty, tasty biscuits served with honey before your dinner.  Also, they have a constantly changing specials menu.  Sometimes they have great soups and some great dishes.

-Their breakfast is also great.  Again, huge portions.  They also have fresh jam, which I personally appreciate.  

-Their dessert is also to die for (try the Snickers bread pudding, the impending diabetic coma will be worth it, I promise).  

Cons:
-Sometimes, the wait can be a little long.  Beware if you attempt to have breakfast on Sunday.  If you choose to do so, either arrive early or be prepared to wait.  

-The service can be a bit inattentive sometimes due to the size of the restaurant.  Our servers have always been friendly, but it can sometimes be hard to get their attention.  I overlook this because the food is so damned good.

If you are visiting, try it!  I always take my friends here that are visiting, and everyone has loved it so far.",XEiocbijRm1YLbZJwvAlQw,0,0,5,2O5hH4hM7_R_--SXzN7zaA
633091,2015-06-28,0,g8OnV26ywJlZpezdBnOWUQ,"Today I got one of the specials. A rib eye skillet with potato green beans eggs and cheese. I thought the rib eye would be one whole piece. Nope! It's was diced rib eye. 
Let's just say it lacked meat. :-( would not get it again.",clB2hRkXTO6Jgsk65C-KJA,2,1,4,iMcjaMcr-izO-0lMpA33yQ
634500,2013-09-20,0,g8OnV26ywJlZpezdBnOWUQ,"OMG, I am so FULL!  Crab Cake and the ribs are my two favorite apps there! Be sure to try them. 

ps...don't fill up on the biscuit!",rW0HDEyPunX6UQrgqvau5Q,1,0,4,xjXXIo7-DLTBJ_7IA_QfyQ
634540,2013-10-31,0,g8OnV26ywJlZpezdBnOWUQ,I went to the one on West Sahara.  Service was fast and the food was delicious!!!,Ll1jhewBEDlfNXClHEU6cA,0,0,4,TgC5F3tNUMWKi4vfIlgiDA
636258,2014-11-07,0,g8OnV26ywJlZpezdBnOWUQ,"Terrible service, the waiter forgot all of our side plates and all he said was ""I had a lot of shit going on"".  Their French toast were also soggy.  They did bring one side (bacon) which they just tossed at our table and the bacon fell off the dish.",CAPblrDhHhko-7xufhFpjg,0,0,1,LG49Y9qZFjFC-9gXopO8Zg
640767,2014-04-07,0,g8OnV26ywJlZpezdBnOWUQ,"The portions are absolutely enormous, so split an entree. Presentation was moderately creative, the food was fairly good (shared the fried salmon entree), but my house salad was the lamest thing ever. Way too much day-old iceberg lettuce, and not enough of the other vegetables (so order a different salad). Not a good place to go if you are looking for something light and healthy.",XUamZRniwvcUxtHsRDMpnQ,0,0,3,B7kHlqsmC6-B-A8ow0bvfA
641525,2012-08-27,0,g8OnV26ywJlZpezdBnOWUQ,"My husband and I love going there! It's such a great atmosphere, and the service is amazing. There food always makes for fun pictures :) Whenever friends come to Vegas we always tell them to go to Hash house!",CvwdqdPw9NzDG4A0k9r5EA,0,0,5,OHC2bnXsRfPoszIt8NUjpg
