,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3031861,2015-04-30,5,Yv2hfGhK4-6tkwpmMCOgSw,"I knew i should of waited to visit this place, but i just couldn't do it. I love the concept and the area. The view is beautiful... It's got an old boat house in Maine kind of feel... Chef Benny is pretty notorious for creating great menus and amazing food so we came as soon as we found out it was open. 

It was happy hour when we arrived. Half off select tapas, 5$ sangria and a few discounted cocktails. Not a bad deal. They have a few vegan and veggie options on the menu so I was super excited to eat. 

Our friends ordered the pig pork
Cow sandwich and fries. They loved the ketchup. They also got the fire and ice lobster soup and a few sangria and happy hour cherry old fashioned cocktails. *They didn't give us happy hour prices on anything we ordered. * watch your checks:)

My boyfriend ordered the seared shrimp and the garlic polo. He wasn't overly impressed but said for Vegas seafood... It was good. He also ordered the ciapirianha cocktail and blood orange margarita. Both were priced a little high and not that awesome... But they were okay. They overcharged us for the ciapirianha... Well they actually charged us for two instead of one...

I ordered two glasses of cab. They were out of the $11 glass  that I ordered... So I went for the 9 dollar version. They charged me for the 11 dollar one twice. I ordered the quinoa soffritto, vegan. They brought out a house salad with quinoa on top. There was no soffritto... The tomatoes weren't roasted.. There was no plantains... No shallots... There were olives and purple onions... And regular tomatoes...it was a salad with quinoa on top... I was pretty upset... I didn't want something I could of prepared at home... I complained... Which I never do... But I had to... There was just too much wrong with it. It was taken Off our bill. 

For dessert we ordered the vegan chocolate cake with a chocolate glaze and the ice cold rice milk. Wound up sending it back... No Chocolate glaze and the server said it didn't come with rice milk. It was written In the description. 

The bill was padded up to 157 dollars without my meal. Needless to say... I was pissed. Not only did they mess up my meal and bring out half of the dessert... They messed up the bill really bad. I was brought out the wrong drinks and we had to send them back... But we were charged for them.. The garlic pollo was suppose to be half off... They charged us full price... The sangrias were 5 dollars each, they charged us full price, the wine I ordered what cheaper because they didn't have the 11 dollar one... They charged me 11 dollars for the more expensive wine they were out of. They charged us for two ciapirianha, we only ordered and received one.... They should of deducted one more happy hour drink and happy hour app... They weren't discounted. At that point I was so fed up, we paid the 130 dollar tab, tipped well... And left. I have copies of the receipts just in case I get back lash for the review... 

I will be returning soon... Giving them a chance... I was so sad about my food... It was almost insulting to be presented what I was presented as my dish. Pictures posted below... Be patient and let them work out their kinks before dining.",p9942XebvxZ9ubHm4SXmMQ,14,7,1,RiIrsRrXwUh6ogd7_-mYcw
3241607,2015-10-25,0,Yv2hfGhK4-6tkwpmMCOgSw,Isabela's has a nice Happy Hour. Choose indoor or outdoor seating. The grlilled Mahi Mahi tacos come 3 to an order with jimaca slaw a tasty mango salsa and roasted tomatilllo sauce. Drinks are reasonably priced. Service was friendly and prompt. The highlight is the beautiful view of the lake. Hope the restaurant gains a following as the location is one of the best along with established competition nearby.,ywEB0MB_2U11NIGPs35pew,0,0,4,S3YQwmkFRso93gMy2pokKQ
3310300,2015-05-30,2,Yv2hfGhK4-6tkwpmMCOgSw,"Beautiful establishment great view, but unfortunately the service and food needs a lot of work to be done in order for them to stay in existence. After waiting a full hour in a half for JUST APPETIZERS, once the food had arrived it was not only cold but tasteless exception for the scallops! The manger tried to recover by offering free drinks and expediting the food by additional food orders. The service was just a complete mess and the kitchen needs to get it together.",MLZpcAt2P9gAYOZPzD2_yw,3,1,1,-iY8vMdJog91qGE6nFLJ2w
3363626,2015-08-27,1,Yv2hfGhK4-6tkwpmMCOgSw,"Beautiful restaurant with a fabulous view. Chef Beni has some amazing dishes that capture such a wonderful and succulent flavor.  The atmosphere and view isn't something you will find anywhere in Las Vegas.  The restaurant offers astounding views of the lake, and if you're fortunate enough to sit outside, you'll want to stay all night!

Great drinks, awesome food, beautiful view, amazing atmosphere all make Isabela's an oasis that will delight anybody.",mDQMHqs6G3shsc19rVydWQ,1,1,5,tgzrzjF7mRYPHUg5KpCQAA
3404306,2015-05-05,0,Yv2hfGhK4-6tkwpmMCOgSw,I Have been a fan of Chef Beni since his days downtown. He has brought many of his favorite dishes and many new ones to his new location. Latin fish  is located on a lake with a great view. The food is outstanding as usual. I was there opening Weekend the staff is very friendly the decor is very inviting. It is located where Garfield's once was. Definitely worth the drive.,eopwxp9RUS1JCL2G_CSyGw,1,1,5,gBXuX8VTRyWpXEvLzi-Stg
3563778,2015-07-17,1,Yv2hfGhK4-6tkwpmMCOgSw,"Gave this place 4 tries, no more.  Really, really wanted to like it because we live right across the street.  Food is decent, however their bar service is the worst I have ever seen.  EVERY time I try to get a glass of wine that they list by the glass, they are out of at least 1 if not 2 or 3 of my top choices, and the choices aren't great to begin with.  The final straw came on Tuesday night when I ordered the Freemark Abbey cab, which they amazingly had in stock.  Later ordered another one which brought out by the bartender.  Took a couple of sips and it tasted ""off"" so had our server check to make sure it was the Freemark Abbey. We were sitting in the back bar and I heard the bartender say it was Mondavi, they were out of the FA, of course, could have predicted that one!! WTF, he charged me for the most expensive wine by the glass and tried to pass off the crap as the ""good"" stuff without even saying anything.  I told the server to bring me the Arrowood instead...out, of course.  Rather than intentionally deceiving me with crap wine the bartender could have just told me, I would have been happy to get a martini...anything but crappy wine.  That guy should be fired, I absolutely cannot believe that he did that.  The server was great by the way and was completely embarrassed by the whole thing.  I predict this restaurant will be closed by the end of the summer...at least it should be.  It is embarrassing to say this place exists in Desert Shores.",UuGIFBDZmwYLxQQMxHp6Yg,3,1,1,xDAJmkYX4eJMioucMTMo9g
3765051,2015-11-28,1,Yv2hfGhK4-6tkwpmMCOgSw,"Despite my two star review I hope this restaurant makes it.  The food is wonderful, but our last two visits here were very disappointing.  The service both times was awful.  Today we asked to sit at a window table that had not been cleared.  The waitress said she would clean it for us.  She only cleaned 1/2, and then gave us the same paper place mats that had been previously used. The floors were dirty.  When she refilled our water glasses she took then away and then placed them with the wrong person.  Her attitude was not pleasant and she had an unsightly nose ring. I will be following the Yelp reviews and may give it another chance just because of the food, but hope the manager takes note and greatly improves the service.",TMvI60qEyZDgBdsG93TsHA,0,0,2,V6TNx_1CrWhsfFzZSyczig
3769108,2015-10-29,0,Yv2hfGhK4-6tkwpmMCOgSw,Wonderful atmosphere!!the crab and 5 cheese mac is to die for. The little pollo is seasoned perfectly. Staff very accommodating and friendly. The view of the lake is very serine. Will definitely be back to try more food.,DbVLg0dfQ2KZGm78db7OwQ,2,0,5,U79RE4nli3j8QaIpOOEvpw
3876604,2015-05-01,0,Yv2hfGhK4-6tkwpmMCOgSw,"Overall I adore this place and will return. The atmosphere and service was incredible, plaintain chips YAAAASSSSSSSSSS! Crab cakes were tasty! Our server had a sense of humor and those purple couches are beastly comfortable.  The view is fantastic, and if I squint I can pretend I'm home in FL. The lovely bartender concocted a delicious lychee mojito for me(I would go back just for that) White Chocolate and Rum Bread Pudding.....wow.

Only two negatives, while the flavors in the tempura calamari  and my paella were great, the texture left something to be desired.  A bit mushy, and I hate to say that because I was so ready to love them.  At any rate, I will return with more of my clients and give them another shot.  Thank you for a lovely time!",_UwNL0vm7TtIEfJ1GQ7TRQ,1,1,4,2H2D-ORQgCdcJpjHAzqJmg
3879537,2015-07-21,0,Yv2hfGhK4-6tkwpmMCOgSw,"** From 4/29/15

This review is for Isabella's Vegas (The new Latin Fish)

- Had high expectations, based on the rave reviews I read on Yelp
- Restaurant itself was hard to find. I saw a sign on the building but couldn't figure out if the restaurant was upstairs or downstairs. Needs better signage.
- Received friendly, prompt service on a Saturday night.
- The complimentary plantain chips were delicious! Just salty and crispy enough.
- Half off select tapas during happy hour- but the prices are hidden by a green dot. It was odd. This should be changed, as you should always know prices up front, without a surprise when the bill arrives.  We ordered calamari and ""little pollo"" tapas plates. They were just ok.
- We were given a menu that had the Salmon Salad priced at $8.95 BUT we were charged $15.00 for it. The salad was delicious, and although we should have brought it up to the server's attention, we chose not to because we were in a hurry to get to our next destination. At the end of the day though, prices charged should be the advertised (menu) prices.
- $5 sangria was one of the best I've ever had. I would go back just for sangrias.
- The view is stunning.  I hope to return sometime for Sunday Brunch, as that menu looks delicious. I'll wait a few months though for Isabella's to iron out the kinks before returning.",J84vJg20-hJVTuuqJxzBmA,2,1,3,wpFlheo4uRj7oveUHhso2w
3919677,2015-12-03,0,Yv2hfGhK4-6tkwpmMCOgSw,"I saw this beautiful venue and thought what a fabulous place to have a party !!! The staff is so friendly and helpful.  I was in contact with Meagan before my Christmas party she was on top of everything ! They let me come in the restaurant and pick where I wanted us to sit and even let me move couches and the most comfortable chairs around our table . The atmosphere is one of the best in town !!!! You can walk out onto a patio on the lake with duck and geese everywhere . This place is so romantic would make a good date night too!! Chef Beni came out and introduced himself to our table .  Not to mention the food is so tasty and they have something for everyone . We had the pollo and paella both were good!!! Also when I came to pick out seating I tried the fire oven pizza and was amazing!!! Thank you again  Isabelas , Meagan Crespo, and Chef Beni for making our holiday party extra special!",erRGui8jU3cZNg4_tkgqdA,0,1,5,LbNqnb-PQ4LXlRbq2lWAgQ
3930332,2015-07-26,0,Yv2hfGhK4-6tkwpmMCOgSw,"Isabel's is gorgeous, surreal and beyond words. Outdoor patio, faces a lake, award winning chef/ owner Beni Velazquez has created an inspiration. Never thought we could have something like this in Vegas. Award winning creations are reasonably priced. Service was great. Stayed 3 hours!!! Didn't want to leave.  15 minutes off the strip.",zdzrz20beHGbgewumrgFuQ,1,1,5,8wUdO4u-HBf0BtfCP7dRsg
3958445,2015-10-26,0,Yv2hfGhK4-6tkwpmMCOgSw,"My family and I went in for brunch this past Sunday. With all the amazing options it was so hard to narrow down what we wanted to order, so we ordered more than normal. Everything was delicious! We ordered the French toast, the carne skillet, the crab omelet and toast with guava butter. Nothing disappointed! The view of the lake was beautiful. The music was enjoyable. Our server was friendly and attentive (I'm terrible with names. Blonde gentleman with glasses). All in all, it was a very pleasant experience and I look forward to coming back for dinner.....  Or another brunch!",5OOXtpeQgy0MJpaureC8ZA,0,0,5,DB1AXmcrY14u-4Bf3MZMFA
3969863,2015-08-25,8,Yv2hfGhK4-6tkwpmMCOgSw,"Four of us came to Isabela's for a prix fixe brunch that was arranged by Chef Beni Velazquez.  Brunch is normally served on Sunday but we came on a Saturday to try the dishes he serves at brunch.  He also brought out some dishes that are on the daily menu.

Items served:

Cornbread with sweet butter, strawberry jam, and local honey
Crab cake Benedict Mofongo
Flan French toast
Carne omelette
Garlic pollo
Latin lobster salad roll
Red crab sweet corn bisque
Latin clam chowder
Garlic shrimp Mofongo
Cubano panini
Yucca frites
Sweet potato fries with bleu cheese
Regular French fries
Chopped chicken salad
Five cheese crab and mac
Paella Velazquez
White chocolate brioche bread pudding
Flan with cake
Churros with liquid chocolate
Crema Catalan

There's a lot going on at Isabela's.  Chef Beni has put together a rather large brunch menu.  The dishes that stood out for me were the brioche flan French toast, the garlic pollo, the red crab sweet corn bisque, the Cubano panini, the sweet potato fries with bleu cheese, the chopped chicken salad, the white chocolate brioche bread pudding, and the churros.

For the savories, the standouts were the chicken which had lots of garlic taste in the rich sauce.  The brioche flan French toast was delicious with nicely browned brioche pieces with maple syrup. The crab bisque had a rich flavor with a good amount of crab.  The panini was oozing cheese.  The chopped chicken salad was a large   brunch item in itself with thin, fried plantain in the salad for design.  The combination of bleu cheese with the sweet potato fries was superb!  I generally do not get sweet potato fries, but if they were all served this way, I'd change my ways.

For the sweets--reason enough to come here--my two standouts were the white chocolate brioche bread pudding and the churros.  Both were very good takes on two dishes generally served in a different manner.  The churros were more like doughnut holes but had a much richer flavor and the dipping/pouring over liquid chocolate was a perfect accompaniment.  The bread pudding was unlike most bread pudding in that it was soft bread pudding triangles much like pieces of waffle but of totally different texture.

The menu is almost overwhelming.  I'm not sure if I'd have known what to pick if I had come here out of the blue.  Having Chef Beni pick our menu was a good start.  Perhaps the menu needs to be tightened up some.",PKEzKWv_FktMm2mGPjwd0Q,14,10,4,_lpN0kmRN3-RD94W1XiBUg
4335142,2015-06-03,1,Yv2hfGhK4-6tkwpmMCOgSw,"went here right between lunch and dinner hours and we were allowed to sit out by the lake while we waited for the chef to start cooking dinner. We ordered two different salads. The chicken and salmon. both were very fresh and very well cooked. My friends salmon was cooked to perfection with the perfect seasonings and the perfect moistness. They get 4 stars for quality of food. The loose one star due to the fact that they kept coming to our table and trying to take our plates away as in trying to get us out. When we finally agreed to get the check the server forgot about us and kept my credit card for about 30 mins before finally remembering that he had it. So while the food was good, They can definitely improve in their customer service.",r-y0pCsGPbWcRHfZeEzJnw,4,3,4,5DS6CQ03g4MdHLm-G3w-ew
4378978,2016-01-05,0,Yv2hfGhK4-6tkwpmMCOgSw,"One of the worst experiences I ever had, the only thing they have going for them is the location, it's too bad that they can't have good service or food it would really be a nice place to go.",SquQTg6dfAKK5ZpEQrdNSQ,1,0,1,j5XVSNJ9WPKG4f-M0qYeFA
4507962,2015-05-04,1,Yv2hfGhK4-6tkwpmMCOgSw,"I loved the food, the service, and the view was pretty good too!
We sat at a table by the window with a great view of the lake. Service was great, helpful, and friendly.
Complimentary Plantain chips were very tasty, a wonderful compliment to my glass of cabernet!
We had the Latin lobster salad roll..... EXCELLENT!!! Tons of tender lobster, and the watercress was a wonderful compliment... on a fresh, soft roll.... oh yes! It is three pieces on the tapas menu....and two of us for dinner..... who gets that third piece? ME!!!
Next from the tapas menu was the Seafood Paella.... I wanted to lick the plate clean! I will need to get this every time I come here.
The Lamb chops, also from the tapas menu, were good, but probably the least favorite dish of the night.
Last was the Pig Pork Cow Kobe Wagyu Burger on a Brioche Bun, HEAVEN!!!!!! Absolute heaven!!!!! We nick-named it ""Cake Burger"".... It is a wonderful combination of savory and sweet!
Soooooo glad to have this new restaurant in the neighborhood!!!!!",FEwPxhjdVKxSPVQQAHX2gg,4,2,5,DcszfSf9JTlu516GK8Qg7g
4624328,2015-07-18,3,Yv2hfGhK4-6tkwpmMCOgSw,"I was very excited to see a new restaurant at the lakes in desert shores. Unfortunately my expectations were not full-filled. Some of the dishes were hit or miss. The service was slow and the prices did not match the dishes. We ordered the crab cakes which were good, but they were the smallest crab cakes ever. I was very disappointed with the size, they were literally one bite. We also had the latin clam chowder which lacked of clams and was very tick. For our main dishes I got the pork chops which was a pretty good size dish. The pork was stuffed with blue cheese which was a good complement. The problem is that the pork was a bit dry. We also got the fish and chips which was a complete disappointment too. Before we ordered the server told us that they were having problems with the batter, but they had fixed the issue. I wished we could have gotten the tip. The dish was mainly batter.  The fish were small pieces but tons of batter. The flavor was just ok. 
I liked the fact that they had live music Friday night which made the atmosphere a lot more fun. I just wished the food was good enough to come back.  I probably won't be coming back to this restaurant.",wtNopFY2ybprzk4FuEbWJQ,5,4,2,TVUGM-9hxha6HvNGM5famA
4676297,2015-05-03,0,Yv2hfGhK4-6tkwpmMCOgSw,"I was excited to try the new opening as it is a beautiful location.  The previous restaurant was hit or miss and we had high hopes as we read the previews. Alas ... 

1. Took about 15 minutes to get our food ordered - then another another 20-25 minutes to receive our food (and it wasn't that busy ).
2. We asked if the breakfast items included toast - the answer was yes, but did not receive it until plates were cleared. The server arrived with it, just said ""oh you're done"" and left with the toast
3. Server spilled a beverage on one of our party - apologized but really made no effort to clean it and the manager never came over - we had to clean the table ourselves and get new silverware off another table
4. Restocked the paper towels in the restroom myself 
5. Love the concept of bottomless beverages - their portion control is to just not ask if you want refills and only refill once glasses have been empty for 10 minutes (same with water). 
6.  They advertise Peet's coffee so I ordered a cup - but it never came.
7.  Server dropped off bill to be signed - no comment at all, no thank you or apology for the poor service. 
8.  Quiche was flat and not worthy of being quiche - other breakfast items were mediocre at best. Hard muffins for the Benedict. 
9.  Dean was the only redeeming factor for brunch - he was pleasant and tried to take care of us - kept apologizing - and he wasn't even our server
10.  Server indicated our check would be discounted but wasn't.
11.  Bartender texted and scowled the entire time - polishing glasses without ever stepping out of the bar area to help. 

The sad part is we were scouting them out to have a group of friends later this month for a celebration. I MIGHT consider coming back in a year or too - but still would rather go to Marche Bacchus.",MH9WjTAwXbd3S89fivtoDA,5,1,1,qC8MJc-M9kYwJgYUinQfFQ
4741008,2015-05-08,0,Yv2hfGhK4-6tkwpmMCOgSw,Phenomenal. I followed chef beni here from Bar + Bistro in his first week of being open and boy did he exceed all expectations. I let him do the ordering and each dish was even better than the last. I can't wait to go back again to try more dishes. Great addition to Vegas' food scene. Thanks chef!,qsmtLoOaZeWi3hc8lJR1kA,1,1,5,H8CfGUTCBTjpzHpgypXoKQ
4832744,2015-08-24,0,Yv2hfGhK4-6tkwpmMCOgSw,"I wish we had dishes like this in NY!!!! The view is SPECTACULAR! The food is AMAZING! The chef is personable and very involved with the customers... You haven't lived until you've tasted Chef Beni's paella! Ok, now I'm hungry agan!!!",d6pvcgakbFnk2V0icGUZfg,1,1,5,ZyI7l-hmbIOffaJd6Vv0gg
5279067,2015-08-26,5,Yv2hfGhK4-6tkwpmMCOgSw,"Originally opened in the old Garfield's space under the name Latin Fish, but quickly rebranded as Isabela's by Chef Beni Velazquez of Downtown's Bar + Bistro fame, it has been a slow start for the beautiful restaurant set beside a man-made lake off Regatta Drive, and yet sitting down with four friends who know a thing (or ten) about dining around Sin City the results of a chef-selected tasting menu showed plenty of bold flavors and an adept hand for balance, though the run-amok menu and awkward servers remain in desperate need of some tweaks.

Selected as a meeting place in part due to location, but also to see if low marks amongst Yelpers and local 'critics' were anywhere near the truth, it was at prix-fixe with arrangements made directly through Chef Beni that the menu was set, and given plenty of room to spread out amidst a square table in large private room it was with long discussion of the city's dining scene that the twenty-plate lunch unfolded, the opening bites of warm cornbread with three spreads followed by a crabcake atop mashed plantains each highlighting flavors sweet as well as savory, a hallmark of Velazquez culinary roots and good sign of what would come next.

Having specially requested a handful of plates from Sunday brunch, a menu that might be well served to be offered on Saturday as well considering the large restaurant sat less than 10% full at noon, plate three featured Isabela's highly acclaimed flan French Toast, and with a caramelized exterior overlying a center wet with custard the results were every bit as decadent as might be expected, the follow-up omelet largely lost in the wake of such a delicious concept while the subsequent chicken was awash in butter and garlic, the sherry and herbs unfortunately muddled  in the mix.

Regaining footing quickly, though servers tilting plates saw the first of three spills as a duo of soups were served on the heels of lobster salad stuffed inside toasty golden rolls, suffice it to say that although neither the bisque nor chowder was remotely 'typical' in the least, both bowls were invariably excellent as the former came across sweet and silky while the latter upgraded the New England classic by several notches through the addition of smoky paprika and spicy pork sausage, each bite compelling another until the deceptively deep vessel was completely wiped clean.

Returning to mofongo for plate nine before presenting a pressed panini alongside three styles of fries as the halfway point of our stay, Velazquez's take on his native sandwich was on par with several of those tasted in Miami, a few more pickles potentially placing it above all but the very best, while the funky sliced sweet potatos and Jenga-style fried yucca were each locally beyond compare.

Refreshing palates with the tender chicken salad served atop chopped cabbage and jicama as plaintain chips added texture alongside creamy avocado and sliced Spanish cheese, it was to a small crock of macaroni tinged with red crab that each of us were next treated, the savories coming to a conclusion with two large skillets of paella, the notable lack of socarrat admittedly a bit of a disappointment, though the quality of the prawns and clams amidst rich wafts of saffron certainly did their best to somewhat soften the blow.

At this point verging on stuffed, the meal having stretched over two-hundred minutes as desserts were presented family style for all to share, it was with a quartet of options that the table was topped, and setting aside more service mispronunciations the question of where to invest limited stomach capacity proved quite the conundrum, the Catalan cream no doubt the lightest option though personal proclivities tilted more towards the steamy white chocolate bread pudding and delicate flan served atop a lightly toothsome base, each creamy bite slightly reminiscent of St. Louis style buttercake.

Still an evolving concept, and one with plenty of room to grow in terms of service while a scaling back of the menu's scope would allow the kitchen an opportunity to really dial-in flavors and textures both, one hopes that Isabela's will soon find its audience because with a beautiful room and a truly passionate Chef it'd be a real shame to see another failure for a restaurant attempting to challenge the Summerlin status quo.",U4INQZOPSUaj8hMjLlZ3KA,11,8,4,7U_kzK383_AZ1WoPq2DkXg
5326776,2015-09-04,0,Yv2hfGhK4-6tkwpmMCOgSw,"So disappointing. Too bad the setting is the only thing to recommend.  To say the service was slow would be an understatement. I ordered a glass of wine off the menu and was told several minutes later that they had a new wine list, which I then ordered from. After 20 minutes and no wine I was told that they were looking for it in the cellar. Then I saw our waiter take a bottle from a wine fridge, open it, pour a glass and serve it to me. I had order a white and this wine, now 30 minutes later, was red. I suggested they might want to comp the wine, something, after the hassle, the server should have offered. We ordered the lobster sliders which had less than a teaspoon of lobster salad on mini dinner rolls and not the advertised brioche. The cubano paninni was average. The unapologetic slow service ( the restaurant was about at 1/10 of capacity) coupled with the below to average food and the above average pricing will keep me from recommending this place. Unfortunate given the beautiful setting.",nMUgKPKG46ghYEj9wfA22Q,1,0,1,UyfyJHEo-QwteEQecTEndQ
5387726,2016-01-02,1,Yv2hfGhK4-6tkwpmMCOgSw,Very disappointed ! We made reservations for this restaurant for New Years Eve dinner with my daughter and her friend ...they did not update their menu and when we got there the place was practically empty!! The childrens menu was no longer available and the things I saw on their menu like lobster tails and stuffed pork chops with chorizo were off the menu...we walked out very let down!!,zdoaF43ovPf67ShdWunzQA,2,0,2,36hZLx7Dqpt-ZluVK42SqQ
5426212,2016-01-05,0,Yv2hfGhK4-6tkwpmMCOgSw,Oh my goodness.  If you want to try something out of this world try to figure out when he has his special tasting menus.  Went to one with tequila pairings and it was one of the most divine things I've even had and I've eaten at Daniel's in NYC.  He is next level.  Anything you order there is amazing.,yJP6cns2IRz1XifErMlQbA,0,0,5,3vijhqHETujNEPyvduLlgw
5603013,2015-07-25,2,Yv2hfGhK4-6tkwpmMCOgSw,"My friend and I went with reservations at 6:30, when we went in the music was so loud we couldn't even talk to each other, we asked to be seated as far away as possible, the accoutics are horrible there, to have a three piece band in a little room didn't make sense.  We ordered the Fish & Chips, it was so heavely battered we had to dig to find the small pieces of fish.  We asked for some malt vinegar which they don't carry and brought us wine vinegar which shouldn't have been brought to us. They said it was malt vinegar.  We talked to the Chef and he won't bring in malt vinegar even though many people ask for it with fish and chips. The sauce they serve with it we didn't like.  The cole slaw was in a tiny little cup (one bite and it was gone)  We couldn't eat the plaintains slices as they were way to salty. We asked for bread and they brought out two little pieces ( half a tsp size) we just looked at each other and laughed.  (Bread rationing?) We won't be back!",Amj4kt0ABOdmbjDxaIiSmQ,2,0,1,Dke60EWKJAPn13NnAwUFnw
5690627,2015-05-13,0,Yv2hfGhK4-6tkwpmMCOgSw,Decent tapas but hit or miss on food and service.  Restaurant is in a beautiful lakeside setting and it has potential but it's not there yet.  Love the scallops and red crab bisque.  Need to   improve tapas but seafood is good.  Service needs to be faster.,WM7MFrRP-7YFuGBAJ6quRQ,1,1,4,Liq0esbgtbmiQBIKaiByMQ
5754964,2015-05-23,0,Yv2hfGhK4-6tkwpmMCOgSw,"April 26, 2015 Isabella's served it's first Sunday Brunch.  The ambiance will invite you in, the service and food will keep you coming back. Key words on menu: organic, fresh preserves, gluten free.  Overall, the food is delicious. The staff is kind. The environment is kid-friendly. Indoor and outdoor seating. The menu items are foods I feel good about for my family.

Isabella's is CLOSED Mondays. May 22, we returned for a 5:00 PM meal on a Friday. Plantains to start instead of a filling loaf of bread. Organic Mary's chicken, baby squash, and crisp oven potatoes. Tapas including Vegan Sliders and a paella sampler. I do not think you can wrong with any item on the menu",ssgRnGGXxigWTEXM-n92lg,2,1,5,jx40iXZd7Lw_KQZa7r5qhg
5893065,2015-09-02,1,Yv2hfGhK4-6tkwpmMCOgSw,"A hidden gem in an area I rarely get to see. The establishment is more than a tad confusing to get into and around once you're in! There are multiple rooms and outdoor areas and the entrance is in a bizarre place. Don't give up!
I would head for the seating area with a view of the lake and go from there! Plan to visit during sunset. 
The red sangria was a treat and really hit the spot on this 105 degree day!
The menu looks great and there are plenty of appetizers to pair with the red or white sangria!",Kp5KHBSmV-Htc9NeSjJfPA,3,2,3,C5o1cGsEaO3q2HTwqPxgPg
