,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1175380,2018-02-08,0,gdWy-x5KbCbMrwIwI87mMg,"When they first opened few years ago, they were excellent.  Higher quality compared to Nero's they replaced.  However, recent visits been inconsistent.  Eaten there several times last year, however, visit to visit, there food and service was very inconsistent.  One time they were excellent, so you go back during the next visit, then a bombshell.  our group had to send back out steaks 3 times back to the kitchen because they couldn't cook to medium rare.  First was returned because it came out well done, second was returned because they came out bloody raw.  After the 3rd return, we had to walk out and look for an another restaurant.  However, I decided to give them an another try and it also was excellent.  Now, my last visit was somewhat like the 2nd visit with one exception.  Food was excellent, however, service was the worst ever.   It took the server 20 minutes to show up to our table after we got our table.  It took another 29 minutes to bring our wines.  It took 3.5 hours to finish our dinner (one of the slowest since this wasn't some French restaurant with 10 course menu).  

They could be great, if they can get their acts together.  This could be a management issue that comes from poor training.  I hope they can fix it since I do love their New York restaurant.",2vQsYbAvBifdtnr1z8QZTQ,0,0,3,hwcm1nL2GJekozYaNx9Vhg
1192787,2012-08-17,0,gdWy-x5KbCbMrwIwI87mMg,"Enjoyed an unplanned and casual dinner with a co-worker at the bar and received excellent service from an attentive server. Busy atmosphere due to convention in the hotel. Great attention to detail and excellent selections of steak, wines and beers. Expect prices to be commensurate with service.",za-IbCfVT7g9j9woa3uAkw,1,1,4,GYrgR0IPwygEDn7Sn9GCoQ
1199585,2015-12-10,0,gdWy-x5KbCbMrwIwI87mMg,"The service was very good the appetizer foie gras was good. Could have a slightly better sear instead of hiding it behind sweet additions of berries and waffle.  The lobster bisque, which I compare to the east coast, was good but for the lump of what I presumed was lobster in the bowl prior to the ""broth"" was just a lump of  mostly croutons. The wine selection was fair  but the steak, boneless ribeye, was tough. Cooked to order, seasoned well but tough. For the price I could only go 2 stars. A little ( ok allot )disappointed for a $200 meal",mdBon9DCpMySyXl9vlUoAQ,0,0,2,4OGSSrELlH4VqhIEJQlIgw
1205789,2016-12-05,0,gdWy-x5KbCbMrwIwI87mMg,"4 people for dinner $550.00. Beef is salty due to their aging process. Sides are expensive and tasteless ($20 for au gratin potatoes).

Gallagher's in NYNY is a much better steakhouse.",iTxel9CrpPWK6_OqRL91zw,0,0,2,FoWkElIUDVtRqCglgdzrqg
1208529,2016-08-06,0,gdWy-x5KbCbMrwIwI87mMg,"Had a $200 dining voucher so it was a perfect time for my husband and I to try this place. Service was a little slow but not terrible. Started with the tuna appetizer. It was excellent!! It was severed with wasabi purée and avocado poppers. Poppers were avocado rolled into little balls & deep fried. I could have eaten a bowl full of that tasty accompaniment. 

For dinner my husband had the burger & I had the wedge salad & a side of truffle gnocchi. We both enjoyed everything. 

With a couple beers & 1 glass champagne and our food it pretty much took the whole $200 credit. We didn't even have two entrees. I would probably go back for an appetizer again but I wouldn't pay that much for a dinner.",8Ox2EA8A7FVSzVEM3TRn7Q,1,1,4,n_9-g7qR32jMnoIaW-EzIg
1232412,2015-10-28,0,gdWy-x5KbCbMrwIwI87mMg,"No where near Price to Value Ratio......

My $58 NY Strip Steak had good flavor but still had to justify. 
My Wife's $90 Dover Sole .... Not even close.  Not much flavor.
My sauteed spinach was tasteless $15, had about three bites.

I did have a very nice Glass of ""Flowers"" red wine .... $30 per glass.

Service was good.

May be our fault because we cook so much at home,  I expect 
a lot at these prices. 

On a good note, we went to Elton John Concert after the meal, might have
been the best concert we have ever been to, we loved the small venu.

Michael",zNxG1ttQJF1fOYXpsB8kCw,0,0,1,iaDmagEa6BwuhnFfXL9Vvw
1250796,2014-12-26,0,gdWy-x5KbCbMrwIwI87mMg,Nice menu selection. I had a filet mashed potatoes and asparagus. Everything tasted good but certainly nothing you wouldn't get in any quality steakhouse. The reason I won't go back is the price. Everything was overpriced especially the extras like appetizers salads and sides. Not worth the money. There are equal and better places for less,nFYomqihlJBmCJCU6NUVpA,0,0,3,LmXm9YdjNU-2wki34pzRUQ
1252117,2016-03-28,0,gdWy-x5KbCbMrwIwI87mMg,"Ok, so keeping it simple not very impressed here. Starting with bacon appetizer, overwhelmingly fat, fat, fat given bacon is fatty some level of meat was expected; expensive fat. The wedge salad, dressing was gritty, not creamy, bacon bits like rocks not appealing. The burger very salty, overcooked dry, the bun dry only smothered the burger, Smash Burgers or 5 Guys tastes and presents much better. Ending with the Cheesecake, not creamy, nor flavorful. Others at the table had the same feelings with their burgers. The left overs will be donated. Very over rated!",3UFZc9uwcHlTkmsvBzEJDg,0,0,2,8upt0IUVjFsjvTXwKYxGSw
1266232,2017-02-06,5,gdWy-x5KbCbMrwIwI87mMg,"TRIED to come here on 1/21/17, and WANTED to sit in the bar at OH and have a nice crabcake, some shrimp cocktail and an adult beverage or two with my friend, like we did last year at a high top table, but those are gone, and now the(sitting empty when we got there) tables are the regular bistro-style reserved for ""dinner only"".  

Listen, if I was stupid enough to spend another $200.00+ pp for a Vegas steak dinner, I'm at least smart enough to know that I wouldn't want to sit next to the bar where my table is sure to be jostled frequently.

The hostess told us that bar seating(one spot left, not conducive to relaxation and libation) was first come first served, and I told her that is another way to say ""piss off, we don't want your measly under $100.00 business"".

Suck it, Old Homestead, there are better options in town, which I'll get to shortly!",-fzqv_NhAkmh4Wu0F9qxDw,5,5,1,-wMehBg4hKpEiwOvDTJ7Kg
1275769,2018-01-02,0,gdWy-x5KbCbMrwIwI87mMg,"I avoided reviewing this restaurant, hoping that their management would get back to me, but it's been two weeks I haven't heard back. This was our unfortunate experience.

My colleague and I were staying at the Mirage and planned on having dinner at STK at the Cosmo on Monday (12/18) night. However, the night before (Sunday) we had an amazing experience at Nobu at Caesars. Amazing meal and whiskeys... and Toshi, our bartender, was spectacular. We had the Chef's tasting menu... remarkable. While walking out, we saw the Old Homestead Steakhouse restaurant and one of their hostesses encouraged us to dine there the following night, and that we would have a similarly, amazing meal if we came back. 

So, we changed our plans from STK, and dined at there. This is where, unfortunately our experience paled in comparison to our evening at Nobu:

1) First, there were plenty of tables open, but my colleague and I were seated in the walkway to their kitchen where severs used this path all night. The door swung opened consistently distracting from the ambience. This was not ideal to have good conversation... but tolerable since we were looking forward to the great steak meal that was boasted.

2) Our waiter Rocky was wonderful. He had great suggestions and information about the food and drinks. Very accommodating. Also, the gentlemen that brought us our bread and waters was very attentive and professional (I didn't get his name, but stellar). But, after we submitted our orders, we waited almost an hour to be served. There was a gentlemen that was seated after we ordered, and he received his appetizer, and full meal before ours. Another couple that was seated after us, also received their meal before us. This seemed a bit odd. But we were patient and didn't allow it to ruin our anticipation.

3) Once we received our food, everything was good again. We didn't mind the area we were seated in, nor that it took quite some time. The food was delicious... including the two cappuccinos to end the meal with. We left content and satisfied. This was our last night in Vegas, so we had a lot planned. However, a few hours into the night my colleague became quite nauseated and ill. We rushed back to the room where he experienced severe stomach cramping, vomiting and diarrhea.  I thought that he possibly caught a bug or something, until I started to experience the same symptoms.

We both ordered the Gotham and shared the Asparagus, and Truffle Mashed Potatoes; so we can't help but figure that we were served something that caused food poisoning given the timing and severity.

Needless to say, our last night in Vegas was spent in our rooms, and our travels back to Los Angeles were quite cumbersome, with frequent and challenging stops.

All of these three things simply added up into why I decided to email the manager, Mr. Hitoshi Yuhara... who I still haven't heard from. I would truly appreciated a response to our very unfortunate experience. It was quite disappointing, and even more so since it ruined all of our plans for our final night in Vegas.

---UPDATE---

I've changed by rating from a 1-Star to 2-Star since Mr. Hitoshi Yuhara contacted me. I'm looking forward to resolving the experience we had.",I5HAoa3yk5dW1GHtwGfPHw,1,0,2,HBdCqfhpkFwVgkDXaGmv4A
1285590,2015-10-10,1,gdWy-x5KbCbMrwIwI87mMg,"This was my second time here. The first time I went with a large group and we split 3 porterhouse steaks and I still remember how good they were!
This time I ordered my usual: petite filet medium rare with crumbled blue cheese melted on top. It was perfect (my mouth is watering typing this even though it's been a week since I had this piece of meat!)
I made the reservation on Opentable. Service perfect. Hostess friendly.",gekp2Z5I4vPGf2NeFnZX2A,2,2,5,bsjpsgdcWeJlFmcSwmRSHg
1285766,2014-08-21,0,gdWy-x5KbCbMrwIwI87mMg,Old homestead is a Nice steakhouse in a good location at Caesars. Solid food and solid service. My issue is that it is nothing special in a town full of restaurants with that extra wow factor. If you're in town and would like to have a business dinner this would be a great place for you however if you're looking to wine and dine your date look elsewhere.,u9lgpJEdua10YhVc3pVDqw,0,0,3,q7h6_g_jqh8I8VlY5C8Olg
1289425,2017-08-28,0,gdWy-x5KbCbMrwIwI87mMg,"I don't normally go to steak houses but decided to splurge and give it a try as I prefer to cook my own most of the time.   I got the 8oz Filet Mignon and lobster tail.   I asked for it to be rare and I loved the meal.   Very filling and perfect.   The steak probably should of been pulled a min earlier to be truly rare but that's my only ""negative"".   Little pricy as that plate set my back $110 but like I said, wanted to splurge. I would go back for sure.",0a7nISchf4-dVfHmY-pRAQ,0,0,4,F7OFB8ujRsp6IeBTpk-ruQ
1294655,2017-06-26,0,gdWy-x5KbCbMrwIwI87mMg,"My wife and I have dined here 3 times since the opening. each time was a great experience.  This is our favorite steakhouse, well worth the money.  Staff was attentive and as you would expect at a fine steakhouse. Steaks seasoned and cooked to perfection. Sides are well prepared and very tasty. The side are large enough for 2.  We have reservation for this coming weekend, we love this place. These are some of the things we order. 

Calamari                  3.5 stars
Crab cake                4 stars
Kitchen sink salad    5 stars
Bake potato              4 stars
Porterhouse for 2     5 stars",ftceHYZavO63KRL8I41-2Q,0,0,5,qgRUkPbQWZ1XGvC6n-bjzQ
1296085,2018-01-25,3,gdWy-x5KbCbMrwIwI87mMg,"Always love the Bone-In of any steak here at the Old Homestead.  One of the best steakhouses to me.  When the bartender that looks like Ethan Hawke is there I sit at the bar.  He has been there as long as it has been opened & has best service especially when they are jam packed.  He's also very knowledgeable on wine & the menu.

Beets Salad is a must!  I always get the Bone-In filet cause I usually eat alone & it's always cooked to perfection.  Pair it w/ the beautiful red wine flight that is usually $50 for three expensive excellent wines.  So worth it! 

I've only been disappointed once w/ service, but never w/ the food!  Everything is wonderful that I've had.",D43OWyfzIQjL8feJpYh2SQ,8,6,5,gqogjY7_r5PZtj7_ZGrSEA
1297588,2014-10-12,0,gdWy-x5KbCbMrwIwI87mMg,"This place is amazing!  ( pricey). Tower appetizers has lobster/shrimp/oysters/crab. Wonderful.  Steak with bone just falls off. Mac n cheese with truffles super rich.  Beautiful bread basket. Sides are a la carte 
   Corey our server was awesome!  Had a blast. Super fun and friendly",Yj-V5wPupCtxwLUpE_8zMQ,0,0,5,Lovhr9ss_6TsjQGvNt8f8Q
1300984,2017-03-12,0,gdWy-x5KbCbMrwIwI87mMg,"When in Vegas!  

I had the luxury in experiencing Old Homestead while attending a work conference show in Las Vegas and thank the good lord for that!  There's nothing more I enjoy in this world than an awesome steakhouse and the Old Homestead has an already exceptional reputation in the NY-Tristate Area where I'm from.

First and foremost, the service was top-flight quality with the waiter and bus staff being very attentive to your table from empty plates to an empty wine glass.  

Caesar's offers about 2 to 4 difference steakhouses, but I would highly recommend this one over the others.",X7KkBkRy1Dt9SZVsx1Xfxg,0,0,4,XQd2X8qZLARN_utkDjLHtA
1315153,2017-04-06,0,gdWy-x5KbCbMrwIwI87mMg,"Homestead was amazing! Such an amazing dining experience. The restaurant itself has a very masculine, industrial feel. Dark floors, walls, and furniture; it adds a great romantic feel. Our server, Kevin was beyond amazing. Extremely attentive, caring and sweet. We started out with a thick cut bacon appetizer then had the lobster bisque. Both were very flavorful. Portion wise was a little big so I definitely recommend sharing appetizers. My husband and I both had the filet mignon which was excellent. Perfectly cooked. The meat spoke for itself. Clean and tender. We also decided to have dessert. I had the creme brule and my husband had the cheesecake. Both were excellent but we didn't finish them since at this point we were beyond full. All around a great place to eat a good steak! We will definitely be back!",gZglbVWBbgn3IzjQdIlzHw,0,0,5,C50prBvAioaopjTXJrcMKg
1331864,2015-12-31,0,gdWy-x5KbCbMrwIwI87mMg,"This is an OUTSTANDING place!!!! We were in Vegas celebrating our 6th Wedding anniversary. We ate at a lot of places and this place blew our minds. The good was scrumptious, perfectly cooked, and just beautiful to look at. We had steak of course. Hubby had the shrimp cocktail which had the biggest shrimp we ever saw...no lie! I really really wanted dessert but was stuffed.

The staff was pleasant and very knowledgeable! They were patient as we decided what to eat. I would recommend this place to everyone. We will try the Atlantic City location that's closer to home.",eHnizSNnD1H_5fAAUUChDQ,1,0,5,ByDQAAnAkcxth5BMwa8Kag
1332820,2017-09-23,0,gdWy-x5KbCbMrwIwI87mMg,"We went here this past week because the last time we ate here, it was great. This time it was a total disappointment.  We ordered bone in ribeye. But the cut was terrible. Mostly fat and although we wanted it medium rare, it was burnt on the outside.  2nd piece not much better. Brought friends to enjoy the meal but they were unimpressed.  Won't come back.",L31Y8V1LWs0Ka8w9UGisiQ,0,0,2,Pbg6LlfPjpSbiGSmCG7uPw
1343299,2014-03-29,0,gdWy-x5KbCbMrwIwI87mMg,This is by far the worst steakhouse! We ordered the filet and the Wagyu steak both over cooked had to send back 1/2 hour later still waiting. Waiter nor manger has come by to offer anything. Not good service. Never coming back!!,kpVUWF0uVCRV4Af3IwRUrg,0,0,2,lsv2uimpjfezj_mwS-oFNg
1384457,2013-01-13,0,gdWy-x5KbCbMrwIwI87mMg,"Weird name of an expensive steakhouse. The decor was lacking. My friends and I eat at a ""top 10 Las Vegas Steakhouse"" monthly. I was surprised that this was on the (near the bottom) of the list. It had previously been on the list as Nero's (what used to be at this location), but this year it was replaced by Old Homestead. The actual restaurant was average to nice, but half the restaurant was open to a tourist walkway. Booths were small and not that comfortable. Wile the food and wine was good, the bill for six of us was around $900.....$500 of which to my husband and I. While money is not an issue, I felt that for that cost the experience was somewhat lacking. My filet was cooked perfectly and was tender and the wine was great (we had bottles), but compared to other top ten steakhouses we have visited, I am confused as to why Old Homestead is on the list. Our waiter was attentive, but was one of those people who though he was funny all the time (I hate that). Wile I'm glad we went (as its on the Las Vegas Weekly Top Ten Steakhouse list), our group will not be returning. Overpriced for the experience. How is this steakhouse even placed on a list with SW Steakhouse and Carnivino?",LaoIjLYfBikS1vUQti2X9Q,0,0,2,X82yQc6AN3RpByn_IKL9wQ
1414763,2016-08-09,1,gdWy-x5KbCbMrwIwI87mMg,"This is an excellent New York style steakhouse. 

You will need a reservation, and the dress code is formal...but the food was excellent and the service was superb. 

This is a New York style steakhouse with a dark and romantic ambiance, formal waiters who aim to please, and staff who are constantly filling your water and bringing you things like fresh bread and butter. 

They have an extensive wine list, with many choices by the glass and bottle. 

The food is excellent, with many choices for appetizers, including a delicious French onion soup.  But the steaks are what will keep you coming back - including multiple filet mignon options - with all the sauces you could want...they even have a flight of steak sauces you can try which were all outstanding (hint, try the peppercorn or freshly made horseradish sauce...or both!). 

They also have seafood - try the oysters as they have both east coast and west coast oysters to choose from - or the breast of chicken. All were delicious. We couldn't even try dessert as we were stuffed!

Great staff. Great food. Great experience.",Tx643uSIwX2UsoD-5YR1eA,2,1,5,GHd6wPYched_toJiL6GEIA
1428133,2014-05-03,2,gdWy-x5KbCbMrwIwI87mMg,"..""Value the Wagyu""

Not very often do I get the opportunity to indulge and splurge on a prestigious steak, but ironically a cliché came to mind ""When In Rome"" sitting in Caesars Palace, ha.

Ambiance and décor of the restaurant is old world charm with modern amenities. Dimly lit it provides a sense of sexiness and our waiter represented himself and restaurant both professionally and attentively. His knowledge and passion for food was appreciated which enhanced our dining experience.

Prices are slightly excessive but the quality of food, cleanliness and service matches the rate. Big fan and will return, however, I hope to have better luck at the tables because this meal is a jackpot!!",xiIcDcICbtOV5jULu4bUIA,1,1,5,hK7zzZUvlIL_MA_xVXMdjA
1478632,2016-12-07,1,gdWy-x5KbCbMrwIwI87mMg,"As a vegetarian, I'm not usually a fan of steakhouses, but we were going to Elton John and it was conveniently located... and they were able to seat us without a reservation despite being very busy. I had a garden salad (not on the menu, but the waiter suggested it). It had artichokes, hearts of palm, avocado, and all the regular salad items. And for the main course, the gnocchi with vegetables and shaved black truffles... DELISH! Our waiter was great, but the busboy was even better, he replaced my iced tea about 6 times just before I had finished it, and continually checked to make sure we had everything we needed. The manager brought out our dessert, doughnut bread pudding, and made sure that we had enjoyed our experience... we definitely did!",DcEt50i1wi9UPfEw7A5g3w,0,0,5,ZJklaC1eOrDHDBn0l8F1nA
1482072,2013-09-28,0,gdWy-x5KbCbMrwIwI87mMg,"Personally have had great experiences coming here. The shrimp cocktails worth ordering just to gape at the sheer size of the shrimp. These must have been some bad ass shrimp when they were roaming the high seas- they are massive. Personal fave here is the Porterhouse for two. Served with a bone marrow reduction- this is typically not my thing but keep an open mind, it is very good. Sides have all been good although rather unmemorable- save for a truffle gnocchi that was outstanding.",yQ44W_VJchcAGkH4JYn5hg,0,0,4,X80JCQq0s78MJ7yiZlLwGQ
1482378,2016-12-02,4,gdWy-x5KbCbMrwIwI87mMg,"The good...we arrived 7 minutes after their posted last seating and they still happily sat us.  The service was friendly throughout.  The crab cake ($27) was awesome, very large and almost totally crab without bread crumb filler.  The French onion soup ($15) was good, too, with lots of cheese.  The duck fat fries ($15) were good, too. 

The bad...the $68 Gotham ribeye steak was way overcooked...twice.  I ordered medium rare and it came out medium well.  I sent it back telling him I liked it solidly red all the way through and it came back again medium well, fibrous without a stitch of red in it.  I was so disappointed I couldn't even enjoy one bite of this stringy, tough steak, but I couldn't send it back again out of courtesy to the person who was buying me dinner.  

Though several of the things we had were good, there is just no forgiving an upscale restaurant way over cooking an expensive steak not once but twice. Plus, though several things we had were good, other than the crabcake, I didn't feel they were remotely memorable enough to warrant the prices.  I wouldn't eat here again.",XpvukqQPJUjezOg8XY4oiw,8,2,1,opXitjtQnJrWyP0mF3a3hg
1491203,2016-09-06,0,gdWy-x5KbCbMrwIwI87mMg,I am pretty surprised that this restaurant does not have higher ratings.  The service was excellent as well as the food.  I would definitely come back.,Wt-gOai_wgs2ZnOrXkzXvA,0,0,4,RNrgUgCUaeVNEP9cXB_NTg
1508494,2018-05-13,0,gdWy-x5KbCbMrwIwI87mMg,This place delivers on every level. The ambience was great. Service perfection and the food was delicious. We started with a dozen oysters which were perfect then had some of the best steak I have ever had. Perfectly seasoned. It's pricey but 100% worth what you pay for. It's a total experience. You won't be disappointed.,69UymE0Q21zP4ghtbympGw,0,0,5,F0hlNiRw9RCzqaThq7tHSw
1547833,2018-04-23,0,gdWy-x5KbCbMrwIwI87mMg,"Not as good as Hell's Kitchen, but good.  Maybe I am spoiled because I live in Texas, but the steaks were just okay.

We got the Lollipop Ribeye for two.  It was just okay.  Not much flavor...  The baked potato side was like I can do at home.

There are better places to go for dinner on the strip.  I would expect more at this price point.",zwCWTLt0nZfhyXahn7ACXQ,0,0,3,46xBD8ZCAtp__DBFL426AA
1557060,2013-04-16,0,gdWy-x5KbCbMrwIwI87mMg,"Paid close to $300 for our usual steak and two sides, one dessert to share (which we were told was ""on the house"" for my B-Day but was definitely on the bill). The service was phenomenal! The waiter did everything he could to switch a few things to make it right but finally, we gave up. It was bad quality meat, the spinach was very sad, the chocolate cake was not nice, and the red w. sauce was burnt and way over powered by what seemed like vinegar (which I don't think should be an ingredient in this one).  :( Nonetheless, the ambiance was nice but spoiled by the food. Cant imagine how much it would have been if we had chose to have alcohol instead of Perrier.  Iv bought better meat (aged) at the local market. The best up side: Bernaise sauce-lol... sorry but two thumbs down for this one.",0JzIDpRUdnc_qgo5MEy5rA,2,0,1,1LFjYpKzX4ewu3RPHsPdqQ
1563427,2016-05-06,0,gdWy-x5KbCbMrwIwI87mMg,"We celebrated our 37th anniversary at old homestead prior to attending a show.  We gave ourselves 1 1/2 hours and informed the server that we were attending the show.  The wine wad served quickly and the server immediately asked us if we were ready to order.  We asked for a few minutes.  She came back every 2 minutes so we ordered.  The steaks were average.   After dinner we ordered dessert. It's our tradition to exchange gifts during dessert.  We've done that for the last 36 years.  After 15 minutes I asked the server if she forgot our dessert order.  She said she would check on it. I reminded her that we had only another 30 minutes before we had to go and also to bring the check .  She immediately brought the check and said that dessert was on its way.  It never came after another 30 minutes and the server never checked back.  We signed our bill and rushed out.  Later we contacted  brian  mogeon who is the general manager.  He basically said come back sometime and I'll get you dessert!   Said sorry but you should have said something before you paid your bill!  We would have if someone was available!   Bottom line, if you are looking for average food,high prices and poor service,  this is your place!",PMZ8CNQb5DaUwf2IFTUuVA,0,0,2,YbuLonwhM4DdiFgwDTyQkw
1632877,2012-06-27,1,gdWy-x5KbCbMrwIwI87mMg,I was just recently shopping at the Forum Shops and decided to try Old Homestead for lunch. I ordered the Chilean Sea Bass and couldn't resist adding a side of Tater tots! It was beyond my expectations. The fish was cooked perfectly and the tater tots were terrific! I will definitely be coming back to try other menu items and I'm going to recommend this place to everyone! This is a must visit restaurant!,_qjlycSzAsyKj3YQcN_Z5g,1,1,5,VJkcplMHywn2vkLyVQgEbw
1650967,2017-10-21,0,gdWy-x5KbCbMrwIwI87mMg,"Old Homestead is a place we look forward to eating at every year when we're in town for work, a dining tradition we've had as a large group for over the past 6 years. I have no idea what has happened to their service, but as a restaurant that used to take such care for their customers (especially those with food allergies), the Old Homestead of today is nothing like it once was. I specifically mentioned my allergies to our server upon ordering (soy and nuts). He wrote them down, and I felt safe. After a lengthy dinner and delays in our orders coming out, likely due to the restaurant's busy nature tonight, I started eating my ordered potato gnocchi. About half of the way through, I notice that the bottom of the dish is covered in edamame. I flag our server down to confirm. He had to ""check with Chef"" and then disappeared. A man I can only assume was the manager appeared a few minutes later to confirm that yes, this was edamame - soy beans for the unfamiliar. Clearly, our serving and the chef of this renown steakhouse do not know what edamame in fact is. It also was no where in the item description on the menu. The manager asked if I wanted to ""file a report"" or that he could ""call security"" to escort me somewhere - neither of which help someone in the middle of an allergic reaction. Old Homestead should be ashamed. A chef who hopefully attended culinary school should be ashamed. Allergy and non-allergy customer alike, beware. If I could give zero stars, trust that I would.",X6B_Qjjt-yAW188X22M2gA,0,1,1,uat1p_eApILpASxgE2bxpw
1663713,2017-10-11,0,gdWy-x5KbCbMrwIwI87mMg,The BEST FOOD. My husband and I came on a much needed night out. I had a dry aged Steak and we had a seafood platter as an appetizer. IT WAS more than we expected. The wait staff was excellent and super helpful. Definitely will be coming back!,eWDULFq7LNaPKZoNccMLtQ,0,0,5,k_IeLkyq64fRSplHh2phbw
1675884,2012-08-24,0,gdWy-x5KbCbMrwIwI87mMg,"Wow! We arrived a little late for our reservation but we were greeted and seated immediately! The hostess an manager were very friendly and made great small talk with us as we made it to our table (very comforting when dining in such a nice restaurant!). 

We were seated at a great table that felt like we were in the middle of all the action and not banished to a dark corner. The waiter arrived quickly with a wine list and our menus. We ordered drinks and they arrived right away along with an AMAZING  bread basket!! We had tons of questions about the menu and our waiter was very knowledgeable of each item and made our decisions very easy! 

We started with the French Onion Soup and Steakhouse Wedge Salad! Yummy!!! We decided to split the items and the waiter brought us each a portion of the salad so no messy sharing! It was very nice! 

We decided to order the Porterhouse Steak for two and it was delicious! The steak literally melted in my mouth! (not exaggerating!) For our sides we had asparagus, Mac and cheese, and truffle gnocchi!! 

We finished it off with creme brûlée! We were too stuffed to eat the Key Lime pie there but had to order it to go so we could enjoy it later! (all the other reviews were right!!! I'm from Florida and it gave my hometown Key Lime pie a run for its money!)

Overall it was a great experience and an extremely satisfying meal! The best date night so far!!",l0qKJp83-hTBS-_UHrPYYw,0,1,5,8Wrc72RWvWwfhq9pGlIusg
1695407,2017-12-16,0,gdWy-x5KbCbMrwIwI87mMg,"To me, this was a fairly average steakhouse.  Maybe, it was just the thought that it was the best steak place in Vegas that led to a bit of a let down.  The overall atmosphere was just pleasant but not special.  Our appetizer, the shrimp cocktail, was the only stand-out.  The shrimp were huge and the sauces were very good.  My wife and I split a wedge salad, and it was tasteless, which is not how a wedge salad should be.  I had a strip steak, which was good, but not outstanding.  Same for the salmon that my wife had.  Also, the wine prices are outrageously high.  Service was very good.",sHl1lL8zxhhYeSM4RbD3ew,0,0,3,EnXnZMiViuQ-oLrRslfK5w
1709301,2013-01-31,8,gdWy-x5KbCbMrwIwI87mMg,"***The steak at Old Homestead Steakhouse in Caesars Palace is decent, but you will have much better steaks (as well as much better sides) at Mario Batali's Carnevino in The Palazzo***

Old Homestead seems to be a relatively new steakhouse in Caesars Palace.  It is located along that narrow stretch of walkway that connects two parts of the casino (the one area with Mesa Grill and the casino area more towards the hotel lobby).

The decor at Old Homestead is definitely dark, but it is actually not as dark (or as old-school) as what you will find in many of the pricey steakhouses in Las Vegas.  The restaurant feels smaller, more open and even a little more contemporary.

We had a special 3-course fixed menu, which included a choice of salad, an entree with sides and an assortment of some of the restaurant's desserts.  The two salad choices were a caesar salad and their kitchen sink salad.  The kitchen sink salad (my choice) consisted of shrimp, salami, bacon, avocado, tomato, hearts of palm, blue cheese, and a vinaigrette.  The salad was decent.  The balance of the ingredients was not that great and some of the salad was a little underdressed, but the overall flavor was satisfying enough.

Their entree dishes included a chicken, fish and sirloin dish.  I opted for the sirloin au poivre, which was topped with a peppercorn sauce.  There was a garnish of Yukon gold mashed potatoes.  Sirloin is definitely not the most expensive cut of beef, but the preparation here was good.  The sirloin had a nice sear and there was a decent marbling of fat, which gave the meat a fair amount of juiciness (which can be tough with a sirloin).  The meat was tender too and flavorful.

The peppercorn sauce was quite aggressive.  It made the dish a little too peppery.  The side of Yukon gold mashed potatoes was fine.

There was also a decent breadbasket with many different choices including a pretzel roll.

Desserts are typically not that special at steakhouses.  They tend to be old-fashioned and heavy desserts and that was the case here.  There was a key lime pie topped with an Italian meringue and it was actually refreshing, tart, creamy, and decent.

I did not try the New York Style Cheesecake, but I did try their Big Fat Chocolate Cake, which was a chocolate layer cake with ganache.  It was not that great--dense and not that great of a flavor (kind of something you could get anywhere).

Service was good.  The staff was friendly and the food came out at a good pace.

Prices were high like other high-end Las Vegas steakhouses.

Old Homestead is a decent place for a big and juicy steak on The Strip.  I prefer Carnevino to Old Homestead, but I would take Old Homestead over chain places like Smith & Wollensky, The Palm and Ruth's Chris (which is located just off The Strip).  It is not a great steak restaurant, but it is an okay one.

Like other Las Vegas casinos on The Strip, Caesars Palace offers both free self and valet parking.",w-w-k-QXosIKQ8HQVwU6IQ,18,10,3,_zXxFxk7EaAjTPJjkn0GQQ
1722968,2017-06-25,0,gdWy-x5KbCbMrwIwI87mMg,"Met some friends that we're seeing Reba and Brooks and Dunn. I've ate at several steak houses throughout the valley so I was excited to try somewhere new. Menu is primarily focused around steaks, however they were promoting oysters this month. Order the Kitchen Sink salad which was delicious. Decent size shrimp along with artichoke hearts, grape tomatoes, arugula. Ordered the NY Steak. Honestly, I was very dissatisfied after my first bite. Fat along the entire steak that was inedible. Also Luke warm. The asparagus, broccolini and the mushrooms were delicious. Perhaps I will give this resturant another try but very doubtful with all the steakhouse restaurants in the valley.",pAdWqVXlSrn2vlkKY81FsQ,0,0,3,Mya5T0q8xqldrajIofeylw
