,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2049664,2017-10-21,0,c-NXKTJ0jrrusTPxJAUwvA,"We just went for my mom's birthday. We normally have not-so-good service in restaurants but Ren was amazing! She was very nice and funny. We had a pass for a free appetizer (from a terrible experience at another location) that was expired and we didn't realize. She double checked to see if they could honor it and they did. She also offered to place special orders for my mom who has a hard time chewing. Overall, a very attentive server with personality.",C4LNnycjgaNWGwpQVTT_rQ,0,1,5,fckqtRX2DOkbJq539IXClA
2093191,2017-09-24,1,c-NXKTJ0jrrusTPxJAUwvA,"I expected a lot better servixe from this restaurant. My wife and I went out for dinner here. We were seated at the bar dinning area by a lady who works there. Real nice lady. We ordered a small order of onion rings and a wedge salad. Both where ok. Then we ordered our burgers which came out and I believe the Sonic hamburgers are just a little bit better than the ones we where served. Our waiter never came around to see what we needed. It was us and maybe 2 other couples in that area of the restaurant. We push the call server button on their table electronic thing because we wanted more fries. He never came but I would see him chatting up with his co-workers at the end of the bar and then chatting up again at the ent

rance while our little light kept flashing on their device. Fed up we got up to leave then he finally showed up and said he was sorry for the inconvenience. Yeah dude whatever I still left a tip but only $2. I called the restaurant to speak to a manager after we left pressed Option 4. And nobody ever answered. Won't go back again",8bXe9zlZiqcDVIilnta_4g,1,0,2,7hrI12-jXXuotMH72krSAg
2098226,2018-03-17,0,c-NXKTJ0jrrusTPxJAUwvA,"Probably the worst hamburger place I've ever been to. The floor throughout the whole place was filthy. Absolutely disgusting. Management should be embarrassed to allow patrons to see that. 
The two burgers we ordered looked nothing like the photos and didn't taste much better. 
The only positive to the place was the friendly server we had. 
Needless to say, I won't be going back.",rNveizTqywWokoUVarb0Eg,3,0,1,wxARZ9DE17qsK5PtGYpuFg
2118590,2014-11-20,0,c-NXKTJ0jrrusTPxJAUwvA,"This is how Red Robin should always taste! We came on opening week so I know they were on their A game. We were seated at the bar. I was pleasantly surprised to see some non-crap beers on their menu :) our waitress was great! She was super sweet and knowledgable. I ordered my burger with no mayo and I actually saw her write it down. For the first time in a long time I had complete confidence that my order would come out correctly, and boy it sure did! Her name was Kadie Lee and insure hope we get her next time! Looking forward to our next visit!",Jrz3WTHWYA4GzIVKnG5Fpg,0,0,5,EYcl-rz2gDvIlAEmMDuLxw
2146644,2016-10-01,0,c-NXKTJ0jrrusTPxJAUwvA,"Okay so I don't even know why we came back here. As soon as I walked in, I remembered why it's been forever since I've came back to this location. No hostess greeting, and when she finally does come out, she made us feel bad and pressured since we were 20 minutes to closing. Look I understand it is annoying when someone comes in when it's almost closing time but we were in a rush anyways. We would've ordered, eaten and left within those 20 minutes. But to make a guest feel bad that "" you have to order fast"" wow. Super super horrible service. The experience begins within the first ""hello"" upon entering any restaurant. So it's just really disappointing for this restaurant to place extremely rude people to be the first impression. Good luck. Because your food is amazing, but your hostess' are putting a bad name to your restaurant.",zoIMcPKKhm8T5EU0y0RxFg,1,0,1,hVq7xP3avqH8vEDgSIF3FQ
2187636,2018-02-02,0,c-NXKTJ0jrrusTPxJAUwvA,"We've been to this location a couple of times and I agree with some of the lack of cleanliness comments, but my wife and her friend showed up for lunch today and ended up going to a different restaurant.

The overhead music was so loud when they first walked in that the hostess couldn't even hear their request to turn down the volume.  They told her that they were going to leave and go to another restaurant, and the hostess simply acknowledged the comment and didn't bother to ask if there was a problem.

This location is apparently doing well enough to not have to worry about consistency with cleanliness or loud music at lunch - there are plenty of other choices in the area and they don't have to also worry about not having repeat business.",1djuNMjjdHMRattFFcI8wA,0,0,1,GvC1zsZ0FgSgC80aD-aj9Q
2196392,2014-12-30,0,c-NXKTJ0jrrusTPxJAUwvA,"You can't really go wrong with Red Robin (insert yummmm). This location in Downtown Summerlin is beautiful! Sparkling clean, everyone was friendly, pleasant, and warm. Now, I do think that in the years that have passed since I last visited a Red Robin, that the portion sizes have gotten smaller (especially that initial serving of fries), but the taste is pretty much still the same. 

I also want to compliment their restrooms (yes, I know that's weird). I don't think I've been in a public restroom that is cleaner! That says a lot to me- there's nothing worse than going into a nasty bathroom! 

Anyway, burgers, fries, friendly service, clean, and reasonably priced- Red Robin does it!",lQGJcwX105k17081f6pulg,0,0,4,lEx-jjlYFW8L2Ubn6WzEMg
2205732,2017-07-19,0,c-NXKTJ0jrrusTPxJAUwvA,"I came here alone today to get some delicious clucks and fries. The waitresses here are very nice, if you're ever looking for acceptance and delicious bottomless steak fries, this is the place. My favorite Red Robin's!",LiQQ3bKKNR4K8NU3QuM25g,0,0,5,cbGaVzKXez8BJpGO-0Szfw
2223772,2015-02-15,0,c-NXKTJ0jrrusTPxJAUwvA,Came here for dinner and left happy with an excellent burger.  Red Robin has never let me down.,J4_8iAZe91bHwp9hOAde9g,0,0,4,q2ZuU4E1obVgGSdeGubvYw
2265188,2014-11-29,0,c-NXKTJ0jrrusTPxJAUwvA,"Yay for comfort food closer to home!  On my first visit, I was impressed with the host's poise under pressure, since this particular Red Robin had just opened a few days prior.  Customers were pouring in and despite the cramped quarters in the waiting area, host and servers were doing their utmost to remain positive and professional.  Our food was served hot, the bottomless steak fries were yummy as always (crisp on outside, steaming on inside, not greasy at all), and my husband's beer was gone too quickly.  Congratulations on the new location and we'll see you again soon, RR!",zwhty_ZmxbHAHoDfMjNbag,1,0,4,g1BOrNJuig_jrWZoapMR3g
2312325,2015-01-19,0,c-NXKTJ0jrrusTPxJAUwvA,"Had lunch here with a group of people after spending the morning at Mt. Charleston.  We weren't seated right away, since we did come alt the peak of their lunch, but the manager and hostess adequately informed us of the status and we were seated in a reasonable amout of time.

I don't really remember many servers names but the one we had today, Walter was amazing!! He was slammed and we could tell,  but no matter how busy he was and how much running around he had to do (and he was running all over alot) he wasn't rude, he didn't forgot anything, he checked on us plenty and best part he was extremely friendly. 

The food was your typical buger and salad place. We did try the tower of onion rings and doh-nuts...yumm!!!!",fVILhIglx6RNOXQba5t4kQ,0,0,5,Znb8146T7aM5q1P2j8pOfQ
2312635,2016-12-01,1,c-NXKTJ0jrrusTPxJAUwvA,"I really don't like dining here because of the very lousy service and expensive burgers, but the wife and family like it.  Don't know why.  Had a going away dinner last night for my nephew and we ordered only two sodas but it showed up on three checks because we paid dutch.  Couldn't understand why because 7 of us had water.  I never got a refill nor did I even get a visit from our waitress-terrible service.   Never again will I go back.  $14+ for a lousy burger!!  come on...the price should have been around $5-6 bucks.",fYBwTpuyK5ujW2vZs9OWlQ,1,0,1,fqAbrcxVrdRCIUn_vYdPNg
2318068,2015-02-11,3,c-NXKTJ0jrrusTPxJAUwvA,"Clearly a terribly managed store. Lots of disgruntled employees texting on their cellphones. I would be pissed if I were the franchisee. 

Almost cold fries served with the burger which was *barely* cooked. Perhaps the cook was too preoccupied with his cellphone? I should have taken a picture.

If this were my business, I would make it clear to my employees that cellphones should remain in your locker, and if you are caught texting while working you will get a warning and will be subsequently fired for the 2nd offense.

Very mediocre burger, crappy side salad. Expensive beer ($6) for domestic.

So much potential, ruined by bad management. I've been to *much* better Red Robins in the Midwest where they have a much stronger work ethic and take more pride in their product, apparently.",W1AFbtC37Q1RzdrKS51NmQ,7,5,2,pEcIwaa4FLeOSHEEQw7KNg
2320110,2017-03-03,0,c-NXKTJ0jrrusTPxJAUwvA,"Love this place.  The food is good and the service is good, but it's a bit expensive.  ($13 burgers and $8 beers).   The kiosks at every table make paying and reordering very convenient.   Would appreciate more healthy menu options.",Gx5Jc-3rYE5X-CYL9GDaJQ,0,0,5,dRjoLZFQ58bnjnpa7wC-CA
2328081,2016-05-14,3,c-NXKTJ0jrrusTPxJAUwvA,"DONT WASTE YOUR TIME OR MONEY HERE. 

First walking in the hostess lacked the knowledge to count four people to seat us. We were seated in the bar even though we weren't drinking and so it began. We ordered our drinks and went to wash our hands. My mom slipped on chips on the floor but thankfully caught herself but still strained her adductor muscles catching herself. The blonde bartender seemed I phased and shrugged. Are you KIDDING me? Stupid does not destined the staff - maybe incompetent or just plain morons. 

We then ordered our food and the chips were still there. We ordered three salads and one wrap. All the dressing was given on the side even though we didn't ask for it to be on the side. The salads were poorly made and food lacked any real flavor. I feel like I could have gotten more flavorful food out of a dumpster. 
The ""manager"" came by and took my moms information, but didn't even comp her salad for her inconvenience. But I'll be contacting corporate so her dumb a** need not do any real work.

Overall DONT come here. Waste of time and money. Unless you like bland food and moronic staff then this is your place!!",0v-cQh4dHkX4a1xcU8nnUA,2,1,1,cduROSfCIsCKpCjh3jJ4CA
2330450,2016-03-25,0,c-NXKTJ0jrrusTPxJAUwvA,"So far it's ok, was seated fast, initial service was fast: then came our drink order and bam there is the first snag - 15 minutes to get drinks. Let's see how this goes. I'll keep you updated! Update: food was ok as a typical ""big box brand"" the service sucked! Ok needed a little help, he was nice but just was overwhelmed with all tables he had. I would go back provided I drank a beer first!",sKuiKsc-XqeAjkqHLYKWwQ,0,0,3,843sjGJBd92vNqdtA606-A
2333181,2015-08-15,0,c-NXKTJ0jrrusTPxJAUwvA,"As a frequent guest of Red Robin, I enjoy the familiar atmosphere, good food and drinks.
This location however is not like other Red Robins. If you've been to other Red Robins, the food and beverages will be very familiar.  The decor and size of this Red Robin is squuezed.  What you'll also notice is that you have to ask for things.  Having to ask for refills is common.  The drinks do not flow here.  I also notice every time we visit that the place is messy. It takes a awhile to clear and clean tables. I did not see anyone interested in sweeping the floor which was a growing hazard. This last visit we  brought our family, we observed five tables sit over 15 minutes from the time people left to the time it was cleared. What got me counting was how long our visit took.  We were seated within 5 minutes which is great for a group of six people. From there it took ten minutes for a drink order. This appeared common for other tables and is common on most of our visits. We ordered meals with our drink order from there everything was suprisinlgy quick. Our meals came quickly and as we normally expect, they were delicous. Then the pace came to a crawl. We had to ask for refills. Here we watched a number of wait staff begin to flow out the door. This was between 7:30 and 8pm. We waited patiently to order desert for 15 min. We had told our waiter that people were looking forward to desert at the beginning of our meal. When we flagged a waiter it took 15 min for our waiter to arrive and he had our check in hand. We asked for desert and our waiter was pleasant but overwhelmed. The resturant was only half full at this time. Overwhelmed staff is normal at this localtion. While we are waiting we notice more staff leaving, no tables cleared and the floor is a hazard.  Desert comes we all finish up and a normal meal that takes less than an hour at other Red Robins is almost 2 hours here. This is not uncommon for this location. We pay our bill and they somehow lose our cards. Gift cards and whatever bonus card thing is gone. I got my credit card back luckily but was so dissapointed.... again. I still tipped at my normal 20% but was very tempted not to tip at all. I'm not sure if this problem was our waiters fault or an overall issue. Why should I punish my waiter when it appeared the whole store had iasues. We spoke to the manager about our experience and let me note we were given a gift card for half the price of our meal. This was a nice gesture but it's a repeating problem. There is Five Guys behind this restaurant that is about the same price with a better burger but I like atmosphere. As we walked out, we walked out with three more staff. As we turned back the same five tables that had not been  cleared were only just being cleared but we could now see it was a worse issue throughout the restaurant and not just our section. Could all those staff who were leaving cleanup before they left? With all the choices around it will be sometime before we return to Red Robin here in Las Vegas.",rNxKC_XluQd3Ta6pn9E0kQ,2,0,2,RAR9LNvBvkKJ6LPSOIDNPA
2345370,2017-04-06,0,c-NXKTJ0jrrusTPxJAUwvA,"Always love coming here with the wife. 

We always get an onion ring tower that we both share, craft beers, and then tavern doubles that never disappoint.

Drew, our usual waiter, is always happy and very knowledgeable about the food and beers when we want to try something new. 

Overall great dining experience, which keeps us coming back for more.",1p3mWk8vu2WYHuLF7T7AmQ,0,0,5,r9CqiyzGmFX3KwtITQug_Q
2349602,2017-04-19,0,c-NXKTJ0jrrusTPxJAUwvA,"Red robin is one of our family's favorite places to go. My son absolutely loves it, plus it was great to find one since we always went it Cali. Moving to Las Vegas has been hard and this feels like home the staff is always wonderful.",sGOQaXCYMbNIGS9lTrNb1w,0,0,5,Tc1HuGpgfu-3ZmGWw5Yy8A
2361930,2015-07-14,0,c-NXKTJ0jrrusTPxJAUwvA,"I went to Red Robin for lunch today and was disappointed in the experience. I sat at a table in the bar area and the service was terrible. It took 10 minutes for the waiter to show up and take my drink order. I ordered a beer which didn't arrive for another 6 minutes. I had to give the waiter the evil eye as he was walking past the bar and that got him to order the drink from the bartender, so I don't know when he was planning on getting it if I hadn't done anything. During this time frame a woman had sat at the table next to me and already left from lack of service. Nobody even bothered to at least bring her a menu. I was starting to wish I had just left the place as well.

I ordered the blue ribbon burger with garlic fries which took 14 minutes to arrive. I slowly sipped my drink during this time because I didn't want to wait forever for another one. For the amount of stuff that comes on the burger, it was surprisingly kind of bland. The garlic fries were good but they gave a very small portion and I ate through them very quickly. By the time I was almost done with my burger I finally got my fries refilled. This time they were horrible and inedible. It tasted like they just dumped the seasoning all over them. I finished my burger, paid and got out of there feeling very unsatisfied. I have no plans on going back there again.",M-D9qjXOqwRuSyYnuPEGWQ,2,1,2,Qz2jfEJEFZHp05E-QdnCpg
2375558,2015-04-20,0,c-NXKTJ0jrrusTPxJAUwvA,"I wanted to leave a review of Down Town Summerlin, but I couldn't find it. Since we are at Red Robin though, this will work. Harrison our server was great and seriously one of the best waiters we have ever had. Food was also excellent and we didn't have to wait very long. As we were leaving though, the roaming acidity guard was in the processing of giving a motorcyclist a ticket for parking his motorcycle up against the building on the sidewalk (not in anyone's way). In the process of doing this, he parked half way in a handicapped space so he could write the ticket. To add some irony, he was mouthing off about how lazy people are. I tend to agree with him about the laziness of people these days, but laziness is not why that guys parked his motorcycle there. The security guard was just being a douche and he seemed to be tight with Red Robin's management too.",qkYy4iY6ax6kQOY0dFzuiA,0,0,3,NFvqWnLLBw-SJeouJ5To_w
2380579,2016-03-21,0,c-NXKTJ0jrrusTPxJAUwvA,"The hostess was not that great we asked for a booth and she complained that she'd have to clean one if we really wanted it. So we just gave in and got sat at table 113 which according to her was a compromise because it was a half booth. The waitress Dana J. in the bar area was quick to attend to us. We ordered our food. My burger was a bit on the spicy side for me so I only ate 2 bites. The waitress noticed that I hadn't eaten much and asked if everything was okay I told her it was a bit spicy for me. She offered to replace it, but since we were leaving I said I was fine. She was great she offered to make me one to go. That was great she went above and beyond to make my experience wonderful.",H1GpHM80hC5ySAV1E17bVw,1,1,5,vHB2SYPKXP08c0qxjPsBwQ
2394810,2017-11-30,0,c-NXKTJ0jrrusTPxJAUwvA,"Taste is average and price is expensive for those foods.Actually i wont go there,1 time is enough for me.Burgers taste is almost same as mc donalds",Y_UVOqfAkP-cSy2KD_Szlg,2,0,1,DjMQkyeBcy5tA6A2--Ok0w
2406448,2015-09-06,0,c-NXKTJ0jrrusTPxJAUwvA,"TERRIBLE service, incorrectly prepared orders and DIRTY!  I was treated so poorly during one visit, I was given a free gift card to return. On my return visit my order was cooked improperly. When I pointed out on a separate visit that the orange wedge served with my Blue Moon beer was rotten, the waitress SHRUGGED and walked away. Thank you so much for taking a franchise I used to love and making me loathe it to my core.",Td1NThcz0d_WASMSNiiePg,4,0,1,4ypf5LBG0matLefZy9dppA
2458020,2017-10-09,0,c-NXKTJ0jrrusTPxJAUwvA,Ughhhh the food was served cold...i ordered the shroom burger its so cold feels like them microwave burgers...n the fries were served a totsl of 6 fries wtf....omg never again...,Y9_q1NJsZLcvEGa2ErnJUw,0,0,1,lbXny5bgQKyv3inAprqWQg
2460290,2017-12-08,0,c-NXKTJ0jrrusTPxJAUwvA,"We come here as a family allllllll the time and every time is better and better!
I had stomach surgery and can eat very little. I'm stuck eating soup and I can't have chunks! This is the first place I been that blended my soup so I could eat! The staff is amazing and so caring!
I love love love this place! 
Thank you all for being so great!!!!!!",P22CHcGrnX3cvWVZjzRqvw,0,0,5,nHcGpTkdtIy7IZKfO5WbIg
2476401,2016-01-04,0,c-NXKTJ0jrrusTPxJAUwvA,"First time here , food is great , I had the burnin' love burger and I say is the most AMAZING burger I ever had !!! 
We had Nathan as server today , great guy , provided us with excellent service !!",sWNtPPvN1P7UnIbUcRrfRA,0,0,5,nsjOL9cldlKm56bGmuWYlg
2482631,2015-09-05,0,c-NXKTJ0jrrusTPxJAUwvA,"Returned to this location at 12pm with Mom, in the hopes of having a much better Red Robin adventure. Ordered a Turbo Q Tavern Double with sweet potato fries and roasted garlic aioli. Mom picked up a Nacho Tavern Double and margarita. 

The food definitely met RR standards yet again, as it was incredibly delicious. This location gets the food down. It's the service I was worried about. Fortunately Anna was a dream come true. There are two Annas but our Anna had long black hair and the cutest glasses. Was very attentive, explained things and didn't make us feel like we were bothering her. Vastly superior service against our last visit.

5 stars for Anna because if there's a Red Robin that makes less than superb food, it needs to go out of business.",8HyQ9LsoilNMOG2q9BCuFA,2,1,5,4t-RZe976OecwPTwkwwHMw
2530007,2015-04-06,0,c-NXKTJ0jrrusTPxJAUwvA,"Being from Seattle and eating in Red Robins there, I know that this is a place for a burger, fries maybe a salad and a nice cold drink. Was happy to see this one open up as I like shopping at the mall and really enjoy a nice lunch after that. 
I have been here 3 or 4 times usually in the early afternoon after the lunch rush and the one thing that has bothered me are the tables are always dirty or sticky. I get walked by at least 5 tables that still are full of dirty dishes and glasses. 
The food is what I expect, a decent burger and fries with a cold drink. Service is also the same basically friendly and that is it. With this being said I still like going here just wish the management would work on cleaning the tables as soon as the guests leave.",II8eB5mYk200GW-m-wpsug,0,0,3,6YqEf4r-rlyo5uhllferFw
2532470,2016-07-30,0,c-NXKTJ0jrrusTPxJAUwvA,"Disappointing....i went to this red robin today for my bday dinner with my son, we ordered chicken strips for him and a burger with Mac n cheese in the burger for me.  The mac n cheese burger came without Mac n cheese on it.
Sent it back, they were fixing it, didn't want my son's food to get cold so I told him to go ahead n eat.
I got my food when he was already done with his. 
Sucks to have a bday dinner when the other person is already done eating.  Then asked for a to go boxe, girl said she forgot, was double charged for my burger so had to wait for that to get fixed... I know mistakes happen n they were nice n tried to fix things but this experience just sucked.",YHKanAVjUvJnHyJ017jL5A,0,0,3,aC5B2KJRL-7dTL6hQtSF2A
2579280,2015-08-30,0,c-NXKTJ0jrrusTPxJAUwvA,Very friendly staff! Great timing and positive attitudes. Burgers are cooked well and fries are served fresh and hot. Clean and nice area. Highly recommend!,pNSM1T3t19FTKbC1y5ZgDA,0,0,5,n-ZSflsy9ZA6C90A-BF6zg
2598069,2016-11-28,0,c-NXKTJ0jrrusTPxJAUwvA,Great service. Great food. Excellent waitress. Only complaint the A/C was too cold. It's 45 degrees outside and inside felt like 60 to 65 degrees. Take 2 jackets just in case.,0Yp9lemtkveZMiYh6sW1RA,0,0,4,SMwWZf4W-Qph2dmSzqjyow
2605985,2016-06-10,0,c-NXKTJ0jrrusTPxJAUwvA,Do not order the prime rib sandwich.  They picture is NOTHING like what you get.  It is very meager hardly any meat.  When I brought it to the attention of the waitress she said that the meat was weighed....this is why it looks different.  She also refilled my tea with SWEET tea instead of regular tea.  She didn't even apologize - she just said they aren't labeled very clearly!  I don't think we will ever be going back............,2dvLDK7yzKpNXE2zLGkVuQ,0,0,2,6eSnUXJkxICMcAXojR7_8A
2615560,2017-05-20,0,c-NXKTJ0jrrusTPxJAUwvA,"This was our first visit to this particular location. Previous visit was in Centennial. We enjoyed the food there very much.
The Summmerlin location is closer for us so we we decided to go there.
 Service was okay. We were greeted quickly and our server was very friendly.
The burger was very bland. The aioloi was very good but the meat itself was very flavorless. The fries were cold and old....pre-cooked and left under a heating lamp it seems.

It's okay for the money but I'd rather a Fatburger or In N Out for the quality.",bP1IhlkLx_8xv0B5l6TqlQ,0,0,2,MF8ENw7q2qlFWuawUgUvNg
2630540,2015-02-22,1,c-NXKTJ0jrrusTPxJAUwvA,"We love Trevor! We have had him as our host twice here. Just with that guy alone, my husband and I will come back repeatedly, and have. Very pleasant young man. So happy to be here and we love that. Go you Trevor. Can't wait to see you soon.",giLqffkbxbhOCqxfzB8O8A,1,1,5,P9Nd-hMFnz0s-nH6yw8qaQ
2645548,2018-04-08,0,c-NXKTJ0jrrusTPxJAUwvA,"Was in the area looking for something to eat.  We decided to visit Red Robin at Downtown Summerlin.  It wasn't too crowded for a Saturday around the time we went.  I was sooooo excited when I saw that they had bottomless root beer floats!!! OMG!!! ROOT BEER FLOATS!!!!! It was so delicious!  Our server was Red I believe that's what she said.  If not I'm so sorry!!! Hard of hearing! But she suggested I try the firehouse dipping sauce which was bbq sauce and mayo.  Omg!!! I wanted to put this sauce all over everything!  It was so amazing!  A creamy bbq flavor jus the right mixture of sweet and creamy.  Heaven in my mouth, YUM!  I got the country style burger it had bacon and bbq sauce with some cheese.  Amaze balls! And you gotta love the bottomless fries!  Our visit was great!  Our sever was on it.  And my root beer float,  ohhh so amazingly delicious!",iF5FuC-6n618DMkg1PaXkQ,1,0,5,dtmnr302yDo87rzgsJZZfQ
2656102,2016-05-26,0,c-NXKTJ0jrrusTPxJAUwvA,Great burgers at red robin! Staff are always nice and the selection of their burgers are awesome! Very reasonably priced and you can't beat the unlimited steak fries! I would be definitely be back!,MlY0x404651PxPKDMLaNmg,0,0,5,a1KIElxKq6eDdIkIvRmmwA
2657036,2017-11-25,0,c-NXKTJ0jrrusTPxJAUwvA,If you have any other option in Downtown Summerlin I would suggest going there. Our party of 8 had a terrible interaction with their late night hostess on Wednesday evening. Her attitude turned nasty when we told her the number of people in our party. She practically refused to serve us. She questioned the mere fact of being able to serve us on a quiet Wednesday night. She started literally slamming the cutlery together. Finally our party decided not to dine here because it wasn't worth ruining our evening and getting unenthusiastic dinner service. Please dine somewhere else.,OR1MErxywXX330-XqLkrrw,0,0,1,uEvQkBZCOLBuhGlb5hE5eA
2659602,2018-05-07,0,c-NXKTJ0jrrusTPxJAUwvA,"To sum up this Red Robin, it's just ""meh"". The staff was very friendly and attentive, but the food was just mediocre. The only thing that was outstanding was the Oreo shake. My burger was nothing special, and neither were the fries. The freckled lemonade has also gone downhill, which sucks because I love strawberry lemonade. My boyfriend's side of fruit was just liquidy mushed up fruit. The restaurant also wasn't the cleanest environment. There are definitely better dining options.",HcC-EdNjPu1Fh4dims7Dvg,1,1,3,-7BpYNNjzZzEJvM2BYyqfQ
2677043,2018-05-08,24,c-NXKTJ0jrrusTPxJAUwvA,"Came out on a Saturday night since other restaurants im the area had a long wait.

Service - It wasn't great as the server kept forgetting to bring extra fries, check on water, not bring added items etc. Our server was forgetful and didn't check up enough.

Food - Good burgers just like any other Red Robin.

Prices - Not bad for what you get as some other places will bump up pricing cause of a established business. 

Venue - Busy and fun venue as everyone is having conversations enjoying dinner.

Wont be back to this location but they need to screen servers better and make sure they get on top of clients orders.",VtiE3eXNYtH-tb0aFCF1Pw,53,37,3,wyZ2dFr7TJQ3LQ49kPRlVw
2705193,2016-08-19,2,c-NXKTJ0jrrusTPxJAUwvA,"We always have good experiences when dining at any Red Robin locations. They have something for the entire family to enjoy. 

The concept is definitely working on increasing it's price points and revenue per cover. The menu has gone from a single page laminated sheet to a book style menu like a BJ's or Cheesecake Factory.  The creativity in the kitchen is also showing with experimentation ' within the kitchen by offering different bun choices and even one made with ramen noodles. 

Join the Royalty rewards program because you can earn a free burger for every 9 purchased.  Also they give you a complimentary burger during your birthday month as well as embarrassing you with a boisterous song and free Sunday.",8fsZcLADFrPTbGrFqMACpg,2,2,4,WYEAp41FTyvBPxfCsK9RZA
2707899,2015-08-17,0,c-NXKTJ0jrrusTPxJAUwvA,The restaurant was dirty.  There were wrappers and stuff all over the floor and the table was sticky.  I mentioned this to the server and he said it was because the busboy was washing dishes.  He didn't seem to care.  We left.,8ipxBTWCd8OWNP0ckshU3g,0,0,1,jKcqr3GvGj5cQgO-sGmpJQ
2734761,2018-01-03,0,c-NXKTJ0jrrusTPxJAUwvA,"Today I experienced the best service I have ever had in a restaurant of this type. I ordered a chicken Caesar salad to go, when It came out it looked awful; dry lettuce with a chicken breast on top. If I hadn't asked for tomato's it would've looked lifeless. When I asked the lady at the to go desk she really didn't have answers. A random waiter happened to walk by and she asked him if this was how it was supposed to be? He listened to what I thought was wrong with the salad and without missing a beat said to me that he would fix it. Sure enough 3 min later the waiter and salad were back every one of my concerns addressed and remedied. The waiter was polite, professional and spot on with the service he gave. I wish I got his name so I could put it in here. The only reason I didn't give 5 stars is cause I haven't tried the food yet. 


(FOR MANAGEMENT) the waiter was medium build 5'11"" ish short hair scruf beard and tattoos on both arms. Let that guy train all of your servers and you'll have so much business you'll need a bigger location.",m_y8LWiF1nqU6B_qt8vffA,0,0,4,MCM1jmm3vyVdGXFZPUsVUw
2753364,2017-04-30,0,c-NXKTJ0jrrusTPxJAUwvA,"I love Red Robin's food, that I can say is pretty consistent, but the service at this location is sadly the worst. I try to give this place chances because it's conveniently close by with good food, but almost every time I've come here I regret it. I understand when a place is busy, but if the servers can't do simple tasks like give you napkins before or during your meal, or check if you need refills, then there is a problem. I even tried to utilize the ""call server"" button on the table tablet, and it literally blinked red until it turned off and no one came. I honestly don't know if I want to chance coming here again, solely based on the bad service every time. Good food doesn't cancel out being annoyed from not getting service and leaving unhappy after a meal.",sjW4x8WV4hGebtGExAaLoA,0,0,1,PJu31bx59cDEuC1g_4Z12w
2766702,2016-06-08,1,c-NXKTJ0jrrusTPxJAUwvA,"From 6/1/2016

Came here after the movies for some grub. This is my second time coming here but didn't leave a review because it was a crazy week.

We were seated and got a very animated server which was fine with me because I enjoy characters. 

We ordered some drinks first, I got the Skinny Lime Margherita, it wasn't that good in fact they put way to much lime in it to the point my face kept puckering with every sip. The server offered to put more agave in it but I knew that wouldn't fix it, that would just turn it into limeade. I bought a shot for my drink, and that seemed to do the trick. I do appreciate the fact that my server tried to fix my drink though 

We got out food, I got the Shroom Burger, which was tasty. I was happy with my service here even if the drink sucked, I would more than likely stop in again at some point.",rypcWiSNGM0suWsiSLh9xA,2,2,4,HsCzAYWFfluFr4WGtxYfxQ
2768124,2016-04-08,0,c-NXKTJ0jrrusTPxJAUwvA,"I missed red robins from Texas, so I was happy to see that there is one here now. I took my family and they are awesome!!!! Balloons for the kids, a tablet on the table for games and to order appetizers, my tea was purple, it was there pickled pear tea, good and cool!!!! 
My family had a good time. The only thing that slightly sucked was having to leave, and the parking.",e3T9PP79lQCfu5luDoJDIw,0,0,5,xg5kj_dAVFlIdiDv9oBWkg
2810884,2015-08-30,0,c-NXKTJ0jrrusTPxJAUwvA,"My wife and I saw the prominent ""Gourmet Burgers and Brews"" signage from the back and sides of the building and thought this was a new local spot we should try. After parking and heading towards the entrance we noticed the Red Robin signage and almost turned around as we are not big fans of chains. We kinda felt like they were trying to trick us with the signage. We have never visited a Red Robin, though, so we decided to give it a try. 

Upon being seated we noticed 4 dirty tables that remained uncleared throughout our visit. The service was quick and our waitress was delightful, but we had to ask for napkins, silverware, and missing sauces after our meal was delivered. I had the Black and Bleu burger that, while tasty, is grossly overpriced at $14.99. My wife had a bowl of clam chowder that was served in a shallow bowl, only 3/4 filled. It came with a small piece of very burnt garlic bread. Luckily that's exactly how she likes it. 

The beer selection was very small, but my wife's Long Island Iced Tea was excellent. Not a terrible experience, but definitely not worth $44 before tip.",ODJy7N8JuW_62h3IAlz4Kw,2,0,2,2Gr4WtuoSoXlJlvrGOtk8A
2868750,2015-06-08,0,c-NXKTJ0jrrusTPxJAUwvA,"A little disappointed with our visit at this location. My family of four went on a weekday around 5pm, so seating was easy and quick. We sat at a booth and were constantly bothered by a child climbing over our booth. What was most annoying was the child belonged to a crew member eating with his family. Fortunately they left after 10 minutes so the crew member could return to work. 
When our entrees arrived I inquired about our appetizer.  They said it was burnt and brought out another. Didn't want to eat an  appetizer with my meal. They didn't charge us for that. 
Had to send both my kids meals back because because they were cold. 
Both my wife's and my meals were average. Desert was good and price was reasonable. 
Wasn't expecting any type of comp (didn't ask for a freebee) but apology seemed a little less then genuine.",IebEwVH1B_7OeXHW4jLZrw,1,0,2,xl5qOONUFn0FqeMVmpTNKA
