,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3614204,2013-06-04,0,x2CLU-qw2Hpwu2vSGLEorg,"This was the first time I've eaten pupusas.  And they were delicious!
     The dishes were great tasting and well portioned.  The prices are affordable and the service was prompt.
     What was the downer?  The bathroom wasn't clean...  :(
     I was planning to give this place solid four stars, but the trip to the bathroom made me reconsider.  
     Hopefully, the owner will read this entry and clean that restroom so the customer's last impression won't decrease.",CsvXhGrtti2Lfk8TL8owZA,3,0,3,pavcb9Z4vbSx3SYOjGJvhQ
3648145,2017-01-12,0,x2CLU-qw2Hpwu2vSGLEorg,I love this place! The food is amazing and the staff is super nice. Definitely will continue to come back!,wDiQiGpT3lxf5cOSgNoJug,0,0,5,qlZuZk2YKBzl243inN4yRw
3664928,2016-03-26,2,x2CLU-qw2Hpwu2vSGLEorg,"las pupusas is thee BEST place in vegas by far for (u guessed it) pupusas!!! for anyone who may not know what a pupusa is... google it, bc my explanation is prob not the best... its a staple food from el salvador and u can get it with your choice of cheese, beans or pork (any combo of the three). i always get the 'mixta' which includes all three. first off, i want to say that this review is strictly for the pupusas, so with that said: if u expect to be catered to by your server and checked on every two minutes? dont go here. if u are into ""trendy"" upscale places? dont go here.  if u are in a hurry? dont go here. however, if u want to try some of the best, authentic food from el salvador made fresh by ladies who really know how its done? GO HERE!!! the servers are friendly, the food is very inexpensive and im pretty sure anyone who tries the pupusas will be hooked!!",xZDovqMdVGNOmjKK83VbUw,3,2,5,q52RggGkEmiEHyhUEcUgYg
3727295,2012-07-11,0,x2CLU-qw2Hpwu2vSGLEorg,"Just go, you wont regret it. TRUST ME. Pupusas to die for. And my fave dessert growing up, plantains with sour creme mmm!",T4S0tAaQR6elsMtWTIc__g,1,1,5,rLklh3gITYHHQcLQVqcxCQ
3727404,2015-08-20,0,x2CLU-qw2Hpwu2vSGLEorg,"The pupusas are ok, nothing like homemade but they aren't that bad. Just wish they weren't so greasy. Also I do agree with some other people about that weird smell in there sometimes.",aCTSiWi33br5tt5ghfk7rA,0,0,3,IQnUHjK1axXDsy1i0zwpSA
3749255,2011-06-02,0,x2CLU-qw2Hpwu2vSGLEorg,"I asked what was best and ended up with shredded beef.  She said definitely better than the pupusas.  Quality of beef was OK and tomato was looking past it's prime.  I dont quite get the positive reviews here.   The tamarind drink was excellent, however.",qmVXmbchh1V-PYSpvWU_rw,0,0,3,pFrUU5In74BXd6SgOO622w
3759090,2016-11-20,0,x2CLU-qw2Hpwu2vSGLEorg,"OMG Batman!

YUMM!
I love it here! I have 2 or 3 pupusas when I come and I always have too much! It is so good. 

The price is amazing for food this good. 5 bucks for a filling, delicious meal? Yes Sir, I will have another! It beats fast food 100% the price is RIGHT and the food is amazing.

The staff is very polite and friendly. The restaurant is clean. Did I mention the pupusas are out of this world! Get in here!",WPe2n-x6xBNy2GIC5LcpdA,3,1,5,fh1Zhyq025SO7EUvffs7LQ
3922817,2017-09-06,0,x2CLU-qw2Hpwu2vSGLEorg,I came here while I was on vacation in Vegas. it took awhile for them to make the food BUT it was worth the wait because the Pupusas were AMAZING! I would totally go back next time I visit!,5fXQuG4_7_DXAZYyEbGRdQ,0,0,5,HfmAQQBLm0zSYAlIvqxp6g
3962668,2014-08-20,0,x2CLU-qw2Hpwu2vSGLEorg,"good service, the menu is hard to read the pictures dont match the menu!. place looks clean , service is great!",HNXXuGZkUOCyPSf6Zo-QKw,0,0,5,USL5JLmv7zclFt6Ru1YCGg
3969859,2016-06-03,7,x2CLU-qw2Hpwu2vSGLEorg,"I stopped here for lunch and ordered two revueltas pupusas which is a mixture of queso, beans, and chicharron.  I also ordered the horchata and the woman taking my order was nice to point out it was Salvadoran style, not Mexican, which I knew in advance and was OK with.

I took a seat and in about 5 minutes, my pupusas and curitdo were brought to the table.  The pupusas were quite hot and filled with queson.  Good tasting as was the cortido.  I know people pile the coritdo on their pupusas sometimes, but I like them separate for the most past.  I do put some on my fork and then grab a piece of pupusa but that's about it.

Lunch was very pleasant and inexpensive with the pupusas being $1.95 each.  They're also very filling and I walked out with a full stomach and a smile on my face.",PKEzKWv_FktMm2mGPjwd0Q,15,10,3,qvdT6bnBbd4d9lqWhCzv1w
4030398,2016-08-01,0,x2CLU-qw2Hpwu2vSGLEorg,I once saw a dog pooping and enjoyed it more than this food. This place is lucky because I gave it a star. I'd rather be beaten by a homeless then come here again. Why ? Just why ? Why serve shit on a plate ???????,FZTim8ChjreFxipkn8zAfw,0,0,1,APAcndYth-zLFpuLVYXq3A
4057687,2010-06-11,0,x2CLU-qw2Hpwu2vSGLEorg,"Had to stop cause I was craving it since my friends back in SF were posting their cravings for Pupusas all over FB!!
So, stopped in and ordered a cheese/herb and a pork/cheese combo.  They came out warm and gooey...delish! And I had the option of putting as much sauce or as little sauce as I want since they gave me the bottle of sauce.
2 pupusas and a Dos Equis for $7.03!!! Can't beat that price!
They also have plenty more on the menu...next time I come back I'm gonna try the seafood soup!
Oh, and they were VERY nice....",LltbT_fUMqZ-ZJP-vJ84IQ,0,1,4,POfZ-4FZprUfTP4dm2XyyA
4092753,2008-10-07,4,x2CLU-qw2Hpwu2vSGLEorg,"Super clean, friendly service, food is a little slow to come out -- but that's because it's all made from scratch -- and given the ingredients, that's a great thing.  

Their salpicon, chopped beef, radish, mint, onions, cilantro, lime, is fresh and fantastic.  

Their pasteles are large -- crispy -- either chicken or pork with curtido, they're terrific.  

Their pupusas are best well done -- but they don't quite get that instruction -- but then I don't speak spanish... but they're quite good -- I'm partial to the queso y loroco.  With the curtido and spicy sauce, mmmmmmgood.   Think Salvadoran version of grilled cheese & tomato soup (ok cold tomato soup), regardless, definitely comfort food.  

Today, their mixto cocteles was mostly tomato -- los tacos and la palapa have better ones, but that's ok.  

We watched a young woman enjoying her sieptes mares -- and it looked truly spectacular.  

And their flan, if you're not planning on dessert from Freed's next door, is truly transcendent.

This place is HUGE, great for groups, extremely inexpensive, fresh & fantastic, plus close to UNLV -- at Eastern @ Trop.",-Fy91nyOFqPv9M_MaZ4W2g,4,4,5,E3ngIJRR94C73HS5fTM4Qg
4094572,2013-12-30,3,x2CLU-qw2Hpwu2vSGLEorg,"I am not a fan of Pupusas in general so I don't have too much to say about that. But if you are at this location, you should watch how they make it. There is a window to the kitchen so you can watch the ladies make it. It's a skill.

Holy moly, their tamales are incredible. I like that they are made with a soft and smooth corn meal, instead of the Mexican style of grainier corn meal. The flavor of the tamale is also really buttery, which comes from the lard?! Both the chicken and pork are good and the probably the same filling for the Pupusas. 

Don't forget to try their apple salad. This is a fruit based drink with diced apples . Not sure what is exactly in it but it's good...

See you soon, my favorite tamales....",vxR_YV0atFxIxfOnF9uHjQ,6,4,5,oXqPlaVk5s84jImyb_JI2A
4097411,2010-09-02,2,x2CLU-qw2Hpwu2vSGLEorg,"my cousin introduced me to pupusas when i visited him in california. i came home fiending for them. i started asking around and las pupusas was the number one spot. 

i had a bean and cheese pupusa and a revuelta(mixed chicharones, beans, and cheese) pupusa, two, pork salvadorian(theyre more wet than mexican and rapped in a banana leaf)  tamales, and plantanos empanadas. i devoured everything and nothing was going to stop me. i cant wait to go back and try new things.",8KrUIm8KRGMBXchpRU_T_w,3,1,5,lL0k0Ki0a9dIbbhLqsh6pQ
4126933,2017-02-17,0,x2CLU-qw2Hpwu2vSGLEorg,I'm not sure if it's because I made a large order but my food wasn't cooked all the way. My son and I got horrible horrible food poisoning. I missed 4 days of work and Valentine's Day. I'm highly upset because I loved when my coworkers would bring it in for me and the one time I go there I damn near die from dehydration. I know food poisoning is possible at any place but if you are cooking pork you need to cook it all the way. I'm on day 5 and still not better. Quick care can't even do anything for me. Just tread lightly eating here,q-n-v9UPN3TNLmMxhkTV9A,0,0,1,AKduTicBtsjLA_cEFxN5wQ
4132021,2014-01-16,1,x2CLU-qw2Hpwu2vSGLEorg,"Been here a few times and it is usally good. We came here tonight and ordered Pupusas de revueltas and horchata. Well the hoechata was not the kind im used to (mexican style) and it was horrible to me. We asked the waitress for waters and she took offense to us not liking the drinks. 
We got past that. Our pupusas came our fairly quickly and were nice and hot. Too bad they were the wrong kind. We felt bad and didnt want to offend the lady again so we ate them. They gave us bean and cheese. 

I hate going to a place where you know there will be a language barrier and we came all the way across town from red rock area and we get the wrong food. 
We could have easily sent it back but it was hard enough to communicate the horchata ordeal. If you come here be sure to bring someone that speaks spanish or else theyll hardly talk to you and mess up your order.",vSQR6Cga5sL0TmoHFXTdDw,1,1,1,e44HZCLyIpKkYwKAaN2Oxw
4151705,2015-03-12,0,x2CLU-qw2Hpwu2vSGLEorg,Awesome Salvadoran cusine at a reasonable price! I usually get their steak burrito for $5...definitely a value--the spicy hot sauce paired with it is spicy but absolutely to die for!,CeJO10Kno7XtiRGtgOdxUQ,0,0,4,vzkic7PiRR2ZqPgaQBMVrA
4248788,2014-02-24,1,x2CLU-qw2Hpwu2vSGLEorg,"I came here because i was starving and saw 4stars out of 50 reviewers. I think It's authentic Salvador food but I don't think it's for my taste buds. I'm so used to the usual Mexican style tamales (i got pork and chicken)The corn was super soft like they used too much water in the mix. The flavor was okay a bit bland (I used a lot of tapitio hot sauce). 
My husband also got chicken with cheese pupusas, it wasn't good like two stars. But the crust on the edge was good. The sauce for the pupusas was so bland and water down that I couldn't even tell what it was. The cabbage that came along with it was okay too, It was in the vinegar sauce. 

There wasn't really any service but they are nice. The food took awhile to come out as well. 

I don't think I'll come back since the food I got was watered down and bland. Hope I don't get sick x[",xjwDz-APpDdpHE4Nrspx-A,1,1,2,ZSrb8Q59UU1335BVUG_Glw
4300094,2010-05-29,0,x2CLU-qw2Hpwu2vSGLEorg,"There are a ton of Salvadorian restaurants throughout Las Vegas. Big ones, small ones, mini-chains, etc. I've tried a few, but keep coming back to this one. Maybe its because one of my best friends is a Salvadorena, or maybe it is because I've never met a Salvadoreno I didn't like, but the namesakes of this place are amazing. I've had many different kinds of the pupusas here, but on my last visit I had the been and cheese. They were like heaven. Each bite more delicious than the last. I also had an order of plantains...can't get enough of these, and Las Pupusas does them just as good as any of the Cuban restaurants in town. The group I was with all had different things (carne asada, pupusas, salad, etc...) and all were very very happy with their selections. It was a Wednesday night around 6:30, and the place was pretty busy (mind you, this place is big for a ""hole in the wall"")...mostly families but a fair share of people picking up dinner to take home. 
I particularly like this place because they are patient. Sometimes when you don't speak the language the staff can be really impatient, or even rude...not the case at Las Pupusas, they are very friendly, very patient and will make substitutions if you ask nicely. My meal of 3 pupusas, plantains and water was around $6 and I was super full. I don't know anywhere else where I can get this feeling (that is not the Terrible's Buffet or Cici's Pizza) in Las Vegas.",qF1V8GyuLL5Fpv40Cyturw,1,1,4,5a17dElT2clKmFEv7q1dZw
4315603,2011-07-11,0,x2CLU-qw2Hpwu2vSGLEorg,"Good pupusas, but even better nachos! We really miss living in Vegas because we haven't found a place close to use we just as good pupusas.
Good and friendly service and enough space.",Pv1gmuNmaL69ObGmLAHJEQ,0,0,4,UgrgP6CdU9e7FR08I-YHSg
4332309,2011-10-27,1,x2CLU-qw2Hpwu2vSGLEorg,"I had two demands when my better half was relocated to Vegas 1) a house with a pool  2) Finding an El Salvadorean place to get pupusas. 

I love Pupusas because they invite you to partake in a bit of Mayan culinary antiquity. Masa lovingly rolled by hand and slapped on a sizzling grill, topped with cabbage curtido and a light tomato salsa. My favorite is the queso con loroco pupusa's. Loroco is a fragrant mesoamer  flower whose herbal leaves are mixed with the cheese and stuffed inside the masa_Divine I say!  The platanos are also very good here. The pupusa's here are lard free and very light, which is really key. A great vegetarian dinner for about 6 dollars. Be prepared, this is a homestyle joint, with blaring telemundo and sticky floors~ but it all adds to the autheticity and great meal.",iQO8o_ezeybBwOY4Y_QOPA,4,1,4,hKWfgeaZX498xIxQyMF8GA
4350480,2018-06-17,0,x2CLU-qw2Hpwu2vSGLEorg,"I love this place!!! Every time I go to vegas I stop at this place.... Drool. There pupusas are amazing, nice crispy crust and flavorful inside. Horchata to die for! And their dessert is amazing to share. It's super sweet but their unsweetened mint drink compliments the super sweet fried balls of dough. Sigh... Can't wait to go back to las Vegas...",1Own4rz3f10wK0GkaiHO8w,0,0,5,vxpRM8KI6M_LSpsHgXfuQg
4393589,2016-02-28,0,x2CLU-qw2Hpwu2vSGLEorg,"Slow service, decent food, bad sopa de pata. Like the pupusas but if i had an option i avoid it.",MNTEj8c0yZWBBpkVDFkcKw,0,0,2,DsLxMVWSzZ8OuGvDTak8GA
4436916,2013-02-06,0,x2CLU-qw2Hpwu2vSGLEorg,"OMG Awesome!

Great Tacos, if you go on a Sunday expect a line!

Great Prices, Great Food, Great Service!

A little hard to find, and if you are specific about food, you might want to bring a Spanish speaker.

I will definitely become a regular!",pziygTgwFxGWi02ySYk8cg,0,0,5,Z8xfxmyjTlODoq7erBlkPQ
4481336,2011-04-29,3,x2CLU-qw2Hpwu2vSGLEorg,"You walk into this place and it looks like a hole-in-the-wall dinner.  The tables are a little tipsy, the chairs are purely functional, the floor reminds me of a hospital cafeteria.
That's right... and if it wasn't for the pure deliciousness being served at this restaurant I would never go back...
However, this was simply the best Mexican food I've ever had. 
I'll add for the sake of full disclosure that I know very little about Mexican food--my friend who was with me, however, is married to a Mexican girl--born and bred.  They go to Mexico City to visit her family all the time and he loves his spicy, fresh full of flavor Mexican taco (the food, not his Chiquita :).  My friend said it was authentic--we're not talking tex-mex... real deal solid food.   Just ignore the décor.. 

Oh... and the prices were so cheap that I felt like I was cheating them.",loVM9uU3RQCcT1lJHZwFkw,0,0,5,F3OeTKWpk3x2FHsczO99TA
4526951,2016-02-23,0,x2CLU-qw2Hpwu2vSGLEorg,Stick with ordering just the pupusas.  I had a chile cheese relleno and cheese enchilada.  The chile relleno was hard on one side and the enchilada tasted terrible.  I should have known from experience just to stay with what they are known for their pupusas.,vB3dyXv2awwv5tdwI2aeUg,0,0,2,U-SX0lB33YIsbp06krIQiw
4553325,2011-08-06,0,x2CLU-qw2Hpwu2vSGLEorg,"Place was clean, service was friendly, and prices were fair. Sadly, Yelp.had this place listed as Mexican and not Salvadoran.  I went ahead and tried the pupusas and it was different but not a ""wow"" moment.  The describe way that I could describe it would be if a gordita had a baby with a tamale.  I did like the slaw and sauce that was paired with it. I will also note that the time it took for my to go order seemed a bit excessive. All in all, I will likely return and give the other Salvadoran food a chance.",RHeE9X2yqg7TNeKzCNdJLA,0,0,3,W3AJsxC9_1A7ViqjcK3Z5A
4559074,2016-08-25,0,x2CLU-qw2Hpwu2vSGLEorg,This place was delicious and cheap! The papusas were huge and not greasy just how they should be. Defiantly will be eating here often!,W5NduvWX04nIazbmgBtpEw,0,0,5,VJtGtx4xxhimcjk5dY5kDQ
4623669,2012-01-31,1,x2CLU-qw2Hpwu2vSGLEorg,"Pupusas review only: 

Why do they almost always get my order wrong? I speak Spanish and English, but sometimes I just want to order a delicious pupusa without turning it into an international incident. Good luck with this place if you don't speak Spanish, though. I asked for 8 pupusas with frijoles, pollo, y queso (beans, chicken, and cheese), and since I never dine-in at pupusas restaurants, I didn't realize that they totally forgot the frijoles until I got home. Also, they were a great deal greasier than the ones that I get from the Las Pupusas on Valley View and Desert Inn (they speak even less English at this location, but at least the pupusas aren't as greasy).

The atmosphere reeked of the Bald Guy on the bottle of cleaning solution and the dining area is a bit too bright, pedestrian, and family style for my taste. Carry-out is the only option for me at either location.

So, all-in-all I would say they were alright. I love the pickled cabbage and the sauce that goes on top (what's the name of that flavorless red stuff anyway?). Sometimes I just get a craving for pupusas, and since it's one of the few items I've yet to venture to create in my own kitchen, I'm pretty much at the mercy of the non-English speaking pupusas crafters.

Next Friday, I will try the pupusas joint on Eastern and Tropicana, which serves up 99cent pupusas on Lunes y Viernes  (Mondays and Fridays) for carry-out. But only if I can get there early enough (pupusas joints close WAY early).",wDc4RxHpfwB49EpNZu1jfg,2,1,2,eeQjSkDOZ0yW8wzL2a_jcA
4631905,2017-02-19,1,x2CLU-qw2Hpwu2vSGLEorg,Worst service Ever. The big fat girl and short littl young girl just kept talking and laughing Finished my drink and I was waiting for 15 for a refill i couldn't eat anymore bc I was choking. After 15 minutes my food got cold couldn't finish it. I ordered mozzarella sticks and it was cold worst place to come to eat,H-KazG5c700buOsp-bDrWA,0,0,1,1mL7dWDeYaSi3qFVu6PYiA
4650025,2015-10-25,0,x2CLU-qw2Hpwu2vSGLEorg,"Las pupusas were amazing! The staff was great, and the restaurant was very clean. I'm a vegetarian and there were plenty of yummy options for me!",XKseHtn4A_klQ2MOI8p4dg,0,0,5,TYWkkCp_ugE_gcGmnXYBOQ
4678246,2008-09-28,1,x2CLU-qw2Hpwu2vSGLEorg,"I was a Salvadorean virgin before Las Pupusas and am so increibly glad they were my first. Yum. Delish. To-die-for. A cheap plate of delectables. Excellent value off of the strip. Friendly staff, even friendlier locals. Leave room for dessert; there's a world famous bakery (rightly so!) next door.",M7C7Ah8FRYjQ4xaEXXssaA,1,1,5,PHB0wlJr6cRESowz4VoJgQ
4786061,2011-12-08,0,x2CLU-qw2Hpwu2vSGLEorg,"I am in love with this place!

The food is amazing!! SO GOOD! PUPUSAS!!!!
Please the everyone who works there are so friendly.",RIqkpqP_OobEoShoJcQtXg,0,0,5,gZ4HSjUx8-GzvNSbVapGJA
4786205,2017-10-19,0,x2CLU-qw2Hpwu2vSGLEorg,Not the most fanciest dining experience but the Papausas are the best I have had around and would recommend.,dau08BpQQLYgxnjO0qicVQ,0,0,4,PSNeY0IjQSoSeA8noaxvvw
4813058,2014-12-03,0,x2CLU-qw2Hpwu2vSGLEorg,"My family and I have been eating at this location for about 8 years. Throughout this time, they have remained consistent. I am no expert on Salvadorian food, but i have had my fair share of pupusas and I prefer them from this restaurant. I also highly recommend the carne asada burrito. Will continue to revisit and recommend.",vR2TP9J0CoXQUZuy6doU-g,0,0,4,zKyv0pYAFXeP29aezeW3YA
4817631,2014-01-17,0,x2CLU-qw2Hpwu2vSGLEorg,"I like this place! Friendly service and the food is YUM! 

Centrally located not far from the UNLV area, this is Salvadorean home cooking! The prices are really really reasonable and you get a lot.",hilL60vuuh06sMxs6Ckkog,0,0,4,H36zQZZMf96zSLyh3Jk3Sg
4839765,2015-12-01,0,x2CLU-qw2Hpwu2vSGLEorg,Food is super tasty and always tastes fresh. I am not a Spanish speaker and they are more than accommodating when it comes to explaining the menu. Very nice staff and very good food.,friXNFJj-Ur2ygQpOBMVjw,0,0,5,coWPadmbm3PB8I4YqNFRvQ
4942168,2012-01-11,3,x2CLU-qw2Hpwu2vSGLEorg,"Holy cow, these Pupusas were great!  I had two and two pork carnitas tacos.  Some of the best Mexican food I've had here in Las Vegas.  There was no one in the joint when we arrived, which was fine with me.  It was a Saturday early afternoon.  The menu is sizable but I knew what I wanted.  The food came out pretty fast and it was everything I thought it would be.  I can't wait to back to this place!",C349hhMXsGVdxk6u-xf6GQ,2,1,4,NiP4-hL-n7jmKaRhgDMrJw
5156358,2012-01-19,5,x2CLU-qw2Hpwu2vSGLEorg,"Maybe my taste in men has helped me feel less awkward in situations or restaurants like this. Having once had a Hispanic boyfriend allows you to escape the awkwardness of being the token Asian in an establishment, but when you end at Las Pupusas with your Asian brother, the discomfort is inescapable - in fact, it is exponentially multiplied. With the intrigue of pupusas lingering, the both of us were willing to endure the uneasiness. We sat down - ordered a plate of plantains and three pupusas - mix, cheese and pork.

The Mexicans have tortas, the Venezuelans have arepas, the Salvadoreans have pupusas. All of these things have some similarities: take some dough, throw in either cheese, meat or both of these things, and you're done! But mind you, even though these are only $1.75, they are huge. When they came out, we were stunned. Eating them, the flavor is just as big the pupusa itself. The mix with beans and cheese was the best in its simplicity. The cheese was another favorite with that salty cheese that oozed out and made a crust. The pork was not our favorite - its texture grounded to a pulp and flavor just being 'meh'. Throw on some of the slaw they give you, and one pupusa could be a meal in it of itself. The plantains, on the other hand, were also just as good. Perfectly fried up, fresh, and teetering between sweet and savory - they were my first plate of plantains and certainly not my last.

Consider me a Hispanic food hipster, but as I grow older, I am now branching out into these lesser-hyped, obscure cuisines. It's places like this that perpetuate my interest and hunger to try the new and unknown. While initially uncomfortable, I now take the amount of discomfort to directly correlate to the deliciousness of a place - in this case, it's damn good.",rzatTfGhdFwgyfAP9yhPLg,8,4,4,rb8aNSo-oQnVnoJOL-gV3w
5224291,2017-06-12,0,x2CLU-qw2Hpwu2vSGLEorg,"I haven't been here in a very long time, being salvadorian I am the biggest critic. But nothing ever taste better than moms cooking right? Sometimes mom likes to get treated. We had pupusas with grinded pork with cheese. They are huge and delish , we also had plantains with beans and sour cream add sugar and your good to go. Service was great. Definitely on my top two salvadorian locations. 

Spanish translation below 

Tengo mucho tiempo de no venir a esta locación, siendo salvadoreña soy la primera en criticar. Pero nada nunca se compara con la comida de mamá verdad? Y a veces debemos invitarla a comer en vez de que ella cocine. Comimos unas Pupusas de chicharrón con queso. Estaban grandísimas y deliciosas también comimos plátanos con frijoles y crema le agregas azúcar y está  todo listo. El servicio estuvo excelente. Definitivamente Éste local está en los mejores dos para mi.",_FJgqWDOVwz39L2DM1KNQA,2,0,5,So7rYj6HzvsZ2VpOMfVlyQ
5285059,2012-02-28,1,x2CLU-qw2Hpwu2vSGLEorg,BEST- Tamales and pupusas. Tamales are only $1.60 and pupusas are $1.75 this will not break the budget but you will be completely satisfied. I have been to so many mexican joints in Vegas and YUCK. Trust me you won't regret eating here.,4cdPjnXl6DNngTeVDafPkg,1,0,5,VhGJs-yaxixKqLLb_7Pb6A
5304626,2013-01-12,0,x2CLU-qw2Hpwu2vSGLEorg,"One of the two or three best meals I've had in Vegas, and the price was under eight bucks!

I'll be coming back here for a looooong time.

The Good:
1)  Incredible pupusas recipe.  Fresh, hot, delicate.  I've had them other places and they weren't done as well.
2)  Preposterously cheap.  If it cost twice as much it would still be a bargain.
3)  Lots of variety on the menu.
4)  Reasonably fast service.

The Bad:
1)  The ambiance is low rent, but that's consistent with most restaurants at this price point.  Heck I've seen taco trucks that are more expensive than Las Pupusas.",0vyfxK80KOR0ntCAzPW7EQ,1,0,5,GS8zoSoa_oC5wAysxu-gvg
5327123,2012-02-24,0,x2CLU-qw2Hpwu2vSGLEorg,"Going off of the reviews here I ordered 2 pork and bean pupsas thinking that the size would be sufficient. Now, I'm a pretty big eater and probably could've gone with 3 to satisfy my hunger. Though 2 was sufficient for a lunch time meal. The pupusas were not greasy at all and they tasted great. I'd definitely go back, being that it's 2 blocks away from work, and maybe try some of the other ones next time.",D31frqvXiRQmYZAqMq41Kg,0,0,4,FQ9lxHrt46VY93mWGWI3ow
5373056,2011-12-30,4,x2CLU-qw2Hpwu2vSGLEorg,"One of these things is not like the others, one of these things just doesn't belong. Ok, the last line might be an exaggeration. At first, as the only minority in the whole restaurant, it made me feel like a Caucasian walking into Chinatown. In the end, good food transcends all boundaries and I am down to devour it all.

I came here with my sister since we have always wanted to try Pupusas. Not exactly sure what they were, made us want them even more. We ordered the mix, cheese, and pork thinking it would be a light meal. Add an order of plantains and it is a done deal. My sister's eyes grew big while I was ordering, but I reassured her that they couldn't be that big for $1.75. Boy was I wrong. If you are going by pictures, look at the scale of pupusas to plate ratio. These big stuffed flat breads are superb.

The mix and cheese were the best because of the nice crispy edges. My con artist of a sister stole the end where the cheese oozed out because it had such a delicate texture. That is the last time I cut it down the middle to share the good parts. For $8, we had a decent size meal for two averagely hungry people. Even in ravenous mode, it would not be expensive to dine here, because everything is so inexpensive. 

The service was friendly, but it takes the kitchen some time to turn out food. Now that I know what a pupusa is, the mystery is gone, yet a yearning for more fills that spot.",N3oNEwh0qgPqPP3Em6wJXw,2,2,4,tpU_nyLctWHXtoYEA_k46A
5383758,2018-06-11,27,x2CLU-qw2Hpwu2vSGLEorg,"My supervisor had some raving compliments about Las Pupusas, claiming that the restaurants multiple locations is one of his favorite spots that he and his wife frequent. I've personally never tried Salvadorian food, but after hearing so many good things - I knew I had to give it a try. 

I was able to visit the Eastside location on a weekday for lunch. The storefront is located in a pretty big plaza with lots of parking. The store itself is quite big with many tables. Seemed like many people from the nearby vicinity ordered to-go during lunch hour, although customers are welcome to sit and be assisted by the server as well. 

The menu is pretty self-explanatory. They offer pupusas (hence the name) at $1.99 a piece as well as breakfast items, Salvadorean dishes, seafood, Mexican food, burgers, and desserts. Seeing as the restaurant is named Las Pupusas, I knew I had to try them. There are a variety of options - you can have the pupusas revueltas (beans, cheese, pork) or have chicken with cheese, beans with cheese, etc. They come with curtido (fermented cabbage relish) and a type of salsa. 

I ended up ordering 3 pupusas since I thought ""why not?"" but the pupusas are actually pretty big - similar to the size of a pancake. I think two would have been more than enough. Out of the three that I tried - revueltas, beans with cheese, and chicken with cheese - I liked the beans with cheese the most. Tasted a bit like a burrito and I enjoyed the flavors of the filling. I also was the most hungry when I ate that one though - the revuelta was not too bad either. The pork gave it some extra flavor than just the beans with cheese; however, the chicken with cheese was my least favorite. I thought the chicken was not too tasty and was a bit bland. Eating the pupusas with the curtido definitely tasted better than eating it plain. The cabbage and salsa gave it an extra kick, which I enjoyed. 

I also got to try the empanadas de platano con leche (plaintains) $3.99 - they're a tasty treat if you're in the mood for something sweet. I'm not a big plaintain person, but even I thought they tasted pretty good. 

After eating, you can pay at the front. Workers were friendly and helpful, and the food came out quickly. While I still don't get a craving for Salvadorian food, I'm glad I got the chance to try it out and see for myself what my supervisor was always raving about!

tl;dr - Las Pupusas is a great place to visit if you're in the mood for Salvadorian food and want to grab something that won't take too long. The pupusas were solid and at $1.99 each, quite a good deal. I wouldn't mind returning and trying some of the other items that they have on the menu!",t3cu9DxXtGyaPIWNvPOXxA,39,39,4,b__BTNeD88HYnuTeUJ_qrQ
5416513,2011-11-06,0,x2CLU-qw2Hpwu2vSGLEorg,"So a new place to try, Salvadoran food.  First time to try it and what the heck is a ""Pupusas"" anyway?  I have seen these little restaurants all over town, small little places, and wonder what their menu has on it that makes it so popular.  

My husband, the real foodie in the family, said he'd read some good reviews and we should try it.  So we stopped in and found a empty place.  Were we early for dinner, or was this a warning sign?  I soon found out that it was just an early dinner that found the place so empty.  

 So I selected something that at least sounded like something you'd find in a Mexican place, the Chile rellano.  It was mild and had rather ordinary flavor, so it wasn't a big hit.  My husband got the pork and cheese Pupusas, which turned out to be a thick ""tortilla"" like flat bread.  It  know that it was very in expensive, and I am sure we'd try it again.  Might have to study the menu a little be harder though.

Service good, clean place, staff friendly.",FIk4lQQu1eTe2EpzQ4xhBA,0,0,3,ICsWcY_8WwagbOpdqOXG0g
5526298,2016-12-15,1,x2CLU-qw2Hpwu2vSGLEorg,"Yeah I came back. I ordered the same thing I always do, Calamari and two pupusas. Very cheap and with drink. 

But I left the tips in cash on the table, always do always have. The next day I checked the bank account and there was an extra charge. I don't want to accuse but somebody added extra tips to the receipt. Not cool. That's practically stealing because I am sure I left tips on the table, cash. That doesnt mean I wont come back but I either write the tip on the receipt or cross that part out. 

I wasn't going to go back to claim that money back I know they are entitled to tips but they should consider they already received them. And legally you don't HAVE to tip. But I do, its classy to do so. Stealing or adding to the charge is not.

This is for everyone else, be careful with this.",Jne7UiKCp_VsSsvh-utyQw,4,1,2,ninymXaObJINr91o_tNqPQ
5540179,2018-05-28,0,x2CLU-qw2Hpwu2vSGLEorg,"Overall the food wasn't good at all. Hygiene in restroom v ey bad, and the atmosphere is sad.",doOBJO_DGbHM8WLrsfc26g,0,0,2,4FZ4H-sgsPKVISHret1Omg
