,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1650098,2014-03-23,13,dWrezcuIAO-Ckx1W0gu5jg,"Believe the hype. I stopped here for lunch with my husband before we continued on with our errands for the day. It is a cozy place with a neighborhood vibe. There is a deli and cheese counter in the front, along with a rack of specialty Italian ingredients and sauces for sale in the back of the restaurant. We actually picked up some stuff there because my sister in law and her husband were coming to visit from Italy and had promised us a home cooked Italian meal.

We chose to split the Antipasti salad that was prepared with a generous assortment of meat and cheese from the deli case. The salad was fresh and plentiful for the price of $12.00. We also split the very hearty Italian meat sandwich which only  comes in large (most of the sandwiches you have the option between regular and large). This was a monster of a sandwich with juicy beef, melted provolone and mozzarella cheese topped with pepperocinis. As delicious as it was, I could only handle about quarter of the sandwich. The husband happily annihilated the rest of it. The service was friendly and this made for a perfect break in our busy day.",7tpZVkiYuMbDP4-NufK2Iw,19,15,5,bflQNSGZgBrNIo4LUK9J4w
1654168,2014-09-02,0,dWrezcuIAO-Ckx1W0gu5jg,"Really decent Italian affair. Kind if weird setting in that they're on the corner of a retail strip center. No matter the food was really good. among the entrées at our table was a chicken Parmesan, and a seafood linguine. Both fresh, and obviously attention paid to the handmade nature of the dish. 
The reason for the three stars and not four is that in the end believe it or not it lacked salt!
No seriously, the flavors were there, the herbs were there, but it was just bland. Who forgets salt...? Appreciate that I'm a wine drinker, and don't enjoy overpowering foods in anyway. But imagine any gourmet dish without an ounce of salt and you get a lot of bland flavor. I'll try them again no it update my review if it turns out that my experience was an exception to the rule.",5OpiAGyfo9bIjuxffvo8DA,0,0,3,xN8lgyGEeqDMkxe0sW1SiA
1661410,2011-05-23,3,dWrezcuIAO-Ckx1W0gu5jg,"Just a note to start before reading this review:  Read RIchard C's review for the male perspective.  Read mine for the bubbly girl perspective.

This is an Italian gem of a restaurant in Vegas.  It's like finding your perfect other half and wondering where they've been all my life?  I felt the same with Chef Marc's Pastavino Deli.  I'm a Las Vegas native.  Where have you been all my life?!  

What brought us here was a recommendation by a friend of its fresh pastas.  I was looking forward to just that.  Chef Marc's dishes lit up my senses from amazing flavors to textures and followed through from beginning to end.  The ambiance is cute, romantic, homely (in a good way) with a touch of hole in the wall feel.  The service was impeccable.  Everyone on staff was super warm and friendly.  The whole experience almost felt like eating at an Italian mama's home kitchen.  Oh yes, do listen to your server's recommendation because our server Jason was on point with the recommendations.

The breakdown:
- Complimentary Fresh Garlic Bread - Warm.  Toasty.  Chewy.  Crusty with tasty aroma of garlic and parm on top.
- Portabello mushroom appetizer (Strongly recommended by Jason) - This was everyone's favorite of the evening.  Warm sauteed strips of portabello mushrooms in a creamy sauce served over a bed of baby spinach.  Don't neglect the leftover sauce.  Mop it up with the wonderful perfectly crusty garlic bread.
- Antipasto - Yummy cured meets tossed in with a variety of exotic cheeses, olives and greens.  Can't beat it.
- Caprese Salad Appetizer - The tomatoes were juicy.  The large leaves of basil for fragrant and the fresh mozzarella perfectly chewy and gooey.
- Chicken Marsala - This was the sleeper hit.  Usually not too impressed by chicken marsala, but this was a bite in heaven.  The slight essence of barely cooked of wine took everyone by surprise in a very good way.
- Orcchiette with Meatball - the fun ear like pasta wheels were perfectly al dente, chewy and bouncy swimming around in thick red sauce with a huge meatball.  This was a touch on the salty side for me, but the texture of the orchiette itself won handsdown.
- Agnoletti - This was another big winner!  Tubes of fresh pasta filled with savory beef/lamb mixture with a rich creamy white sauce.  Stick to your ribs good!  Again, don't forget to mop up the sauce with bread.
- Frutti de Mar - This was our last dish, filled with seafood goodies from clams to calamari to scallops.  The spagetti was of course cooked well and the sauce mopped up to the last drop.

Bonuses:  Extra exotic cheeses.  Sliced uber tasty prosciutto on the house!  Having a birthday boy on hand, they gave us some a bit of tart and sweet limoncello to toast!  

Conclusion:  It's is a FIVER (star) all the way.  I thought about bringing the rating down one star for being a touch too salty on some items, but the overall experience was too fantastic.  We left bellies full, wallets a little more empty and happily rolled our way home.",bW2AQqcSPascYvKXsF0S-g,6,4,5,WnJk3ChOeNXTGet_9TT0qg
1672933,2015-03-02,0,dWrezcuIAO-Ckx1W0gu5jg,"Well let me start by saying we've been here for dinner and its been absolutely amazing! Now let's talk about lunch. I checked in on yelp as they claimed to have $3 off beer special per yelp checkin our server had absolutely no idea what I was talking about and proceed to ask me if I was sure it wasn't for the pizza place. I showed her my phone with the promo on yelp and she said let me talk to the chef. She came back after 15 mins of going back and forth she said that the chef said that the guy who does media and web specials is no longer with the company and they didn't know how to take it down and that they wouldn't grant the promo. Ok no biggie we've been here twice before and not only loved the food but also enjoyed talking to chef Marc so didn't make a big deal about it. My wife order the notorious Cab by the glass, which is on their menu,  and the server came back 5 minutes later saying they don't have it. We were already disappointed  twice but we brushed it off and proceed to look at the menu and asked for the popular complimentary bread thats toasted with garlic and cheese (I believe) but we got cold French bread, we were both disappointed as per our previous visits know it's always toasted warm bread so we asked her if she could warm up the bread she stared at the bread and said sure. We went ahead and order our lunch and waited for the bread to come back. To our surprise 15 mins later our lunch and the bread came out together and at that still cold. Lunch at Parma wasn't the worse experience we've had but a true let down compared to having dinner here. Let me say that the 2 stars is only for lunch and the servers poor service- she was really nice but far too casual and uninformed, had to go to kitchen for answers to every question we asked.  And the bread thing was just downright lazy.  As I've said before our dinner experiences here were amazing and my wife raved and gave Parma a 5 star rating I asked her not to change it and I'd yelp our lunch experience as I will be back for dinner soon. Again dinner is amazing just wouldn't recommend lunch here unless you plan on a grab and go sandwich from the deli.",b4Apa27UhLnHB2eHbKKTRw,2,0,2,FUiSBPOrU8w7XYH7T4MLyQ
1674316,2013-11-11,2,dWrezcuIAO-Ckx1W0gu5jg,"Consistency is important to me and this restaurant is consistent. The employees are friendly and knowledgable, always ready to give suggestions. The food has always been excellent and I can taste each flavor, which is always unique and not just the same old taste you can get anywhere. Some of my favorites at this restaurant is their fresh pasta, meatballs, and I usually get whatever special they have. 

The only meal I've got here that I was not a fan of was their chicken Marsala. It had a heavy thick glaze with a strong unfamiliar taste. It's not the Marsala I'm used to. I wouldn't order that again. 5 stars because everything else has been so delicious.

I would love to try one of their special tasting menus.",Apj8bnqWlnaiSu4YDl0wDA,1,0,5,f7XH2KRv50hOy9Gk6YBIxA
1674646,2013-10-24,2,dWrezcuIAO-Ckx1W0gu5jg,"Oh my! Pasta tasted sooo good and fresh! I finished the whole plate of seafood during lunch visit. They are very accommodating too. I really like their service. We only asked about their olive oil on their display, and the server, which I forgot his name, brought and opened four different kinds of olive oil for us to taste together with more sliced bread. We bought four olive oils and lady fingers to go.

As we're out and at the neighborhood store, I looked at the receipt and noticed that they didn't charge us for our take home goodies. As a good samaritan, we went back to the store and told that guy about it. We paid the goodies and he gave us extra treat!

Well, we can just ran away and pretend that our goodies might be  free. But hey, they provided us a good service....plus we are a Good Samaritan. :)",0vWjj3ckqH-W43k5BMgvhw,3,1,5,ikb_79BmM30ojfPNEx6Sng
1677119,2014-07-12,1,dWrezcuIAO-Ckx1W0gu5jg,"We like Parma a lot. The food has yet to let us down. Chef Marc was in the house last night and availed himself to our table with a great overview of the nights specials. With guests from France in our party of 5, they were impressed and that says a lot given they are regulars in Roma restaurants. Each of us ordered different dishes with a great cross section view of the menu and not a single one of us would not order those dishes again. We shared a little of each, family style, they all were excellent. Seasoned to perfection, flavorful and a brilliant presentation. The cost totaled less than expected and we thank Parma for containing costs. It makes it easier for us to go back more often, especially since we love this food, ambience, and a well versed patient, competent wait staff. If there were to be any improvements, I would like to see a bit faster delivery of the dishes, but don't sacrifice the quality for speed!!!",yn9866OJCTkXeKnICnDDdw,1,2,5,vXIuig-QgrSBZrukx9KfcQ
1693176,2012-10-19,1,dWrezcuIAO-Ckx1W0gu5jg,"I've been wanting to go here for a long time; I am kicking myself for not trying this place sooner, but today was the day.  Went for lunch, which is a limited menu with a few pasta dishes, hot and cold sandwiches, and salad...definitely round out enough for lunch, but my husband has been craving a clam/mussel pasta dish. My husband ordered a hot Italian beef sandwich which comes with an au jus and I got a hot parma.  My sandwich was solid...no complaints, exactly as described.  My husband's sandwich was TDF...I am not kidding, I don't eat bread, but he convinced me to take a full bite after he dipped it in the au jus...it was way more than I expected. So many textures and flavors...juicy meat, with a few tangy peppercinos, crusty bread, melted provolone, then dipped in au jus...PERFECTION!!!  Being east coast born and raised, reminds me of Jersey and Philly Italian joints, family we loved and ate at often.  Services was exceptional and definitely run by people that care about presenting good food and service.

I cannot wait to come back for dinner.  The environment is like an Italian familiy's living room...there are tables, but also couches to sit back and relax, possibly with a few glasses of wine.  You definitely can tell the wine menu is carefully selected...it isn't huge, but definitely well thought out to please as many customers but also show off Italian wines.  How many places do you know that serve Vermentino by the glass?  Love it.",ejBGQeL177ECBqgMXe7sdg,1,0,4,t6g6OuqDHGrSU9Rc76UIxg
1705360,2013-06-02,2,dWrezcuIAO-Ckx1W0gu5jg,"My husband and I saw this place on Mystery Diners and were interested in trying it. There are a lot of ethnic restaurants here but I have not found too 
many that I would go back to again and again. Parma is definitely going to be a return spot. My husband and I ate there last night and were extremely happy with our meals and the service. As soon as we entered we were sat and our waitress, Diane was with us within a few minutes. When we arrived it was ""Dinner time"" and neither of us were too interested in anything on the dinner menu we both really just wanted sandwiches which would be considered their lunch menu.  Diane was more than accommodating, I ordered the Chicken Parmigian sandwich (which is only available in a large) and my husband got a large turkey. Both sandwiches were amazingly delicious. The turkey was flavorful and moist and the chicken parm sandwich was huge (I only ate half) it was hot, cheesy and had the other diners eyeballing it. For desert a cannoli, which was also amazing. Don't hesitate to try this place it so worth it!",TLxRUxTQhWTD_WrU22S06A,0,0,5,bf3JrxUSfaUGOHX-mbp9jw
1709774,2014-10-26,0,dWrezcuIAO-Ckx1W0gu5jg,"My wife and I are in total agreement that this is our favorite restaurant and our main home is in Salt Lake City! We found Parma on yelp two years ago and have brought many of our friends to this hidden Gem in Las Vegas. 
Chef Marc is great. He comes out and explains how he cooks his meals and what his specials are. 

Tracy thank you for making us feel at home. Great service and atmosphere.

DJM",m804E9V4T8kdRK1i4KrwHg,0,1,5,qtTPm70uhetcm-B0tzTeHQ
1722723,2012-08-12,0,dWrezcuIAO-Ckx1W0gu5jg,"I love this place.  Great date night or a friends night out.  The food is fabulous, you can't go wrong. I read some of the other reviews, if you are in a hurry, I'd call in the order and pick it up.  Don't forget to remind them to give you utensils and napkins... last time I ordered, there was no utensils and no napkins... I was starving, I was going to park and I had planned to nibble in the car but it was too late to turn around and ask.  Any way, enjoy! This is my go to Italian place. I met Chef Marc while waiting for my take out- he checked in and made sure I was taking care of- nice fella.",Wwza9sx8iS-VbIHEWt-RIg,0,0,5,0NhelDZHk_sTpcnunOflaQ
1729141,2011-02-12,0,dWrezcuIAO-Ckx1W0gu5jg,"Simply excellent. Fresh pasta, hardy well-seasoned sauces--this is everything you want from neighborhood Italian. Easily the best of its kind I've experienced in Vegas.",UZcTnW7PH25bIUMaFiTRhw,0,0,5,zNr5xXM18uk0NxLJ68Fg0w
1738168,2014-12-31,0,dWrezcuIAO-Ckx1W0gu5jg,"My favorite restaurant in Las Vegas. This place came highly recommended by my good yelp buddies (The Qs). The quality of food you get at this place is above some of the posh Italian joints on the strip. All the servers are extremely friendly and Chef Marc will personally stop by your table to educate everyone on his unique creations. I've been here twice and never been disappointed with any of the food I've ordered. 

The best thing about their pasta dishes is that pastas are freshly made and their sauces are unique to each variety of pasta dish to compliment it.  I also love their mushroom and spinach appetizer, its not on the menu sometimes, but every time I've asked for it they have made it for us. I would also recommend their Chicken Marsala, the sauce is just out of this world. 

The tasting courses offered at Parma are also exquisite. Chef Marc take a liberty on trying out new dishes that combine old Italian recipes with neo-American Italian style. Lot of these experimental dishes were featured in a yelp event that I went to. The best thing about this event was  the way Chef Marc educated uninformed foodies like me about the history and his childhood experience with particular Italian dishes and his versatile take on it. 

This is the best Italian food you'll have in Las Vegas and for the the quality of food and the service make this the best deal for the prices they are charging. Its great for any occasion. And its the best way to end my 2014 Yelp review line up.",kwIhn1_cnQeUaLN0CuWWHw,2,3,5,ISVy_nd_1Irt4qlP_4_GOA
1753461,2012-03-07,0,dWrezcuIAO-Ckx1W0gu5jg,I've eaten here several times and the food is always really good. The pizza on Wednesday nights is amazing. Definitely worth trying. The reason for three stars is the service. I've yet to eat here and have good service. The staff is always rude and act as if your bothering them. Trying to get food to go is almost impossible.,mIMUCRd-FxVK1pnuSfO60g,0,0,3,xz-PdApmHc2WwY_yfSPxRA
1779607,2015-10-09,0,dWrezcuIAO-Ckx1W0gu5jg,"I was so sad to see this amazing place close. But then, I ran in to Chef Marc a few weeks ago! He said he is planning to re-open near Sahara and Durango by the Outback Steakhouse. Stay tuned yelpers! Update 10/26/15: the location is under construction and due to open in 3-4 weeks!",1OrTk41FsYJkFYD8zdxsFQ,5,3,5,HvEenTAYSsgDDr82ANBqug
1802310,2015-05-11,0,dWrezcuIAO-Ckx1W0gu5jg,"Delicious Italian food --- very friendly and the service is good too.

We went their for dinner and was very pleased with the food.

Definitely go there for lunch or dinner.   You will not be disappointed",Rdric7cZ3E_OnLTYd45yTA,0,0,5,iFJ-9gGS5MXMZE3dZGaXcw
1821751,2012-09-29,0,dWrezcuIAO-Ckx1W0gu5jg,"Really a great Italian place.  Staff is not stuffy, but really very friendly.  Had a grt meal.  Got to visit with Chef Marc!  Great food, great prices.",ek8SoV2yi5eBJOEx7-2Jew,0,0,5,O0_krImlcj1raNcmouzdhw
1822458,2013-05-11,1,dWrezcuIAO-Ckx1W0gu5jg,"I gave this place five stars originally, as our first visit was tremendous. The food, no matter what, is amazing. The service, however, depends entirely upon one person (Diane).

We have been five times. As I say, the first time was amazing... outstanding food, a very inviting atmosphere, and impeccable service from our waitress, Diane.

The last four times have convinced us never to enter the restaurant unless Diane is there. The ""gentleman"" who seems to manage the place during the day time is so aloof and downright rude that you leave the restaurant upset that you gave anyone there any money.

On our last dining experience two groups--one on each side of us--both expressed the same sentiments. The staff during the day is horrible, and it affects the entire experience of dining.

It is a shame, Chef Marc, that you do not have better people representing your restaurant. Let me say this to you and to everyone considering dining here: if Diane is there, you will love this place. If she is not, you will despise it... despite the incredible efforts of the kitchen staff.

I won't be going back for a considerable time, and never during the daytime.",fLe_OWlKJhxgb4yfpcS5BQ,14,2,1,UQVhx3wljYeUCGntuteC9g
1840157,2014-04-14,0,dWrezcuIAO-Ckx1W0gu5jg,"Pretty Disappointing. 

We'll start with the one positive thing.. the bread is delicious! But with that being said... on the menu it reads that should you request extra bread it will cost you $3.00 because the supplier is charging more. $3.00?! I better get more than just one extra basket! 

Reading many reviews and being a big fan of Novecento, this was disappointing. The service lacked incredibly!! No smile, no introduction, no recommendations!! For my first time and with all these reviews you would think they'd have some pride to talk to you about the place and the must haves.

We started with the Parma salad... WEAK! It was absolutely boring and I tasted more olive juice than an actual dressing. Next we had the Greens Juliana it was so salty, that the Parma salad could've used some of that! For entree's we ordered Chicken Parmesan- Overcooked and boring, that dish came out and I stared and said wow.. that looks pathetic. I took a bite of the side pasta... the most overcooked noodles you could get with what canned tomato sauce?! Add some basil or something to bump it up! If I need to put salt on pasta... WHAT?! Mind blown. I ordered the Mushroom Parpadelle- bland bland oh did I mention bland? With pieces of I believe pancetta it could save this dish but no.. It fails. It was almost as if they just cooked some mushrooms and dumped it on the noodles without really creating a ""sauce."" 

My moms been talking about going here for months.. Looks like I won't be returning or taking her.",tEy1MNP7tHJlZgP7xqF4yA,5,0,2,g5m0rD1SsOHH7E7b4fd0yg
1852515,2015-02-23,1,dWrezcuIAO-Ckx1W0gu5jg,"We found this establishment by mistake but it turns out that we had one of the best meals during our trip to Las Vegas!

The service, the food, the ambience is what makes this local establishment a gem!",n0mvVYcr4FR5l4Jh7B-dFg,1,0,5,i2qjmQRH5B9F1m7F78k59A
1855594,2015-04-01,0,dWrezcuIAO-Ckx1W0gu5jg,"We came in at 8:00, the servers were very kind and attentive. The portions are generous, meeting what I assume would be the approval of any Italian Grandmother. The ""Chicken Riggies"" and Eggplant Parm were delicious, cooked just right and well seasoned. I would come back for more.",gVBb4CAkh9i1vQDQjA6m5A,0,0,5,yS6aICe_Rx1lJKPc-7XI9g
1861740,2009-06-12,0,dWrezcuIAO-Ckx1W0gu5jg,"As big fans of Marc's restaurant, we were totally bummed when it was sold/closed.  However, we soon saw that Parma was opening in the little strip mall near Trader Joe's.  Anticipating its opening, we stopped in immediately after opening.  

First, you are always greeted by a member of the staff, often Chef Marc; and if what you want is not on the menu, or you're in the mood to try something new, Marc will prepare it for you.  Further, this is THE only place I've been to in Vegas where you can get great fresh pasta, sauces, cheeses and tastycakes, an East Coast delicacy that everyone should try.  (I think Krimpets alone got me through my grade school lunch trading days).  

The environment is casual - I've enjoyed sandwiches to-go, take-out dinner, sit down lunch, a glass of wine in the comfy sofa area as well as a nice, long dinner with a great bottle of wine.  Just a great place to sit down and have a meal.  In addition, the staff is incredibly knowledgeable about the menu, the wine list, etc.  Our waiter was quick to suggest an alternate wine (which was a hit) and was friendly, informative, fun without being intrusive.  

Alas, the pasta is always fresh, and innovative twists on old favorites (for me, it's any combination of fresh tomato and mozzarella) make Marc's a MUST for any Italian food fan or displaced east coaster yearning for a fresh pasta dish.

Love this place.",-9nlwEFcgAmEW__4ZWbsig,1,0,5,-EuoeWBUDRnV073hpa2iXg
1892249,2010-07-30,3,dWrezcuIAO-Ckx1W0gu5jg,"Decisions.
Decisions.

The Food: 4 stars

The service: 3 stars.

Decisions.

If only I could do a three and a half star review!

As I said in my last review, I decided to try Pastavino again, but for dinner instead. I attended last Saturday night. The atmosphere was better during the evening, it was packed with faces that all looked happy, and I over heard a woman talking about Chef Marc's home cooking, I suppose they know each other. Everyone looked as if they had been dining at the same place every week for years! It was very cozy, and in fact while we were dining some of my family and family friends came in to dine! How funny is that?

So, my major problem with this place is the time it takes to get the food out. Every single course took far too long to get to our table, in my opinion.

Ps: I got bread this time! Lots of it! I believe, 3 baskets over the course of our time there? No oil and vinegar though, drat :/.

Appetizer:
Chef Marc came to our table and recommended the Scungilli Salad, and you know what? I do too! It was so, so, so, incredibly refreshing and light. A great way to start!  -$16.00
We also ordered the Escargo which, while good, wasn't my favorite way of having it. Oh well. -$9.00

Dinner:
I enjoyed the Linguini and Clams, while my fellow diners enjoyed the Pork Chop and the Bolognese dinner.

BUT before we enjoyed them, we waited. A good amount of time. It seemed a little hectic that night...Chef Marc came and cleared our table and called for his staff to get us new silverware...hmm. Chef, although your wait staff wasn't the best of the bunch that evening, the food was delicious!

After dinner we tried the Tirimisu, and the Polenta cake. 

BUT before we could try it, we waited. 

Even,

longer.

AND THEN! We stared at our desserts, as they were placed in front of us at a different table...we looked around wondering if that was ours...but waited some more.

and then it came...
and it was amazing. I loved the polenta cake so much! I'm dreaming about it right now...

Sooo, even though the service was...Eh. I AM a fan of the dinner at Pastavino. Would I go again.....aayyee, yes.
And I'm hoping when I go again my review can become a four star or five star one.


Until then Pastavino...",v5xxch_TbSV9ZTxHkd6jHQ,2,0,3,gau4irtQDoVabEHnnm8sKw
1895610,2014-07-26,0,dWrezcuIAO-Ckx1W0gu5jg,"We LOVE this place! We are always welcomed by the fantastic staff like we are old friends! When Chef Marc is here, he ALWAYS comes to the table to talk about the food, see how you are, and make suggestions! Now for the food: INCREDIBLE!! This is some of the best Italian I have experienced in Las Vegas. It is a true gem located in an unsuspecting strip mall at Buffalo and Washington. The pasta is always fresh and I love their meat and seafood dishes. Also, if you're looking for a fresh, homemade dessert, save room!! I hesitated on writing this because I like keeping this as one of our special locals spots but it is too good not to share!!",_Ervc5s1QQdQp1ladLvTfw,1,0,5,9h0ZoorWsWOTPbZFC1qBog
1913287,2014-03-04,6,dWrezcuIAO-Ckx1W0gu5jg,"I lived about 2 blocks from Parma for 3 years and unfortunately only started eating there right before I moved. Or, perhaps fortunately since I'm pretty sure if you eat nothing but chicken parm sandwhiches 3 meals a day you would die. But it would be a pretty good way to go. Parma is tucked away in a little shopping centre and doesn't try to play the flashy game of strip restaurants. But the food delivers, and thats all that really matters. 

Let me tell you a little about this chicken parm sandwhich. First, it comes on garlic bread. I know this is obvious/other places have been doing it for years. But the fact remains that this is some of the best garlic bread I have ever gotten from a restaurant- its not mildly garlicy, its a knockout punch of garlic. The sandwhcih is also enormous- many will strain to finsih it in one sitting. The quitters are not worthy of such a sandwhich however, as the last few bites are always among the tastiest. 

I have also had the bolognese which was also quite good. 

The service here is always excellent and attentive. It's a small, intimate sort of place with not that many tables which can make it hard to get a seat during peak times so plan accordingly.",s-591-mtIyP7F1Lffw98jw,3,3,5,zI6wpySNa6_nMDlW9nduzw
1915104,2014-05-08,0,dWrezcuIAO-Ckx1W0gu5jg,"Came here with my brother for a good Italian meal. Was not disappointed, best spaghetti & meatball I've had. He had the spaghetti & sausage, and said the same. Will come again!",iMtE_ZLDD1mKR_MX5p0T7w,1,0,4,pc-vR2lgY_END1bPRo9Kzw
1930711,2012-11-29,16,dWrezcuIAO-Ckx1W0gu5jg,"If Chef Marc's were any better it would be on the front lines entertaining the troops, kicking taliban ass, while rebuilding local infrastructure and giving local children education. But wait it doesnt stop there. It would also come home a glorified war hero and help rebuild the American Economy and finally just FINALLY get rid of all today's shitty ass music and possibly resurrect Tupac...

Anyway i never been here before but often hear the raves of Chef Marc and how totally awesome is it. Lately i've been hankering for some good Italian food. So i set up a UYE http://www.yelp.com/biz/tien-hosted-a-uye-uye-at-parma-by-chef-marc-las-vegas

10 people all going for tasting menus with some opting for wine paring. I'm not exactly a wine kinda guy so just food for me. Tho their italian beers were quite nice.

Cant exactly remember what we all ate but it was good. Damn good. If i wore panties they'd be dropped by the 3rd course. Oh and holy crap the bread is NICE!!! with the garlic butter on top and the balsamic vinegar and olive oil...sooooo nice

So going off of memory lets see what we had

1 - Conch Salad
 - Very good texture, soft and not rubbery and oh so tender. Flavor was a little off for me but it opted a good opportunity to use the ""real"" salt they offered. Balanced quite nicely after that

2 - Escargot (our special diet friends who opted not to have escargot got some kind of ravioli)
 - Two per person served on a slice of bread drenched in garlic butter with some herbs. Not exactly the freshest snails available but they did their best with what they had and it was no less then absolutely delicious 

3 - Fried Brussels sprouts with some kind of spicy prawn
 - I've only eaten brussel sprouts on a handful of occasions. These were halfed then fried to give them a nice flavor. The spicy prawns...wow just wow these were nice and plump and had a mild rising heat to them. Again quite nice

4 - Pasta with wild mushrooms in some kinda sauce with ham in it - Pappardelle Wild Mushroom
- LoL at my naming of items. This was the highlight of my dinner. The absolute best thing in my opinion. Pretty sure it was fresh pasta seeing as i've never seen noodle that big only on TV. The sauce they whipped up to bind the pork and mushrooms together with the noodles...genius...Ask Christie O i kept trying to steal her togo box the entire night.

5 - Some kind of fish... - Wild Snapper Livornese
- Some kind of fish and a portion of a barley like grain served with a tomato based sauce and a few strips of broccolini. 

6 - Dessert - Turamisu and Chocolate Mousse Cake
 - Holy crap the little square of Tiramisu was orgasmic. The other chocolate cake thingie was good but holy hell the tiramisu...


I have finally discovered Chef Marc's...Now they will have to discover a way to keep me away.",7A7FOLZZKL0iokQVOAEbgA,19,18,5,EgmPTwUFngRYBncIhGVPtw
1942822,2011-07-22,8,dWrezcuIAO-Ckx1W0gu5jg,"Been here several times now for lunch and once for dinner. Found this place while driving in the area. Doesn't look like much from outside but believe me, this place still got me grinning from ear to ear!..

Recommendations:

Italian Bread with butter (included) - Always fresh and a nice starter every time..

Spaghetti Bolognese Pork: Fresh Pasta (made in house), little chunks of sausage, little chopped cubes of carrots and their red sauce.. The pasta was Incredible, sauce was like butter with some aromatic and delicious olive oil  and an excellent balance of tomato sweetness and tart that was sure to more than satisfy!.. 

Spaghetti Zucchini Pomodoro: Fresh Pasta, thick slices of zucchini, herbs, red sauce.... 99% of the time, I order pasta with some type of meat (meatballs, sausage, beef, chicken..), this time I decided to go meatless.. WOW!!!!! Seriously, this was Beyond Anything I expected.. One of The Best Pasta Anything I've Ever Ate!  

Meat Lasagna: Fresh slices of pasta in between layers of meat, sauce, ricotta.. Rich in flavor, got that creaminess to it and definitely filling. Should fill up 2 hungry people and have leftovers.. 

Rum Cake: Definitely had that rum liqour  fragrance, moistness and taste that will send you off to dessert bliss! Nothing too Fancy, Just Rumtastic!

The first time I dined here, I was so impressed that I almost stayed to have dinner right after a late lunch.. Like Back to Back Meals!! Every night, the chef comes in and decides what will be on the menu for that particular night. So next time, So and so dish might not show up again or at least for a while.. 

The service was great every visit, lunch prices awesome, dinner prices average and the ambiance very comforting and a tad elegant the same time. Aside from the typical bench, table/chair dining, they also got couches/coffee table seating as well. *Most importantly*, Both Spaghetti entrees mentioned above deserve Much More than a 5 Star Praise!!!!! They Really Set A New Standard In My Book: On How Pasta Should Taste Like!!!!!",mY3mROf28N-vY1fpR-FFUw,9,5,5,QAep8iX_cF8Ny8u5cj2aeA
1949681,2012-05-14,0,dWrezcuIAO-Ckx1W0gu5jg,"My person and I weren't that hungry so we decided to share a pizza but before ordering we had a few questions regarding their pizza and Chef Marc himself took the order and he was rude.  Instead of answering our question about the pizza, he told us that the pizza was cheap.  It was a bit insulting the way he treated us.  Seems like Chef Marc is willing to be cordial and nice for the money.  The pizza was decent but I will definitely not bring my business here.",L5uRYpL9arVGueEetKjmpw,0,0,1,P07fXZD2EPtXRuJ5EBVQKw
1951660,2014-03-26,1,dWrezcuIAO-Ckx1W0gu5jg,"They would have received 5 stars if not for the waitstaff. They were friendly-but they had a bit too much idle time on their hands. There were only 4 tables in the whole place that were taken but my waitress kept mysteriously disappearing. I kept having to bother the other one who did help me out. She should've gotten the tip!
Will be back and I'm hoping the service is more than sub par next time. The food is absolutely delicious-no flaws there :)",7Q8wOifSYDwNDgPjvZSW_w,0,0,4,4z9meilhmxckS6ZXcnxBtA
1980017,2013-10-11,2,dWrezcuIAO-Ckx1W0gu5jg,"We loved the food!!! The service was not up to the standards that we expected from a ""Marc's Restaurant"". Food 5 stars and service 1. Not sure we will go back!",Ap_6Mt-UnsIY4DlPZpo2-g,0,0,3,oVDnwAda1zul1-4hdRT1Og
2009298,2014-12-20,1,dWrezcuIAO-Ckx1W0gu5jg,"1st time at Parma tonight.  Loved the place.  Great atmosphere.  Nice layout.  You enter with comfy couches and coffee tables leading to a deli counter!  Tables and chairs to the left and to the right.  Great service.  Reasonable prices.  Meals ordered: spaghetti and hot sausage with side of meatballs - Hot Sausage - A+. Sauce is okay.  We are East Coasters - so Italian in NJ/NY is unbeatable.  Meatballs - NO.  They use all beef - meatballs must be done beef/pork!!!  Eggplant parm - FANTASTIC!  No fried breading - just awesome eggplant, sauce, cheese - delicious.  Butternut Squash ravioli - tasty but too much ravioli and not enough stuffing.  Beer and wine on menu.  Located in a shopping strip - easy parking.  We will be back!",xVfK4hxPqr57SRleHT1U5w,1,1,5,ivf3brE367xyMD6XkIm9JQ
2009993,2011-11-27,0,dWrezcuIAO-Ckx1W0gu5jg,"Have eaten here many times and not once has it disappointed myself or my family.  We love it.  The staff is awesome.  I love that when we ask for something off the menu they will prepare it if they can.  I am a huge roasted garlic fan.  They don't have on the menu but I call ahead and they prepared it for me.  My favorites are the eggplant parmigiana , truffle Mac and cheese, chicken Marsala and the beet salad.  My daughter is a big fan of the gnocchi.",6WaFlZxILBkPG3bmGICcRg,0,0,5,Zw2MpzosJrUmbi2ODbc38Q
2108397,2014-02-04,2,dWrezcuIAO-Ckx1W0gu5jg,"Food is great. Service is great. Restaurant is small, tables are too close ..you are sitting right on top of your neighbor's when you eat here. That is one of the things my wife likes most about the place...but I didn't.  I like to have enough space around me so of the guy at the next table over sneezes. .I don't feel the fall out.  Personal preferences I guess.

I think it is a little over priced..but if you like real Italian food then this is the spot in Summerlin! Also I belive on Wednesdays they do a brick pizza oven. I have not been..but looking fwd to trying that out.",jcNhQxZ8LbT0iEc4Z4-QRA,0,0,4,51dtmQZsHW9qDOgzLxt3xQ
