,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4392625,2017-07-11,1,LQZ2yBIAFmXYbDD0Z2Nhug,"Worst place I've been to in Vegas.  I got the pastor quesadilla and chips with salsa.  First I tried to get the burrito with pastor but since that wasn't on the menu they couldn't make it.... So I get the quesadilla and for $20 I only got 2 pieces with no meat, the chips were stale, and the salsa had no flavor.  Then the cherry on top was the classless service.

The only good thing about this place was that my bottled water was unopened and cold when I got it.

My friend said I had to say something positive.",7mI3iqXyLnyiVR3JVy2ahg,3,1,1,Nw9T7UHpjqciZIZC-fAL_w
4431203,2016-03-24,0,LQZ2yBIAFmXYbDD0Z2Nhug,For being food offered at the food court I found it excellent. Food is tasty and the pricing is fairly decent. I found my food portion satisfying. Will definitely eat here again :),ZWjXlCGAk4ls_-Vsqz-LmQ,0,0,5,0AAD15nG5Bxvz863SQMQzg
4480524,2016-06-22,0,LQZ2yBIAFmXYbDD0Z2Nhug,"Just had the Bistec tacos. Totally amazing!! I will be back again before I leave Vegas. I added the cheese to the tacos, probably doesn't even need it. The flavor was so good that I could eat 3 more but in stuffed. They load it up with meat. Great addition was the chips and salsa, very sweet and not hot.",BaUSdI0uvf6_wVDi_IjEgA,0,0,5,DE6AeJiAI6LIXAlcuNZZDA
4582660,2016-06-19,1,LQZ2yBIAFmXYbDD0Z2Nhug,"If there was a possibility to put negative stars, I would. 

Waited 20mins then tells me my food is out of stock. Then I see burritos coming that is just all messed up / ripped apart when it is served. 
Only has one cook. As I'm writing this review, I still haven't received my order. 

Just pure disappointment. 3 fish tacos for $10!! Just Absurd. The actual food being served just look very ugly and unappetizing. 

I'm amazed at how this place is allowed to stay In business inside Caesars palace.

It's not the cooks fault, it's more on management, the cook was overwhelmed. Only one person doing prep and cooking then finishing.",qTut_DmVnC781mWDY-xIQg,0,0,1,F9QNRsZvjaE9aIZrBBga3g
4835805,2017-04-14,0,LQZ2yBIAFmXYbDD0Z2Nhug,"My husband and I stumbled across this food court at Cesar's Palace and decide to get a quick bite to eat at Phillips. My husband is obsessed with Micheladas and we had just arrived in Vegas so we were all about getting drinks right away! 

We saw this restaurant next to Phillips and decided to see if they offered Micheladas and they did! He ordered one ofcourse and I tried their margarita. Their Michelada was okay according to my husband definitely not the authentic kind you would find in San Diego and my margarita was a little too sweet for my liking!",MjSLWGIIwnJPMsedWCn7kA,1,0,2,PICx5imo5zdjohHo4CzhkQ
4864234,2016-12-01,0,LQZ2yBIAFmXYbDD0Z2Nhug,The food is OK.  You get what u pay for.  It wasn't amazing.  They do have a $5 Margarita.,lwJxksghNMNRN_DRATrU1g,0,0,3,fH_JIQNG_VbpKO9yJ7GptA
4937853,2017-07-11,0,LQZ2yBIAFmXYbDD0Z2Nhug,"Ohh my gosh, this place has the BEST carne asada fries in Vegas! They are located in the food court inside of Caesars Palace and are very reasonable priced. The staff are all friendly, and get your food too you pretty quickly. Whenever I come back to Vegas I make sure to hit up this spot every time!",7aODC6gqPNlQzFueTLHpvw,0,0,5,e8EF0cR2yHyP-xPoGmG19A
4990553,2018-02-03,0,LQZ2yBIAFmXYbDD0Z2Nhug,"The portions are big compared to your regular taco place 
Also have agua fresca and margaritas this is a place must go if you like authentic Mexican tacos",9-Hb5K0RV-a5x3eSYiQxxA,0,0,5,7zPOTQzenT8Hs5IKstXfSQ
5188798,2017-09-03,0,LQZ2yBIAFmXYbDD0Z2Nhug,The worst Mexican food I've ever had. The quesadilla was so greasy you could hardly eat it. Recommend eating somewhere else in the Caesars food court.,Cqbj1nmZG7NBsSDF2rojLQ,1,0,1,DiaUyVGyRK-9ZGKyHHLe0w
5311039,2017-12-19,0,LQZ2yBIAFmXYbDD0Z2Nhug,If I could give this place zero stars I would. Ordered the carne asada fries and got what looked like fries swimming in cheese sauce. Fake cheese at that. Overpriced and disgusting.,de9hCl5HV7WFyz7XXgayWw,0,0,1,8lQcL13a9QQKv2mxPNAhYw
5331473,2018-02-26,0,LQZ2yBIAFmXYbDD0Z2Nhug,"Food poisoning..................... bad.




Order a Mexican rice bowl, and it was alright.",3CzZVCjGolttritEFr-BOA,0,0,1,IZNob4QFXgDu70CYCTVSWQ
5404896,2018-02-10,0,LQZ2yBIAFmXYbDD0Z2Nhug,I love it! Tacos are so good! Everything was perfect here. It was a nice spot to get something to eat in ceasars palace for not a lot of money,zcCEjj_IjSBkLq1UPLizww,0,0,5,h51znTRm2SHC6MjUN3BoRA
5406433,2018-05-06,0,LQZ2yBIAFmXYbDD0Z2Nhug,This place was garbage. The meat was cooked like2 days ago with no seasoning. Over priced extreme poor service. Do not go. Choose something else. Or just liquor,ta6Ht6DrL7xTPCQTz0dpSA,0,0,1,FEFCkFjrf3q91s1-tREp0w
5440074,2017-12-30,0,LQZ2yBIAFmXYbDD0Z2Nhug,$40 for tacos filled with lettuce. Come on man! I guess Cesar would die again if he would ever be offered these bland .. ridiculous fish portion to tortilla tacos. Granted it's a Mexican your selling tacos to. My worst Mexican ancestors wouldn't cook shit like this. Your restaurant is called  La Gloria as a mirage to the food we expect to eat. Mind you it's a gloriously high priced crap. I'm giving you a 1 star because I can't find a negative number on my rating. With this kinda food you sell .. you won't get above 3 stars. The end,GuFKB4WLyCQ1rghOjClavw,0,0,1,0OZ14-h_1LVeamBDgVf-XQ
5445112,2015-12-12,0,LQZ2yBIAFmXYbDD0Z2Nhug,I ordered a veggie burrito and I could tell the tortilla just came out of the freezer. Every bite was cold. Nothing tasted fresh. Not worth 10 dollars. I give it 2 stars only because it had avocado on it. I go to Vegas multiple times per year and will never order food here again.,pNVWDVG8bfLRa3cAyi0VWA,0,0,2,4yStLDNhDQSeoQeHTJGt8w
5449006,2017-08-29,3,LQZ2yBIAFmXYbDD0Z2Nhug,"My husband and I wanted a quick lunch so we stopped here for a bite. It is locate within a food court inside Caesars casino. 

We ordered chips with salsa to start with. The chips were cheap and came from probably a bag. There were bigger chip pieces so you could enjoy the salsa you scoop onto the chip. You can choose your salsas from the salsa bar. No salsa I tried was impressive but I come from the land of excellent salsa (texas).

I opted for the tacos. You get three tacos but they had to be the same kind (boo!!). I ordered the grilled fish tacos and they informed me it would take additional time to make. No worries, only seven minutes. 

My husband ordered a quesadilla and wasn't impressed. 

If you have any allergies and or food intolerance, they will work with you to ensure you get what you want. 

Note, they sell drinks for purchase and there is seating available in the food court.",hzKQOJI8-7TM-BstJpSVCA,6,4,2,WWBJRdlsFNloGYLiNF3GHw
5479419,2016-11-28,3,LQZ2yBIAFmXYbDD0Z2Nhug,"Friend recommended eating at the food court inside Caesars Palace before we visited their shops . We had dinner reservations for Javier's that night and just wanted a quick snack at the food court .

So what did we decide to get . Burritos at La Gloria . When we were going to have Mexican food in the upcoming 4 hours for dinner .

You order at cashier , pay, wait for your order . They have a self serve salsa bar that has three salsas, limes, onions. 

All three of us ordered the steak burrito (about $11). It comes with carne asada, lettuce , salsa, avocado , beans . It's a nice size for the price and considering you're in a fancy hotel . 

I asked mine without beans and asked if I could get something else instead . Cashier said yes a bit of guacamole at no charge . The girl who gave me burrito though said I should have been charged though . So oh well .

The beef was ok. I didn't like the lettuce as it made the burrito soggy . The salsa was nice . There is a tiny slice of avocado inside the burrito . 

Overall it was a filling burrito and not a bad purchase for $11 or so. Seating in the food court was tough but be patient and you'll find one .",pQ6jXAENt9gUHqQvXl4DTg,6,3,3,qWIyKR5PVGifLpkRrl3aRw
5593744,2015-06-04,0,LQZ2yBIAFmXYbDD0Z2Nhug,"Horrible food as we had the bistec tacos, nachos and a chicken burrito. All of the above were disgusting, complete waste of money. Make sure to use the open air salsa bar (family tasting with fingers) or stare at the jalapeños that have clearly been out since yesterday. Caesars is much better than this, this place was a scary health hazard. Check it out for yourself, but don't waste your cash.",ZIfG50t0jmt2AbCchGVcYQ,1,1,1,yFphyA_GmVeMYTSJH7BxTQ
5658982,2015-11-28,0,LQZ2yBIAFmXYbDD0Z2Nhug,"After a long wait just to order and another long wait to get my food, I get a beef quesidilla where the beef is extremely over cooked and crunchy.  They don't even give you a side of chips for what your paying.  Poor service and poor food, I would give this place  a negative rating if I could. Should have complained to management but too hungry to wait in that long line again. Never eating here again.",bC3FVeK5WrS6KyLKemOi9w,0,0,1,Zio0TOEwWw3ytBPcJWaMoA
5731310,2017-09-13,0,LQZ2yBIAFmXYbDD0Z2Nhug,"I'm from San Antonio Tx & original Restaurant is not bad. No Flavor & Burrito is full of Beans & maybe 2 oz of Beef. Steak Tacos are Tough & Not Very high in quality. I complained to the Manager & they told me Cook was a New Employee. Food Is Overpriced format e 2oz of Tough Cheap Meat for a $ 16.99. They've Got to be Laughing all the way to the Bank, Shame on  Management !!!",7T1DCWDSpMPcKIRPCyfgBw,1,0,1,kChQRYm71p4eUu-qqLoRhg
5778659,2015-06-09,0,LQZ2yBIAFmXYbDD0Z2Nhug,"I would have given this place zero stars. My first visit to this restaurant at the food court in Caesar's Palace. I had one question about an item on the menu that I was interested in ordering and I was given an attitude. I asked for Taco's and if they come with a combo. Apparently there's two names for an order of tacos. One has cheese and one doesn't have cheese. She mention the names and I didn't understand what they came with. I asked the lady that was helping me to explain each one to me please. The lady's name that was assisting me was Geneil. Her reply to me was do you want cheese or not. I asked again what is the difference between both and are they combo's? She repeated herself do you want cheese or not. I said yes and moved on. She asked ""To go or for here?"" I said ""I said to go"" When I received my food it wasn't to go. I asked if I could have this to go. Geneil took the plate back with attitude put it in the box then showed it to the cook for some reason I don't know what he was doing to the food, he was poking at it I couldn't  see really. Then she puts it on a bag twisted close and doesn't even look at me she just drops it in front and walks away. I felt I wasn't being respected I wasn't being shown customer service. I should be receiving eye contact with an apology and have a nice day. That's what you do when you give good customer service. Customer service was terrible. The manager came back after I asked for a refund because I felt like I was being miss treated. The manager doesn't say anything to me just gives me a refund and hands me my receipt. I know Caesar's Palace is better than this. I love this property they have a lot of amazing restaurants, but this food court experience was terrible. I know you guys can get this right and fix the issue.",uz1_cds7yyehTPYnrArdYA,2,0,1,WrGrE98Z2mHkcIiBwa3GNg
5809896,2018-03-14,0,LQZ2yBIAFmXYbDD0Z2Nhug,"$5 margarita!
Get the double shot.
Best marg in vegas
Nachos pretty good. Too much for a snack. Wife and I shared",vJoTfrRU3kDR04FUgrmo9A,0,0,5,M9HAAnz6eud8G2F9bU8ofw
5811217,2017-09-09,0,LQZ2yBIAFmXYbDD0Z2Nhug,"Found in the forum food court of Caesar's palace. I paid $18+ for a cheese quesadilla, chips with queso, and a fountain drink. The quesadilla was a greasy nightmare that I'm sure will not be settling well in my stomach. The chips and queso were OK, nothing spectacular. Ridiculously over priced for what it is. This same food would have cost me less than $10 at a proper sit down Mexican restaurant so it definitely shouldn't cost nearly double in a food court. Save your money and go to a real Mexican place.",PEpeDhru6GkYCzBx8-NGog,0,0,2,JI6ZiVmI-OODy7EmYJWcRQ
5858782,2018-02-03,0,LQZ2yBIAFmXYbDD0Z2Nhug,"I had the carne asada nachos, they were BOMB.com the best part is there melted queso. The cook Norma was very helpful and nice and my food came out quick.",u2kubNCC_fCQBrfbgM567Q,0,0,5,OeOvFOMISW8pN7PPlCMTuA
5961380,2016-04-23,0,LQZ2yBIAFmXYbDD0Z2Nhug,"Yes, it is expensive. But come on, this is Vegas, this is the Caesar's Palace Forum shops.

But it is worth it. Because it's good, quality authentic Mexican food.

We have been to the original La Gloria in San Antonio, which is a must-try restaurant if you are ever in the area.

This time, my wife had a craving for Ceviche. I knew it was almost impossible to get ceviche in the middle of a casino. We were surprised by finding La Gloria. We are glad we did. The ceviche was very good, with plenty of fish for the price.

Not a bargain, but good food nonetheless.",llY1G684FXzXCFqbDuqCXg,0,1,4,2ZoEBSkkBs9Tz_pcUePihg
