,date,funny,business_id,text,user_id,useful,cool,stars,review_id
648041,2014-06-10,0,TfabYPasZ1oOMN6JLa-yvw,"Best indian restaurant hands down!!! Ask for Gary for 5 star service! Vegan friendly 
Great selection of Indian beers. Haywards 5000 and Flying horse my top picks.",2P_yBCP2sPksqCbQY0l6YA,0,0,5,sonW51nKZrZw8O5c-IpjhQ
666823,2013-04-24,0,TfabYPasZ1oOMN6JLa-yvw,"This is my best indian food spot whenever I come to Vegas. Beautiful decor, good value, delicious flavored. I have tried other indian restaurants in the area, but this one stands out. Specially tandoori chicken & wings. Thumbs up.",st2LDjHFlSawSYzN33qrKg,1,0,5,QjufSCvaMQk4dTNqSHEMpw
672263,2016-12-26,0,TfabYPasZ1oOMN6JLa-yvw,Second visit here on Christmas day and again had wonderful experience. Even though wait was long but it was worth it as the food was really authentic and tasty. Must visit this place if you like indian food. Adan and Nelroy were awesome and provided very good service. Merry Christmas.,C7RwUZGpc5Oot3g5-jRppw,2,0,5,zdlfYJcLJZRHnquc-Qtv1w
673140,2011-08-08,0,TfabYPasZ1oOMN6JLa-yvw,"While the food was very good and the service is great, the prices are a little high for what you get. I read some of the complaints prior to going to eat that the portions were skimpy, yet I was still caught off guard by the meager portions. Should you decide to take out, be warned that the portions get even smaller. I haven't hit the lunch buffet up yet, it might be a better value.",c_W25LBAkBE_jKlDH5BMMA,0,0,3,A0e-ur-7h8B18NcC5j4qkQ
683530,2014-01-05,0,TfabYPasZ1oOMN6JLa-yvw,"I have been dining in this restaurant since last 10 years .Great restaurant ..I also regularly order take outs which are made  exactly the way I want as my lady is scared of spices ...hot stuff but at the same time craves for their chicken masala...mild..I never had any complaints..Service is excellent.. GARY is great..polite and very accomodating..Owners are nice people and have genuine concerns of their costomers I always recommend all my friends to india palace for authentic North Indian food
Great food
Great service (GARY)
I give them 5 stars..of course their is always room for further improvement",5qxS_PtQXJB5HUDn9XfdEQ,0,0,5,o3e9Vqjf05oqgZL-7IGUrg
687785,2015-07-15,0,TfabYPasZ1oOMN6JLa-yvw,Buffet on weekday which I went was not delicious. Customer service regarding cleaning and removing plates is pathetic. If you sit in the corner during buffet they do not pay attention to serve your table.,xQyjhR9C_f5qvMtlYxiqDg,0,0,1,RJ1Qk54qcE1vXOgka0UtiA
691475,2014-07-15,0,TfabYPasZ1oOMN6JLa-yvw,"Don't let the sketchy area keep you away, the food pisses amazing! I've been twice and had the goat curry both times. I actually stabbed my dinner partner in the hand when he reached for a bite. The cheese bread is so good and is perfect with the green mint sauce. The staff is excellent at describing the dishes and both times they have brought me samples from the kitchen at no charge! I would have given 4 stars if not for the fact I found hair in my goat the last time I visited. It ended the meal, I but I will likely be back for more. I'll just hope there are hairnets back in the kitchen.",3apExJeTLKT7cmpQDmxrZQ,0,0,3,rs5LZrwQAimLJW_GVhkobQ
693107,2013-02-21,0,TfabYPasZ1oOMN6JLa-yvw,"Food was ok. Never expect amazing food from any of the India Palaces and Taj Mahals. There was a private party going on and the kids were running around, yelling and misbehaving. The restaurant should have closed admission to general public or have asked the private party for courtesy.

Service was good, food was mediocre. We went because this was the closest place and everything else had waiting. Rightfully so.",dZYv63gEgfY91DYUhAq7Rg,1,0,3,e5KkkDrQZJ4dYA91KVqb3g
695343,2015-06-23,0,TfabYPasZ1oOMN6JLa-yvw,The driver was late and the food was WAY too little (quantity) for the amount we got. $60 for what amounts to be appetizers. Really go EFF YOURSELVES. And we tried to call the manager because the order was wrong anyway and they gave us the run around. Save your money And go to a buffet. These guys are crap.,2zDJ24DDm_9CdVBnqQuAkg,0,0,1,9-YlFqyVqGcQhXq85XHzog
704831,2016-04-26,0,TfabYPasZ1oOMN6JLa-yvw,"This place made my super picky, not very adventurously eating boyfriend fall in love with Indian food.  He orders his food ""extra mild"" and it comes out awesome every time.  They have some kind of whole wheat naan stuffed with onions and herbs that is really delicious.  I love the Bollywood music videos, and this restaurant is really nice on the inside.",pjxUn9jrnHEy-p28BwrWlQ,0,0,5,XM9CnA_YMZOeCgrTvv3b_w
711211,2013-12-11,0,TfabYPasZ1oOMN6JLa-yvw,"This place is Awesome!!!! Vick met us with exceptional hospitality and recommended all the right dishes and drinks to satisfy my palate!! 
The Harvard 5000 was a rushing beer with the correct poignancy of alcohol. (Vick recommended).
Tandoori Fish is amazing, cheese spinach is so good Olive Oil would be happy the serve to Popeye. Everything was superb!!!

Thanks Vic!!

Robyn J",iJaVS7PY-ERhT541tAwBnQ,0,0,5,f1DMLbqGbJD79rfmKnapmA
717594,2015-08-06,0,TfabYPasZ1oOMN6JLa-yvw,I ordered dinner take out. The food taste was 4 stars. One star reduced as the meat used tasted not fresh. Paneer was good. Rice seemed to be cooked hours back and left on heat.,YZCti1PBL5_BoQ60ZnIARg,0,0,3,KnqGt_mZ3RgirJOkSaF-oQ
723433,2014-07-14,0,TfabYPasZ1oOMN6JLa-yvw,"We purchased a Living Social deal $15 for $30 credit on a recent trip to Vegas-- I gotta say, I would definitely go back even without the deal. 

Pros: THE FOOD. Reasonably priced. These were more than enough for two people. (We had leftovers & ordered extra naan for later)
Lamb Rogan Josh $15.95 
Plain Basmati Rice $3.95
Chicken Tikka masala $14.95
Garlic Naan $2.95
Their free mango drink when you check in is soooo goood. 

Cons: Nothing really. Just the service was a little slow. They had a private party going on in another room. But our server, Garry, was great!

Basically, worth checking out. Bomb Indian food. Entertaining music videos on tv. Friendly staff.",v5mrvvyHdVuw1rXRikywdA,1,1,4,JndYl5-zy-6kosm1272pnA
730155,2011-07-08,1,TfabYPasZ1oOMN6JLa-yvw,"India Palace is the best Indian Restaurant to my taste in Las Vegas.

I have been going here for the past 8 years and have not once felt the food to be unsatisfactory and only once have I found one of the staff members to be difficult (He hasn't been there for years, however.).

To understand the reasons why they are the best would take me the better part of a book, so with the exception of a few highlights, I will encourage you to experience this food experience for yourself - altogether a more satisfying experience than reading any review!

First off, since they are a ubiquitous and primary form of Indian Food consumption, I have to rave about their lunch buffet.  At about $13, India Palace will cost you that extra dollar or two over Mint (which is more Nepalese, if I'm not mistaken), Mt. Everest or India Oven, but not even Ghandi's excellent fare is close in quality and variety.  Every day there is a pilaf, lentils, Tandoori Chicken, a Saag dish, a Korma, a Tikka, a Masala, a Salad, both Mango Custard and Kheer, Naan and Sauces (Raita, Tamarind, Mint and a few others.).  For a vegetarian, this is one of the best buffets for you.  The break down always has at least 4-5 vegetarian selections in addition to the rice and lentils - most others are not nearly as diverse.  For the carnivore, the selection is by no means meager - at least 1-2 chicken dishes plus tandoor and a lamb or goat dish.  Alone, the spread is great, but, having eaten here dozens of times, I have to comment that the clencher for me is the fact that I can't tell a difference in quality between the lunch food and the dinner food.  This can't be said, in my opinion, of others.  

Secondly, I find, despite the opinions of others, the dinner to be reasonably priced for the quality.  If you consider that Indian restaurants are usually priced well-above other non-European, Ethnic cuisines, it is easy to think of them as pricey, but the complexity of Indian curries and the time-to-cook makes them cheap if you compare them to a steak.  Also, if you consider the consistent quality of the food, India Palace is worth the extra buck you MIGHT pay over Bollywood or Mint.  Additionally, I find them to be cheaper than Tamba or Origin.

What can I say, I'm a huge fan!",Og5Uu8lxOTnTT6dQmxFmzg,4,1,5,UX_zctgQ87t6Tg-L3i2l_w
740423,2015-04-08,0,TfabYPasZ1oOMN6JLa-yvw,"The Best Chicken Tikka Masala.
The Best Cheese Nann.
Very friendly & Clean.
Spent like $75.00 for family of 4 eating family style. Works for me!
Cons the neighborhood.",DvoAlfiQrWdX3B5udEoz8A,0,0,5,eVqu7RHnaYaX5o3Ozf-PUQ
743753,2014-09-04,0,TfabYPasZ1oOMN6JLa-yvw,"Manny is the best! Great service and delicious food. Don't forget to check in at yelp, too :)",yorI4jE-SCk_FU2FQM3Zxw,0,0,5,D_KmGepZHhKw2uFKmCpGJw
750788,2014-08-05,0,TfabYPasZ1oOMN6JLa-yvw,"Food and service were both great. However, the reason I'm giving this place a 5 star review is for the absolute professionalism they exhibited. I had a living social voucher to the place and because of some glitch in the app, the voucher number wouldn't show. I was ready to pay the actual amount but the owner of the restaurant said he would honor the Living Social. What?! I'm sure most other places would've been happy to keep the full amount!",imzOfayk2zdHmOagXnbdVg,0,0,5,JXMqY4K5r3gNjzadOzjq9Q
752839,2015-09-21,0,TfabYPasZ1oOMN6JLa-yvw,"It's the worst indian food ever, Service is too bad.

 
They have spring rolls in the buffet, these rolls are not even worth of a try  I just took a byte and left it there.Tandoori was a joke, over all food is really bad tasted like leftover's.

Looks they don't care about the customers, that's how the service was. If you go there get ready to be treated as if u r a free customer.",Jxrhw-_hj66RBvD63dlIxw,1,0,1,B9-z4PNDJTyHC2k4QvA0xA
754136,2011-06-25,0,TfabYPasZ1oOMN6JLa-yvw,"I love India Palace. It's located in a not so prime location but once you enter the restaurant, you forget what the exterior is like.  The atmosphere has an elegant feel to it but doesn't require a person dining to be dressed up.  The servers are all friendly and are very good at checking up on their patrons.  Their food is delicious!  I have tried their chicken tikka masala, chicken saag, lamb saagwala, goat curry, lamb briyani, samosas, and their naan bread (garlic is my favorite) and they were all so awesomely delish!  Don't forget to order a side a mango lassi cause theirs is definitely one the best in the valley!",De_o3sqqab8wQdPrvbMq3w,0,0,4,jQoYhvPT49L-4bgjN55ZOg
762707,2016-01-30,0,TfabYPasZ1oOMN6JLa-yvw,"Horrible food, not even close to what Indian food suppose to be like. Never visiting again !",iEnRpvFqHnjX6Q9XIRyJGw,0,0,1,GTXjwjhGEn5y_fdlzpj3tQ
766786,2014-04-19,0,TfabYPasZ1oOMN6JLa-yvw,"Food was delicious.  We loved the Vegetarian dinner, such great flavor and a beautiful presentation.  I also liked the fact that when I ordered a ""mild"" dish, it was mild.  Yummo!",aKYqEw_04n-kl4Pu2MINXA,0,0,5,uRmXm8YxowrX_l6qU69Nbw
767943,2011-03-09,0,TfabYPasZ1oOMN6JLa-yvw,"Great service, and delicious food! Always seems to be plenty of staff on hand and your glass hardly ever gets below half full. The neighborhood isn't the best, but India Palace is worth going out of your way for.",DAH5NEdYiSl7Cii1_t0Ing,0,0,5,liPGBYjqbIY-ymmDGQDsZA
776938,2013-05-17,0,TfabYPasZ1oOMN6JLa-yvw,"I am a local here in Las Vegas and have been to India Palace many, many times in the past 12 + years after moving here from Canada. 
I will say that the quality of the food has gone downhill.....
The portions have become a LOT smaller...and the prices seem to be going up by the month ! 
The service sucks and the owner, Mr. Heera seems to think we are all doing HIM a favor by eating at his restaurant !!
I will NEVER go back..nor will i EVER recommend this restaurant to anyone again. 
There are PLENTY of other great choices in Vegas ! 
Jenn",aD49wKuzGRrAchLcIGDK9Q,0,0,1,B6GvaM2nvHEdxYBrUwkzRQ
792454,2013-10-16,0,TfabYPasZ1oOMN6JLa-yvw,"Awesome food. Great atmosphere. Food was a bit expensive but totally worth it. Went on a Thursday evening and it was still crowded. Usually a really good sign considering that the restaurant is in a weird part of Las Vegas (looked shady). The inside of the restaurant was really well decorated and we felt comfortable once we settled in. Checked in on Yelp and got a free mango lassi. Wow...really tasty.
Had the samosas and aloo tikki. Both good. Had the non veg curry thali and all the components was fantastic except the mango custard. Next time I will try something else. It came with Lamb in spinach, chicken tikka masala and shrimp curry. Excellent. 
We will be back soon",vkzhVdkmJd01A4RA8U0Grw,0,0,4,KslalptZoUqwYkMoF2M0BA
794894,2015-07-08,0,TfabYPasZ1oOMN6JLa-yvw,"After going to an Indian restaurant called Tamba on the strip(which is very expensive yet very bad), this restaurant is a relief. It has decent food(both veg and non veg). 

Pros:

Good Indian food in Vegas. Sambar needs special mention here. It is really authentic in taste.

Decently priced and serves buffet.

Staff is very friendly and good ambience.

Cons:

Far from Strip, so for dinner, it would be a bad idea. Lunch is fine.

Less number of varieties compared to other restaurants. The dessert could be improved a bit.",LgEd7-h8sDOoUrL-omLLmA,0,0,3,6GQARZXDJjs0xZ70bSDbsA
803690,2014-09-28,0,TfabYPasZ1oOMN6JLa-yvw,"Food and service were both excellent. We had vegetable pakoras, the rack of lamb dinner, and fish tikka masala. Pakoras we're crispy and tasty. The lamb and the fish were both cooked perfectly, very tender. The side dishes and the custard that came with the lamb were all delicious. Everything came out quickly and well paced so we never had too much food on the table. Overall, highly recommended.",8VzrBkgUM8E348hmYrAxNg,0,0,5,EtYFsctIsOKGWq-HX8R5kg
807672,2015-11-25,0,TfabYPasZ1oOMN6JLa-yvw,"Nice Biryani, Tandoori Chicken and great atmosphere.

Wish they were closer to my house!",JfGFRyIgnTPu01Nwh-Yggw,0,0,4,FQVPYFO6bqYXkG9QB3oQlA
824127,2014-12-22,0,TfabYPasZ1oOMN6JLa-yvw,"We went there for a buffet lunch. This was around 2:00 pm. Not too late I suppose. 

Let me directly come to the food since that what matters the most, at least in this budget range of indian rest. Everything was cold. Didn't look freshly made. Avoid non veg if possible. If I may say so there was a chicken starter seemingly labelled as tandoori chicken. Far from it. Most of the dishes seemed to lack any taste to it. Maybe ala carte from the menu would have been a better choice. Kheer was passable with lots of synthetic flavors. 

Staff and other aspects were not a big worry. Though charged 2 10 year olds full price for the buffet. 

Would not recommend.",Bar_h2IwXKo-l3ObSzAE3A,0,0,2,Go4umO1q0ycBUzkTAHDm8g
826741,2013-07-23,0,TfabYPasZ1oOMN6JLa-yvw,"We've been looking for a good Indian restaurant in Vegas since we moved from NYC and read about India Palace so decided to check it out for dinner.  It was pretty quiet on a Sunday night.  There were only a few other patrons, which is a shame because our experience at India Palace was great.  As other Yelpers mention, they are located near the Strip but on the border of a crappy neighborhood.  I wonder if they were in a better location if they would have more diners, but I digress.
They served papadum and 3 different dipping sauces when we sat down, which was very nice.
We started with the kheema samosas for an appetizer.  The shell was nice and crispy and not greasy at all.  They were filled with delicious ground lamb and green peas.  I thought it was wonderful with the date sauce (the dark brown one) on it.
We ordered the chicken korma and chicken tikka masala for entrees.  Both were very good.  The chicken was very tender.  The entrees didn't come with rice, as has been our experience at most Indian restaurants, so we had ordered a side of peas pulao rice and garlic naan.  I loved the rice with peas and nuts in it.  The garlic naan was also very good and not greasy at all.
Service was attentive and all the staff very friendly.  The restaurant was neat and clean.  There were TVs playing Bollywood which was fun.  They weren't on too loud and I always find it hard to not watch!  Our waiter provided us with containers to pack our leftovers.  If we weren't so full, I would have liked to try their dessert menu.
Our dinner came out to about $60, including tax and tip.  Indian food is always a little pricey, so I thought it was good value for what we got.
We enjoyed our experience here and will definitely be back to try other menu items, the dosas in particular.
They honored the free mango lassi for checking in, which was delicious with my meal. Thanks Yelp!",xQDRytksJkMPErWHvC1xjA,1,0,4,8-dfxzK80N-s9mHegXqtGA
828122,2014-07-20,0,TfabYPasZ1oOMN6JLa-yvw,"Best indian food, very tasty. We tried many dishes and each was wonderful. EXCELLENT service by Manny. He was very social and attentive. WE highly recommend this place..",vPkKbPfSly8fhKx3l6WYWg,1,0,5,13uc_j6oQ5lv93wKeOLu9A
829809,2014-07-19,0,TfabYPasZ1oOMN6JLa-yvw,Just ate here for the first time and I'm stuffed. It was sooooo good! It reminds me of when my friends from India used to cook in undergrad. And Gerry was a great host and server. I will definitely be going back. Hopefully soon.,JyDdxCRHr9ctw8RfgJ4ujA,0,0,5,TM4q3-IvfUy7k06cvtzZYw
834160,2017-06-23,0,TfabYPasZ1oOMN6JLa-yvw,I went to this place yesterday after reading so much positive reviews.  It seems a large of guests finished and just left before I went.  The staff seems to have indifferent attitude towards new customers walking in.  They were only a handful of staff who were involved in clearing the tables and not attending the guests.  Refilling food takes long time and need to end up waiting.  Staff seems to be not worried about updating guests and just said that refilling would take time.  Wish never had gone to this place.,g3EKZkny3Ab53RcaLp3xcw,0,0,1,qCFGmgwojccGyyLi2W9dZg
835648,2016-01-10,0,TfabYPasZ1oOMN6JLa-yvw,The wait time is more than 1 hour no matter at what time of the year one goes for lunch. The food is only average. One of the waiters was very rude and misbehaved with us. I wouldn't recommend it to anyone.,biB9hPZcl_hlfB0r6bKZkw,2,0,1,CpYF9JWVwvl1EEfiSpeI8Q
845392,2014-03-14,0,TfabYPasZ1oOMN6JLa-yvw,"Nice Cleen place in Lasvegas  I love onion culcha, paneer Tikal masala kheer gulab juman  RANA  is good cook & garry Jagtar is good Maneger  all the people work so nice I enjoy the food so much thanks everybody",BsCI_xb7mCdRuPqDCblrXA,1,1,5,mr5UxyAwhCyXquQWaPe7Qw
846227,2007-12-29,0,TfabYPasZ1oOMN6JLa-yvw,"We knew we'd made a good choice when we walked in and found that almost all the other patrons were Indian families.  Very good food, comparing favorably with good Indian restaurants near our home in northern California.  Would get 5 stars, but they're a shade pricey.",Hgo1UkxBYBD1JEY1UnD2ag,1,0,4,tizWp0Z-wBMRXc7tBhaEnw
847553,2011-09-06,1,TfabYPasZ1oOMN6JLa-yvw,"I never know what I will get when I go to India Palace.  Will the rice be crunchy and dry?  Will it take the waiter 30 minutes to give me my check after my plates are cleared?  Will I get stabbed? Generally, the answer is no, which makes it one of the better Indian spots in town.

But, don't get too excited. The lunch buffet is the only reason to come here.  Dinner is incredibly overpriced ($20 for a vegetarian platter is crazy, crazy).   Why spend $15-20 for one bland dish for dinner when you can get the lunch AYCE selection of bland dishes for less than $20?.  Save your dinner pennies for something better -- this is not the best Indian you will ever have, no matter what the Review Journal says.

Bright spots on the menu include Lamb Korma (lamb in a creamy, coconuty sauce), Aloo Gobi (sauteed potatoes and cauliflower) and Saag Paneer (creamed spinach with homemade cheese).   I also like their renovations, they've greatly improved the atmosphere.

Sad spots include burned naan, rather bland food, small servings of rice (with dinner entrees), and dirty looks from waiters when ordering mixed pickles and chutney (I have no idea what that's all about either).  

I'd only recommend India Palace if you happen to be driving along Twain during lunchtime.",gq8dZgJConBUANpSFzKKjg,0,0,3,ya3_6Oo_wg5eExF2pzIXwA
854101,2015-03-05,0,TfabYPasZ1oOMN6JLa-yvw,"Had dinner at this nice restaurant again last night. Every time I visit Vegas I make a point to eat here. Best food, Best Drinks, Best Service. Food quality is always the same and very tasty, servers are very courteous and prices are very reasonable for Vegas.",4a0i4jnI4GI4dofQI5ovfQ,0,0,5,AlypMttPD4nZzX8bqldr7w
859145,2013-12-28,0,TfabYPasZ1oOMN6JLa-yvw,"Authentic food and great service, a go to Indian getaway from the strip! Not as full for an early dinner, full menu and about 2 miles from the strip!",CNSYkJLPm-VxkqfNgOnF1Q,0,0,5,HHt5Cw8AvW8MsktHG2_kJw
872925,2014-07-16,0,TfabYPasZ1oOMN6JLa-yvw,"Very good chicken biryani, and pleasant service.  Restaurant is very nice and well kept, but in a sketchy area of town.",D2MehWR_4nCm3mqjr2lPcQ,0,0,4,usTk0ztI66Ln267m5bCG7g
875571,2016-02-14,0,TfabYPasZ1oOMN6JLa-yvw,"For the price, and total satisfaction with the meal I give this restaurant a 5. We stopped in while doing laundry at laundry mat next door. Price is reasonable, service was good, food was very flavorful. Totally recommended.",qO2Da8X8QH26q6U7HGAk-Q,0,0,5,kJgegMSnpib-_WHxs86SMw
878991,2014-08-18,0,TfabYPasZ1oOMN6JLa-yvw,"Free Mango Lassi on check-in was really tasty & not too sweet. Both our entrees, Biryani & Tikka Masala, were excellent. Although the next table had Tandoori Chicken on a sizzling skillet and this looked even better than ours. This was the 4th Indian place we've tried in Las Vegas and definitely the best. Highly recommended.",1OL9FCxCI7iT2lRIjvyV3g,0,0,4,aR-HPxaYUacoNcwe0atVAg
890462,2010-11-18,0,TfabYPasZ1oOMN6JLa-yvw,"Last Sunday I took a friend from Oregon to India Palace.  I've been there many times and each time is as good or better than the last.  The renovations make it quite lovely inside -- used to be pretty drab.  We had the buffet and I had honestly forgotten how much it cost so was pretty surprised to get the bill:  under $25 for two!!  

The rogan josh is out-of-this world, but everything on the buffet is delicious.  The flavors are wonderfully blended and some of the dishes are moderately spicy but not hot-hot.  The naan is included which, as you may know, can add quite a bit to the cost of your meal if you order from the menu.  

I've been to several other Indian restaurants in Las Vegas and India Palace has never disappointed.  My friend was suitably impressed and is looking forward to going there again on her next visit.  And am I being anti-PC to say that we were the only non-Indians in the restaurant that afternoon?  That speaks well of the place.  OH -- and if you have an Entertainment book, there is a coupon although it's not good for the buffet, but at $11.99, who needs a coupon?",Jy9LdvAHx39Jk8mZS6bm0g,0,0,5,fZS0rEploUyJQLroVALl_Q
891602,2014-01-21,0,TfabYPasZ1oOMN6JLa-yvw,"We showed up in a large group and they were awesome. The customer service was second only to the food. OMG, the food was excellent!
Please stop in of you get the chance. Great place for Indian food with great service!",7W-iKTjt17SgvnvpVSD6Iw,0,0,5,Ut3rJEbVJ5hmIFC6U0s-sQ
894666,2014-07-13,0,TfabYPasZ1oOMN6JLa-yvw,"My jam! We've been coming to India Palace for the past 9 years, and though we've tried two other Indian restaurants in town closer to where we live, we always come back and make that 20 minute drive because it is the best. Service wise (meaning the ""friendliness"" of the servers) is hit or miss, but that is me being nit picky. They always bring us what we need, we never have to wait for drink or naan refills, and I come for the food - not the the smiles! I recommend this place to everyone I know!",MtyzjYXr5jdlndlgU6tIdw,0,0,5,-_tO44DVh2TbIXoRvynHXg
906834,2015-12-15,0,TfabYPasZ1oOMN6JLa-yvw,"One of the best in Vegas. Food is tasty and service is good. With groupon deal you can get the best food at minimal price. We order kadai chicken, tandoori and mango lassi.",NkrmPMGQaAiRHGqu5eR_sg,0,0,4,Ka5uYBnSPlAMvvCBSdqHgg
908426,2013-10-25,0,TfabYPasZ1oOMN6JLa-yvw,"This is our favorite Indian restaurant. The food is excellent, the portions are quite generous without being excessive, and the service is attentive and usually pretty fast.",FPjzDG9oL67vK7qdyWUEMA,0,0,5,8ftbkdSW3REcdajgziFHmA
909160,2015-03-15,0,TfabYPasZ1oOMN6JLa-yvw,Delicious chicken korma and lamb biryani. I got a great groupon dinner deal for 4. India Palace has authentic delicious cuisine! I would definitely return.,RId1T5J8HzoZwKRptB5ETg,0,0,5,eTBvZAsjFhB1OCMDMVzfSA
909439,2015-10-25,1,TfabYPasZ1oOMN6JLa-yvw,"We have known of this place for decades and have never been disappointed. The chicken tikka marsala is the best we have ever had. Paired with cheese naan and peas palau makes this a craving one must delve into regularly.  Also enjoy the vegetable pekora. 

We enjoyed the eight dollar coupon found on the Yelp site. The restaurant has been updated and the staff is friendly and courteous. 

Although the neighborhood can feel a little rundown, the overall experience is still very good and the parking lot has easy access to the restaurant. 

We have also had the buffet and it is very good if the chicken dish mentioned above is not your thing.

Mint sauce is soooo good. We will be back again next month for the regular fix.",_0ML0ZDwOXbmiIOv83Y77Q,0,0,5,96YcY346p_8rl1yTlXJqtg
910818,2012-11-16,0,TfabYPasZ1oOMN6JLa-yvw,"This place is consitient and always a good meal.  For me its a ""standby"".  If we can't think of anyplace else o go, this is a place we know we can't go wrong.",NzPU4fkC3sEXztOogNDHpg,0,0,4,6s5_jFoEPWGHH3PE1mt9zQ
917395,2015-09-09,0,TfabYPasZ1oOMN6JLa-yvw,We eat here for dinner every time we visit Las Vegas.  The food is always excellent.,bCj_W-14a7SmGKyYufPzZg,1,0,5,FQZVyi09fQlDFzguyIJtfQ
942366,2016-12-08,0,TfabYPasZ1oOMN6JLa-yvw,I loved your curry and great service! Curry was just right. I loved it. Great location. Loved the experience. Thank you!,Fad44DfU7SpbFLwEUZcNcQ,0,0,5,oy3yo0P4-BREvZAtAclp2g
942759,2015-07-30,0,TfabYPasZ1oOMN6JLa-yvw,"I'd like to consider myself a regular although I only visit this restaurant four weeks out of the year, which is whenever I'm in town for work. This is where I come when I'm craving my mom's homemade Indian food as this is the best place for North Indian food in Las Vegas.

Las Vegas has several options, but if you're craving fresh North Indian food, this is your spot. It used to be a hole in the wall years ago, and a bit less pricey, but they've stepped up their decor big time and have a small but classy bar setup now. They expanded their seating space as well, allowing for large groups; call ahead and request one of their private rooms that can be curtained off (I would estimate it seats between 6-12 guests, depending on the room).

You'll smell your usual Indian spices in the air, making you hungry. Worry not though, while waiting for your food you have both the papad they serve complimentary and Indian music videos playing on a pair of flat screens.

And when the food comes out, you will have no regrets no matter the choice. All around great food served in large portions. Of the 100 times I have been here, I have only literally had one bad experience. That's awesome.

Average vegetarian dish costs $13. Compared to other Indian spots in town (especially Tamba), this is a great deal for much better quality food. It's worth the trek from the strip!",yFQNlR7wEcZVt9YNj9qj-w,1,0,4,oBnVgVcYEMoZ45h-C6czKQ
948559,2016-11-23,0,TfabYPasZ1oOMN6JLa-yvw,"Incredible food,  service and atmosphere.  I've been to a lot of Indian buffets and this was one of the best I've ever been to, the food was all very flavorful.  Very small and quaint place,  so don't expect a big huge flashy Vegas sign for it.",GJA0d-BjBOgCc-lzf_M2nA,0,0,5,9k4SVWxaEE3eiYepxLA-5w
960819,2011-05-09,1,TfabYPasZ1oOMN6JLa-yvw,"Went here to support a friend's event and stayed for dinner. The staff was very customer oriented and kept our glasses of water full and were checking in on a regular basis. I tried the bhel puri/chana chat which is chick peas, puffed rice, onions, and potatoes tossed in a tangy tamarind sauce. This was very fresh. My friend tried the fish tikka which was also very good.
I also tried:
dal makhani-pretty good
malai kofta-yummy
bhindi masala-it was good but very oily 
naan-both the garlic and plain naan very light and good
gulab jamun-yummy. this was very fluffy(not how gulab jamuns usually are so this was a pleasant change)
I was told that the chilli chicken was good too.

I would go and check this place out again!",g6pwf1E-CylnZQRoaZGGdw,3,1,4,2QL-sZFaiKWXEeT3VlC-cw
990433,2013-12-23,0,TfabYPasZ1oOMN6JLa-yvw,"Food was great! Our server Garry was great too! The manager was professional..he honored my yelp checkin free mango lassi (which was yummy) and yelp's $20 for $30 deal too without any hesitation. We were a group of four for dinner and it turned out to be $44 total including the above discounts, tip and taxes. Would love to go again!",ss5fLTf97BmnMT9W_-Wz1w,0,0,5,bHEkoc30zoeMaCQL5zaSnw
993662,2014-05-02,0,TfabYPasZ1oOMN6JLa-yvw,"Excellent Indian food at a great price! If you are feeling overwhelmed by the strip and are looking for a quiet and delicious dining option go here! Everything on the menu is soo good and the wait staff are attentive and grateful. Constant thank yous even when you are being waited on. Garry is especially kind and knowledgable, if you put your order in his hands he will make sure you are happy.
So what are you waiting for go eat here now!",i24kKpTghpV3dwF7Tlwb7Q,0,0,5,OYVRBV-Tw_E-mh4meB0_dg
1007369,2014-12-06,0,TfabYPasZ1oOMN6JLa-yvw,"Excellent service, authentic indian food and very very courteous staff makes this one of my fav indian restaurant in Vegas.",3enjtkWhl9IWdSZS1rKVSg,0,0,5,CWdD7FBDKZQbhfIRR9Jf_Q
1010661,2014-01-22,0,TfabYPasZ1oOMN6JLa-yvw,We ventured into this neighborhood trying to get some neat food on a cold night. Since it was our first night in vegas and we dint know this side of the city very well we ended up coming in the wrong side out from our hotel and i must say the route was super scary to walk by. I barely thought of how could any restaurant be tucked in this neighbourhood. Once we went in we were seated and we ordered malai kofta ( very enriching taste) and korma with naan. The food was overall very good. The service was not exactly great or worth mentioning but the power of food overpowered the service and hence the solid four stars.,1JC6P44pojqKxfEAw0JdQg,0,0,4,HeXhp24vHQo0UUNCtYpfcA
1018062,2018-01-12,0,TfabYPasZ1oOMN6JLa-yvw,"Very tasty food specially the chicken kadai and naan is the best amongst other places around.
Papad is served complimentary. The Naan was super soft and i am still missing it though tried it a week back.",-NfP50dPlyOnRRtverqZBA,0,0,4,gdarkAA6gI4epuXMX9dY0w
1022517,2015-06-12,0,TfabYPasZ1oOMN6JLa-yvw,"These guys are really mean and rude. Every time I place a order they either take forever, ignore order or just give me food with no condiments. When I call them I try to be polite as I can but I always get a major attitude and it's as if they don't want regular customers. This will be the last time I ever order from this place...

Update:  Do not ever order from these people. They are shady, flakey and extremely rude!!!",X6xh7nE_QVC9y2jizyCvxw,0,0,1,os5tIS4eTe6OAsSfoFqyUA
