,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1503564,2015-02-22,5,F2HKV9oJhnIKQ-M4Gt4Ftg,"They must have changed up the recipes in the kitchen, because the low reviews from late 2014 are quickly being swept away by good reviews in 2015. Went in apprehensive but was quickly wowed by great service, and happily discovered my new favorite wing joint!

Not many sauce choices, but all the flavors I've tried have been good.
Voodoo: sriracha+soy, surprisingly good!
Garlic parm: strong garlic flavor, my new favorite.
Lemon pepper: this version is a dry rub with some oil.
Hot & Sweet: like a mango habanero elsewhere, not too spicy.

Wing are good-sized and meaty, unlike my experiences with other wing chains. Menu also has sides like fries, fried pickles, and cole slaw, but the service is top-notch! Friendly staff at the register remembered my name and order after a single visit, always super cheerful. They do have a drive-thru available.",bLbSNkLggFnqwNNzzq-Ijw,13,6,4,XD6TdUas-sKiRf3d_nfQjA
1509921,2017-12-17,0,F2HKV9oJhnIKQ-M4Gt4Ftg,Mediocre wings here.  My boyfriend didn't like their bbq sauce at all and felt the packages were weird.  We will probably stick with wing stop.,BX-wcnzFpCd3Nm3RjiFzbg,0,0,3,eWlmH52Es_S2w03oHfYB5g
1545618,2014-11-17,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"I was really excited to try this place after reading the reviews and it's fairly close to home. Upon entering the cashier was very friendly and helpful since we had never been before. We decided to dine in, and the young lady said she would bring our food as soon as it was ready. Once she brought our food I realized she had forgot our ranch no big deal except she only gave me one and I ask for another since we had two meals. She explained that would cost extra, so I ask then why would you ask if I wanted ranch when I ordered. She ended up giving it to me at no extra cost. I was just a little annoyed by that. The wings were nice and hot and had plenty of meat. And I was pleasantly surprised that the boneless wings were so tasty!! Normally I stay away from boneless because they are breaded so much and there's no meat; but not here!! I was a little disappointed to find the French fries were hot since the wings seemed to be so fresh. And next time if your not going to clean your celery at least cut off the dirty parts before serving to costumers. Thank god I didn't see the dirt until I was basically done eating or that would have ruined my appetite, seeing how they were on the side of my wings. Over all decent place I will be back to try again.",SNBX_-OaklunfC-4IwfyOQ,0,0,4,I8prH4iPPaKGbIF6Tdy4HA
1574588,2015-07-20,0,F2HKV9oJhnIKQ-M4Gt4Ftg,Hazel was awesome. Really took care of me when my order was wrong. Love this place. Best wings ever,wXZti0RTeCkFCka0n7FCgg,1,0,5,cKj-0dx7Dv3vQPm0caamSQ
1612811,2015-06-15,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"AMAZING AMAZING AMAZING. Great employees, and great food. Best wings in Vegas. The girl even remembered what I got last time. Such a great place. I love everything about it.",OxaHHa5WfUA0ilWLKyoUyg,0,0,5,CtZ6k4DUvB6XiaOS-WYzKA
1650123,2014-12-09,2,F2HKV9oJhnIKQ-M4Gt4Ftg,"We were pleased to see a wing joint open up in the near vicinity of our home. This used to be the home of Guthrie's Chicken and although my husband was a fan, I was not sad to see it go. After reading some reviews I decided to give this place a shot. I do like the fact that you can place your order ahead of time through the eat24 website, in addition to having a drive thru if you're feeling extra lazy or are on the go. My complaint about their menu on the eat24 website is that there is no description of the wing sauce flavors. So I can choose the ""voodoo"" flavor, but what is it? In any case, we opted for six voodoo wings, six hot and sweet, and an order of garlic parmesan bayou bites (boneless). The voodoo is suppose to be a mix of sriracha and soy sauce, but it did not have too much flavor. Hot and sweet was kind of like mango habanero at BWW with much less heat. The bayou bites flavor was good but they were super greasy.

I think the price point is right for the mass produced on the go wings -- it is $4.99 for six wings. The sides they offer are pretty limited and to the point consisting of fries, fried pickles, and cole slaw. I would rate this joint well below Buffalo Wild Wings in flavor and quality, but are a decent option if you are on the go and are craving some wings.",7tpZVkiYuMbDP4-NufK2Iw,12,1,2,HvXNmYzSywOzzN1EczlcRw
1711755,2018-03-26,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"I have been coming here for YEARS. Where else can you get fresh chicken wings from a drive thru? I personally love their mango habanero flavor, and my husband loves the mild one. When I first started coming here back in 2013/2014, their fries were perfect! Then they changed it later to this frozen crinkle looking fry that seriously sucked, and now I've noticed they have changed it again to a more homemade, shaved right off the potato and fried kind of fry (see picture). The current fries are an improvement, but not as good as their original fries. I'm not sure why they keep changing them. I love their wings so much that I just make an extra stop and combine them with McDonald's fries. Sometimes the wait can be ridiculously long, but the wings are fire.",aiSMCaIQzyLgJu7xXHfuoA,0,0,4,O0f1S44viYyZ2ujzLXdb4A
1778422,2015-05-29,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"First of all, I LOVE that this place has a drive through! This place is pretty close to my house so I have driven through a couple of times. Tonight, I got the Bayou Bites (mild) with fries and a side of fried pickles. The food is good, but not amazing. It satisfies my wing and fried pickle craving :) 

The fries were not very good tonight and the drive thru service was not the best. I had to wait for a very long time to get my food and there was nobody in front of me! I would recommend the fried pickles for sure! The Bayou Bites were pretty good too. Will be coming back since it's so convenient!",t7BOWGGC8HNxEl0HaFeK5A,1,1,3,3rtauaWIcMJ3Eo8pvtNyxg
1800568,2015-11-30,0,F2HKV9oJhnIKQ-M4Gt4Ftg,Food was excellent. Wings are the best in town. The voodoo flavor was my favorite I recommend that to anyone who loves let of flavor,NZSwASN06ZA2BPrWHoRqzg,0,0,5,2pCZADvjLbdRmVsYP76kjQ
1803283,2015-11-09,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"I love wings, so I stop in to check out the place. First thing I notice is all the grime from peoples hands on the door, and that nasty floor.. I have a soy allergy so I ask the cashier what kind of oil they use. Oh boy, I got the deer in the headlight look. Luckily a different employee overheard and went to look. She said it had oil in it, and told me the brand name. Really?? We left, I will never go in that place again. It smelled like rancid oil, the place was filthy and I'm pretty sure the cook wasn't supposed to be dressed the way he was....",B_R89zs2BqLuC97annQpxw,0,0,1,RGbZFpYp8dBgnj6El0cmfQ
1825248,2017-01-22,0,F2HKV9oJhnIKQ-M4Gt4Ftg,Oh my gosh! Just moved into the area and have been wanthing to try them. I'm so glad I did! The wings were crispy and not overly sauced. The sauces were perfectly sweet and spicy. The price is completely reasonable for amazing wings. I will definitely be going back!,Tc-3TjIeg1l4C5NaHt0ZPQ,1,0,5,MdJbiDz376oVsa08iyCYUw
1838256,2017-02-08,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"The flavor is unbelievable. This place is a far drive from the strip, but definitely worth it. I tried some of their desserts as well. The banana pudding , and the brownie bites were also extremely tasty. Love it here.",so51RkiGUjB9JHYJHTAbyw,1,0,5,lt_AsxzeAYfcmV7u9vPN9w
1860372,2018-03-25,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"Awh man where do I even begin.. the first time I had this, everything was on point! I was truly amazed. Living around this location Buffalo Wild Wings is a bit far from me so I was trying to find something in the neighborhood and I found this gem. The next two times after that I felt like the food was kind of slacking. The wings felt like they were over done and I was starting to lose faith. After a few weeks I went back and it felt like the first time all over again. I honestly feel like I come here every week which is kind of bad because ya know fast food and all but this place is irresistible! I always get the garlic Parmesan wings and this are the best garlic Parmesan wings I have tasted. If you're ever in the are definitely stop in and check this place out!",ZcRA91JTJcpPLw39yJ-I3A,0,0,5,I9BdIjNIKITwG9sKtZGnrQ
1866912,2015-02-14,3,F2HKV9oJhnIKQ-M4Gt4Ftg,"Wings are good but the staff is really slow mentally and physically. I appreciate the freshness, I understand the wait on those but the fact that I had to wait 7 minutes while my food was sitting at the drive through was ridiculous... They where dealing with another customer and it took three of them, that long?  Needs more sufficient staff.",6_51CQPE5GyIX29t_DkRYw,1,1,2,lLyChduUaGnFoaa_zcScgg
1874227,2017-05-01,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"Highly do not recommend going to eat here. 
Ordered online and went to go pick up my order
(First )The restaurant didn't have any ice in their ice machine for your drinks. (Second) drove all the way home to realize that my order wasn't right. (Third) tried to call the store 7 times before I could get an employee to answer to tell them that my order was messed up and I was heading back to the restaurant for them to fix it . (Last) the food messed up my husbands stomach !",9zfO1WBVP6iuDEG6D-Pd2Q,1,0,1,axdM5anLdF2VvALSUoYnyg
1885263,2016-10-12,1,F2HKV9oJhnIKQ-M4Gt4Ftg,"I hve meant to review this place long ago.I was fairly new to Vegas and was looking for a wing spot other than WING STOP.Then our crew from work all came here for lunch and every since I have been hooked.I even got the family hooked.
I normally order the bone in wings but they do have WING BITS for those who like chicken with no bone.I have already had all the flavors and none have failed me yet.The side are just OK.I would go with fries.The potato salad and Cole slaw are nothing to brag about.The fried pickles are good.I just recently placed my order online and it was very hassle free.The only reason I gave it a 4-star is because it is always always always freaking hot in here and it always seems like it was the hottest days.Other than that the customer service is always in point.They are extremely friendly and will own up to it when they make a mistake without any hesitations.
Will continue to patronize this place.But I might have to lay off for awhile since I need to fit into a wedding dress.Good Job guys.",7ADmRX6zx3p5H_osgsG-Gg,2,1,4,bkfn1D0j9JKX629UjtEAdw
1910943,2016-02-27,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"These wings are REALLY good. Try the HOT, it's the best presentation of Frank's Red Hot that I've had. Beware THE BOMB sauce - Great flavor, Gargantuan doses of Capsaicin. 

Service was kind and welcoming, wings were well cooked and saucy, and the fries were great. I like eating here all around.

VOODOO!",B3T9gFiY3UN9YbpahMU35w,4,1,5,bgKPax8ue7cXe76g0IkWvA
1916675,2016-08-21,0,F2HKV9oJhnIKQ-M4Gt4Ftg,This place has me tummy happy! Excellent chicken wings with great flavor and very addicting. I ordered the sweetheat and mango habenero. Love the taste and quality was top notch. I will be going back for more.,uJeK3DSxfnm39cFRJvqtbQ,1,0,5,_M2cfXquorR0c-Crek84_A
1934949,2014-10-08,1,F2HKV9oJhnIKQ-M4Gt4Ftg,"Wings with a drive thru? Did the world stop and pick up some intelligent passengers. These wings are a Grand! Prices are more than fair, great flavors, and for the nugget fans, they have Bayou Bites! 

I am gonna get fat!!",pgW60_raTL1VuvMvp9rHyQ,1,1,4,OtwKs4vccC-nFL4u_LQ1iQ
1976588,2014-10-06,0,F2HKV9oJhnIKQ-M4Gt4Ftg,If you have not tried this place yet- YOU ARE MISSING OUT. These wings are rated 10 out of 10 in my book. I recommend the garlic Parmesan. They are very close to the ones I make. You can't beat their prices either. I will definitely frequent this place often!,DVTpAvgRgdSdZzroZWQ1IQ,1,0,5,jkAc0XQQFHzY9TDt68n3fA
1979179,2017-11-13,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"Was brought here by a good friend of mine but had never heard of them before then. They are quite the drive from where I stay at but well worth it in the end. I got the 6 piece combo with fries and a drink. 
I went half and half on the favors to try and mix it up.  The Voodoo and bbq .
Ill definitely be back for more. Safe to say this place wont disappoint. They come off fresh and the chicken matches up to the sauce for sure. 
These are just some damn good wings. Lol",ERL7IkiU3SIxFuVozyV8XQ,0,0,5,jTSTZBKSLBTh5hdxUBYLiQ
2028448,2015-08-05,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"I have to say I was disappointed with Voodoo Wings. This place came recommended by a friend, and this is the second time I have tried it. I ordered the mild 6 piece wing combo a few weeks ago, and the wings were very dry. There seemed to be no sauce, and they certainly didn't taste like buffalo wings. So today, craving buffalo wings, I decided to give them another shot. I even ordered extra sauce (for which they charge a slight fee). When I got home, again, I was disappointed. Hardly any sauce and very little taste. The two stars are for the fried pickles, which are fantastic.",I4rTxVq_coTwbWTn2LYKrg,0,0,2,5du6kpOHgU87bUWV8ESzyQ
2048026,2014-12-15,0,F2HKV9oJhnIKQ-M4Gt4Ftg,After passing by this place multiple times my bf & I finally decided to try Voodoo wings. I was extremely hesitant because good wings in vegas are rare and most places don't cook them right I got a 6 piece mild w/ bbq & my bf got a 9 piece lemon pepper hot. I was PLEASANTLY surprised the wings were great !!! Fried perfectly and the sauces were really good too. The only reason why I had to minus one star was for pricing. I thought they were a little on the expensive side compared to other wing places. I will be returning !!,Fu-znXraT1YuBY8WsR78SQ,0,0,4,rcZmDzpLQ-S3QU02LxNavg
2056627,2016-07-23,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"It was just ok overall. Nothing really bad, but then again nothing really great. Wings are bigger and fattier than Wingstop. Taste was fine. I gave an extra star for having fried pickles. They were pretty good. Not over the top special, but good and nice to have as a different option than fries. Some places to sit and watch the game while you eat. If you're in the area and craving wings, it's worth the stop. I wouldn't drive out of my way for it or anything.",QGxTzS8u1uvERnc8ZbF2tw,0,0,4,J7XU7DrLd1vnGoP0ewoUjg
2059605,2018-05-08,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"This place is amazing !!!! I heard a lot of co workers talking about it so decided to try it today and it was so worth it . There might be a wait but trust me when I say the wait is worth it ! The girl that helped us was extremely helpful and super nice . This place is way better than wing stop and bww hands down the chicken is so juicy and tender and so full of flavor I tried the sweet heat and my friend got
Medium and they were both so good ! The fried pickles are a MUST . I would recommend those to anyone and everyone who is a pickle lover like I am . Amazing ! Amazing ! Amazing !",3xmsld7B7blgGr4MGh0oiQ,0,0,5,EspafLcquBFSFow0K4xirw
2071897,2015-11-02,1,F2HKV9oJhnIKQ-M4Gt4Ftg,"Bumping them up a couple stars because of my last visit. I hit the drive thru (yay 4 laziness) on a Tuesday night. They have updated their menu and now have specials that include wings, and sides. I chose the ""Take It To The House"" special which is 24 wings, one large side (fries, but potato salad and slaw are options as well), and carrots and celery sticks. I also added on an order of fried pickles. 

The flavors I went with were:
lemon pepper
teriyaki
hot
garlic parm

I was in and out within 10 minutes, despite there being 2 cars in front of me. All of the food was still hot and crispy when I got home too. The wings are a decent size and come crispy, just how I like them. The teriyaki and lemon pepper flavors are personal favs. The garlic parm are too garlicky for me, but I had some anyway and had garlic breath for days. The fried pickles were really good, crunchy and sour with a side of ranch to dip them in. My only gripe is they put the ranch in the same container and it got warm from the heat of the hot pickles. I am glad I gave them another try and would not hesitate to get wings from here again.",JYcCYNWs8Ul6ewG5kCYW4Q,3,2,4,bvpZ2YmknWTPgyAvVRjxSw
2087020,2015-03-17,0,F2HKV9oJhnIKQ-M4Gt4Ftg,So this place was beyond my expectations! I love wings and it's hard to find a good wing spot for my standards but this place was worth the drive! I totally recommend! At first I was doubtful since they've only been open for less than a year but I had to give them a try!  I've had bad experiences with wing spots in vegas but this place is delicious. Their wings are really good and their original voodoo sauce is bomb.,VB2uUIaBOBiciafGFIqmAQ,0,0,5,W8irA3b_F6fAFSx53O8WkQ
2132420,2016-07-01,0,F2HKV9oJhnIKQ-M4Gt4Ftg,Wings are bomb lots of flavor and quick going to keep going here I'm happy it's only down the street from me,2d1rCOP8qWAAeY2Sti3xFQ,2,0,5,02Ysa6W5fUA2v_p4vSpCPg
2134994,2015-08-28,0,F2HKV9oJhnIKQ-M4Gt4Ftg,I love this place personally but the service I got today was the worst service I have ever gotten at any place. The employee was so disrespectful and rude to us even though we were just ordering. I'm not coming back its not worth it.,0DrOgFbLUwMvQySYfIYBsg,2,1,1,iGAC98t0NFHekykcJtjkpQ
2139609,2015-05-17,0,F2HKV9oJhnIKQ-M4Gt4Ftg,Good wings very good wings; there was an issues with a couple of my flat pieces not being done and they took my name when I called and remade them when I came back.  I appreciate the customer service.,BvZ_u2z-qILTXPtVNblklQ,0,0,4,wC6B3XUEqSaVKJP8mg8Fhg
2150223,2018-06-03,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"This company does not understand customer service. This is the first time that I've ordered from this company and it will be the last. We ordered 24 wings, fried pickles, and banana pudding. Well I'm a southern girl and I love banana pudding so you can imagine how disappointed I was! When we received our order there was no banana putting. I called the voodoo company back and they refused to send me the banana pudding that I paid four dollars for. I highly recommend that you do not use this company. The voodoo is on you if you do! The only voodoo we got out of the situation was we paid four dollars for banana pudding that we did not receive. Not a good way to start a relationship with the customer guys.",QGLKPVpmg1JWdRYxr9Xn1Q,0,0,1,ARPH0bIFFfIAyuXH1N6q3Q
2162172,2018-02-07,0,F2HKV9oJhnIKQ-M4Gt4Ftg,The best garlic Parmesan wings in Las Vegas! I frequent this wing restaurant. I always go through the drive thru and the wait is long but worth it. The only bad thing is smelling all the goodness all the way home. They also changed their fries and they are more season and delicious. Try them out and let me know what you think,Ac2oeT_2_xFn117_UszdcQ,0,1,5,fJqV3uF-iySC6SAGkO2Drg
2177265,2016-06-06,1,F2HKV9oJhnIKQ-M4Gt4Ftg,"Delicious! We got 3 orders of wings, the mold, teriyaki and the garlic and Parmesan and I think my fav was the mild. It taste just like my aunts home made chicken wing sauce. Just enough flavor and not spicy. The Parmesan wings are always hard to get right but they did. I've had better when it comes to the teriyaki flavor but it was still good. They gave us plenty of ranch and some celery. The drive thru is very convenient. Usually a lot of people and they do pretty good on speed of service. 
Would definitely recommend and will definitely be eating these wings in the future !",uvkN1gf9VyVArxB-8qAaoQ,3,2,5,sXccVB6EtLHv6--kHha1WQ
2197858,2014-12-24,0,F2HKV9oJhnIKQ-M4Gt4Ftg,I stopped in to try this place and the Wings with the Voo Doo sauce and they were excellent and so was the Cole Slaw. I will be here again,o94O3WM5YALHda4Mxo91Bw,0,1,5,u0XM4u1znqZyejXj8k3Ocw
2233704,2015-02-09,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"While I was happy to see a chicken wing place open up nearby, I must say I'm disappointed. 

First, I asked if any of their flavor were a dry rub or a wet sauce. The girl said all wet. I specifically asked about the Garlic parmesan. Got 28 wings, fries and a sweet tea. $29, not bad. 

The fries were delicious, hot and tasty and not over salted. The sweet tea was also good. 

The wings? Not even as good as wingstop or BWW. I'd compare them to run of the mill bar wings. 

The sauces? They all had little to no flavor, I got their hottest ones and they weren't even slightly hot. Their garlic parmesan was a dry rub with butter mixed in or something. Not even tasty. The mango habanero was decent. 

The Ranch? Pretty Damn good actually. Better than most places. 

The service? Friendly and was decently quick. 

I actually went away wanting my money back. I always try a place twice, let's hope next time is better.",vpBFIUvet7puRb-YcdKBNQ,2,1,2,Ir60H9kVjomt9MDTHB2hVQ
2243965,2018-03-12,0,F2HKV9oJhnIKQ-M4Gt4Ftg,It's too bad. I like the wings here but 1 small container of sauce for 9 wings isn't enough.  Then they want to charge you more money when you run out of sauce but should you have to pay for something that clearly isn't enough for what you buy. I spent close to 14 dollars for my lunch but was told to cough up another 39 cents when my crappy blue cheese ran out after 4 of my 9 wings. Customer service is an afterthought here. They lost my business over a bull crap 39 cent charge for blue cheese. Then they act like they don't give a crap anyways so. Just f ing forget it.,fZynee1_iuNlO2Bvv2tRDw,0,0,1,PWhgXOgEAqn4i7wpbM8yog
2288650,2018-05-18,0,F2HKV9oJhnIKQ-M4Gt4Ftg,First time here I heard the food was good but we have been waiting for our food for over 30 minutes we just got our ranch and celery and worker came with the WRONG ORDER so mad so disappointed because this place does have good reviews not coming here again,WWFEStcAR6pAoqxWMZOU4Q,0,0,1,2PSMyKkyCrBJA-njtCJ44g
2347059,2018-03-05,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"Saturday I had another great experience! This time I correctly:
1. Went through the drive thru-I didn't know they had one last time I ordered takeout
2. Ordered garlic parmesan for my son ONLY since its not spicy (none of the adults liked it both times) 
3. Ordered the sweet and spicy wings!!!!!! Great flavor but not very spicy
4. Ordered a large side of fried pickles!!!

I got this down now!",V7cGEFexpXTY-jKWhqkHcw,1,1,4,KBLhrxYkP84-mYle1jMqYg
2362798,2018-04-19,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"Came here to try because I see it every day on my daily commute. Staff is friendly & greet you when walking in. They're calm when taking your order & real friendly. Food was out quick & they walked it to us (dine in order). Boneless wings are one of the best ones I've had in awhile. BBQ was plenty but not overwhelming. Same goes for the traditional, nice & crisp on the outside & tender on the inside. Should've added a bit more Garlic Parmesan, flavor was light but still not disappointing. They're fries were great, some kind of W shaped fries never seen before by me but man were they good. Maybe a little more ranch but I understand food cost. Will definitely return!",JL7dtBmlpeaYqaR1io8A8A,0,0,4,x2H4XY0nbJS7sFGherLO8Q
2428472,2018-05-05,0,F2HKV9oJhnIKQ-M4Gt4Ftg,I've eaten here twice! Once I went through the drive through and the other time I ordered wings through grub hub to my house. Delivery only took about 30 minutes! The wings are always crispy and flavorful. This are the best wings in Vegas. I definitely recommend,uuDnH2Q10BR8uQN-B7tNnw,0,0,5,FSwMANXTQ2jVGcHAXyKPEA
2455183,2015-08-25,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"I loved the wings! I went here with my husband and he was disappointed at the fact they didn't give you more than one dip for his 9 piece. I must agree, one dip was adequate for my 6 piece but the 9 deserved one more. The fries were okay. My only complaint was the temperature in the restaurant. I was uncomfortably hot, sweating in fact and I could not enjoy my meal fully. My husband doesn't plan on coming back simply because of the dip situation. I might go back but in the drive-thru next time unless their A/C is bumped down to living standards.",UKmTk8jhcO5ba7sRQz5jwg,0,0,4,Gs_2wKm2ivl8dO5NF63V1Q
2479199,2018-04-21,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"Great establishment, wings are comparable to Wingstop in the way they're prepared. Depending on your preferences you'll notice different styles of cooking; at Voodoo all of the wings are put in the fryer with oil where as other restaurants use an oven. Not much going on inside you're better off calling in advance and picking up to-go.",scA7jzfMIJsuW3ljZZ6O0Q,0,0,4,djpOJPtO-FyO3Oh8kw8YNw
2488305,2015-01-15,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"I was pleased to see Gutherie's go out.  I had high hopes for Voodoo wings as I love a good wing as a quick dinner to pick up.

I'll start out with what I liked best, the fried pickles were good.  Fresh, hot and crispy and a lot of them for the price.

I also ordered 12 wings, half with Habenero/Mango and half with Parmesan/Garlic.  They were OK but nothing all that special.  The parmesan was the better of the two but I did like the spice of the habenero.  They just weren't anything special.  It seems like the stole a concept from like Buffalo Wing Wings or Wing Stop and figured that a bunch of young people could make a go out of imitation.

Actually I was more surprised by the staff and the feeling of the place.  Very cold, plain and the people working there seemed disinterested, easily distracted.  There was no real sense of being welcome and instead just a bunch of people who were doing their job.  They could take a lesson from the El Pollo Loco just about a mile west when it comes to welcoming a guest.

They got my order straight but I am not sure if I will be going back. Like so many local places it lacks any real charm or originality.  I also felt there was a smell to the place that I couldn't identify.

So while it might be the best wings in the area I am not so sure that is saying all that much.",Du9u6dXgWYubbnZuor1KqQ,3,0,3,ji4dWxUG1Jw5Xf3fEaSZeA
2491643,2016-06-21,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"I thought this was a wing place? We ordered a 12 piece and 10 pieces were drum sticks.  They came out on a dirty uncovered tray.  The self serve soda machine didn't work so, they gave us a watered down drink and the blue cheese dipping sauce was diluted. I usually go to Wing Stop but, we decided to try this place.  Garlic Parm has no flavor.  Will never be back.  They'll probably be shut down by the end of the year anyways.  Step your game up VooDoo!",JgtVWx4qJ1rnoaUdPc4S7Q,0,0,1,zchRGiEfRKDp-m07L-lLAA
2509609,2014-12-10,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"Wings were good, but nothing spectacular. Restaurant was clean and good customer service. Also, drive through window.",nHeB0gl19LY7zdsZjn_qPA,0,0,3,4u2BzmG6rEbas6ZN9IKD-A
2518438,2018-06-16,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"Dirty! Dirty! Dirty! If you're a
Clean freak this place isn't for you. The bathroom is dirty, the tables are dirty, the counter was dirty,  and even the walls of the place.  it must have been free dress day because no one was wearing a uniform and the guys in the back were watching something on another guys phone laughing really loud. Very unprofessional. The food is so so. I honesty wouldn't come back. Don't waste your money. Oh yeah there was also a lady standing in the door way as you enter charging her phone and talking to the cashier like they knew each other. What kind of business allows this to happen.  Disgusted",ZxBkv-1mswE1bYIXX99zGQ,0,0,1,UAzcoRgRAS5t0N0kP4_y8g
2530867,2017-04-23,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"Tasty, but not amazing. Picked up 6 Mild and 6 Voodoo for taste and heat comparison. Mild was mild, with a whisper of heat, but lacking in flavor. I noticed the sauce was very watery, too. Voodoo was a little spicy, and far better tasting than Mild, and the sauce clung to the wings better. 

The wings were soft, but not mushy. Had the outside been crispy, I would have awarded 5 stars. I wanted to give 3.5 stars, but since there are no halves, I'll give 4 for the ability to order online or via drive-thru.",y9vss4aVUULf6Zc86MCbvw,0,0,4,V5ZzkfwWhIBQESvbR38lgQ
2532391,2015-03-31,0,F2HKV9oJhnIKQ-M4Gt4Ftg,This place is pretty good. My boyfriend and I have visited 2 times. I must say it gives Wing Stop a little competition. Oh and try the Fried Pickles.,lK-nDdaTfvhuhUowIyOpmw,0,0,4,4l7hGuIZz10L61GQCDzpcw
2540971,2016-05-20,1,F2HKV9oJhnIKQ-M4Gt4Ftg,First time here. I was excited to find a wing place by work! The three stars are for the food. The wings are big and the flavor is good. I would have given the service a 1 or negative star. The employees are rude and messy. Please just drive through don't go inside. You'll be turned off and walk out. The girls were loud and unkept. More interested in their gossip than customer service.,Zy6C2JzgEFKPQZlf-SleEw,0,0,3,ye5CfwnfLEIzF2_RzjFALw
2543520,2018-06-04,0,F2HKV9oJhnIKQ-M4Gt4Ftg,Love this place!!! Food is excellent.. Prices are fair.. Customer service is outstanding!!,L6Y-AJl4ekjQr_SsrblDGQ,0,0,5,WELpS4Af_dJ06nVp0Rn3pg
2562590,2017-01-26,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"By far my favorite wings in Las Vegas. Been here at least 5 times and whenever we want wings, we go. There wings are bigger than most I've seen around this area and are tender. FYI the fries are pretty bomb too. Can't wait to go again. Thank you",ibvANuQ5EfR4djKG7oltfg,0,0,5,h9HVatuzQZ6ldzOHMVp40A
2577175,2017-11-04,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"Voodoo Wing Co. is a wonderful wing spot that I had wondered about for way too long.  I hadn't really heard any buzz about VooDoo so it was time for The Bruiser to investigate for himself. Before you walk into the New Orleans French Quarter motif, the amazing aroma of the flavorful wings slaps you in the face and pulls you right in. There are several flavors of wings. I went with the Sweet Heat & The Bomb. Sweet Heat is a mix of soy sauce & siracha. It was simply delicious. The Bomb on the other hand is a story by itself. For any of you brave souls that like heat.....this is the flavor for you! The Bomb is a blend of ghost pepper chilis and some type of scorpion pepper chilis and it was the hottest thing I have ever eaten!!! Extreme heat but so magnificently delicious at the same time. Here's a tip if you choose this flavor... keep a lot of water close by and don't chase it with soda because it will intensify the burn. If you have any type of congestion ... it will be cured after one bite! I also recommend the fried pickles, they are very tasty. So, if you're looking for a great wing spot off the busy Strip drop by VooDoo Wing Co.....order The Bomb... if you dare.",TmEMHG_nB7kQE6FYq6kltQ,0,0,4,YLw8h1KIKckwLujOGn4s4g
2639871,2018-02-03,0,F2HKV9oJhnIKQ-M4Gt4Ftg,I came in the world back in order some wings I would have the wrong flavor didn't much care for him so I thought I'd give it a try again or the right flavor this time love them a lot.   James and the gang were great,C2XIOJF3lVEpFzPnsTcNRg,0,0,5,To0PIQxrtl7ZbZEjJiUG9w
2640275,2018-03-02,0,F2HKV9oJhnIKQ-M4Gt4Ftg,Food was okay just too salty for my taste. We ordered a 12 piece wings and a 9 piece boneless. They only give one side of sauce per order. Had to purchase more. For a wing place I think they could do better,YJhNVi7YHizC4jKZoml8RA,0,0,2,Vq17kvZSO4cyfo2Jqikorg
2673171,2018-03-20,0,F2HKV9oJhnIKQ-M4Gt4Ftg,CANNOT SAY ENOUGH GREAT THINGS ABOUT THIS PLACE! James is AWESOME! He made a slightly unhappy customer (my coworker) happy again with some of the best tasting banana cream pudding I've ever had! I order it every time I go in in now! TWO THUMBS UP!,WvjEZS4pTTRhsUKxwGmJWA,0,0,5,wgpwgzF4QaMI58B06lCFMA
