,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4965703,2017-10-26,1,YSAI_l2wLGfGEcLgxR09Ug,"Bombdocious!! Whenever you see the City of Philadelphias name incorporated into the name of the business I get Nervous..... but this is a hidden gem in the city of Las vegas! I was always taught ""If they dont have amirosa rolls then it aint A real Philly cheesesteak!! So Before even going to this place i called and asked ""me hat kind of bread do you serve your cheesteaks on"" to which he replied ""Amirosas"" we drove right over....

Small quiet place seats about 20-30 Great location fast service and Great Tasting Fresh Cheesteaks!! I will Be back....",uxXtE1wUxppm-rw8679Ysg,1,1,4,wP7Ql2KcHmTFQt77YlxPNQ
5076833,2018-03-30,0,YSAI_l2wLGfGEcLgxR09Ug,"We are so glad these guys are back in town! They are the best in the Vegas Philly world. Much more flavor than that other place down the street. Delicious meat perfectly seasoned and placed inside a perfect roll just right for the job. I love the combination of green and red peppers. Add provolone, mushrooms and onions fantastic. Must mention a free apple with sandwich. Great fries, crispy on the outside and creamy on the inside. Did I say I love this place?",sJnqLNIo_Nw7-Vn8NQGzZg,0,0,5,QhTXk8pNDpcJ3cbzFnrXUg
5155441,2017-12-14,0,YSAI_l2wLGfGEcLgxR09Ug,"Best Philly sandwich I've ever had. I've not been to Philly, but have heard about the 'proper way' a cheese steak sandwich made. They used the cheese wiz and it is amazing!!! Highly recommend this place.",3GoRRB6phD2vkKgp3E-g2Q,0,0,5,BaqSGOwI6fSFHk8meiszAw
5188726,2018-02-14,2,YSAI_l2wLGfGEcLgxR09Ug,"Let me start by saying the parking lot is a nightmare.  I won't hold that against them.  

The service was super friendly and super fast.  So they get bonus stars for that. 

While the food is tasty when i added mustard and hot sauce.  Read into that what you will.  There is also not much meat in the sandwich.   I ordered the wiz without and the gentleman taking my order had no idea what i wanted.  Then i order a wiz with add peepers and mushrooms and he ask what cheese i wanted.   That sandwich was mostly mushrooms and peppers.",NV6b0oTn99n8PMY5V_RAlQ,2,1,3,K_KksRxuOByWLI5kU54gxg
5238228,2017-09-17,0,YSAI_l2wLGfGEcLgxR09Ug,"OMG, I have been very excited since they came back, This is the original Philly Steak that is now Pops, from what I understand, the owner sold it to Pops and now they are back to do some real business. I have been here multiple times already, and I have to be honest some days are not so great but for the most part, it is sooooo good. It make you crave for it over and over again. I just like the plain Philly Steak with provolone (#4 i think). Owner and employees are super nice too.",ftttLxXB10LtHJ7v0j2hDA,0,0,5,P42xioXjivOvz0hVvwagMA
5457946,2017-05-22,0,YSAI_l2wLGfGEcLgxR09Ug,Pretty good. Reasonable prices. I got the cheese wiz it was good. Had to eat it quick though bread did get a little soggy but other than that it was good. Big plus they have Cherry Coke on their fountain machine so oh yeah!! And free apples.,GE3EBO8SdqaBSYyoe_-X-A,0,0,3,02IQ9HEOz8AM81Ei4T4Otg
5474569,2018-02-28,0,YSAI_l2wLGfGEcLgxR09Ug,Absolutely the most authentic Philly Cheesesteak in town!! Great service! Friendly staff! Delicious!!,bhGRydgwpryyFCsF5erPLg,0,0,5,hEgKYzS2vad8AivZUNGCOw
5485617,2018-06-01,0,YSAI_l2wLGfGEcLgxR09Ug,"This is an update. Since the last time I went there and the cook took precooked meat from a metal pan on the warm side of the grill. That's a definite ""no"" in my opinion. I figured I would give them another chance since I love cheese steaks so much. Well, the same thing happened again. There was a older gentlemen there with a Straight From Philly shirt on so I asked him if he was the owner. I said, ""Hello sir, are you the owner of this establishment?"". He said, ""Yes I am"" and walked away. As I was standing there and looking at the cook taking precooked meat from that metal pan on the grill. So I figured he is OK with that process. Like I said in a previous review, they have all the right ingredients, but if they do not cook it properly it will not be a good Philly!",kfEPauRxVthb33TpLfky4Q,0,0,2,nMZhIHezeYzp5be0w4F9UQ
5729020,2017-11-17,0,YSAI_l2wLGfGEcLgxR09Ug,Great food! Reminded me definitely of back east. Good service. Not bad prices. Would of gave it 5 stars but the decor is a little boring. Tables are just kind of scattered. Was clean tho so I'm the end that's what matters.,4T5QVpJD7bKmhu_sjw3qbw,0,0,4,1dDlD3WOHkClGO_cjLuKmQ
5789376,2017-07-22,0,YSAI_l2wLGfGEcLgxR09Ug,This place is nice and clean plus they are open til midnight. The philly sandwich is amazing. Would have been 5 stars but they forgot my ketchup.,BbVoZMe88w9NqQ79Ck_XQg,0,0,4,IhtIHRu6Hx1gjbgtcsuH2A
5972399,2018-03-11,0,YSAI_l2wLGfGEcLgxR09Ug,I tried 2 sandwiches with grilled onions and mushrooms - one with white American Cheese hot peppers and another with whiz and sweet peppers.  Both were excellent.  I wasn't sure if I wanted whiz but ended up really liking it.  Bread was excellent could have used more mushrooms.  Will go back.,Rw1QE99aazERB_z3S8D8nA,0,0,4,qhdw7tjtBp1bUD5ZkgGqIg
