,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1112584,2017-05-04,0,xfWdUmrz2ha3rcigyITV0g,"The burger was good except for the amount Gordon Ramsey gets mad on his show, I'm surprised his workers don't know what a ripe avacado is. Our burger had a hard avacado on it.",1nZkPmA_uebwXIsEaCwLLw,0,0,3,gurzpLoPzBZ2NeQ4mwS0Iw
1126804,2018-03-23,0,xfWdUmrz2ha3rcigyITV0g,"I was curious try this place. Coming from the San Francisco Bay Area, we have many great burger places. We went around 3:30 and waited about 10-15 minutes. We opted to sit at a high top table.

I ordered the farm house burger. I really wanted the fried egg. I asked for my burger to be medium rare - basically red in the middle. It came more medium, pale pink the center. The burger was very tasty and well constructed. 

My husband had the jalapeño burger. He ordered his burger medium. It came closer to medium rare. He felt there was too much jalapeño for him.

We also had the sweet potato fries. These were the best sweet potato fries! They were perfectly cooked and dusted with powdered sugar.  

We also ordered the Oreo shake with 1/4 creme brûlée. That was the right amount of creme brûlée without it being overpowering. The shake was too thick for straws so we spooned it up. Delicious!

Service was very good. Our server was prompt and just attentive enough. Overall, it was a little spendy for burgers but very good.",i8Z33EfHmMRwoYH7XP8gCg,0,0,4,YOMhJAn_YB-xzLzFE8fVaA
1135535,2017-07-16,0,xfWdUmrz2ha3rcigyITV0g,"We live in Las Vegas and have been going to BurgER for the past couple of years whenever we have company.  I always get the Britannia burger and the truffle fries!  Oh my gosh!   What a delight.  My mouth waters just thinking about the not too sweet burger.  Well, now I want another one!",TOTBqKgBSbFi-VadC0O3Lg,0,0,5,c67_IXLiY-7WRSJGk8afzA
1139976,2017-11-20,0,xfWdUmrz2ha3rcigyITV0g,"The service I received was genuine and very personalized, I can't say enough good things about their customer service. The food took some time to prepare but was well worth the wait. The flavors in the burger complimented perfectly and they had a great beer selection to along with it. I ordered the Parmesan fries and the Farmhouse Burger and it was plenty of food, in fact the fries could have been shared with someone else easily. Great atmosphere and great food, I look forward to my next visit.",I2L2J6uEzRgIJ2uIVyZEgw,0,0,5,8y95jUWwzp-DSXyO17A3Uw
1144072,2017-09-18,0,xfWdUmrz2ha3rcigyITV0g,Every year that I come back to Vegas I come here. Burgers are amazing including their chicken burger. Fries are fabulous. They never disappoint.,mCaUAdQKLyYw4Us2ndGoPA,0,0,5,EkOLu65m9vsqLD82CedP9w
1144102,2017-12-29,0,xfWdUmrz2ha3rcigyITV0g,"Called while walking from the top of Planet Hollywood to the bottom (where the restaurant is located) to check on making a reservation and wait time. Jessica stated that they did not take reservations, that there was currently in line, though she did not promise it would not change. As it took me and my family less than 6min to get there after the call I was not worried. When we arrived, there was a huge line. When I went to the front desk, the person in charge was rude and dismissive. I asked why if I had called less than 6min ago they didn't inform me that it would be a 40min wait with a possibility that they would close before my family and I could go in. He stated ""I don't know why someone would say that, this like has been that big all day today."" And walked away without a knife ounce of acknowledgment that Jessica had messed up and furthered ruined our plans. It was terrible customer service and there was no need to lie.",Rv1O4ctH_lEu5RCrDkONpw,0,0,1,UxjaGh2jNtVy8dvPSwAkgA
1144369,2017-06-21,0,xfWdUmrz2ha3rcigyITV0g,"I would just like to thank all of the team members at Ramsay Burger. 
Saw Gorden plug on it and took my family a few hours we got in to town. 
 
Later that night I spent a good 10+ with food poisoning. The Dr. Said it could be from not washing there hands, bad food etc. 

You have provided the most amazing start to my hard for time off.. Thanks you and your team of donkey!",hMeaYTjXZ2GuSYORZNxGuQ,0,0,1,oNgtffjzVzUrBlRazjcBgw
1144781,2017-12-11,0,xfWdUmrz2ha3rcigyITV0g,"Yummy food. Our server did not check on us as often when we needed things. He was in the corner talking with other employees, we had to waive him but otherwise everything else was amazing",ZfeZuHs5xIM_nxkzLikKpw,0,0,5,U3hplAKW9O-PSUwRw9nBTg
1154686,2017-07-25,1,xfWdUmrz2ha3rcigyITV0g,"Welp. Wanted to be like the cool kids and give this a shot. 

THE GOOD:

1. Line moved quickly. We took under 10 mins at 7.30pm to get a table. 

2. Whatever ketchup they used was awesome!

THE OK:

1. Service was slow. 

2. Food was ok. I ordered the Forest Burger, which had mushrooms, cheese and duck bacon. Bacon tasted good. Beef pattie was tough unfortunately, and the mushrooms were overlooked little rubber tires. I asked for lettuce wrapped and they were great with that. So that was good. But the food was forgettable. Wouldn't come back. 

3. Husband ordered The Farmhouse Burger. He tells me it was a 7/10 so that is good!

3. The fries were good. Not perfect, but good. Solid effort. 

THE BAD:

1. My biggest complaint was the ambience and NOISE!!!! Good grief, if I wanted my ears to bleed I would have gone to a frikken Iron Maiden Concert. There is No carpet anywhere and the noise just resounds to the point where you have  to SHOUT to be heard. I am in the audiology industry and 85 dB is where hearing loss begins to occur as a result of noise damage, and I clocked an average of 83dB in this restaurant. So damn loud to the point of super uncomfortable. Just bad form Gordon. 

2. TVs were broken down and not playing- kind of added to the vibe of lack of care. 

All in all, for the price, I wouldn't come back due to the noise and lack of ambience. For my money, I'd go elsewhere.",Fg4EKJdYdo5OVVVAyKlSMw,1,0,3,iqXPcrEJBC82nyKMOcHBuA
1155104,2017-07-03,1,xfWdUmrz2ha3rcigyITV0g,The wait was too long. The food terrible. For all Gordon Ramsey brags about... not worth.,whzTifaUVTqV1IoktPqoyw,0,0,1,exIg6EsB-UPj727qdDehNQ
1163925,2018-03-27,0,xfWdUmrz2ha3rcigyITV0g,Best burger ever.  Best onion rings...EVER.  and the milkshake while it brings all the boys in yard...I wouldn't share because it was too good to share.,nM0eRazwLCLmzlvH-1C-Kg,0,0,5,zdCBRrdJ54VzWGZRLddlbw
1165869,2017-06-08,0,xfWdUmrz2ha3rcigyITV0g,Burger was good but the truffle fries were a shame. It was overfried making it so hard to bite.,_6t_5oa9PCVFicD9lWeBVQ,0,0,4,A_NrFfvqRDiL5S6oTg4LOQ
1168808,2017-12-20,0,xfWdUmrz2ha3rcigyITV0g,"Realistically this is 3.5 stars, but that's not an option on yelp. While our waitress was friendly, the food itself was only mediocre/decent. Had the truffle fries and Hell's Kitchen burger and also tried the F Word burger. Everything was decent but not perfect. I've had better truffle fries at other restaurants and my burger was pretty tasty but one large jalapeño pepper was in the middle and burned my mouth because it just came out of nowhere. I personally think that the F Word is much better. Overall, not bad but not amazing. Location is great though.",fe5FPkNfhpRrczdXZlPJwA,1,0,4,ox0WpY8Mvs7_1SzpcP4D4g
1180939,2017-07-28,0,xfWdUmrz2ha3rcigyITV0g,"Chef Gordon Ramsey is my favorite chef. Burgers are amazing, shakes are amazing, the atmosphere is amazing as well. Good service, great food what else could you ask for.",cMyt34rPv79GqqbPhvBGJw,0,0,5,NiGFE91B3F3Qjpp8XSWBcw
1182121,2017-09-27,0,xfWdUmrz2ha3rcigyITV0g,"We had a fantastic meal here with great service and reasonable pricing. The line to get in was a little long but it went surprisingly fast. We used the time to meet some great people from New Zealand. I would suggest a burger, the meat is fresh and hand prrssed. Great seasoning and buns.",qDX7K4F8IdEsj5G-9pNsHg,0,0,5,KJqTVQOLAZs2JvSRkS2IiA
1182789,2017-04-29,1,xfWdUmrz2ha3rcigyITV0g,"The best burger Ever!
There was a bit of a lineup, but patience really paid. They were kind enough to offer to text us when our table was ready, so we didn't to have to wait in line when so much can be done around!
They have a very decent wine list by the glass. The ingredients are superb, and the taste combination, truly awesome! The Hog burger was absolutely perfect, as were the other burgers chosen by my companions. They also offer a few appetizer options, but you really ought to go there for the burgers!",BoRp3z_2wGlxFL8nGP0QIg,1,1,5,P1FkzIxJS3YGIMp7rTW6Vw
1184044,2017-11-18,0,xfWdUmrz2ha3rcigyITV0g,"Always entertained by Ramsay's TV shows..so thought we would give one of his restaurants a try.  Disappointed!  Every bite was pure SALT!  Had the mushroom burger, turkey burger and truffle fries.  It all tasted the same...salty!  Giving 2 stars for good service only!",AE9zv3t7nlai7YKCxAEXCQ,0,0,2,5Ip0gt8wdLq-oFJYwPti8A
1184355,2018-06-15,1,xfWdUmrz2ha3rcigyITV0g,"The hype isn't all that. The server got our order wrong and service didn't exist here. I've been to Vegas multiple times and as a food network fan I have always wanted to try one of Gordon Ramsay's restaurants. But every time I walk past it the long lines make it real discouraging. 

I've finally got a chance to try it. Typical wait but much shorter(about 20 minutes). When we were finally greeted by the host and brought inside It was empty! There were at least 10 tables that were open so I don't understand what the wait was about. When we finally sat down the waitress took forever to come take our order. When she finally did we ordered a 'Hells kitchen burger' and truffle fries. The burger took awhile to come and when it did it was the wrong burger! They gave us the ultimate cheese burger! When we told her it was the wrong burger she didn't ask if we wanted a new one made she took another 10 minutes to go get the rest of the toppings and came back with a plate of it. She gave us a small plate with roasted tomatoes, avocado, and a cup of aioli sauce as if she was saying 'here make ya own damn burger.'

The burger was very mediocre. It was too dry for my taste. I expected a juicy burger filled with flavor. For someone who made a living off of criticizing other people's restaurants maybe Ramsay needs to check into his own.",1edJIzC8Vi_XfiBeDmEikA,5,1,2,jv8HRPMcQnn_V3EMrCfSpg
1187897,2018-05-15,0,xfWdUmrz2ha3rcigyITV0g,"I went with my family and got stuck at the kids table  unfortunately. But nonetheless, server was super nice and accommodating! The fries were the BOMB and the burger was delicious",p55ZQeFCgyVQou5k6zAg-A,0,0,5,2FdSNrV02vGto3nDFV_A-Q
1195686,2018-04-01,0,xfWdUmrz2ha3rcigyITV0g,"By far, the best burger I've ever had! I had the Hell's Kitchen Burger with side of Truffle Fries to share. The meat was tender and juicy with a kick of spicy-ness. The customer service was friendly and attentive. Be prepared to wait to get a table, I checked in with the hostess, and killed time gambling in the Planet Hollywood casino until I got a text message that my table is ready. I highly recommend calling ahead of time to see what the wait times are.",tsgyaWxG6nIUHr8UhglaKQ,0,0,5,n9XGF7ZNsj7Gz9e5H-6hAQ
1197673,2017-08-07,0,xfWdUmrz2ha3rcigyITV0g,"I absolutely loved our two visits to Ramsay's Burger restaurant. Each time I ordered without the bun and my husband ordered with the bun. We were both enjoying every bite. The Parmesan truffle fries and decadent and tasty.  They come with two sauces which are fine, but next time I want mustard (just my preference.) I tried the chicken tikka burger without the bun, and loved the spices! I would order this again. My husband ordered the same thing both times because he loved it so much, and it was served exactly the same on both occasions. The beer is pretty good as well!",8v3K84Rl_vThHF6q3fjbJg,0,0,5,Vm89xL3uKb-iyxsQu_MSFA
1200417,2017-12-27,0,xfWdUmrz2ha3rcigyITV0g,"Disappointed. We arrived at 2:30 but waited for 20mins, which is acceptable cause Ramsay has so many fans. We ordered sweet potato fries, hell kitchen burger, blue cheese burger and farm burger. They are just good/ok/not bad. They are not WOW. Maybe I expect too much",nkv6HlH5Hk93RSql7kqviQ,0,0,3,wk61Z3ZJqkGq-Qpe9-rBhQ
1209825,2018-01-01,0,xfWdUmrz2ha3rcigyITV0g,"Best burger I have ever had in my life, period! As a die-hard In-N-Out fan, I used to view Burger as a fast and convenient eat. After trying Gordon Ramsay Burgers, it totally changed the way how I used to perceive Burgers, I had never thought Burgers could be this delicious. I was totally awed by their creativity in combining so many different ingredients to make each burger so unique and delicious. This is not only making a burger, but this is also making an art! 

During my stay in Vegas, I had the opportunities to try the following:

1. Farmhouse Burger(Rating 5/5)-The bun which grilled over the apple wood has a slight sweet taste to it and combines so well with beef, cheese,duck bacon and egg. This is a very traditional style burger can be served in many places, but the way Gordon Ramsay does it and the ingredients used making it THE BEST!

2. Lobster and Shrimp Burger(Rating 4.5/5)-The pickled vegetables, aioli combined with the lobster and shrimp patty was incredible. You get the taste of the sweetness and sourness of the pickle vegetables and the ocean taste of the shrimp and lobster all in one bite. The only downside is that the shrimp flavor overshadowed the lobster.

3. Hog Burger(Rating 4.5/5)-The pork patty combined with bacon tasted very juicy, tender and crunchy at the same time and the pickled cucumbers gives a slightly sour taste. Very very good.

4. Just Fries(Rating 5/5)-The potatoes they used were so fresh, clearly hand cut, not frozen and were fried perfectly. It comes with two different sauces: traditional tomato sauce and the spicy tomato sauce, both you can tell easily are home made and both taste are OUT OF THIS WORLD when you dip in the fries. I have never had any fries this delicious before.

The price is significantly steeper than a fast food chain like In-N-Out or Shake Shack, but I believe the quality and the taste made it worth every penny. 

I sincerely wish Gordon Ramsay Burger can be opened in LA one day. I will definitely be back when I'm in Vegas again.",oYBUPV6D0aqWCfcQD66sdA,0,0,5,0kLo6tE_jVsImGBpIl4Kuw
1216178,2017-12-29,0,xfWdUmrz2ha3rcigyITV0g,Forest Burger is life...yum. One star off because it's a little hard to get a table and it took us two tries to make it to get seated. Really good!,vprbdbY7yOjZm-uwmKaz3A,0,0,4,Rk3noJL82Ne-5yoohk6K-Q
1220793,2017-12-27,0,xfWdUmrz2ha3rcigyITV0g,Best burger I've ever had! The garlic truffle Parmesan fries are AMAZING!!!! I got the crown burger which was great. Almost got the Hell's Kitchen burger but wasn't too crazy about the jalapeños. The sweet potato fries were so so. Nothing great. My mom got the blue cheese burger and said it was amazing!!! Long wait but so worth it.,eIsLcgHN2URVrgXSPQkwPw,0,0,5,Zj-zBTvPqOS-WBmUrCee7w
1223908,2017-07-25,0,xfWdUmrz2ha3rcigyITV0g,"The name alone attracts most tourists (I really wanted to bump into Gordon Ramsay and have him yell at me for my lack of cooking skills), but the food will not let you down.

The menu describes every burger down to the T, so if you like your burger a certain way or enjoy the creativity the choices offer, then definitely go with your instincts and let your stomach order. The burgers are huge and the fries are as well so you can always share with a friend if you need to. I will say though, be careful of the truffle fries... the taste is really strong!",LgWRX83Zxk08zfgf24PDUg,0,0,5,UVMjwjhp_3QoCKoZ1NsHEQ
1237625,2017-12-31,0,xfWdUmrz2ha3rcigyITV0g,"Wow wow wow!!!! No words to describe this place. I came here with high expectations and they were definitely exceeded! You really cannot expect nothing but the very finest from Gordon Ramsay. The never ending line out the door speaks volumes as to how amazing the food is here. 

My husband and I came here for lunch right before the rush started so the wait in line was only about 30 minutes which wasn't too bad compared to other times we checked to see the wait time and it was at 2.5 hours!!! (Insanity!) we finally got to the front of the line and we're seated. Service was great here (Gordon Ramsay has trained everyone very well here lol). 

We ordered the Caesar salad was the best I've ever had. It was a unique twist with Romaine lettuce, baby kale and thinly sliced green apples and radishes which added a nice zest to the salad tossed in their house made Caesar dressing which was phenomenal. Then we got the onion rings, French fries, and the portobello mushroom burger.  We enjoyed every bite of our food! 

Definitely deserve five stars! We will definitely be coming back thank you so much for the amazing food and service!!",y2-MQbOwzYqG3cmyaFaZLw,2,0,5,oA8krxlG1KajcmZtv8k3qQ
1254548,2017-09-05,1,xfWdUmrz2ha3rcigyITV0g,"Okay...let's start with the positives. I got the Hell's Kitchen Burger and it was amazingly delicious! The reason for the 3 starts is because 1. I ordered my burger well done and it has soooo much pink that they had to take it back to recook (3 other people at my table had the same issue) 2. The service was mediocre and the waitress didn't come buy enough to check on us 3. The burgers took 45 once the order was placed 4) For the price of the burgers and fries it wasn't worth it. 
I got the Parmesan truffle fries and I did not like them at all. There was way too much Parmesan cheese on it 
The manager was very apologetic about the burgers not being cooked how we ordered them so she gave us 10% off and everyone got a free dessert!
Now the dessert is amazing!!! I tried to Oreo and chocolate shake and YUM!! The Oreo shake tastes better to me as the chocolate shake was very rich. 
I won't be returning.",jilGEWFqRU_lnoweP0LS5g,1,1,3,nO9boWSd3ecAT8KxpZzR4w
1255039,2017-08-17,1,xfWdUmrz2ha3rcigyITV0g,"I have been twice now. Once on my own and once with my wife. On my own I was able to get a seat at the counter right away. With my wife we made an effort to get in line at 10:30am so we could be sat as soon as they open. When going here expect a wait. It is very popular and for good reason. It is located in Planet Hollywood on the north end of the casino. 

Service was excellent both times. The burgers are extremely flavorful. The bun is delicious. There are many good options to choose from. 

On my visit with my wife, Gordon himself actually stopped in. I was very impressed that the first thing he did was walk around and shake every single employee's hand and thank them. Clearly a good guy to work for if you do your job right. 

Plan accordingly for the wait, and I think you will find this place to be worth it. Plus a 30 minute wait really is no big deal.",jhT9r_NBORDB2Fa5mBXWTA,0,0,4,49mllQo9_9CWR8fPS8IYWw
1263742,2017-10-20,0,xfWdUmrz2ha3rcigyITV0g,"My gf and I had about an hour before our show was going to start so we wanted to grab something to eat. We walked over to Planet Hollywood and we saw there was no line here at 6pm. My gf was craving a burger and had always wanted to eat here, soooooo off we went. There was a wait of 5 minutes to which we avoided by sitting at the chef's table. Normally we love to sit at the chef's table, but this table was different. We sat right next to where the servers roll the silverware. So the staff would dump the silverware into the bucket and it was like nails on a chalkboard over and over again. We did our best to ignore it, but it was tough for sure. We looked back outside and there was now a line of 20 people! 

The benefit of sitting at the chef's table is you get to see all the food as it comes out. In addition there is plenty of staff there to help if you need more drinks, items or just have questions. When our server greeted us, he immediately let us know there was a 30-40 minute wait for food. We decided to chance it and order food possibly missing a few minutes of the show. Plus at most places they over estimate those times to cover themselves, usually it's half that time. 

We decided to go w/ their specialty burger of the day, to which they only make a certain amount of. I'm not sharing what that is due to not knowing if they only serve it particular days of the week, certain months or if it's a one time thing. I wouldn't want to get your hopes up. In addition to that burger we ordered the 'Hells Kitchen' burger - asadero cheese, roasted jalapeños, avocado, roasted tomatoes, jalapeño aioli

We kept watching food come out and hoping it was ours. It was starting to close in on that 30-40 minute mark. We hadn't see our server since dropping off our drinks and taking our order. Like magic he appeared when the food arrived. To which I quickly asked for the check. The manger on duty came to us to apologize for the wait and ask if we needed anything else. I informed her of the lack of attention our server gave as we sat there and how our waters weren't refilled during the time we got them until the time we got our burgers.

Once we started digging into these burgers, we realized it was worth the wait. Typically it can be hard to wow me w/ a burger at a particular price, but maaaaaaaaaaan were these burgers good! The specialty was $25 and the Hells Kitchen burger was $16. Both well worth the wait and price. 

If you are craving a burger on the strip, def check this place out! Just make sure you get a table and not the chef's table.",lK6vU1_UCK1owB6VEIOZPQ,4,2,4,poWpRjh-TgxUHXUe1B2M2w
1263854,2018-04-16,0,xfWdUmrz2ha3rcigyITV0g,Nice waiter but the food was bad. My nachos came out in like 10 seconds and it's cold. Fries were awful and burger was okay,IkczuIiKtxrx-RVmNnPGAQ,0,0,2,BZqqEdJh2VPUb-VwHRtT0w
1272109,2018-02-18,1,xfWdUmrz2ha3rcigyITV0g,"Three stars takes into account the price, time of wait and quality of meat.

This was a very good burger overall. The cheeses, sauces, shoestring onions were all tasty. The bun with light and fluffy and was a nice complement to the meat. The burgers were cooked appropriately to my medium request. The house ketchup was excellent. However for a 45 minute wait and 20 dollar burger I expect to have some kind of unique beef like an aged prime beef that is ground in house. The burger itself was bland. The toppings were all unique and quite good. But For 18-22 dollars per burger and 60 dollars for lunch I expect more. Save yourself some time and money and go to earl of sandwich right down the hall.",Iu1xzkRyR7i473KGrMRaag,3,2,3,o54T5WIo8n1pic-x7R4FIg
1273722,2017-10-12,2,xfWdUmrz2ha3rcigyITV0g,"Not a bad spot to get a burger. I've been here a couple of times. The consistent highlights are the milkshakes. Specifically the Oreo Milkshake with Creme Brûlée topping is possibly the best milkshake I've ever had. It's small and expensive, but we're in Vegas so it's worth every penny.

The burgers themselves are pretty good too. The Hell's Kitchen burger is spicy and balanced whereas The Crown burger I found to be over seasoned and a bit bland otherwise. The burger buns stand on their own though. They're soft and pillowy but also sturdy and soak up the burger juices without falling apart. They're buttery and have a good flavor from the sesame seeds. A perfect bun really.

The fries are pretty blah. I've had better many places. I like my fries crisp on the outside and soft in the middle and I feel like these lack a bit on the outside crispiness. The poutine is OK if you like mushrooms, though I've had better back home.

So if you're a Ramsay fan stop here and grab a Hell's Kitchen and shake!",SYmQ1fmU0bddymmbjWitpw,0,1,4,WQa9J6MktcjgRxnZA6lA8Q
1277881,2017-10-10,0,xfWdUmrz2ha3rcigyITV0g,Excellent! My son and I just happened to pass by and decided to stop. The wait time was about 20-30 minutes for a Monday night. I ordered the farmhouse burger and my son order the shrimp and lobster burger. Both were excellent and the truffle fries with the aioli sauce were absolutely delish! Would definitely recommend.,25o2dUuBfEwcbUOGslrZfg,0,0,5,iV9xD2kBu7gWQtHgbPCqqw
1278155,2017-12-24,0,xfWdUmrz2ha3rcigyITV0g,"We were looking forward to trying this place so I hate giving it two stars but the burger and fries just weren't good. I got the Hell's Kitchen burger and my husband got the Blue Cheeseburger. The patties were cooked well but there was NO flavor. It tasted like an unseasoned mash of beef and avocados. If I didn't know that there were jalapeños in there, I would never have been able to guess. I had to asked for ketchup and slathered mine in it to finish it. My husband tried mine and said his was only slightly better. I didn't try his since I don't like blue cheese so it wouldn't have been a fair assessment. The fries were the same consistency throughout, no texture on the outside. They were just slightly limp cuts of potato. The only saver of the night were the onion rings. Now those were THE BEST onion rings of my life, and I don't typically go for them. The servers were great so with that and the onion rings, I think two stars is fair. WAH, I so wish I would give a better review but that only comes with a better burger.",mc_StxG4n7lVsWjORzx7LQ,0,0,2,afwRbpKfuyv_Pm8WejvEmg
1279094,2018-01-09,0,xfWdUmrz2ha3rcigyITV0g,"I really thought this place would be all hype. Granted, I went anyway, but I didn't actually expect to get what I paid for. 

If you are in Vegas, go to Gordon Ramsay Burger. PLEASE!! My friend and I each got a different burger. I got the bleu cheese burger, she got the Hell's Kitchen burger. Get hers. The Hell's Kitchen burger was so freaking delicious!!! Mine was great, but I really can't get over how good hers was!

The burgers are so juicy. We both ordered ours medium well, hers actually came out over cooked, well done, and was still juicy. We later learned that if you tell them that, they'll get you a new burger within minutes. Our server seemed pretty bummed that we didn't tell her sooner. So please note that. They really care that you enjoy your food. 

I also enjoyed that you can keep the menu as a souvenir. I initially thought it was a little cheap for a Ramsay establishment to have laminated paper menus, until she said that, then it all made sense. 

If you're hungry, I'd go another day. It takes around 20 minutes for the burgers to come. And they're pretty hearty, so I'm not sure if I'd load up on appetizers. You know what you can eat better than I. 

Also, I must stress to get the truffle fries!! It comes with their house ketchup AND a truffle aioli. We actually added the aioli to our burgers and it took them up a million notches! Do it. You won't be sorry!!! This is coming from someone who dislikes mayonnaise, it's so good!!! And you can literally see chunks of truffle inside. Totally worth it.  

I will point out that burgers and fries are separate. Entries don't come with sides, but the burgers are so good they really can stand alone! I'll be back the next time I visit to try another sandwich. I know it'll be worth every penny!!",zip1LlpCmUMoqDkihglydQ,1,0,5,QgsvPTz3A1lcTCKywP4AqQ
1286790,2017-06-24,0,xfWdUmrz2ha3rcigyITV0g,"We ordered the uber cheeseburger. How can a burger be so good that's just meat, cheese and bun? Best thing ever!",W0zpLYP7odedYQVdVHq6aQ,0,0,5,eHZxpBwpex1v7msyyKrSDQ
1289289,2017-08-30,0,xfWdUmrz2ha3rcigyITV0g,"Finishing a trade show at 10:30 and trying to find decent food is a challenge, especially with four sober men who need a beer and some burgers. Stoked GRB was open. Great beer selection and menu. Buddy had a lobster burger and liked it, I had the farm stand burger and felt -yeh. It was kind of like eating a fancied up Johnny Rockets burger. The truffle fried and onion rings made up for it. Worth and shot just know its pricy... like all burgers on the strip.",5Sp-mWFbU3tBqMg4CPksiw,0,0,3,nUkTrhzOg0w2OFDQXIXz7w
1291484,2017-09-14,0,xfWdUmrz2ha3rcigyITV0g,"The food was amazing. My husband is a huge GR fan so we had to get to one of his restaurants while in Las Vegas. The downside is there is usually a pretty long wait. We arrived at 5pm on a Thursday and had to wait approximately 30 min for a table. The service could have been better/more attentive and the dining room is very, very cramped and crowded. But the food more than makes up for it. One of the best burgers I've eaten in awhile.",QcPBk9s9xyG9siE7GrJlSw,0,0,4,2K1vAdM-ZqIP0ePoCYWBZg
1292271,2017-10-09,0,xfWdUmrz2ha3rcigyITV0g,It's a very good option for gourmet burgers. The F-Burger is not listed in the menu (beef and barbecue pulled pork) and Lobster & shrimps are the best. Include chicken wings as entree. Ask fries with truffle mayonnaise. A drafted beer like New Castle it's a must.,geHJAgY0hrvs9ZBwdQF00Q,0,0,4,dOyI3A06cUaIMd5vriivvw
1300600,2017-09-23,0,xfWdUmrz2ha3rcigyITV0g,"I mean, can you really go wrong with one of Gordon Ramsay's restaurants? Everything was delicious. I definitely recommend the blue cheese burger and the crown burger. Don't waste your time and money eating burgers anywhere else in Vegas.",lUSv8o7IQI1wp5ZEnxhvpQ,0,0,5,p3ZVrKbYs_oJ3eZTyzLK6w
1308730,2018-01-10,0,xfWdUmrz2ha3rcigyITV0g,"Great burger, great appetizers, great desserts, and most importantly great service!

I had the Hell's Kitchen Burger which was very sophisticated in flavor and very well composed.  The pickled  Jalapenos were a bit too spicy for my taste but I enjoyed every bite of it.

Appetizers and fries were very unique and also very rich in flavor.  The fries were soggy and wasnt freshly fried, hence the one star knocked off.

Desserts were a bit overwhelmingly large in amount, simple and nicely done. I had the crem brulee oreo shake which was very well balanced, not too sweet, not too chunky with oreo.

Overall, I would come back to Gordon Ramsay Burger on my next visit to Las Vegas, and I can assure you it is well worth the extra price for a nice burger.",nBk8x__rMeNDeER5u9pJhQ,1,0,4,M3WAKbupQL4BQlfLugQwJw
1311326,2017-10-09,0,xfWdUmrz2ha3rcigyITV0g,Ordered poutine and Hell's Kitchen burger. Best burger I've ever had! Service is also good. Had margarita the other day. It's too sweet to me. But definitely will recommend this restaurant!,N-fKjeW83_r3b4NzLBhwxQ,0,0,5,3O8IkOUgvdnV4xhaX_PC-g
1316074,2018-03-05,0,xfWdUmrz2ha3rcigyITV0g,"Had a Curried Shrimp Salad on my visit! Are at the bar and had great service! My drinks were perfect and the salad was memorable. Delicious big shrimp with tasty dressing, almonds and apples. No it's not a burger...it is still worth a visit!",akch2FN8Bi76btqSzp88ug,0,0,5,RaF9DzqZCOxXT0cFu2-L7g
1320511,2018-05-26,0,xfWdUmrz2ha3rcigyITV0g,"2nd visit with the husband and 1st visit with the kids. Everyone loved their burgers and my husband couldn't stop talking about the Mediterranean Burger. Everyone in this restaurant is so friendly and accommodating. It was a long wait to be seated, but completely refreshing when the staff thanked us for our willingness to wait. Jonathan the GM introduced himself to our table, and was buzzing around the restaurant greeting other guests, seating guests, and removing dishes from tables. The food is amazing, the staff is out of this world, and we will always come back. My kids were only disappointed that Gordon wasn't there yelling at somebody.",Eref5UgxrdxSpyYc9B2zeQ,0,0,5,UDydzu1hGzmuikogNzmcBA
1321076,2018-01-22,0,xfWdUmrz2ha3rcigyITV0g,Visited on 1-6-18. We loved it! A bit of a wait to be seated and for your food. Got the cheese burger and we shared fries. Definitely would recommend and go back.,Zqsvd6wrfna-7WAn0s07Tg,0,0,5,DCHFFDYvDsJVQtdlkT3Cjw
1322189,2018-06-05,0,xfWdUmrz2ha3rcigyITV0g,"Gordon Ramsay definitely knows what he's doing! Been here twice and I really enjoyed it. It's usually busy but I came here at 10pm on a Sunday and didn't have to wait at all. The first time was with a big party and I think we only waited for 20-30 minutes, so not bad.

We got the ahi tuna sliders as an appetizer - it was really good. But heads up, it's only two sliders on the order! I got the Farmhouse Burger, which comes with cheese, bacon and an egg. My boyfriend says you should always get it done Gordon Ramsay style, medium rare. Delicious, juicy and flavorful! My boyfriend got the Hell's Kitchen burger and he said it was alright. We also shared an order of Truffle Parmesan Fries. SO GOOD. Definitely enough to share between a couple. 

The menu has many other different kinds of burgers, even hot dogs and milkshakes. I saw a lot of tables order the onion rings too, and it smelled and looked so good!",22kX05A_TNhMuet3_4qfBw,0,0,4,Rkva5KelP6N_lj26c9aEeg
1323150,2018-03-06,0,xfWdUmrz2ha3rcigyITV0g,This here place puts together an honest burger at an honest price.  Be prepared to wait in a long line if you decide to show up at normal dinner hours.,ksWWkXchmZ_G5QogR3pBGw,0,0,5,edYmTns3XrOdJe_fJRCUUQ
1323743,2017-09-07,0,xfWdUmrz2ha3rcigyITV0g,"This place has some awesome burgers and very good fries. The spicy jalepeno burger is great if you like spicy food. I gave it a 4, because it's very expensive. Look to pay at least 30 or more per person if you want a burger, fries and a drink. Burgers are approximately $16 each and fries are $8 on up. It's definitely a great place to try if you haven't been. Ask for your burger to be cooked well, if you don't want any pink.",ghYBiRzXyjJuA5tNSPnsPg,0,0,4,O6QS6SeDqkVLf1fEu7U6Nw
