,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1769502,2018-02-05,0,gqcJHVFCPeBRGnDf8bFzMw,"Another great dinner at good old trusted Outback. Our server, Veronica, was superb!! All three of us ordered the steak and lobster, and as usual, very tasty and cooked to perfection!",NrpQ5EUpqdWQ_qUZ4tEkgg,0,0,5,wt10W5fWj-ymVwXwa7kHdw
1854586,2012-11-27,0,gqcJHVFCPeBRGnDf8bFzMw,"I've been coming to this specific location since I was 8 years old, so atleast 17 years!! Always have had great food and one of the only ones I've been to that have the Lobster Tails. They are my favorite and I come here almost every year for my birthday! AW",cMek0znt-hd77vItCifitw,0,0,5,P5fUMwl67Vdyw7WeiZZk5g
1856662,2014-01-07,0,gqcJHVFCPeBRGnDf8bFzMw,The curb-side to go is great here.  I ordered the Prime Rib Dip Sandwich and a Salad with Ranch.  Everything was great.  Best bread and butter in the city.,5fZk-aijjsRehb_jZJRXag,0,0,5,EWPeoIB6a6I2FrvX1ccp6w
1929703,2017-08-25,0,gqcJHVFCPeBRGnDf8bFzMw,Drinks and food were great! I ordered the ribs and it came out a little burnt the first time but my waitress had them remade for me and it came out better!,_XOf53yBmu4ytpFH3XEIRg,0,0,4,-RdVx35IykihAZ6RU8vLAQ
1972697,2012-08-03,1,gqcJHVFCPeBRGnDf8bFzMw,"Very disappointed - ordered an appetizer and it came after our entree.  Didn't get plates for the appetizer.  Sent back a Wallaby Darn drink because of the large chunks of ice, it's supposed to be soothly blended.  The waiter looked at my empty water glass and never offered a refill, left my glass empty.  The restaurant wasn't busy, most tables were empty when we left.",AqjHX0IIywNWw0vqy3RvxQ,2,0,1,KWcbwOz42UWUyHZsAlk5kA
1976735,2016-03-21,1,gqcJHVFCPeBRGnDf8bFzMw,"Outback is where you go for steak when a) you want a tasty ranch salad, or b) you want a wallaby darned drink from the bar, or c) you couldn't use the Yelp app to find a better steakhouse (shame on you!). 

With that said, I like the ranch at outback. And they refrigerate their salads before serving, so it's also the right amount of cold. Unfortunately for them, this isn't enough to justify the price tag. 

The second good thing: the wallaby darned drink with a floater shot of chambord. It's like a grown up version of the fuzzy naval, but better. I'm not even ashamed to order it by name sober. Apparently this isn't a normal menu item anymore (darn), but that didn't stop the bartender from turning on the blender and making me this drink. Yay!

As for the food quality. At $100 per couple, after drinks and a tip, you can find a better steak elsewhere. My personal fave alternative is herbs and rye for similar price point. The last time we went to outback I ordered the filet and lobster tail. The lobster was good, but I'm convinced anything dipped in butter has a place in my heart. The steak was bland & needed steak sauce. It wasn't worth the caloric tradeoff & I as I finished my meal I couldn't help but think we should've gone elsewhere. This is the feeling I get every time I leave outback - but I'll be damned if the ranch and fruity drinks don't make me come back a couple of times a year for this reminder.",FqrJdXN2hmKOurdNsKU5Nw,1,1,3,DrQochk6VxbTQEoZ3_OEvw
2028209,2018-03-21,1,gqcJHVFCPeBRGnDf8bFzMw,Everything we ordered was over cooked except the coconut shrimp which was very good. Server was covered with tattoos which prevented me from enjoying my lunch.,2hoxqw402d-9zrouSok87g,0,0,2,7KK6If8VT7hD5894mlcLUA
2071892,2016-07-26,2,gqcJHVFCPeBRGnDf8bFzMw,"I know this is a chain but the dinner I had here on 7/24/16 was ACE! (That's Aussie for Excellent!) There was no wait at 5:30pm when we arrived, so we were seated right away. Our server Philip was a gem. He immediately brought us waters and hot bread shortly after we sat down. I love the bread here, it's soft and delicious and comes hot to the table with delicious butter. While we looked at the menu, I ordered the famous Bloomin' Onion for an appetizer. For my dinner I chose the 6oz filet mignon with lobster, a Caesar salad and a loaded baked potato. He chose the 20oz porterhouse steak, a cup of the cheddar potato soup, and a loaded baked potato.

It wasn't long before the onion arrived, complete with their signature horseradish sauce. Philip even brought us an extra cup of sauce without me having to ask. The onion was cooked perfectly. The breading on the outside was crispy and full of spice, and the onion was soft and delicate on the inside. We ate the whole thing. Our soup and salad arrived next. The Caesar salad was well dressed with some of the best croutons I have ever eaten. Ironically there was a sign on the wall saying the croutons are made by hand everyday. You can taste the love in these croutons, they were soo good. By the time our entrees arrived, I was just about stuffed. Bread, onion, salad! That alone could have been a meal in itself. But I stuffed my face with steak and lobster and it was delicious. The filet was cooked perfectly medium as requested, and was soft like butter. I didn't even need steak sauce! The lobster was succulent and sweet and melted in my mouth. My only gripe is I wish there were more of it. 

Philip checked on us often and was personable and friendly. I really enjoyed being served by him. It was $68 for both of our meals and it was worth every penny. I will be back and will request to be seated in Philip's section. G'day mate!",JYcCYNWs8Ul6ewG5kCYW4Q,5,4,4,rINVh-w6vBStepAO1sQcEg
2189357,2015-03-17,0,gqcJHVFCPeBRGnDf8bFzMw,"This place is horrible. From the minute we walked in, no one really acknowledged us. Our drinks took forever to get to the table and all the food was less than acceptable. No one checked on us and when we asked for the manager even she didn't really do anything to make the situation better! Half assed apology and no sincerity. The waiter had the nerve to return to our table and (mind you they still made us pay for our drinks) make a smart ass remark. Horrible place, NO WE WILL NOT RETURN. Horrible service. Horrible. Deserves zero stars but I'm forced to leave one.",eetFC3YJ-S_Ujp7DVWFh_A,0,0,1,OOQU20nCtEpFMHMISZE-cw
2196570,2016-07-24,0,gqcJHVFCPeBRGnDf8bFzMw,"Half stars


I really wanted to give this five stars 
And gosh dang if Sean didn't do all he could 
To try and push into the fifth
But unfortunately we may need to spell him 
With an H from here on
Poor guy just could quite mix a martini 

But whom ever was on the grill
Deserves a raise an one of those 
Employee of the month photos 
Cause they took an 18oz sirloin 
And made'rrr my beach 
That's right I said it
Snot easy to cook a piece of meat that size 
But they grilled'rrr to perfection 
Just pink in the middle 


Ps: no idea how you can cook a perfect steak but send out cold shrimp with the Caesar, or have a dressing that bland...but any bidness that can cook a big boy steak that well deserves at least four of the five",wGCIzYUugIYOds35_Qzagw,0,0,4,ZT8-7hPJ9143J36aIQy_FA
2220832,2015-01-17,0,gqcJHVFCPeBRGnDf8bFzMw,"Ohana family dinner night. My brother guys was like mixed it up so came here to Outback Steakhouse. I have never been to this location before but think of Outback as decent steak chain restaurant at affordable price. On this night decided wanted to mix it up also instead of going for steak had the Grill Mahi with vegetables.I had my doubts cause really go steakhouse eat steak. I was pleasantly surprise with the whole dish. The Mahi was grilled perfect nice char grill marks, cooked through, moist, and even without sauce had great taste. The vegetables was all cooked nice al dente from the zucchini, carrots, and broccoli. 

We ordered couple appetizers to share the calamari and the spinach artichoke dish. The calamari dish would say was ok. I felt like the calamari was little too crispy or overdone. The spinach artichoke dip would say was fabulous. The chips was nice light, crispy, and add nice scoop of spinach dip was delicious. The bread that comes with the meal. One thing always look forward to whenever come to Outback. Love it!!! I also ordered side caesar salad. I felt was ok nothing really special about it and felt like the salad could have used more dressing. But then again I like my salad with nice amount.

The service was great! She was very attentive the whole night on our drinks, friendly, and could not ask for better service. 

The decor thought was pretty modern for long standing chain restaurant. Or maybe they just changed the whole philosophy or what not. All  I remember the last time been to a Outback been that long years. It had this cheesy over the top Australia look but from the moment you walk in very modern. I like the look more then the old look makes U feel like eating not so much at whole wide chain type of restaurant. Current style nice steak house.",iSC96O2NjQc3JExGUHQG0Q,2,1,3,CCAzlzSgzWiTJB2H7ILNCQ
2268144,2013-11-20,0,gqcJHVFCPeBRGnDf8bFzMw,"Oh my god deliciousness! Mouth watering steak and a blooming onion I just can't deny. That's their signature item that keeps me coming back, nom nom nom. 

Doesn't help that every time this certain nascar driver comes in under 15th or something place they send us an email for a free blooming onion. Lucky us! Keep winning!, they sent out coupons all the time, and the specials. 

3 course meal for $12, I will take it. Soup or salad, steak with one side and ending the meal with two different types of cheesecakes. Perfect. But then again I always go for the combos which range in price. I get the ribeye for 26, it's always perfectly cooked with the tender meat and tasty fat. I upgrade my one side to asparagus and keep the other, a Caesar salad. You can really taste those anchovies. Fresh, crunchy and you can tell they bake their own croutons. 

Price is perfect, especially if you do a special or have a coupon. I've tried a variety of the dishes... Ribs. Shrimp Alfredo. Alice springs. All are winners and I can't stop myself from the free brown bread they give out, just ask for extra butter.

Customer service is always great at this location, which is conveniently located two blocks from our house, yay! Rock on outback.",WaAOt_eG0_-yLpG3fI--3g,4,1,5,jI4tgiCrGGou2ILA2Lol0A
2270584,2016-06-25,0,gqcJHVFCPeBRGnDf8bFzMw,Good service but the restaurant is quite cramped and not comfortable seating.   Ordered filet cooked well but did not have the char on the outside.   Some good value through the menu but more like a fast food than sit down  restaurant quality.,tD8jeSWfwTCP9R92QmGxhQ,0,0,3,AFZug2Wd990igX2c0xT5Vg
2285682,2017-05-19,0,gqcJHVFCPeBRGnDf8bFzMw,"I had heard great things about this restaurant from some of my friends, so I decided to give it a try. I'm so glad I did!! It was amazing! We were seated almost immediately and the waiter was fantastic. He brought us bread that had just been taken out of the oven and took our order. The steak was cooked to perfection and was tasted amazing. I will definitely go back when I'm in Vegas and would recommend it to everyone!",tJPc199sTCbx0jrc83ad3A,0,0,5,23ehIiOcytDYJZInH9SSwA
2293225,2017-07-26,0,gqcJHVFCPeBRGnDf8bFzMw,Food was great. Service was good as well. I only wish they were open a bit later than 10:00.,ML3J_BYb_Ho5ofjlPzNQuA,0,0,4,1EPugppyBVp_kDmmyBy0ZQ
2317495,2017-05-10,0,gqcJHVFCPeBRGnDf8bFzMw,I have had several bad meals in the past but decided to give it one more chance. The service was top notch. My server was extremely efficient not overly personable but good. The food was ok. I would come back again.,z2lMKEAZ-2qbFzlKx1mW2A,0,0,4,K2HTKBFdYs8dqlaOp7kqpA
2394602,2018-06-14,0,gqcJHVFCPeBRGnDf8bFzMw,"Very unhappy . It was my first time going to outback  I'd thought it be nice to take my father to dinner for his birthday. I called ahead to place a semi reservation ,party of ten! We all got there at time given come to find out we didn't get seated till 30 almost 40 mins after. Yes the place was busy but yet they were able to seat other walk ins right away (I'm taking about party of 5/6 ppl). So what was the point of calling ahead! Next thing we get seated our server took awhile to come and take our drink order  yes we were hungry after waiting so long. To top it off it took about another 30-40 min to get our food. It was very upsetting, come to find out the plates didn't look so appetizing and nor did our steaks get cooked the way we asked. We chose not to complain because we don't like to be one of those type of ""personality "". We are for sure not coming back ,at least not to that location. Yes they were busy or understaffed but for a place like that they should know better. We could of gone to Apple -b's or T.G.I. Friday's I'm sure it would of been a whole lot better and cheaper.",9s3WAWj0PWfkyvtT5TYW0g,0,0,1,2TsQ8gLYrpOqrwZMCNWw8Q
2396476,2013-01-30,0,gqcJHVFCPeBRGnDf8bFzMw,"Baboy wanted to come here. He says it's his fave spot! And I had never been here before. 
We had their famous bread and butter. French Onion Soup and Salad. He ordered some kind of steak and I got the prime rib and scallops! I ordered the prime rib medium rare - our server had to check to make sure they could still do that temp since it was late in the evening- they could! It came out perfectly cooked and delicious! I am obsessed with scallops as well and they were fantastic! 
Hunnie Bunnie had grilled cheese accompanied by some GIANT broccoli! Great side instead of french fries. 
Everything was great!",Rdt-JiAN7Qlw3dJ7UVdNtw,1,1,5,-pS_LyZ78I4VPTPUMftcJw
2426838,2012-08-25,0,gqcJHVFCPeBRGnDf8bFzMw,"Food was good, waiter wasn't personable or friendly. Asked if I wanted a refill when I still had food on my plate, one glass minimum I guess on dr peppers?",E2TO40ByT-ejdPPNxvNnFQ,0,0,3,PzbrL4wsPXRAcOdTDcdyMA
2475081,2018-02-28,0,gqcJHVFCPeBRGnDf8bFzMw,"Veronica R our server was fantastic! You can tell she loves what she does! What a great asset to the restaurant, so personable and knowledgeable about  the menu Items. The food was very good. Steaks cooked to perfection and we were even able to order a dish no longer on the menu that we love (Mums Chopped Steak). If we lived here we would be regulars.  Make this a place on you dinner list for sure!!",AKj0WN30hiYpKR9VwKxWHQ,0,0,5,S_T00iCjTjQwOMTfI0tA2w
2503276,2018-02-19,0,gqcJHVFCPeBRGnDf8bFzMw,"Sometimes you just want to eat a steak, bake potato, mushrooms while enjoying a scotch and water without having to pay a lot. This place works for that. Sat in bar, bartender friendly nice woman. Nothing fancy, no loud music just what I wanted.
Ryan the server was very friendly and checked on me as did the bartender.",II8eB5mYk200GW-m-wpsug,1,0,4,SlsobOHLnqPlZbEZX8zxkQ
2508127,2014-06-23,0,gqcJHVFCPeBRGnDf8bFzMw,"Why doesn't the Outback have some good yeast Rolls instead of the brown bread, also the shrimp on the Barbie seems high priced for what you get.",nDtpiiDnicPLXmnZQiTYew,0,0,3,HMOp4nIFomwudS1DFcevog
2527439,2011-11-15,0,gqcJHVFCPeBRGnDf8bFzMw,"Recently they changed the interior, making it more trendy.  With this change came a change in plate size (much smaller) and a decrease in portion size and quality.  They are reaching the point where quality and portion size aren't worth the money.

Stick with the Outback Special, the only good value that remains.",kTOmXwcdV-rcZH5Q4nU6wg,0,0,3,Rb5lVUG4NWGv79R2KSetPg
2542608,2016-01-02,0,gqcJHVFCPeBRGnDf8bFzMw,"Outback is always a great choice when you have a large family that you want to take out to dinner. The food is consistently good. It's not great, but it's good. My kids used to love the mac and cheese but I think they've changed the recipe and it's not as good as it used to be. It's bland and lacks really any flavor. There are still lots of great choices and good appetizers. The service is generally pretty good. They're always willing to fix anything that's wrong as long as you can find somebody who isn't too busy to help you. And the servers are generally attentive, well mannered, and upbeat. If you go after 6 p.m. you're probably going to have to wait as its always busy. Overall it's a place that we go over and over again and I would recommend it.",e28OHTOdIyQ7VB-qpQID2w,0,0,4,1upgoQ1gMGKIzRTi_TGfdg
2596061,2014-11-08,0,gqcJHVFCPeBRGnDf8bFzMw,"A chain is a chain is a chain. The calamari was dry and brittle. The prime rib sandwich-blah. Coconut shrimp-ok. The fish tacos-very good.   A cocktail costs as much as an entree. 
Service-decent (only 3 tables full).  Ron was nice. 
First time ever at an Outback. Had a gift card.",Z24wWXLyJ9K1ftiHZrP8Sw,1,0,2,K_Qnmp3-x-Oo9GANmtXlkQ
2737849,2013-11-28,0,gqcJHVFCPeBRGnDf8bFzMw,"Recently Outback's portions have decreased, even their plate sizes.  Their salad w/ ranch is good.

Tonight was the 2nd time I've had to send a steak back.  It was spoiled.  

Service was great, food not so much.  We are done with Outback.",srNUcHfBbQMBKrBK_Djypg,0,0,1,93t_4L3ayGRVgehyLKXM8A
2774888,2014-09-30,0,gqcJHVFCPeBRGnDf8bFzMw,My children love coming  for dinner here. Always great food and tasty desserts! I love their coconut shrimp - ymmy :-),0ZCCFwHLWNNvzuD3r4T0DA,1,0,4,QG15L-L0_jKfsxWb2QpDNg
2776959,2016-08-26,0,gqcJHVFCPeBRGnDf8bFzMw,"We absolutely love this Outback, we never have problems here with our food or the waiter staff. They are very attentive and make sure your well taken care of. 

Their drinks could be a little stronger, BUT, it is a food chain so they are good for what you pay for. I recommend going during happy hour.",eon1bUSPkZRlRn-Ao7zNwg,0,0,5,PdYlgJp54WTT8SdXN5VWGg
2781619,2017-05-10,0,gqcJHVFCPeBRGnDf8bFzMw,I use to like the steaks at this restaurant but today I went and I was very disappointed the rib eye steak I  had. It did  not have any  flavor it was very bland I kept putting salt to make it taste better but still it had a weird taste. The service was great our waitress was very nice and fast in bringing what we needed  I just did not like the steak.,SuLHQJ3CgAhKBLPra1v8Bw,0,0,3,L88j-69thu_EzkOY9hbBQw
2787937,2017-11-25,0,gqcJHVFCPeBRGnDf8bFzMw,"Love this place.  
Always great service, great food and great drinks. 
I love the atmosphere and ambiance and I highly recommend this to anyone who likes steak and drinks.  

It's well priced and well cooked.",0IMbUM0zXU1l-smSRv52oQ,0,0,5,4OlNJLFUnXEhJ43awZ7qzQ
2797692,2017-03-27,0,gqcJHVFCPeBRGnDf8bFzMw,"So dissatisfied with my waiter and the manager Doug. My boyfriend and I stopped in the restaurant yesterday afternoon for an early dinner. I chose Outback Steak house because I was craving pasta real bad . My boyfriend also wanted pasta but with shrimp. He ordered the Queensland pasta with chicken and shrimp. I ordered the loaded potato soup to start with because I was extremely hungry. The pasta I ordered was no longer offered on the menu it comes with chicken and seasonal vegetables. When my soup came out it was really salty. Both pastas were also extremely spicy and not good at all. My boyfriend specifically told our waiter ahead of time that he needed his pasta pretty plain with no seasoning even the chicken and shrimp because he's on a special diet and diagnosed with diverticulitis. He couldn't even see his shrimp because of all the Cajun seasoning that was all over it . He was damn near choking and he had to stop eating it due to concern that his blood pressure would spike. I couldn't take any more bites of mind either it made my nose run and I was coughing. I usually can take a little heat or spice but this was just awful. We asked our waitress to take the food back we were soo disappointed and asked to speak to the manager. The manager came to our table and told us the biggest excuse that didn't make sense, He advised us that corporate told the cooks to add more seasoning because customers were complaining about not having enough seasoning on their food. WTH? Dumb excuse did he think we were stupid what an insult to our intelligence. That's not the icing on the cake he told us to try Bells Bar B Q on the east side of Las Vegas . He kept telling us over and over to try them they have Amazing bar b q and tell them Dougie Fresh sent you - I can't make this up he was the spokesperson for Bells Bar b Q but the manager for Outback . Why would you recommend a competitor smh - We ended up after all the madness only being offered a credit for the two pastas but I was charged for my soup . Bad part is they had unlimited soup and salad for $6.99 that wasn't even mentioned or offered by our waitress . My boyfriends phone has an app that notifies him at any restaurant what specials are offered . She dropped the ball also. We ended up leaving and going to the nearest Smiths Grocery Store to get my boyfriend some fresh salmon and shrimp . I ended up getting fresh rotini pasta from the deli. Very dissatisfied with our meals and don't ever go back to Outback something's definitely Off . The food isn't good anymore . Corporate needs to investigate what's going on in their kitchens and get better managers .",wC4m12nTRaUoA-fQWFXlpA,0,0,1,zE2eX-bv4HJcjYILwdovSg
2800364,2013-08-03,0,gqcJHVFCPeBRGnDf8bFzMw,"The steaks here are as good or better than the high priced steakhouses.  The sides don't quite live up, but those steaks are to die for.  The service is quick and friendly.  The drinks are generous.  Yes, it is a chain and it looks like a chain, but if close your eyes and pretend that you're eating someplace where the steaks cost 3 times as much you won't know the difference.  Or is that cheating?  Anyway, for everyday eats, this is my favorite.",ZmKGF8ZZUo16g2ISrz4ahw,0,0,5,U3VR6ofiBl5ZIbzwR76tDg
2837852,2017-12-14,0,gqcJHVFCPeBRGnDf8bFzMw,"This review is not so much directed at this Outback on Sahara in Las Vegas as it is to the chain itself.  The service was prompt and very good.  Our servers were courteous and helpful.  The modest review is because it just does not seem that one beer, two potato's, two relatively small steaks (modest quality and a bit over seasoned for my taste) and two small dinner salads should cost just under $70.00.  We used to own several small business where food was served and it put me off no end to have customers criticize our prices.  So I'm on thin ice here.  If I could have sold items for less and made a decent living I would have done so.  I'm sure if Outback could sell for less and turn a profit for shareholders they would.  That said, I'm going to have to vote with my feet and wallet in the future and give a pass to the Outback in favor of other alternatives when on the road traveling.  Sorry Outback.... as they said on  Seinfeld...""it's not you it's me.""",NMTOYBL24A1nuLMqAJ76Qg,0,0,3,kNZSbriOG6VVbRQK13xoig
2848568,2016-07-27,0,gqcJHVFCPeBRGnDf8bFzMw,"Ha.  Just saw my review from 8 months ago. Good hasn't gotten any better. I'm done with this place 


And went back today and it still bad",0BoO48jZw2kjJjwgwIjbLw,0,0,1,WEgGHWpu2EZDUe7XU1R4qA
2883118,2014-10-22,0,gqcJHVFCPeBRGnDf8bFzMw,"Just came in to eat with my family. The server completely got my order wrong after articulating myself completely. The order was wrong 3 times, first of all he didn't hear my order and brought me something else. I ordered the filet and I was brought the outback special which is a sirloin with a lobster tail. If he heard me ""wrong"" then he would of brought me a lobster tail which he did not. After cutting into my ""supposed to be"" medium well steak, it was medium rare. The manager brought it back out, I could hardly cut into what I thought was my ""filet"", tried to eat it and it was so tough I could barely chew it. I told my server, Greg, that I didn't think it was right and he then told me that he ""heard me wrong"" and that I ordered the ""outback special"". Which again, couldn't of even been due to the fact that I wasn't brought out a lobster tail. After trying to explain this situation to the manger on duty she looked at me like I was a hassle. After almost an hour, she brought me out a filet, without my side that I ordered. By that time I was so fed up with these issues I just told her I didn't want it. She pushed back and said, ""I just cooked you a new filet, and now you don't want it?"" I said yes, that's right. I explained to her that I don't understand how this could of been misunderstood too many times, and that I have been coming to outback for 12 years and never had an issue up until tonight. Neither my server or the manager was wearing a name tag either which is unprofessional from everyone else. I will never be back to this location and if I would of gotten her name, I would be calling the GM tomorrow. I am a food and beverage manager and this was the absolute worst experience I could of ever had in a food establishment.",6ZlKBWEt4q4DZJZwgl4uZQ,2,0,1,GvVjceSsmtFkc2QNj9GIug
2890936,2013-07-08,0,gqcJHVFCPeBRGnDf8bFzMw,"I couldn't even eat my food it was really nasty. And all my  friends were in the same position. Not worth the money for crappy food, never going back.",oVnAtmiWLc644Xpjcs6AXg,0,0,1,ZEkrZX-0pWWz5p61AiZcQw
2895595,2015-03-16,1,gqcJHVFCPeBRGnDf8bFzMw,"Annoyed that this location has been steadily going downhill as far as food quality.  Steamed veggies are crunchy, you pay for a large appetizer and get smaller than a small portion, and the bread was stale?  Come on.

This is after almost a decade where the prices have steadily increased by 60-70%.  Alice springs chicken cost $10 or $11 at one time.

The appetizer piece is probably the biggest to-go deal breaker.  When people have a choice between regular and small, you have to have a threshold of how much goes in what and not just random quantities in a to-go box.  The one they used was even smaller than the usual tins they use.  As someone that has really supported the Outback corporation, it seems that will no longer happen.

Unfortunately, the proverbial straw has come.  One more thing... from a to-go perspective, the service is always good so the issues are ALWAYS kitchen oriented.",cviyGIyg_hAa8_BZ9FIFRw,3,0,2,8KXR17DXPp7KOuqrNqxsrw
2897337,2018-05-07,0,gqcJHVFCPeBRGnDf8bFzMw,"Bad staff 
Bad food. 
One of the worst in the chain. 
I'll never be back. 
No customer service.",9jInruOKdpf20R5un0TxAA,3,0,1,Sp4HXzlnvEFaZ77FHfzLjg
2945174,2017-04-25,0,gqcJHVFCPeBRGnDf8bFzMw,Great steak tonight! We came here for my mother-in-law's birthday and everyone was raving about their food. I would highly recommend them. Good steak at a competitive price. Decent prices on the kids menu too. Kids meals starting at $5.49,KwyGp3h55CGBBGS-6eQB-w,0,0,5,BsufFznHIfXCkl-DF4K1fw
2955351,2017-12-24,0,gqcJHVFCPeBRGnDf8bFzMw,"The food is good but the idea of having
Your Takeout Order delivered Curbside
Apparently before 1pm is Not an Option.
You even ask for my vehicle type and color.
I want my 3.00 tip back since I had to go inside and wait for my order...",YiSqGo9-uS2-q2jsHgr8KQ,0,0,4,vwgFBApEYi4l3V9vGqBkog
3029114,2016-05-14,1,gqcJHVFCPeBRGnDf8bFzMw,"I came here once in a while to eat at this Outback. I came in with my family on May 13, 2016 around 9 p.m., some one greeted us and took us to our table. Our server was great but the food was alright. 

First off, we ordered two appetizers and four entrées. 

- BLOOMING ONION
- Coconut Shrimp
- BACON BOURBON SALMON
- OUTBACK SIRLOIN & LOBSTER
- BABY BACK RIBS
- RIBS & CHICKEN ON THE BARBIE

All the food we ordered were ok except the RIBS & CHICKEN ON THE BARBIE. I ordered this entree because I thought it sounds good. But when I saw the entree with my two eyes, I was SHOCKED the portion of the food was SMALL. I could of gone to my favorite BBQ restaurant where there's bigger portions and get the same price. DISAPPOINTING. Some of the food are great and some are BLAH.

I would recommend try eating somewhere else since this restaurant is also pricy.",fTt_rcnc-nNpjWaDrbvEow,1,1,2,rIijB5swMttl2zpQC5Hc0g
3066877,2011-12-11,0,gqcJHVFCPeBRGnDf8bFzMw,"First time back in nearly five years.  Nicely remodeled and well appointed.  Has more of an upscale feel over what I would consider a ""sports bar"" setting.  Nicely done.  When you pay 30 bucks for a steak, you shouldn't feel like you are in the middle of a college football bowl game.

It is a chain, so you can do better but if you are price concscious, Outback satisfies.",3NW_sfFhRFxxmo3x4P7Dig,0,0,4,zyrVUcknJM2_zcCTmK36iA
3129212,2018-05-19,0,gqcJHVFCPeBRGnDf8bFzMw,Excellent Dinner with my favorite person. Also we had an exceptional waitress. The food is always consistent here. The Lobster is to die for. Cooked just right as was my rare steak,3tCzdXFXke958utEjcSdmg,0,0,5,gcbCLkefaPuWu_9nvSCr6g
3134475,2014-01-05,0,gqcJHVFCPeBRGnDf8bFzMw,"Saturday night, January 4th 2014 about 5pm.  We came in & it was jammed packed with people.  It was about a 35 minute wait.  We asked to be seated with Victor, the young ladies at the podium were more than accommodating.  I had no idea we were celebrating my Birthday four days early, it was a nice surprise. 


We ordered soft drinks & a half order of Aussie fries (yum). I was going to get my usual, the Sweet Glazed Pork Tenderloin (11.99). Victor asked me if I had tried the Porterhouse (14.99), I had not & it looked delicious. I figured it would be nice to try something different.  I had mashed garlic potatoes & broccoli for my sides.

This Porterhouse is freakin' HUGE.  I even snapped a photo of this thing. It came out medium as I had asked.  I could not finish it in the end & I ended up being over stuffed. Outstanding service from everyone.  I snapped pictures of the menu while we waited on the drinks (for yelp).  All & all it was delicious, 10/10 service. 

I even had dessert since today was my cheat day (I'm wheat, corn, Walnut & peanut intolerant). I had a slice of bread & Oreo ice cream that was fudging amazing (haha).",_ykg4Fp8j_tU83q2tYC2FQ,1,0,5,EBkhib_PNxoUDBoznrryRg
3138323,2016-03-11,0,gqcJHVFCPeBRGnDf8bFzMw,Really good food and the prices aren't that bad the service is good. I'll be back believe that.,5AlOIOMTzNhU1tSOtQ6mDw,0,0,5,bxxlJDBGpxOcxEbIecZOhQ
3164687,2013-02-16,0,gqcJHVFCPeBRGnDf8bFzMw,"We've eaten here in the past but ate here again on Valentine's Day. The wait was an hour and a half but guess we should have expected this on Valentines.

The staff was outstanding. We kept asking how long we had to wait. Other people of course had the same question. The hostess continually answered this question with a smile on her face all night.

Our waitress was outstanding. The food was incredible. We even managed to force down a desert which is rare for us.

We'll definitely be back again and again.",tL2pS5UOmN6aAOi3Z-qFGg,0,0,5,rfXCapsT8BKEky-NS0KAeg
3166196,2016-11-20,0,gqcJHVFCPeBRGnDf8bFzMw,"The good the bad and the ugly, I had the bone in ribeye and it was cooked to perfection it tasted great  and it was probably one of the best steaks I've had it outback steakhouse.
On the other hand my wife ordered a salad with steak on it, they couldn't get the order right three different times. The people who brought it out were snooty, and they've pretty much ruined the dinner because he couldn't sync our meals up together.",x-WX7YV_2HQU_IL4hGIrPw,1,0,2,09mAFHRS7s5ziP_f3gJbMQ
3222723,2016-11-20,0,gqcJHVFCPeBRGnDf8bFzMw,"Unlimited shrimp is the best ever!!! When they said ""we're gonna keep it coming"" they are not kidding..  i love our server matt.. love this place :) be back very soon!!!",OQzUyNCPWaDKWeVW-UMDBA,0,0,5,OnvAfj69q3MBfFiu-UE9dw
3248182,2010-02-05,4,gqcJHVFCPeBRGnDf8bFzMw,"Heaps of American friends rave about the Outback Steakhouse so one night when the wife and I were driving around looking for dining options we decided to give it a try.

Speaking as someone who spent the first 34 years of his life growing up in Australia, I can categorically tell you that there is nothing even remotely ""Australian"" about the menu items at Outback. Yes, you can get ""Fosters"" beer, a beer sold almost exclusively for export and exceedingly unpopular in Australia, but if you ask an Australian what a ""Bloomin' Onion is you'll receive a blank stare - This is AMERICAN food.

I ordered some baby back ribs and a bloomin onion and my wife some sort of pasta dish.

The food was absolutely disgusting - My ribs were very fatty and underdone and drenched in far too much of their sickly sweet sauce. fries were overcooked and dry.  

The famous ""Bloomin Onion"" was so greasy I felt like I'd eaten a few tablespoons of pure lard after eating only a small portion of the thing.

I have no idea why people rave about this place - The Outback Steakhouse is a faux Australian restaurant that amounts to nothing but a generic US steakhouse that doesn't even get close in quality to similar places such as Chilis.",U1XB9-3lh8Z3Eki6qU-v2g,3,1,1,0X4gBrtQC7YedgujXGITPg
