,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4526054,2016-10-25,0,uILn9EX0WW-AHL6lV8gupA,"A hidden gem!

Wow!  We were at the Mob Museum and needed lunch.  My husband looked on trusty Yelp and the Cafe Market across the street had terrible reviews. He kept looking and this place came up with great reviews. We walked five minutes in the rain to it. The location is a little confusing because there seems to be an entrance in a parking lot but you actually have to go around to the street side and enter the Gold Spike Hotel and Casino to get in. 

My kids has burgers and my husband and I split the chicken pesto panini.  When I asked about what kind of oil they used they girl behind the counter seemed a little clueless. My son has a life/threatening peanut allergy so it's a tad important.  She went into the back and found out vegetable oil so we were all set. 

The Burgers were huge, melt in your mouth monsters. And the fries uber crispy and tasty.  Our panini had great flavor and was big and juicy.  They also have one of those crazy soda machines that has a ton of variety. 

The atmosphere is a little weird.  I had my doubts going in.  The floor is cement. You order at the counter and they bring your food to the table. There's a salad and pastry display right up front to encourage you to be good and then bad in your choices. The seats aren't comfortable and don't encourage you to hang around. Service is okay... They forgot the panini and we went to the counter to get it. 

The music is great too! 

I completely recommend this place. If you're at the Mob Museum it's a don't miss for us now whenever we are in Vegas.",SS_PMxi0tJA5tim27T7qBQ,3,2,5,VkUGRVk8sD1hUohVatgUNw
4550685,2018-04-12,0,uILn9EX0WW-AHL6lV8gupA,"Sholana and Cassandra, especially Cassandra made my early morning trek to get my daughter, husband and myself a meal we would all enjoy (regardless of the fact it was just 6:30AM!!) AMAZING! She put extra effort into making a simple pastrie into a dream come true fantasy. The bagel sandwich is amazing too!!!",YNjWw-KScCj6pSBsC3NyJw,0,0,5,CP_ZEJfTPBwML3hOeNYL-w
4569882,2018-03-17,4,uILn9EX0WW-AHL6lV8gupA,"Hello all, My familey and i were in the restraunt attempting to enjoy food. We had to send a pizza back beacuse of too much grease for the kids. My Daughter and i over herd one ofbthe staff members say we were to picky when the pizza was remaid. 
  A homeless person sits inside of their restraunt can disrupt people and nothings done. The Homeless man then bothers other guests , besides my family and i while we are trying to enjou are meal.
   The manager of the restraunt then has security come to escort us out because we caused a scene in their Resturant. Very bad experience and i hope all see this and boycott the place at its entirely.",8Ai3chaflrD-LiUnRTDTBA,1,2,1,B4yheRAUsFhTuGUJp1vDuw
4606316,2017-08-25,1,uILn9EX0WW-AHL6lV8gupA,"This place has the most rude staff and they always have an attitude when you ask them a question or for something. 
*** POOR CUSTOMER SERVICE ***
Even as a simple request for a cup of ice or ice water. You can't expect everyone to want alcohol or soda just because you sell it there. Not my fault you chose to work there and for Downtown Project.",Gu5sjMHJZnUNjor3ukUSkQ,2,2,1,F-AEyH3uSg_VYcfBq7UGCw
4628608,2016-09-08,0,uILn9EX0WW-AHL6lV8gupA,"I'm not really sure what to make of this place. I've been in a couple of times, and the service is always nice, the food isn't awful, but it's a funky vibe. Like, it's a restaurant, but not really. You can sit down, for sure, but I almost feel better about getting take out. Perhaps if one is staying at the Oasis it makes a little more sense; I'm usually just coming in from the neighborhood and the Gold Spike is empty in the mornings.

Anyway, I'm glad they're here because the breakfast burritos are big and tasty. The coffee is pretty decent, too. They offer some sort of boozy milkshake, which I haven't had but may be tempted by one of these days.",eurIEcpGa_tTi1LMWa1pUA,3,0,3,App9BH5zcGr0hG0zEIhvGQ
4631696,2018-01-21,0,uILn9EX0WW-AHL6lV8gupA,It's ok. The staff isn't really friendly or unfriendly. The fish tacos taste and look like they fried up some frozen fish sticks and tossed them between some tortillas. The burgers are pretty good. I'd come here more often since I live downtown but they don't really offer any reason for me to.,9sEjRiknrIK5lkeUUatiPg,0,0,2,vJY9aozEJrWdx-i--fJtFg
4640877,2018-06-25,0,uILn9EX0WW-AHL6lV8gupA,Employees are not doing their work very slow and don't seem to know what they are doing! They are eating on the clock! My order was a grilled cheese and it took more than half an hour! They food came out burnt and had no flavor! They told me they couldn't refund me my money because their was no manger in charge!,NF-fem_0RUr81tbHma7O-A,0,0,1,othDvGjDk5iQ4ivAbV09CQ
4744039,2017-06-27,0,uILn9EX0WW-AHL6lV8gupA,"A few friends and I are staying at the Oasis hotel (gold spike), and we're lucky enough to have Fiddlestix downstairs, open 24/7. Another guest told us everything they've had here is great so we finally tried 4 different items, all were delicious!! Great happy hour prices on a few apps and drinks. Oh and it's connected to the dance floor haha.",uwD-hxORvOFP4d-F-Dv0Wg,0,0,5,jRSHO-NyXu7F7LRdXfdTEQ
4799329,2017-11-30,0,uILn9EX0WW-AHL6lV8gupA,"Pretty cool spot for breakfast and lunch in downtown Las Vegas. It's located within ""the playground for adults"" which is Goldspike. I'm pretty sure they also serve dinner, but we were here for brunch and the food quality was great. Servers were friendly and they had iPads on the walls for the kids as we waited. Try'em out!",7wFpWiJMxePaaGiL_c-_IQ,1,0,4,Bspr-aJm_M3w3Y___0JHbw
4864020,2017-09-20,0,uILn9EX0WW-AHL6lV8gupA,"I liked it bc it was convenient. Try the chicken and waffles. The biscuit n gravy are homemade. Yum....

Fyi... order then sit at the tables...

I thought it was kinda pricey. $$$...",HVzs6fwJX2YB3Da1VQ5t4g,1,0,5,UGdsy-iojcogSmNNj7996Q
4895884,2018-02-17,0,uILn9EX0WW-AHL6lV8gupA,"This is located inside Gold Spike casino in the downtown area. When visiting Vegas I had to come here because they had RAINBOW grilled cheese. No that is not a typo. They have rainbow grilled cheese. It looked so pretty that I knew I would enjoy it, if not just to take the picture. We came in the middle of the day while visiting the down town area and decided to stop in while we were there. It wasn't crowded as it wasn't a prime time for lunch or dinner. The service was quick since we were the only ones there. The grilled cheese was very tasty as is most grilled cheese. If you want a yummy grilled cheese that will take a great Instagram worthy picture then this is the place for you!",eh9uc8xHYR9-rki7fWggQQ,2,1,4,LPWAruxLJPzvt-ubDvMQeg
5086487,2018-01-18,0,uILn9EX0WW-AHL6lV8gupA,"Great food, great service!! Brought my daughter here for the unicorn grilled cheese, she loved it.",0WKqXccYKUzOU2UVVDunvw,0,0,5,ZV3aI_YJIVNaRvW_Kw2-sA
5185993,2017-08-11,0,uILn9EX0WW-AHL6lV8gupA,Food was good when I stopped by. So much so that I tried to order for an event...really DENSE people on the phone. Ended up going elsewhere.,QEd0-D3Clm5vmIbQxRf4fA,2,0,1,ZheHcg-5D_h_XTilnGbzpA
5232919,2016-11-17,0,uILn9EX0WW-AHL6lV8gupA,I agree with the odd door in the parking lot.  But the food was excellent service was great and easy parking for a downtown location.  Sooooo many interesting items on the menu it was heard to choose.,C_Kv6zg_kWTXxJzRQx3hdg,0,0,4,EHb59gSPBMpR1upkTM-QEA
5325002,2017-07-15,0,uILn9EX0WW-AHL6lV8gupA,"My wife and I stayed in Vegas for the night for a friend's wedding. We were at the Oasis at Gold Spike, a chic little hotel, and Fiddlestix was the attached restaurant. Honestly, we ate there three times and everything was tasty and reasonably priced. The pool at the hotel and Fiddlestix food (and open kitchen 24hrs) were part of why we decided to stay an extra night and make a mini vacation out of the trip. Very good time! Oh, good service too. ""Thanks Fiddlestix!"" ...I just like saying it....Fiddlestix.",dkzWNq4ANxC8atz2Zf5s-Q,1,0,5,rI6PsZtDLqqeUuu73tp5sg
5349576,2016-10-21,0,uILn9EX0WW-AHL6lV8gupA,"ordered a breakfast burger. Good concept just very bland. For the Nachos though those were damn good and a good portion for what you pay. The fact that  I got a ""what do you want?"" While I was waiting to order was annoying. I've been in hospitality for 10 years, sorry but that's not how you talk to customers. 24/7 though I can dig it.",KUr6lXUmRC6jrQSPH9ei7g,1,1,3,siA_eZGKhfSeYk1UHYycYg
5415526,2017-03-01,0,uILn9EX0WW-AHL6lV8gupA,Super yummy food! Great for sobering up. Only downsides are the food takes a long time to come out and the restaurant closes sometimes when Gold Spike isn't really busy.,lwdhvkDtbapyOW-BrLA74A,0,0,4,V_1N6oxCWn_cS5qZ4Y2SqA
5445346,2017-04-09,0,uILn9EX0WW-AHL6lV8gupA,"We have been here several times. Every time we come we are pleased with everything. The best burger we have had since moving to vegas! The pork sandwich which is huge...was packed full of flavor. We love that they serve tater tots and the adult milkshakes are exactly how they sound on the menu!!! Captain my captain is so good...we got one to share ...after one drink I made my fiance go get his own because I was not going to share... :)
Definitely a must do when downtown and if not...definitely worth the drive from where ever you are!",KQkyAtAiSAfxSQ3GCd0QUw,1,0,5,NTyv1mNxR-aAzDnXE8TKFQ
5538105,2018-05-20,0,uILn9EX0WW-AHL6lV8gupA,Nachos and the dirty tots are my go to while at the gold spike. Place is never really busy and you can order from the bar.,E1KlcWb0qYwRSsR-iYzkXg,1,0,3,8_2mH5W2K0z8JzbjUR83-A
5580023,2017-01-24,0,uILn9EX0WW-AHL6lV8gupA,"Great place, great food, and great service. My server Cameron was kind and attentive. I would recommend for anyone to go here.",3nhy8a7dgRp1yDG4ZtttEA,1,2,5,qUeE7dCFD1KFjTx20ZdsSQ
5747534,2016-09-28,1,uILn9EX0WW-AHL6lV8gupA,"I've had the nachos, fish tacos, and BBQ tossed chicken strips at Fiddlestix. The nachos were the best thing I've had at Fiddlestix so far, with generous toppings, and pretty presentation. The fish tacos were what I would expect from a bar - kind of bland, with half-sliced cherry tomatoes which is strange, and flour tortillas that weren't the best. Batter on the fish was really crispy and good though. They hit the spot, but they're definitely not the best fish tacos in town. The BBQ tossed chicken strips were your typical chicken strips, so they were good. Tots and fries are great at Fiddlestix if you like them really crisp. 

Service is lacking. The two times I've gone so far, it's taken a few minutes to be acknowledged by anyone, even standing a few feet away from them at the counter. As a new restaurant, I think a lot more could be done to greet people and make them feel excited about this new place that's opened up. 

The setup is cool. There are still smaller tables if you want to eat with your own group, but there's also community seating with table games and iPads if you want to interact with strangers. I like the concept.",-lEaTSpvijdhR7NkVQB5xQ,4,2,3,F92MXZ9DNbtSk3Xbh6ULJQ
5765221,2017-11-26,1,uILn9EX0WW-AHL6lV8gupA,"It's a fun atmosphere for a dinner inside a huge bar that offers lots of games and hangout area. You know, it's just food and snacks for drunk people. There's nothing special about this place, you don't go there to eat, you just need to eat something to absorb some alcohol so you can drag yourself home to bed. Milkshake is blahhh, they don't use real fruits and for the price it should be real and organic fruits.",a3yOeL5b0lzbo1ORHF2yHg,2,1,3,qVIVHgvg6yah51g4tkOEuQ
5771407,2017-12-27,0,uILn9EX0WW-AHL6lV8gupA,"A lot of food, so the price is about right. I wasn't thrilled with the quality - everything was just too greasy for my taste.",_YYCq0DUBqEc2vtD9Fyfaw,1,0,2,h5OkNjDPfEHKsGkpB1Hzeg
5840985,2016-12-26,0,uILn9EX0WW-AHL6lV8gupA,"Located inside of the Gold Spike in Downtown Las Vegas, this new addition to the area is every drunk person's dream come true. After a night of indulgence at Gold Spike, we had to come in to see if they could satisfy our drunchies.
They have an array of items on their menu, but I has feeling some good ol' chicken tenders. The tenders were huge and it came with a side so I opted for the tater tots. Make sure if you are ordering take-out that you double check your order because when I got back to my hotel room they forgot my dipping sauces...fail. Other than that my food was definitely satisfying. The prices aren't too bad, so you definitely get a good portion for what you pay for. If you're in the area or inside of Gold Spike and need some greasy goodness then definitely check this spot out for those late night munchies.",78c_llOEjlJ5lW35bL137w,3,0,4,qYutb7y1fxg59Yfx2ohdZg
5988359,2017-07-12,0,uILn9EX0WW-AHL6lV8gupA,"Simple eatery in gold spike. Fresh, well seasoned food and good portions. You do have to come through the casino not from parking lot. 

Would return.",lyBhGOZSUKMxy-pwDqwAjw,1,0,4,21yIEuOq4fufCKMTFtKS7Q
