,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1886339,2017-01-15,0,SuugmVDsQ8YhfdOJYSuSmw,"We were on the Strip, hungry, and it was late, about 11pm. Now I know that's not late for locals, but for those of us from the Bay Area, it's time most people are asleep. But I digress. So we find this place and stumble up the stairs, where they're happily still serving dinner. 

After looking at the drink menu, I ordered a Sex on the Beach, and it was perfect. I could taste all the ingredients and yet it was well-blended. Now, this drink wasn't on the menu but I figured any good bartender would be able to make me one. 

For dinner, I had the lamb chops, and they were quite flavorful. Cooked well, and didn't need much seasoning. My companion ordered a steak salad, with the meat exactly as he wanted it. 

During the meal, our server, who was fantastic, asked if I wanted another drink. Well, of course I did, and she let me know her husband had made my drink, and I told her it was really good, and yes, I would have a second one. 

We had a wonderful meal, and I am so glad. Even now, some weeks later, it was one of the best dining experiences we had in Vegas.",VfSdipq1u6oW60WsGAlt_g,0,0,5,p4PXcJ7KX9XNEgWNJWExrw
1904151,2017-09-09,0,SuugmVDsQ8YhfdOJYSuSmw,"This was one of the best dining experiences I have ever had! Our waiter, Jason, was excellent. Talkative, friendly, attentive, he made sure our drinks were always full. The food was served quickly and was soooo delicious! Our steaks were cooked to perfection. After our dinner came, the manager came to the table to introduce himself and ask how everything was. My son-in-law even ordered a cocktail he didn't like and they took it off the bill and brought him a different one. Everyone was SO attentive, I cannot fault this restaurant anything!",rnYph9AdPqzMrImAweG9fg,0,0,5,M8h2rdUCP8kIqL6Asoa7jw
1949123,2010-06-16,0,SuugmVDsQ8YhfdOJYSuSmw,"My bestest and I were wandering around the strip looking for a place to eat and she spotted Outback! I've never been to any Outbacks (even at home, and my ex + Current BFs said they would take me but never did, HAH!! Big failures!!), so my BFF decided to swoop me off my feet and be the first one to take me :). yaaaaaayyy!!!

We walked up the stairs to the host stand, the hostess were great and bubbly! We were seated immediately at around 1:30pm when we arrived to the restaurant. Our server (male dude whose name I forgot) was fantastic!! Outstanding service, he was so happy and attentive. This is what makes a great restaurant right here!! Awesome service!! I love happy people!

What makes it even better is the food!!
I ordered the Mushroom Swiss Burger and had that cooked to Medium Rare juiciness and had my onions grilled also. The cheese was so ooey gooey mooey gooey good. Uggghhh yummssss. Definitely hit the spot! The burger was so big that I couldn't even finish half of my fries!!! This burger was about $9-$10??? So good and filling!

The Bestest ordered the Sirloin Salad? She ordered her steak in rare and that salad hit the spot too! There were still leftovers from her salad because... sometimes salads are just so filling! I think this one was $12-$13 bucks :).

Beautiful View of the Mirage, though blinded by the blinds.
Wonderful Meal with Wonderful bestest.
Wonderful service by the staff.
Great Prices.

Definitely a go-back-to place (for a chain)!! :)",nT65il2bu4tst1ljshsIKw,0,0,5,vHFl_UfJfIbYQZdt_DXMgQ
1950725,2018-02-01,0,SuugmVDsQ8YhfdOJYSuSmw,From the moment Pamela seated us to Clarissa taking our order we felt at home. My salad came out looking divine and our steaks very quickly afterwards. Everything was delicious and cooked perfectly. The manager Alyssa checked on us twice and was very friendly. The restaurant was very busy but everyone was at ease and just seemed happy to be there. This is the best location for quality and service I've been to in Las Vegas hands down! Thank you Pamela Clarissa and Alyssa!,5d1WDLHf86wk200Yafn2og,0,0,5,W8vjl13h76Ndx_W3VEEnBg
1964806,2011-11-07,0,SuugmVDsQ8YhfdOJYSuSmw,"Despite the busy late dinner rush around 7-8pm, we were seated within about 20-25 minutes.  Service was great, food came out promptly.  We did wait quite a bit for our bread and butter though.  On a busy night, I highly recommend ordering a cocktail, some sort of appetizer immediately!  Our steaks (Victoria's Filet and Melbourne 32 oz both medium rare) came out very rare and red... mmmm.  Next time maybe I'll go for medium.  Overall, we really loved the mushroom appetizer and the sweet potato fries are amazing!  If you're looking for something  to fill you up on the first night and don't want to spend more than ~$100 per person, I think it's a great option.  I was so happy when we ran into this, because I knew I wanted steak or something substantial.  I thought the wait was reasonable on a weekend on the strip vs. any of the pricier signature restaurants or steakhouses.",EvtkSNaB7s0KWT9jjgZbLQ,1,0,5,GK7DH2uzLCdUMopRWRKNdg
2012163,2015-08-03,0,SuugmVDsQ8YhfdOJYSuSmw,"My son and I had dinner here..my son ordered the Filet Mignon, and I ordered a Ribeye.
They brought out our order..mine was ""not"" a ribeye...waiter apologized..brought me a free soup while they cooked my ""Ribeye"" . I ate my soup while my son had his Filet...After my son had finished his steak they brought my Ribeye out...OMG !!!! it was the best Ribeye I have ever had (managers private reserve..??) my son had a few bites and said it was the best steak he has ever tasted..even over his favorite steak (Filet Mignon). 

Wait !!! then the waiter said there was no charge for my steak..OMG !!!

That is how you turn a bad into a welcomed, GOOD !! ..take note businesses.

Outback ""PLEASE"" mess my order up again...You Rock !!!",TooAqRSfGVSXgSPrZEf2IQ,0,0,5,QqwjIcdBQQy-LftYzKzNOg
2055977,2016-07-27,0,SuugmVDsQ8YhfdOJYSuSmw,"Wanted a great steak and have had good luck with other Outbacks. This one was an exception. It was 80 degrees inside, the steaks came out and one of the parties in our group ordered a filet and it came out a sirloin that was formed to look like a filet. Then they offered to speed a new order through and so she ordered a ribeye and it came out and couldn't hardly cut it as it appeared to be mis cut. Not sure how these places stay in business but we won't go back. 

Felt bad for the waitress as she was wonderful but when your kitchen or owner of the franchise doesn't back you with great ac and quality cuts, move on to somebody that appreciates you. 

Would not recommend this location.",kYnPxn8hBJ5-UyGJe9d2FQ,0,0,1,SzIJjpc_zLkd5_aRzicgVg
2081192,2017-11-06,0,SuugmVDsQ8YhfdOJYSuSmw,"Best service ever! 

We got seated the moment we came in, and everyone we interacted with was very attentive. Our server was Cindy, and she was great (and honest, in a good way) about her recommendations. 

Food was good too! This was our first time at an Outback Steakhouse and we were expecting somewhat mediocre food, but we were proved wrong. Food came out quickly and was cooked perfectly to the temperatures we wanted - meaning chefs actually know what they're doing back there :) portion sizes were good too, not too small but enough to finish in one sitting if you've got the right appetite. 

Would definitely recommend - good food, great service (on a busy Saturday night too!)",yLubWvBlHY6ljK_wJ_mGsw,0,0,5,FvSIQLJhCK1KE383Z53Xpw
2101524,2018-06-05,0,SuugmVDsQ8YhfdOJYSuSmw,"The restaurant could have easily been 4 or 5 stars... however, the AC was broken. 
It was hot!!! The waiters did all they could to ensure our experience was as good as it could be. The food was fast, establishment(restrooms) were clean... but nothing could distract us from dealing with the heat. Hopefully, they have this fixed soon. On the plus side, of you sir widow side of the mirage, you can't catch the volcano show!",YiUptqk_2Kby3SLGjAwDjA,0,0,3,PPJvNyuiR6qozyyLT3Tv4A
2307980,2016-09-24,0,SuugmVDsQ8YhfdOJYSuSmw,Outback is outback but I can say we had a great time. Our waiter Josh was stellar. He had our drinks topped off constantly and never left us hanging. All the food was great. No waits or anything. Steaks in vegas get crazy so it was nice to score this outback.,qQJ6OAK_JOdE7itx3DqwKQ,4,2,5,KnjjCEA_UAx_TgfgPyspCA
2316241,2015-12-02,0,SuugmVDsQ8YhfdOJYSuSmw,"First of all, this is the BEST outback that I've been in. We had a pretty big group with 2 kids and ALL our steaks were cooked perfectly.

There was a mix up with the kids' orders and the server was very apologetic and even took that meal off the bill. At the end of the meal he even served free ice cream to apologize again for the mix up. 

Great food and great service.",fI8ph3s2RbaW3vZqkqRgOA,0,0,5,pWq_7USGT6PhJvl9_DZXCQ
2363642,2013-01-20,0,SuugmVDsQ8YhfdOJYSuSmw,Slow service....employees talking to each other about personal things within earshot of us.....overcooked blooming onion....overcooked hamburger....dry chicken....best of all....the woman at the table next to us found a hair on her plate.,fnZCbJL4XedX9SK8kuaH-A,1,0,1,DcejtSQQ9d-Isya7YBB6Ew
2445444,2018-06-11,0,SuugmVDsQ8YhfdOJYSuSmw,Jeff is the nicest and funniest server I have ever had at an outback steak house. He is super friendly and easy to talk to. I am gluten free and he quickly brought me a menu and some fresh fruit in substitute of bread. I will definitely be returning to this outback every time I visit vegas and only asking for Jeff.,3Lewi_yuXEqWjxJzApvgOw,0,0,5,wzUAUGnOd5351Ijz7C21tw
2464918,2015-01-05,0,SuugmVDsQ8YhfdOJYSuSmw,"Not worth it. 
Got the full rack ribs and my wife the 1/2 they look exactly the same. 
Why come here when there's some many more choices. Never again",xaBcVGAYBaBt3JbTC19gOw,0,0,3,ZNBkTC14wLq4OAYr7FCyQQ
2492879,2017-07-04,0,SuugmVDsQ8YhfdOJYSuSmw,"Hubby was craving steak so we decided to check this out since it was on the strip & it was much more reasonably priced than other steak restaurants on the strip.

Service was friendly & quick from the hostess, to our server, to random employees thanking us or saying bye as we left.

Food was good & portions was HUGE ... I couldn't finish my food but tried so hard since it tasted so good. 

To start we tried Aussie fries ... basically fries topped with melted shredded cheese & it comes with a side of ranch sauce. It was sooo good with the ranch. For entrees we ordered a prime ribeye med well & a med rare centre cut sirloin. I added a lobster & mushroom sauce to the sirloin which was a bit salty & contained some lobster shells. The steaks however were cooked to perfection... in future I'd get the steak without the topping to enjoy the steak flavor more. Each steak came with 2 sides (no need to pay extra for side like all other steak restaurants on the strip)... we got mashed potatoes & caesar salad. Both great.

Very filling but satisfying meal with a great price point. Bonus is that they're open till 1am!",Q8J7RYV-FjVhhtkzyOYdow,0,0,4,ulmpjOK50qNWm2F4FvBdQQ
2540381,2008-04-13,2,SuugmVDsQ8YhfdOJYSuSmw,"Welcome to the busiest Outback in the world!

I wandered into this place around 11:30pm Sunday night craving some cheese fries. The super friendly waiter laughed at me, and explained that their cheese fries just won an award as the unhealthiest food in America. 

That did not deter me. It was delicious.",R-q1NjCaBHabVCsq9_Y0kA,1,0,5,Uwxhn8XVDETLtBmUJVl-mQ
2559579,2010-03-12,0,SuugmVDsQ8YhfdOJYSuSmw,"Well I never had a bad eating experience at any outback restaurant, including this one. Me and my friend had the steak and it was cooked spot on. Got here late in the day but it was still busy. The waitress was very friendly and attentive.",IIrjiexDRjGBlkhGmlQsdw,0,0,4,ASYWKJ5-gBcEU64qn-pRfQ
2576007,2016-03-04,0,SuugmVDsQ8YhfdOJYSuSmw,"My business colleague and myself wanted a quick dinner as we were both beat from a long day. 

Strike 1: my cocktail glass was broken on the rim. Luckily I avoided a cut lip
Strike 2: Our appetizer was delivered with our meal
Strike 3: They got my order wrong

Bartender was nice enough but we should have received, at a minimum, a Comp on the App.
Usually I would have spoken up but sometimes it just ain't worth it.",R5r52e3EnFDStcztaN_eFg,0,0,1,nsZgOVbNhdf_-WZI4Me2wQ
2604798,2014-06-26,0,SuugmVDsQ8YhfdOJYSuSmw,The prices may have gone up but this is the best place for a steak in town. The service was great and the food was even better.,RTncpPyAUwQz_e9kLIVM5w,0,0,5,xUXcW_XBxhLS3DYqip7XSw
2676050,2014-11-14,0,SuugmVDsQ8YhfdOJYSuSmw,"Saturday night at around 10:30 pm and the compadre decides he wants some steak for his birthday. We're gambling there at Harrah's and the pit boss tells my comadre that there's an Outback ""next door and upstairs"", so we get the birthday boy some steak. So you'd think that because it's on the strip, that the quality of service would either go down, or there'd be none at all, but this was not the case. Sean was our server, and he was really good. Sean didn't let any of our drinks get even close to being half full (or is it half empty? : ) ) and was on top of all our needs.

My compadre asked for the bloomin' onion extra crispy and that's what he got. Ten seconds more and it would have been burnt. My ribeye was medium rare, just like I wanted it, and there was nothing to complain about this evening, becaue all the proteins were cooked to perfection.",eJBDhJRZhuL49rCNh_QnMQ,0,2,3,Zlww4uuD81wXFv7O3DjlsQ
2728354,2017-09-10,0,SuugmVDsQ8YhfdOJYSuSmw,We have experience a bunch of really shity bartenders in Vegas this week. Then we came to Outback Steakhouse. I wasn't expecting much but Mrs Derek Carr made us the best drinks we've had in awhile. She recommended the steak and it was cooked perfectly melt-in-your-mouth New York strip and the cobb salad was awesome as well. We like the drinks so much we ordered even a couple of doubles to go because some of the other bartenders in this town suck ass!,PmGPbvbFIckejUBBx_Cxsw,0,0,5,TZyhEK-UVB6TOGOqxnarjA
2730830,2007-07-09,2,SuugmVDsQ8YhfdOJYSuSmw,"IN CASE OF EMERGENCY, EAT DEEP FRIED ONION & DRINK BEER

Yes, I'm reviewing Outback Steakhouse in all its Outbacky Chain-a-licious goodness.  It was 120 freakin' degrees AT NIGHT this weekend in Vegas, and  I was about to lose consciousness when my survival instincts kicked in and told me to find the nearest air conditioned place serving ice-cold beer and a deep friend onion.  

Enter Outback Steakhouse.

Most Outbacks are 3-star kinda places, but this one was exceptional.  The server was fun and friendly despite my party showing up 20 minutes before closing time, my chicken sandwich was char-grilled to juicy perfection, and best of all they now offer REAL Australian beers like Tooheys New and my favorite, Boags.",xKD6xH0ga9KsMXDIwz2MCw,5,2,4,ZeoMH9fAYpJTVy_Xq6iG2A
2759708,2016-01-01,0,SuugmVDsQ8YhfdOJYSuSmw,"The service was great. And that's what made this place worth the 3 stars. 
It took 45 minutes for food at lunchtime. 
The lighting was extremely dark. 
The food wasn't even that great, however those who ate the blooming onion said it was good.",QRNBhAhOqnxWEmd3s-OiWg,0,0,3,-EJ6mHqSw832h8G2ctOphQ
2775089,2012-01-22,0,SuugmVDsQ8YhfdOJYSuSmw,"Touted as the busiest Outback in the world. 

I'm an Outback regular, but if this were my local OB, I certainly wouldn't be. 

This OB has a very limited menu compared to other OB's, and the prices are greatly inflated. Our waitress ran around a LOT without actually getting anything done. She reminded me of someone who has certain substance habits & addictions. 

Had to send food back to have it cooked properly, and when it came back, it was STILL raw. It was obvious to me that the grill was way too hot, as my steak was burned on the outside, but remained very raw inside.  Not a proper medium rare! I would NOT eat here again, and dissuaded several people I met from eating there. Some already had eaten there, and agreed with my assessment. 

The ""Busiest Outback in the World"" is too busy for its own good. I will NOT be back to this Outback.",RlEMQ_V_YfkjS8mwbTk3fQ,0,0,1,CxP-JXcp3UfhmgYfZbU0ow
2803450,2017-12-13,0,SuugmVDsQ8YhfdOJYSuSmw,"This may be a franchise restaurant but they never fail to impress.  

Well cooked steaks and absolutely amazing service at this location.

Thanks for an amazing meal.",WKbdS0LlutPPBOcb8l4aGg,3,0,4,J9enDfSiD-mAdNYKLRFVtw
2852688,2014-07-29,0,SuugmVDsQ8YhfdOJYSuSmw,Quick service and super yummy food. The server took good care of us. Especially knowing it was horribly hot outside. He kept our water glasses full. The food came quick and it was wonderful. Only thing I'd suggest them to figure out is the waiting area. It's way to small and not designed to accommodate people. They should re think that whole set up by the elevators.,iX5mKxBD25EjBHHOObsvbA,0,0,4,ox8JZZh-ZJOcnhW5bUjD5A
2866495,2011-03-24,0,SuugmVDsQ8YhfdOJYSuSmw,"I must say we had the best service from our waiter, Joseph.  He had an awesome sense of humor and checked on us without being overly pushy.  He had great suggestions about everything.  Drinks were prompt, followed by the bread and dinner.  It was all cooked perfectly.  I know you can get Outback practically anywhere, but ther service was stellar!!",J0EclotWAkXmwkBRrfbXQQ,0,0,5,qkG5a9BOEHwvVb4A9XZItg
2867074,2013-10-24,0,SuugmVDsQ8YhfdOJYSuSmw,"Sorry Outback you really disappointed me at this location. Outback is generally 
my go to place when I'm out and about. First problem, I arrive at 11:45. I want the Outback Special 6 oz sirloin. They don't
Offer 6 oz only a 20 oz. for $19.99. Really? I can't ear that much meat! So I settle
For a prime rib sandwich. Second
Problem, it took 30 minutes! The sandwich was served on an under baked roll. It cost $12.99, I should have opted for a Mc Rib! Third problem,  where is the beer? Terrible
Selection. The server was nice, but not very good. I think I will call your main office to say how terrible this location is.",7C_R23gphcP-331R8QjNLQ,1,0,2,v9tXNzPmNVeridcqVGdVnQ
2910864,2014-03-31,2,SuugmVDsQ8YhfdOJYSuSmw,"FOOD POISONING ALERT!!!  First night in Vegas.  ONE drink + dinner.  I woke up at 1am and threw up all night.  When I called the manager and asked for a refund for my $21 dollar dinner he referred me to his insurance company.

Don't go here.  It's not worth your time, or your health.",Wnbrw2ADklDwYI0NuEkOCg,1,1,1,YT-ypaQY73NSx23I7E7gTg
2979293,2015-07-08,0,SuugmVDsQ8YhfdOJYSuSmw,Had another great steak/filet.  Cooked perfect.  One of the best steaks I've had in Vegas and I've been to some high end steakhouses.,AimNBjjD7Pg9ykWBT_pjjg,0,0,5,opQwoiG41YDiYYUaKGc58w
2994101,2008-03-11,0,SuugmVDsQ8YhfdOJYSuSmw,"I know its a chain
And I should hate it.

But I can't help it.
I love me some bloomin' onion, pumpernickel bread, and potato soup.....

Mmmmmmmmmmmmmmmmm Outback!",OPN-dDUBkH7uH-G8nOnskg,0,0,5,EfHYf9_qk9wmvlnrhlwLiw
3092816,2017-04-25,0,SuugmVDsQ8YhfdOJYSuSmw,"Awful. Absolutely awful. Do not eat here!!!

For starters, there was no hostess present when we arrived at the restaurant. We sat down in the entry-way and waited. Two more couples arrived....still no hostess. My boyfriend walked in and flagged someone down to tend to us. 

An older lady finally led us to a table, she was cold. There was no name tag on her, but she did not give us the time of day. No apology from ANYONE was given to us for our wait to be seated. 

Upon being seated, our server arrived, bringing us water. We had to ASK for bread (a staple at Outback Steakhouse's)...

To top it off, our EXPENSIVE steaks were prepared incorrectly. They were ordered to be ""medium"" but both were over-cooked, grey and dry. 

Seriously, do yourself a favor and eat anywhere else besides this Outback. We should have chosen Gordon Ramsey's Steakhouse or Gordon Ramsey's Burger. Or Earl of Sandwich.",WcJMhXyZa_czG6IrAkTMog,2,0,1,uVHIAcXROyL-AucNcGLPjA
3115939,2014-09-17,0,SuugmVDsQ8YhfdOJYSuSmw,"Decided on Outback for a late lunch after walking around aimlessly on the Strip. The Outback is located inside Casino Royale on the second floor. The restaurant looked pretty gloomy and drab. 
An eager server promptly took our drink and food orders. The food was off as if it were defrosted right before it was served to me on a plate. I do like Outback but this one did not do it for me. The prices are higher due to location, if only the food was decent, I would not have minded paying more. The service was good.",m7H3pTs9yaaY3R9ML98X4g,2,1,2,4-eycyzU2vFH2BwU0FiwkQ
3161349,2018-03-31,0,SuugmVDsQ8YhfdOJYSuSmw,"After receiving 2 complimentary cards given from an Outback representative in Poway, CA due to lack of service, this place provides an exceptional service. We were served right after we sat down, and received our breads 3 min after. The waiter was timely and friendly and the food was delicious.",cyNaataLkltBM4cvXSeVXA,0,0,5,3lbxWZHx9tI61oTtSV94TQ
3221508,2014-05-26,0,SuugmVDsQ8YhfdOJYSuSmw,"No surprise, no good. What was I thinking?... 

Staying on the strip and outback is literally downstairs so I thought I would pick some food to go. 

Prime rib- oh my... fatty, chewy, not tender but mushy. I opened the container and was immediately turned off. 

Lamb- biggest mistake of the year. Worst lamb I've ever had. The wine sauce was also clumpy. The whole thing was just a salty chewy mess. 

Burgers- these were probably the best items if the night, but who can screw up a burger? Got a bacon cheese and mushroom Swiss. I didn't taste them but I heard they were ok. 

Fries were mediocre, garlic mashed potatoes were just meh, the baked potato soup was par and the Caesar salad had more fake Parmesan cheese on it than lettuce. Overall my meal was way over salted and way under flavored. 

This is the last time I will ever go to an outback.",dplh43OlE_Rime4bFXLT6A,2,0,1,-BWMVjAuVU1WKboWbzdm-w
3233765,2016-03-13,0,SuugmVDsQ8YhfdOJYSuSmw,Went here for a quick drink and munchies...service was good. The mushrooms on the appetizer menu were good....but don't order the crab cakes...so little crab that you didn't even taste it. So much breading that they were dry. Ran out of sause before we could finish....,FKoLmmL1YBFdMLpMx6uwsQ,0,0,3,UbUMwfF8-gwdMxdbcONeaA
3252494,2012-12-12,0,SuugmVDsQ8YhfdOJYSuSmw,"Great food as one would expect, awesome server.  i had won some cash and was tempted by other steak houses that boast 100.00 steaks, but i chose outback, it is always a perfect meal. even tho this one is on the Vegas strip, it is not a tourist trap, prices are just like any other outback. plus you get to ride the elevator behind the giant coke bottle on the strip!",rCvcZQIs0GkHmt03kn1afA,10,10,5,Hq4E8Dk5FUyhICoS1rv9tg
3287887,2015-07-16,6,SuugmVDsQ8YhfdOJYSuSmw,"First off, we got right in. Seated right away. Music is very loud in here. Ordered the ribeye as I was always told its easier to cook in here as a medium well steakvwith just light pink in the middle...ordered the blooming onion. It came to us cold, hot plate....so that tells us it was under the light waiting.....Salad was good. Waiting for water, we are dry. Took forever.
Waiting for the steak. Well, it was undercooked. Bloody. Sent it back this time getting the filet.
Came back too done. Well done.
Now we are trying another filet.
Ugh. Why cant they cook steaks correctly by their chart?!
Unbelievable.
Manager is really nice. He talked to me about how I needed it cooked. I told him I asked the waiter how his cook was tonight as sometimes they have an off night. He said he was great..
Now the manager is cooking my steak.
Still not pink in the middle.
Manager comped our meal. That was very nice of him.

Will NOT be back to this Outback again.
There are much better steak houses in this area.
Im not a tourist here. Dont treat me like one.",xywXoLnG7qWIayFu8oZQgQ,10,7,2,dco74xjWqzIDMylrJzdALw
3347805,2018-06-17,0,SuugmVDsQ8YhfdOJYSuSmw,"Taste not very good but not bad.
The problem is service, all is nice but i just feelsome littlenot enough, and the lastthe waitressjust stareing me decide tip, whichlet me feel so uncomfortable",TaRKTiu1E2EOPpnEHpV7gA,0,0,2,aZDBORdlh5ghqadAUIlYNg
3384626,2012-09-26,0,SuugmVDsQ8YhfdOJYSuSmw,"Hmm lots of negative Nancy's in here. I claim shenanigans. This Outback is really cool. You get a nice view of the strip and the Mirage volcano, quick service and a decent meal for a good price. Granted the menu is slightly more expensive than outer OB steakhouses, but what more do you expect from Vegas? I had the Outback special, with steak, mashed potatoes and steamed veggies. It was very good and tender. And our waiter was really nice and attentive. I dunno if it was me though, but it seemed to feel a bit hot in the restaurant. They really need to crank up the AC in there.",fVYJGPWqv_bFqi01JALVeQ,0,0,4,LrwofKZzBv-Qa1F11DRsYA
3428273,2016-05-21,0,SuugmVDsQ8YhfdOJYSuSmw,"This is completely based mainly off our experience with one of the best waiters I've ever had...Josh. .was awesome... now why only 4 stars , You may be wondering? ? (Well because ...it's my review lol) .. no seriously,  the 4 stars was due to when we walked in we were greeted promptly  (which was great) .. we were taken to a seat by a hostess ... (which appeared ok) ..but the seat she sat us in was on the middle of some upper kinda part of the restaurant like literally in the middle of the floor  (SMH)..AND she never bothered to ask our party of 3 if we preferred a booth or table.. (kind of rubbed me wrong ).. but I think the real shock was when I asked her what he favorite drink on the menu was (it's vegas I ask everyone that..lol) and she says I'm not a server .. I wouldn't know ... (shocked face)...okkk....well we eventually move to a booth and got the reason I wrote this review. JOSH... he was knowledgeable,  conversational,  and just a delight. The food was awesome . He was attentive.  The fact he also had other restaurant recommendations as well for a variety fo different kind of foods was awesome..he made sure we were well taken care of ..and... I was very pleased with the experience. . This outback is definitely worth the visit! !!!",3di7NHDH1Mk_YPm6v833qA,0,0,4,B_5JMUcsc2otGCWmByGYKQ
3484018,2009-09-19,0,SuugmVDsQ8YhfdOJYSuSmw,"I've been to plenty of Outback Steakhouses, but for some reason this one makes the best Victorian Filet (drunk or sober). It is always cooked just right and delicious to the last bite. I usually come here once a year, and have yet to order something else on the menu, as the filet is that good. The location is right in the middle of the strip, the price is right and the wait is usually not that bad. I'm sure I'll be back soon...",I_51hkFtV8Bbgcrunns9-Q,0,1,4,uhbm3nU09LAL98DwVFBIxQ
3592578,2011-03-25,8,SuugmVDsQ8YhfdOJYSuSmw,"We stopped in for a quick bite to eat, neither of us really hungry, but aware it may be some time before we get another chance. We sat at a table at the bar, because there was no wait. Our server was friendly enough at first, but that changed as soon as he surmised we weren't the Whales he had hoped for. 

After he made his pitch on the top-line steak specials, my friend replied that we were actually big fans of their burgers. It was a nice comment, suggesting that he would have completely sold us on the steaks, if we had not already set our minds to the burgers instead. It was the kind of statement polite people use when they want to do something other than what you suggested. 

He just stared at us with this look of disgust and said ""I think the burgers here are crap."" In a mater of seconds, the waiter's demeanor turned completely in the other direction. All of a sudden, it was if he couldn't get away from our table fast enough. He coldly flew through our burger orders like he was auditioning for the role of Flo in Alice.

Some other guy actually delivered our food, but as he approached the table he proudly proclaimed ""Welcome to Burger King."" If we didn't now any better, we would have concluded he was auditioning for the same role. He literally 'dropped' our burgers, then turned and walked away. 

We dug into our burgers, still wondering if anyone was going to bring us some silverware and napkins - oh and some ketchup would be nice too. Not surprisingly, we had to stop yet another server to get the silverware and our ketchup got dropped off some time later. The ketchup hit the table with such force it almost spilled onto our fries for us.

My friend and I were so involved in our business discussion that night - it really should have taken no less than a naked cowgirl floatin' across the ceiling to get us to pay attention to anything else, but amazingly enough, the piss-poor service at this place got both of us dropping our jaws in disbelief.

Not only do I want to write this review, I want to call the corporate headquarters of Outback Steakhouse and suggest they fire the entire staff - right down to the management that allows that kind disgusting behavior to take place.

Hey Outback - you have lost me as a customer - forever!

Oh, and the burgers were crap.",pWEzY3YY0zEAJLlGSSucrQ,11,1,1,Tf3gHLf9BTYm-HXMtSkxOw
3602223,2015-07-20,0,SuugmVDsQ8YhfdOJYSuSmw,We had great service and food from Jason. My sister and daughter thought their steaks were delicious. My son and I thought our Salmon was equally delicious. Good value for great food on the strip.,LOLfPhizQCoW8Ru7joJY6g,0,0,4,xrnU6KGbBWylJRUklaV30A
3614325,2013-08-12,0,SuugmVDsQ8YhfdOJYSuSmw,"I always love Outback! Our waitress was Cindy, and she was absolutely wonderful! She was so sweet and put up witb my dad's drunken antics.",fqjIL7W3-Lv21WFqnhdT9Q,0,0,5,H2TTpd_bFUormuylvElN7g
3617886,2016-01-02,2,SuugmVDsQ8YhfdOJYSuSmw,"Coming from Wisconsin to Vegas for the very first time, we were very excited to stay at the Royal Casino and eat at The Outback Steakhouse. I have never been to an Australian restaurant before and was looking forward to a unique Las Vegas dining experience. 

I don't know what I was expecting.  I thought that they might have Kangaroo & Crocodile steaks, but it turns out that Australian food is pretty much the same as American food, but it was still very exquisite. 

We started with some sort of Australian onion thing made with a seasoning & orange sauce that probably came from some Australian herb or vegetable.  Very exquisite! 
This was served with a brown bread & butter tray.  I've never seen this in America before and must be some type of traditional Australian delicacy bread.

For the main course I had some ribs that the menu said came from Down Under.  Likely from an expertly raised Australian hog.   It was exquisite.  My date had a cheeseburger.  She's just as not as adventurous an eater I guess and wasn't ready to try Australian cuisine.  

Overall, I liked The Outback Steakhouse a lot and will come back the next time I'm in Las Vegas and staying at the Royal Casino.",QwQy0p_iJoBG_ACaKXuCSg,2,0,4,7290xncwzgaib7bsZsDUEw
3679337,2014-04-14,0,SuugmVDsQ8YhfdOJYSuSmw,"I went to both locations on the Strip. 
The first one was by the M & M factory - ugh do not go in there!  I usually get good service but not this time.  I ordered the Mahi Mahi...why was my fish raw inside??  Gross!  The server (I cannot remember her name) was pleasant but she was slow.  We waited for 20 minutes or so for our drinks...then they charged us almost $10 for some lemonade!!  The bread was good...you should never go wrong there...but her service was crap.  My Mom ordered the soup; the server said it was two cups...no way possible  and they don't even serve it in a bread bowl....the one positive is the mgr comp'd the meal...but that didn't stop me from being hungry....she said that the cook wanted to eagerly serve us....with raw fish??!!  really??!!

The second location I went to was across from Caesar's palace...our server Kat...major improvement from the other spot. She was courteous and a good server.  She tended to our needs so we didn't have to ask for anything which was nice.I would come back to this location VS the other one....",PRtUW66svyHGAjRb7S_J6g,0,0,3,X3O3RLr079MhtoeZf99QUA
3731923,2015-08-27,0,SuugmVDsQ8YhfdOJYSuSmw,"There are far better steak options on the strip.  You're probably coming here because you want something familiar or someone else suggested it.

We went in June 2015.  Waiter was a good enough guy, service was decent.

I ordered the cobb salad which listed ""mixed greens"" and I got iceberg lettuce.  Should've known better.  Probably the least exciting salad I've had in a long time.  I realize this isn't their speciality, but you know... it's not hard to make a salad appealing, especially if they followed their own directions and used ""mixed greens"" instead of iceberg.

I'm not one to complain for free food, so I ate my salad so my coworkers wouldn't have their meal disrupted.  They all seemed to enjoy it more than I did.

Do yourself a favor and go try out Gordon Ramsay's Steak over at Paris.  Much better presentation, food that is just so much better in every way, much classier, but unfortunately it will be a lot more expensive.  Even if you don't like Ramsay's tv shows, he is a very wealthy and well known chef for reasons beyond his personality.",XNzQn7mBTQgvCQeJstZP_g,0,0,1,_x2Lrn2A0FJbBQDXjUZtbQ
