,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1831611,2013-11-23,0,DXYhrg9EXuW8n5QMnCoHAg,"I mean, really what can you expect from an airport except when in Denver. Great restaurants there, but definitely not in Vegas airport. Burke Box offers a good place for a quick beer, but abrupt and borderline rude service. Food is so so. Might be very good if you don't eat out much and live in a hoarder house.",MB4hv3wkGdJ1L78g0aysVg,0,0,2,NHmxoDfwT6f6xYig_qBcUQ
1876754,2017-08-24,0,DXYhrg9EXuW8n5QMnCoHAg,"What low standards from a so called celebrity chef.
I walked in around 9:00am for breakfast. The place was mostly empty and not a clean table to sit at.
Waitress told me to sit anywhere I like and watched me bus my own table.
Menu options for breakfast was poor.
But the worst experience was the presentation of the plate. Over cooked shrunken bacon. Plate was too small and items just fell off the plate on to a dirty table.
I can get a better meal at any local diner. They try harder.
I witnessed a table of 6 just get up and leave to find another place.
David Burke should stop in and have breakfast/lunch and see if this meets his standards. They didn't meet mine.",c8qaSNoeP6h0iXX3vmpsqQ,0,0,2,uJSiFasw_t3rh1pn9khINg
1916487,2018-04-20,0,DXYhrg9EXuW8n5QMnCoHAg,"I've eaten at David Burkes restaurant in Chicago and it was hands down a meal to remember.  The concept at the airport locale is no doubt different and it shows.

Food is average, but tasty. If you're looking to stay away from chains for a snack to take on your flight, this is a good choice. 

Maybe my expectations were a little to high with Burkes name attached.",696zcGY1Kiycwz_GeSaiYw,0,0,3,NVgMjPFRCv2r2AqHCiH70A
1921496,2016-02-26,0,DXYhrg9EXuW8n5QMnCoHAg,"It was not very crowded and I seated myself, which was preferred.

Service: attentive and accommodating.

Food: Cobb salad, surprising great! Used the fancy micro greens, not the crappy ice burg lettuce while in Vegas.

Not sure why the bad reviews. 
Good experience!",YNaqHkvszSjCWL534ju-jg,0,0,5,PrAieWCycFue5LSvCdLWZw
1936214,2015-03-24,0,DXYhrg9EXuW8n5QMnCoHAg,"This place is a joke!! .... David Burke --- what are you thinking?!

The only thing nice was the service and cold beer.  The rest is Awful!!

.... terrible processed & bad tasting food--- UGH",0VoNbwJfOSZQH36ChDq7cg,1,0,1,E8AAIXih8vs_1ylxnUNR9g
1943239,2013-06-26,3,DXYhrg9EXuW8n5QMnCoHAg,"It should NOT take 20 minutes to make a turkey club: 
*wasn't grilled, was labeled PANINI
*turkey was deli meat

Fries were generous, thick cut, not crispy and pretty greasy.  

Liked my vegan wrap, light and healthy, just chuck the fries into the garbage and you get a light meal.  

$26 for two meals.",53bZ_EsXH71L7iFs5MP9_w,3,1,3,IT5z3dYpMMqLjqwIjpCIPQ
1955844,2014-08-03,0,DXYhrg9EXuW8n5QMnCoHAg,"This is the absolute worst place in the world!!!!!!  The service is absolutely crappy.  Wait- that is the understatement of the century!  


Avoid at all costs!",tgYWAIt7reM5rz1P-S4NYw,1,0,1,XRq7VYeYK867yPpBMoYq8w
1957436,2018-05-01,1,DXYhrg9EXuW8n5QMnCoHAg,"STOP!  Before heading down to the end of the D gates, grab food!  Do not pass these other chain restaurants because your only choice will be Burke in the Box!  Here you will be asked to move tables to accommodate the server who has problems walking far.  

Then, if you are lucky, you might get a chance to order a sandwich because you are in a hurry. Drinks are a joke!  I tried to order a single vodka drink and was told it wasn't worth it unless I ordered a double! Yup$17 for a watered down drink!  The food was ok. I ordered a pastrami sandwich with a packet of dressing in one of those foil packets. The fries were cold and oh so soggy.  

BUT, when you are at the end of the D gate section, it's this or nothing.",-H6cTbVxeIRYR-atxdielQ,2,1,1,6IpLLPfaFKvG4wSvKVGPeA
1991159,2014-02-25,1,DXYhrg9EXuW8n5QMnCoHAg,"Good place to grab a bite and wait for flight, nice staff and the food was not bad at all. Its not coffee shop food but its good.",AFlO_YKXI9MVXGEedcb0zA,0,0,4,tocScQN6QQNZMJdeBLb_HA
2066197,2016-01-31,0,DXYhrg9EXuW8n5QMnCoHAg,"Burgers, Chester fries (asagio fries) and bloody marys for that LV hangover before you fly home. The waiter was fast and attentive to us. Small but near the D50 gate to SFO.",TWrRTAtqfNwBNNK9RbJQGg,0,1,5,3fE-otmTn2dCUSHBz8DzuA
2140431,2015-11-21,0,DXYhrg9EXuW8n5QMnCoHAg,"I tried the tuna melt sliders with fries and they were ok. I expected a lot more from a David Burke restaurant, but should've known since its an airport restaurant. The bread on the tuna melt was good, but the tuna was alright. The service was also kind of weird. There was only one waitress that had too many tables, and she forgot to put in our order while everyone else after us got their food first.",dY6GK465j-kLlrXalgdsNA,1,1,3,LsgFIGt4IvhFQKDleLsBSg
2217639,2010-06-02,1,DXYhrg9EXuW8n5QMnCoHAg,"I had a flight going out of D terminal, and Burke in the Box ""on the fly"" looked to be the best option.

It might have been, but the spouse & I were put over a barrel to figure that out.  I had an Arizona Iced Tea - $4!  Spouse's 20 oz Diet Coke - $3The sandwich & pizza prices weren't much better, price to quantity wise.

The food was decent.  My tuna slider's were tasty, but were better once I took off the pickle (too much dill).  They also would have been better if they'd given me one larger sandwich, rather than 3 mini sandwiches.  I don't need that much bread!

The fries were fine - nothing special, other than the fact that they didn't screw them up.  But 1 pizza, 2 drinks, and the tuna sliders came out to $33.  That's *way* too much.  Next time I'm at this terminal, I'll just stick with Baja Fresh.",CCdww89IEjLfj4IlrJamOA,1,0,2,UGyHfqP5oJqXXry0inS3tQ
2233921,2017-04-01,0,DXYhrg9EXuW8n5QMnCoHAg,"The worse sandwich  i ever had in my life. tasted like a Wendy's burger.  really price and low quality for the price. defenetly they reheat the meats on a microwave . 
i know airpot food is not the best, but honestly i had better food on a plane

avoid an get your food elsewhere",JZ7n8OPMcsj-2Qs463sqog,0,0,1,u49fZo3d5v1FFIT8XSnGxA
2235365,2016-12-31,0,DXYhrg9EXuW8n5QMnCoHAg,"Went in search for some food during a 3 hour layover. I ordered the pretzel chicken sandwich. This was not my best decision. Chicken was cold and tough to eat. I ended up just picking off he bacon which was also just meh. 

I do have to say our waitress was so sweet. Great service. I just wish the service was somewhe

Next time we are in the airport again...we will be skipping this place.",PLmdtBo-L4N4YCeUoo2nKg,0,0,1,dGp7JiDimCAdtyc6NjkmoA
2235434,2018-03-29,2,DXYhrg9EXuW8n5QMnCoHAg,Just ok. Had a tuna sando while waiting for a plane. It was heavy on one side and not on the other. Just ok. Came with fries. The service was ok also. Nothing special here. But the full bar. They will try to up sell you on doubles which she tried but I thanked her and asked for a single only. When I got the drink I thought it was a little stronger but not by much. So no biggie. When the bill came she charged us for doubles which was like $16 for each drink.. Total rip off. Won't be hitting them up when in need at the airport again..,nnxfHlcGuIIwX-neD_5hlQ,2,2,3,OKE2zKa4gHwXDmZHKLUZJQ
2266318,2010-09-20,10,DXYhrg9EXuW8n5QMnCoHAg,"So, I love all things Top Chef in any of its various forms, and I am trying to have a Top Chef food baby before I die.  I am slowly but surely working my way up to this goal with much planning.  So imagine my surprise -- nay, sheer delight -- when I espied in McCarran Airport Terminal D, David Burke's ""Burke in the Box.""  Whaaa?  Since it was 10:20 in the morning, I was nursing a hang- and gambling-over, and we had almost two hours to kill before our flight, I thought breakfast here (at a Top Chef-touched eatery in the *airport*!!) would really scratch a lot of itches.  All it did was irritate.

After drooling over the breakfast menu (I couldn't *wait* to sink my teeth into a pretzel bread eggwhite sammie with tomato, 'shrooms, and feta), the server informed us breakfast was over at 10 and we were now on the lunch menu.  I'm sorry, breakfast ends at TEN did you say??  I get that this is Vegas and time doesn't really exist/count here, but on what planet -- besides high schools -- do people eat lunch at 10:05?  So I ended up ordering a *ten dollar* tuna sandwich and husband ended up ordering a Caesar salad.

Wow, David Burke.  Just...wow.  Salad was romaine, cuke, tomato, Asiago (completely unconventional ingredients in a Caesar) and KEN'S DRESSING IN A BAGGIE.  So boring husband kept dozing off in the *plastic bowl* it came in and nearly poking himself in the eye with the *plastic cutlery*.  My sandwich was fine -- the tuna salad itself was actually quite good, with all white meat albacore, capers, celery, onion, and a touch of mayo -- but the rye bread was really thick and really dry so I ended up just eating the salad off of it.  The fries it came with were crispy and golden but didn't have a ton of flavor, and the *tissue thin paper napkin* couldn't keep up with my greasy fingers.  I overheard another waitress telling a different table that for $1 extra they could add Asiago and truffle oil to their fries.  Gimme a break, Burke.  Truffle oil fries and Ken's baggie dressing on the same menu?  Make up your mind.

Service was actually pretty good, especially since it was our server's second day.  He was on top of the ball and we never had to wait long for anything.  He even swooped in with a drink refill before I had the chance to open my big mouth.

Best part about Burke in the Box?  Watching the Bears hand the Cowboys their butts on home turf.

[Top Chef: David Burke]",mJCK1qpsCkKePozYIrIT-g,9,7,2,7WoFvlZX6xwrret6rQ0oQQ
2319194,2015-04-15,0,DXYhrg9EXuW8n5QMnCoHAg,"This may be a great place to eat, however I will never know.  I have no tried to dine at Burke in the Box twice and apparently I never will.

Both times the restaurant was full of 4 tops (or rather pairs of 2 tops) being occupied by 1 or 2 diners.  When I asked if the tables could be split up I was told, ""NO, that is the way they are set up and we can not move them""

Sorry Burke my bucks will go somewhere else.

d",Z3pQAEZcuJb8qBdGPx5lvw,0,0,1,vPSR9c98Pq3vYcnB10F-Cw
2437055,2015-11-02,0,DXYhrg9EXuW8n5QMnCoHAg,"Stopped in before our flight as it was in the terminal and pretty much the only thing still opened before our 10pm flight out on United. The staff was wonderful and kind, but the service was slow. We wanted 20 minutes for the check. The margarita pizza didn't look like margarita pizza at all as the basil was dried and flaked on. The pizza was big enough for two of us to share, so a bill of less than $20 for two in the airport isn't bad at all.",KR2nyTod_DM_kTVgoLyGkA,1,0,3,YYJmgdydC7hT7TCDJ5aTXA
2439181,2010-02-25,0,DXYhrg9EXuW8n5QMnCoHAg,"Barely a 2 star rating.

There was only one real waitress for the entire place, and I assume only one cook in the kitchen.  They were swamped.  Luckily, we arrived at the airport early or we'd have been in danger of missing our flight...because it took a very long time for things to come out of the kitchen.  It wasn't the waitress's fault, though, and we still tipped her over 20%.  I know what that's like, and it's not fun.

The notice on the menu said that all burgers came out well-done.  That's fine with me, as I prefer backyard burgers to gourmet ones.  However, what used to be 8oz was dry as a bone and super lightweight.  They must have pressed hard on the patty while it was on the grill repeatedly, and then took it way past well done.  The potato kaiser roll that it was on was partly dry as well.

The boy ordered the proscuitto and arugula pizza.  It was a thin crust pizza, so I thought at first that it was expensive for something that was going to be not very filling.  Well, it turned out to have half an inch of melted cheese on the thing that solidified into one huge block.  It was very heavy and filling, although if you took off half the cheese, the tomato sauce they used, combined with the proscuitto and peppery arugula was quite good.

No complaints about their slightly battered fries that accompanied the burger, though.  They retained their crispness throughout the meal.",MCDwKJOOiMyhJKC86kHJmw,0,0,2,6nBscYxAgrdnVLT8k36KOg
2450299,2015-08-21,0,DXYhrg9EXuW8n5QMnCoHAg,"One of the few places to sit down and eat in the United gates section. Selection of beer is quite limited. I think wine selection fares better - while also small, it offers decent variety. Had glass of Benzinger Merlot, and it was very good.
White Chicken and Mushroom Chili soup had good flavor - could've use a bit more mushrooms. The soup was served with a big blob of sour cream in a middle, which was rather distracting from the overall dish. If you will have this soup, may be ask for the sour cream on the side. Also had Turkey Club Panini, served with French fries. The French fries were crispy and well executed. The choice of bread was strange for panini (focaccia? too thick). The dish advertises chipotle mayo as one of the ingredients - there was a little package of standard mayo on a side - and even if there was something inside the sandwich, it was impossible to taste. If you mention ingredient in the menu, it is better be present...  
Overall, it is an okay place, and if you want table and the service, this might be your best choice in that section on the gates (D50)",yBbhNiEwzSf8T8xWvfTLhA,0,0,3,IqjguUfNSWXieyvGz7UOTw
2452711,2013-08-20,0,DXYhrg9EXuW8n5QMnCoHAg,"We have some time before we board the plane. What else is there to do besides start drinking?!! We seat ourselves and wait. And wait. And wait! I noticed one of the servers was with a manager so I was trying to cut the staff some slack. Another server came out though and didn't even glance at us. Then the server I saw who had been with the manager was done with whatever she was doing and still we were ignored. I was like Come on. We'll just go up to the bar. Romano was tending bar and said he would be right with us. We ordered our drinks promptly - he even asked if we wanted them to-go and damn right we did so we got our drinks and were on our merry little ways. He was the only positive thing at this place for us. Besides the fact that they had alcohol.
And not planning on ever coming back to this place again.",Rdt-JiAN7Qlw3dJ7UVdNtw,0,0,1,WyWESsUe-kK0tCouK_B-tQ
2491287,2017-09-07,0,DXYhrg9EXuW8n5QMnCoHAg,"Early morning departure, but they were open.  Sat down at the bar which had 4 people already served.  Waited 5 minutes before leaving.  Wasn't greeted by anyone nor told, ""We'll be with ya in a min...""...nothing!  I don't ask for much, but I was not impressed.",DMQTwBK1z-tUPZqTn69Bqg,0,0,1,1Jsk5URCyRkvWd1SUeNfLQ
2496117,2013-10-29,0,DXYhrg9EXuW8n5QMnCoHAg,"The grilled chicken caesar is obviously prepared elsewhere and shipped in.  The dressing comes in packets and it's pretty much the most low rent $14 salad I've ever had.  The server was decent though. 

Don't eat here.  Maybe grab a beer though.",AcEVF7lvVDwwkFmlGU0WEw,1,0,2,YFgkTvm8NKWOhJQZDO61Tw
2548429,2014-02-21,0,DXYhrg9EXuW8n5QMnCoHAg,"Ate breakfast here before my flight. I really expected more.  The service was terrible.  The egg white sandwich on a pretzel roll sounded great, but it was very poor.   There was absolutely no care in the assembly of the sandwich and the ""hash browns"" were just a deep fried triangle potato patty.  

Unfortunately it's the airport, and when you give a long term exclusive contract to one operator, there is no concern for quality.",Ew0A0k_0j5D1mQq7qkbH5Q,0,0,1,Vjl_kYYgtkbwx_agr7gi_g
2572974,2011-08-10,1,DXYhrg9EXuW8n5QMnCoHAg,"I'm a bit torn about this place.  It was right next to my terminal for my flight out of Vegas and I didn't have lunch so I figured I would grab a bite from here.

First things first, everything is pricey, but I guess that's expected in an airport in Vegas?  I paid 16 bucks for a preztel panini and an Arizona Arnold Palmer.  The pretzel panini was chicken breast, bacon, tomato, provolone and a dijon mustard sauce on a pretzel roll.  It was pretty underwhelming.  Upon first bite I noticed that it was lacking flavor.  None of the elements in the sandwich stood out.  Could have used more sauce or some sort of seasoning.  I was tempted on smearing on a packet of yellow mustard, but decided against it.  On the other hand I did like the pretzel roll that the sandwich was served on.  The only real saving grace of this meal was the french fries.  They were thick cut, skin on, nicely fried and pretty tasty.

I would be willing to try the burgers, but seeing that it's in an airport in Vegas and I'm in Chicago it might be a while before I'm presented with that opportunity.",k6yIWgBW-up28RBEzkreCQ,0,0,2,UadqSEmC4c5uhqVZp-QC3w
2589237,2015-05-15,0,DXYhrg9EXuW8n5QMnCoHAg,"2 stars for the grill being open til 11:45pm. 0 stars for the shitty food. Burger bun was stale and falling apart, cheese wasn't even melted, lettuce was transparent. Beer selection was weak as well, and their bottle menu was inaccurate. Service was friendly and fast.",_YtjV3BMM1it9tRDCZKK1Q,0,0,2,Qq6qG93HGCOgx9fiXcE_ng
2611264,2013-06-23,0,DXYhrg9EXuW8n5QMnCoHAg,"Cheeseburger sliders were.. aight. Not worth it for the price. 

Service was friendly.",wL7uz1SJMc8r0Z__-ilQAw,0,0,2,3VUYNzCdNNWp_0Nu8BEPpw
2617410,2016-01-10,0,DXYhrg9EXuW8n5QMnCoHAg,The rudest staff I have ever met!!!!  Wouldn't have stayed but only tv around to watch football game. Skip this one if u can,h0OiH2D1ejNF1fQEtJN72w,0,0,1,F4E8V7u5V9cjeqEsS0A5Uw
2653898,2011-01-20,1,DXYhrg9EXuW8n5QMnCoHAg,"After seating myself at the bar and taking my first sip of Bud Light, I logged onto Yelp and was disappointed to see all of the unfavorable reviews of this place. But, since there are limited dining options in Terminal D, I decided to stay. And I'm glad I did.

Several of the prior reviewers were disappointed in the service. The bartender today was about as cheerful and attentive as one could ask for. He seemed to genuinely enjoy interacting with all the people passing through to their various destinations.

Given that this is a Burke establishment, I ordered a bit out of the box for me - the prosciutto and arugula pizza. In one word: outstanding. Paired with a 9-ounce pour of BV Cabernet, I was in gastric heaven.

While, as other reviewers noted, this is a bit pricey, it is an airport after all. My pizza was $13.99 but would easily feed two adults. Drink prices were a bit steep, but I've come to expect that in airports.

I would do it again. And I probably will.",8sAGXoMY7I9quLmCO1F8ZQ,2,0,4,R7xc-73VGAL6rcZSCXLx5Q
2655299,2017-11-15,0,DXYhrg9EXuW8n5QMnCoHAg,"I wasted over 20 minutes waiting for my single croissant sandwich, after walking up to check they could not find my order anywhere and needed to refund me. I was not the only person in this situation this morning as many people had to cancel because of flights boarding and not expecting such ridiculous wait times. 

Terrible service
Terrible efficiency
Terrible experience",3gfXckz7jI8KxiMSpaoCaQ,0,0,1,On2sd9jUz-gmf-Wty7DusA
2667311,2015-06-12,2,DXYhrg9EXuW8n5QMnCoHAg,"Honestly, it's pretty average. While it's true that unless I'm in a major hub (SFO, NRT, JFK, etc.), I don't expect fine dining, I do expect a little better than this.

For ~$14, I received a box of greasy eggs, bacon, and toast. Normally I would run the other way, but after a long night in Vegas, that was the perfect food for my current state of mind.

Unless you're hungover, I wouldn't really recommend this place, unfortunately.",shTVQJhu-NftZfRTUxYxrg,3,1,2,FuBygDVEfI0Q5qM7B9fcAw
2673367,2016-11-28,0,DXYhrg9EXuW8n5QMnCoHAg,"Service was fine; the waitress was prompt, kind, and attentive.  The rating is strictly for the food, which was disappointing, even for airport food.  The Ruben was exceptionally small considering the price, maybe the size of half a normal sandwich. It was extremely light on meat, the kraut was flavorless, and the whole thing was served on a multi grain mini roll as oppressed to toasted rye. I would strongly not recommend this particular dish. Fries also fell flat. Standard pre frozen steak cut fare but without the decency to serve them freshly fried.

Perhaps the other food is better. Come here for the beer and shot and keep walking for something better to eat",kUsl8NQiJTpDmIXKjiNCFw,0,0,2,tFjLXq-LODqWkH95Ve8bsA
2676161,2015-08-23,0,DXYhrg9EXuW8n5QMnCoHAg,"Great Pretzel Breakfast Sandwich! 
I would leave the hash Browns.   They are pre-made;  but, they are okay. 
Very good service. 
We enjoyed a breakfast before a flight and were able to get in and out fairly quickly for a sit down place.",avesfpJX1enByhkalFViGw,0,1,5,HbFboolIQzOJdh_7HaU86g
2715546,2014-12-30,0,DXYhrg9EXuW8n5QMnCoHAg,"At the airport  really hungry and decided to stop by for some breakfast. The breakfast was good and fast. I had a cheese omelette, bacon, has browns, and toast. It def hit the spot. The waitress was attentive and friendly.",4BWUdmZwnTBw6y2xkSLyrA,0,0,4,uxcxFoSvl_3Uhro-GMolVg
2766477,2017-03-06,0,DXYhrg9EXuW8n5QMnCoHAg,"There are no drink prices on the menu though there are prices for all other items. I asked the price for a margarita and he told me $12. I had said margarita and had to chase them down for the bill. Bill comes and suddenly the margarita was $17 when the bill came. I questioned him. His response: ""I told you it was $5 extra for a margarita."" I didn't add any extra shots or anything else, nothing should have changed the price from $12 to $17. 

Of course the end result was it was my word against his. This is the first time I've not left a tip somewhere. Put the prices on the menu and this ""problem"" is solved. But of course that'd make the bait and switch impossible, too, so I won't hold my breath.

I was planning to eat as well. Until I saw the food come out. I'd rather be hungry. 

Don't do it. 

Save yourself.",fr21NSa0hy_yAUSdt5MGmQ,1,0,1,_v77UOwYopIeVloH-fZRrQ
2816439,2015-12-07,0,DXYhrg9EXuW8n5QMnCoHAg,"Worst pizza I've ever had.  I don't expect gourmet in the airport but decent would have been nice.  We ordered pizza b/c it can't be that bad right.  How wrong we were.  Pepperoni pizza was tomato paste on cardboard with melted cheese and tasteless pepperoni.  It has no taste, worse that a frozen pizza!  Go anywhere else in the airport!!!",Zgz1eVxuSVq4-uzXqueSGQ,0,0,1,hRTMY2PNdFmM24lbgs9OzA
2816994,2013-01-03,0,DXYhrg9EXuW8n5QMnCoHAg,Eggs and toast were actually pretty good for an airport but it comes with McDonald's style hash browns - fries squares.  Gave me bacon when I ordered sausage.  Also charged $4.49 for a small bottle if Perrier - really?  Unfortunately at 6am there aren't many choices here.,x4Z6T5URhza68SO0jaPcZQ,0,0,2,ISHJYLv4D5juI5o_VXZ_8w
2822528,2017-09-15,0,DXYhrg9EXuW8n5QMnCoHAg,"10 minute wait for two burgers and one soda at a $35.00 tab with unfriendly staff.  Food sat on counter as staff disappeared and was finally served by kitchen staff after I scowled at them in the back.  My med well burger was over cooked and BLAND.  Their menu describes their food as ""deluxious"" and ""gourmazing"".  I would rather the sign read ""blandspensive"".  Wish I waited for airline food...  Does that say enough?",RYGdQR9fu0TaYbY0wq0ynQ,0,0,1,dyGt-rp5WR1rKMfDxh7T_g
2830005,2015-04-20,0,DXYhrg9EXuW8n5QMnCoHAg,A fine place to sit and have an $11 beer before your flight.  Ask Frank the bartender about the shot special.  You won't regret it!,zcqVOSlZybPWSJ1Twj_K9w,0,0,4,8d-JaoFGL4z74sb3roVNFg
2830279,2013-02-02,0,DXYhrg9EXuW8n5QMnCoHAg,"To the server who served my fiance and me, this is not about you. It's about your employer.

The food is ridiculously over priced. PLEASE read the menu before sitting down. We did read the menu, but as the other restaurants in the airport were super-greasy, we opted for Burke in the Box. The salad and soup was mediocre in flavor. The portion on the salad was bigger than I expected. (If I order a soup and a salad, I think of it being a cup of soup with a small/side salad, not a full entree of a salad with a cup of soup.)

The server we had was so sweet and attentive. She was a delight to speak with and did her best to handle the grumpy comments of another customer seated behind us.

Summary: if the other restaurants in the airport aren't sounding good, come here BUT be prepared to fork over a wad of money as the prices are high.",r0TZIezDwP5CfQdYb_Sg6Q,0,0,2,kTMMcDLwLM8sikevifGk-g
2831890,2014-04-03,0,DXYhrg9EXuW8n5QMnCoHAg,I was happy when I came across this little spot not too far from my gate. I ordered a killer breakfast sandwich... when I say killer I mean it. This thing was HUGE. It was on a pretzel bun which was tasty but there was honestly about 8 eggs worth of egg... I mean I guess that is good value. Who complains about too much food right? Well I had to toss a bunch of egg in order to fit this bad boy in my mouth but it was delicious.,8mifeSy2zM7wMxYpPPoyhQ,2,0,3,C_s9uLwl-jxnkaQUlPpABQ
2860654,2015-02-11,1,DXYhrg9EXuW8n5QMnCoHAg,"I only has 45 mins to grab a bite to eat between flights and this was the only choice available. Their prices are RIDICULOUS!!! I paid $18.46 for a small paninni turkey club sandwichwith fries  and a drink.  The food was good, but the price was painful. The service was a little slow, but the man running the register was very friendly and nice so I couldnt complain. They really need some other choices for food in this airport so your not forced to pay this amount for a quick bite to eat.",DxAFsG89SX3IjV9wle9How,1,2,3,dPYnRLyA8nVECp3LG7un8Q
2869595,2016-10-01,2,DXYhrg9EXuW8n5QMnCoHAg,"I didn't end up eating since the reviews were so bad. My IPA was huge and just what I needed. It was $13 plus tip so a little over the top but I was in an airport, so not too surprised (The wine list had prices, the beers did not. That was kinda bad juju.)

My waitress was fantastic even with them being slammed.",uTM52iXtz_IhasV6mk2XLA,2,1,3,i1m6UUAREeazYN5UVNZcRA
2925949,2014-09-24,0,DXYhrg9EXuW8n5QMnCoHAg,"Cardboard tasting pizza with watered down sauce and low grade cheese.  I am a bachelor and will eat most anything. Plus a pizza lover that has trouble finding anything wrong with most pizzas   This pizza was awful.  Poor ingredients, poor texture, and surprisingly expensive.  I know it's airport markup, but the pizza was a giant saltine cracker with walmart pizza sauce and cheese on it.  There is no reason it should be $12.  I should have gone somewhere else.",krk7hgzKcgERJrUH_U380A,0,0,1,0_RQa0HwbY9DctWHH3PTlg
3018267,2014-01-18,0,DXYhrg9EXuW8n5QMnCoHAg,"Gourmazing? Not quite. My wife got a Vegan wrap that was supposed to come with portobello mushrooms, cherry tomatoes, cucumber, mixed greens & peppadews. She got a wrap with not a single mushroom and the same sliced tomatoes that came on my sandwich. After sending it back they said they ran out of mushrooms and if we wanted to put something else on it. So when they run out of things they still try to serve it to the customer instead of not serving it at all. I got the Big Pretzal Panini. It was not big nor was it pressed like a panini. It wasn't bad but it wasn't any better than I could have gotten from one of the fast food places in the terminal.",R_O94autnv8s6VdsPseOvQ,1,0,1,TCrG0jjlmS81iOl2POjJgg
3069586,2013-10-20,0,DXYhrg9EXuW8n5QMnCoHAg,"EWW!! Never will I EVER return to this pathetic attempt of a restaurant.  I got a chicken Caesar salad and a cup of tomato basil soup with cheese tortalini.  Pretty simple right? So so wrong.  First of all, the menu said the salad was ""romaine lettuce, cherry tomatoes, cucumbers and parmesan cheese""  the salad I actually received was wilted romaine with parmesan...only...

Do not even get me started on the soup... there was not one tortalini in it and it was luke warm upon arrival.  Not to mention it was just completely disgusting. 

The service was just as terrible as the food, our server said she didn't have change for a 20.  Which is pretty baffling considering I'm sure some people have paid cash or will pay cash, so as a business it seems somewhat imperative to have cash on hand.  Anyways, she basically demands a credit card.  I refuse.  She comes back what seems like 15 mins later (keep in mind I told her we were in a hurry at this point) with change down to the penny?! Seems like someone is just lazy and didn't want to ask the bar for change. I use to be a server so I know how that goes. 

AVOID. AVOID. AVOID.",eoHlk2cgjuL4nEUDaQepZw,1,0,1,wWxz9Anno1JYjqJFh5swiQ
3076793,2016-05-26,0,DXYhrg9EXuW8n5QMnCoHAg,"This has to be the worst place I have ever eaten. I ordered a chicken salad sandwich. The bread was wet on the bottom and something on the sandwich smelled odd - not sure if sandwich or bread. Chicken salad must have been canned and was rubbery. French fries also smelled and had weird taste like they haven't changed oil. The kicker was the $17 Bloody Mary - I took one sip, and couldn't drink anymore. As someone who loves these, either they don't know how to make them or they have a bad mix. By the way, my colleague ordered margarita pizza, which looked like it was frozen - hardly any cheese, and I guess the few sprinkles of basil made it margarita. Either way - everything tasted bad and was way below expectations. The waiter quickly cleared our half eaten plates without comment. Other tables appeared similar. The waiter did ask about the Bloody Mary, if I wanted to take it in a plastic cup. I said I did not like it, and the reply was that others do. There was no offer for reimbursement, and this $17 drink sit full as we left. Terrible all around. Go anywhere else or starve - you are better off.",0McJYLXbHxKhkIMp_P3vRg,0,0,1,WHF6wYwiZHroHG1D2edYnA
3080969,2015-01-25,0,DXYhrg9EXuW8n5QMnCoHAg,"So I'm passing through the airport,  I was really hungry, this was the only sit down type place by my gate.  I checked out the reviews online, and they were definitely not good. The reviews online were actually pretty bad. I thought to myself since there aren't that many options by my gate, to give this place a try. 
Well I'm going to give this place a 3 star. That was also stretching it,  because of a friendly waiter. So the service was pretty good. Took little time to order and get my drink. The waiter was good at his job,  kept the refills coming on the drinks.  The food however,  was not very good. I ordered a berger, it was a tasteless ball of mush. No taste,  I had to spend a lot of time doctoring it up,  kind of like this review, to make it acceptable. So in short,  staff was nice,  service was good,  prices ok, food not very. But it's the airport, what can you expect!",nzETGGPfzWW6XsZi2WL4pw,0,0,3,SDPr3lHoKH8dY52rfBDGiQ
3090077,2015-02-20,0,DXYhrg9EXuW8n5QMnCoHAg,"I was impressed with the fresh, huge portions here. My mom and I both got salads before our flight and we were beyond pleased with them. The only thing rough around the edges is the service. Everyone is in a hurry, so the servers really try to move quickly which can mean they skimp on the pleasantries. The only thing I was disappointed by was the salad dressing. This is supposed to be a gourmet on the go type of spot, but we were served a basket of packaged dressings. If they upgrade that, it'd be better! Otherwise, from the looks of it, the sandwiches and meals looked great. There's also a quick To-Go window if you are in more of a hurry!",u3OCn-7UTb2g_zIRXwrJdw,0,0,4,hJwZoJuRb8TzfzVUViXrxg
3153391,2014-12-06,0,DXYhrg9EXuW8n5QMnCoHAg,"While waiting for a delayed flight I ordered tomato soup with tortellini (ONE tortellini). It was pitiful. So I ordered the pastrami sandwich which was so rancid I managed to choke down less than half before my body rejected it and I threw it up. Oh, also, when I got my bill it was $20 over. The bar dude was totally unrepentant. He corrected it without apology. DO. NOT. EAT. HERE.",MmPn-G6KNDUz6mrkaHsJHw,0,0,1,N77IJk5i2H8s9sfa5SIWvg
3217253,2015-11-04,0,DXYhrg9EXuW8n5QMnCoHAg,"I ate at the sit down part of the restaurant, it was super busy so no trouble with seating. The wait for the food was slightly longer than I expected, but I also take that as a good sign that the food was at least somewhat fresh. The burger and fries were good, I really enjoyed the burger. The bun wasn't flat, it seemed like it was toasted. Good place to eat for airport food.",wGxuwKUoYS_szBziIKDAHg,0,0,5,X0H3CG3u7PM1Dvkwii4Z6w
