,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2365561,2012-04-28,0,-ilCufjKjeswCLyIrCtuqQ,"The nachos were great, the initial waitress needed an education on what a Top Shelf drink was (at a place called Tequila's - I am NOT kidding!), the manager saved the day by taking good care of us.
The nacho plate was huge. Decent flavor and huge. Reasonable price and did I say huge? 
So ... know your own drinks and talk to the manager. 
But we won't be back; too many other places in Vegas to have fun.",-kLhkJkl93Cgquwep6G4WA,0,0,2,Sv2xyrZaGV9rlhRY-T2wfA
2388726,2011-07-18,0,-ilCufjKjeswCLyIrCtuqQ,"since the nascar cafe closed down i was afraid there wasn't anymore monster food challenges in town for the mightiest of eater to go to. Tequila Bar and Grill has a Texas 3lbs challenge which is not just a burger but an ultimate BBQ bacon cheese burger, 3 lbs burger filled with the regular burger ingredients, a bunch of bacon, and drenched in BBQ, so it has a pretty good taste. finish it all in 30 mins and get a tshirt, photo on wall, and best of all its free instead of $35. i wasn't able to try it the last time i was here because i wasn't ready. but give me a few weeks or a few months and i think I'll be able to round up some worthy challengers to join me. 

if you're not up for a 3 lbs burger they have a huge menu with huge portions at OK prices for the strip. beers for $5 most places on the strip are at least $6. margaritas and mojitos starting at around $7, a 128 oz fish bowl margarita for around $20, a lot of Mexican, nachos, quesadillas, taco salads, chili, soup, BBQ chicken and ribs, pulled pork sandwich, desserts, and breakfast. 

i think they have $2 tacos, Tequila, and draft right now.",vWP8-aQX0rYJszqkWVL7Ew,0,0,4,Ebuscp0l9ghnk_0JlKZW7Q
2391744,2012-02-24,0,-ilCufjKjeswCLyIrCtuqQ,"BEST deal if you are on a tight budget.  Went here for the $1 tacos and $1 margaritas.  Tacos were great and drinks were strong.  Will definitely stop in again, if I'm passing through Bally's.",mjzxxh0pXwzSTdgqMjd1ww,0,1,5,ovmgpGHm4Pks_olYcQ2BIw
2410276,2011-12-27,0,-ilCufjKjeswCLyIrCtuqQ,"I came here on two occasions and I thought the servers were super attentive. The first time, I ordered the Lynchburg Lemonade. Tasted good, but I also felt like they gave me more soda that alcohol...

On the second occasion, I got the pancakes and french toasts at 1am. Nothing steller, but $5 for a huge plate, can't really complain.",vPsfSWdcWfH9SA0Uo2YTzQ,0,0,4,Uz4z4NbQ09J9ziL9WPrn2A
2428650,2013-03-04,0,-ilCufjKjeswCLyIrCtuqQ,"When will we learn? We came in here tired and starving after half a day of walking down the strip. We were seduced by the all day $2 specials, but really the warning signs were there.

we started off ordering the $2 margaritas which quenched the thirst, but were all syrup and next to no alcohol (no real surprise). We followed that up with a taco salad and queso fundido. We got full quick, but neither were very appetizing. The biggest sin of the meal, though, was that they served chili with the taco salad rather than pinto or refried beans.

Overall, for Las Vegas, this joint is cheap, but you have so many other options you might as well spend a little more and enjoy your meal.",jBuw05TzNhRwm3c0jrwIhQ,0,0,2,h5wYDEUVznLz70eM4NHDrQ
2473812,2013-09-24,0,-ilCufjKjeswCLyIrCtuqQ,This was a great find especially on that end of the strip. Getting to the bar was challenging but it fit our needs perfect. - a cheap inexpensive snack to hold us over. We got the $3 beer and $2 margueritas which for the price was great. The $2 tacos were good I liked the steak over chicken and didn't care for the chili sauce and I was expecting just beef and shell but they were a good sizes served with toppings. Service was fast and friendly. Nice cheap stop.,dRnzzLwvvF8LUyenEg1fXQ,1,1,4,3FxRR5tWg9Almlx6WR_cBA
2474783,2014-03-02,0,-ilCufjKjeswCLyIrCtuqQ,"Open 24 hours (most of the time, they shut down for a few hours in the wee morning to clean up) and $2 tacos!!! 
What? Yeah, you read that right. $2 tacos! (minimum of 2 in chicken or beef)

They have a lot of alcohol specials from $2-$3. I had a strawberry margarita for $3. 

This is if you sit at the bar only though. And the bartender we had was really nice. 

Definitely check it out if you're in Vegas and strapped for cash. So worth it for a quick, delicious meal and drinks.",wuYqjkBHfsw3sq-M9elEpQ,1,0,4,v12R13Pdi-X432NNWrl6LA
2483950,2011-05-12,0,-ilCufjKjeswCLyIrCtuqQ,Unbelievable!!!!  Visited Vegas from Austin and would have never dreamed we would have run into Mexican food this good ( and cheap ) in a casino bar.  Gigantic proportions to boot.  Hard to find inside Bally's  but worth the search.,ZXLbMdY9Qi2PoqOuj_zbuA,0,0,5,pVkGdQgc56svSwuAS3tJdQ
2504412,2011-03-29,0,-ilCufjKjeswCLyIrCtuqQ,"OMG the Nachos are huge! I didn't get it though, but from a distance, it could easily feed 4-5 people.

Wings were really good, they were quite meaty, so if you're looking for a decently cheap place and want some food. Come here

I will be back.",F8UXRG5R_TgSNJmKKQMTSA,0,0,4,X2XGP_d9ITFb2n5RCPQrmw
2647621,2013-09-10,0,-ilCufjKjeswCLyIrCtuqQ,"Such a dump, the servers are unprofessional, place is dark and dirty. The tabled have the paint scratched off, I saw several people sit down and leave. I got a drink and it was awful, got an almost $20 thing of nachos that were HUGE, but was mostly chips with some beans and hidden little chunks of chicken (dark meat) and a small scoop of guac.
Don't go here, walk to Paris or another place, even McDonalds would have been better.",3A7qTai823AkGHqmQ844ug,1,0,1,uMQjVhZE1f27BLF1AIwwEg
2716421,2010-07-01,0,-ilCufjKjeswCLyIrCtuqQ,"""Yay! I'm a fan."" Yelp helped me decide that 4 stars is the best rating. I considered 5, but a friend who dined here with me 3 times says, she wouldn't. Or, in yelp terms, it's not ""as good as it gets."" 

For us twentysomethings trying to save money during our trip to Vegas (Clearly. We were staying in Bally's after all. No offense to anyone who loves the place, but there are more luxurious options on the Strip), we became fans of Tequilla Bar and Grill. Really, anyone who wants more gambling money can save on the food expense by going here. 

The dollar tacos lured us in. Four was a good amount. The waitress told us she preferred the beef over chicken - you get a choice - because of better seasoning. I tried both and agree. Tacos are topped with lettuce and cheese, with sour cream and guac. Not bad for $1. Small margaritas are also $1. What brought us back in the second  time was the menu item that I called giant nachos. See picture to understand. I thoroughly enjoyed it. The third time, we indulged in the fishbowl drink. Not pictured, but you can imagine. Comes with straws for as many amigos as you brought, says the menu.  

Overall Tequilla Bar and Grill doesn't seem completely organized in how it operates (seat yourself, slow service), but the waitstaff was charming enough. The menu options show a fascination with ample size and value for food and drinks, which I think is good for the Strip.",jC_pYRP1M2LmimVd8zZB7w,0,0,4,WZ2fTQPdL-j8xsNydjOPtw
2771110,2012-02-11,0,-ilCufjKjeswCLyIrCtuqQ,Chicken wings are a good choice  to soak up liquor quickly. Saturday night bar across from the restaurant have live music.,O3yq-JSLGyXS1oPJk8Sfww,0,0,3,6tQ8_XRhX4EnAsic2Lf_lA
2878570,2011-08-15,0,-ilCufjKjeswCLyIrCtuqQ,"Seat your self type of place.... Someone 10 min later brought us h2o but we didn't see anyone for at least another 10 min. 

All 4 of us felt sick after we ate there. I kept finding bones in my chicken enchiladas. 

Our drinks were so overly strong, they tasted bad. 

Overall, poor experience, won't be back.",KwWa9n3o_n0F2VPzsZzaJw,1,0,1,Oj7fdVelr81hu9nzcMNv5w
2955342,2014-07-19,0,-ilCufjKjeswCLyIrCtuqQ,"A must if you happen to be in Bally's and in need of a quick bite that won't break the bank.  $14 for a huge plate of beef or chicken nachos with three tacos of your choice included, has got to be the best deal on the strip.  Follow that up with $3 modelo drafts and the must have infused tequila shots and expect to leave full and hammered for under $50 total for two people.",KVbq6RJz2qBYhraDx2qi_A,0,0,5,OYBX_V72s7VNsFs-BiTLeQ
3018368,2015-01-19,0,-ilCufjKjeswCLyIrCtuqQ,"A friend and I met another group here for a pre-cocktail get-together before we headed to a concert at another hotel.

We started with drinks, which were made just fine...nothing to write home about, but no solid complaints either.  Actually, one thing that bugged me was that the margaritas were served in plastic cups rather than margarita glasses or even regular cocktail glasses.  For an establishment located on The Strip, I kind of expect more.

For food, two of us took part in the two dollar taco special while myself and another of our group split the Queso Fundido and an order of the chicken tenders.  The chicken tenders were very good.  Not too meaty and not too breaded, served with either barbecue sauce or ranch dressing.  The Queso Fundido, however, wasn't that good.  The flavor was all there, but the consistency was gritty, almost like the cheese either went bad or hadn't been melted properly.  We didn't finish that dish because of that very reason.

I think the only other reason why this restaurant isn't getting more than three stars is the service.  It was lacking.  Our waitress barely came to check on us, so we'd ask a passing server for something and she'd make a big announcement about how she had to find our server first.  I don't care how my request gets done just so long as it gets done.

I'd probably only go back if I were staying in Bally's and didn't want to venture off of the property to look for anything better.  As I live in town, I don't have a good reason to go back.",Ner9deZ2TUFxdiRijBpOjA,0,0,3,aD2cgn-MqJXVwv9MB1QB_g
3041636,2014-08-18,0,-ilCufjKjeswCLyIrCtuqQ,"Diamond in the rough...I was a little apprehensive to eat at a strip hotel because of the expected exorbitant prices for mediocre food...but tequila bar and grill put my fears to rest....I had chips and queso with a cheeseburger and they were both outstanding. ..when I arrived I let the waiter know we were trying to catch a show and would we have time to eat.? He ensured me ""Yes""and delivered.. we were out of there in 40 mins... the decor is minimal. But the service and food....OUTSTANDING!!! Thank you!!! I will be back.....and DO Highly recommend them..",EVA2NEAiAMroSsIE7sSmNQ,0,0,4,YPkiQSyLFq_80MfOeS6fyw
3058240,2012-07-01,0,-ilCufjKjeswCLyIrCtuqQ,"Seemed good-- but it wasn't that great. I ordered a taco salad, and it wasn't very authentic as advertised. It was pretty pricey, but what am I saying, it's Vegas! However, I thought it was bland and had less flavor than a Jose Ole frozen burrito! I'm from Southern California, so maybe I expect a little more from Mexican food-- but this was supposed to be authentic. With all the money they make in this city, would it kill them to have a professional-cultural-cook adviser?",ugNOd2fvRlY37u645VFUyA,1,0,2,us1AesaO8uisMmWcZIrhoA
3081296,2011-05-17,0,-ilCufjKjeswCLyIrCtuqQ,"If you are cheap and staying in Bally's, then you should come here. Otherwise, the food is only okay and I am sure there are better options that are in a similar price range, even though dining tends to be pricey in Vegas. 

We ordered the chips and salsa, the $2 tacos, and then two of us vegetarians got the taco salad minus the beef. Everything was okay, just the service took a long time...we basically had to beg to get or bottomless chips and salsa refilled. Also, the food took a long time to come, as well as everything else. I probably won't come here again unless I find myself staying in Bally's another time.",VLQ67TOKXVPEwK-kdkhomA,0,0,2,O89MzVCTxH5q3HDdFPChWQ
3100299,2012-03-26,3,-ilCufjKjeswCLyIrCtuqQ,"Lets just say when your hungry after clubbing all night long and all you want is food close by that's open late and serve big portions to soak up all the alcohol that you have consumed by the bar this is the place to be.
The price is decent, the food is good, and  the service is friendly. Thats what had us coming back 3 nights in a row after the clubs, and the fact that we stayed  at Bally's.
At some point during the second night I went here It felt like there was only one guy working. My friends and I could swear he was the one sitting people, taking orders, making the food and bringing out the food. We saw NO OTHER PERSON working in the place that night(or morning you could call it at 4am)....

Overall a great place to dine at! =]",dpdZv_onv01trYSylxQi-A,3,4,4,nD7aDOdkj-pbeaCcnwxOwA
3120053,2014-04-20,0,-ilCufjKjeswCLyIrCtuqQ,"The one star is for Doc, the only good thing about this place. We went here twice during our stay at Ballys because it was convenient. The first time I orders a dish with braised beef. It was so fatty I didn't eat one bite of the four pieces on my plate. The second time we went the service was slow and the waitress was horribly rude! She was impatient and bothered because our party of 8 needed separate checks. Seems that would be implied but I guess not for her. The food is sub par and the staff seems like they would rather not work with the public. My suggestion, save yourself the wait and money and go downstairs to the subway!",_S0kIMVs4Is4AAiaUKEjNw,1,0,1,ySsZqdRuT9oFej93vx99XA
3164656,2012-05-02,1,-ilCufjKjeswCLyIrCtuqQ,"Let's get to the point: if you stick to the specials, you can overlook the mediocrity because it's hella cheap. At $2, I don't expect a good margarita, and the $2 tacos are Taco Bell quality. But it's a cheap place to eat and drink in a part of the strip where cheap eats and drinks are becoming hard to find. So load up on $2 Modelos and cheap tacos here before you move on to another place on the strip.",VzlX5LJ7__pl6AaBWBiw9w,4,0,3,_pPXhEkzJywxrM8UW3n2SQ
3188468,2013-08-17,0,-ilCufjKjeswCLyIrCtuqQ,"Good enough find inside of Ballys. If you're walking through the casino, you'll see the signs offering their reasonably priced drinks and tacos (great for pre-gamers). However, once you're inside the place, those $2 margarita signs disappear completely. Make sure you ask your server for the $2 margaritas and draft beers specifically or else you'll end up with a $7 margarita...that doesn't offer anything justifying the extra $5. My advice, get a couple of the $2 tequila shots and dump them in the $2 margarita; Víola, a fantastic way to start the night on the cheap.",9nnmHF1jt9_YQ_qvSYJUXA,0,0,2,u97z4cvBaKJ4SKDch67THA
3270372,2012-09-07,0,-ilCufjKjeswCLyIrCtuqQ,"The Grande nachos will feed a crew of 3-4 without too much trouble...I can't say much more on their other foods because this is all I eat here whenever I visit.  Although I did try their 2 dollar taco and it was pretty tasty.  The beef has a good flavor to it, but it is the soft kind...not ""carne asada.""  Enjoy!",QRfBGDwTsu8Ci_70j_0A0w,0,0,4,Cod81v1yxXoEvQVKuuI0WA
3271771,2011-06-10,1,-ilCufjKjeswCLyIrCtuqQ,"After walking through Bally's, Paris, & Bellagio we discovered this was the only place that was open at 5am in the morning after me and my gals had danced the night away and worked up a hankering for late night munchies.

It may not be omigoodness amazing food (we shared chips and salsa, tortilla soup and fries - standard probably pre-frozen / pre-made fare) but it does it's job and for being so late/early the waitress was mighty attentive and bubbly.",T4-Kjr4CvgYN6WRFgDB2pw,1,0,4,FpabOD8U5b7DYoosLucxdg
3326413,2012-04-25,3,-ilCufjKjeswCLyIrCtuqQ,"pretty cool late night place but sadly  i cant write much about this place since i was pretty wasted  but i would say the food is petty good   so i probably would check this place out again  maybe when I'm sober :D    ohhhh & the service sucks ASS  ! ! 

One day i might  try the 3 pound Burger challenge   . Wish me luck when that day comes !",nNrpR2ZOiQ8y_KTVPeZWlg,2,0,3,Rreb5hMs3000uSihdmJtBQ
3341968,2010-07-25,0,-ilCufjKjeswCLyIrCtuqQ,Great little place for a quick lunch at a great price! I had their fish tacos- they were fabulous - I wish I had choosen all 3 to be corn but just a preferrance - the flour tortillas were great.,nBAhB8lF7z7WMmVp7EEs4w,0,0,4,pKSuPrJahxqqdHXi08w9Wg
3349845,2011-08-16,0,-ilCufjKjeswCLyIrCtuqQ,"I've attended this place 3 times during my 6 day trip. I would recommend this place if you are looking for a quick place to eat and get cheap shots of tequila (jose cuervo). $2 tacos, margaritas and shots, cannot beat that deal, especially if you are in Vegas. 1 taco will not fill you so order atleast four. Waitors are friendly and give exceptional service.",Ng4NjpVqNrMHYvmMJ01_cQ,1,0,4,g8c3ODNFCqF_gj6CylKYhw
3410840,2013-12-29,0,-ilCufjKjeswCLyIrCtuqQ,"Can't really comment on the food since we were never served after sitting at a table for 15 minutes with not a peep of service. It was not that busy, a waitress saw me grabbing menus from another table since nobody gave us any, and the waitresses were all walking around cluelessly as they ignored us. No drinks, no menus, no service = F- We left and ate Italian instead. Save your time and eat somewhere you'll be paid attention to.",-b-Plzw3fPqIV-eX0ZLJYw,0,0,1,JXDKSsvxAiJth_3mxTSE0Q
3454090,2013-10-22,0,-ilCufjKjeswCLyIrCtuqQ,"Tucked away in the back of the Bally's is the rarely crowded Tequila Bar.  Popular for the $2 tequila shots, $3 draft beers and cheap tacos that people stumble in to chug back before heading out to the casino floor or night club, often overlooked are the stellar entrees.  Sure, you're going to pay full price, but they make it worth it.  Especially delectable is the carne asada plate.  Marinated just right, slathered with chimichuri and cheese, it is among the best out there.  The carne asada sits atop a savory plate of black beans, lime seasoned rice and sweet plantains.  For desert, skip the cheap Jose Cuervo swill and ask the bartender for a good tequila recommendation; you won't be disappointed.",iQqnOowa5PoyRAInocwXfw,0,0,4,OLDefRM-mjk6YrN351kQaQ
3457770,2014-12-06,1,-ilCufjKjeswCLyIrCtuqQ,"I discovered this place when searching for affordable, decent Mexican food on the strip. My mom and I had been enjoying our fair share of fine dining...so we had lunch here. 

First, it's in Bally's. Poor, old, Bally's. It smells like baby powder and smoke and is a nightmare to walk through. This place is hidden just off the casino floor and across from the first (?) gay dance club on the strip (kudos to you Bally's!). 

It looks like an airport restaurant. 

Staff is surly but charming. They have a little flag on each table, so when you want something, you hoist the flag and they come over to serve you. 

I had delicious red snapper tacos - seriously tasty. We had chips and queso (HUGE portion, too much for us) and my mom had taco truck style tacos. She was pleased. Cheap beer prices for Vegas and you can get your Mexican beer favorites. 

Writing this review has me craving those tacos again.",Snibkmu9icOiNSKvnQEFNA,1,1,4,fmJNGpfcgsT_ACwNDbTxRQ
3515302,2011-02-20,0,-ilCufjKjeswCLyIrCtuqQ,"$6 pitcher of modelo- cheap for vegas
$14 chicken enchiladas - They were good. It was a ton of food!
$9 queso fresco dip- dont even bother it was terrible
The service was awful",KpPeC2iE0k1ozBBMnQOAqw,0,0,3,8M3Ag5LILb-SPQKfgAh-MQ
3527947,2011-01-05,1,-ilCufjKjeswCLyIrCtuqQ,"Look left, right, and around at the signage at Bally's- $1 margaritas at Happy Hour.  Nope, wrong - they are $2 each, and come with an attitude.  Boo.",kDI1Z2XybS1mS198r_bcFg,1,2,1,UA9wLxnbP3Yk3HsmTXQIEQ
3534017,2013-08-08,0,-ilCufjKjeswCLyIrCtuqQ,"This is a great find if you are looking for value. With all the overpriced places in Vegas, it's nice to find one that still has a good deal. The quality of the product is not the best, but for $2 how can you complain? We make sure to stop in here on all our trips to Vegas. It is in the very back of Bally and worth the trek to get there. The margaritas are not the best, but they are cold, cheap and get the job done. Tacos are also nothing special, but they are fresh and tasty. We usually come in the afternoon and have a few drinks and a little snack to hold us until dinner. Great place if you are looking to get drunk, full or both for cheap.",8BTQuNFSbfycwMbKTO7tsQ,0,1,3,gSuPnFEAtigZfVArEWBZVw
3683809,2011-01-15,1,-ilCufjKjeswCLyIrCtuqQ,"The nachos looked awesome but wasnt going to wait that long to actually get them.  Service was slow here, beyond slow and zero vibe.  A tequila bar should be upbeat with young people serving and having fun, the staff was older and mostly philipino speaking little english and more interested in watching tv then clearing tables, other people didnt get silverware, and most people were all looking around for someone to help them, so me and my buddy said screw it and decided to just get some dollar shots THAT NO LONGER EXIST.  Two dollar margaritas of low quality is no deal, the shots are an ounce or less and cheap cuervo.  Totally dissapointed in this place.  I would have a better time at a dive bar in Barstow.",L5_8oviH2I6ltKqH517unA,1,0,2,e-zDoLkLdON7iC9gJC5bcw
3684550,2013-07-05,0,-ilCufjKjeswCLyIrCtuqQ,"I went here with my in-laws and all our kids, 13 people in total. We took advantage of their awesome weekday specials, $2 beer, $2 margaritas, $2 tequila shots, $2 tacos, all day. Tacos were tasty. We also ordered bottomless chips/salsa and ""El Jefe"" nachos - biggest plate of nachos I've ever seen! Our server Sonia was a doll - patient, accommodating, good sense of humor.  We left full and happy for $130, tip included. Would definitely go again!",vfurPoqLk9k1lU2kt8dzOQ,0,0,5,RsRPiRDV5BCFhjtQap-NTg
3728243,2010-02-19,1,-ilCufjKjeswCLyIrCtuqQ,"I was there in July 2006 so this review is a little dated but...
My wife and I decided to give it a try being we were guests in the hotel.  We sat at the bar ordered a margarita for her and a beer for myself along with 2 Don Julio shots, after about 13 minutes my wife told me she couldn't feel her feet! (Uh-Oooh little did we know we'd be there for another 3 hours) After a few more shots we moved to a table for waiter service because we now had the munchies.  He informed us of the shot specials that had the bartender told us about we would've saved money, oh well live and learn.  I remember the food being pretty good but I think its safe to say I was buzzed and my wife was trying to figure out who I was.  We had about 12 top shelf shots, 1 mixed drink and 2 beers between us, the walk back to the room was challenging. To this day my wife says she felt fine the next day and didn't have much of a hangover, then I remind her she didn't wake up till 5PM the next day.... we still talk about that place. I'd give it 6 stars if I could because it was fun and has a great selection of Tequila, who cares if the place looks boring and It doesn't have the feel of a nightclub. Go with the right person you'll have a great time.",COyOJADr7sH1yDkFl6HiBw,0,0,5,-PxSxPJ9uMj8bitEyaw19A
3735670,2013-11-30,0,-ilCufjKjeswCLyIrCtuqQ,"The tequila bar is a great little place! We come here almost everytime we are in Vegas because it is such a great deal and has very quick service! They have $2 tacos and $2 margaritas!! This is probably the best deal on the strip!! You can choose from shredded beef or shredded chicken and they come with cheese, lettuce, salsa, tomatoes and sour cream. The margaritas are pretty big, probably the size of a solo cup, definitely worth the $2. They also have a queso fundido dip that is EXCELLENT!!

PROS: The $2 deal is the best! There is a 2nd deal for $14 that is 3 tacos and an order of nachos. The nachos are insane!! The plate is overflowing and is probably enough for 4 people to eat off of! Great deal!

CONS: This is not a glamorous place by any means, its a simple little restaurant no bright lights or anything like that. If your looking for a place to be seen and get dressed up this is not your joint. 

TIPS: If you are in Vegas without a Total Rewards card your crazy! Everywhere you go (that is a Total Rewards owned property) you can earn comps with it and most places give you a discount as well. It's free to sign up so why not. The tequila bar is another place that offers you a discount if you have a total rewards card so be sure you bring it!",sIsbDdSBa4XGgp0Xt9FdLQ,2,0,4,1yzqEUDANMz3z4pDKGdmDw
3737300,2013-01-22,1,-ilCufjKjeswCLyIrCtuqQ,"Great place. I think I went there every day for the week that I was in Vegas. The first thing I had coming off my flight from OKC to Vegas were their nachos and a margarita (9am, and I'm okay with that!).

 The nachos seemed expensive and then they brought them. OH DEAR GOD WHAT HAVE I DONE? I think I was going to sob because of how purely gigantic the mountain of nachos was. Maybe because it was my first flight ever and I was ready to curl up and cry already, but yeah. Thankfully I had my boyfriend with me so we conquered Nacho Peak.",TMxjVIg73ZIxjT_l4eWA0g,0,0,5,1cfPJLM7XoZzhX_qiAT_6g
3756243,2010-04-26,0,-ilCufjKjeswCLyIrCtuqQ,"such a RANDOM gem to find on the strip! 

pros:
- $1 margaritas! come on... whats not to like about that? for the price of ONE drink at any other vegas you can get completely drunk at the tequila bar and grill! the margarita was great! they dont skimp on the booze, and seriously, 4 or 5 of these little babies and youll get an awesome buzz going
- $1 tacos! 
- nachos!!! for $14 you get enough nachos to feed 4 drunk girls and get them FULL. we asked for it to go and the server said, well, its kind of big, it fills lot of to go boxes. we were like, whatevs, give us nachos! ... the plate - or, i should say PLATTER of nachos and filled 3 large to go boxes to the brim!!! 
- $2 tequila shots! ... tequila and i are enemies, but $2 for a shot? really? where else can you get $2 shots of anything on the strip???

cons:
- poor service: we went around 9pm and it was PACKED. took us forever to order, and even longer to get our food
- self seating... for some reason i dont understand the logic of restaurants who use this method. its chaotic! since parties are self seating and theyre not spread out evenly amongst the wait staff, often times the wait staff fall behind and are ALWAYS busy. took me forever just to flag our server time every time we needed something. if i flagged someone down who wasnt our server, theyd say, sorry, ask your server. they didnt seem to care cause they werent working for your tip.",JwF4WNVp2mY_HMeroVUOEw,0,0,4,BQze9GO8aPLQzb4rpKle2A
3789594,2008-01-04,0,-ilCufjKjeswCLyIrCtuqQ,"The Tequila Bar boasts 50 kinds of Tequila.
In addition, they have an extensive selection of Mexican beer.
The bar is located at the rear of the casino, on the way to the sports book.
I tried the Blackberry margarita ( among several ) and it was supurb.
The bartender is ""old school vegas"" having tended bar in the city since 1959. He has seen the change in the city and it was  terrific to visit with him.
The service is great.
They have a happy hour from 4 PM - 7 PM with the house margarita for $4.50. The house margarita is made with Hadura Silver, so it is not your every day house drink.
The chili dusted shrimp looked excellent at several of the nearby tables, but I did not try it myself.
A very enjoyable bar on the strip......",51UaY_JKrEOzA1CeEbuDNg,1,0,4,o15J0JMFMcleMf580tMDLg
3795457,2011-06-07,0,-ilCufjKjeswCLyIrCtuqQ,"How can you beat $2 tacos & $2 draft beers?  This was the first place we ate at after arriving in Vegas.  The service was SLOOOOOOOOOW.  The cheap tacos were good.  They did the job.  I can't decide if I liked the chicken or beef better.  Their Miller Lite and Modelo Especial are the $2 draft beers, or you can get a pitcher for $7.",-edOrcdWGnNLodyAEadUKA,0,0,3,nMB-l6wPkVcKNp6LqFKwaw
3829779,2011-01-24,7,-ilCufjKjeswCLyIrCtuqQ,"My Son and I stopped by to watch Anthony M try to finish the 3 lb Burger challenge......the Burger was actually 5+ lbs total weight!  (see pics)

We decided to order some food for ourselves as well.  I ordered the 1/2 lb Open Range Cheesburger ($11) w/Onion Rings ($2) & Loco Bueno Hot Wings ($10).  My Son ordered the 1 lb Big Daddy BBQ Bacon Cheeseburger ($16).  There were 11 people in our party, so I expected the service to be a little slow.

Our food came out in a reasonable amount of time.....the Burger was OK, not great.  The Hot Wings tasted pretty good, but the sauce was not hot enough for me.  I asked for the hottest sauce they had and it was called the Texas Double Pepper.....it had a small kick to it, but it really didn't do much for me.  My Son enjoyed his Big Daddy BBQ Burger....it was huge at 1 lb, but it was nothing compared to the 3 lb Challenge!

Anthony ordered his Burger at the same time we all ordered our food, but he didn't get his 3 lb Challenge Burger until we were all finished with our meals.  Keep that in mind if you want to do this challenge.....it will take 15-20 min longer for it to be ready vs other entrees.

When they delivered the challenge Burger, they rang bells, whooped & hollered and made a big deal.  The staff announces it to the restaurant and they count down to start the 30 minute time limit.  Everyone in the restaurant watches as you try to eat this monster.  They advertise it as 3 lbs, which is within range for a normal person.....but it weighs it at over 5 lbs once you add it the 12 pieces of Bacon, Whole Onion, Whole Tomato, 6 slices of Cheese, Bun, and Lettuce!  Crazy!  I give Anthony props for giving it a shot.....he finished 1/2 of the Burger, which is respectful.  The manager told us 150 people have tried it, but only 5 have completed the challenge.  While we were dining there was another challenger at the bar.....we heard he only finished 1/2 the Burger too.  It's a $36 Burger in case you want to give it a try.....

Overall, it was a pretty fun time hanging out with other Yelpers.  The food was just eh....OK.

Return Factor - 30%",QJI9OSEn6ujRCtrX06vs1w,10,10,3,Q91ewr1TTN2DteTs9fdndA
3879769,2013-07-10,0,-ilCufjKjeswCLyIrCtuqQ,"Came here with my youngest boy, celebrating his 21st. Came here around midnight and had the $2 tacos with chicken and Modelo. Six tacos and two beers total cost of $16. Can't beat the price and not bad either. Also, helped that we were also staying at Ballys too. Would come here again.",j6m1Ht0eEZM89-XiiXw8uQ,0,0,4,TGpqT5MOKVTti2m2MDiErA
3894489,2012-02-12,0,-ilCufjKjeswCLyIrCtuqQ,"Great specials found this place walking thru Bally's going to Paris.  $2 tequila shots, 8oz margaritas, and taco's all day, everyday!  Service is a bit slow, but service was friendly and the place was very busy when we came in.   I had 2 chicken taco's that were great, stuffed full of chicken, lettuce, and a lot of cheese.   Great place for cheap eats in Vegas which is hard to find.",pIgW3ksr1ukD19Z5HoivOw,0,0,3,2HQ9CtmZs_pXAganD-lGqw
3927997,2012-10-22,0,-ilCufjKjeswCLyIrCtuqQ,"4 stars just for the face this joint as frozen margarita's and beers for 2.00!!  
That alone is 4 stars.  didnt eat but sat at the bar alone with a few drinks.  Nice bartender.  will go back again when in town.  hard to find 2.00 drinks on the strip!",r4_XcrRt08sADOdIT5ex3A,0,0,4,mSg_q5XeES-GQisqBIqpvw
3933706,2012-02-19,3,-ilCufjKjeswCLyIrCtuqQ,"$4 watermelon and pineapple infused tequila shots!
I'm biased, I have fond memories of this place spanning over a decade.  It's a must stop spot every time I'm in town.",OMoBzr4FhDkk7yV8zYtmiw,4,1,4,nida9wdP13kmlklYAXrowA
3938705,2011-09-20,1,-ilCufjKjeswCLyIrCtuqQ,Pretty cheap food to get especially if you want something late night at ballys. The food is decent 5-12$ breakfast items,brgZzmFWnMcXvANMtT-CWg,1,1,3,rm98G81PCBTqjsE2CzoW2g
4000689,2013-04-02,0,-ilCufjKjeswCLyIrCtuqQ,"Went for dinner, had great drinks (razzarita is really good, my sister really like the watermelon cooler) food was pretty good too, Im not that big of a fan of tamales but were pretty good and had the alambre tacos which were very tasty. This place is however pretty expensive, me and my sister shared an order of tacos and tamales, and had 2 drinks each bill was around$80. The service was good as well.",b5fM9Jz88y1YNTmM_57zzg,0,0,4,L_Ek8IqPG7NFGAIqPv_WiA
