,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1869179,2017-01-06,0,Xs5MqC7-g0vc4nmWDtRZoQ,"We recently went here for dinner with a group. Ordered the deep dish pizza and truly, it was fantastic! Lots of toppings and cheese. Well done so no doughy taste or uncooked areas. Huge portions and price was excellent. Service was great as well and the servers took great care of us. Sports atmosphere, but not too loud. Highly recommend it! Yum!!",8bQS9U0vcYZwr4H0Hbj1EA,0,0,5,ib3bN_8gZSn_4YoVYwyEyA
1881250,2016-05-19,0,Xs5MqC7-g0vc4nmWDtRZoQ,"I've seen this place never went inside. Until a friend told us and took us there for lunch! The wings are amazing! Fresh and crunchy-- ate them all the way to the bones!!!  Their pizza was really good as well. Their crust is the best part, freshly made-- hand delivered to the table.  Decor is old school, cute little place. Lots of Detroit items. Places old school music. Def a hidden little gem. They also have different types of hot sauces go try with the wings too.",-5McD_r7-sbeZeuIAvnOJg,0,0,4,XYWPO2DnABDeE9FBJKgTRQ
1887688,2014-12-06,0,Xs5MqC7-g0vc4nmWDtRZoQ,"This is a great little hole in the wall pizza joint. I went here with my grandma and aunt for dinner. My grandma loves the chicken wings, she says they are the best ever! She ate 11 all by herself!  The pizza was hot and fresh and was good. The salad was ok but nothing special, a little disappointing, but it was good. Overall an enjoyable restaurant. The environment and decorations are great, there was so much to look at.",zBvxW_C-8AW-HY_lax3pFA,0,0,4,0pVXBUzOxq5IrNlJ6eq0EQ
1893885,2014-10-15,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Definitely one of the best pizzas in Vegas!  If you're a fan of thick-crust pizza - not that thin cracker-type California style pizza then this is a place you want to check out!  Good atmosphere and great pizza, family friendly but they do have a limited selection of beers to enjoy along with many TV's showing sports for the adults and cartoons for the kids.  Guys and Dolls is a fantastic pie!!  Great pizza place!!",5CVpR4cYHSWPAAQEMQyIdA,0,0,4,fOvauDmZIw5KJNEq3oPsaQ
1894742,2015-09-23,0,Xs5MqC7-g0vc4nmWDtRZoQ,"First time coming to eat at Northside Nathan's and the food was great. The prices for the pizza and drinks were fair, and the restaurant has a good location. Will be back again soon!",3hxGv-z8JQBPthp9D3ZbTg,2,2,5,7EzIt9QI37fD0-auz-nNtw
1912201,2017-07-19,0,Xs5MqC7-g0vc4nmWDtRZoQ,So I was talking with a Co worker about food. I asked him about pizza. He suggested this place without missing a beat. He told me that the pizzas were square! I was all excited. Let me tell you that this place didn't disappoint. The cheese was plenty and gooey and that crust was crunchy I will return.,LuFNX3TMX2cvm-lNJXyyZA,0,0,5,8fSTmgUR0DLqRziqgMboiw
1936645,2016-08-19,0,Xs5MqC7-g0vc4nmWDtRZoQ,Love this place. Have tried most of the menu and never disappointed. My favorite pizza on this side of town. Haven't tried a lot of pizza places in town but so far best in town.,yA0J-CHx9_8sVXB9jtZlnw,0,0,5,75H9QvES5M44R6rkS4p91A
1942438,2013-04-03,1,Xs5MqC7-g0vc4nmWDtRZoQ,"I really really would not recommend this place. I came here because they offered deep dish pizza and I've read about Detroit style pizza not too long ago. I thought I'd give it a try. I ordered an 11 inch deep dish pizza with pepperoni and sausage and wings

The pizza is, imo, on the cheaper side (in quality). The sauce isn't very spectacular. It tastes pre-packaged and you cannot taste almost any herbs in the sauce. It also doesn't taste really fresh. I noticed a chunk of dry oregano in the sauce but it didn't seem to add any flavor. The cheese is spread kinda thinly to boot, so you end up tasting more of the bread. It also does not have any particular flavor. Neither the pepperoni or the sausage stood out. Honestly the pepperoni and sausage toppings in Pizza Hut has more flavor. The crust is decent but that's as far as the positives go. The only saving grace for this place was the wings. They're done well but a place that bases its business on pizza shouldn't have better wings than pizza.

 I don't know how they manage to make an awful pizza. It's on par with cafeteria/frozen pizza. Think Tombstone. Red Baron would be a step up above this place.  Go anywhere else. Glazier's grocery store is miles better than this pizza and better too. $7-8 versus $14 for a two person pizza. Sam's Club is better. The gas station pizza at Snacker's is better. Anywhere else but here. Save your money and take your business elsewhere. You'll thank me for it.",CvfrgJUaMAwD3ALeKGgJ4A,0,0,2,X9QNJ9JhwKRgilNCkcQ2sA
1976754,2016-03-03,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Well, it's a pizza joint, with your normal pizza fare. But with items such as ""Detroit wings"" on the menu this place sets itself apart. 

The pizza here is delicious. We've ordered in and takeout (never delivered -so can't comment on that). It's always cooked through, no soggy crust, good toppings, and not super greasy. We usually order the regular deep dish style, but they also offer a thin crust. The wings are served naked and crispy, but come w a tasty wing sauce on the side. The wing sauce is a nice addition to you pizza too. Sandwiches are served here, which I can't vouch for firsthand, but I've been assured are quite good as well. They have a bar, where you can get cheap beer to wash down that pizza pie. 

The service is minimal, but acceptable here. Order at the counter and pay. They'll bring your food to you. Self serve drinks, plates, etc. And they will clean the table. I like this type of service for a joint like this, as they wont dote on you. Just grab your pizza and beer and have some dinner. 

Added bonuses: arcade games in restaurant such as ms pac man. And next door is pink box donuts, open 24 hrs. So you can get your sweet tooth on or pick up tomorrow's breakfast after dinner!",FqrJdXN2hmKOurdNsKU5Nw,2,0,5,G6BRl-bb_6oiCi82cnA6SA
1983933,2017-06-08,0,Xs5MqC7-g0vc4nmWDtRZoQ,"I'd say... average. 

I kind of feel like they're confused about whether they're a sit down or fast(ish) food place. 

You walk in and are right at the register/ordering counter. You place your order, pay, and sit to wait for your food. We didn't wait terribly long - about average for pizza - and were brought our meal to the table. The server didn't seem very pleasant when at our table - she was a little cold/curt when speaking to us. She did come around and refill the drinks a couple times and then was at another table with a friendlier tone and taking orders? It was a bit weird. 

I got a pretty simple pepperoni and sausage pizza, can't remember what Hubs got. I couldn't finish mine and got a box to go - but honestly didn't end up eating it later. It just wasn't anything special.",sDlRFzGHzfpFHaxvJ1JtTg,0,0,3,TQkku3WBJBqCzBevPmxlnA
1984014,2015-06-24,0,Xs5MqC7-g0vc4nmWDtRZoQ,This place is ok. Nothing special. If my girlfriend would go to round table I would rather go there. This place is to expensive for what it is. Windy city is way better,Ay6uoEQ60Xn1mxdImBTPEA,1,1,3,fbuMDm4_Dut7nzeKtDmljw
1986603,2015-02-12,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Pizza is not bad, but loud music will drive you out of this place",lxs-i47nJYnOnlIzODG3rQ,0,0,3,oC3v5mcIxbTD9HVCCmvVyw
2006461,2010-02-21,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Being originally from Michigan, this is one of the best pizza places I can find here in Las Vegas.  I have been to both locations (the other is on Flamingo & Fort Apache) and both are delicious!  This location is bigger with a bar, where the other location is MUCH smaller and no bar.  Even though I prefer round-shaped pizza (and I'm pretty sure almost every pizza place in Michigan is round-shaped) this square pizza is the only I will eat!

Our friends that are originally from Las Vegas love it too!

We also get their Caesar Salad- which is good.  Salad & Pizza- can it get any better?  

Its definitely a casual place, refill your own drinks, but they serve your food and they clean up your table when you leave.  You never feel rushed and you could hang out for a while.

They also deliver!

If you don't want the regular chain pizza (Pizza Hut makes me ill!) then this is the place to try!",Ii1PkdRpONUNwKC3lmhl1A,1,1,5,G6EUpslCIwQrTqadSR4WRA
2084538,2013-09-06,0,Xs5MqC7-g0vc4nmWDtRZoQ,My favorite pizza was deep dish tomato and garlic. They always heaped the toppings on and it was fun eating a square pizza. :),xMurqi2aHbAfNjuKRO2YAQ,0,0,5,pJBBZHNxecGC4hBC0hz8lg
2127890,2017-12-18,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Just ordered a large thin crust pep, sausage, mushrooms and black olives and got here it a large pepperoni. I swear I repeated my order like 4 times",T33-bMi0Y0NH0gJRHHOISQ,0,0,1,UvPsXbuK5zf3WPp_fdmnkw
2189574,2018-01-14,0,Xs5MqC7-g0vc4nmWDtRZoQ,"My family and I have been coming to Northside Nathan's Pizza for the last ten years and all we can say it is the ""Best Pizza"" in town. Additionally you should compare their prices to others and you won't be disappointed or hungry after you eat it.",KULapylC4Olv1vPNbWr_6Q,0,0,5,nLNem5zyEphcjlWTWDHRAA
2213407,2009-05-02,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Tastes just like Pizza Hut, except square.  Good grub food.  Not sure if it's a correct representation of Detroit pizza, but Lil Skeeza's (Ceasars), also from Detroit, is GREAT, better grub.  Flavored crust and crazy bread, WHAT?!!!!!!",7J29b1_Ds1vnMh3U0ESNZQ,0,0,2,LAeMc0OSNqGv7_sq6mwrSQ
2231826,2011-03-11,1,Xs5MqC7-g0vc4nmWDtRZoQ,"While in Las Vegas for the International Pizza Expo we had to stop by Northside Nathan's, so we hooked up with some pizza loving friends from the Detroit and hit the place up.  Before we left for the Expo we had been planning on checking this place out but we honestly didn't really have too high of hopes for it.  We found a couple of pictures of their pizza online and didn't think we would be impressed.

Well, we could have not been further from being right on this place. The second we walked in we were greeted by the owners and shown some good ole Detroit hospitality. No they didn't try to sell us guns, drugs, join their gang, or any other dumb Detroit comment you can think of. These folks were warm and welcoming. The place just felt like we were back home.  The place was loaded with some great Detroit sports memorabilia and some big screen TVs.  The dining room was anchored by a very nice and well thought out mural of Detroit as well.  These were some guys that clearly hadn't forgotten where they had come from.  Even the beer on the menu paid homage to Detroit. So we were pretty happy before we even started to eat.

We always order a pepperoni pizza (Detroit Style in this case).  I was a little disappointed to see them using Aluminum pans instead of the old-school Blue Steel pans that the famous Detroit Style places use like Cloverleaf and Buddy's.  They also put the sauce under the cheese which isn't true to the roots, but not the end of the world.  As we sat to wait for the pizza, the cheese bread came out.  It was some small bread loafs cut in half with some garlic butter and topped with some good tasting mozzarella cheese.  Nothing fancy but just plain good.  Around the same time I was finishing the bread, the pizza came.  The first bite reminded me of a little better tasting Jet's Pizza.  If you have ever had Jet's pizza you would know they do the deep dish pretty good.  Northside Nathan's featured a dough that was soft and airy, the sauce was clean and not over-seasoned, they really let the tomatoes do their thing with no strings attached.  The cheese was plentiful and baked to perfection, it tasted downright fantastic.

In the end, there is very little that I could complain about at Northside Nathan's.  I think it's hard to get a good crunch on the bottom of the pie when you are baking with aluminum pans.  The overall flavor was very good and we were very happy that they are representing Detroit in a great way with some good food.  If you are ever in the Vegas area and craving some good pizza check them out.  Todd, Shirley, John and Craig will take good care of you.  We look forward to the great things they have to come in the future.  See you guys next year!",wHFnUYpU5oB1vN7BoqXRyA,1,1,4,Pqh_sKC7Sxc_1UpNMf0e5g
2236574,2017-11-03,0,Xs5MqC7-g0vc4nmWDtRZoQ,"The best, local, reasonably priced pizza in LV this side of the strip! If I can't go get Evol Pie I'm eating Nathans",pVM1bc-PnE_eoCEjTI7vNg,1,0,5,SjO34MnqZHJAtah6HdF6LA
2247944,2010-11-13,1,Xs5MqC7-g0vc4nmWDtRZoQ,"Been coming here for my lunch breaks from work as a getaway to catch up on espn sports since they have 4 hd screens.

The folks that work here know their regulars and treat everyone with fam oriented service. I like the cozy feeling and vibe. It's close-to-tavern design is what makes it humble. 

it takes between 10-20 minutes to get food. but guess what this place has. old school arcade games to kill time. dank.

as for their eats, lets start with their breaded wings. perfectly fried to give that texture so when you bite in, its crispy shell and  juiciness in the middle makes each wing 'lish ('lish short for delicious). their wings dont have hot sauce, which comes on the side. tastey enough to have on its own. they give as many ramikens of ranch or bleu cheese as you need. and allow me to say, they have by far the best side of ranch compared to any other ranch ive tried. their pizza is deep and rich, so cheesey, 2 slices can be filling. 

i gave one less star, because i personally would love a billiard table in here. and ive never been to or tried actual detroit pizza so i couldn't compare. :)",DASkWfrV6kWHE_4xC7BkYQ,3,1,4,PDdv1azGqqllhxzBuWcQrw
2280542,2010-08-18,0,Xs5MqC7-g0vc4nmWDtRZoQ,"THE PIZZA WAS SQUARE!! 
That's not really a problem LoL and the food is all good nasty junk food like you'd want from a place like this. Cool atmosphere for what it is too. 

Trans-friendly- yea sure. maybe a few customers would be dumb but the staff is very nice :)",-Vrb0dmE3AxJuJ0dyVY4NA,0,0,3,OLR1XYEy0N3KMIcy_qkpjA
2282441,2018-06-03,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Always good and always done right!!! B-E-S-T ranch EVER!! We have an over abundance of pizza establishments that are much closer to where we live, but we will go out of our way just to come here.  We leave full, with tons of leftovers, and never disappointed.",NQcf0EMP4d2sGWg_CYidZg,0,0,5,tu6P4cZ4_CYmuPbI0WiAmw
2285788,2013-09-27,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Love the environment, the food, the drinks. The tv's are amazing.",Zk7drfLbIpFg65MuZGdVRw,0,0,4,kiBM_yKzsHNPHe6VEmogvQ
2298056,2016-04-01,0,Xs5MqC7-g0vc4nmWDtRZoQ,"That's awesome. I got a comment back, from the owner at that.. And there were amazing coupons on our to-go box that definitely warranted a fifth star! Thanks John, see you soon!",xmtWxX67wF7afssQRcVqiw,0,0,5,ytJBcY5HlyBlpHSWOS-vYQ
2299204,2013-10-03,0,Xs5MqC7-g0vc4nmWDtRZoQ,"LOVE IT!!!!!
Finding a great pizza joint in Las Vegas is hard to do and this place takes the cake.
It is the BEST when you dine in and the cheese is warm and stringy.  We had the 
nicely nice with jalapenos.  Take the time to dine in...always tastes better.:))",13QtbkFse29Vp2AeMCRFxg,0,0,5,qj6fQ74tJWQaWcevdBwrXA
2387849,2015-06-08,0,Xs5MqC7-g0vc4nmWDtRZoQ,"A place to get good pizza, but their sides are no good and over priced. I'll order pizza again! Very tasty.",WbbY0KPlJ7nLyfGowbQzsA,0,0,3,RzkKC0SirpFJ0OCrM27Z2A
2388031,2017-12-14,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Definitely Detroit-style, a very good imitation of Buddy's.
The pizza was great, the fries were good, the popcorn shrimp so-so.",TIPNxv0Tgxm5ZV-OzH-clg,0,0,4,2skyGbZJ0NVpyRB_7H7hfA
2397679,2018-03-08,0,Xs5MqC7-g0vc4nmWDtRZoQ,We absolutely love Nathans! Best square deep dish around! The Nicely Nicely is our fav...,zjV1hNxwMQ-cF3Kdj-Na-Q,0,0,5,-PEoUZ1y8OTF3HL57ptiPw
2428489,2018-04-25,0,Xs5MqC7-g0vc4nmWDtRZoQ,"The pizza quality is great! My biggest issue was the online ordering process. In haste I wasn't paying attention to the inches listed (""6"") and I ordered two personal pizzas thinking that they were full sized (lol!). So my biggest comment about this place is PAY ATTENTION WHEN ORDERING ONLINE! For the price $20 I could have just ordered Novecento and had the same quality but more pizza.",uuDnH2Q10BR8uQN-B7tNnw,0,0,3,gmZEH49iTOeuINwR0k9XRw
2436165,2015-07-06,0,Xs5MqC7-g0vc4nmWDtRZoQ,I am a big pizza person.   Nathan's is okay but not great.  I've had bigger and yummier personal pizza for cheaper.  This personal pizza was so TINY and I paid 9$ for it! Really? I honestly would of saved the 9$.  Probably won't come back unless prices go down.  The pizza should of been a few $ cheaper for its size.  And each topping is 60 cents.  I usually pay 60cents for a LARGE not for a tiny personal pizza.,n_a826hPtfMFnucaVwnqIg,0,0,3,Xpxr-THV7qDORomQRb94Fw
2439209,2018-03-27,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Wow....my husband and I ventured into this little place because the Einstein's across the way ran out of bagels.  Again.  (How does a bagel shop run out of bagels??). So we tried out Nathan's.  Stepping into this little gem is like stepping back into time, in a good way.  Brought back memories of a cool 1970's pizza arcade and the pizza is AMAZING.  The ambiance isn't for everybody but if you love great pizza, give it a shot!  We had the pepperoni and I can honestly say that it's definitely one of the best pizza joints in Vegas.",LgnhE7hbMA2BR4DBkUSLSw,0,0,4,iCAndun-gfPwr4qFmvv41w
2446588,2015-01-20,0,Xs5MqC7-g0vc4nmWDtRZoQ,Accidentally walk in just to try it out.... Suprisingly! They're  delicious. Pizza and wings! Nothing else I can but it my whole family's favorite... Just brought in 6 More people and treat them out....Yup it's a hit!,GYovLBMP-Xb8jAH_ivMaSA,0,0,5,eoedeJi0c8bLI0kDwOLtXA
2500260,2016-04-09,0,Xs5MqC7-g0vc4nmWDtRZoQ,"You walk in and order at the front counter before sitting down. Prices are a little high, especially if getting your own 6"". A 6"", small side salad, and a drink will run you around $14. It came out pretty quick. The pizza itself was nothing to write home about. A lot of cheese and not much sauce. Might come back to give it one more try but not sure yet.",iYefY4IwXjVUT5yWeX1sIA,0,0,3,kVkWf5z5nN-JXx4p0x4TVg
2542864,2012-08-26,0,Xs5MqC7-g0vc4nmWDtRZoQ,The food was delicious and you get a bunch of food for the money. The only downfall was the booth seating was rather uncomfortable & the music was annoying!,pnv4BMzyOEpOM2B5YWvdtg,1,0,4,g0L_FwtHn9sKeItRBpf3yw
2595803,2018-05-06,0,Xs5MqC7-g0vc4nmWDtRZoQ,"First time and definitely will be back!! First time since moving to Vegas a couple years ago that I have felt that Midwest vibe in a restaurant. Great atmosphere. Food was amazing (fried pickles, Greek salad, wings and thin crust pizza). Staff extremely nice. So happy we tried it out!",lv6sw1Oej16UrEsHIzhfIg,0,0,5,laT3yz2dWKAjmbHIjc6P2g
2611709,2015-08-21,0,Xs5MqC7-g0vc4nmWDtRZoQ,"I went here a bunch of people on a Friday night. It was defiantly a dive bar feeling with a supposedly ""Detroit"" feeling. I couldnt vouch for that as I havent been there but it was cool. There was a lot of knick-nacks on the wall from sports teams and stuff. The lighting was very dim and it was hard to see. We went there with a friend who was in wheel chair and it was hard to accommodate him. We didnt make a reservation and we had a party of 8. There was no wait at all. But like I said it was akward eating without the accommodation for my friend. They kinda had to stick us in the middle isle on a long table where they were limited space while the people behind us in the book kinda brushed our backs as they tried to fit into their booth seat.
Reguardless, I have to say I ate there a week ago and I am still craving their traditional Detroit 1 topping pizza. We got 4 pizzas: 1 topping pepperoni, Nicely Nicely's: garlic and chicken, Adelaides special/the works, and the Sky Mastersons pizza: Sausage and pepperoni and onions. All the other pizzas were ok, I didnt like the chicken one due to how dry the chicken was, the works was kinda soggy, and I didnt get to try the Masterson pizza because I was so full. Like I said the one I loved was the 1 topping pepperoni. It reminded me of when pizza hut used to make personal pan pizzas with the semi deep dish crust- oily yet still crunchy and super delicious. My mother always told me the best way to judge a pizza is by eating as little toppings as possible, so cheese and cheese+pepperoni is the way that I judge a good pizza. 
We also got 50 wings- 2 orders of 25. It was delicious. The wings dont have any sauce on it as they are fried ""naked"" style- no breading. Super hot and crispy and golden on the outside with a sweet/juicy/tender/hot chicken on the inside. Compliments to the chef who cooks those wings.
The best part is that they make their own ranch dressing there: Marvelous Marion. Im not a huge ranch person as I prefer blue cheese but everyone seemed to love it. Each set of wings comes with 2 ranch sauces and you can order blue cheese on the side for 55 cents.

The only downside about this place is that the pizza is kinda expensive (18-20$) for 9 piece pizza and also it wasnt clear how to order! We kinda just sat there for like 10-15min wondering when the water was going to come. And the waitresses are all just standing around. It was very confusing. We finally asked the lady to take our order and she told us we have to order our own food at the front window. The good thing is that the beers are cheap (PBR for 1.75) and other beers are anywhere from 3-5$. 

I probably be back although it is kinda out of my way for WINGS and that 1 topping pepperoni pizza!",kwS_MjOUs1Jd_4X7B5t2yQ,2,1,4,3o5GkWarUTkEzYs0o_i3Fw
2613894,2010-11-17,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Called this location prior to visit, the boy that answered the phone was so rude we didn't even want to go. Food is good so we gave 2 stars.",pkqUOk4cM4t6W8c4o3ySSw,1,0,2,NpB9brKlRJOptbEnyoWapA
2615009,2016-08-22,0,Xs5MqC7-g0vc4nmWDtRZoQ,Yummy deep dish pizza reminiscent of Detroit naturally! Had a mix of the Gangster's choice and Nathan Detroit! Both garlic fantastic! The atmosphere was welcoming and the walls were filled great memorabilia!,i8QFeRsgFtVLF8J5sSv6-A,0,0,3,q8GJMuXAImJIwcO8F2jwRA
2626773,2017-04-09,0,Xs5MqC7-g0vc4nmWDtRZoQ,In June we have lived here for 3 years and just found this place!  It is DELISH!!!  We had a Italian sub and antipasta salad.  The bread on the sub was awesome and the dressing for the salad was great....  Only thing missing would be the yellow peppers on the salad but that is a ok with us!  Trying the pizza next!,hU1WfH463o-90dhDNZbG5A,0,0,5,7SX8WyYXr4LaOhjNwBCXFQ
2646046,2015-09-19,0,Xs5MqC7-g0vc4nmWDtRZoQ,"New York has floppy triangles.
Chicago has reverse topping deep dish circles.
Detroit has thick rectangles. 

Northside Nathan's is real Detroit style pizza. Consistently well risen sweet dough.  Tangy tomato sauce and real mozzarella cheese and fresh veggies and meats.  Decent topping amounts. Overall a solid pizza that I will gladly try again for a second opinion.",8fsZcLADFrPTbGrFqMACpg,2,0,4,-wZSz76im1uQfOJzW6BFfg
2648654,2017-01-25,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Northside Nathan's has always been the best in Vegas! Super fresh ingredients, and baked perfectly! We've been here several times and have never been disappointed!! If it's pizza, it's Northside Nathan's!! Come early to make sure you get a seat.",iLCoUyEj8DrY7elOG0nMtw,0,0,5,ADy2KPLu0k0qyGiPmglALg
2775621,2009-06-04,0,Xs5MqC7-g0vc4nmWDtRZoQ,"I used to love this place a lot. They're a bit on the expensive side, but the pizza was great. Not NY pizza great, but great for what it was. I picked up a pie on Tuesday (6/2/09) and it was devoid of flavor. Not the first time this happened. What makes a pizza place great in my opinion is consistency. I've dined in a few times and the staff seemed annoyed and came off as rude.
I'm officially done with Northside Nathans.",yvWZJA-h-UEC_Xf51eE0OQ,2,0,2,frLEOUIIR7zJBvysW43laQ
2776932,2015-08-15,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Being from Detroit and growing up on amazing (the best) Detroit pizza from Loui's, Buddy's, Jet's, I was so excited to find a place that served ""Detroit style"" pizza and classic Detroit style antipasto salad. We knew we had to try it. We ordered a large square with pepperoni and ham and medium antipasto salad. The salad was good. It had an abundance of ham, salami, and cheese. The dressing was decent. One of the stars above is for the salad alone...
The pizza topping were good too. The cheese was deliciously melty and there were an abundance of toppings. There's that other star! 

I have nothing good to say about the crust of the pizza we received. It was horribly dense and flat almost like they left an ingredient out OR they used frozen dough. There was hardly any of that delicious crispy crust you see on a real Detroit style pizza. It was tasteless, hard, and really dried out. I am not sure if we hit the restaurant on a bad day or if it is always this bad. Compared to the pizza we had last night, we'd rather have Great Baron frozen french bread pizza, Little Caesar's, Costco pizza. For $36, we expect a much better quality than we received. It makes me sad that the pizza we received was labeled ""Detroit style"" when it so horribly represented real Detroit pizza.",ttdfBJgv9gz8BPXKDaGqUA,0,0,2,nsinxwBy0hfgmgnAJeAW8A
2881368,2017-06-02,0,Xs5MqC7-g0vc4nmWDtRZoQ,"I was impressed with the reviews so I decided to make a delivery order. Had to wait an hour for a 4 piece pan sized, cheese pizza and some wings, when it arrived the crust was wet and soggy and wings were complete mush. We sent the food back, had to wait ANOTHER hour for my food. Asked for wings to be more crispy, got them back completely fried to the bone. Imagine biting into a ball of fried chicken skin, that's what I got for dinner. Disgusting experience never coming back.",f4zuuX7KiGDlFmAni8T6hQ,0,0,1,ugjo6qZy9W9xOOEveBM9zw
2934754,2017-03-20,11,Xs5MqC7-g0vc4nmWDtRZoQ,"One cold night I was playing Mario Kart and on a winning streak. Conundrum: I'm incredibly hungry but don't want to stop playing. Solution: pizza! As any good yelper does I opened my app and searched for a somewhere to order between races. 

I ordered the Gangsters Choice and a Greek salad. 
I was not disappointed with either! 

The Gangsters choice has capicola, garlic, and jalapeños. The pizza is not deep dish but has a similar taste. Personally, I love slightly burnt crunchy cheese and they never disappoint since their pizza is a square I get the crunch on all sides. The garlic is abundant and freshly chopped. I'm a fire eater so I can use more jalapeños, but for the medium lovers it's perfecto! If you don't like spicy don't get this. One of my friends couldn't eat past 2 bites due to the spicy level. If you are a ranch lover then you must try theirs! It's 75 cents each, but wow, you'll never see ranch the same again. 

Their Greek salad was simple. Black olives, red onions, cucumbers, feta cheese, and romaine lettuce. It was perfect! 

I've got this same deal about 3 times since the first time I ordered it. Haha.

I highly recommend. Their pizza is a little expensive (compared to chain delivery places), but very much worth it. ( just to give an idea $15.25 for a 9 piece one topping pizza)",jQPKcrKfywAPpG_Nfh549A,19,16,4,DMah3-3un76sZmv6UAj2xw
2941637,2009-11-14,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Delicious pizza. My relatives enjoy all the pasta and salads and such, but Im there for PIZZA so I guess its safe to say all their food is great! Very worth the price. Not that expensive but its definitely not Pizza Hut",C5RK95Ulk2s4IEmsEh0Mxg,0,0,4,mJayA3aGAa4bqHKHGhdpwA
2946363,2017-04-10,2,Xs5MqC7-g0vc4nmWDtRZoQ,Detroit Pizza is delicious. I'm a huge fan of Northside Nathan's. I remember going here when I was younger with the family. I just moved to the area and order on the yelp app for delivery. It was fast and simple. The pizza is good but make sure you know what size you are ordering. I ended up getting two smalls instead of 2 regular size pizzas. It luckily worked out. We kind of got a little sample going. I also ordered the churros and ice cream which was really delicious that or I was just really really hungry. I will be ordering again for sure but making sure I get the right size. It's better than the normal pizza hut and dominoes. I think the next step is to order wings and give them a try. It's good to have a nice pizza place close.,MZ70U0pR16IiZEfxVmkyyA,3,3,4,3x69dgePfc0bESmHr5CHtg
2960934,2018-01-04,0,Xs5MqC7-g0vc4nmWDtRZoQ,"I like how you do not feel rushed to leave. I like also how tasty the pizza is.  I love their fries and I even tried the fried pickle which was quite interesting.  Great place for group gatherings.  The staff is pleasant and helpful. I definitely recommend checking this place out. It is a like a sports bar but family, friend gathering friendly.",kRtDCyOhb95n2Dg3m6vWew,0,0,4,yFvIjZ24yBACa2CDVV6YEw
2979088,2014-09-03,0,Xs5MqC7-g0vc4nmWDtRZoQ,"I stopped by after a craving for pizza overwhelmed me. There is a very nice priced lunch special for a 2 topping personal pizza and drink. I added some Detroit Red Wings to my order. I am pretty new to the Vegas area and have been searching for a good chicken wing. I've tried several local bars and what not, but I think I have found my wing! NN has a extra crunchy fried wing not tossed in some dreadful wing sauce, which makes it perfect if you like naked wings. The pizza is good as well, but there was a slight sour taste that did not sit well with me. I got the same off putting taste at another local establishment. My taste buds could be off, I'm not sure. Menu taken with, I will return. I am not a Detroit or Michigan anything fan but, the place has a true oldschool sports bar feel. Enjoy the sounds of the 60's playing in the background.",Tyqwxo11hWqttUw5QHERRw,0,0,4,6aYlfyZnFaNiSliZUlEuGQ
2988952,2018-02-11,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Our favorite pizza in town.  I also love the Cadillac sandwich.  Dine in or take out, it's just great!",edr_fecm6iRCD1VB1jpcJA,0,0,5,RM-SbqvuUaEA9zNQ0DR-mQ
3000371,2018-05-02,0,Xs5MqC7-g0vc4nmWDtRZoQ,I have done take out before last Fall. The Food was really good. I ordered delivery thru Yelp and it was not a good experience. Plus the food was by far below par. I honestly don't know what changed. The pizza was bland at best. The garlic cheesy bread had no garlic flavor. The Detroit wings were hot but mushy in texture. I was less than impressed this time around.,UJKkbxUpaLG5U4Iukm0a7w,0,0,3,liD2kIX6aqoUJC8ZVo7AqA
3023184,2008-10-13,1,Xs5MqC7-g0vc4nmWDtRZoQ,This is probably one of my favorite pizza places in Vegas.  Their deep dish is super yum (Sky Masterson or Pepperoni and Garlic are the best).  Their chicken wings are also the best I've had in Vegas.  It's a bit pricey but well worth it.,zbRjeEkON8EXFk_VrcTAiA,2,1,5,dMciOnZyY21dwdej4IZUwg
3042442,2017-01-14,0,Xs5MqC7-g0vc4nmWDtRZoQ,I'm a repeat customer. Omg sooo good. I love their pizza and greek salad. Generous helping of cheese cake droolz! This time I ordered the small sampler great for two people and sky masterson pizza it arrived fresh and hot!,DFRFekPudKQFPO-tcYyLEw,0,0,5,rEAGbV3HTh1H3cuKh3odgw
3042481,2016-01-21,0,Xs5MqC7-g0vc4nmWDtRZoQ,We ordered lunch and it was awesome. Fast delivery. Fair prices. Great food. We will be regulars.,p8rbNHeEVEFOK7jLvcDxLA,0,0,5,loACUwUHT0nP63Rn9wIGCw
