,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4981436,2015-01-27,0,7wMCJ9NqL9eBEX4WdJWuIA,"They are famous for steaks but really, they do no wrong. I got the pork chops and was a happy girl. The service was great and exactly what we needed after a long day at the convention.",1PtO0EnfSJKPiSzJAqlA_A,0,1,5,xgJbyb6NGpgUaFgK6CUDsg
5148574,2012-10-19,0,7wMCJ9NqL9eBEX4WdJWuIA,"My Boyfriend and I love coming here for one specific reason: CHICKEN. TORTILLA. SOUP. Their chicken tortilla soup is so perfectly cheesy and delicious. Sometimes, I'll find myself randomly craving that more than the steak! 

The steak at Outback can either go one of two ways, perfectly seasoned and cooked just the way you want it, or tough and hard to eat. I usually get my steak cooked to medium rare and it's always perfect in my eyes. However, I've seen people complain to the restaurant about the meat being ""too tough"". Fortunately, I've only had great experiences here! The staff is usually very friendly and loves suggesting certain appetizers or things to compliment your steak. 

Outback is a chain restaurant, and usually I don't care for anything belonging to a major chain, but this is my one exception. I suggest you try it out, and hopefully you'll have a great steak experience too!",Nh-ztLj1IxS8ROHQqDFSiQ,5,1,4,EGCeSndC3xUhkYJDy_8kbQ
5166445,2011-07-17,0,7wMCJ9NqL9eBEX4WdJWuIA,"Great food but sub standard service from an Outback.  Our waitress never came back after delivering our food to check our drinks and mine was gone no water either, WTF?  From Outback????, I would expect more service for sure as I know how they treat their customers. 

Again the food was really good as always.",GWITzGSRrWz6gu28QKL-Sw,0,0,4,8R7RPSZQAbQvvITuTqemeg
5171304,2017-07-28,0,7wMCJ9NqL9eBEX4WdJWuIA,"We come here a lot and we really enjoy our time here.  The food is always great and we love the atmosphere.  My wife had a steak and I had the ribeye steak.  We started with the ahi and the bloomin onion.  We loved the food and had great service from Jessa.  She's been our server before and always is friendly prompt and doesn't make mistakes.  We will definitely be back for more.  
Thank you",keBv05MsMFBd0Hu98vXThQ,0,1,5,31Eip7GoX9Tf02LDCLS59A
5193390,2012-08-25,0,7wMCJ9NqL9eBEX4WdJWuIA,"The service from everyone else, except our server Eileen was great. Food was ok. The prices semm to be much higher at this location, than off-strip locations.",Q7IoE5m2heQKThuVq3SYFA,0,0,2,l1yK9CxNlGw1KaRQkVTGnA
5195223,2017-02-17,0,7wMCJ9NqL9eBEX4WdJWuIA,"If I would give the server a million stars, I would. Basically everything went wrong, but he was really nice and made it suck less, so we land on a generous overall rating of 3 stars. This location sucks for two reasons, 1. they do not know how to cook a steak to medium, 2. the manager was rude when attempting to ""help"" fix the problem. There's also a very limited menu, the bathroom is absolutely horrifying - and I won't go into detail.. but they say a kitchen is as clean as the bathrooms, so that's unsettling. They had to re-do my steak 3x (and I promise you, I'm not ""that person"" ever) the first time they put the steak I cut into back on the grill, which restaurants should not do. My server told me they were bringing a new steak.. apparently mgmt was trying to cut costs, and corners. The second steak was supposed to me medium just like I initially ordered, and it was so rare that it was purple on the inside rather than some pink. I eventually got a well done steak, which I ate because i was starving and my colleagues who were out with me had already finished their meals.",vd3ndBAFHJIoXzOgKtt69A,0,0,3,JwzBj0R1XeIbiiv8Am1kcQ
5311240,2011-08-01,1,7wMCJ9NqL9eBEX4WdJWuIA,"Heard so many good things about this place and its prime rib steak that I was disappointed. My cousins are always saying that the prime rib steak is amazing.

I had it but it was far too salty. I later found out that I should have had it cooked in the ""slow roasted"" method but went for Outback Style - basically peppery. It was very salty and very peppery. I tried someone elses Prime Rib steak which was cooked in ""right"" way and it was OK - nothing to write home about.

Also, heard that the bread they give you was brilliant too. Just tasted like normal bread with slightly different (to England anyway) butter.",4nLHwGu02U_LTA-fuV90SA,0,0,2,uwcw3-H6mdMQso0VzWV-Aw
5332854,2016-05-01,0,7wMCJ9NqL9eBEX4WdJWuIA,"Mediocre experience... Our waiter Gabriel was efficient but lacked personality... Even when I tried to get him to talk a little. My chicken was small.. Unbelievably small yet decent. I'm not sure what to make of my dining experience... Like I said ""mediocre"" at best. Oh forgot to add... They put us near the kitchen in the back, so.. We had the pleasure of listening to workers complain, talk about where they were meeting after work, and having their after work socializing literally right next to us. My only suggestion being a former restaurant person trained by Ron Panzo in Maui.... ""Don't take your customer out of their world and into yours"". ""Remember they are why you even have a job."" 2 stars for decent food.",7XtjpwvWhYd08c6qF-YyAA,0,0,2,DHPdm6USNB8aspFzNQ3LFQ
5370613,2013-08-18,5,7wMCJ9NqL9eBEX4WdJWuIA,"I have been to this location numerous times and every time it has been wonderful.  This time, a guy asked me on a date and this is where I stated I wanted to go.  He called ahead of time for priority seating but it was a Friday night and we still waited over 30 min...but it was a window seat so I didn't mind.  

I ordered my required chicken tortilla soup and believe me it was delicious!  Not every location offers it but here they offer it every time.  They use to have a blueberry martini and I don't know what happened because they don't offer it anymore!!!

Anyways, their prime rib is just delectable!  And their carrot cake, delicious!!

Tacky time, when Bobby, my date, asked the waiter if he could pay using a coupon his roommate gave him.....

I went to the bathroom before that happened, why didn't he ask the waiter then??? Tacky! Nope...I didn't go out with him again!",xFTwjBMXHJwp8MSTUD-rlQ,1,1,5,kyR4iNcPhV1X2BvQyevaiQ
5542446,2016-11-15,0,7wMCJ9NqL9eBEX4WdJWuIA,"Estevan was our server, for a table of 5. 
He was the best waiter in all of our weekend visit to Vegas. He was knowledgeable, fast, and friendly. We came on veteran's day, they had a blooming onion special for veterans.  He asked how many veterans we had, we had 3. He said we could have 3 onions then if we wanted. He did not have to tell us that, and I feel the average waiter would not. We took 2 lol. The food was awesome, too! 
My only complaint is he didn't split the check and splitting it up is actually alot harder than it sounds without a machine to do it for you. I won't take off a star for it because his service was outstanding, but remember next time Estevan! Split the check for the guests. Food was amazing, I found myself wishing we had gone there instead of Burgr by Gordon Ramsay!",Q-kpYHtrn6HKsXBpPDMy8A,0,1,5,NzGJTg4bA1BZUew5rg45HA
5618917,2016-10-13,0,7wMCJ9NqL9eBEX4WdJWuIA,I went in to eat here last night after walking the strip and im glad i did! The grilled shrimp appetizer was amazing! The drinks were good and cheap and my alice spring chicken was amazing. My server was Lorena and she did a fabulous job! She recommended a great wine for my meal as well! The restaurant was really nice inside and very clean. The bathroom on the other hand was very dirty and needs more attending to!!! A 1 star for bathroom,1SHXbiNiOHVMTdb_aq8HIg,0,0,4,SA0jLDglPJynrZtJUyxH5A
5623462,2016-11-22,4,7wMCJ9NqL9eBEX4WdJWuIA,"I accept the fact that the Yelp community will punish me for eating at Outback when in Vegas but - their value is just right. You can expect a decent steak without emptying your wallet - the night is young and who knows where I'll end up. 

Outback rarely disappoints. Have I eaten better steaks in my life? Likely (but I also spend much more on it). Would I bring a date here? Probably not. Is it good for pre-gaming with a couple of friends? Absolutely.",HKC-j6ShF_wUfB0q1BH5cw,7,4,4,tH7Y6fuX7bMzEVo6jWJ02w
5711020,2016-12-25,19,7wMCJ9NqL9eBEX4WdJWuIA,"Service is definitely a one. But the food added the extra star. This location needs to better their customer service because having to waste time to wait on their mistake is a no-no for me. 
My family pre-ordered their food 24 hours in advance. We knew Christmas Eve will be a busy time for everyone. But to give our full order to the wrong family, at the wrong time? How the heck did that happen? 
My parents kept requesting for a manager. But I guess he/she did not want to talk to my family at all. Mistakes happen, absolutely. But that easy 5:00 pm pickup turned into a time hassle. 
BA HUMBUG!",Bhc91b8DfAYeceqhHRnqHA,23,21,2,9QLb3VOTpIUMOGRtmFFuHA
5730070,2014-12-10,0,7wMCJ9NqL9eBEX4WdJWuIA,"Hate to say it but this is the worst service I had at outback from hostess to waiter.  
The hostess was not very attentive and seemed lethargic.  Our table had no napkins/ utensils and waiter could not be found when needed and barely check on us. 
We were better off going to a fast food with the service provided.",G9kgWg4gIw_77PioVQWpKw,1,1,2,6FCnidaN5n-lJwKAmpo6YA
5786513,2015-08-13,0,7wMCJ9NqL9eBEX4WdJWuIA,"Hey! I got to ride the famous Coke bottle!!! Lol. The only reason I came here is because I had been eating at luxurious restaurants all thru my stay in LV, so decided to try something less expensive. It was somewhat busy but didn't have to wait! The waiter was awesome,  joked around with us and was attentive. Don't quite remember his name, but if you read this you will remember us, ""with a side of Roy Rodgers"" hahaha... Everything was good, but the 3 stars is due to the quality of food. It was not tasteful.  I had to keep putting salt and a lot of A1 sauce because it was just not that good, yet, I had been having top of the line steak all weekend at Vegas' higher end restaurants, so I can't expect Outback to be magical.  Either way, I have eaten at other Outbacks and have been way better experiences with regards to food. Gotta raise that bar up!",eLp_Vr7F5PB2nTgmCyzcuA,0,1,3,Kr0NTqZqOaqgnW6zele7RQ
5806761,2016-04-10,0,7wMCJ9NqL9eBEX4WdJWuIA,"Terrible food but a wonderful waiter/bartender named Chad. 

My steak was over cooked. But my potato soup was amazing. Chad also made me 2 excellent drinks.",zWF45ea71bbJUCSfr7gotQ,0,0,2,ZqUPJiosljKDYBLpEQuJIg
5827002,2016-10-12,0,7wMCJ9NqL9eBEX4WdJWuIA,"Despite the negative comments, my family decided to give it a try. Im so glad we did! As soon as we walked in the hostess greeted us with a smile and was very nice. Our waitress for the evening was Lorena. She was great! She knew a lot about the menu and recommended great cocktails and appetizers. Very friendly and helpful. I did however order a ribeye that was a little under cooked for my liking but Lorena was great and got a new one out for me as fast as possible. She made sure everyone was happy and treated us like a couple of regulars. If the waitstaff is like her im sure business is booming! Definitely coming back before we head home!!!!",MTVW7yxNYmh1yrru9_5NyQ,0,0,5,g2w03FCvPlB4Q-RMZTbYyA
5863245,2014-05-04,0,7wMCJ9NqL9eBEX4WdJWuIA,"Not your normal Outback... The menu is different - the smallest outback special you can get is 12 oz! Sodas are over 4 bucks each. Super loud.

Our server Helena was good though, over worked & very busy, but she friendly & efficient.",WBaMDqyxGoKtqeVyh4SmHQ,2,0,2,EwY1L-hzEgU78PPRjfsWiA
5929180,2017-11-06,0,7wMCJ9NqL9eBEX4WdJWuIA,My family and I were in Las Vegas over the weekend. We decided to eat at Outback Steakhouse for the first time. The food was good and the waiter was attentive. The only problem was the host was very rude to my children. As we were about to leave my boyfriend needed to go to the restroom. My kids ended up playing with a tablet that was in one of the tables . The host came in the meanest way and told them they shouldn't be playing with the tablet and took it away from them and she said that we needed to pay since they charge for games. I went to talk to the manager that I was willing to pay for whatever game they were playing but the manager said she took care of it already.,EoVw599aOpY_Zwk7GKkXlA,0,0,3,pN1UAVbA0KLr0yQ1wL2O2A
5995823,2016-02-01,0,7wMCJ9NqL9eBEX4WdJWuIA,"After coming here after a long walk on the strip, it was  everything that I expected. Quiet environment, great service by our server Lorena. She was very attentive and suggested great menu items. The food was delicious as we had a little bit of everything. The bread & raspberry butter is to die for!!!  I'll definitely be back!",fPjOYRRJPzsCO9t3NEPrKQ,0,0,5,PUU5yvOYE0EdLmxb5w1wjg
