,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3555423,2018-04-12,1,cAs1-wyAjvfsK1Vgo1jCWA,"Truly authentic and delicious! My friend and I had dinner here last night.

The restaurant is quaint and cozy with TV showing Korean drama and music.

I learned everything is all made from scratch, fresh & tasty. The menu is simple with photos of each dishes. They are different from other Korean restaurant as they do not serve AYCE or BBQ but served homemade individual dishes which was exactly what I was looking for.

After we ordered, you are given 4 complementary side dishes. The food came out fast too.

We had Dumplings, Hot pot Bibimbab, Spicy Tofu seafood soup and Fish cake.

I personally love the Spicy Tofu seafood soup. The soup has octopus, mussel, tofu, shrimp and clams and an egg on the side to add it to the hot pot. If you like spicy I would recommend that.

The lady/owner was very friendly. Definitely will go back to try other menu items.",8dxkcmAXY4ttrVFD1GhbdQ,4,3,5,EhMzRUXFLCL5NQ3Olv0_FA
3564347,2017-08-22,0,cAs1-wyAjvfsK1Vgo1jCWA,"I came here close to closing time and it's the perfect spot for late night food! The sides they give you are good and they are a great way to ease into your big meal. I ordered the bibimbap and it was really flavorful! However, I do wish that it had more meat. Overall it is a great establishment and their food is good and cheap!",1bHAJiY4UxGJX4N2bc2kyg,0,0,4,LPPNJRBcBuA7CA3b0J1o1Q
3591750,2017-04-02,4,cAs1-wyAjvfsK1Vgo1jCWA,"You might forget you're in the USA when you're eating this Korean food - the food here legitimately tastes like one of the common traditional Korean restaurants all over the streets of Korea. Talking to the owners - it makes sense. The family-owned restaurant features food made primarily by the front of the house's mother. She cooked in Korea for years making the same food she makes here. The kimchi is made from scratch and the dumplings are literally made by hand. While not EVERY single ingredient is made from scratch (like noodles), the flavors here are balanced and everything tasted exactly as expected.

Service was prompt and food came out surprisingly fast, but I can see how they can get overwhelmed if there was a large party. The front of the house speaks English quite well, so it is easy to ask about the food.

We managed to enjoy the Tteokbokki (rice cakes in spicy sauce with fish cake, onions, and cheese/ramen for an add-on), chicken Kalguksu (knife-cut noodles in a savory broth with veggies and chicken), and their pan-fried Mandoo (hand-made and filled with plenty of meat and some veggies). The mandoo here is particularly a star, with its crispy edges on the skin and an ample amount of filling. The Kalguksu was solid with a flavorful broth and good texture on the noodles and a good amount of chicken. The tteokbokki sauce was very good, though I didn't personally like the rice cake as much as some that I've had before. I prefer a soft and chewy tteok and this one had an oddly smooth outside layer to it. Still, it was decent and the other ingredients in the dish were well done.

It is nice to see a family-owned Korean restaurant that delivers on its promise of quality authentic flavors in its food. Can't wait to go back here!",KbwOwQZTOfrtaeJdmucALQ,5,4,5,Ky3TdZdyRq_K-HedEmX9Vg
3638883,2017-07-11,1,cAs1-wyAjvfsK1Vgo1jCWA,"Another yummy Korean restaurant in Chinatown! This establishment is also fairly new and just down the street from TangTangTang. Dined in once and ordered takeout over the past weekend and both experiences were good. Tried the pollack fish roe soup, seafood udon, and seafood tofu soup. While everything is V good, it's not mind-blowingly good (not that most Korean food is...). The tofu soup is better over at Miga, but still tasty. 

They don't have a gajillion banchan's like some Korean restaurants, but their kimchee is DAMN good. Truly quality over quantity.

They're known for their handmade dumplings, but unfortunately, they all contain meat so I can't try :(

Our search continues for the best seafood tofu soup in Vegas!",uNuPyXHbbtHnhWhPLamESQ,3,2,4,9neYCcdOTz2eBMdQUSySkQ
3641656,2017-08-08,0,cAs1-wyAjvfsK1Vgo1jCWA,"We are so happy to have found a great Korean restaurant with very good soon dubu.  My husband had the cold noodles and he really enjoyed that dish also.  We look forward to trying more dishes in the future.  The restaurant is very clean and spacious.  From the outside, it looked like a very small space so we were surprised to see how large it was.  The ladies working there were all very nice and friendly.   We will be back!",jvVsbyQG7vHm_Vxx4CuBGw,0,0,5,lCI_8ZW0CTEGHf5ZUDe6DQ
3642387,2017-10-06,0,cAs1-wyAjvfsK1Vgo1jCWA,Found a little mom and pop Korean restaurant in the China town area of Las Vegas. Best (real Korean) Korean homemade food I've ever had and that includes eating in San Francisco and Seattle. Great service as well! You won't be disappointed in anything except the pop Korean radio station that was playing. Lol....,lPojyDjsPgglqsYLPwcYTg,0,0,5,rtAzXFDTwsiEbRaQmVKalw
3715980,2017-08-04,0,cAs1-wyAjvfsK1Vgo1jCWA,"Come here if you want authentic, homemade Korean food.  The spicy soup dish we ordered was one of the best we ever had.  Their naengmyun is made from scratch, and it tastes amazing.  My boys ordered the kalgooksoo and cutlet, and both were inhaled the moment it hit our table.",Ta5_SSg-ZWqn58W3P0uKnA,0,0,5,o5OVFlRxCvpWY-HamqcJlA
3813380,2017-10-15,7,cAs1-wyAjvfsK1Vgo1jCWA,"Hello Auntie! Its like being invited by your cool Korean Aunts that prepared a delicious meal out of fresh ingredients. I first came across this family owned restaurant by chance with my sisters. We were formally greeted in Korean (-Hello)! Seated immediately with water and menus. One of the nice lady ask if it was our first time. She went over the Menu with us and explained about how they make everything out of scratch and recommended that we order their Mandu-Korean dumplings. Wow! The dumplings were simply delicious and consistent with flavors without being too soggy. They are available in 2 versions: Pan fried or Steamed. Both are delicious and great for sharing. Another item that stood out for us was the Kimchi Fried Rice, prepared just right without being overcook. The dish was seasoned and balanced with a good amount of heat. All meals are served with Banchan-side dishes. Each side dish was on point and lived up to being fresh and homemade. My sisters and I have been regulars here and never had any issues. Its been our to go place whenever we are craving for delicious Korean food.

Pro Tip:
-This establishment is NOT an AYCE Korean BBQ.
-Traditional Korean food in a casual family setting.

2017 Yelp Review #41",6pzA8EDhHgW3A5-rBObhBA,11,12,5,wrWxD3gEn8nHFyGDCiE7RA
3816470,2018-01-01,0,cAs1-wyAjvfsK1Vgo1jCWA,"I visited this resturaunt on a sunday evening around 7pm, and was suprised to see the whole place was empty. The food was average and somewhat authentic, but very overpriced. The serving portion here is probably the smallest I've seen in any korean restrauant. We were two adults and one child, average eaters, and needed 5 entrees. They offered just six side dishes. 

That said, our server/owner was extremely friendly. Moreover, I've not tried enough korean food in Vegas, so I won't do a comparison against local resturaunts. Will give 3 out of 5 stars based on US national standards.",xKWgUYX8QZmM3SEvfRpUhg,0,0,3,E0UYvz6EZ0Mn0c7dE6cSdg
3835028,2018-04-10,0,cAs1-wyAjvfsK1Vgo1jCWA,"Visited this place over the weekend looking for some good ole traditional Korean food. There's so many Kbbq places in town but not that many traditional places like this one...for when you just want some authentic Korean food that's not AYCE. 
I ordered the tofu soup with seafood. Now I didn't have too high of expectations for it since really tasty tofu soup is so hard to come by, but this one was delicious!! I didn't even realize I ate the entire bowl! Not the absolute best I've had but pretty good to satisfy an overdue craving. 
Hubby ordered the cold noodles. Although not his #1 in town, he still ranked it high up there behind the mul-naengmyun at Tangtangtang.
We also ordered the seafood pancake, which I thought was alright...It was good but just slightly soggy for my taste. 
I would definitely like to come back to try other dishes on the menu!!",Li44K6fTMeV6D_cnBsofWQ,3,0,4,tgzPYhDnkhuSOtCroWT9HQ
3886250,2017-10-12,0,cAs1-wyAjvfsK1Vgo1jCWA,"Wow! Just wow. A REAL traditional Korean restaurant that uses only the freshest ingredients made from scratch. If you see big brown pots on the side of the entrance, those are traditional Korean pots filled with homemade Go-Chu-Jang (spicy Korean chili paste) and Tang-Jang (Korean Miso), and Gang-Jang (soy sauce) fermenting and used in the various dishes on the menu. They're made from only the freshest ingredients, all natural, nothing processed. No MSG in this house. The quality of the food surpasses those fancier Korean ""fusion"" joints. Selection is simple but, everything we tasted was made with care and by the owner herself. Service was friendly, warm, and inviting. We loved everything we ordered down to the little side dishes (panchan). Their braised ""spicy"" short ribs (Galbi-Chim) was out of this world tender. They use the homemade Korean chili paste and you can ask to make it less spicy or no spice. Kimchi pancake was perfect. Crispy on the outside but soft, moist and tender on the inside. We like ours without the seafood. Just the kimchi. You can ask for that. Bone broth was used for the rice cake soup with Nori and generous pieces of beef that were so tender with no gristle. The proprietor is Sung Hee Choi. Give this amazing place a try. You won't be disappointed. Read her story on Las Vegas Seven. They did a full tribute on the owner and her story of how this place came to be. Quite the amazing history. She definitely takes pride in her preparations for quality, down-home Korean cuisine.",LIGbEv_xHXgL_GhpS7EIbg,0,0,5,nU8ndfBpgiHhoZkMSvUPJw
4071081,2017-10-12,1,cAs1-wyAjvfsK1Vgo1jCWA,"Came here for lunch just as they opened. The space is very clean and open. Tables are not too crowded. I ordered the Jam Bong - seafood noodle soup. Their side dishes all tasted very good, i especially enjoyed the cucumber. The soup was a smaller portion than what I'm used to, but the broth was very tasty. They use a combination of regular seafood (whole shrimp, mussel, clam) and seafood mix. Seafood mix is normally a big no-no for me, but theirs did not take away from the flavor. Overall pretty good.",5jT82P-mmaXriuOfFlak_A,1,1,4,kdgL9P2TYVCrahvyucHygw
4159026,2017-07-06,0,cAs1-wyAjvfsK1Vgo1jCWA,"The flavors were so muted. I've definitely had better Korean food at other places. Also, this place is a little overpriced for what you get. The side dishes are limited and boring. There are better places elsewhere.",cNcpTnGgvG1szFGcn8Drmg,0,0,2,Na3olgvZs0Si2mbxzHrBQw
4236753,2018-02-15,0,cAs1-wyAjvfsK1Vgo1jCWA,"I read the mixed reviews but I wanted some traditional style dishes instead of korean BBQ. After reviewing the menu I decided I would check this place out and get a bibimbop with some dumplings. 
I arrived about 630pm. There was an older Korean couple eating which gave me some confidence in choosing this place. It was never packed but a steady stream of folks coming in while I ate.
They only have 4 bon chon dishes but they are fresh and tastey. Food was great and the service was great. Will definitely make this a regular stop when I'm in Vegas.",6kEkDf3gEBjeJoVmy-hvOw,0,0,4,TeZ1-4XURK4OK9aUX6pGDg
4243804,2018-02-27,0,cAs1-wyAjvfsK1Vgo1jCWA,"This place is not easy to find but it's totally wonderful if you look for simple and honest Korean foods.  The restaurant doesn't have English sign out so you need to follow GPS and its address.  Dishes taste fresh, simple, and can make one truly appreciate what real food tastes should be.  Price level is more than reasonable and the host is very accommodating for any of your special requests.  My lunch was simple and delicious.  It was a great pleasure!",c5jtazAXcpwKQLNsxfFIFQ,0,0,5,h0np4-Fah35ssvrw6jDw2w
4247260,2017-09-10,0,cAs1-wyAjvfsK1Vgo1jCWA,"We ordered the chop chae, hot stone bibim bap, and the steamed meat mandu.
It came with 4 side dishes.
All the dishes were freshly made and healthy tasting. The taste was delicious. 
Friendly service too. Definitely will go back to try other menu items.",hMh9r-pOrNV0FT0uV_h81w,0,0,4,ZpDtJ-MJI1ZKhAkTenUHZQ
4433184,2017-04-13,0,cAs1-wyAjvfsK1Vgo1jCWA,"This place has the most amazing mandu in the west coast. I live in CA and, trust me, there are so many Korean and Chinese restaurants that sell mandu. But all I got were pre-cooked frozen ones but this place ACTUALLY MAKE MANDU!! And all employees are absolutely, AMAZINGLY KIND. I will come back to this place!",YOlaTkHl7XX9WjrbgLBgKA,0,0,5,3yQqSQFDU3rvTPXqrTBCzw
4702559,2017-11-03,0,cAs1-wyAjvfsK1Vgo1jCWA,"Wow!! Is all I can say about the food here. We ordered the Kalbi (Galbi), chicken Bulgogi and the steamed meat dumpling. Everything had such great flavor. The steamed meat dumplings are made with lean pork so they are on the dryer side if you are used to having juicy fatty dumplings. 

The Chicken Bulgogi has by far the best Bulgogi sauce used ever. I usually like to eat beef Bulgogi but I think I will be eating this shizzz more often.

The Kalbi (Galbi) is thick and juicy. Most places skimp out on that and charge the same price as this place. This one has about the same flavor as most good Kalbi spots so you are still getting your money's worth. Not to mention when you get the 12 grain bomb ass purple rice and side dishes they let you get refills on the sides you like a lot; huge plus on that by them.

Lastly the inside was so clean and the owners we super nice and made sure we were content and checked if we needed more sides.",Fuekh1vNrATMHlE5k2NFMg,0,2,5,WQgwheUI1ZH6pWjCWw0Shw
4738289,2018-03-21,4,cAs1-wyAjvfsK1Vgo1jCWA,Driving down Spring Mountain at the start of the stop by and try this incredible little cutie restaurant. I was immediately seated with a very friendly welcome and it's nice clean interior very affable and quick-service I ordered the spicy seafood soup and it was beyond spicy and the super hot they gave me the traditional sizes are also very tasty. I'm about to order the dumplings as they look delicious very pleased with what I've had very fast very friendly very tasty.,HR3qkMgl01pUZZLrQkE8KA,5,4,5,by5sEXMKEu57hcKK-EtuAw
4765409,2017-08-19,0,cAs1-wyAjvfsK1Vgo1jCWA,"Came here for the first time today and it was so good. All of the staff are super nice and welcoming. Me and my cousin got the kim chi fried rice and tofu soup (both with beef) and they are so very delicious. The kimchi fried rice was not too spicy but the kimchi taste stood out a lot. Not only did it had the basic beef, kimchi, and rice but they included seaweed other yummy add ons. Same thing with the tofu soup, probably one of the better spicy tofu soups I've had in Las Vegas. 

We also got the dumplings and they were super yummy as well. They have a normal pork dumplings as well as kimchi dumplings but you can get them half and half if you want, the sauce that came with the dumplings fit really well with the dish. Will definitely be coming back soon. The food and service was wonderful.",CmU1q3B9wJoMD9FghrPxVg,0,0,5,8iSKDE9YlDnUeovvIkck7Q
4804141,2018-04-04,1,cAs1-wyAjvfsK1Vgo1jCWA,The food was delicious and the service was good too.It was a taste that did not put msg in the clean interior.We were so excited about our Korean food during the trip. I was so glad to see that it was so delicious.,5Q_d03tUdzrOkT8J-2MIsw,0,0,5,cXbEqJCa8S-yCdgnG2Yt2A
4820473,2018-01-21,0,cAs1-wyAjvfsK1Vgo1jCWA,"My go to korean place for everythinggggg. This place has a legit korean grandma cooking so you know the food is authentic and bomb! She'll be out in the dining room at one of the tables rolling up dimplings. I've tried their kalguksu, pan fried mandoo, bibimbap, nengmyeon, and kalbi. All the dishes tastes homemade and are delicious. Their bibimbap is made with healthy rice tho (black rice I believe is what it's called) so it has a slightly different taste if you're use to white rice. It doesn't get as crispy in my opinion, but it's still yummy regardless.",cLFOKo3WRtsK4oB6yAPw8A,1,1,5,hF8a9BI8MBn2ue7Q9VqUgg
4847085,2017-02-02,1,cAs1-wyAjvfsK1Vgo1jCWA,"Kkulmat () means delicious in Korean! 

I had bibimbab; with legit herbs, perfectly cooked vegetables, and a big portion of bulgogi! Oh and with purple rice*_* (Instead of plain old lettuce, carrots, beansprouts, and ground beef.) She actually forgot to pack gochujang with my bibimbab to-go, but I had some at home, so it was okay lol
Maybe she'll get me some more banchan when I visit next time. ;)

    I love to support local businesses. I want to encourage ppl to try these small restaurants in the valley. There's something special about these small restaurants, for me the comfort and the cozy vibe. (Big corporate-owned restaurants are nicely organized and reliable when it comes down to quality due to their popularity, but I feel they lack personal connection and uniqueness.) With that said, I will definitely be back!",WROUSXdn3n3-lzFyHv1QKA,4,3,5,vSluSvZJhwkmpIeK-sl6KA
4848256,2017-03-13,0,cAs1-wyAjvfsK1Vgo1jCWA,"Modern and clean environment, great service, servers will help you to grill your meat to perfection. Meat is fresh and of good quality.",rJpwGsYB1G6eDvXNG0830g,0,0,5,DgXatj4UJJ_DAn2149eG8A
4848793,2017-10-22,0,cAs1-wyAjvfsK1Vgo1jCWA,I was craving some Korean food and just rolled the dice and happened to see this place while driving.  Ordered the dolsot bibimbop and I asked the server if they had dengjiang soup.  Wasn't on the menu.  She said yes.  She also told me she made the bean paste herself and brought it over from Korea.  All organic.  Delicious.  I highly recommend this place!  Ban Chan was simple but delicious.,PRs6rctiD2pbEWCxHiK7hw,0,0,5,ND4_lEJTshRih9o2PyqE4w
4960569,2017-01-31,0,cAs1-wyAjvfsK1Vgo1jCWA,"I've alerts check out new places near me, I found this place last week so me and my friends decided to try.  I got bibimbab and my friends got toppoki. The bibimbab seem to be like regular not fancy bibimbab but the sauce is very delicious, they use quality ingredients like brown rice . I took my leftovers home cuz I couldn't finish it and it still delicious (unlike other places ) the week later I stop by and order a steam dumplings for take out, yes it's the best!! However, the side dish only for dinning only. The food more like homemade, simple and delicious. I'll definitely come back for the delicious food and delicious side dish",SUXM0U20tBmwE8a80K-Gsg,0,2,4,OxOmvQ-fqU_RR1nN4VwMBA
5017888,2017-10-28,1,cAs1-wyAjvfsK1Vgo1jCWA,"Came here for lunch and had their seafood and beef tofu soup. This definitely is a mom and pop no frills korean restaurant that serves korean comfort food. Menu items include soups, cold noodles, spicy rice cake, galbijim and stews. The meat dishes are a tad pricey but other stuff on the menu is decently priced. 

The tofu soup was enjoyable. The tofu is broken up and not in big chunks like other places. It also comes with an egg. The flavor was good and they do have good portion sizes. They can also adjust the spice level for you. They also serve the soup with purple rice which I really enjoy. 

Since this is a mom and pop shop, service is decent. The older lady who is the waitress is not too attentive but there's a call button on each table to notify her if you need something. I'm definitely gonna come back to try other items on the menu.",CQZpblGIHeMlD7KqNP7J7Q,3,1,4,Eyjg1cPuofhc2wtetrfltg
5019482,2018-03-18,0,cAs1-wyAjvfsK1Vgo1jCWA,"We were driving through Vegas after a week of camping/cabinning in Utah and was craving some good Korean food. I was thinking Kimchi Jjigae or Oxtail dumpling soup. Most of the other Korean restaurants on Yelp featured Korean BBQ, which was not what we wanted. We wanted mom's cooking. Kkulmat was exactly that - it offers simple but delicious traditional Korean home cooking. We ordered two bowls of Rice cake and dumpling in beef broth and a kimchi Jjigae. Both were excellent. Very tasty, almost just like mom's (can't say it is exactly like mom's because everyone's mom's is always the best). The banchan was good too. The kimchi was tasty (not sour). The potato salad was one of the best I have had. Kkulmat made the rest of the long drive home easy. We recommend it highly.",YZYF93eDB9fNAnQLToBV_A,0,0,5,fq-78cmZauE8JyWKRrHBQg
5101917,2017-01-06,0,cAs1-wyAjvfsK1Vgo1jCWA,Great service & food! The staff is very personable & care about customer satisfaction. Definitively give it a try if you want some homemade Korean food.,8tj3K5lLNDt7biEYVYp3NA,0,0,5,6x9G2m0eUYsbubp_NldMHw
5157825,2017-01-07,0,cAs1-wyAjvfsK1Vgo1jCWA,"Another great Korean addition to Las Vegas.  The Mondu Soup was excellent.  Home made mondu, soup was hearty with lots of beef and rice cake., egg.  Ponchon was excellent.  
Service is good and friendly.
Prices slightly below the average for Korean food.",keEO_xQHO_CSWNGejWhH-w,0,0,5,FrEmmzxxF8y9ujEXhij_7A
5208589,2018-05-21,0,cAs1-wyAjvfsK1Vgo1jCWA,A taste of a Korean mom's home cooking!!!!! Side dishes are so fresh and made from scratch. Family owned and humble. Come here if you're looking for food made with love and care.,9-_etsUzGDqd18QSpAeo3g,0,0,5,hP7fzT16_uj5-jFZOEkKCw
5220856,2017-03-25,0,cAs1-wyAjvfsK1Vgo1jCWA,"I came in for dinner and their dinning room was empty so my party got to chose where to sit. Just looking around it seemed like a plain environment, nothing stood out to me and the place was quiet. I seen an employee prepping food at the table behind us and another employee who was next to her took our order within 5 to 10 minutes sitting down. We ordered the Bibimbab, Grilled Croacker, and Dumplings. With the Grilled Croacker it came with a pot of purple rice, which was different to me but it tasted the same as any other rice. They serve unlimited side dishes such as kimchee, cucumbers, and potato salad. 

It took about 10 minutes for our entire order to come out after ordering and our server was really kind and persistent with checking up on us. She always ensured that if we needed anything to just let her know. She always thanked us and brought us any type of sauce we asked for. She provided us with an individual pitcher of water so that we wouldn't be waiting on it. It was a great experience. The reason why I gave this place 3 stars because there wasn't any ""wow"" factors that made me want to recommend or crave to come back. There weren't as much food varieties available, most of the dishes were easy and simple dishes you could make at home.",80qYPp6Fk_jmO3334DKGGg,0,1,3,rAwSYlQwPRG_dSnrSwQU5g
5278658,2017-04-08,0,cAs1-wyAjvfsK1Vgo1jCWA,Excellent service. Delicious Kimchi. I only got Pork katsu this time. I really loved the homemade sauce. Cutlet was not greasy at all. I found out that this chef does not use MSG. I will definitely come back to try other food on the menu.,-ZeO95BGkKkzhMtzN7yxhA,0,0,5,INB_EuZZFWREpbE4PwKuAA
5349125,2017-03-15,2,cAs1-wyAjvfsK1Vgo1jCWA,"I had a sudden craving for kalguksu one night, which lead my boyfriend to do a search on yelp for them. We knew that a lot of Korean restaurants in Las Vegas don't serve this particular dish -- why? We don't know. Not popular enough perhaps? However! Kkulmat showed up and their menu said they had a chicken kalguksu! Score! I've been meaning to try this place and now was the time! 

It's located where the old So Good Cafe was and you can't miss it because they didn't do anything to change the interior. So you'll probably see a lot of the old decorations from the old cafe -- macaroons on the wall and a coffee cup decoration on another wall. The tables and chairs all seem the same as well ...  But you don't need to be afraid because this five star review isn't dedicated towards their decorations. 

We came in for their food, hoping to find something warm and comforting. We were also hoping to find something other than the usual popular Korean flavors aka KBBQ. 

My boyfriend and I decided to share three dishes: chicken kalguksu (chicken noodle soup), pan fried mandu (dumplings), and tteokbokki (spicy rice cake) with cheese. From some of the reviews and tips on this establishment, the dumplings are made in house here and by hand. And you know what? That definitely shows. The dumplings were amazingly delicious. I wouldn't mind just getting an order to go for lunch during work days. They don't skimp on the meat and it is packed with flavor. The skin of the dumpling is pan fried perfectly for that crispness. 

The tteokbokki had really good flavor and they definitely give you a good portion! The rice cakes were really soft but they weren't that chewy. It was delicious. Though next time, I would've probably preferred it to be spicier. 

The chicken kalguksu is most definitely home made. The broth is very light in flavor and there is plenty of chicken in there! It also has zucchini and a few mushrooms -- they sprinkle nori on top and that gives it a lovely aroma. Definitely satisfied my craving! The only problem that I'll see is that the flavor of this dish may get muted if you eat it after the tteokbokki. So, if you order this dish, be sure to eat it before anything spicy or heavy in flavor. 

I would definitely come back to Kkulmat. I also hope that their business runs well because it's really hard to find Korean restaurants that home make their own stuff. Plus.. I'm in love with their dumplings! I need to come back to eat more!!!!!!!",oqTZC9WriodTCby6jl0LfQ,6,3,5,ll9QOiwqnRIPGmteRxDiJw
5377846,2017-03-15,1,cAs1-wyAjvfsK1Vgo1jCWA,"Cute small restaurant with fantastic food and catchy Korean music! The owners are actually Korean and they seemed like a family owned business, which you don't see very often. They make every item on their menu from scratch and it comes in large portions. 
Service was great, he answered all the questions we asked and even recommended some items. 

Our orders come with the usual side dishes that you get when you go to a Korean spot, and the food came out in a reasonable time. 
Their homemade dumplings came out first, so delicious especially with the dipping sauce! The tofu soup w/beef was just as good, just the right amount of spice to it and even came with their style of brown rice ( purple rice). Kimchee fried rice was delicious and could feed two people,lastly the seafood onion pancake was perfectly cooked. Crispy in the outside but warm and soft on the inside. 

Will come back! Gonna try their fried chicken next time!",rSMrbp4gdGOceEcHO-sipA,1,1,5,Lj3aQ2fGilohwnQQHeEb9w
5494498,2017-01-12,2,cAs1-wyAjvfsK1Vgo1jCWA,This is worth freaken korean food i ever had in my life. The food was old and spoiled with out any taste of flavors. I feel shame that people like the owner of the restaurant open the place like to invite people to eat. I recommend any person not to go eat at this shatty restaurant. I am warning all of you not to eat at this place.,c36NHTfX9YsEIoA8XkxNXQ,0,0,1,ip9jdWDikHunalHjecZ37g
5760218,2018-01-17,0,cAs1-wyAjvfsK1Vgo1jCWA,"Yummy. Just yummy. Price isn't all low, but quality makes up for it.  The hand made dumpling was especially super yummy :)",Vdz6WEZ_BEOlE4S5aam0oA,0,0,5,h7FiGnCGXghguzNWc1HcLQ
5764191,2018-01-10,0,cAs1-wyAjvfsK1Vgo1jCWA,I think this is far the best korean food restauruant in Las Vegas. This is the closest to my mother's home made korean food. Makes me relaxed being away from home. THANK YOU!,np9qTuQsvhFsoXYr3fOYig,0,0,4,OD15kVx0AFhAU2VEalND2w
5792451,2017-04-11,1,cAs1-wyAjvfsK1Vgo1jCWA,"I was in Vegas for the weekend and ended up really craving Korean soup on a Sunday afternoon. Sadly, when I started to yelp places, a lot of them were closed already. I then came across Kkulmat and decided to give this place a try.

This is a family owned restaurant and they actually treat their customers like family as well. Right when we walked in, we were greeted warmly and allowed to sit anywhere in the restaurant. The servers were all super friendly and smiled sincerely every time they came to serve us. We decided on the chicken kalguksu, kimchi pancake, and seafood udon. Right after our order, they brought out the sides, which were amazing! And unlike many other Korean places, they kept asking us if we would like more sides whenever one was about to run out. I was so focused on how great the sides tasted, I almost forget we ordered actual entrees. All of our order came out at the same time, and the granny of the shop was the sweetest of them all! She made sure we liked the kimchi pancake and would always check to see if we needed anything. 

In addition to amazing service, all three orders tasted amazing! The chicken kalguksu was very tasteful and the chicken was cooked to perfection. I also liked the huge amount of seaweed that they added on top of the soup. Many places will just sprinkle a little, but I liked that I tasted the seaweed in every bite. The seafood udon was also very delicious, however, i will say that it was a little spicy for me, since I can only handle mild. But if you can handle medium spicy, then I would definitely recommend it! Last, but not least, the kimchi pancake was amazing! The granny did an amazing job making that pancake and I wish I was able to tell her in Korean how great it tasted! I will definitely be back to try the homemade dumplings next time!",2xq3kA-X6o_wPQht76lWag,4,2,5,hXfcY4dV-rxj_IaNo2jGHQ
5853567,2017-07-07,0,cAs1-wyAjvfsK1Vgo1jCWA,I have fallen in love with this place. I am absolutely obsessed with their mul naengmyun. Everything about the noodles and the broth is so refreshing. I have become a regular at this place. We come here every single night and tried most of their dishes. Everything we tried has never failed to disappoint us. They make their duk man du fresh so you must try it. Kkulmat is definitely a place everyone should try. The service is always amazing and they always make you feel at home. I'm glad I found this place.,D307JOQoPLOiaZVLQORptA,2,0,5,LTcV44kRyaf4pGxLQFwzOg
5955673,2017-11-11,0,cAs1-wyAjvfsK1Vgo1jCWA,This was very basic Korean food. The seafood tofu was ok. I've had better and I've had worse. Sides were basic which is really what I want and expect when I go out for Korean. The great news is that dinner for my husband and I came out to 25.00 after tip. I would not come back here again but it was good food.,43unbqCPH45X-60Gn0W0YA,0,0,4,PTSbR-tazBUVuiRit8yqyA
