,date,funny,business_id,text,user_id,useful,cool,stars,review_id
995190,2014-01-01,0,ItqPtxnayraXSlBS0EMOgg,"I'm glad we chose MTO Cafe for our first breakfast of 2014.  I ordered the MTO breakfast that was truly amazing.  My friend had the Fat Elvis french toast sandwich that also turned out to be fantastic.  Friendly staff, great food and supercool Banksy art on the walls make this a must visit if your downtown!",ooGJc6Nbq57Ku7OQ7EXPOA,0,0,5,70B9iU9apn_UPnBkidbq7g
1003685,2014-10-31,0,ItqPtxnayraXSlBS0EMOgg,Yes! Must go! We had our best meal here at MTO on our recent anniversary trip to Vegas. Donna was one of THE BEST servers we have ever had! She made the meal. And of course the food was outstanding. We even got a sandwich to go for our drive home. We happened to be there on MTOs first anniversary...I sincerely wish this establishment all the best!,DB0rkzP_RmNG0VBgFHtj-w,1,0,5,wUv7hTAGhS6OgifopROkXw
1008991,2015-07-25,0,ItqPtxnayraXSlBS0EMOgg,"The food and the staff were incredible.  Our server was very attentive, the host was also very friendly. The food was the best I've had in a while..my girlfriend had the BLTE and she fell in love with it. I had the hangover burger and it was just amazing.  Definitely coming back with my friends next time around. Must go!!",ao960g2yA1p7CD84Vzi2vQ,0,0,5,9a2YdKyrujw-lz8tDVOnNQ
1014634,2013-10-24,0,ItqPtxnayraXSlBS0EMOgg,"Promptly seated and served by an engaged Wait Staff. High marks.

Ordered the Hen House Wrap w/side order of fries. A moment of humor, when the person who took my order asked if I wanted the wrap as an omelet or a wrap. Hey, it was busy, and he was trying hard.

The wrap was good. It would have been better, if it had more chicken. There wasn't much chicken on a wrap that sells for $14. There was supposed to be a sliced tomato according to the person who took my order, but sadly, not.

I chalk up the ""problems"" as start-up-iris. I'm certain things will be better soon.",mq-lCxzBN0Q-81K8F32MlQ,3,0,3,dpIWgDlxMIiB8sTlUT5WZw
1015858,2016-03-03,0,ItqPtxnayraXSlBS0EMOgg,Had the Bob sandwich and a fresh mango mint lemonade. Service was great and food tasted fresh!,Cy_rpwuZGupYD-lzgtx9NQ,0,0,5,TbiJkrt0NbAqvTuiGaYG9g
1027203,2016-10-16,0,ItqPtxnayraXSlBS0EMOgg,"Awesome brunch! Got the veggie scramble in a skillet (which was amazing) and the lemon poppy seed pancakes with blueberry and ginger compote (also amazing). They have green juices too. Great, friendly service. Would definitely come here again!",1KoCWuZ0jmLlWGOBeVKUyQ,0,0,5,tp8dRqt8DcygTut9eD0_UQ
1030200,2013-12-19,0,ItqPtxnayraXSlBS0EMOgg,My second visit to MTO Cafe and I loved it! Service is great! I met the owner Ben who came up and introduced himself which I thought was awesome to see the brain behind it all! Didn't meet his business partner but hopefully next time. My server was Jennie and she recommended chicken and waffles which I must say was very delicious.  Thanks all and see you guys again soon. I live downtown area so it's nice to know there are places like this around -- gotta check it out and try out the mac n cheese as well! Amazing!,VZe1aeioq3AF4bY0lm3j4w,0,0,5,fSqaIkn3o19mM2o6mI4EaQ
1046157,2014-03-06,0,ItqPtxnayraXSlBS0EMOgg,"Went here with some friends for a birthday brunch.  The location is right by the Las Vegas City Hall and presumably provides dining options in a specific portion of downtown that otherwise lacks options.  The restaurant validates parking for patrons.  The decor is very urban, concrete jungle with industrial looking tables and high ceilings.  The place has a very modern but friendly feel and offers plenty of seating with a properly proportioned dining room.

Service was very good and the waiter made sure those of the patrons partaking in the bottomless mimosas had refills when needed.  I had the MTO signature breakfast which consisted of turkey bacon, spam, sausage, eggs, mash browns and toast.  This was a tasty combination and I'm not a big spam fan from prior experience.  Another member of our group had a chicken wrap which was fresh, and appropriately portioned.  The french fries were shoe string or thin fries and were very good.  The pricing was not bottom basement denny's level but was fair.

This is a great place to go for breakfast, lunch or brunch.  If you hate hipsters and cop an attitude about any place giving a hipster vibe, you should probably go somewhere else.",rvVoA0LRk78csKFPxMHUNQ,1,0,4,PdCYtSPavNsQUzR7OkVGZw
1049350,2014-08-30,0,ItqPtxnayraXSlBS0EMOgg,"Great food. 
One of our friends wanted to down a pitcher of mimosas. 
""Well I'm not sure that's legal, but here's two cups.""",kN9jc03prh-mGYWTU9gqig,0,0,5,mQ9QZoZNUEb_alRviYgMqA
1058556,2014-10-18,1,ItqPtxnayraXSlBS0EMOgg,"Food was amazing and great outstanding service from all the team. General Manager really attentive. 
Definitely coming back!!!",tpBjLyGMRG98-bMNhN9FOg,0,0,5,tpSSh_6WNR39gB4nFnPefw
1062384,2014-04-11,0,ItqPtxnayraXSlBS0EMOgg,"FANTASTIC!!!! Food and service was the best. Wait staff had no problem making a recommendation, and a good one at that!!! 

I had the KFC breakfast, tender breaded chicken strips on top of hash browns, covered in gravy and topped with eggs cooked to order. It was amazing. finished with fried apples and homemade doughnuts. Very delicious!!!

If you are in the downtown area don't miss out on this fabulous little spot!",aGn_5YOqvWhdN_NvM2Va9g,0,0,5,IwPz0G7eZjYBPyGdL9Fpww
1064874,2017-10-02,0,ItqPtxnayraXSlBS0EMOgg,"The food was very good, fresh ingredients great flavors and presentation. The reason for 3 stars instead of 5 was first and foremost the restaurant manager was extremely rude to us. We had a party of 4 only 2 of us were there and she refused to seat us she stated she couldn't waste a four top on us if the other 2 didn't show up which we understood but she didn't have to be so rude about it, we had a few other friends there who had an extra seat so we asked to combine an empty 2 top with their table and we would make it work she scoffed and rolled her eyes and hesitantly did it. At the end of our meal we also overheard her asking the table next to us who had just cashed out to basically hurry up and leave because she needed to turnover the table smh. The service overall was ok a little slow they were pretty busy but all the severs were nice so it made up for it. The only other thing is the parking situation we didn't mind paying but I didn't realize till later they validated you would think out of courtesy they might mention that as they dropped the check since most people who go there park in the garage.",DcLBRHzmHpAlbN1i8mvItg,0,0,3,HmrZtL7YqGXma024ROvA5A
1067929,2017-03-16,0,ItqPtxnayraXSlBS0EMOgg,"Super-friendly staff and great food. Had the veggie hash, really enjoyed it. Will come back!",ebSzPL630iI0jGTIDeb-Vg,0,0,4,s2QfLr3CCQic2CaSXRFA1g
1074460,2017-07-21,0,ItqPtxnayraXSlBS0EMOgg,The good was delicious especially the mashed browns. The service was excellent!   What lovely people.  .,-gt3PMbN0Vd1qeHwqlHd2g,1,1,5,evSBWC9roDLmURLnG2Jk1w
1081814,2015-05-11,0,ItqPtxnayraXSlBS0EMOgg,"Worth the walk from the Freemont Street casinos for breakfast.  Tasty, unique and large portions.   The service was prompt and friendly too.   Definitely recommend!",u3I4NfHpUWZPtRJUxUrfZg,0,0,5,UWd-VlJyR3Q_8GfyxIqXTw
1093580,2016-05-16,0,ItqPtxnayraXSlBS0EMOgg,My whole group enjoyed everything we had! All of it was so fresh. We walked right in on a Sunday morning with no wait!!! That's nice considering everywhere else on the strip or down town is a long wait on a Sunday. Every employee we encountered was smiling and seemed to enjoy their job. The place is very clean and modern looking. I think the prices are very fair. Will definitely come here again. Looked at the lunch menu and decided I need to try it for lunch some time. Just a side note- I ordered the lemon poppyseed pancakes and couldn't even finish one. They give you 3!,RszVRNDUax8Pe8t5f7KRAw,0,0,5,DLZ0cY_VO6tmhok_3e8Gug
1096246,2017-06-18,0,ItqPtxnayraXSlBS0EMOgg,"Service was very friendly and attentive. We had a Caesar salad that was oddly untossed, and thus rather annoying to eat.... Like salad with a side dip, which is a shame as the dressing supposedly was home made. 

We also enjoyed a vegetarian scramble, which by itself was rather bland, but otherwise we'll executed. Add some herbs, basil, thyme, something... We retorted to drowsing it in hot sauce. For some odd reason thisplace does T have fresh ground pepper. Odd. 

The coconut carrot pancake was delicious, really tasty.

We'll be back but will never order a salad again.",caeBwAutRRMSVA2aHPQ4Eg,0,0,4,0GOvRp-sy_htuIbjHb8xQQ
1096694,2014-08-31,0,ItqPtxnayraXSlBS0EMOgg,"Don't sleep on the tomato basil soup!!! I've never had soup like this before. I left MTO about an hour ago and I keep thinking, ""That soup!!!"" Seriously, best soup ever!!! And it comes with a giant piece is sourdough and cheddar!

Also, the owner and staff were very friendly and the atmosphere was fun!",Ug5jUqYYw-YCvKxwpyP53Q,1,0,5,bHV7qCeFfM2jowlx_1pOlA
1112170,2013-10-23,0,ItqPtxnayraXSlBS0EMOgg,"Here we go, breakfast with two kids... Not always an easy task so we have to make sure to scout it out beforehand. Easy parking, check. No stroller needed, phew. However, I am sure it would be more than welcome. Kid menu, check. In fact, it's super cute! While most parents pull out the iPhone or iPad during a meal, MTO Cafe offers up a fresh alternative - an etch-a-sketch, love it! Kid-friendly, check. Not only is the menu important, but so is the atmosphere. Overall family approval, five stars. 
Not only is it kid-friendly, but I will most certainly check-in and hook up in between downtown meetings. With individual charging stations at each booth, free Wifi and a fun, inspiring ambiance you will find me here, hooked up on a regular basis. 
Parking and location is a breeze, located just below a public parking garage so it couldn't get much easier. I am sure that the landscape will change during the week - business people and those looking for a to-go option. 
One thing I LOVE - the outdoor dining, one thing that Vegas is missing. For this alone, I will return.
The food was AMAZING! Honestly, I am not a huge comfort food gal so I went with the avocado omelet and am so glad that I did. However, I found myself devouring the mash potato, stuffed hash browns... a must! Chef has perfected the french onion soup according to my husband (he was french trained we later learned, so why not give it a try). The littles appreciated the smiley face ketchup that accompanied the grilled cheese and baby boy loved the vegan coconut, carrot pancake - even though he can't talk, I'm pretty sure that lack of anything left is a sure sign. 
With the restaurant just opening there were a couple things not available so we will be sure to visit in the coming weeks to give those a try as well. Until then...",BNIPGK5A8TrBhX_G-ZqHzA,1,0,5,5eU4cBiI5U4cudhabwPZmg
1126787,2014-05-07,0,ItqPtxnayraXSlBS0EMOgg,Best breakfast in Vegas. Kentucky Fried Chicken with the mash browns was off the charts.  Don't miss this place!,ECHe5h69KJRvm5d8b6L9WA,0,0,5,H7TY1y-G812uDH_kPNxtyg
1141545,2016-11-20,0,ItqPtxnayraXSlBS0EMOgg,"thats how they define bacon and midden well steak! Come and eat! And you will never want to eat the second time!
Sooooooooooo bad!!!!",WNLo0WQRasxlYYxwOCrqwQ,0,0,1,hg99wgwV9YKsDcoBhJSCFg
1147159,2016-04-30,0,ItqPtxnayraXSlBS0EMOgg,"There's a problem here with ownership/management. The girl at the front counter at Downtown Summerlin does not like her job. She was rude and unfriendly and acted as though we were bothering her. Last visit for me. To be fair, the coffee was good.",SBnH0Zye5dwlg3U26PMVqQ,0,0,2,lxm0p0c7lb7ELm694VnSPQ
1151744,2016-01-14,0,ItqPtxnayraXSlBS0EMOgg,The grilled cheese was to die for.  I ordered a side of fries. Only wished I wasn't working because a glass is of Chardonnay would have been perfection with the grilled cheese.,UdF0jgHHiHINJQWIWdHQCw,0,0,3,6GNPmOYIuMyX9QGJt2p_uA
1152008,2014-06-08,0,ItqPtxnayraXSlBS0EMOgg,"The moment we walked in we were greated with a smile by the hostess and welcomed us to MTO. We were promptly sat and our server Kerry was very knowledgeable of the menu and taking her time introducing the popular food items.  The items we chose were the melt and KFC, both were delish and the coffee was exceptional. Great job MTO for putting focus on service and quality to a great product. Will deff be back :)

We're big supporters of small local businesses and want to make sure they succeed and create jobs for our local economy. ...and to those negative Nancy's out there, "" if you dont have nothing nice to say dont say anything at all "" your parents should have taught you that. Be courteous and talk to someone when you have a bad experience as opposed to bashing them via social media and give them the opportunity to address the issues.

P.s...apple rings are the bomb.com",LGRscc8fFMP8KMktYEAJnw,0,1,5,WuyKw6F48cLXBIY1hjKIuw
1152389,2014-12-27,0,ItqPtxnayraXSlBS0EMOgg,"Bottomless mimosas for $15...and they are nice and strong! Bacon pancake dippers did not disappoint.    I'll definitely return.

The only downside is you pay for parking .  $3 for the day and MTO validates for 1/2 of the charge.",1VkkpPXrtjuW_Ryz6WezPQ,0,1,4,BsLkWZ2o_vOOnu-LTRzP7w
1162083,2017-09-01,0,ItqPtxnayraXSlBS0EMOgg,"Arrived for wedding and happen to find this local gem.  Well off the strip and reasonable prices for excellent food if your looking for a break from the crazy food cost in the tourist areas.  Breakfast is when we went and lunch is served in the AM as well, Ruben is amazing.  Have been twice in 3 days and may go again.",R-MzBFqtHs3ExP8JYz895Q,0,0,5,-DzDhtxkuovUNLODffbz2g
1170040,2015-06-23,1,ItqPtxnayraXSlBS0EMOgg,"This was my first time visiting here, and after reading tons of reviews of great this place was I was very excited to give this place a go.

The service itself was good, very personable staff, and someone who seemed like one of the owners or managers walked around and continually checked on all the diners. Something I really enjoy when I go out to eat. They were attentive making sure our water was refilled regularly, and we were finding everything ok.

My girlfriend and I ordered the ""Fat Elvis ($13)"" ""Triple Stack ($10)"" ""MTO Breakfast ($14)"" and a soy latte on the side. 

Based on appearance the Fat Elvis looked the best like something you would expect to see, triple stack looked like your basic stack of pancakes, and the MTO Breakfast a larger version of the Grand Slam from Dennys.

I personally had the Fat Elvis, and it was great, bacon, bananas, nutella, peanut butter, sandwiched between french toast, and topped with fresh strawberries and powdered sugar, what is not to love. As far as the price goes though, I felt it was high for what you got, just that and no sides, which is the only reason we also got the MTO Breakfast to share.

The MTO Breakfast comes with three eggs any style, chicken sausage, turkey bacon, spam and bacon, choice of wheat, Wonder Bread, rye or sourdough, mash browns. Plated looked nothing like the site had advertised, didn't look very exciting to be honest. As far as taste it was just how it looked not exciting, and for the price not worth it at all. The turkey bacon definitely could have been cooked longer, chicken sausage was dry, ordered our eggs over medium and 1 of the yolks had already been busted before hitting our table. Not sure if we had to ask for our bread to be buttered but no butter, just the jam, and the spam were 2 different size cuts, one was more like a thin crispy spam chip, while the other was normal. The bacon was the best part about the dish.

The pancakes from what my girlfriend had to say was once again nothing special, and yet again for the price wasn't worth it. Could have went to iHop for the same thing.

I know I talked a lot about price, but I'm the type who doesn't mind spending money on food as long as it is worth it, and it wasn't worth it.

Maybe if we went with the other more popular dishes such as the Kentucky Fried Chicken, The Hangover Burger, or The Chicken in a Waffle. Our review would have came out different, but everything on the menu should taste delicious no matter how basic the meal is especially for how much they charge.

So, based on my first experience I doubt I would return if it was my choice. But if I do I will be sure to make a follow up review.",PSaWBfOTXCXTB5YQkVjAWg,1,1,2,YLXo1AMKK1amJyi1ZNKR0g
1177404,2016-07-27,0,ItqPtxnayraXSlBS0EMOgg,"This place has become one of our weekend favorites! I love walking into a restaurant where the staff remembers your name and what you like to eat. Huge points in my book. On the contrary of other reviews I think this place is priced great. You almost have to try to spend more than $12 per plate. I always have a bowl of fresh fruit, salad, and the Avocado which has amazing flavors nothing is too overpowering. Their bottomless mimosa is always a must for weekend  brunch. Love this place! Oh and they comp your parking stub!",4vrT8t5o3soZtC6j_IlQvA,1,0,5,sNf1j-_8xTprkQkIXv9UBQ
1193938,2016-03-12,0,ItqPtxnayraXSlBS0EMOgg,"The BLTAE was amazing and super filling. The service was great and attentive. However, the mimosa's were practically orange juice, next time will settle with just juice.",phpA3tsQspSKrHxlu5Wkmw,0,0,4,-ZjLR8JocM5UUkuRokcG2Q
1197133,2018-01-06,0,ItqPtxnayraXSlBS0EMOgg,"Cool vibe, great breakfast! Get it skillet style, with the eggs over hash browns, and don't miss the tomatillo salsa!",XvMLuXEWRBkuq8xKXaWCWw,0,0,5,NmJnVV7BSdjlEGHIE6UZ3g
1208444,2017-06-11,0,ItqPtxnayraXSlBS0EMOgg,"Took a short walk over from Golden Nugget for breakfast with friend. Breakfast, coffee excellent. Staff were super friendly and attentive on a busy Sunday morning. I had the blueberry lemon pancakes, light and perfect. Would recommend for breakfast and lunch.",frZX1EJNPN35rtOp3M7vyQ,1,0,5,33hceJxxBMUufpaMxSmR6A
1208847,2016-01-31,0,ItqPtxnayraXSlBS0EMOgg,"Great food, big portions, great service, great atmosphere.  The food was made to order. Very clean. Definately will come back",qoIHMa5skurTaprptMnRmw,0,0,5,cChyqaLZijwGI1pOedHY5Q
1214292,2014-08-16,2,ItqPtxnayraXSlBS0EMOgg,"We trusted y'all yelpers, and you did not let us down!!!!


Poppyseed pancakes the best pancakes EVER!!!!

The MASHBROWNS!!!! GOTTA HAVE THE MASHBROWNS!!!",oQSJG3LWumN5MB-Oc1h-cQ,1,1,5,8LOFhRnSKoNlVKmDRLS2mQ
1218951,2018-05-14,0,ItqPtxnayraXSlBS0EMOgg,"This place was cozy and had such a relaxing vibe to it. Great mixture of music was playing the whole time we were there. Their mimosas were on point. It was a little crowded so we understood the wait time for food, but man oh man when they served our food...it was delicious so fresh and hot! The hangover burger was amazing, definitely going back for another soon! Our waitress was awesome Allyson, did an amazing job. She accommodated some of orders without making it seemed like an inconvenience. Definitely going again and soon. Thank you guys for such lovely service.",Q-M8uObtHQargSRl7ws7OQ,0,0,5,e5QX0tRfJxYoP7YrVXISkw
1220068,2015-07-15,0,ItqPtxnayraXSlBS0EMOgg,"Best omelette ever! I had the broccoli egg white omelette and it didn't disappoint. It was tasty, satisfying and didn't leave me feeling miserably full afterwards.  The staff was friendly and attentive and place was nice and clean. I' ll definitely make this my new vegas breakfast spot!",lye9Rj7PZMh0JBL1MuhP_g,0,0,5,oKjDlCKoYJq-DA-P6oli5A
1224015,2017-07-14,0,ItqPtxnayraXSlBS0EMOgg,"First time here and the food was amazing. I came in for lunch and had a hard time ordering because of the options. They serve breakfast for lunch. I almost pulled the trigger and ordered breakfast, but I had to go back to work and I didn't want to be in a food coma. So, I opted for the turkey melt. It was so good!!! The good food came with great service (thank you Lisa)!  Great spot for breakfast or lunch, but she told me they close at 2:00. I'm coming back for sure.",-881lgvjYxdmxtJzhidy2w,1,0,5,Xu_kwbtEC1JkmA7FBYKS_A
1239259,2016-10-25,0,ItqPtxnayraXSlBS0EMOgg,"The Hangover Burger was godly! I went to edc with some friends a few years ago, and I was craving food and this was the only place nearby our hotel that I found on yelp. The fact that it was called an ""hangover burger"" was a sign to come and I'm so glad I did, it really did help recover from my hangover! I even walked a mile to come to this place, best decision ever!",4kkX9SewF9-Ya-j2UpFRxg,0,0,5,SRGAv9VUxmDUTpTTn6qWaA
1239297,2018-01-23,0,ItqPtxnayraXSlBS0EMOgg,"The MTO Cafe was a great find close to Fremont Street. We loved the vibe of the space and team working for breakfast on a Saturday morning. The veggie hash had a great medley of vegetables with a delicious savory burst of roasted tomato. The Kentucky Fried Chicken was crisp on the outside and juicy on the inside with a rich, tasty gravy and potatoes. We'll definitely be back!",0Xg9IbyF6XNzkn9oz0ZrKQ,0,0,5,_80PgNh6t0ng6OdwrtpD1w
1246602,2014-06-02,4,ItqPtxnayraXSlBS0EMOgg,"Dont waste your time. Party of 3 on 6/1/2014 1030am. Parking $2.25 the payment machine was BROKEN dont STRESS the exit pay machine also takes credit cards. The only reason this is a 2 star and not a 1 is due to the fact that the front desk hostess young girl was on point. 
* AVOCADO Omelet - TERRIBLE! Why? The Avocados hard as a rock. The Asian male Supervisor stopped by our table asked hows the food? I said taste the rock hard avocado.  He said no thanks are you finished? As he laughed and smiled. My Thai wife was stunned. 
* Tap Water is nasty - Chlorine - Asked for 1 water for some reason 2 waters arrived at our table. Hey LAKE MEAD is almost empty slow down on the water wasting MTO waitress. 
* Chicken and Waffles - nothing special. Best thing on the plate? Fries!  
Here comes the bill aka check... Strange the 4 inch $ 11.00 AVOCADO Omelet still on the bill. I was stunned it wasnt removed by the Supervisor...I didnt want to wait for them to go thru the drama of removing the item so I just left a note on the TIP LINE.... SEE YELP!
My wife was crushed she was hoping this place was going to be dreamy. Not a Kitchen Nightmare....  We will never go back...Waste of  time and money.  Parking drama... I approve this message J K KUHL...",xj_hlbvcwrxBn-S7B_ehfw,2,0,2,WnEv_v1zfvNsYPlYlrTq6Q
1253723,2015-02-18,0,ItqPtxnayraXSlBS0EMOgg,"It was my first time trying a brunch cafe here in my own city and the experience was great! The food is absolutely amazing, and who can resist bottomless mimosas? The servers were extremely friendly and even took the time to entertain us and joke around. Overall an amazing time spent here at MTO cafe. Oh I was also offered a commentary powdered sugar donut since the yelp check in item was unavailable at the time. Upgraded from a cookie to a doughnut, perfect!! Haha",Fv_HnsFKqJ591qoVFAr86g,0,0,4,A5yQUzncegz6XAlsPdNf5w
1258093,2014-10-12,0,ItqPtxnayraXSlBS0EMOgg,"Sheralynn is the best! She possibly outshined the food (which was amazing). I'm not a big table service person, but she kept us happy!",h5bp8gnhYGF23GIlvMyQ1A,0,0,5,MK93mftUkaZ2LlVMFzAnOA
1259401,2015-12-13,0,ItqPtxnayraXSlBS0EMOgg,Yummy breakfast everything on the menu looked great had a hard time deciding what to have. Will be back again next time in Vegas.,Zo57mrI8642B7ICGkRlDbw,0,0,5,viYXLCkdziZVoN3l0BmdXA
1264267,2017-02-09,0,ItqPtxnayraXSlBS0EMOgg,"From the outside, MTO Café looks like another of those hipster hangouts that have invaded Las Vegas. But not all hipsters are horrible, nor are the hangouts they call home. Case in point, this bright and welcome addition to the downtown dining scene. 

The restaurant itself is pretty small, and there's a relatively limited menu. But the portions are big, and you can choose from such café favorites as burgers, salads, sandwiches, and breakfast items. It looked like their breakfast items are popular, because I saw lots of pancakes and waffles passing by. But I was there for lunch. 

I chose the BLT chopped salad ($9) and added half an avocado for $1. It was like a deconstructed wedge salad, with cherry tomatoes and ranch dressing. And that's a good thing! The bacon was crisp and delicious, and although I'm not a big fan of tomatoes, they gave the salad the right amount of pop. (You can also add chicken for an additional charge, but I was fine with my avocado.)

My only gripe is that I ordered iced tea, and it looks like the only choice is passion fruit, because I wasn't offered an option and that's what I got. Next time, I'll skip the $3 glass of liquid potpourri and stick with water.

My server was great--super friendly and attentive without being intrusive. And the food was fresh, fast, and filling. Overall, I'd say MTO is pretty GR8.",55bAo20xQNIA2CfMKIDtPA,2,1,4,Ie_wNACh2z5B_lSlH4k2uQ
1289574,2014-03-09,1,ItqPtxnayraXSlBS0EMOgg,"We decided to try a new restaurant off the Vegas strip on our last Vegas trip.  

We tried the ""Kentucky Fried Chicken"" and grilled cheese for brunch.  We really liked the fried chicken with hash mash and topped with two eggs.  The chicken was really juicy and cooked perfectly.  Everything went well together.  The grilled cheese with brie and honey was also really good.  We got the fries with the grilled cheese and we couldn't stop eating them because they were sooooooo good.  We also tried the green juice which I thought was okay, just a tad pricey for a small glass.  We finished our brunch with the mini donuts and honey which were seved warm and really delicious. 

Amazing food experience at MTO Cafe, we'll definitely be back next time we're in Las Vegas.",G9CEicvDt_1ugEI7qOl6nQ,0,2,4,KBsy2tuERihOrnWll_9kFw
1289599,2013-11-21,0,ItqPtxnayraXSlBS0EMOgg,"Had brunch here on Sunday- great food,
Great service and great atmosphere. I met 2 friends and everything we had to eat was tasty.  One of the owners, Ben, came by to make sure everything was ok- a nice touch.   I'm looking forward to dining there again soon.",HK7Q8FRUOi8kFlv1pUqY7Q,3,0,4,T1-v17pQR7EE30jnP5XbMQ
1292681,2014-09-03,2,ItqPtxnayraXSlBS0EMOgg,"It's only fitting that my 100th review is for a place that I'll probably never forget going to.  My buddies and I were on a guy's trip to Vegas and we were staying on Fremont Street.  We were struggling out of bed looking forward to a low key day after hitting it hard the night before so we took a walk over to MTO Cafe for breakfast.  It seems like it's in the middle of nowhere but when we got there the place was pretty full.  Luckily the bar was empty so the 7 of us took over and lined up the entire bar.  That's when we noticed the deal...  $15 for all you can drink Mimosas and Bloody Marys.  Done and Done!

So we turned our low key day into a challenge to make our $15 worth its while and I would argue that we accomplished our goal.  In the meantime, I ordered an avocado omelet which blew my mind.  

At one point during the meal, one of my friends challenged my other friend to chug a pitcher of mimosa for $40.  He accepted thinking the restaurant would never let him do it.  So the bartender went to ask the manager and his response was ""well I don't think it's legal to give him a pitcher, but we could serve it in 2-20oz glasses"".  Challenge accepted! My friend made it through one and a half glasses and won $20.  We proceeded to stay well past our welcome drinking more Mimosas and Bloody Marys and they somehow put up with us with a smile on their faces the entire time.  I would happily come back here the next time I'm in Vegas, which probably won't be too far away.",vnTq4H7r1lw-zEu5WwH3GA,0,0,5,Y9Sv_TFoExCl_kPB6fz6wQ
1296772,2015-06-27,0,ItqPtxnayraXSlBS0EMOgg,"I love this place! At first we thought it was closed because the construction outside, but we called to confirm it was open. 

Very cute and quaint little spot across from the Clark County courthouse. It's very hip and modern offering healthy dishes such as fresh pressed juices and vegan options. 

I ordered the Pancake Dippers with peppercorn syrup (Yum!) I loved every bite. The bacon was a little tough to cut, but it's expected with a butter knife. 

My boyfriend ordered the Kentucky Fried Chicken (KFC) and it was phenomenal! I kept eating off of his plate! The chicken with the mashbrowns are a deadly combo. Yum. Yum. Yum. 

Because we checked in on Yelp we received a free chocolate chip cookies & it was warm, soft, and heavenly. 

It's a bit off of Freemont, but worth the 7 minute walk. I loved it. Highly recommend. 

Our server Ryan was very kind and informative. All the staff were pleasant.",UqMeZrWuqtNzVk69-fKAgw,0,0,5,ieAXzPwHjZf5JZz3uCEgew
1304560,2017-07-03,0,ItqPtxnayraXSlBS0EMOgg,"So I'm visiting from LA and was looking for an all day brunch spot. THIS. IS. IT. The food was delicious, came out fast, service was good and most of all everywhere I turned I saw someone working hard. You can tell the employees take pride in working here and providing the utmost care to their guests and in the food they serve. Oh! And the music...bangin!",fKVK8nwKzqqbBw8dWs2X5w,1,1,5,hXmYRx-VoOFZ4RuihPZN9g
1314602,2017-09-29,0,ItqPtxnayraXSlBS0EMOgg,"This cafe is pretty small and right on the outskirts of the strip.  I showed up on a Friday around 11AM and I was able to be seated immediately, but I could see there being a big wait on the weekend due to how small the space is!

I loved that the menu had both indulgent breakfast options and options that were on the healthier side.  I went with the avocado skillet and it was delicious! The flavors hit the spot.  If you're a big eater, you might want to consider something larger.  

Also, great service.  This is Vegas after all and we were very dehydrated.  Our waiter kept our waters full which was awesome and very much appreciated.  I would definitely check out this place again.  It's a nice break from the casinos and strip-hype.",-nuSnA9ySZ5dwiUt-pxeWg,2,2,4,oi_Y2FYQUg_0J_q2gr4Mbw
1334553,2018-01-07,0,ItqPtxnayraXSlBS0EMOgg,"Glad to get away from all the mega casino hotels for a few minutes. Good comfort breakfast. Relaxing, good service. I imagine they get jumping for lunch because there are several government buildings nearby. Wife's cappuchino was delicious and we both had huevos rancheros, excellent. If we get back to Las Vegas we'll make a point to come back.",adJpLgEmA4sL9fgLUXzU1A,0,0,4,-Rkm-5IzWzE9eaR1Vctl1w
1343977,2017-06-11,0,ItqPtxnayraXSlBS0EMOgg,"Comfortable place for breakfast, walking distance from Fremont Street.  Great pancakes :).",UI6e8Gg8W4lTxTkxcyFOvQ,0,0,4,BGRxud5cFR8Xt4hzVDLM5g
1355304,2017-02-12,0,ItqPtxnayraXSlBS0EMOgg,"My family and I were pretty excited to try this place after reading all the reviews. My family went to the outlet mall nearby and I decided to do a nice little 10k run to meet them for brunch (like the brunch running clubs springing up across the U.S.A, but solo). After running from our hotel down the Las Vegas Strip, I arrived ready to enjoy some delicious food. 

Walked in to find out they had seating for 67 people (tiny) and the wait was 45 min or so. Not the end of the world, so I ordered myself an iced coffee and went outside to read a book on my phone and enjoy the sun. 

We were seated just after 45 in of waiting, so hostess was spot on. We immediately ordered food and beverages as soon as the server came over, as we were famished. What we were not expecting was to wait another 45 minutes for the food to come out. (reason for 1 star deduction). 

There service was decent at best. Our server was friendly, but forgot several times when we requested for little things like coffee or water refills, which are all so important when you wait 45 min for food. (reason for another 1 star deduction). 

Finally, when the food came, we were not disappointed. WE ordered the Kentucky Fried Chicken which is chicken fried chicken with two free eggs over a pile of Hashbrowns and covered in a country gravy. Delicious and the most unique gravy with hints of cinnamon. The second item we shared was the avocado skilled which is several vegetables mixed with eggs over hash browns with avocado and tomatillo sauce on top. Good, but nothing out of the extraordinary. The third item we shared was the Elvis French toast with Peanut Butter, Nutella, Bacon, banana, and Strawberries. A winner in my book, and pretty stinkin good. 

So overall experience I give a 3 star for the long wait for food and the below average service. Their food is delicious but with so many great brunch places popping up, I am not sure if it is worth the wait. This on is up in the air.",meqoPdbIfR_zNj174i7O5Q,0,0,3,O8yX7_ksE3sF0MBzVTa-cw
