,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1409450,2014-06-21,1,1jpYP-JNOEYCMIzP4OlGuQ,"Came here for lunch to try out before my next appointment. 

As some reviews had mentioned, it was like a hawaiian Chipotle. 

Step 1 - choose one -  burrito, bowl, salad, or tacos - 
Step 2 - choose one - meat (chicken, pig, steak, fish, veggies)
Step 3 - choose any - seaweed rice OR brown rice, black beans, and grilled veggies
Step 4 - choose one- charged pineapple verde, mango & roasted corn, tomato w/ grilled maui onions
Step 5 - choose any - sour cream, cheese, lettuce, jalapeno, cabbage, lime, cilantro, bean sprouts, habenero, lava chips

My combination was a burrito with the huli huli chicken, seaweed rice, black beans, mango & roasted corn, sour cream, cheese, lettuce, jalapeno. 

It was $6.95 + tax .. pretty similar to chipotle in pricing but a different taste. 

To be honest, i thought flavor wasnt really there. It was quite plain. The only thing that really STOOD out was the jalepeno. Surprisingly spicy despite a lot of other places with jalepenos werent really spicy lately. Aside from that, not much flavor in the chicken, not the mango and roasted corn salsa. Was expecting maybe bright flavors from the mango and corn but not really o.O 

Heard it may be because they are opening another location in the north side and the owner wasn't there for QC? thats kind of bad if quality is only kept up when managed.... 

May give it another try but with first experience... eh Lol",Ksp1e9Dw0Jcog_ZBD3-45g,4,1,2,mh_J3NyInKJjIlBd_Z_Qfw
1416225,2015-02-18,0,1jpYP-JNOEYCMIzP4OlGuQ,"Came in on a lark. The place was dead, but the staff was friendly and helpful. So many times if you come in when a place is empty, it seems like they don't really care about helping you. The food was fresh and a great alternative to fast food. It needed a bit more flavor and heat for my taste, but they have several hot sauces to choose from.

They have a groupon going, so I'll definitely be back.  May have to put this place into rotation.",O11n5wP5sq_NtxEGF6dwMA,0,1,4,i61kY6qvhfLlxQNTUKZG0Q
1420320,2013-10-19,1,1jpYP-JNOEYCMIzP4OlGuQ,"We decided to give this place a try after kraving some kalua pork and tacos. Never heard of it being used in tacos; so this was a must. Stopped by and we were immediately greeted with an ""Aloha."" Perfect scenario so far... As we approached a guy (forgot his name) he asked us if we are new here and offered us a few samples of their really great meat choices. 

All in all I loved the experience, food was great! I got the kalua pork and hulihuli chicken taco. 
Here's a tip: read their menu before walking up to order... simple and a fun way to get creative.",JqGY0RuoTDMLxgsD49rkaw,1,4,5,eeUHAoaeOni5-rSvGmYAjg
1432112,2014-10-06,29,1jpYP-JNOEYCMIzP4OlGuQ,"So what would happen if Hawaiian food and Chipotle conceived a love child? You guessed it, Frank Stallone!, oh, I mean Braddah's Island Style!! There is nothing that I've had here that I didn't like. It's definitely worth checking out for the great casual food.

I've heard lots of good things about this place but never tried it for various reasons. But hey, guess what? My little homie, you know him, his name is Groupon was like ""hey mike, I got this great deal for you.."" I was like ""oh yea? What you got for me on this bright and beautiful day?"" And he was like ""listen to this, you gotta check out this place, it's called Braddah's Island Style, and I'll give you $12 bucks of food for only $6. What do you say?"" I was like, ""ok, you twisted my arm, but be a little bit more gentle next time because that kinda hurt, I shall take you up on your offer."" And so our journey began.

It's really similar to Chipotle. You can either order a burrito, 3 tacos, a bowl, and a salad (just make sure it's not a tossed one). Then you order your meats and toppings. Go for the steak, it's worth it. Hey! Not really a steak eater? Well then young sir, there are also other options available such as pork, chicken, and fish. Oh, so now you don't eat animals. No problem my friend, because Braddah's has that base covered too. You can get some tofu. There you go.

These guys don't skimp on the toppings. I was so moved by their generosity that the tears almost, sorta, kinda, maybe decided to think that they were going to fall, but it wasn't the case.

I see you coconut bark, giving me the eye with your deliciousness. Looking all sexy in the corner over there. Oh, I'm heading your way soon enough. Just give me some time to get things situated with my situations, then we'll talk.

So go here. Now! J/k whenever you're up for it.",gtwM4ijo65AN4DvXdgCu_w,26,26,5,WckhnJGGZq8Hjw9dA1QBRA
1472160,2014-11-20,0,1jpYP-JNOEYCMIzP4OlGuQ,"Me and my boyfriend started coming here after class and wanted to do it regularly every week because of the friendly staff, delicious food, & large portions. It always seemed clean & the people who served us were always so kind. However, one experience had me thoroughly disgusted. It was an empty lobby and we grabbed our food to sit on the booth area which was unoccupied. After I finished eating, I looked to my left and next to me was a roach that just appeared (since it wasn't there when we sat down). So, obviously I felt nauseous because it's not a sight you want to see after you eat. We told the front cashier and his reaction surprised me. He simply said ""Oh ok."" As if roaches are a typical issue for this restaurant. And as we grabbed our stuff (while I felt like throwing up), he stood there waiting for us to move so he could get it. He didn't apologize or say it doesn't usually happen or that it wouldn't happen again. Good food, nice staff (usually), but never coming back again and warned everyone else I know.",dGBc9QIWZDj9lYNecXtSkg,1,0,2,QSyvWXOgVH-EbpgRJsvrpg
1478917,2015-07-10,0,1jpYP-JNOEYCMIzP4OlGuQ,"I wish I could award this spot no stars...worst pork I've ever had, everything was under seasoned and bearly warm. ""Service"" was ridiculously slow, its just burritos and bowls, not welcoming at all. Guy at counter couldn't take our order since he was on his cell. All-around horrible",eDxouVK5xFqGPdwczHzGPA,0,0,1,AtM231a2l1Lcs2Lywx2sXA
1487486,2013-11-18,0,1jpYP-JNOEYCMIzP4OlGuQ,Great place with great food and staff. The huli huli chicken is awesome. The owner is a nice guy. Very friendly.,rnQor22qBZtckNV8W03awQ,0,0,5,gQOblhEtu9VaoGJILeT1ow
1509145,2016-01-06,0,1jpYP-JNOEYCMIzP4OlGuQ,The guacamole is amazing!!! A little spicy but so tasty! The service is great!,b2qgm8BTwUh4pNDacrCe4w,0,0,5,41N7_ds1zPBPBjAd_C0JQA
1511873,2014-11-23,0,1jpYP-JNOEYCMIzP4OlGuQ,"First time here got to sample the meat. Great customer service. I had the chicken and seaweed rice burrito it was amazing. It has a Chipotle style set up, but better.",OABDdhCx2PZfmQ_50Yqnag,0,1,5,_sZpasx6SBOhgQ04CZCK6A
1526474,2014-07-19,0,1jpYP-JNOEYCMIzP4OlGuQ,Neither great nor bad. Reliable cheap meal. Lots of selection to choose from.,VV360cJmVIGqc1W1R8dsEg,0,0,3,vCEbUUjxV1WxeD24wXNifA
1541832,2014-01-14,0,1jpYP-JNOEYCMIzP4OlGuQ,"Braddah's is catering our upcoming wedding and they have been SO amazing to work with. They are working with me to create the perfect build your own taco bar and it has been a completely stress free and awesome experience. And SUCH good prices!!!! I've had the food and it's delicious, the huli huli chicken and the kahlua pork are tasty and succulent. And the coconut bark - OMG words cannot describe it's tastiness. Definitely try it. I love supporting this place because it's a true mom and pop joint... not a giant faceless chain.",JyCq_CEMpTN_W1T3ubkyCA,0,0,5,0wRPSo_YCpy-TnxJqsa9_g
1543778,2013-09-30,0,1jpYP-JNOEYCMIzP4OlGuQ,"strictly out of curiousity i tried this place out. big fan of hawaiian food. ordered a kalua pig burrito, with charred pineapple verde sauce. had black beans, seaweed rice, sour cream, cheese, lettuce. big fan of kalua pig, and this is right up there. the flavors weren't eye popping, but it was just a great burrito in general. you have to give it up to them, for introducing a somewhat new concept.  im planning to try the steak next.definitely a great place, to grab a bite to eat, nothing fancy just sit down, but you know you're getting quality food, at a reasonable price. came in there, during a tuesday afternoon, apparently they had new staff that was being prepped on the business, might have been the owner that was talking to them. like what he had to say, as far as running an operation, I manage a kitchen myself, these guys seem to get it right.",3EKm38imhyCk3xcVVQbdZg,0,0,4,ZanDiQVigTFa5DtvRJcLXQ
1550644,2014-07-26,0,1jpYP-JNOEYCMIzP4OlGuQ,"Ho, Braddah's is ono! My roommate told me about this place, and the reviews are accurate - like a Chipotle with island flavor! My g/f and I both got meat  samples and decided on bowls, which were a great deal for the price. We were both stuffed for $7/each!

We lucked out and went in on their anniversary, so they were giving free coconut bark!! Score!! I'll definitely be back (even though I live on the other side of town), and I even bought a recent Yelp deal for this place. Mahalos, Braddah's 'ohana!",VUatcI8qj9bsH_0nKHemvA,2,2,5,4DdsHjtOOmBNh_P1W4prog
1559252,2014-02-27,0,1jpYP-JNOEYCMIzP4OlGuQ,"I love Hawaiian food and this place did not disappoint. Everything is really customizable and their meat tastes great. I love their Kalua pork which seems to be the fan favorite. Their huli huli chicken is great too. As for the steak, it wasn't to my liking but it didn't taste bad. I didn't get to try the mahi mahi, which I probably should have.

I had a Kalua pork burrito with seaweed rice, sour cream, cheese, etc. it was a really good size and filling for a good price.

Next time I go it defiantly need to try the coconut bark. I've heard nothing but good comments on it.",utjpVFySRyXGM-X9znTq0Q,0,0,5,UtQAhBtnUb6tPthwweYS_g
1576323,2014-08-15,2,1jpYP-JNOEYCMIzP4OlGuQ,"Yesterday my friend and I went here. It was pretty good. I like that they let you sample the Kalua pig and Huli Huli chicken but a little bummed they did not offer the pulehu steak... I ordered the pulehu steak burrito with beans, jalapenos, habaneros (sweeet not many places have it), lettuce, sour cream cheese, cabbage, maui onion salsa (awesome) guacamole on the side. As I previously read through the reviews the guacamole was definitely fresh, homemade and a huge side! If I had known the pulehu steak was in some sort of sauce or glaze I would not have ordered it. It would have been great with rice. 
A little bummed there was only brown rice or brown rice with seaweed, I do not eat brown rice. The other sauces or gels were not what I expected. Very sweet.
My friend ordered the kalua pig burrito and absolutely loved it!
When I come back again I am going to try the veggie burrito with the same fixings and I know it is going to be onolish!",1HJK0w8v_zYMWlmcdeIv3w,3,3,4,jzOY3r_Sj20QWfzYUR13sQ
1596424,2014-04-18,0,1jpYP-JNOEYCMIzP4OlGuQ,Stopped in here on lunch to use a Groupon I had purchased. It was good but not great. Had the combination of pork & chicken in a salad. The pork was so ungodly salty it was almost impossible to eat. Chicken was very good though. Liked that they had some unique sauces at the tables to put on the food. It's a ways out of the way from my work or my home so unless I was actually in the area & hungry would I actually stop again.,uByIGcI5EJeKNGyBtCkWBw,0,0,3,5Ozlym7kJ0UeP3ZXkK9T6Q
1600364,2014-06-01,0,1jpYP-JNOEYCMIzP4OlGuQ,"Braddah's offerings are similar to Chipotle, yet with Hawaiian twist. If you're a fan of Burrito Bowl at Chipotle, chances are high that you'll like Huli Huli Chicken Rice Bowl here.",ldqh2aWLTW6D2RHDCj_2TA,0,0,4,vHgcVYY8SDh3gCZG-zwQ0w
1605597,2014-04-29,0,1jpYP-JNOEYCMIzP4OlGuQ,Love this place. They give u so much meat for the price of salad. Never has the bark and it was so good!,ciRqzewZiFfoTTOpPffHKg,0,0,5,dRLGyd8xlNnLM_B4kjHmHg
1606627,2013-11-02,5,1jpYP-JNOEYCMIzP4OlGuQ,"3.5 stars
Came here with a groupon. Walking in I was greeted with a sample of a couple different meats. I was then showed the menu board and explained the steps of ordering. I ordered a burrito made with a flour tortilla with pulehu steak, cheese, jalapenos and spicy tomato with grilled maui onion. The tomato/onion salsa wasn't spicy but tasted good. I thought the steak was flavorful and the whole burrito to be good but the size was too small for me. I also ordered a cheese quesadilla that was good but average. I could see myself coming back here with coupons if ever offered. My wife enjoyed her food a bit more than me especially their coconut bark (I'm not a fan of coconut I didn't try it).The people inside were friendly and it was clean.",eytpwJXgg5nWU6jrlQ6qAA,9,6,3,Yi_MjfxdG9RE_Ksizq4MmQ
1636449,2013-11-12,0,1jpYP-JNOEYCMIzP4OlGuQ,"This place reminds me of Chipotle Mexican Grille but with Hawaiian twist.  Very clean well-lit, comfortable atmosphere.  The staff is friendly, and the food selection is simple but tasty.  The real hidden gem in this place is the coconut bark dessert.  I normally don't order dessert anywhere, but due to the staff's friendly persuasion, I tried it and loved it.",3lMQ1fY_zAWHK9X_rWcrIg,0,1,4,9VxL8X3hIMDFgICRSCzuAg
1652758,2014-04-10,0,1jpYP-JNOEYCMIzP4OlGuQ,"WOW!!! Absolutely delicious!! I hate trying new things because I'm really picky and I end up not liking new food, but I will definitely be back.  I got the chicken bowl with seaweed rice, mango salsa, black beans and grilled veggies.  Oh man, I'm in love with tha Braddah's lol...",UhiUEVg3ADKjVuf4CeQYdQ,0,0,5,VGx2WjzM1tdUm9HOcPiWhQ
1659777,2013-09-07,2,1jpYP-JNOEYCMIzP4OlGuQ,"SERVICE AMAZING! FOOD AMAZING!! 
We love Braddah's - Took the whole family including the grandkids and all of them totally loved the food. Everything was outstanding! Sorry Chipotle, this place has the same concept, but the flavors are so much better! And the staff are just incredible! We will be back/ :-)",daTtPwm6tXK98kL2YvLh1g,2,2,5,QKYCHVmGNCMCp8TnmNJxtA
1673736,2015-12-09,0,1jpYP-JNOEYCMIzP4OlGuQ,The set up is similar to Chipotle except Chipotle gives way more food for the same price. We ordered the bowl and they served it in a small soup bowl. (Not worth it). The steak and Kalua pig was delicious however. And the restaurant itself was clean.  We ordered a pizza when we got home.,mBEwJXNl_iyhVjxpZyKm0Q,0,0,3,Y6YxsVQFXrlYEHL0okC2JQ
1677722,2014-01-15,0,1jpYP-JNOEYCMIzP4OlGuQ,"Tip:  if you're driving at night along Rainbow blvd looking for this place, just look for the big ass Harley Davidson shop.

Got 3 bowls:  Kalua pig, steak, and huli huli chicken.

All the meats were nicely flavored and tender.  My favorite by far was the steak.  

Steak had nice crisp edges while remaining juicy throughout every bite.
Huli huli and kalua pig both had nice light smoky flavor.

Only bummer was the seaweed rice.  It was hard and kind of dried out.  

Grilled onion salsa and pineapple salsa were delicious.  I mixed that in together which distracted me from the hard rice. 

The bottled sauces on the counter were unnecessary.  I tried them anyway but didn't do much to add .  In fact, they probably take away from the flavor of the delicious meats.  Definitely able to create a well rounded meal if you add everything they offer.

Coconut bark - yummy.  Nice and chewy - sticks to your teeth so you can enjoy it a long time.  Don't forget to brush!",2AmyrQ0f7ErlXYdkXKLGPg,0,0,3,ybk3dYZR9cD0blfjnBvuXg
1702414,2016-03-15,1,1jpYP-JNOEYCMIzP4OlGuQ,"Sorry but I think I got fooled by high reviews. I ate here more than a year ago and never returned since I did not like it, but recently returned to give it another shot. So there were a few things I noticed. The meat is sitting there and looks as if it were sitting there for a long time. It did not look freshly cooked. Most of the meats were at the bottom of the container it was in and needed a refill. Were they waiting to serve the very last bit before grilling more meat? Lucky me got the last of the meat. I tried the chicken and it had barely any taste. I never order pulled pork in restaurants but since the chicken was flavorless and the steak was slathered in sauce I went for the pork. They charge extra for avocado which is the same as Chipotle but it is free at Zaba's with a salad. Avocado just does not taste good with these mix of flavors at Braddah's. The woman who got my bowl shaked it off before putting food inside (guess it was wet from dishwashing?) nevertheless thanks for the bowl filled with drops of water. I find the food bland and weird mix of flavors. I honestly liked nothing about this place, especially the food which was not fresh. I think that when meat looks dried out and old it is time to replace it with a new batch, especially during the day on a weekend. I would understand a little more if it were right before closing.",Apj8bnqWlnaiSu4YDl0wDA,4,2,1,Ha_w4Og_lOqDwS_wbVuZog
1704952,2015-03-10,0,1jpYP-JNOEYCMIzP4OlGuQ,Great food. A fresh change. Friendly service. Thank you for the great lunch break. Outdoor seating is welcoming but indoors gets you away from traffic noise. I'll be back.,XdrYYTJNt0WIfWLKGWpg7Q,0,0,5,YSjtvYt4geApxqyrVAw5jg
1708124,2014-12-20,0,1jpYP-JNOEYCMIzP4OlGuQ,"The concept is nice: you take hawaiian barbecue (delicious) and then you combine it with mexican food (also delicious). The result, however, is subpar. Everything is so savory, but the meat is too sweet? I've tried this place at least twice because I'm desperate to like it, but it's just not jiving with me.


 The fact that there is a drive thru and always a good groupon deal is hella sweet, but eh. I think it's time to move on.",4mVfAEdqfc0AEsOTYtpvYQ,0,0,2,9cXDflYuBV2o_cLxo_0mXw
1710049,2015-01-29,0,1jpYP-JNOEYCMIzP4OlGuQ,"Steak bowl is Amazing, the pineapple  and jalapeno salsa outstanding, can wait to go back to try the chicken burrito w habanero, great staff and very clean ambiance",2JDEF3kGzme0gcFGnOJkJw,0,1,5,7Pf_jr0cetAmrel60AXQYA
1731110,2016-06-05,0,1jpYP-JNOEYCMIzP4OlGuQ,"This place is so good. I had the 3 tacos with brown rice and beans, and I tried 3 different meats. The Kalua pig has and always will be my favorite. The spicy salsa is my go to, add cilantro, sour cream and lettuce... Bam, perfect tacos. Unfortunately I dared to venture out to the hard shell on this day and they were as stale as if they were left sitting on the counter for a few days. I wasn't impressed, but luckily I already ordered a bag of chips, so I ate all the guts of my tacos with chips and it tasted great.",lCYaXiAQVY6vq2awuO2Siw,0,0,4,uddZ0Cue9seZIfQ6UwbeeA
1738431,2015-08-04,0,1jpYP-JNOEYCMIzP4OlGuQ,"OK something happened to this place. I use to love it, but I haven't seen the owner/manager in here like usual, checking on everyone. I come right at lunch time, and there are so few people working, some just hanging out. The drivethru girl wandered in at 12:30. The awesome bottles of sauce are gone. The past few times the bins of food are empty, right at the lunch rush. And no one to clean the tables off, as there is no place to set your dirty tray to make room. 

Too sad as it is quite a staple for lunch.",FvhTWZMdfmjYhIHVz95mvA,1,0,3,9vLpqUx74YnTOcO6M6KX1A
1764430,2014-06-24,0,1jpYP-JNOEYCMIzP4OlGuQ,"Good food, good service. The steak was delicious with guacamole. Very reasonable price.",vFVBILNDwEL-JzgBF0xLyQ,0,0,5,3NEth-m_VAMCBZFmcAZfeg
1781293,2014-01-12,1,1jpYP-JNOEYCMIzP4OlGuQ,"A bunch of reviews refer to this place as the ""Hawaiian Chipotle""- while there are some similarities, I have to say, that's selling this place short!

Like Chipotle, you order by selecting your protein and choosing a bowl, burrito, tacos, or salad. You also have a lot of similar add-on options like black beans, (fresh!) grilled veggies, and guac.
Like Chipotle, the protein options here are tasty- but I can find a chicken burrito on nearly every corner. I can't find huli huli chicken or kaluah pig very easily at all- and here, both are phenomenally well done! Bonus points for generous portions, too.

But what makes this place really stand out, in addition to the tasty island flavor, is the service- when I walk into a place and am greeted by the owner himself, it means something to me. Chatted with the guy for a bit and he is clearly dedicated to this business and it's success- this is not another place where the owner is MIA and leaves a manager in charge of running things. He's right there, interacting with everyone who walks through the door. Major props.",bLbSNkLggFnqwNNzzq-Ijw,5,2,4,9ajGhgBV9ScrPeyv42YX-A
1782862,2016-08-18,0,1jpYP-JNOEYCMIzP4OlGuQ,Stop by for the first time to have lunch with the wifey. Wow!! killer Hawaiian combos. The owner super friendly gave us samples to try. Can't say enough about how great the food was. So come down and try it out. We will definitely be back with friends. Come support your local Hawaiian restaurant that has killer food.,ZO6ESoF-XFTlNEOy8mXrFA,0,0,5,Pm3pTdZ1xUIS085TnqxKMA
1790711,2014-06-15,0,1jpYP-JNOEYCMIzP4OlGuQ,"This place is a pretty good concept. It's a lot like Chipotle or Zabas... However, they give it a Hawaiian spin.

The location isn't in the greatest of neighborhoods, but there are. 2 more locations you can visit.

You order the type of rice, beans, meat and salsa you like. They have Tacos, burritos, and bowls. 

The price was very reasonable. Service was fantastic. The only thing I'd complain about, is that the bathroom was kinda dirty.

I would recommend giving it a try, and judge for yourself.",VNYmMD-TYQM0qXdrA_Omhg,1,1,3,-8-eGH5_PUBG4HsAepxTWg
1793966,2016-06-12,0,1jpYP-JNOEYCMIzP4OlGuQ,"I'm stuck between 3.5 stars and 4 stars. My husband and I each got bowls. He didn't care for his, but he's picky. I got chicken and loved how the chicken had charred bits. Made it special. I did get a guacamole, and while it was really tasty, they added huge chunks of onions to it. That's a big no-no and why they lost a star for me. If guac is going to have to onions, they need to be small with added tomatoes and cilantro. But the bites of guac without the nasty onion slices tasted fresh!",fS86t0IvNj-kDBae2mJHSQ,0,0,4,UbwFnufz6ZIi3o6eE_d0Bg
1817237,2014-09-12,1,1jpYP-JNOEYCMIzP4OlGuQ,"Just moving from Hawaii we are looking for good Hawaiian food. Saw the reviews. Got there and discovered it has a limited menu. The food is in metal containers like Subway. All the meats were dry & cold plus the seasoning was awful. When u start to order what u want put on your food, u find out some are extra charge! The white rice is not regular white rice! Is that like hard to do? Plus everything, including the tortillas and meat were cold. This place is a ""wanna be"" Hawaiian Restaurant. The food was so bad, we threw most of it away. It was that bad! Plus with the add on's the  food too expensive. Go to Island Flavors, if   you want to eat great Hawaiian food.",wJVC3-1FPyMIidaD4tVPdA,1,1,1,DA8T2IvyeXNCs5xtTTRwqA
1823808,2015-06-08,0,1jpYP-JNOEYCMIzP4OlGuQ,"Love at first bite! This is my first time and I was checking out to see if the kiddos would like it! I received the best customer service from the drive thru (Jeremy - I believe) he let
Me try samples and was super helpful!' I met the owner and was totally impressed, and thank you for keeping kids in mind with the drive thru for moms on the go and flexible menu! I was curious about the Coconut bark, so asked about when I got my food and bam! She already put one in my bag!!!! The burrito was delish, flavorful and fresh!!! For sure coming back! Thank you guys",Rnm7hUWGNBKzdgqhSs1JXA,0,0,5,Wl4PrFFSvc8R1vDObiLVIw
1828948,2013-10-03,1,1jpYP-JNOEYCMIzP4OlGuQ,Went there for the first time today! So good! The guy behind the counter gave samples of all the meats. My boyfriend & I chose to get Kalua pig bowls which were so tasty. The service was good & the place was nice & clean. Definitely have to go back to try the steak in a bowl & get the coconut bark!,9LUjipZxdqAVkGR5jg1AWQ,2,3,5,HKUyyECR9WN4E85Q_0STZA
1835967,2014-09-27,0,1jpYP-JNOEYCMIzP4OlGuQ,"It was pretty good, but what made it great was the service. The man (owner?) working was very friendly and helpful. We got to try samples. The food was delicious. I loved the fish and the seaweed rice was good. Prices are very reasonable, even without the Groupon that we went in there with. The coconut bark is definitely worth getting also.",kdeRPWjw7nPgjexgVZwgeg,1,0,5,4ZIUXaAfw-jrm1BXyA7Fjw
1837719,2015-01-24,0,1jpYP-JNOEYCMIzP4OlGuQ,"Like a Chipotle, but better. Good flavor if meats: they let you sample them all. Big portions. Great salsas. And don't forget the Bark, it is the best toffee chocolate stuff EVER!!!",750rhwO7D_Cul7_GtO9Jsg,0,0,4,PXeE7cNis4895RJRycx9tQ
1854616,2013-11-12,0,1jpYP-JNOEYCMIzP4OlGuQ,"So welcoming, with an awesome ambiance and eating environment. Personally greeted by the owner and enjoyed my samples! It made my choice very easy from there :) Kalua Pork Burrito!!! It lived up to expectations! Very filling and you can feel how fresh and healthy the food and ingredients are here! I'm bringing my family next time :)",cMek0znt-hd77vItCifitw,3,0,5,qMg8__PrXBBwwzcpsbp47A
1856716,2014-03-25,0,1jpYP-JNOEYCMIzP4OlGuQ,Hawaiian Sytle Chipotle.  The coconut bark is a must try. They have special sauces for the tacos.  The spicy coconut sauce is out of this world!,5fZk-aijjsRehb_jZJRXag,0,0,5,FqDYOzLvd5NAJgVG9WDJeQ
1868768,2014-03-23,0,1jpYP-JNOEYCMIzP4OlGuQ,"Everything here is delicious!! And they have the friendliest staff around, makes you feel like you're in the islands, for sure! Totally worth driving across town for!!",2wQAQBebcL9CDsreFb7neQ,0,0,5,oFZwWWm0KCENupIPounygw
1877974,2015-09-24,1,1jpYP-JNOEYCMIzP4OlGuQ,"This place is amazing! It's the equivalent of a Hawaiian style take on chipotle but 1000x better. You have your choice of burrito,tacos, or bowl. Then your selection of meat, toppings & sauce. The great thing is they let you try the meat before you make a decision. I went with the steak and the pork.  For my first time trying Hawaiian style bbq meat.Boy was it tasty and flavorful!  Since I decided I would make a bowl. I chose seaweed brown rice, corn salsa which I think was med or mild spice. Can't remember  but it was phenomenal.  Your reg toppings  of lettuce,lime,shredded cheese.  They have different  types of sauces they make in house. I went with the pineapple mango habanero.  Sweet with a nice kick from the habanero  sauce. 

As it was my first time ever going here the cashier (I wish I remembered her name. I know she told me she moved from cali.) She was so friendly and we'll mannered. Anyhow she gave us a sample of the coconut bark.  Make sure you buy some of this! It's like a short bread cookie with one side covered in dark chocolate,the other in caramel nd shredded coconut sprinkled on top.I'm not a big fan of dark chocolate  but the combo of the caramel and coconut. Omg! Amazing. Needless to say I brought  1/4 lb after devouring my sample to bring back home to ny.

 This is the original location and we met the owner who is looking  to expand! He was nothing short of great! Very enthusiastic and polite at the same time. I hope someday you open a restaurant  in ny! I'll be sure to be first in line. When I return to vegas this will always be one of my go to food spots!",QTcYVXPxrjPIuTuk6aJd_w,2,1,4,Kh42w-2wC39WfzJMK3-_1w
1897016,2015-08-30,1,1jpYP-JNOEYCMIzP4OlGuQ,"I have driven by this place numerous times and never thought about it. I've been missing out! I saw many good reviews about this place, so thought I'd check it out. Think a Chipotle like experience- first pick a burrito, salad or bowl- pick your rice ( I don't think I can do seaweed so brown for my salad. I got to sample the pork and the chicken they were both good- but I especially liked the pork . Then you pick your veggies and dressing/topping. Such a great experience and the coconut bark may change your life ! Ok... maybe not... but it's amazing!!",ESBXYiZQJcXNNAvRki-IiQ,0,0,5,aiEzIy3V7bQJ5yZKlCTODQ
1936859,2014-07-01,0,1jpYP-JNOEYCMIzP4OlGuQ,Like a cafe Rio but Hawaiian style. Solid flavors for the meat. Good choice for 10 bucks meal.,6wDAbhEs89DsWsSrnTozAw,0,0,4,T7k7Bu3kOsKhP38mx2Dy4g
1949568,2014-03-13,0,1jpYP-JNOEYCMIzP4OlGuQ,"Today was my 1st time here & I loved it all. First, the gave me samples of their most popular meet; both the Huli Huli chicken & pulled pork was delicious. The best part is it's so much more healthier than L & L BBQ",UqQqWCMtxC6xMNg8gc8wiw,1,0,5,cXjT1QiD_pbL77k4lyDRNg
1953190,2016-01-14,0,1jpYP-JNOEYCMIzP4OlGuQ,"This place is like the hawaiian version of Chipotle. I usually get a bowl with chicken or fish. I love their house made salsas especially the roasted corn salsa. They also have bottled braddah's sauces that you need to ask them for, but all three are amazing. I love the options of fresh toppings such as the jalapeños, habaneros, cilantro, guac and the list goes on. There is always a smoky, grilled flavor to all their meats which pairs well with all the refreshing ingredients they have to offer. The coconut bark is yummy too. Grab some before you go.",6BLLyZDiR0pb-h2E5qvLXw,0,1,4,NmZHMm7rq3CTKWkQfJa25w
1976764,2016-02-15,1,1jpYP-JNOEYCMIzP4OlGuQ,"This place is similar to Chipotle, except way better. You go through the line and choose toppings for burritos, bowls, tacos, salad, etc.  The primary difference is has Hawaiian flavor. So don't expect the normal red/green sauce here. 

I prefer the pig here. It might be salty for some people, but it works well with the pineapple salsa and a bit of sour cream. The chicken is okay, but I was not a fan of the steak. If that's what you're going for, this isn't the place. They are on point with the pig though. 

Buyer beware, when you get shredded pork (or any meat), there's a lot of juices. So if you're getting tacos your shell/tortilla may get soggy on a to go order. I personally like to separate the tacos from one another to avoid juicy sogginess. 

Definitely try some of the coconut bark. It's a delicious medley of flavor that won't disappoint.",FqrJdXN2hmKOurdNsKU5Nw,0,2,5,Q5fE6Zty7fayhwW4Rol2Xg
2015481,2013-08-22,0,1jpYP-JNOEYCMIzP4OlGuQ,I had a buy one get one free. I called ahead of time and spoke to a very nice lady about carry out. Five minutes later I picked up my order an took it to work. Kaluah pig was very moist and flavorful. The veggies had a great taste and the guacamole was on point. I will keep coming back!,HytW0iHNQvrHEkoA6quO4Q,2,1,5,MYIvfijzpVaiu96BkhHADA
