,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2935296,2015-11-08,0,tFC0oaQO0wpwMIaJyUSsAQ,"Tastes like LA but costs like a premium hotel. 
Americano was weak and watery but the staff was generous and added a double shot (which normally costs $4 more). 
Infringement pastries, ie creme brûlée. 
There were a lot of samples of pastries and drinks. 
One Redeeming factor is the second floor dining area which overlooks the court and has a great view of the musical acts albeit from behind. The store music distracts during the show but is a welcome in the times in between.  
Overall a nice break from the hustle of the casino scene.",Jn5hv5T5biR56PW_DPj7JQ,0,0,5,4180No9gWqAo2V0ZTh2hVQ
2939931,2017-03-20,1,tFC0oaQO0wpwMIaJyUSsAQ,Wish it was better... coffee beans in my latte tasted burnt and the almond pastry tasted more greasy than almond-like.,9CGCji6HOYTUIsVkhQ9ZAA,0,0,2,sn8RhYo95KOHTj2hK7R-eA
2948942,2018-01-11,0,tFC0oaQO0wpwMIaJyUSsAQ,"I was in Vegas this past weekend. Unfortunately they stopped serving that raspberry chocolate pastry which was so delicious; instead, from the pastries this time I chose Opera chocolate cake, which I split into two pieces, but still couldn't finish my half.. as it was very poorly made and cream tasted like rich piece of cut BUTTER, which made me feel nauseous. Their cappuccino machine was broken so they were only offering regular coffee. :/
Sandwiches we had prior the cake tasted pretty good; however, I am so disappointed with the quality of that piece of cake that I'm going to lower my initial 5 star rating to 3*",LqxjhZ0QScldDmbuaJZ_cA,0,0,3,6DwWN_W0HPbxUQSVw0ASDg
2988107,2018-03-07,0,tFC0oaQO0wpwMIaJyUSsAQ,"Very much run like an assembly line.  From what I could see of the staff, they were not very happy or enthusiastic.  In spite of the delicious array of pastry and drinks, it would be nice to get a bit of a smile when you get your first cup of coffee in the morning.",NUai_H1xWkPwAMLyRqtZbg,0,0,3,nW5nkSx40_kwgheHIKXfXg
3004552,2016-07-24,0,tFC0oaQO0wpwMIaJyUSsAQ,"Ich gehe gerne zu Paris Baguette als Alternative zu Starbucks. Mittendrin im Las Vegas Venedig eine gute Gelegenheit für Essen, Kuchen und Cappuccino.
Preise wie in ganz Las Vegas eher am oberen Limit.
I like going to Paris Baguette as an alternative to Starbucks. Right at the center of Las Vegas Venice a good opportunity for food, cakes and cappuccino coffee.
Prices as in all of Las Vegas rather at the upper limit.",PSiA3JAwQxO3WNVXJD4m5w,0,1,5,Wn93D54_WAcLHKGv5h9JIA
3011853,2016-11-08,1,tFC0oaQO0wpwMIaJyUSsAQ,"Poke bowl was delicious. Went back the next morning for coffee and pastries. Problem was, I wanted one of everything. So happy to find this little piece of heaven. One of my favorite places to eat while in Korea.",oL9OtdBi8dWRzc73Fyn48w,0,0,4,zMr-iU5R3koZE0SwdMiwhA
3057331,2017-06-06,0,tFC0oaQO0wpwMIaJyUSsAQ,This is my breakfast place from now on .. it has exactly Paris sandwiches. Paris style cakes . The place is clean and fine . Out standing customer service... and u will love it . For sure we will be back .,k-3m-xZJFEtEkRobRrESyQ,0,0,5,NZnC7HWNfyWnOt36AKdO-A
3081013,2015-12-03,1,tFC0oaQO0wpwMIaJyUSsAQ,"Paris Baguette is located in the Venetian Grand Canal Shoppes in the indoor St Marks Square area where the living statue is stationed. Since they are newly opened, everything is still very clean, neat, and shiny. One long stool seating and a few tables in the square is available (great to watch the occasional show).

Our Order on 11/22/2015:
Pastrami & Hvarti
BLT
Cheese Dog
Guava Turnover
Split Polish Dog

We have quite a few PB in the bay area now and I noticed the pastries are different than the selection that was available here. I feel that the pastries are definitely more catered to European clientele as there aren't as many Asian flavors. I highly suggest getting the puddings in the tiny glass jars in the refrigerated section if they have them available. My favorite flavor is the Royal Pudding out of all the available flavors (cappuccino & strawberry are other options). Their cakes are as yummy as they look. 

Running short on time before our spa appointment and having not yet eaten lunch, my sister and I grabbed a few pastries and sandwiches to dull our hunger a little till our reservation for high tea. Enjoyed watching the silent jesters performing in the square as we ate. Sandwiches were just ok. I'd stick to the pastries.

Ask for the Rewards card or don't forget to bring yours if you already have a card

Credit Cards accepted",xoNpQ_DnzNuTbkFPPO0Lgw,2,1,4,QAWQMWwZ25XbZJKpjtGLeQ
3151002,2015-10-19,3,tFC0oaQO0wpwMIaJyUSsAQ,"Finally a PB outside of Cali on the West Coast! 
I've seen this place under construction for months while visiting Vegas in the past but never got to see it open until today. Came by last night during a family triphowever they said it won't be open til the 18th. I came back this morning and the interior is simply beautiful! Being a loyal customer, I noticed that they used a different theme for this store than the usual cool blue and grey colors at SoCal stores. This store actually has two-stories, where customers can sit and watch the mini opera going on downstairs in St. Mark's Square! So Clever. The store itself is actually located in the middle of St. Mark's, next to Pandora. 
My mom and I split a grilled four cheese sandwich and a grilled chicken, bacon, and brie. The grilled cheese comes on a regular whole wheat toast, while the latter on a baguette. They were both tasty and rich, and I noticed that their baguette tastes much better toasted than not from the sandwich. We also shared a lemon spritzer and cafe mocha. The baristas were friendly and they even drew a heart on my latte, which was a nice gesture. I'm definitely coming back here on my next trip to Vegas.",djxyM-fU3rJnlSgHfBPn7Q,4,3,4,IQ1FTU5Y2fv4Yom1DysUdg
3173859,2016-04-15,7,tFC0oaQO0wpwMIaJyUSsAQ,"Unfortunately this is a smaller version of Paris Baguette.  They have 1/2 the baked goods of larger stores.  The good thing is they are going to be adding off strip locations which should be larger and have all the normal baked goodies.
    One other thing is the prices are on the high end due to the location.  I don't remember them being expensive for the normal items I get.  The daughter loves the hot dog breads which she said were pretty awesome.  They don't carry the curry bread due to their small size.  I think another factor is the clientele.  
   A great spot to pick up a unique snack while you are at the Sands Expo.   Looking forward to the off strip locations opening.",6H4Zj-c7FqM9mCsXvwaEQw,18,12,4,U-XKQ7f_2LL8qmJUTlR-9A
3247012,2015-11-14,0,tFC0oaQO0wpwMIaJyUSsAQ,It's not same as Korea and even LA ones are better then this place. It's not worth your money when you have better places around Las Vegas.,ATUZrMojEf1xcvPJhqWKGw,0,0,1,mi_kL8PLxDrht7-f8AbgPw
3368273,2016-08-09,0,tFC0oaQO0wpwMIaJyUSsAQ,"My wife and I had a Poke bowl here.  I love Poke bowls, but as far as they go, the ones we got from Paris Baguette were decent, but certainly not great and probably not even good.  At best, average.

If that were the end, I would give it three stars.  But there are several things that drop it down 1/2 star each, all the way down to one star.

First, we waited in line approximately 1/2 hour on a Monday after 1:00 p.m.  This was not a holiday or anything.  Just really slow service and not enough people.  (I was craving a Poke bowl, though, so we waited.)

Second, the prices were too high.  A good Poke bowl almost anywhere is around $'10.  Here, they charge $13 for the large (which is a normal bowl anywhere else), and they are super stingy with the fish.  I asked for tuna as one of my proteins, and I got exactly 3 tiny pieces of tuna.  It wasn't just me -- they were super stingy on everyone's bowl.  And then I got a plastic bottle of Coke.  $3.  You've got to be kidding.

Third, when I got to the register and started to pay, my wife noticed that they had tacked on an extra charge (I think $1.25) for avocado.  Neither of us got avocado.   When my wife called the cashier out on it, I was expecting a look of ""whoops, it looked like there was avocado, sorry for the mistake.""  Instead, the look on the cashier's face was, ""whoops, I just got caught taking a cookie from the cookie jar I knew I wasn't supposed to touch.""  The look on her face screamed out that she knew exactly what she had done.  If you go here, pay very careful attention to what they are charging you for.  Judging by the guilty look on the cashier's face, I suspect I'm not the only one she's tried this on.

Fourth, we asked for soy sauce, and the cashier said they don't have soy sauce.  That's just weird.  Especially because we found soy sauce in the condiments rack upstairs.

Fifth, we ate upstairs.  Don't make the same mistake.  The upstairs seating area is a total dump.  Sit outside the store in the canal area instead.

If you are Jonesing for a Poke bowl and can tolerate all these problems, the Poke bowl isn't horrible, and there aren't many Poke bowl places nearby.  Just make sure you set aside plenty of time to stand in line, check your receipt carefully to ensure you aren't overcharged, sit outside the store, ignore the cashier's claim that they don't have the condiments you want, and be prepared to pay too much for a Poke bowl.  Other than that, it's OK.",FvjhVWS4L4rPAumWpmMwZA,1,0,1,EH7uUa6hxxPHxSmKxt7RKA
3396784,2017-05-14,0,tFC0oaQO0wpwMIaJyUSsAQ,Love how it's in the middle of palazzo and Venetian. Great place for dessert and entertainment!!,pZ4Co7mZ4h6ghEFP2Vs5RA,0,0,4,X4kEyMB78MvcKNKQ2N1xgQ
3416134,2016-05-13,0,tFC0oaQO0wpwMIaJyUSsAQ,"Definitely a fan.  I'm in search for awesome fruit tarts.  Here, I didn't get a ""fruit tart"" per se, but I did get a fruit ""pastry"".  Same concept as a tart but this one is settled in a flaky delicious pastry.  I loved every bite of it.  My brother ordered, I think the coffee bun and he said that was awesome.

If you're a fruit, tarty kind of person, try this fruit pastry.  I hope you like it.

The employees here are super friendly.  I love how they have free samples.  That a plus ;D

I'll definitely be back here to try all their other goodies.  With that being said, happy eatings! @~~}~~~~",0uCWbprsjcEwotwKRVKpWQ,1,1,4,gJA2fsxgCe7BZ2VZJ8OLQw
3441140,2016-05-29,1,tFC0oaQO0wpwMIaJyUSsAQ,Flies inside the bakery case.  They need to better take care and be mindful of neat organization and keeping things sanitary at this location!   I was really excited to grab couple breads and desserts here for late night snacking.  PB happens to be one of my favorite bakeries and have been to all of California's location. I came in here with the same level of expectations only to be really disappointed with the stores overall cleanliness and being turned off by fruit flies sitting on top of baked goods!  My husband and my in laws were instantly turned off by this scene and quickly ran out of the store.  My in laws have never been to PB and after hearing highly praised things from me wanted to try it. What a disaster!,_m3SyztWE_ji0wLxsL2Ycg,1,2,1,ud9YoAD-uHfNoYO0e9nwNg
3446251,2017-08-18,0,tFC0oaQO0wpwMIaJyUSsAQ,"While working in South Korea, this place was goto place for breakfast pastry and Southern California location were also good but this Paris Baguette in Venetian Resort in LV was just okay and the staffs were not friendly as other places.  I'll give one more try before I leave here.",sww-Db8YlZfcfiezwuwKnQ,0,0,3,ver-kYiuTjjR7L2wumYGPw
3481912,2015-11-17,2,tFC0oaQO0wpwMIaJyUSsAQ,"I have never been soooo excited over pastries! 

I went simple with a Large Latte and a Chocolate croissant! I didn't realize I was going to heaven with these choices. The coffee could of been hotter but the croissant was just ridiculous out of this world!!!! 

First bite was this buttery, nutty, soft heavenly taste of what a croissant should taste like accompanied my perfectly sweetened chocolate and sweet melt in your mouth crunch light too glaze that just melted at a more simple enjoyable pace than cotton candy and no where near sweet as that. 

I cannot get over the simplicity in that chocolate croissant and how mind blowing it was. I will forever come here! 

The only thing I wish is that they were open earlier like 5 am or 6! That would be amazing. 

Can't wait to taste the rest! 

A fan!",b7ppmK1yIvK5vx5IcdE-3g,3,3,5,PytyDbShRlv745pAZe67Qw
3498418,2018-02-25,1,tFC0oaQO0wpwMIaJyUSsAQ,I had a croissant for breakfast. I wanted to eat more than one. They taste so good. The texture is soft and flaky. They melt in your mouth. I will try not to eat too much.,WhRS-WDHSeKiywgEoEFVtQ,2,1,5,eUeqFUoY9JgQg2MeUex8OA
3501255,2017-12-26,1,tFC0oaQO0wpwMIaJyUSsAQ,"This bistro casually located in St. Mark's Square is a secret to be explored and exposed! 

Fun, busy pastry type of a store. Their cappuccinos were outstanding, Immediately I was transformed to our experience in Italy- the whole ambiance was very much like the original St. Mark's experience! 
Then we ordered sandwiches. Whoa! Absolutely delish!!!!!! 

Fresh bread, the sandwiches were toasted to perfection without compromising the integrity of the bread or ingredients, the cheese was melted perfectly and creamy and did I say deliciousness was exuding with each bite???

Our experience was further improved, not only by the wonderful staff and pleasantries in general, but also as we watched actors walking by with their Carnival outfits and face masks! Venice was brought to life with sounds, views, and tastes!!!! 

Excellent pastries, great food, coffees, and prime location! Do visit it!",KVKC_RExc9MDCOOkOqYkHg,5,3,4,U43LCp8wn43VTopEzwRFKQ
3539914,2016-02-20,0,tFC0oaQO0wpwMIaJyUSsAQ,This place was a disappointing ....small assortment of pastries compared to all the Paris Baguettes I went to.,BjfFklJflzvpZpJC30ecRA,0,0,2,u7pqr2bP7xojF7b2cy-Ulw
3615699,2017-04-29,0,tFC0oaQO0wpwMIaJyUSsAQ,different from the typical PB.  if you come in the AM look for the items made fresh that day.  most are not. ham and cheese croissant too soft and sweet,kS1MQHYwIfD0462PE61IBw,2,1,3,YutvHzDtwovCm65RjCX_NQ
3647245,2018-05-29,0,tFC0oaQO0wpwMIaJyUSsAQ,"Nice little restaurant at the canal shops area at the Venetian hotel.
We went there for breakfast a couple of times and the food was amazing. 
Their croissant , cakes everything in the bakery was mouth watering.

Lovely .",wPQUQimz1OscEh4QWWhGEQ,0,0,5,rOIuKrfxGQ95Zl9diWa6bQ
3684232,2017-01-08,0,tFC0oaQO0wpwMIaJyUSsAQ,"I've been a long time costumer of Paris Baguette in the locations at NYC. I'm not sure if I came here on a wrong day, but the poke bowl was god awful. The ponzu sauce was so salty and spicy that I had to throw out half the poke bowl even after trying to wash it down with their lackluster coffee. The portion size was SOO small, I had the option to choose two proteins and I asked for two portions of salmon instead and got two tiny scoops. Small selection of toppings and everything was just so unpleasing. Especially paying $12 for it. The salmon was fresh, that's about it. Pretty disappointing.",Ozjwik6SI4eQSPD-TItQKw,0,0,2,L7Qg6Hvx7ajsS4iSY4ymPg
3823013,2017-09-06,0,tFC0oaQO0wpwMIaJyUSsAQ,"They are located in the center of St. Mark's Square, part of the Grand Canal Shoppes (2nd level retail) in the Venetian.  it's the perfect place to grab and go.

Experience delicious French pastries, desserts, specialty drinks, coffee, salads and sandwiches. I was surprises about their ""make-it-your-way poke bowls."" 

Paris Baguette is a trend setting café that offers a unique experience providing stunning views of St. Mark's Square in their two story franchise and is available for catering and private parties.",lUGiHH2La_BuHoBrR1aGlg,0,1,5,QZJ-SHc3tePE4ph0h_1YNQ
3826047,2016-04-24,0,tFC0oaQO0wpwMIaJyUSsAQ,"3/5 stars: not bad, but nothing special; it's just A-OK. 

While vacationing in Vegas, I was excited to see the familiar Paris Baguette that I always visit when I'm in New York. This branch is definitely smaller and more limited in what they sell, but the food never disappoints. I got a croissant around 4 pm, which was still semi-fresh, and the price was reasonable (expensive, yes, but it's Vegas, after all!). I also purchased their freshly-squeezed orange juice, probably because the packaging was irresistible, and for ~$6, I got to drink something that felt healthier than a lot of other food options in Vegas. The atmosphere was brightly lit and inviting, and from afar you'd think it is really clean, but it was a bit too dirty for my liking, with straw wrappers, napkins, sugar, and coffee stains on the table. I wasn't sure why it wasn't cleaned up, since it pretty empty, but it's no big deal. I enjoyed finding a cute little place to rest and snack at after walking all day! It's refreshing to know that amidst all the crazy, fried, heavy food in Vegas, you can come to a quieter, healthier place. Plus, you can sit outside the bakery and enjoy frequent quartets and plays!",0CWa_gZuKMDr-Z7rLHsGJQ,1,0,3,GFi1BFxJxnx7_juCMrhJXA
3839837,2015-10-26,4,tFC0oaQO0wpwMIaJyUSsAQ,"Worst place ever, the cafe opened at 8 am , I just wanted a Cappuccino and they said , Cappuccino is served from 12 pm ... worst place ever for customer service ... not like",KxEfvuB2_MJvpIMhvisrUg,4,0,1,9jL63B5SxIxmQoTruIVyCA
3853189,2017-08-11,0,tFC0oaQO0wpwMIaJyUSsAQ,Amazing.  Everything I tried was fresh and delicious!  You must try.. and sit upstairs to see the view over the canal shops.,y0lr2LRU9qM6wXiEZN_QbQ,0,0,5,BjQoS9dpU2Qn2hEiW9V6Ew
3913568,2016-01-24,0,tFC0oaQO0wpwMIaJyUSsAQ,Carmel latte was great. I wanted fat free milk but they ran out. I was there around 9 am and was surprised they didn't have any fat free milk.,k435gqoMV8HZTAqc1TaEpg,1,0,4,T6rbfS9C81zXRhhqAZIetw
3979330,2018-04-16,0,tFC0oaQO0wpwMIaJyUSsAQ,Very fluffy croissant and good coffee. Not a long line at 9am on Sunday. Good for morning bites if you are staying at Venetian,3vFVqkeMLoLyRT4ExuTCYg,0,0,4,Tjsbjhf1UhMZlDDR3xUYug
4018660,2017-12-01,1,tFC0oaQO0wpwMIaJyUSsAQ,"In general, this is a solid pastry place with coffee offerings and other baked goods (cakes mostly) plus sandwiches. But during a convention hosted in the Venetian, this place is the best. Also killer view of the grand canale restaurants when you sit upstairs. 

If you're staying in the venetian, it's a great place to enjoy coffee and pastries or grabbing something quick. I personally love the croissants and house iced coffee which has a hint of hazelnut? And I really love the upstairs seating where you can people watch and enjoy the fake almost real looking sky. 

But why I really decided to review this place is because of a recent convention I had here. I attended AWS annual conference which had what seemed like thousands of people all crowded up in the Venetian Convention Center. 

Conventions usually start in the morning and everyone needs their coffee/quick breakfast. Right below this place is Starbucks and it's the closest Starbucks to the Venetian convention center. So that means, the Starbucks had a line like you would not believe... And not just morning but all day. So what do you do? Wait for eternity or suck it up OR go to Paris Baguette. Located right above the Starbucks via an easy elevator or escalator. The prices are comparable and Paris Baguette has way more options for food!

So secret pro tip for conventioners, skip the Starbucks like and head upstairs for Paris Baguette.",aFfbVxPah25PrdwDj9l17g,1,2,4,BXND3LkMGieL9b0HCAF_4A
4025359,2015-11-08,6,tFC0oaQO0wpwMIaJyUSsAQ,"We fell in love with this place. It's located inside Venetian hotel canal shoppes. You really feel like you are in Europe. The restaurants have that exact lighting that they use in Europe.
The pastries look shiny, colorful & glazed & most importantly they are DELICIOUS. 
We ordered the berry tart, berry waffle, almond pastry. Also the latte & cappuccino were perfect.  The berry waffle was swirled with chocolate & had a very yummy homemade wipe cream on it. It tasted really perfect.
Then we ordered the mozzarella sandwich, it was Devine!!! I think I died went to heaven & came back with every bite. 
I highly recommend this Restuarant. I wish they would open one near us in Palis Verdes. We don't have a great French bakery/Restuarant near us.",vGA_jq6fF25SvLkIC1L3cw,11,10,5,hwCisvPJAvRphIgfSLd-og
4047059,2017-04-13,0,tFC0oaQO0wpwMIaJyUSsAQ,"Yum!!! The pastries are so good! The croissants are very fluffy and light, but very filling. I really recommend this place!",b0heluSa1VaInFoYHEdZPg,0,0,5,vTGPaz3byWSKyNP-KmCeWA
4135025,2016-05-13,0,tFC0oaQO0wpwMIaJyUSsAQ,"Cute bakery located inside the Venetian Grand Canal Shoppes. 

Bright, clean, organized display case. Daily assortments of baked goods. Lunch items looked great but I didn't order any. Several tables/chairs outside bakery to enjoy your purchases. Again, great ambiance whilst shopping in Grand Canal.  

I ordered 4 pastries and 24 oz iced coffee - great flavor/texture on pastries. Coffee was smooth, not overly bitter or roasted.",rsJOqNzLREmoYdKK_MwaVA,2,0,4,9oFJQPcThSeti3DYIDmw2g
4140421,2017-10-03,1,tFC0oaQO0wpwMIaJyUSsAQ,"It has been over 18 years since last time I set foot in Las Vegas, early this year, when we did have a short stay for 1 night on the way to Grand Canyon, we didn't venture out to Vegas Strip though...so I had no idea what to expect this time when we returned for a 5-day stay. 

Definitely the food prices are not what they used to be, and yes, it was a shock to me to pay almost $6.00 for a cup of ""just coffee"" at Starbucks right on the Strip. Then I discovered Paris Baguette inside The Venetian at St. Mark's Square where a lot of tourists dine along the Canal Shops. Paris Baguette is tucked away in the corner and they have many different choices of breakfast, lunch, dinner and pastries, a very Bistro type of place. Upscale, nope, but it fits the bill for me.... I found it interesting because it is in ""The Venetian"", but it is called ""Paris Baguette""...Anyhu, they were offering their ""just coffee"" for $1 in the month of Sep, so every morning after hubby went to his classes, I would walk across the street to P.B. to have my coffee and morning pastries to start my day, all under $4.00 instead of $15 for a plate of scrambled eggs, hashbrowns and a piece of toast + $4.50 for a cup of coffee in my hotel (TI). Yes, there are still good deals to be had, you will just have to look a bit harder for it. I am glad I did.  The only thing I haven't yet tried is their Cheesecake ! Until next time, P.B. !",rFEruugBZt1T2VP0FdHJ2g,5,6,4,VpytYiN08B_KkHPWgu4JRw
4146026,2017-12-24,0,tFC0oaQO0wpwMIaJyUSsAQ,"I would recommend their eclairs, as they are delicious, but still not the same as the real Parisian ones. Other deserts are average.",rwp6LiZhbmd14EnsETihQg,0,0,4,wOrfZDdwTa-HYt3YMVV5Eg
4181643,2018-03-09,0,tFC0oaQO0wpwMIaJyUSsAQ,I called because I needed a birthday cake quickly. Hector was so nice and set the cake aside so it was ready by the time I got there.  Their cakes are so moist and delicious. The cakes are not overly sweet and are just so beautiful. I got the berry cake with cream.,SvK_hfHpqrWFi8UKytJX7g,1,0,5,MI8N8y_jMGkQkZDW-3NyzQ
4194230,2018-01-13,0,tFC0oaQO0wpwMIaJyUSsAQ,"Love love love Paris Baguette! Went for the first time on a visit in San Jose and fell in love, when I heard they were putting in a space in Chinatown I was super stoked! Me and my boyfriend have been twice already since they've opened their doors and will be repeat customers for sure. When they have it in, the curry croquettes are the best thing you'll ever put in your mouth! 10/10 reco to stop in for a sweet or savory treat!",c9yABxGxddckfYxH-sVqbA,0,0,5,g5u6R6HPCbVer3Wf84Yg_A
4211240,2016-10-30,0,tFC0oaQO0wpwMIaJyUSsAQ,"We passed few bakeries and coffee shops this morning and stopped by here in hopes of quality cappucino and croissants. We weren't too impressed with either.  Croissants were not bad, but not something equivalent to those in Paris... 
The cappuccino however had too much milk and was too dilute,  i could barely taste the espresso.
If you are passing by maybe ok for something quick,  but nothing special.",WCJ041ljS61VriQPJCmb1A,0,0,3,YzgY7QmEy-NU3ZobpqVd5w
4251789,2016-12-20,0,tFC0oaQO0wpwMIaJyUSsAQ,"Poke bowl was plentiful, delicious and reasonably priced for vegas. Exceeded my expectations. Also Paris baguette always has the best pastries.",v18iR8RspgXiqv66iurJPg,0,0,5,p6fiW29Go_ixOYsvuA6j0w
4269635,2016-04-14,0,tFC0oaQO0wpwMIaJyUSsAQ,Had the pastrami baguette and Hawaiian sausage sandwiches were delicious. And a price performer for a quick relatively inexpensive lunch compare to other options at the Venetian and Palazzo hotels and Grand Canal Mall.,wLLYQUzMENNmBpGHWseYAw,0,0,5,uAlRmQTTQR4RtR55zRaScA
4339702,2017-10-17,0,tFC0oaQO0wpwMIaJyUSsAQ,I visited this location for the first time last week while attending a tradeshow at the Sands.  Very appealing ambiance as you walk in...  Loved the fresh offerings.  I ordered the Mediterranean Bowl and a Fresh Grapefruit Juice.  They had all of the items except for the Cilantro for the bowl.  I told them that was fine.  The bowl was good overall...  too much sauce so I would have them put less next time.  Lunch was over $20+ for just that so it is a bit pricey - FYI.  No soft drinks served which is why I opted for the Grapefruit Juice.  Very good choice...  I was able to take most of it with me and enjoy later.,kOPRX94rDBXEPmLBZNG7RQ,0,0,3,DzWyI6ZZa8pT97TvlJHThg
4352205,2017-02-21,1,tFC0oaQO0wpwMIaJyUSsAQ,"I've been wanting to try this Paris Baguette location ever since I moved to Las Vegas. I lived in South Korea for a while, and Paris Baguettes are plentiful over in Seoul. I'm not sure if it's because this location is in the Venetian, but the selection isn't as great as other Paris Baguette locations. There is an adequate selection of cakes, pastries (both sweet and savory), and sandwiches. I believe they just added a poke bowl option which I haven't tried yet, but seeing as Paris Baguette is geared more towards pastries/coffee, I'm hesitant to try it. It's like ordering the seafood at a steakhouse--it'll probably be decent but come on, it's not really why you're there.

I came specifically for milk bread and the cheesecake. They didn't have the milk bread which is disappointing, but I did get the cheesecake. They have the Korean/Japanese style of cheesecake where it is a lot fluffier/less dense than typical American cheesecakes. I personally prefer the Korean/Japanese style cheesecakes because they're more flavorful and the texture is so light. I also got several other things like the polish sausage with corn pastry, chocolate chip bread bowl, and the raspberry cream cheese danish. They're all pretty decent.


Reason for the 3 stars- I had the coffee offer from Yelp, and I showed mine and my friend's yelp app to the cashier, but he still charged me for the coffee. I don't think he heard me or realized that I had 2 yelp coffee offers, but I just paid it anyway since it's only $3 (which is only like 3 arizona iced teas--I just equate things in arizona iced teas to make me feel better about how much I had to pay). I took the $3 hit to my credit card because the cashier was already working hard and probably just forgot.

Overall, there's a decent coffee offer on Yelp, the upstairs seating has a good view, and the selection is sub par compared to other Paris Baguettes.",hX0-0jfbXUNUTzyGtg090g,1,1,3,Dube5pMpRfLya2P0g4dkyA
4381325,2016-09-01,3,tFC0oaQO0wpwMIaJyUSsAQ,"Gorgeous Paris Baguette in the Venetian Canal shops! You can go upstairs and see a great view of the shops from up high!

The cream cheese donut we got was small and didn't have any cream cheese in the middle. We frequent Paris Baguette at home and was disappointed in how the cream cheese donut was made. Also, the guy who heated it up overheated it and it was super dry and not like our usual cream cheese donut.

We got an iced tea too and it was pretty good.


Do a Yelp Check-In for a free cup of coffee!",JM9jODLEp8_AZeF3TwftXg,6,4,4,EMU1F1VwtksomuW8Drn4gA
4465519,2018-06-11,0,tFC0oaQO0wpwMIaJyUSsAQ,"Meh. Disappointing. Looks better on display than it really is. The cakes meh, sandwich ugh, croissant was good though.",oubXy2ajTz9Hu6LTbhbImA,0,0,3,3GkMoqf_JECIavRoom8kgA
4494850,2015-11-28,0,tFC0oaQO0wpwMIaJyUSsAQ,Amazing pastries. Amazing breakfast and hang out place. I had been to one in Korea town in Los Angeles. I am so glad they have opened this one ! Never planning on having my breakfast anywhere else while in Vegas,mZ82wxk1dwU_G68dPUrtLg,0,0,5,Fa5cN0vYptxhFHSJZTn4PA
4504230,2017-09-11,0,tFC0oaQO0wpwMIaJyUSsAQ,"located in the heart of the Venetian shops right by the gondolas. 

for the whole month of September, a cup of coffee is only $1! And its GOOD!
the desserts were so delicious and we had some of the breakfast baked goods. 
You grab a tray and a pair of tongs and pick what you want. They will even heat up your items for you. 
Sit upstairs by the open windows where you will get an awesome view and you will get to see some of the shows they have downstairs in the courtyard.
this place was so good, we even came back another morning and we did not even stay at the Venetian. 
this place has friendly service, great coffee and a wide selection of desserts. Do come early, they run out of the good ones! My favorite was the blueberry/cream cheese pastry. Ham and egg was good too!
We will be back!",ipO-mwmyyGcCUQwTI3v-Ng,1,1,5,IAGT81DRhcrguVHrrKuegw
4516922,2015-10-22,2,tFC0oaQO0wpwMIaJyUSsAQ,Looking for the freshest food and delicious sandwiches?? You need to come check this place out! Yummy desserts and the atmosphere is on point! All my friends need to stop by here when you are in the Grand Canal Shops!!,2K9euYBrRA0l0JbGay4SJg,4,3,5,uaCruQKUkm8fZSb1YCI-zQ
4545057,2015-11-01,0,tFC0oaQO0wpwMIaJyUSsAQ,Very tasty pastries! Nice interior and you can watch the Venetian shows from the dining area on the second floor. This place is definitely going to start a new world for pastries and dessert!,2gCZZtA9j4D2qU_seM909A,0,0,5,V6mFWdlSitG0ehBPcKN7vA
4545103,2017-09-27,0,tFC0oaQO0wpwMIaJyUSsAQ,"Beautiful pastries that make it hard to choose, which one to pick. Delicious sandwiches to go with your $1 cup of coffee. Upstair seating that lets you watch the terrific performances below you. Really hard to go wrong with this place. And the staff is friendly and helpful. Truly a great treat after a long walk around the strip.",d_ZgjxxlwB-NLgrL-_sLRQ,1,1,4,JwZxVwwngzrT60cUGBZa0A
4556129,2018-01-22,0,tFC0oaQO0wpwMIaJyUSsAQ,"We came early in the morning to pick up pastries and lunch before heading to Valley of Fire.

Really interesting fusion bakery. There was a good selection of savory and sweet. The pastries were buttery and flaky and the proportion of filling to shell was on point.

We picked up - chocolate spiral, raspberry and cheese Danish, crab meat croquette (a little oily but yummy filling), sausage croissant, apple tart, deli meat sandwich.

We would happily go back for pastries but would skip the sandwich next time - it was ok, but there are better sandwiches for less nearby.",0yX-LrvuGbL4IrM6ykaR8A,0,0,5,8fnfsSzVl32GeEeTA71o4A
4585734,2016-08-13,1,tFC0oaQO0wpwMIaJyUSsAQ,"The people at Paris Baguette are very nice, welcoming, and helpful to every person who walks in. It's a little pricey but if you go upstairs the little sitting area is a hidden gem. It's very secluded and you can even see the bakers bake the pastries right in front of you. The upstairs lounging area overlooks the grand canal shoppes. You can even see a little bit of the gondolas. At about 9:30-9:45am, you can see the gondoliers sing in a line to their gondolas.",nRicr5sDYwpDUM9s2bjS4w,1,1,4,UR7eKpfJ6lz8HqVXIS3aZw
