,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1483038,2011-11-28,2,0xzmIBsJQc5eUNLucFrZ0Q,"I so wanted to enjoy this, I really did. Unfortunately for my husband and I, this meal was the epitome of ""Meh."" 

We came here on our anniversary, due to the fact we have been at Alex's other restaurant that was flawless, but this restaurant seems like it's not even run by the same person. Something about the tone did not seem right; granted, we came here right when it opened because we had to catch a show, but it seemed like none of the employees even wanted to be there. In fact, 3 minutes after we were seated we got a different server. And the original guy didn't seem to be doing anything. Strange. 

We ended up ordering three things off of the vegan menu: a pizza to share, chicken parmigiana, & vegan bolognese. The pizza came out first and well, it was terrible. Like really, really bad. The idea was good: vegan cheese, broccolini, garlic, and caramelized onions. Yet for some reason, the dough was ridiculously bitter. I could hardly stand to put it on my tongue, it was disgusting. I have had fired pizza before but it never tasted like that.  It took us over 6 minutes for anyone to notice us - and we were only one of two tables in the restaurant. Not okay. They did take this off the bill for us and asked us if we wanted anything else, but we declined and hoped that our main courses would be better.

Luckily, they were. My bolognese was very good and a decent serving; my husband's chicken parmigiana was alright, but definitely not worth the hefty pricetag; mine wasn't either, but at least it was tasty. We ended the night with some dessert that was nice, but the entire visit left us wanting. 

I really felt like I received far better customer service actually placing our reservation through the Wynn than what I received actually being in the restaurant, and that is upsetting. After being regulars at other restaurants at the Wynn and seeing the spectacular customer service there, I expected at least the same if not better, and I got much worse. The food was alright, the price was astronomical, and the service was just not good. I will not be returning any time soon when I know Society is only a few minutes away.",-fzk0slIjoFQD1eWjx1uWw,3,2,2,kKNZ8Bp4LaDT-4qrk8l7VQ
1489486,2011-11-22,0,0xzmIBsJQc5eUNLucFrZ0Q,"Stratta is rather memorable for me.  The first time I was here, it was September 2009 during restaurant week,  and that everything was soo good, however, I never got a chance to write a review about it, so I decided to go back again.  

I normally like to go to this place after dancing at XS.  So I went again this past weekend.  This place seems to always have customers, it's just a great place to hang out with friends and perhaps with a significant other for some dinner.  The thing I like most about this place is that you don't have to break the bank in order to eat here which is perfect for just about anyone who is looking to have a good time in Vegas.  

I don't know what it was about the Horse radish mashed potatoes here, but I always liked getting them (I may be biased about this because I love potatoes), they were just luscious and the girls I ordered with ate the entire side dish with me.  I also ordered the Bosco pizza which was infused with truffle oil...anyone that loves mushrooms should get this dish.  :)  Remember, though my taste buds love strong flavors...

I'm giving this 4 stars because I loved the small dessert platter they gave to me the first time I went here.  I was able to sample each one and they were DELIGHTFUL!  So I would have to say that the chefs did a great job in making the food and the desserts so memorable for me that I had to come back.",YTW1OiLzNo8TdybNkuygjg,0,0,4,vfHCy6hVFEJyrq_2ZIDyCw
1640771,2011-08-05,0,0xzmIBsJQc5eUNLucFrZ0Q,"Despite the fact that I had the worst dish of all of us (fettucine carbonara- which was 3-3.5 star at best unless you had a some prosciutto in your bite, which then transformed it into a legit 4.5 star.  *Note to chefs... more meat will make this sucker great), the other 4 dishes in our party were top-shelf.

1) Macaroni au gratin was phenomenal.  A bit of subdued spice in the taste, a great layer of crunchy-melty cheese on top.  We scraped the pan dry.

2) Friend's bacon cheeseburger was awesome.  Got one bite and was convinced.

3) Wife's meatball sub.... drool.  The bread was soft yet still had a bit of crunch, and the meatballs were fantastically seasoned to perfection. 

4) Didn't try the other friend's lobster/shrimp angel hair pasta but he loved it, and said it was uber-generous with the seafood, unlike some places where you get only a few bits.

5) Chocolate toffee cake for dessert was good.  I wanted caramel apple tart but was shouted down by two ravenous females in their neverending quest for chocolate.

*All of this is the late-night menu, starting after 10:30.  Highly, highly recommended.",j8ZZTMPIY9S3S3HV9862gw,0,0,5,48x_keaoJjkehlI6X6FG4A
1649846,2012-05-24,0,0xzmIBsJQc5eUNLucFrZ0Q,"Delicious all around! Came here for a birthday dinner with a group. We had reservations and were seated right away. I think our waiter's name was Julio and he was great! Service was fast and friendly and the food was tasty and fresh. Three of our party ordered pizza which they said was yummy, one ordered lasagna which she said was tasty as well and my bf and I ordered steaks, him the rib eye, me the new York strip. One bite of his rib eye told me I should have ordered that too, oh well mine one was good too. Also ordered a pitcher of black bull which came with real whole blackberries! Refreshing and soo yummy! We got a little mini coffee/tiramisu cake for his bday and it was incredible! The bread basket was heavenly and very gourmet, not just your average rolls/breadstick variety. It was served with THE most incredible pesto! Highly recommend Stratta, tho the vibe and location (inside the Wynn) are upscale, the attitudes were welcoming and friendly and the food was great! Expect Wynn prices of course but you won't be disappointed.",UrmRwOOOtLqqfchIdN9CEQ,1,1,5,KK7uIpJQ3YZM-Eyng0UF7g
1768378,2009-12-14,1,0xzmIBsJQc5eUNLucFrZ0Q,"This is the former location of another Italian favorite - Corsa Cucina.  Sad to see it's gone, but glad there is another Italian option in its place.

Started off with sharing a wonderful salad.  I hate describing salads, because I don't know what all the different greens are called!!!  Anyway, this one had endives on the bottom, with ""greens"" on top.  Mixed with fabulous mushrooms (sorry, don't know of the name of those either).  Gorgonzola cheese and a light vinaigrette dressing.  Fabulous.

For dinner, I had the short ribs with a side of mac and cheese.  Fork tender meat.  To die for mac - with a crispy gratin topping.  Amazing.

Hubby had the pork chop stuffed with prosciutto and fontina cheese, over mashed sweet potatoes.  Can you say YUM???  

Cocktail of the evening was a delicious blackberry martini.

Only grip is when the waiter asked if we wanted flat or sparkling water when we sat down, we said flat (meaning tap).  Before we knew it there was an $8 bottle of Fiji water on our table.  Not cool.  We complained, waiter brought us tap water, and let us keep the bottle (because it was opened already).  Charged us for the water.  Weak.",CiJat5Up2jAO3B0qTbiN5Q,1,1,4,6hs2ukK62F49wOp8AbMTQg
1786969,2009-05-11,3,0xzmIBsJQc5eUNLucFrZ0Q,"wanna know what an $18 salad looks like? http://www.yelp.com/biz_photos/0xzmIBsJQc5eUNLucFrZ0Q?select=_cejWOZ0WwMVRtH0s3EEfg when it came out, i was like ""WTF?! thats it?!"" we savored that motherfucker.

i had the wood fire clam pizza. i've never had clam pizza before so i was curious to try it.  the crust was very thin and tasty. almost like a cracker. i would definately come back just for the pizza.

btw, our server was awful! she messed up our order.",oAlP03cHvPZrEgqWDdYAAw,1,1,3,u2O_bHLxJxX4moIh-o_u3Q
1795563,2010-04-25,0,0xzmIBsJQc5eUNLucFrZ0Q,"A place for casual but nice dining, Stratta is an better alternative for fine dining.  We were in a hurry to meet people so we ended up here for some food.  Easy, but certainly not cheaper and definitely did not taste all that. We started with the saffron mussel appetizers which was good but not spectacular.  The saffron was very subtle and there was little tiny balls of circular pasta.  That was odd, it didn't really compliment the mussels, it just seemed like it was thrown in as an afterthought.  For my main, I ordered the main lobster fra diavolo, spaghetti in spicy tomato sauce.  My friends ordered the roasted shrimp puttanesca and the angel hair pomodoro.  Mine was very under seasoned.  There was barely any sauce..it looked like my plate when I heat some spaghetti up at home in the microwave and all the sauce dries up...so the whole dish was dry.  And if you advertise a spicy sauce, first make sure there is sauce, then make sure it is spicy.  The best and only good part of my dish was that there were huge chunks of lobster, which usually restaurants are pretty stingy with.  I ate all my lobster and I was done.  I looked over at my friends' plates and it all looked like mine.  Sad, dried and unedible.  I took a taste of theirs and it tasted exactly like mine.  Sad and dried up.  I think they just throw different pasta in different plates and use all the same tomato sauce.  Unacceptable.  I was bummed.  angry.  I had looked forward to a good meal before going out.  How can you mess up pasta? Luckily, we ordered the dessert sampler and my mood went up a bit.  The sampler is great, I love mini desserts because i get to try everything.  The tiramisu was delicious, nice and moist and did not reek of alcohol.  Little tiny donuts mmmm, chocolate toffee cake, good, only because I'm not a coffee fan.  and the best part was the warm apple tart.  MMMMM...I love crust and this crust was perfect, nice and flakey.  Thinly sliced crisp apples.  It was the perfect combination and I couldn't get enough.  At least my meal ended on a good note, even though the most important and in between was not so good. :P   

Restaurants in Vegas are always beautiful and expensive but it all comes down to the food, especially with all the big named chefs having their names attached to all these restaurants.  This place was such a disappointment, I don't believe I'll be back.",bS61QwzLfsyGvNfDl4-Ebw,2,0,2,sq1FyrAlR1LmMSwarT1SuA
1857977,2009-12-29,0,0xzmIBsJQc5eUNLucFrZ0Q,"I had the aubergine dish and it was very good and the portion was very generous. 

The side of fries with truffle oil.. delicious as well.

My wife had the mussel plate and grilled chicken breast and loved it, she thought it was beautifully cooked. In fact, it was so nicely cooked and looked so juicy that I, a vegetarian, had to have a bite. It was the first piece of meat i had eaten in years... It made me miss Mr. Chicken.

Overall, a reasonably priced restaurant with pretty good food and decor. I'd recommend making reservations as it was pretty packed at dinner time.",kgvTkSGVXS78xypSG8o-Bw,0,0,4,E68DEJ80TRpOyfrv2WNQlQ
1882797,2009-04-14,2,0xzmIBsJQc5eUNLucFrZ0Q,"Stratta was the final nail in the coffin: Wynn's restos PUMMEL Encore's.  

Check out the: spaghetti & meatballs, Caesar salad, pizza margherita & sliders.",53bZ_EsXH71L7iFs5MP9_w,1,2,4,hkLod3D-JFJ2YEW6jevDYA
2021049,2011-09-27,1,0xzmIBsJQc5eUNLucFrZ0Q,"Terrible service, terrible food combined with insane prices, what more do I need to say??  A glass of wine for $15 that should be $5, a hamburger for $16 that should be $4??  These people giving it four and five star reviews must be drunk after a night at the clubs in the Wynn and Encore!",xNKjIktegMyHVSXFznJTRg,0,0,1,pEA3LhkBY0OjsQraURZO-g
2062439,2011-08-06,0,0xzmIBsJQc5eUNLucFrZ0Q,"Ate here alone at the bar latenight after partying at Surrender at Encore. I had the Mac N Cheese and a goat cheese salad. I ate by myself at the bar. Annoying to have guys hitting on me while I'm trying to get my latenight chow down on. I mean seriously it's the end of the night. This moron sees me eating and drinking a water and orders me a long island iced tea of all things, without even asking me if I want a drink and what I like. Figures, the guy was middle eastern where they are used to women not having an opinion. I sent him on his way and the bartender saw the whole thing go down and when the guy left he told me he would apply the cost of that drink to my bill. He felt bad I was hassled. So the Mac N Cheese ended up on the house. Only made it taste better. 

I'd totally come here for a meal next time in Vegas. Good stuff and open late!!",n4suEVxm2NBArxwX8z-Elg,0,1,4,o72jrgghhodbdUOSv2-0aQ
2073321,2009-10-20,0,0xzmIBsJQc5eUNLucFrZ0Q,"We were staying at Encore and needed a bite to eat  - while cruising around Encore then Wynn, we saw Stratta and decided to check it out. We both wanted breakfast food for dinner but didn't want to go a cafe for a muffin. Stratta has a late night menu (it was around 11 pm when my husband and I went). The restaurant was not that crowded, we ended up at a table where we can watch the people in the casino. Food was PHENOMENAL! I ordered Three Eggs (scrambled, came with yummy Italian sausage and Ciabatta roll) and my husband ordered Steak & Eggs (also came with Ciabatta roll). We both were amazed at how good the food was. The only thing that lacked was the service. Everyone was very friendly but it took a long time for our waitress to come to us after we'd finished eating. - This seemed to be the theme we noticed at the restaurants in Encore and Wynn: great food, really slow service (but friendly!).",VC9xQhD6panY2jShyLZD7Q,1,1,4,NNxMXa_glH1mNaxRTt0MNQ
2091051,2008-09-07,0,0xzmIBsJQc5eUNLucFrZ0Q,"Just came back from dinner here and it was really good. The wait staff was amazing and really was very helpful.

My favorite thing on the menu was the dessert: Bombolino - which is basically like a donut filled with Nutella served with a hand whipped creme on the side.  I would go back just to have that for dessert again!!",Vqgtngey014F0bqj71q0aw,0,0,4,s-CLiYvdWuCdc_iGl963Dw
2095020,2011-06-12,0,0xzmIBsJQc5eUNLucFrZ0Q,"Is the food great? So-So. But you can't go wrong either. For a great spur of the moment place, and sticking to basics (Margarita pizza), you can't go wrong. 
f you stick at the bar, and have the fortunate pleasure to have Keao you're very luck. Very professional, yet personable at the same time. She has taken care of us a few times. Always a PRO! 
Oh, I find this place to be very fair in price too!",yPNaLXcrxC8Qo6EY4Pw27g,1,1,4,cAAFK5cQ_QwY_wChWEoa1g
2100311,2009-10-05,0,0xzmIBsJQc5eUNLucFrZ0Q,"Before we went to Tryst (club at the Wynn), we walked passed Stratta and remembered one of our friends was ranting and raving about their pizza, so we decided to try it out. Luckily the wait for 6 people was only 30 minutes, but I would definately recommend making reservations.

The service was great and the food was yummy. We ordered...

Wood-Fired Pizzas:
Bosco - excellent
Salumi - good
Bianca - excellent

Salad:
Beef Carpaccio - excellent!! Sauce on the thinny sliced beef was delicious. Crouton was just ok.

Pasta:
Pappardelle al Ragu - the only fresh made pasta there. it was food.

Side:
Macaroni & Cheese Gratin - good, creamy. Good for 2 people.

Wine:
Girard Sov Blanc - nice, crisp and refreshing
Row Eleven Pinor Nior - nice, smooth wine with almost a clean finish.",PHfmvyVcxoccNyyMBUD3sw,0,0,4,pCZAFxxS6I06PCBFdxv62w
2126310,2012-05-24,0,0xzmIBsJQc5eUNLucFrZ0Q,"The review is for late night dinner.

My friend and I got lost with my other friends in the club.  Since we were both hungry, we ended up at Stratta.  

It was 1:00am and the restaurant was pretty packed.  But good that we got seated right the way.

The services were very professional, friendly and welcome.  

We have ordered:

Wild mushrooms with truffle oil pizza - It was so good.  The crust was thin and the sauce was light but flavorful.  The portion was perfect for two people.  

Fries - The fries were very good too.

I will love to go back for more pizza!!!!!",nwKsR5_epCypSzGPsMn0HA,1,1,5,JjqDGZUwz0aCAPG8PjmFqA
2149080,2011-03-13,0,0xzmIBsJQc5eUNLucFrZ0Q,"A fun restaurant, also fun for people watching! Love my salmon dinner, and the desserts were pretty yum. Watch over your kids though, because this restaurant isn't really ""gated"" and therefore little kids can sneak through the side curtains! Had to chase my brothers a couple of times. Also great for a non-touristy restaurant atmosphere! 86 those tourists...",CwS_zAYgjmyPrV6fL1cS1A,1,0,5,5rKMZHydcleUBupUEeNrRg
2149090,2011-07-06,0,0xzmIBsJQc5eUNLucFrZ0Q,Glad we found this spot bc I had been craving Italian the entire day so we wen there and shared a plate of spaghetti n meatballs. Very good and not heavy... The only thing was weird is it didn't have much flava! But I respect that bc I'm southern and we add alot to our food. The wine menu was pretty good and our server was very cute and nice! If I remember I'd definitely go back to try that pizza they make in the wood oven thing,sCZSLYytjHKyFiKDd80-3Q,0,0,4,zszKBxaZifpSn63BEvZtSQ
2161324,2011-05-18,0,0xzmIBsJQc5eUNLucFrZ0Q,"Late night 20 oz. Bone-In Rib Eye is mouth-watering and totally hits the spot!

Now yes, it is quite pricey, but if you're staying here it's actually very reasonable and super convenient.  

Service is attentive and friendly.  Food is hot and good.  The calamari wasn't rave worthy but served with a tasty dipping sauce and piping hot.  Great midnight snack after a night of clubbing/gambling.",3mhdWROwjuXm5RlH-VuwHg,0,0,4,HaZUSW3JtHn-LFFF0aUzmg
2287346,2011-07-02,0,0xzmIBsJQc5eUNLucFrZ0Q,"Went here for drinks. The Pear Cosmo is DELICIOUS. But what I like best is that when two girls were being harassed by 6 drunk guys, the management cut them off to make them go away. Awesome.",fdd2pI7flsmzcpdlvc-6CA,0,0,4,sPXsOBNp83XIZDRgjmX_0g
2384988,2011-07-26,0,0xzmIBsJQc5eUNLucFrZ0Q,"This review is based on my first visit here on 7/23/11.  When I arrived to the hotel, I was surprised that the restaurant was located in a very busy corner near where you purchase La Reve tickets; however when you walk inside the restaurant the atmosphere changes.  The lights are dim and the decor is simple and elegant.  The kitchen is somewhat open and it was fun to watch the chef, the cooks, and the runners in action.  Our server was attentive and friendly.

Cocktail of choice: Pitcher of Margarita (pear I think).  It makes about 4 glasses and was served on the rocks.  It was sweet, sour, and tangy with just the right alcohol.  It would have been better if the glass ring was salted.

Bread basket was yummy but served cold.  The best part was the fresh pesto dip it was served with.

Appetizer (Special): Trio of artichoke hearts.  Approximately 2-3 pieces each were fried, raw, and stuffed with goat cheese.  My favorite was the stuffed artichoke.  Wish there was more of the brown balsamic sauce on the plate as the raw artichoke could have used it.  The fresh pesto was a good substitute though.

Soup: Pasta E. Fagioli: Good portion but this again to me was just so so.  Tasted a bit bland and could have used fresh Parmesan and fresh crushed pepper corns but it was not offered.

Entree: Pasta Carbonara: I know that the pasta here is suppose to be made fresh daily and that was what I was so excited to come here for; however the fettuccine seemed so thick and was hard to chew,  I couldn't tell if it was fresh or not.  It was served with 2 egg yolks on the top which made the sauce even creamier.  Also a good sized portion.

This visit was just A-ok for now but I will return to try the Bosco pizza everyone keeps raving about and write an addendum...maybe with more stars.",75COHfu_drTAx1G9rtZnAA,0,0,3,khVgBkep6E_dHFMh6XrgMw
2482761,2009-09-02,0,0xzmIBsJQc5eUNLucFrZ0Q,"Stopped in here for lunch... The poolside lounge/cafe (Terrace Pointe) had quite a long wait, there was no wait here.

we ate til we were ready to pass out...   

started w/ warm goat cheese salad (goat cheese, tasty vinegerette, avocado, DELICIOUS mushrooms, avocado, etc).  the mushrooms were awesome.  really really.

for entrees we kind of split a mushroom base pizza and a braised short rib panino, and an order of truffle fries.. m mm mmm m

the braised short rib panino is pretty much a replica of what I make when i do a pot roast sandwich... (which, admittedly was influenced by Arby's??).  their short ribs were slightly classier than pot roast, but the rest was close to the same. :] ... comes on a nice bread, with cheese, and a horseradish sauce.  and peppers.  very good stuff.

the pizza ($13ish) was a mushroom purree as the sauce.  very good and nice flavors.

truffle oil fries ($5ish) were pretty decent.  i mean really good. nothing too unexpected.

had some nice wine parings to go with.

overall the place is pretty nice, laid back, good service... good wine.  not expensive.  actually, they're pretty much priced on par with just about any other restaurant in town, but are really high quality.   good bang for your bucks here.",sZxXpvmBUN2fSCtK_BZFoQ,0,0,5,ulG2u65K8qVAIYqL5VerXg
2490496,2011-06-05,0,0xzmIBsJQc5eUNLucFrZ0Q,"We stayed at Encore and walked over to the Wynn for dinner.  We'd made reservations and were treated very well by the attentive hostess.  Our bartender was Kao:  friendly, fantastic & efficient!  Our server was Jaime and she as excellent as well.

Unfortunately, the food never measured up to our expectations.  I ordered the Corsa Salad with Warm Goat Cheese and had to send it back as the goat cheese was rancid.  Our server quickly replaced it with a Cesar Salad, but the dressing just didn't hit the mark.  My husband order the Steak Tartare appetizer and found it way too big (looked like a giant burger on the plate) and tasteless.  

As entrees, my simple pasta was acceptable and his Crispy Chicken Wild Mushroom Risotto was the biggest disappointment.  The risotto stood on the plate like a scoop of mashed potatoes, the chicken was NOT crispy and the wild mushrooms were not hydrated properly and the stems were woody and chewy.

Sadly, this was our anniversary dinner and the meal did not create the right type of memories.  Thank goodness for the good company and the wonderful bottle of Chianti.",O4_CRbYNwHIKsNxXpP-DhQ,1,0,2,DpbyEDmA3petZ94czzhMDw
2503177,2012-03-08,1,0xzmIBsJQc5eUNLucFrZ0Q,"Came here on a normal weeknight with my buddies.  I looked at the menu, and I could not see the flat bread we ordered.  We wanted a flat bread and a side of meatballs as an appetizer, and the waiter suggested we put meatballs on the pizza instead.  It came out great.  I love suggestions like that.

As the main course, I had the pork chop.  Thick piece, cooked well. Very juicy.  The side of cherry peppers I could do without.  They were not sweet, I couldn't eat more than 1, and there was about 20 on the plate.",jX7n6KfNZ22kBh6AHhxRbA,1,2,4,hb_gImqfJ7zXs7Fbmh_7KQ
2516879,2008-09-22,0,0xzmIBsJQc5eUNLucFrZ0Q,"I love this bar/restaurant.  This is a great lunch place to have a nibble and sip something to aid your aching head.  They have excellent tvs so you can watch some good sports, and if there is anything significant on, it is always a party atmosphere in here.  Their pasta, salads and pizzas are lovely.  Very high quality food and service (GREAT bartenders) at a good value, this being the lower level restaurant of chef Alessandro Stratta.  I would eat here for a special event anytime. I love the decor, the people watching and the busy bustling atmosphere.",nffEoRhzQYVIL3Y6bFhcGA,1,1,4,YwroePRRLjZh9wkErosNXQ
2535644,2011-02-21,0,0xzmIBsJQc5eUNLucFrZ0Q,"Grade: F for (no) service

Came by at 5:00pm on Friday night, was told that they open at 5:30pm and asked to return then. We walked around, came back at 5:30pm and the same hostess asked us whether we had reservations. We didn't, and she said they were booked until after 7:00pm. We totally understand being fully reserved, but why have us return at 5:30pm? My husband was upset that they didn't tell us the first time we were there. I would expect better service from a Wynn restaurant. 

We went to Botero Steak instead and had a great meal & fun time. So maybe I should have given Stratta 5 stars for saving us the trouble of having to deal with their sub-par service.",gQxXz8gZcI3PJRHY5XPHBg,1,0,1,SlFHl-UHudaXxYOSJwIaHg
2553822,2011-07-18,0,0xzmIBsJQc5eUNLucFrZ0Q,"Only 3 stars because I've been here twice and had two opposite experiences. 
1st time it was at 1am this was my first place I went to in Vegas. Had their margarita pizza with their I believe Ginger tequila cocktail. The drink was very tasty so was the pizza, also tried their wings which were good. The restaurant was busy but the service was spot on. 
2nd time, the next day I had ordered their clam pasta. When I was eating it I felt I should of added mushrooms, I even added the pesto sauce to since it was so plain. My date had got the lasagna. He said it tasted like it was packaged /frozen. I was wondering where the waiter was for a few times... The second meal there was just annoying.",C3h_q1xbu4Du4vRP5R5agw,0,0,3,W7S93Y-A2w5hme8mXuwZUw
2597977,2008-08-05,0,0xzmIBsJQc5eUNLucFrZ0Q,"This used to be Corsa Cucina but they changed the name and changed the menu (although the web link still has ""Corsa Cucina"" in it even though the main Wynn website says ""Stratta"").

There are some things similar to Corsa Cucina, namely the pizzas.  I had the pizza with shitake mushrooms, mozzarella, goat cheese and truffle oil.  I have to say, it was excellent.  I also had a side of rapini, which was also excellent - lots of garlic.  I also tried the fried cheese bites that my friend ordered and they were tasty - little triangles of cheese between bread with two different sauces.  They were not amazingly memorable but they were good in a comfort food sort of way.  The bread they served us came with a pesto sauce to dip and the pesto was excellent.

They have a smallish but decent wine by the glass list and the service at the bar is excellent.  We chose to sit at the bar so we could have a faster dinner and get back to gambling and it was very pleasant.  The bartenders were friendly and we got our food and drinks very quickly.  The rest of the menu looked pretty good, too - lots of pastas and also meats and fish, several different pizzas, interesting sides.  It's pricey for both food and wine but it's a nice place for a somewhat more casual dining experience at the Wynn.  You do feel like you are sitting in the casino with the view from both sides and I think they sort of were going for that; it definitely makes it more casual than the other restaurants at the Wynn.  I would like to return here for a full dinner and I would absolutely return to have a glass of wine and pizza or apps at the bar.",tIP5tmJzK2jFKJh6lE-_Ag,0,0,4,c_mIpSC65ZciFCokVbt1dQ
2623542,2012-05-19,0,0xzmIBsJQc5eUNLucFrZ0Q,Been here several times and have never had a bad meal. This last time I had a simple margarita pizza. It was killer!  I think they added a touch of basil oil on top which was a great touch.,1l9p01i_mCPtCviUg7aUkQ,0,0,5,Wmy5bKGWvv14MxvlWxJflg
2624905,2013-01-15,0,0xzmIBsJQc5eUNLucFrZ0Q,"I am completely disappointed in this restaurant. I used to come here with my family whenever we came to Las Vegas because we enjoyed their service, food, and ambience. We came to Vegas during Thanksgiving and made reservations to come here for Thanksgiving dinner. When we showed up we realized that it was empty- that should've been a sign. 

When we made the reservation we mentioned that we had a baby in a stroller so they could accommodate us accordingly. We get there and the hostess was going to seat us in the corner by the casino and have us put the stroller outside on the casino carpet! Thankfully, our server rushed over and had us sit in a corner which had more room for a stroller (and just made more sense). 

We ordered one of their pizzas as an appetizer because bottom line is, they have damn good pizza. The pizza sauce they use is amazing. When placing our orders our server let us know that they might be out of turkey dinner but might have one left. It was only 6:30 so I was shocked but my thought process was ""MIGHT have one left....MIGHT not be fresh"" so I decided to get a steak instead. We all ordered different types of steaks and shared some side dishes such as the sautéed mushrooms and potatoes au gratin. 

The potatoes were not cooked and were super thick chunks. Our server apologized and brought us out another batch. Yet again, not cooked thoroughly. I mean, you expect them how to properly cook what they advertise at their specialty sides. My steak was cold, as if it was sitting out there for an hour. Our server was kind enough to reheat it but once it came out, it just didn't taste right. I've had many steaks in my life, really good high quality ones but this was not worth it at all. I can get over the fact that with the price it doesn't come with any sides. But don't serve me a slap of bland meat for your jacked up prices. And learn how to make potato au gratin please. If it's on your menu you should know how yo prepare it correctly.",rSMTp4LuRd3dQP91AfDUVQ,0,0,1,E6e6-fLRStD31dqWtIXI1Q
2673850,2009-04-07,2,0xzmIBsJQc5eUNLucFrZ0Q,"Would have never just decided to eat here but my friend comped it for us. Can't say no to free food right? That would be rude. My steak and eggs, $24 but damn good. I was thinking it was going to be something like Dennys but I should have known the Wynn wouldn't do it like that. Not much on the menu but if theres anything you have to try its this little donut things they make fresh. So damn good. It's just chocolatey sugary goodness that just melts in your mouth.",oSl-Pzu1NdXIWlZfuUAuGw,3,3,5,5MdDKVMm-9_r7EdA-h8tgw
2694808,2008-12-04,0,0xzmIBsJQc5eUNLucFrZ0Q,"i'm not giving them five stars just b/c i had my wedding dinner there...but b/c they actually deserved it! 

first of all this place is dim, which i totally LOVED! any dim lighting makes anyone look better! we held our dinner in the 'reserved dining area', which holds up to 66-70 people, i believe.

dinner began with a caesar salad, which i thought was yummy and some foccacia and what looked like french bread which was served with pesto-totally yummy! *side note, some guys complained the lettuce wasn't cut, so they had to cut it-sheesh-it's all about the presentation!* for our main course, we had the pork chop wtih sage and garlic butter, and wild striped bass served with fennel. i ordered the pork chop while my new husband (sounds so weird!) had the bass. the bass got mixed reviews, some said it was bland while others said they enjoyed it. i have to admit i LOVED my pork chop-in fact i wish i took a picture of it! it was the most hugest piece of pork chop i've ever seen, but on top of that it was so moist...i don't know how they managed to do that! dessert followed and it was a chocolate cake with chocolate-mousse like filling. it was like the best cake ever! so moist, dense, and just yummy! 

overall the service was exceptional! servers filled glasses in a timely matter and weren't rude and 'pushy'-even though we had a 2 1/2 hour time window.  

based on the other reviews-it makes me curious as to what their other dishes are like...perhaps i'll just have to return to vegas again to try it out!",udFEjC6YiWjwKSwbtKvQHA,1,0,5,-XsQhDwfqniPyUPD8Eu3_A
2703991,2009-06-23,0,0xzmIBsJQc5eUNLucFrZ0Q,"This is not a drunk review although most of the people that eat here late night are drunk and walking out of Tryst. They close at 4 am and they serve both food and alcohol. I was dead sober and waiting on my group to re congregate when the club closed, so we decided to grab a bite to eat.

I got the margarita pizza and my friend got the goat cheese salad. Both were amazing and great to share. The pizza was thin and so flavorful. The salad was refreshing and the goat cheese was warm. I wasn't overly full or greased out afterwards, so it was a huge plus.",bMGXNeeymFqyaISCKJjCkA,0,0,4,vxNF5K9SZnZjKLIeN5kmRg
2727613,2011-05-09,0,0xzmIBsJQc5eUNLucFrZ0Q,"4 starts only for the Bosco pizza. They're alfredo pasta sucks (its some red sauce base). 

I love truffle oil!!",pu6nj6Cf_p09KbeahkpjyA,0,0,4,c73TmS1-zvC-yqnVeqqPrw
2740612,2011-10-02,0,0xzmIBsJQc5eUNLucFrZ0Q,"We dined here last Monday before an early morning flight back to Chicago! They have a late night menu that extends until 6 am, which was a great option for us!  Good food, and watching the still intoxicated post-clubbing crowd was highly entertaining.

We really enjoyed the eggs and sausage and quatro formaggio pizza with pesto.  I will come back just for this fabulous pizza!  

Service was a bit off.  We were seated at the bar, as all of the tables were full.  Our bartender was not familiar with the menu or computer system,as this was not where he usually worked in the Wynn.  He was VERY nice, but it seems odd that the manager could not take a couple of minutes to familiarize him with the dining options!  

Highly recommend and will be back!!",qOODN0RsLbNQaLPN3srixQ,0,0,4,s5J1QeGVqtAJCnldlmWkSw
2798878,2010-07-29,0,0xzmIBsJQc5eUNLucFrZ0Q,"Wynn/Encore Appetizer Crawl: Part 4

Our fourth stop of the night was actually Switch, but the menu didn't sound appealing. Before we left we saw the walls and ceilings change. Wow, talk about gimmicky and underwhelming. $40 million doesn't get you as much as it used to, I guess. Anyway, we headed to Stratta for our next bite.

Despite there being 3 or 4 empty tables in the Stratta lounge we had to wait. When they finally sat us it was at a table that remained empty the whole time. wtf? I guess they like making people wait for no reason?

Their Late Night menu was the only food option. I believe it's the same stuff as their Lunch menu. Our order:
- Warm goat cheese salad ($11): underwhelming, bland and boring.
- Meatball sandwich ($16): I didn't try any of it, but my friend devoured it pretty quickly
- Braised short rib panino ($15): a tasty sandwich. Tender meat, glazed onions, and plenty of cheese. It was a big sammie, as it should be for 15 bucks, but still over-priced.

The service was lackluster and for the price you pay the whole experience (food and all) is underwhelming. Although it does make for some good people watching on a Saturday night.",C2C0GPKvzWWnP57Os9eQ0w,2,2,2,fjuzqM8y81THhFZNAYBXmA
