,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4147047,2015-06-24,12,lokPfoken16iTeAJ2PAwmQ,"In a world torn asunder by the war between Thin Nation and Obese City, the corporations of the food scene give sanctuary to those who fight for their right to eat.  Across the country, restaurants of all varieties are offering up treats so powerful they shake gastric systems to the core.  Falling behind on the battlefield, pockets of foodies rally behind their beloved establishments.

Meanwhile in Sin City, our fearless heroes, Fatman and Boy Slender, take refuge in one of the many buffets available...

""Holy carbfest, Fatman!  What are we doing here?""  

""I'll tell you, Boy Slender.  We are here to plump you up one potato dish at a time.""

""Zooks! How are you going to do that?""

""It starts with potato wedges and au gratin.  You will also try two kinds of mashed potatoes and gravy.  Lets not forget the baked potatoes and sweet potatoes.  Over there is potato salad.  And look, machaca y papas.""

""Is that all we're eating today?""

POW!

""Of course not, Boy Slender.  What are potatoes without the meat?  This buffet has meatloaf, two kinds of Italian sausage, smoked sausage, roast beef, and pork roast.""

""But this all seems kind of standard.  Is there anything different that we can eat.""

""Certainly.  The Asian District has pansit noodles and pork adobo.  I see chow mein, pot stickers, egg rolls, white rice and fried rice.  My fat sense tells me there are tacos, tamales, refried beans and rice in Mexico Land.  Down in Little Italy there is spaghetti and meatballs, pizza and creamed spinach.""

""Well I am glad to hear they have spinach but are there any other vegetables to choose from?""

""Dammit man! Look around you.  There is Ceasar salad, green salad, cole slaw, green beans, corn and hominy.""

""Mother of gastronomic redundancy!   Corn and hominy in one dish?""

""Indeed.  Try it, you'll love it.""

""This is great, Fatman.  I'm getting full now but I feel weak.  My sweet tooth needs to be replenished.  Can I find desserts too?""

""Do you even need to ask?  Take your pick.  Pumpkin pie, pecan pie, apple crisp, eclairs, ice cream, carrot cake.  It is all yours for the taking.""

""Thank you, Fatman.  You have given me hope for the future.""

""You have made me proud, my slender protege.  You have learned much in this short time.  We will fatten you up yet.""

BOOM!",eOIMO2wT_WbNqmavhnCRxw,5,3,4,xq81FnpVl2cjlmsF3fUAjw
4154917,2015-11-28,0,lokPfoken16iTeAJ2PAwmQ,"Food is good for the price. The service at this place is TERRIBLE! I came in with my family of 8 and I was on crutches. The lady who sat us had a complete attitude and was so rude. She rolled her eyes and when I asked to be moved closer she sighed and said, ""there's no available tables"" (The buffet was empty at 8am). To make things worse she sat us at the farthest table, if you can imagine being on crutches and having to walk back and forth with a plate of food, who wants to do that? I'm huge on service so needless to say, I won't be coming back.",QD6WJDaF4_SKu8oH0STvtA,0,0,1,Cl3ibPBacwY1g6TCrf7QbQ
4170390,2016-01-26,5,lokPfoken16iTeAJ2PAwmQ,"I've read the Reviews on the Santa Fe Feast Buffet, Some Good - Some Not So Good! Well, for Me...it was Okay! There wasn't anything wrong with the food, the service was a little slow, waited a while for our drinks, and our plates piled up& the table was getting a little crowded before she cleared the plates up! 

There is one thing that I will say....make sure you come before 3pm, because they will tell you to leave at 3:45, Why? Because they are getting ready for Dinner at 4pm. But they will ask you before you pay the cashier! Just a little heads- up for ya! You're Welcome... =)

I would compare this to the Sunset Station's Feast Buffet, but a Little Smaller!

Oh, I almost forgot....get a Player's Card from Station Casinos, You'll get a Few Dollars off the Buffets!",rzcuN6-bBV2CSNalODR0oA,6,5,3,_OuONajumutx_nqYRcTQ9w
4212166,2017-11-27,2,lokPfoken16iTeAJ2PAwmQ,"This is probably the worst out of all the Buffets in Vegas.Let me give you a few points why...


First off,when we got there they promised that they would  give us 35 minutes to eat,they also promised that no food would be taken away,instead we found that half the food was gone.

Second,there was a very rude pasta chef that was ignorant and refused to cook our pasta.This was very rude since all the other Station Casino's buffets cooked without any resistance,even though it was only 8:40.After I complained to the head chef,he hesitated in making the pasta and once We tasted the custom pasta,it turned out that it was the worst pasta we've ever tasted.


Third,At 9:00 about 80% of the food was gone.This was very inconvenient as we were still very hungry and desired dessert.The waitress informed us at 9:20 that it was the last call,as promised by the cashier.ALL OF THE FOOD WAS COMPLETELY GONE. Every chef was gone,All of the machinery was off.


Overall:If you want terrible service and no food that fills you up,then go here,If not then I definitely recommend Fiesta Rancho or Palace Station. Those locations have better service and are significantly cheaper.


BTW:I would give negative stars if I could.",9NWBKmRt6wloeW7kj-41Hw,0,0,1,RhyjC7d29y6Yd0EFNnuusQ
4315933,2016-04-13,0,lokPfoken16iTeAJ2PAwmQ,"lunch - weekday - used casino card. 
service was not that great.  had to stalk the seater for server.  then stalk server for beverages, napkins, and refills.  

+sausage cut on top of spaghetti
+roast chicken
+cornbread
+gelato

-fried chicken
-mac n cheese
-steamed broccoli
-no choco cake

would rather repeat buffet at Texas Station  - ribs are included there, service is better.",5Wg5OanfZ4-2dCxEo-qjsw,1,0,2,gP4GGYacQrER8i2i8hRnGA
4361673,2014-12-01,1,lokPfoken16iTeAJ2PAwmQ,"Located in the Santa Fe Station Hotel Casino. This is one of the better bargain buffets. I went on a Saturday for lunch, the first thing that jumped out at me was grilled to order hamburgers and hot dogs, and a serious carving station. Ok so they were a little slow in replenishing the pizza. But overall if I found myself in that part of town I would be happy yo make a return trip. Live it up you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,1,1,4,3f20G_WjAu-_TLOFZEo3aA
4394753,2015-07-11,0,lokPfoken16iTeAJ2PAwmQ,Without a doubt a waste of money. We usually go to Alliante buffet but wanted to try something different well we should have not and stick with we know is good. Anyway there is not a big selection in the different categories of food and the stuff we grabbed was old and did not taste that great. The only good thing about it was our server and that's it. Don't waste your time or your money.,VjnD5T-PPWL7odiqJlH8Mg,0,0,1,pvtplD92VOwVgulpN6_v_Q
4397133,2016-02-18,0,lokPfoken16iTeAJ2PAwmQ,"Hey folks! I'm not giving 5 stars because this is a 5 star  zagat rated establishment but because for overall food quality, value, cleanliness and friendliness of the staff. Solid for me. Originally 4 stars now 5----they gave a gelato bar!!",EZbvMdvCA2D9vF6VjILYXA,0,0,5,IDK0O3dxy7xpKMAIrVR0pQ
4406236,2008-11-02,0,lokPfoken16iTeAJ2PAwmQ,"it's $8.99 per person weekdays so it priced right for a buffet but the food is very bland, they have american,creole,bbq,pizza,salad bar,mexican,asian,and a few others i can't remember. the drink ladies are fast at clearing the plates & filling the drinks which is the only bright spot in an otherwise drab dining experience. we have been here several times & everytime we leave saying we are never going back but they send us free buffet coupons in the mail.the pork ribs are actually pretty good. the pizza is supposedly brick oven baked, but it really looks like the oven is just for show. the salad is almost frozen because they keep the salad bar so cold. the desserts are all dried out because they slice everything and set it out all day. the turkey is dry the ham has blood spots which i never see at home when we make it. the ribs are decent but nothing special all the breads are hard as a rock and the soups are just rancid. the mexican section is always a huge mess with everything spread into everything else. the pizza is stale and very tasteless. honestly out of all the photos above between the 3 of us we didn't even eat a plate full. i was filling plates simply for the photos. really buffets are just gross it reminds me of the great deppression soup lines.if it wasn't free i wouldn't even bother. don't waste your money!!",3Vd_ATdvvuVVgn_YCpz8fw,1,0,1,KJo4UG6BF7PD6NE-HR8H5A
4440665,2015-03-31,0,lokPfoken16iTeAJ2PAwmQ,"It is true, you do get what you pay for, When I go, I know what I'm getting as far as food. They used to be good, now they are using low quality ingredients, cooked by chefs that don't give a damn as to the taste of their way over salted food , but alas I digress. My gripe is their cleanliness and adherence to even basic health standards, I know every employee must have a health card, but they forget often what it means.  It is bad enough, when customers who do not ever wash their hands touch the food tongs and spoons and pick food with their fingers because they cant wait to get back to their tables, then lay the entire tong onto food that others are going to eat. (Disgusting People) but when I see the employees doing it too, I wonder what else unhealthy they are doing. When I noticed this the other morning, and told the guy about it, he just pushed the tongs away, and ignored me. The manager that morning was of little help, but they will have ""The Talk"" with him. I think they need a surprise visit from the board of health. Paying 5.99 for breakfast should not have to make you sick. They love locals alright. $$$$$$$$$ that's what they love from locals.",o7oDOkJMky50DpaQ4-D5wg,1,1,1,LdP5ECI8sux8iNxr9O3heQ
4491217,2010-12-30,0,lokPfoken16iTeAJ2PAwmQ,"I came here two weeks ago on a Friday hoping to meet up with a friend for a 3:00 meal. In this casino on a Friday having a meal at 3:00 is almost impossible unless fast food is involved. This Buffet isn't opened until 4pm for dinner along with the other restaurants in Sante Fe station. 

If you like seafood come here on Friday it's seafood night. We showed up here on Friday but I was disappointed because I wasn't in the mood for seafood. Since we were already here we waited until 4pm to eat at the buffet. I had a buy one get one free coupon so I didn't feel too bad about the extra money I probably had to pay for food I wasn't going to eat. 

The food is standard it has a salad bar, Asian, Mexican, Italian, BBQ and a crab station since it was Friday. The one thing that is different here is that they have a hamburger and hot dog area. The hamburger was good because you could customize it to your liking. 

The pet peeve I had here was if you are going to close the place till 4pm please put out or clean the serving utensils. We were seated a little after four so I didn't expect to find sticky serving tongs and spoons so early!",48vRThjhuhiSQINQ2KV8Sw,1,1,3,bnrJPQNlhfGYBA4KACVNJQ
4535891,2017-07-22,0,lokPfoken16iTeAJ2PAwmQ,I must say I was happily surprised with brunch here. I thought oh no the price (being in Vegas) here is so cheap so that must mean the food is not good quality. But OH MY it was super clean and food was delicious and the server was on point with everything. We are a group of 8 and we are so happy with this place.  Going there tonight for dinner let's see how that works out for us.,csuTXm2UqvmP31m6f-jkAw,0,0,4,ctfxbZmF1yjEuIzTFCPt0A
4541362,2018-04-07,0,lokPfoken16iTeAJ2PAwmQ,"I came here with my family it's always good to go to a buffet in groups. Prices are very reasonable. The waitress or waiter actually gets your drinks for you. All you have to do is load up your plate. Many of selections from American food, Italian, Mexican, and Asian food. Also lots of desserts, soups , and salads. I had a good experience here. And I am FULL.",Fv8azDg49KaU26FrPLkITA,0,0,5,z3wnlw-tvIQb14b-kH6XHg
4543345,2018-01-22,0,lokPfoken16iTeAJ2PAwmQ,"The buffet service was good. However, the food quality was horrible and dry. Btw this was the dinner buffet. Save your money and go to Fiesta Rancho down the road.",KiXh3hpTwpFpK8_31L06qQ,0,0,2,ntlKw6Z6BNVjY75xmyFnVQ
4565933,2017-02-24,0,lokPfoken16iTeAJ2PAwmQ,When they have two-for-one deals you go to the kiosk and then never has the deal is showing up under the promotions so we have to go to the reward center every time in order to get the deal which takes a lot of time standing,YbXW4G7JTwKtQfiogeWooQ,0,0,1,7_wE6GHrBJ0qtADHyO9m8w
4574404,2011-09-05,0,lokPfoken16iTeAJ2PAwmQ,"TIME SPENT
2 Dinnertime meals

LAYOUT
spacious, comfy seating, good selection of foods.

SERVICE/FOOD
i thought the quality of service and food are both good.   i REALLY liked it when Sante Fe Feast Buffet gave it's customers the option of having their Snow Crab Legs flavored with a cajun-like sauce upon request.   i'm not sure if they still offer that as Aliante Feast Buffet stopped offering Snow Crab and i think Santa Fe Feast Buffet may have also.???

NOTE* Santa Fe/Feast Buffet -- also gives it's military members a free meal on Veterans Day.   thanks.^^

PRICING
average cost...  think $25.??

CLOSING
i had a blast on my Veterans Day meal.   yeah, the meal was free for me, but it didn't stop me from going back a week later with friends for a paid meal.^^",nxtqjMAPbIyJT2-0rYFUbA,1,0,4,-aS825abxX-KctUSuRYXOQ
4632221,2012-11-05,3,lokPfoken16iTeAJ2PAwmQ,"Maybe my experience at Caesar's Palace's Bacchanal Buffet conditioned me to expect the same exemplary quality from other Vegas buffets. Not a smart mindset. This was right along the average line and 'typical' is the word. My uncle took a bunch of us from our church choir to celebrate his birthday and everyone was excited for lunch. I envisioned just as much diversity here and was already itching to hoard the dessert area. When we got there, my father, the big crabs legs fan, walked from one end of the buffet counter to another in hopes of seeing his glorious, scrumptious crabs to no avail. So he settled with crispy shrimp and roast beef instead. 

I tried bite-sized bits of almost everything. Some lettuce & spinach soup for appetizer. Second helping consisted of fried rice, crispy shrimp, chicken and cream, BBQ pork, broccoli and a couple of fortune cookies (just for the sake of reading a fortune). Last 2 walk backs were solely for dessert, considering how much of a sweet tooth I am. The best part of the buffet was probably the mint chocolate chip ice-cream and according to one of my friends, the coconut cream pies. They weren't exactly top-notch, but for $9.99, I'd say it was pretty worth it. Then again, there is no real division between the buffet area from the casino so you can expect some insidious cigarette smokes to seep in your eating area. 

On the upside, champagne is served for free and the day ended with a nice toast to my uncle.",QJMOgjRYeogK43kyfX6PKw,3,2,3,bEojyjjlHYp5JWo46CTZIw
4655164,2015-10-08,9,lokPfoken16iTeAJ2PAwmQ,"2.5 STARS FOR SATURDAY NIGHT $15.99 DINNER

    Following hours of hiking up in the Spring Mountains National Recreation Area, I decided to make the Santa Fe Station Feast Buffet my post - hike supper. This review is testimony that I should of picked one of a hundred other restaurants for dinner. I have a frustrating relationship with Feast Buffets. Sometimes they are rewarding dinners in Boulder Station and Red Rock Resort Feast Buffets or poor experiences in this Feast Buffet for example. This is my second time here in person and the first time as a Yelper. My first experience was around 2009 before the remodel. I attempted to try it in 2012, but in the 24/7 City of Las Vegas they shut down at 9:00 on Saturday night.

   There was a moderate line to pay for the buffet. Nothing like the lines I have stood on at Red Rock, Sunset, Boulder Station, or Green Valley Ranch Feast Buffets. The $15.99 plus taxes brought my Saturday night special dinner to $18 before the tip. The deal was there was nothing special about this Saturday night special that was advertised steak and seafood night. There was zero value to the meal. Unless I was missing something I failed to find a seafood station. The only seafood I saw was the live shrimp scampi at the Italian foods station. Where was the peeled shrimp? I really dislike the steak and seafood gimmick that many casino operators use to jack up the price.

    In general, there was a poor selection of food. Right off the bat I could tell a good buffet from their Asian foods station. I can assert that their sister property Boulder Station has a far better Asian foods station with at least double the selection. In reality, $18 brought me a couple of bowls of wonton soup, cabbage based vegetables  (where is the description of the food?), chow mein noodles, rice, wonton soup, shrimp scampi, cola, coffee, and desert. The food lacked flavor just like the coffee. I only took a few sips of the coffee and said, ""forget this."" Finally, the sushi that Red Rock Feast Buffet (similar price) features is nonexistent here.

     A hardworking yet unfriendly woman served my two colas, cleaned the table, and served my coffee.

    There are two compliments that I will bestow this Feast Buffet. First, the Halloween presentation of the pastries was neat. And second, I appreciated that the wontons are in a separate bowl from the broth. A major complaint I have in regards to their sister Feast Buffet at Sunset Station is that they frequently run out of the wontons.

    Based on my experience of paying close to $20 for a gimmick steak and seafood night, I have to rate it 2.5 stars. If I return on a night when it is $9.99 and get value, I might pen a review update. In conclusion, Station Casinos is their own biggest problem. A few miles south on the 215, their Red Rock Feast Buffet offers far more at a similar price. Most likely I will return to the Red Rock Feast Buffet before I return to the Santa Fe location. In conclusion, Santa Fe Station Feast Buffet can feast on 2.5 stars.",0tvCcnfJnSs55iB6mqPk3w,12,6,2,HXOPiIkVlqJC42S4QZ8SDQ
4661933,2018-02-25,0,lokPfoken16iTeAJ2PAwmQ,"Really gone down hill, not impressed with the food. The service was great but not a good buffet.",offYHXaVbMDKHhqpnYSYww,0,0,2,VxD2NzHaf_NIfIforVrNxg
4712364,2018-03-03,0,lokPfoken16iTeAJ2PAwmQ,"Mediocre food at best. Sometimes food isn't even warm or correct temperature. Quality of food is very inconsistent, as is their chef's abilities to prepare it correctly. You have at most, a 50/50 shot of enjoying a dish there. 

Also, wasted our time coming here by looking at their website hours which said they had lunch till 4pm, but they were closed when I got there and preparing for dinner. Dinner is definitely not worth the price. I'd rather go to a sit down restaurant and pay for 1 good dish than an all you can eat's worth of subpar food.",tEMC4t84s6Ur8HbhPFH0LQ,1,0,1,xwzcYbMOUMYkCh2qL_MwCw
4749522,2015-04-13,0,lokPfoken16iTeAJ2PAwmQ,"This feast buffet is just ok. Highlight, desserts.  Burgers over salted. All the Asian food had way too much msg. Salad was wilted. Waitress. Was horrible. I would give it 1 star, but the desserts were fresh and good. Not the worst station, but i don't recommend it. For free it was tge right price through My Vegas.",GukQH6pkW8bhBFrWXiZWhw,0,0,2,TlswMb3R6gGpMKNfbq1j5Q
4871616,2013-09-29,0,lokPfoken16iTeAJ2PAwmQ,"To eat breakfast here you have to get there early. Long wait the food is average, but they do have an omelet station that will prepare it any way you like it. It was nice spending time with the family. I may go back but did not enjoy the long wait and small buffet options.",4cZD-pAOFt1k3VdTzW5R5Q,1,1,3,hJi91R4a1Y2SDkb3A5JuJg
4982558,2012-03-25,0,lokPfoken16iTeAJ2PAwmQ,"This is a $9.99 buffet pretty far from the strip, near where my mom's friends live.  My expectations are never very high for a buffet, but I wasn't too unhappy here.  Our server was very attentive and kept our drinks refilled pretty well.  The salad bar was very fresh, I enjoyed my salad.

Things I tried that I liked:
BBQ pork
spaghetti w/meat sauce
sausage w/ peppers and onions
meatballs
berry cobbler
fresh bacon crumbles
potato salad

Things I tried that I did not like:
Cheese ravioli (too mushy, bland flavor)
Veal ravioli (bland)
Pad Thai (bore no resemblance taste wise to pad thai at all)
Bread pudding (truly awful)

If you want to fill up with halfway decent food for cheap, far from strip, not a bad choice.  It's not gourmet but isn't pretending to be.",51Dg7npqsTegnd1ZDxVb3w,0,0,3,USRQJF1nCWoUK5v8mWODog
5013342,2016-07-21,0,lokPfoken16iTeAJ2PAwmQ,"Came here with low expectations based on the Yelp reviews. The wait was a bit long despite the fact that there were many open tables... Don't remember other (better?) station properties being this slow. Food selection was decent, nothing surprising and they got the base of everything, Italian, Asian, American, etx. and dessert galore! For a neighborhood buffet I was impressed with their dessert selection. It can take forever to flag down someone for a water refill but other than that, no complains.",uU2B1vrqkpWJI30xoooabw,1,0,4,eMUcZ7bjJDSMgqE5uj4Mag
5040237,2016-12-30,0,lokPfoken16iTeAJ2PAwmQ,"Went here for breakfast with transition to lunch buffet. 

Again, Omelette Station.   

For the price of $15.12 for two people for breakfast, this buffet gets it done and then some.  

Can't compared it to more expensive buffets on the strip like Aria and etc. 

I'm a buffet eater, this is a decent buffet for the price. It really is.",s07kSB4LD1Ml9Sj7E7lPpw,1,0,3,rwvbk8WGnO6hj4BIubbtug
5084150,2013-04-10,5,lokPfoken16iTeAJ2PAwmQ,"Looking for a cheap way to be a fatass?  YOU'RE IN LUCK BUDDY 'OL PAL!

My socially-challenged friend and I took a trip to this place because I won a little 2-for-1 coupon after I cashed my check at the casino cage and drank my life away. But that's another story.

The food here isn't exactly top notch, but I'm not crying over it cause I paid six dollars for two people. You get what you pay for. Nonetheless, there is still some tasty shinanigans to be had here, just whatever you do, don't get the fried tofu nuggets or whatever the hell they call them. They are definitely rotten. So was the tiramisu.

Also, lots of old people. Eek.

The choices aren't as broad compared to other casinos, but fuck it they had spaghetti and that's all I need.

I buzzed away from here a fat little happy hummingbird that didn't give two fucks about no diet soda, and that says something!",4N-HU_T32hLENLntsNKNBg,2,1,3,IAA-jANnDVg3_m0jdzCggQ
5115553,2015-08-26,1,lokPfoken16iTeAJ2PAwmQ,"We had dinner last night and the experience was terrible. The food was tough and dried out, the fruit was luke warm, everything looked like it was sitting out for a long time and no one cared to swap out the food. I Never had this kind of experience at a Station Casino, we always had great food, but Sante Fe was a huge disappointment. The manager should be ashamed of the food quality they allow their team to present. Never will go back and it's unfortunate because we live so close. The service was even lousy, took forever to get our drinks and that's including the waitress having to come back and ask what we originally ordered because they went over to clean a table first.",WGy2ocdTLfHivO0psMUDhg,0,0,1,F7Li4SjUl6MU7n2FAX48BA
5127636,2014-02-23,0,lokPfoken16iTeAJ2PAwmQ,"I wasn't expecting much being that Feast is a buffet but was pleasantly surprised with their $9 bottle of Cabernet Sauvignon. Their prime rib for the evening was tasty and I liked that they had fresh horseradish paired with it.

The carnitas on the Mexican part of the bar was juicy and delicious with plenty of flavor. I also tried the ham from the carving station twice and found it thoroughly enjoyable. Sadly I didn't have room for dessert. I really wanted to try the coconut cream pie. It looked great.

Plate service was quick  and the restaurant was clean and a great value for $10 a person. For $30 the husband and I had a nice quiet dinner out.",-AGXyI_K8StzQ7CGehQ2tQ,0,0,4,zHInsSTUiNgFjHvS3kFV7A
5161160,2017-09-27,0,lokPfoken16iTeAJ2PAwmQ,"the food is horrible! theres one red meat option, 3 chicken options, and 1 fish option. the red meat option is supposedly brisket that looks like pork meat. the chicken marsala should be renamed chicken and throw up. the food was room temperature. the wait to get a seat away from the casino smoke is 20mins plus and the tables are filthy",_1Pb5ZUXR75K2MqeMeATug,0,0,1,mn3dYNWvpjmQEsIzYg5E-g
5173168,2008-06-10,0,lokPfoken16iTeAJ2PAwmQ,"This spot is located at the Santa Fe Station and though it is probably inconvenient for tourists, its excellent for the locals especially with these prices:

Breakfast $8 
Lunch $9 
Dinner and weekends $13 

When i am in town i try to make time to go down and eat here, the food selection is very similar to the Rio carnival buffet where each station is divided up by each type of food like Asian, BBQ, Mexican, Italian, American etc.... The kicker is again the price.

Highly recommended if you want to grab a quick bite to eat and if you hate waiting in long lines to eat at a good quality buffet. The waiters also are very tentative on keeping your beverage full of your favorite drink.",RSrX6J144WaXDhuasMMIRg,1,1,4,1gsFs3p2-N2wTIN0bkV6ag
5268180,2016-05-03,1,lokPfoken16iTeAJ2PAwmQ,"Basic, simple Station casino buffet. They have the same items just like all the other neighborhood buffets. It was clean and easy to navigate through.  I went during lunch, with people I didn't like.  I really didn't enjoy myself like I would have wanted to. Blahhh",2-V9dclHMYG0U8TEIWD5jw,3,1,2,IBW1XUp3iw4Gyuu8R8d2dg
5290608,2015-09-20,0,lokPfoken16iTeAJ2PAwmQ,"The food is absolutely disgusting. Everything was so dry and looked like it has been sitting there for hours. I'm not picky at all when it comes to food but i will NEVER come here again!! Plus you ask the cooks a question and their rude!! On a good note, our waitress was awesome!!",QH6cZ0UoTt4nYw7UistQag,0,0,1,zEpWPwfMBPaf8WdLStlPFA
5300154,2011-12-05,0,lokPfoken16iTeAJ2PAwmQ,"It's a $12.00 lunch buffet, the food matches the price, nothing to write home about but if you have a hole in your gut that needs filling cheaply this would be the place. If you have a club card the lunch is only 8 bucks. I wouldn't come here just for the buffet but wouldn't complain if I was eating here.",FbDqt_QhPnWv4FsU9hkkvg,0,0,3,0cRJvjjwstEcGtAQmZIUsA
5315832,2017-03-19,0,lokPfoken16iTeAJ2PAwmQ,Food was good. Choices were many. As Station Buffets go. This is the better one we have been too. Granted it was Prime Rib Saturday. $15.99 was better than the Seafood Night at Green Valley for $30 a person.  Santa Fe had a better selection of hot vegetables and they were regular veggies. Not the fancy ones that no one eats.  Btw the Prime Rib was awesome.,twkMzQGzP3umqj3VjoiZKQ,0,0,4,iRUt6v63BI-KRo6sL9dF1w
5359898,2012-12-20,0,lokPfoken16iTeAJ2PAwmQ,"Pls don't even try to compare this buffet w/ any strip casino buffets...their is no way you should compare them. This is a local casino feeding the local masses and an occasional way word tuorist...Given the local masess arn't much on haute cusine. So this is just basic food for a very low price. Best value is breakfast $4.00 w/ boarding pass..Lunch/Dinner is passable. Nice thing is you get all your courses to choose from. For $7.99 you can't beat it...If you wanted salad, burger, drink gonna cost you more at McDee's and no seconds/refills...enjoy..",DxQQUd-gbiMCzYznptFjog,0,0,2,SDzyGWXm4X1Ybuegv__52Q
5362388,2014-04-14,0,lokPfoken16iTeAJ2PAwmQ,"Where do I begin.  Bread, danish, rolls all old/stale.  Chicken cooked with bad oil.  Everything was of poor quality.  Ranch dressing was watery, sausage was rubbery, bacon tasted like it had been boiled, not fried.  Roast beef was dried out.  My wife and I left so disappointed.  Don't say someone didn't tell you so.  This place has been let go.",YTAdGiv5kCvytpSEQ8JflQ,0,0,1,whXIQpgrezTS-qpWaIDHfQ
5371347,2014-12-08,0,lokPfoken16iTeAJ2PAwmQ,"My friends came to visit from San Jose and treated me with some comps to Aliante casino's buffet. Not sure what the prices were so I can't comment on that; however, the food was better than I expected. Different options, as they were serving breakfast and lunch items. Clean and fresh food. I was happy with my experience.",eguB3eXzLRK3h40Oi0Iw3g,1,0,4,QbUPOCdKVwXMlR2l64laRQ
5391149,2017-03-31,0,lokPfoken16iTeAJ2PAwmQ,"Ate Sunday afternoon, it's all day brunch. Have to say reminded me of 20 years ago eating at circus circus buffet. That was my last time I've ever ate there and I'm feeling the same way here. Never again. Food was terrible with no selection of anything decent.",55GPi56Lrr0a3_eomcKK6g,3,0,1,Q4XwzxArD_kzKvmYGlQGQw
5398705,2011-06-03,0,lokPfoken16iTeAJ2PAwmQ,"I've eaten here too many times to mention, but don't let that fool you. Since it is the closest buffet to my house and I get monthly bogo coupons, makes me a regular. The breakfast is usually my choice time to go since they discontinued the seafood night. The food is hit or miss. My faves for dinner are the BBQ pork spareribs, egg rolls and eggplant dish in the Chinese section. The prime rib is usually tasty, however they almost always only have one selection of doneness and it's usually well done. My faves for breakfast are the eggs Benedict, made to order omelets and the lox. The only dessert that is worth trying is the gelatto. The cappuccino flavor is delicious. The service can be hit or miss as well. Sometimes you'll have a super friendly attentive server and sometimes they could care less about you.",erJ1HQwavgZx4996SMIxrA,1,1,3,GA4VKtgyG_H-FPpmiMw74Q
5413076,2016-07-15,0,lokPfoken16iTeAJ2PAwmQ,"This buffet is very diabetic friendly, The chef herself came to our table to tell us what the carbohydrate count was in the food my 4 year old son wanted. Then she told us that they would come and get the needle and put it in a disposal box for us when we were done injecting him. I've never had service like that anywhere! (7/15/16 9am)

The food was really good and the service was excellent. The station buffets always have good food.",EYiyPMZ5Ok9fB-Ku2wrZYg,2,1,5,PvS98yC1Dw3fe0otSVVa0g
5471008,2013-04-10,3,lokPfoken16iTeAJ2PAwmQ,"My dear, darkly demented friend took me here after winning a two-fer whilst cashing her check (apaprently screaming ""Food"" will get it to land on the buffet) adn so we starved ourselves all morning to prepare for a feast/competion of who could be the fattiest fatty (I won!). 
For a Vegatarian there wasn't much to gawk at aside from the giant cold pasta and salad bar in the very center of the room- think they are trying to push the veggies a bit a by having it very accessible to everyone? They have the usual suspects of American (mashed potatoes and fried chicken) Asian (Chow Mein and Orange Chicken) BBQ (self-explanatory) and Italian (Pizza and hot Pasta).
My dishes were mainly composed of potatoes, since they seriously had three different types, a very bland cheesy pasta (it did NOT taste like cheese) vegetable spring rolls w/ sweet and sour sauce, some cheese pizza, some bread, and by far the worst thing ever- salt and pepper fried tofu.
I've had many kinds of fried tofu. I have never had fried tofu that was as bad as this. It was tough. It was dry. It was tasteless. It was sad. We broke open every one of them on my plate, and they were all the same: dead on the inside. 
Finally we left behind our two diet Pepsis and ran over to the dessert area where we filled plates full of pastries. The best one had to be the mini eclairs. Though they were a little on the dry side, they were far more palatable than the soggy cannolis, and nasty tiramisu (seriously, it didn't taste anything like tiramisu, or a dessert). They have fruit and cream pies, but they taste pretty much like they are: out of a can.
The best dessert by far is the ice cream. Though, you have to wait for ten minutes for an employee to waddle over and ask if they can give you a scoop since it is protected by glass. Best way to get their attention? Glare at them from the ice cream. They'll stare back as if waiting for you to get annoyed and go back to your seat without it. But no! Not us!
For a cheap meal when you feel like eating a lot, it is an alright place.",g8_8roieVRwGJVTpNOgbYw,3,2,3,6MRKmhCKbBkp7uIB8Kt1AQ
5505655,2017-03-05,0,lokPfoken16iTeAJ2PAwmQ,"This is a good buffet for locals on a Saturday who don't want a more expensive Stations brunch buffet. There were many options for healthy eating, including moist sliced roast turkey and salad with all the fixings. Chicken was sparse for some reason. Lots of veggie choices including Chinese stir fry and green beans. Two for one coupon makes this a great deal. The casino is a bit smokey unfortunately.",YCkRZrpcLi177y5wUSQX2w,0,0,4,_4oo_bm6lqptW4aUFklvbA
5524248,2017-08-23,0,lokPfoken16iTeAJ2PAwmQ,"I only go to this (or any other buffet) when I get half off. Then again, I'm looking for work right now so I'm kind of cheap!

Anyway, for a buffet at it's price range I think it's pretty good, though Red Rock's is better (but costs a bit more). The salad bar offerings have always looked and tasted pretty fresh. Most of the other buffet items range from pretty good to pretty unexciting. I rarely eat dessert but the gelato and cobbler was good. I'm not sure about the cake - I'm not a cake guy...

Not great food, but that shouldn't be expected for the price, but the options allow for a much more nutritious varied meal than the food court, and/or certainly more quantity if you're in the mood for that!",Yx_Eu3rowxIOnGjmrtdvKQ,0,0,4,zqI5slhMwWCgmiCnE3Pcnw
