,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1008822,2010-07-12,1,2bK1ng2mnRdtTh_BDNGmIg,"My tummy does not feel good.... :-(

We were stopping at Sam's Club in Centennial so I figured we would try North End.  All I've seen are good reviews on Yelp. It had to be good, right?

Not for me....

The guy at the counter was very nice.  I asked for a few minutes to figure out what my husband and I wanted. We decided on a medium Supreme pizza (pepperoni, green peppers, mushrooms, onions and sausge), macaroni and cheese bites and garlic knots.  We asked for the garlic knots and macaroni and cheese bites first, while the pizza was in the oven. The garlic knots were very heavy and doughy. Not light and fluffy like we usually get at our other favorite pizza spots. The macaroni and cheese bites were ok.  My son liked them so that was a plus. When he brought out the pizza, it did not look appetizing at all. I really don't know how to describe it. We ate it anyway. Well, here were are two hours later.  I've got a stomachache and my hubby is sitting next to me shelling pistachios because he's hungry. I wish I would have just had a couple hot dogs at Sam's Club instead.",NPBN9i3MyKLs-bgxcrEjaA,0,0,1,ko38Yu2DfK3sUZ54v7SQJA
1030135,2015-12-20,0,2bK1ng2mnRdtTh_BDNGmIg,"I like to support local business, but unfortunately I won't be able to give this one a good review. We ordered the Hawaiian pizza with extra meatballs because really, how can you mess that up.  It was a family consensus that it was the worst pizza ever.  I called and told the owner that it was not good. I also made it clear I wasn't looking for a refund just wanted my feedback to help them keep future business.  He wasn't interested and defended his pizza.  So sad, with an ego like that I hope they stay in business.",zP9FcDRpW5qfUhF1xkZKXg,0,0,1,2jojQNWbQCnzfe5EwrlVvg
1041050,2016-12-03,1,2bK1ng2mnRdtTh_BDNGmIg,A lil on the pricey side.. $2.50 for each extra topping will run the tab up fast... pizza was great!! New York flavor at its best but the wings? No bueno and the fries were bad... no seasoning and slightly under cooked. Delievery service was cool. I'll just stick with the pizza on my next run,FpXhunzdJGrjyD2RQIQZWQ,0,0,3,vm_FhyftfVbVYTA6b2q8ZQ
1050231,2014-07-29,1,2bK1ng2mnRdtTh_BDNGmIg,"Pizza was pretty good. Not quite 4 or 5 star worthy as some of these other posts would lead you to believe. I might have given up a 4th star if my garlic knots hadn't tasted like they were made yesterday. I saw a big bowl of them sitting behind the counter. Very chewy, heavy and if you squeeze them oil drips out. I will probably go back because it is close to home, but only for the pizza.",J3CUnbo1nu34RQJA1KHnwQ,0,0,3,ZjYjphe6tDJhOOSyRSySpg
1097391,2015-12-25,0,2bK1ng2mnRdtTh_BDNGmIg,"Me and my sister visit North End tonight . 
The pizza was delicious , eggplant parm pasta and wing were really good too . Real east coast pizza , cheesy with the right amount of pizza sauce and home made dough . The interior is all Boston design and the Three flat TVs are great for a football and baseball games . The customer service was fast and friendly .
I definitely will return and I recommend it to all of you in Yelp !",zs_ZsD7-tL2VDSt3I4_5Rw,0,0,5,F0vPU7YYNJ0YlV9TLAW2kQ
1151818,2010-07-05,2,2bK1ng2mnRdtTh_BDNGmIg,"Great pizza!! Everything about it makes my tastebuds dance! Huge slices, thin crust, tasty bread and toppings.  Save room for dessert, go for some italian ice- its similar to a snow cone but 10 times better.  I like blue raspberry.  The service is fast and friendly. This is not your average pizza hut/papa johns joint... It blows places like that out of the water!!  I'm definitely going to be a regular here! It's in a new strip mall located near Durango/Centennial Center blvd, near 7 eleven.",y0yjngIzeIevhpYKJXjkCA,4,1,5,fFxF39kScMUdrpJ7xTZNlg
1156276,2016-05-23,0,2bK1ng2mnRdtTh_BDNGmIg,"Walking in, you can immediately see its a lunch atmosphere more than dinner. It's a wonderful boston, new York City flare on Italian food. I had a meatball calzone while the bf had the Philly cheese steak. Both were absolutely superb and very large. If you are getting the calzone. Make sure you have someone to share it with! Our dessert was the fried dough...it's what made it 5 stars. The fried dough made us both almost collapse in doughy goodness, perfectly made! We are coming back asap.",K-rD1p9lrWtd4Vytcry3DA,0,0,5,SATLa5XF8c5S5dnL8wHY0A
1174733,2017-04-23,1,2bK1ng2mnRdtTh_BDNGmIg,North End Pizza...YUM!  One of the first pizza places Ive found that will actually deliver to my house in BFE & Im happy to report excellent pizza & nice delivery guy who got here well before the estimated delivery time!  Highly recommend!,ZMoFFYH0BKD4e6KJ-mJvbg,0,0,5,4cKcCikgzeSJ0L3qcgqswQ
1195179,2013-11-15,0,2bK1ng2mnRdtTh_BDNGmIg,"I've ordered takeout from them several times and it's always delicious. We always get white pizza and it's SO SO SO good here. I'm not usually into white pizza but what they make is spectacular. I'm not into their garlic knots though - to be honest, it just seemed like bread to me. Delivery is prompt & good.",HxeiKWNQhp1QD7oImwzIxw,1,0,4,HnMKSDpCTajNdJ12bsF8Bg
1209650,2015-05-29,0,2bK1ng2mnRdtTh_BDNGmIg,Pizza good. Salad good. Music playing sucks! We also expected/hoped for a beer...but apparently don't serve it anymore. I suggest order out.,JosUXRy9KPidxpAlbDK5qw,0,0,4,12ryduU8Gy8QvaxHZPmvBQ
1215121,2012-06-14,0,2bK1ng2mnRdtTh_BDNGmIg,"We got a groupon for this place and tried the place out. I have tried famous Mystic Pizza in Connecticut, this place is almost as good. I would say this is the best in Vegas. Everytime I crave pizza, I go here. My favorite is the white pizza with extra egg plant topping. Garlic chips is abit salty for my taste.",OQqBdDPBXYXQY0qRL20Dew,1,0,5,HTHhdsqB3-K9WBo31YYe6Q
1282017,2014-06-08,0,2bK1ng2mnRdtTh_BDNGmIg,We love the white pizza with spinach ~ good calzones too. Ok pasta ~ wish they had angel hair :) Always friendly staff eat-in or delivery.,dUnzytv8W2jqQUTm5Rivkw,0,0,4,-bK6MviJpuDhV4KY4YHC6w
1311277,2014-11-02,1,2bK1ng2mnRdtTh_BDNGmIg,I ordered the steak and cheese sub. It had no cheese. The caprese salad says it has olive oil and salt and pepper. It didn't have of them. I added additional toppings on my pizza and they were left off. I ordered two side of ranch and they were missing as well. Disappointed because of the issues and the food wasn't even good. Won't be ordering from here anymore.,kokO4XO5ipP_KeKZgcoERw,6,0,1,2SuXyTMzOJExyv3fHypHtg
1343281,2016-01-23,0,2bK1ng2mnRdtTh_BDNGmIg,"Really good pizza! Thin, crispy crust, hot and yummy! Had the veggie and it didn't disappoint.  Atmosphere is good with Sinatra playing in the background.  Would make a special trip to come back!!",maskJttovoBNywZ5wtfM3A,0,0,5,Mz9GR-AwfH0koTwX4pjkHA
1344732,2015-12-19,0,2bK1ng2mnRdtTh_BDNGmIg,"I'm really hurt. Came for lunch with coworkers after they raced on about it, and I knew this was it. Then I ordered for delivery. The pizza was cold with no warmth, a hair was in it (no it was not cheese). When I called to simply at least let them know about the hair, they said they'd call back. I got a call back but I missed it and when I returned the call I gave them the benefit of the doubt given its Friday and still no call back. :( sad to say it didn't work between us.",fYGlTqttDKu10xl6Wo9wVg,4,0,1,sv3vFjbmVMJDPzPxBhGeuA
1345852,2016-08-14,2,2bK1ng2mnRdtTh_BDNGmIg,"Wow!!! Evo perfection!!! I passed this place so much I told my husband I want to try it. I'm a picky person and the service plus the food man!! ********** Lots of stars 2 slices of cheese pizza and a drink $5.99 I thought to myself ok cool ordered that and Garlic knots 6 for $3.99. I get home and open the box and #BAM this was like 4 slices!!! The garlic knots were pretty and tasty! It was definitely worth the money I will be back, hell I have lunch for tomorrow!",5DyheqGrilaSduo8zmS6nw,0,0,5,QH5X4QX-ZTEp9tY8bbKEmg
1354148,2016-03-07,3,2bK1ng2mnRdtTh_BDNGmIg,"Zero Stars!would be the best review! 
We too have been customers of this pizza joint for years but had not ordered here in months. Recently we ordered pizza and wings. So disappointed!!! Wings were not crispy and with sauce and soaked in greasy goo in the to go container,which we asked for extra crispy and sauce on the side  :(
The pizza was not what we remembered. I called establishment,# 1 whoever answered didn't give a crap about my concerns then #2 another guy gets on phone stating he is the owner and that they are same owners & recipes etc. from always.... LIAR! From reading recent reviews it has all changed but the name so sad they have tarnished this establishments name. Anyways the douch bag that answered had no apologies,no concern and not even an offer to make it right! Save your monies people this place is DISGUSTING and a disgrace to pizza!",IiHDfnz4kkz9Se_B0y2Qiw,19,1,1,ymMnB_ETYi62OE-AxADQTg
1369862,2016-06-01,1,2bK1ng2mnRdtTh_BDNGmIg,"We will never order from here again, first the guy who took our order literally took his time with our order, I was very cleared about my order and double checked and he even repeated the order back to me... It was simple we ordered two small pizzas wanted it extra crispy a salad and blue cheese.... Pizza was not crispy at all, not the salad we wanted and no blue cheese.... I called and told the guy about the order and went un oh, let me talk to my manager, returns and says he will have the correct salad be redelivered.... I told them it's okay how about just giving us a refund? Well that was not happening... Cause their system does not give refunds... Then he said we couldn't make your pizza crispy cause it will burn.... We put it in our oven for an extra 6 min and it was crispy and did not burn.... Overall I'm don't recommend this joint",xna2IPMqi3uK43X6_9Wu9g,5,0,1,vOEzPMGRe2wgJfWGFyXmZw
1374214,2011-06-23,0,2bK1ng2mnRdtTh_BDNGmIg,"We did a search for the best pizza in Vegas, and found this place the most. About 20 minutes from the strip, but well worth the drive. Pizza was amazing! Thin crust, cheese a plenty and the feta and bacon toppings were fabulous. Glad we chose this one on our vacation! You should too!",HOsykYxMjkhj8E6-lqzcCA,1,0,5,C-zFT8MYEGHk0SCyGpg_Wg
1375245,2016-01-20,0,2bK1ng2mnRdtTh_BDNGmIg,"Im so picky but everything I tried here was so so so tasty...Maybe cause all food is homemade- potato chips, garlic knots with homemade marinara... Antipasto salad with homemade creamy Italian dressing ....yummy...",cmRGAidUbW9aHs3Jm7dE5Q,0,0,5,cThimlxkubYngWld2LK2JQ
1443648,2016-07-30,0,2bK1ng2mnRdtTh_BDNGmIg,3 stars because the food is good. Cant say much for the management. Very rude. They forget your side items and do nothing to make it better. No offer of discount later or even an apology. Probable wont return as a customer.,ccNXg-ZH9VW5h0_XfX18_g,1,1,3,vjOPwSscJPccIDFuBPs1Xg
1484873,2013-06-04,0,2bK1ng2mnRdtTh_BDNGmIg,"I finally stopped by this place...and...this is the BEST pizzeria in las vegas!!! I  was told they spend more money just to ship the dough from the east coast and the pizza tastes authentic. I really like their meat lovers pizza and wings.  Great quality food and customer service was phenomenal. Although,  I wish there were more specials as I didn't have any coupons with me (apparently they send out), but you NEED to give this place a try.",K7qbHptey6cbJAMevvycgA,1,0,5,Ug4MTEig_dflcZmNaOS-uQ
1502655,2014-07-07,0,2bK1ng2mnRdtTh_BDNGmIg,"The original owner sold it and the place has slipped quite a bit. She was always there and that made the difference. Still decent pie but not great. They changed the gravy on the meatballs and it is way too sweet now. It might be from a can.  
I would not avoid it but it has fallen from its previous stellar heights.",ZMKv-Qb96y4NDO_A1DW3WQ,2,0,3,-GXBTOjz7V67x5IdOlSXoA
1516435,2012-06-04,0,2bK1ng2mnRdtTh_BDNGmIg,"Worst customer service EVER!!!! I had gotten a flyer in the mail on 5/28 and was excited to try this place after all the great reviews. On the flyer they advertise that they close at 9:00pm I called at 8:00 pm and was told by a very rude gentleman that they were closing early because they were ""dead"" when I asked to speak to a manager ( because I thought that it was false advertisement that they were closing an hour earlier than what was advertised ) I was told that that "" the manager wasn't there"" and it wasn't his problem since he ""didn't make the advertisements"". I will NEVER order food from this place just because of their customer service.",gPc3lNmjPg8ug6cIAq_a-Q,0,0,1,ktzH05-fpRe1SvHCk02-Ww
1538342,2012-01-21,0,2bK1ng2mnRdtTh_BDNGmIg,I have been here three times. One of my favorite pizza joints in Las Vegas. I always get the pepperoni pizza and the calzone. Either the meat lovers or italian calzone. Love this place.,ALi-f4sN83HdCDDfwSxf6w,1,0,5,aZgZh4fNJlYv-d4Kv4wMqg
1549833,2012-06-13,0,2bK1ng2mnRdtTh_BDNGmIg,"North End is the closest to my house as far as family owned pizza/fast food places that deliver are concerned, and boy am I glad that they are.  You can't go wrong with any of their food.  My boyfriend and I have had a few different pizzas with different toppings, but you can't go wrong with their good old cheese, which they run a ValPak coupon for a large at only $9.99, and even if you forgot it/don't have it, usually if we mention it, they still hook us up.

My boyfriend loves their hot chicken tenders and we both love their fried zucchini sticks, as well as my friends who I've taken North End to.  I will be very sad when I move across town and have to find something else- hopefully North End is doing well enough that they will be able to expand... =]",ojKLAp858S8zv7RnoBMzqQ,2,0,5,vzDcwBrjhODhjb86xqhUXQ
1559620,2015-01-06,0,2bK1ng2mnRdtTh_BDNGmIg,Totally gone down hill since it changed ownership. The help is very rude on the phone and the pizza isnt the same. We won't be back.,3F1GSpomXyUvWQE4xleRig,4,0,1,IRR8zHC8fu37Ok37D1Nplg
1568231,2010-09-07,0,2bK1ng2mnRdtTh_BDNGmIg,"The food is good.  I had the hawaiian specialty pizza.  If you want a different pizza joint to try, try ordering from North End Pizza.",iW8cBWtZWaLSe3Q-vPxGTQ,0,0,3,u7bcv2lDiWzLFhXk0NiggQ
1568676,2015-02-13,1,2bK1ng2mnRdtTh_BDNGmIg,"SO. #%$&ing. GOOD. 
AUTHENTIC, Real. Genuine, in an artificial city full of hoodwinking fakes. Delicious and homemade, unlike all of their competition. Am I connected to them? No, I'm connected to the TRUTH: do yourself a favor and eat this pizza before you die and waste your life.",JVYy-uy66NyQ5eBKzoTVXQ,0,0,5,F1LKkw6qPEHWT_mOXKXIbw
1575482,2011-10-28,0,2bK1ng2mnRdtTh_BDNGmIg,"I was really, really surprised after reading all the glowing reviews about this place.  Really sub-standard.  The pepperoni was extremely greasy.  Overall pretty tasteless.  I will not go back.",lP1NFl346BQCRW40FOehew,1,0,1,KURsdwJuNj_pB49YoC72UQ
1607362,2015-02-22,0,2bK1ng2mnRdtTh_BDNGmIg,"We got pepperoni pizza and it was good. However,  the sides we got we're less than desirable.  We ordered the mozzarella sticks, garlic knots and fried dough. The mozzarella was completely solid inside and not melted at all, the garlic knots were hard and could be used as hockey pucks and the fried dough was so greasy that it was sitting in a puddle of grease in the Styrofoam container, I couldn't even taste the powder sugar or the cinnamon.  What made everything rude was how I was treated when I called to complain.  I was told there was no manager on duty, the guy on the phone made excuses for everything and said there was nothing wrong with anything and that he liked all of the items I complained about, then didn't offer to fix the situation, he just hung up. Very disappointed.",0hJyc8q0_tkp5cE7ngIKCA,3,0,2,k7FYDB7mxh1cm04WhSZxdw
1625916,2011-03-16,0,2bK1ng2mnRdtTh_BDNGmIg,"It's nothing outstanding, and that is exactly why I like it. Simple, fresh, thin-crust pizza. Clean tasting sauce & a nice chewy crust. I think North End will be our new go-to for pizza.",3-O2GYs0aD7dZ6D7hZXXjA,2,0,4,lYUbKto9Wmc9pyD6_zzKqw
1673492,2012-04-05,0,2bK1ng2mnRdtTh_BDNGmIg,"Got a cheese pizza, calzone and chicken caesar salad and i hate to say but everything was less than average. The salad didnt fill the container and barely had any chicken. The cheese pizza didn't have any flavor and the cheese didnt cover the pizza",Nbu7YsCZYy62uKXswRltyg,0,0,1,rWYh6fBtf_hY-STwYNk0kg
1680356,2013-10-19,0,2bK1ng2mnRdtTh_BDNGmIg,Great NY style thin pizza in the middle of the desert.  I grew up eating NY pizza so I can say it's comparable to NY and better than most LA pizza places.  I'm a purist so I always get the plain cheese.  The sauce is flavorful and the crust is just right.  Also friendly service.,vKwDgaCD5x5jSgSA2r-SMQ,1,0,5,NGxKL_Ee8sbLcKT9oqFxSg
1683694,2016-06-09,0,2bK1ng2mnRdtTh_BDNGmIg,"Let me be blunt!! This little place is one of a kind in its pizzas, Pastas, meatball sandwiches and more Italian foods because of their authentic taste!! I'm Italian and very hard to please and because of that, I generally don't go to Italian restaurants because of disappointment.  Their Italian bread is to dye for along with everything else! What I have learned over time is, Huge and fancy restaurants does not mean the food is appealing or authentic in quality. It's the little small businesses that work to be the best",VJX-DktlvWNOCKinRyXi9g,0,0,5,EnVQ1P5ePyWNrNW33TPIiw
1689740,2011-04-27,7,2bK1ng2mnRdtTh_BDNGmIg,"I've been eating here consistently pretty much once a month for the past year and I haven't been disappointed once.  I've tried the chicken tenders, garlic chips, Italian wedding soup and their house salad when I'm trying to ""balance"" the meal, but mostly, I go there when I'm craving their fantastic thin crust pizza.  I don't get anything fancy.... just a couple slices of cheese pizza.

Picture the bite:  Perfectly chewy, crusty with just the right amount of char on the bottom + tangy sweet tomato sauce + ooey gooey cheese + grease.

Tip:  I stress again that this is NOT for the greasy food haters.  Just don't step into there.  Just don't.

Conclusion:  What are you waiting for?!  Go get some pizza!",bW2AQqcSPascYvKXsF0S-g,10,8,5,g5x2-tAK-Uz8znd8tRUP2w
1732823,2014-09-22,0,2bK1ng2mnRdtTh_BDNGmIg,"Poor customer service. The delivery girl was over 30min late from a already 45min wait window. Fries were stale and hard. Called in ""nothing"" they can do. Who serves up crappy food and allows it to go out the door! No thanks. Not ordering here again.",yFswXpzcbLhjPKhZi_dbFw,0,0,1,VMELpsa6_JKQSJCR20Qk_w
1746755,2014-09-22,0,2bK1ng2mnRdtTh_BDNGmIg,This place gets a 1 star each for the good philly cheese steak and the delivery girl..other than that it's garbage. We ordered fries that came extremely stale and burnt. We called to complain and they said they couldn't do anything about it. Really? Real bad customer service. Won't be ordering from here again.,TM2RFV1rcVTu7RLjaiaccA,2,0,2,pOclsele5yE5Izwd42hWVA
1785403,2016-01-23,2,2bK1ng2mnRdtTh_BDNGmIg,"$65 bucks for a large supreme pie, 6 ""garlic knots"" that were mini garlic biscuits, cheese steak sandwich, 3 canoli's and 10 wings and couldn't even throw in a complimentary $2 2-liter pepsi um yea...wont be back. I have no problem spending for food but for mediocre food from a local pizzeria? No thanks. Take me to Verrazano Pizza or Dom Demarco's and paid maybe $10 less and gotten tastier food.",KZx_n-uAllzDMaIbiZM_Ew,12,2,1,VwlwascGTMT4uadY4o-sMQ
1786234,2013-09-07,0,2bK1ng2mnRdtTh_BDNGmIg,"The crust is where it's at and the service is pretty good too. The atmosphere feels like a family run place and you can tell they have their share of regulars. I have say we are one of them. Good food, good service, a winner.",V3n3AHy1glW3nZDq2KlQMA,2,0,4,aAifwgKzqdAxQ9CtzWAjqw
1801887,2016-01-15,1,2bK1ng2mnRdtTh_BDNGmIg,"Very bland from the new owners. Old owners would not let the pizza out the door unless  it was right. Old wait for a pie was 1/2 hr to 45 minutes now only 15 minutes and not a great pie.
Asked for a sausage pizza and received very little of it. Not great sausage either with not much taste. Try Pepperoni maybe but stay away from the sausage. Wings were undercooked and Hot flavor was not there either.
Staying away from this place and go back to Metro or even Hungry Charles.",LaQGI8hLJ2YCMHW3sZ5XWw,9,1,1,iKjzrfAFy_lTp77hDCnB1A
1816711,2013-07-14,0,2bK1ng2mnRdtTh_BDNGmIg,"Pizza was pretty good, but didn't stand out in any particular area.  We ordered for pickup and it was ready when we arrived.  Friendly staff.  No disappointments.",V84oFlPuJi3B8MiykCadlQ,2,0,3,LkHDMMPDL-D_rMaUGEbYOw
1817807,2010-05-16,0,2bK1ng2mnRdtTh_BDNGmIg,"Good NY style pizza. Good wings too. Large three topping pizza, ten piece order of wings, & four Blue Moons came to $42. Not bad.  Friendly staff, nice cozy (small) setting in new development just off 215/Durango northwest.  We will go back.",6l5hi6AtRMU0IJoA85R6lQ,3,0,4,muw3zZbjiW2kmbcnLowYeA
1818889,2014-02-06,1,2bK1ng2mnRdtTh_BDNGmIg,"I came here at least once a week at one point in time and now I just refuse to do so. It's not the same quality of food. It's like they have new chefs or owners. It's not the same friendly faces I used to see. Their pizza is just alright, you're probably better off going to the dominos across the street though. Better yet, the calzones now, which were my favorite at one point, aren't worth coming in for. And the cherry on top goes to the cannolis. Absolutely terrible.",hIUKSo6mc2w9X3vygWsVrA,1,0,1,Ll_U1grRSCvdZeOasmh24w
1867341,2014-09-28,0,2bK1ng2mnRdtTh_BDNGmIg,"Wish I could give 10 stars- that is how good the pizza is! The crust is crispy, the oil drips down. Not soggy (like some places I have been too!) . Definitely recommend. Have lunch specials - staff is courteous and friendly.",LCiduUXjr5eKYc70AlJAiQ,2,0,5,w2iF5Ff5-BuhHwp4U_b96A
1957148,2014-07-12,0,2bK1ng2mnRdtTh_BDNGmIg,"We ordered some snacks from them because we were having a lazy night.. I was thrilled that they delivered all the way out to us! We ordered macaroni bites, garlic knots, and mozzarella sticks.. Macaroni bites, delicious! Garlic knots, delicious! And oh my goodness the mozzarella sticks are amazing! Can't wait to order pizza from here!",TsrvmyXU83wOF-qq58Lfjg,0,0,5,psRYMykMlvkabAcxTlJFHw
1961977,2015-10-25,0,2bK1ng2mnRdtTh_BDNGmIg,"Food was awesome. Took a little longer than expected but everything was really good. Only reason for loss of a star is that it isn't the cleanest place (I would still return) and they had the music on AND the TV blaring a football game. Pick one. Not both. Two good size tv's for such a small place and can see the screens from about anywhere. Pizza and pasta were good, good servings sizes (very large) and easy going place.",eTa9_Q6j_F0aq4JrLp2Wuw,0,0,4,8I9mM3Gd621bjRv6STefrQ
1965912,2015-01-11,1,2bK1ng2mnRdtTh_BDNGmIg,"My family has been eating north end pizza for over a year and a half.
Granted the finished product is a bit expensive but overall it's been a good pie until recently. My last 3 out of 5 orders have either come soggy cold or soggy and cold and/or delivered by a dope smoking teenager hitting on my daughter in my driveway. After attempting to speak with a manager for 2 days I was rebuffed by som recalcitrant teen twit and put off and lied to; spoken to rudely and treated with less than honorable intentions by North End pizza staff... I really dont care how good you think you are... but with people like this,  I feel its an obligation to take them down to decency.
You want a average to good pizza delivered God knows when and  in what condition by who knows what sort of individual ?.... By all means order from these clowns.",fT9fPZNmimJq9OD9Btc65A,0,0,1,CFIH3bfXQvIqIW6iTxu2XQ
1991511,2010-08-10,0,2bK1ng2mnRdtTh_BDNGmIg,"Mediocre food and service with 'no smile'.  Price was pretty low for the subs, but there isn't much to say for the flavor.",EWEmxT_Mnp_B-54vUmsmYg,1,0,2,68-D3KDAaXK2q0FYH-4n-A
2014119,2018-01-07,0,2bK1ng2mnRdtTh_BDNGmIg,"Good guys, decent thin crust slices, total east coast vibe. Not bad in North West Vegas",xdo3FuDGgj8KLUcNPbyGcg,1,0,5,9d52U9Whdm7B5k_yGd5B8g
2027902,2016-03-14,0,2bK1ng2mnRdtTh_BDNGmIg,"I love North End. The white pizza is incredible. It seems like the prices have gone up significantly since their opening but I must say, you get what you pay for!",2Y1HZvDHGIU0xnZfcYrg1w,0,0,4,3B0mMbmG325MLUPyH0fy3Q
2053735,2015-01-02,0,2bK1ng2mnRdtTh_BDNGmIg,"Yummy! I ordered delivery on New Years,  and it got to my house in about 45 minutes (which is what the app estimated) and I got an eggplant parmesan sub and macaroni and cheese bites. 
Sub: The flavor was really good. I could put their marinara sauce on a shoe and still love it. The eggplant was pretty soggy by the time it got to my house,  which was to be excepted, that's what I get for getting something breaded on a sub delivered,  but as I said the flavor was still really good. 
Macaroni and cheese bites: Probably one of my new favorite snacks, they were nice and hot and crispy,  and I got a ton for $3.75 
Can't wait to try the pizza!",zLG3U9f8s3s_FPwI3So_8A,2,0,4,kH6tG5DPhf9ptlsuJg5H8w
2075171,2016-10-17,1,2bK1ng2mnRdtTh_BDNGmIg,"Was here a couple times about a year ago and pizza was good , but recently in past month ordered pizza again and prices are higher than I remember. Pizza not as good as I remember. What has changed ?!",r9lOq3ubP9ZlDDitFWomyQ,5,0,2,1TRfae4lEEMdz2AeoONk5g
2119129,2017-05-07,0,2bK1ng2mnRdtTh_BDNGmIg,"The staff was friendly but the pizza was meh at best.  For the prices they charge, you would think they could afford nicer plates, napkins, and some real pizza stands.  The owner showed up, parked in a spot that wasn't a parking spot and then sat staring at my family wait we ate.",uo8OBnZbDAOrojBTJiZasA,3,0,1,pbrJv3JU-yzQbB02VFPNbA
2133931,2015-06-28,0,2bK1ng2mnRdtTh_BDNGmIg,"HORRIBLE.  First time customer and LAST TIME.  I just got one of the saddest worst pizza's I've gotten in long memory.  I just moved from SoCal, I know good pizza.  Getting a frozen pizza from the store would have been more tantalizing to the look and taste buds.

They said 45 mins, came in 50+ and pretty much cold.  I was supposed to get their signature pie North End.  Its super thin, little sauce and cheese and wheres the meat?  I asked her for something ""meaty.""  

This pizza needs to go on the Wall of Shame and I'm writing the manager through Yelp to request a refund.  Whoever runs this pizza needs to go eat some REAL pizzas and get a grip.  This pizza is shameful.

I was trying to figure out why their reviews are all over the place.  NO ONE could think this pizza is great.  They must be putting up Shill Buyer reviews",37rWRxK3L22yqwoINiBCmQ,13,1,1,M7Zr4crIUXTW2lp54wV59A
2151922,2014-04-04,0,2bK1ng2mnRdtTh_BDNGmIg,"Great pizza with quality toppings amd cheese. You can taste the difference. The family loved it. The canoli's were ok, might pass on those next time. We will definately order pizza from here again.",B7MAJ5WzAlnrIJZTPqmVoA,1,0,3,TFlkvNIfU2G_OVy8BcUHvQ
2182673,2015-04-26,0,2bK1ng2mnRdtTh_BDNGmIg,"Ordered vegetarian with sausage added...was told this was the same as deluxe....but deluxe apparently has pepperoni, which we didn't want (grease issues) and no olives, which we did want..So no, it's not the same....Pointed that out to the guy who took the order when the pizza came and he stammered and said, ""That's what I was told"" as he quickly scanned the menu description...he said he was sorry and it wouldn't happen again but offered no discount or coupons or anything ""customer service"" related...Last time at North End",oDzkuf_n26cYeJ6KNIqiow,2,0,1,NiLHybjL4UTFBqhmfkFEcA
2184103,2017-01-19,3,2bK1ng2mnRdtTh_BDNGmIg,Have ate at this place and can honestly say it is definitely not the best pizza I've ever had I mean it's edible depending on if you like your crust burnt and the bread greasy. The management could also use some work unfortunately when I went there they seemed quick to get you out and leave I told the lady that the pizza seemed old and she gave me a eye roll and got me a new slice now treat your customers better or you might just go out of business,7G5d2WVdk4OZ5o31J8xWrw,8,1,1,1Gj0tTy6rk2w5sYBOT1LuQ
2185829,2012-06-19,0,2bK1ng2mnRdtTh_BDNGmIg,"I'd been wanting to try this place as I'd just moved to the area.  The positive reviews had me intrigued.  The pizza was disappointing, tasted like hamburger on top of card board",pWMgpCUoJ2bqzmvN6OPeFw,1,0,1,9lqZr1o2M8ryiFgMPgD0Zg
2229637,2018-03-12,0,2bK1ng2mnRdtTh_BDNGmIg,"Not my favorite...we ordered from here because it was a Sunday and Mr. Jim's was closed which is our go to just because it is so close.  We looked on yelp to find another pizza delivery place that wasn't a national chain that was in our area and saw that this place delivered and didn't look to bad.  We were pretty disappointing when our pizza arrived lukewarm after taking forever.  The pizza may have been good when it was hot and fresh, but unfortunately by the time it arrived this was not the case.  We may try it again and see if this was just a bad night for them.",_X4SS3-0oXnaUj7u4zRsvA,1,0,2,GwAorS5ilc4OQl_uObKKRg
2243100,2011-11-21,2,2bK1ng2mnRdtTh_BDNGmIg,"Found this place on Yelp and my friend was excited because he's from Boston. We don't live anywhere near here but decided to try it out because Bostonians are very loyal to other Bostonians... LOL

We came here on a Friday night. This place is very busy; there weren't enough tables to seat all of the guests. We waited about a half hour for a cheese pizza that tasted exactly like the pizza from Bambinos - another Boston pizzeria - which is much closer to home. *shrugs*",DEazMQGz6cy4dKOshT45rQ,2,1,3,V1dH5BMAniOAKjGZrCDVow
2293182,2016-03-16,1,2bK1ng2mnRdtTh_BDNGmIg,Very expensive and not very good. When I called to place an order the person on the phone was arguing with another person and barely payed attention to my order. My order came wrong and almost 2 hours late!!!,j8n_S3B-wVvxPMRJV2waUQ,5,0,1,JNJoTAl-ncx77ImI1gkweA
2297839,2017-01-15,9,2bK1ng2mnRdtTh_BDNGmIg,"This place is the worst. Our normal pizza place, Above the Crust was slammed and had a 2 hour delivery so we tried here. Biggest mistake ever, paid over $40 for 2 pies and a bottle of soda!! They dont tell you on the phone your total, now I know why! It wasnt until the driver came and I really thought he had someone elses receipt! If the pizza was incredible I wouldnt have mind but it was NOTHING special! 

Now after seeing an employee slamming a customer, calling her fat and her daughter. Disgusting. I really hope people do the right, take a stand against this kind of behavior and boycott North End!!",7LlND5b0bjWylNBNQ-oZMA,58,5,1,GdFSa2RioiJF-itkzMTccg
2310028,2018-04-08,0,2bK1ng2mnRdtTh_BDNGmIg,One of my favorite pizza places. Great sauce and great crust. Love the supreme pizza. Even delivered it was great.,tMGx42Z9GGfxKqxXp1B5Qg,0,0,4,luZn705OeZurNxgmQ3UK4g
