,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2048603,2012-09-14,0,C2yaxqgm99TX8uTFpManKA,"I could not believe that this place charges for chip and salsa since it is a ""Mexican"" restaurant. It wasn't expensive at $2.95, but really?! I ordered the grilled baja fish taco which was extremely dry, the black beans were alright, and the rice hard. My BF ordered chicken tacos which were also dry, but totally not edible! This was a complete waste of money that ended up being pricey after you add the drinks!!",M_xApRc6NQ_vDqrHGP1pCw,0,0,1,F0sJ74t4vzWS4s29HbiItA
2057544,2014-07-22,0,C2yaxqgm99TX8uTFpManKA,"Had the $3.95 breakfast which included two eggs, potatos, two flour tortillas and sausage or bacon (paid $1.25 extra for bacon). Good, solid breakfast with just the right amount of food.",iu9Ra_r8hJQUqHTWaGkJ2w,0,0,4,M_IqKiS4eic8smFYl8LTGA
2078416,2015-11-20,0,C2yaxqgm99TX8uTFpManKA,We ate there twice this week and it was great. Breakfast special was 2 eggs  meat and home fries with tortillas for $4.95. Dinner was chicken enchiladas with rice and beans for $11 with a free mohito. Both were fantastic. I don't understand why the place was empty as it was the best deal on the strip.,fK9hT44YhwmCr2jqsr-nZw,0,0,5,lOAztU9cO3t4bNkiKRUjNA
2104652,2015-11-30,0,C2yaxqgm99TX8uTFpManKA,"Good spot to eat on the strip...

Sat at the bar and got great service from Margarito.

Ordered the sampler and everything tasted good.

Just didn't like that they took a picture of our group then tried selling us the picture for a ridicoulis amount.",dlFgsFKCUtiZEi1ajFj6rA,0,0,4,JYVxyK5-T1PlAvYmZZfoQg
2115851,2011-05-13,0,C2yaxqgm99TX8uTFpManKA,Their El Champion Burrito was VERY delicious!,qMXmp-ZpvxtsMC499QbVOg,0,0,4,z4MOzyEjO71d3fU24aAIzg
2149462,2014-04-10,2,C2yaxqgm99TX8uTFpManKA,"I'd been to other La Salsa locations in Vegas, and they have never done me wrong.  I went to this location because I was starving in the middle of the day, and wanted a cheap meal with a beer.  La Salsa advertised both a lunch and beer special on sandwich boards on the sidewalk, which sounded great, so I obviously I'm going inside.  

There is a bar near the front, so you can still get some sunlight, and they have video poker!  SOLD!  I drop some cash in the VP machine, order the beer special, follow it up with the lunch special, and I'm good to go.

Strike 1 - The bartender comes back 10 minutes after I order my meal, and he says that they are out of the lunch special, and hands me a menu.  It's 3-frigin'-30 in the afternoon, and they're already out of the lunch special?!?  How about taking down the sandwich board outside so more people don't get rooked into buying a meal that's twice as expensive as they planned??  FYI, they didn't take down the sandwich board.  I ordered something else, and it was decent.  And how do you run out of Mexican food?  Everything has the same ingredients, it's just packaged different.  And this was a basic burrito.

Strike 2 - None of my beers were comped.  Whoa whoa whoa, what??  Is this Russia?  This isn't Russia.  Really, is this Russia?  What bar doesn't comp beer for playing?  I've been to one or two in my life, but they let you know up front.  

So I lost money in the machine (as I expected), paid for my beers (not expected when playing), and bought a lunch that was twice as expensive as they advertised (never crossed my mind that would happen).

This La Salsa either intentionally rips people off by LYING that they don't have a certain dish left, they have terrible business practices, or they are incompetent.  I am NOT going back to this La Salsa ever again, and the other locations probably lost my business as well.",r9oueOmGTqRlg-ah6XnFsA,2,1,1,o42NJLWpNMPrjLqWEs_iKg
2152074,2014-12-18,0,C2yaxqgm99TX8uTFpManKA,"We had a decent Southwest/TexMex breakfast there. It was fresh, hot, inexpensive (by the Vegas Strip's standards) , and the food was simple but comforting and decent tasting. So, I definitely recommend the place for a simple southwest-style breakfast.",Vy7g07wP9EFNDI0ZP1uTwg,0,0,4,qeI-cXe9zmlUSPPxVkt9Gg
2173800,2015-06-13,0,C2yaxqgm99TX8uTFpManKA,When it comes to the strip everything costs money but this place was reasonable price and the food were good.  I love most the mango margarita for $9 and if you buy the big one that you take home it costs only $19.  They had a very good enchilada de Camarons it's kind a spicy and well done good.  Will definitely come back here.,FileIMRKNYxWf8Pkpd7SRQ,0,0,4,fwf2U5LPneVEmeW444Gsyg
2217467,2007-08-14,1,C2yaxqgm99TX8uTFpManKA,"BOO!

I'll give it 2 stars only because the chicken in my burrito was flavorful.  However, I think the only things I really got out of my meal were a stomach ache and a horrible ""morning after bathroom raid"".  

Our service was terrible - I am not sure whether our server was actually very busy, or he was just a little high strung and had too much caffeine in him, but everything he said was quick to us in a breathless type of manner (think post-marathon), he never really stopped over, and we waited at least 15 minutes for drinks.

Ack.",WslBIvrC1ezr4VAvPMEyMA,1,1,2,SklmSwVwhLatnSfKU3gNyA
2289424,2016-04-23,0,C2yaxqgm99TX8uTFpManKA,"Came here with my cousins and the drinks are great ! The food is super bland though , I didn't think it was possible to eat a nacho I didn't like. I would come back but only for happy he.",VydvGRmmhnnr7yODHoCPCw,0,0,1,wDCZY3trpFO-uytxK8hVYQ
2300810,2014-04-18,0,C2yaxqgm99TX8uTFpManKA,"We stumbled on to this place and decided to go in. It was pretty quiet because it was between breakfast and lunch which was nice. We ended up getting the Mexico City tacos and the Baja fish tacos and I have to say that the food as delicious. The service was incredibly friendly, and the margaritas hit the spot. One of the guys fixed our margarita which entailed adding more tequila, so I'd definitely recommend this place! The guacamole was very tasty and they had a nice smokey chipotle salsa.",t58j8Ac3g-EkSayAp6M-_A,0,0,4,p0WR_-gRhZ7tRKltAwSYqw
2398125,2015-11-20,0,C2yaxqgm99TX8uTFpManKA,"I come every trip to the strip, small bar and restaurant but great service. Tonight was great service Wanderley is great bar tender and is fun to hang out with at bar. Marco the manager is friendly and engages the guests. If you are on strip stop by great food and drinks!",Dl05etq6qzMf5NOskjb7Ag,1,0,5,QTVUw7piDETvNe4TByXung
2449201,2012-02-07,0,C2yaxqgm99TX8uTFpManKA,"Come here for the bar, not the food.

The food was okay nothing special, the service was okay, the food did come out quick, but just wasn't impressed. Can't recommend the margaritas either, maybe it was just me but mine tasted like straight up over sweetened smoothie.

Did stop here on a club crawls and did have a lot of fun a the bar though.

This is one of those places you end up at, not quite a destination.",pOjgCTg0sXvGVcJETxcq5g,0,0,3,IZ18i-BTe7d1AUaWSud0gw
2467513,2009-12-18,0,C2yaxqgm99TX8uTFpManKA,"In early September, we ate at this location twice for breakfast.  I always love a good deal and they had good deals for breakfast. They had an awesome breakfast special.  For $3.99, you got 2 eggs; potatoes; your choice of ham, sausage or bacon; and either flour or corn tortillas.  It was an awesome, filling breakfast.  They had bloody mary's for only $.99.  It wasn't the best I ever had, but it was spicy which I like.  The service was excellent.  We had the same server both times and she was really personable and took good care of us.  It was also nice that she remembered us.  I would highly recommend trying them out.  I will definitely be back!",Cdot4Do9k-kdZQfiJhCwKQ,0,0,4,tFqo5hlPzycAnxm57KoMfQ
2490428,2015-04-11,0,C2yaxqgm99TX8uTFpManKA,"Last night me and my friend decided to go to la salsa cantina and dance all night but they had that night the worst DJ ever, music was lame i didn't even dance. The chips and salsa were good overall 3 stars.",buKil6TWn5YaQnsY7cC2QA,0,0,3,o-4dI4yifQm108mvI30ofA
2500483,2013-04-30,0,C2yaxqgm99TX8uTFpManKA,"First lets start with late night entry... We had a party of 9 and one of us was wearing shorts.  They absolutely refused to let us in because of that. There was like 2-3 people in there that walked out with shorts right when they were telling us that shorts weren't allowed. Uhhh really? When we brought it to their attention, all the ""supervisor"" said was ""They were here before I got here."" One of them even had sandals on! We decided to just split up and a few of us stayed in there, only reason was really because my girlfriend likes the enchiladas from there and because we just didn't want to walk anymore. That was just the entrance, didn't get much better after that. 

We were given our table fairly quick and our order was taken shortly after. I believe I had a burrito but it was not that great. If you go in large parties be aware that there is a gratuity charge AND a ""service charge?"" Yeah go figure, looked more like a phone bill to me. 

I would've given them 1 star but my girlfriend really likes going for the enchiladas, I like the music they play, we were sat promptly, and there was some short guy dressed like Michael Jackson that made me laugh lol. All in all, decent place but there's definitely room for improvement and dress code consistency.",I-XiTbNwER9ImOK8u_bW5Q,1,0,3,CYk7q0WaWFcK64xWAxgT7Q
2505756,2015-10-03,0,C2yaxqgm99TX8uTFpManKA,I love their breakfast special. Nice people that work there. I eat there at least twice a week.,HvPcTVnYhOrNIxlCIc0y7w,0,0,5,qlG7cAUZ16xzCvd9XEQuNw
2591910,2012-10-17,0,C2yaxqgm99TX8uTFpManKA,Stopped in for a lite dinner and apps. Service at the bar was excellent. One of the few places on the strip where a small glass of beer is $10. Normal prices. relaxing atmosphere off the crazy strip.,_jJW81BEGjXO-goBFvW_XA,0,0,4,DJHT5YPHUKlfbwznbyM2Ug
2595523,2016-01-25,0,C2yaxqgm99TX8uTFpManKA,"Best breakfast deal in Las Vegas $4,95....great customer service breakfast on table in less than 10 min..delicious coffee too..Skip Starbucks while in Vegas..They are a rip off here.",nGsgQ2kKNmXc1fO2NxWdXw,0,0,5,71UHRcveQDfz81CwtiLRKQ
2647896,2013-01-22,1,C2yaxqgm99TX8uTFpManKA,"Aiyaaah. $15 for a burrito...my wallet was sighing.

Came here expecting a pretty easy process to grab a burrito to go. Guess you should go somewhere else for that. My friend and I wanted to escape the overpriced food court next door w/ $8 Subway footlongs and $4 Wendy's chicken. We decided on burritos, and just shelled out the money hoping for a legit burrito. After waiting 15-20 mins, we were less than satisfied for the amount we paid but at least we got beans and rice on the side which was nice. Perhaps I am too used to Chipotle and other legit Mexican places...well now I know.",xiBGreimmO1XYqznZIwv1w,0,0,2,ZcvO0LtUu17khhOQeqiPWw
2666426,2014-07-08,0,C2yaxqgm99TX8uTFpManKA,Ok let's talk about the 3.95 breakfast !! And the breakfast drinks!!! Place was good! Awesome atmosphere! We were there July 5th so of course the worldcup game was on and it was live!!! Recommend !!!,uViS7OHe-PkkBeW-ls59nw,0,0,5,cHe7pWrI_7ELYQbqpwFJTw
2681433,2015-01-03,0,C2yaxqgm99TX8uTFpManKA,"The four stars is strictly for the breakfast special. Especially the price - $3.95 for two eggs, potatoes(which were the bomb diggity), choice of meat, and tortillas. $.99 mini bloody Marys were not too shabby either. Service was decent.  Great value for being on the strip.",MSqNBOR2SHnEjAktYg4qIQ,0,1,4,6tcz6XuvT0kK5JouJLyVJg
2703469,2014-11-13,0,C2yaxqgm99TX8uTFpManKA,"I want to dedicate these three stars to a waiter named Javier, because HE was four stars, the food was two, thus averaging out the star count to 3. This gentleman was what a good server should be: engaging, funny, polite and friendly. Attentive. Because of him, I had a very pleasant visit. I'm gonna be honest and say that I didn't really like the food although I really enjoyed the steak quesadilla I ate. Starting off with the chips and salsa, the chips are on point. Ours were fresh out of the fryer and nice and crunchy. The salsa, FAKE. No spice, nothing nice, and I felt like those cowboys in the commercial that say: ""This stuff was made in New York City!!!"" The queso fundido and the guacamole were outstanding though, and went perfectly with the tortilla chips.

Moving on to the rest of the food, AGAIN, FAKE BEANS AND FAKE RICE. BOO!!!!! You can't fake the Mexican, cause a real Mexican and real Mexican food lovers will know what real Mexican food is supposed to taste like and in all of my 37 years of eating Mexican food, I've never tasted rice like that before. IF you've ever seen buffets or cafeteria lines whip out a bag of pre-cooked rice and then pour it in to a tray, you get it and it has like a rubbery/plastic taste and texture, you'll know what I'm talking about. Puro Rice-A-Roni/Uncle Ben status. My wife and I shared a shrimp enchilada plate, and I felt that they could have been a little spicier, but overall were not bad.

My only real complaint about this place is that breakfast isn't served all day. It's only served till 12 pm, and I don't know about you, but who gets up before 12 pm in Vegas? I had wanted chilaquiles and a cheap bloody mary, but sadly, I couldn't get either because 12 pm had passed, sniff, sniff. Maybe I should get up earlier next time so I can try their breakfast. Overall, I think I'd come back because their drinks looked very tasty!",eJBDhJRZhuL49rCNh_QnMQ,0,0,3,OwBR1FkSdbcI3aqxc-hASQ
2710127,2014-02-03,1,C2yaxqgm99TX8uTFpManKA,"I almost gave this place 1 star, but since our waitress didn't question our alcoholism [too much] and added more tequila to our drinks upon request, I decided to give it 2.

We had just landed in Vegas and were craving huge margaritas and snacks. Since it was almost noon (that's 3 oclock dc time okay?), we were seated right away. The cheapest margarita was $9, which in Vegas is not a lot at all, but if I'm going to pay $9 for the shittiest alcohol they have, there better at least be a lot of it in my drink. There wasn't...so we asked the waitress if they could add a bit more alcohol (obviously asians age well so maybe she thought I was like 18 or something and gave me a virgin). She basically rolled her eyes, but brought it back with a nice shot on top. Cool. 

We ordered only a few guacs and quesos for the table and she basically rolled her eyes again (sorry this was our first day, not ready to be big spenders yet). Both tasted fine, nothing special. HOWEVER, each dip came with a plate of like 10 stale chips. R U serious??? But luckily enough for us the bowls that the guac and queso came in were edible so obviously we crushed those.

Also, the waitress was confused x1000000 when we split the bill. All we did was put down the amount each person owed next to their last name on the receipt so I'm not really sure why she didn't get it.",4Afv8t2gtNeSDq_9mRr4gA,3,2,2,7RK7R0-Rm5C_I0UcaQQoZw
2714044,2007-08-27,0,C2yaxqgm99TX8uTFpManKA,"the service was terrible... our server didn't have an ounce of personality--- maybe she was having a bad day... but when I go out, I like a friendly server!  We started with the queso (was actually REALLY yummy)  then I got TWO shredded chicken tacos with rice (flavorless and dry).. and hubby got a beef burrito with rice... We both got a lil plastic cup (i'd guess 12oz cup) of margarita... bill= 75 dollars... Most expensive / didn't get what I paid for meal of my life, i think.  

We were both a little hungover, so this might have something to do with it..... but we both felt queazy as we left the restaurant.  We went back to our room and we both violently puked until it hurt :(

puking up a 75 dollar taco kinda sucks.",ZMS5bGXARL0XLF09Kz9kSg,2,0,1,ELOPqB05ApQWgEg3fGknFw
2752633,2006-12-08,3,C2yaxqgm99TX8uTFpManKA,"I wish I could give out negative stars, but alas, that's not possible. This tourist trap is located at Showcase Mall, right next to M&M World on the Strip. It's right next to MGM and across the street from New York New York.

Their ""specialty"" is margaritas by the yard. So, my posse is walking down the Strip towards our hotel, The Excalibur. Me and my homey Dead Mike decide to stop and gits us an $18 margarita. For $18 it has to be good, right? WRONG! 

I got a berry margarita, I think Mike got raspberry. They both sucked. I don't think either of them had more than a drop ot tequila. By the time I finished my margarita I thought I was going to get sick just from all the pre-mixed artificial berry concentrate, and I was sober. Mike just stopped drinking his. What was the point? 

For $18 there needs to be an ample amount of tequila in a drink. Hell, for $18 it should all be top shelf with pure agave. Instead, this place dumps some concentrate into a blender with some pre-mixed margarita. The ""advantage"" is seemingly that in Vegas you can walk around with a drink in your hand.

Well, if I want to walk around with non-alcoholic margaritas I can do that at Disneyland. I get infuriated when I think about the nerve of this place.",n45pqe8LP7NaPKiXBBiM8w,3,3,1,ZQHlx_SAZUGRhFwFRMe65Q
2780392,2015-04-02,0,C2yaxqgm99TX8uTFpManKA,"Great service! Good salsa and guacamole! I had a michelada, it was basic and rimmed with salt. I prefer Tajin.",7sikF_3ShQLGqpbKG3hYiA,0,0,4,ALGQhMHRiqfhFbLo7rf4TA
2792773,2013-07-18,0,C2yaxqgm99TX8uTFpManKA,"convient on the strip. Staff was very friendly. But most importantly, the micheladas were def on POINT. Perfect for the ""day after"" in vegas",hR_ymBhoCaq1IjAj5nhEsw,0,0,3,E57aRxYhbfmE2HQ8Ma6DDQ
2803739,2011-06-07,2,C2yaxqgm99TX8uTFpManKA,"Waitress a total snob!!!!!!

SOME FAKE DARK HAIRED BIZz WITH A MOLE NEAR HER MOUTH!


WHEN ASKED ABOUT A MEAL SHE LITERALLY, SAID ""Well i never tried it so whatever you think is good""

she made our experience here one to never be repeated again!!!!!

we are never coming back here, 
atmosphere is more like a bar than restaurant.
small, crowded, stuffy.


food was GROSE!


WHO gives a butter knife with an order of carne asada steak??
OH YES, THIS PLACE!!!


I swear I almost knocked over the damn table trying to cut a piece of that rough ""steak""",mnc2mcLdiWK5l3aWZWLvfA,0,0,1,24UPnZEiakyP_irzgf9H_A
2838185,2016-05-04,0,C2yaxqgm99TX8uTFpManKA,"BREAKFAST ONLY: Stopped by yesterday morning (Monday) just after checking out of our hotel. We had just picked up a few souvenirs at the neighboring Coke and ABC Stores, and quite honestly I wasn't in the mood to eat at a food court or wait a great deal of time for seating/waiting for food. I had seen their breakfast special ($4.99) sign in front and I remembered it on the way back to our parking. 

We stopped in and were seated immediately at 10:30am - it was not overly crowded but about 75% of the tables were occupied by recovering Vegas enthusiasts. The noise level was low to medium, same with the lighting. At 10:35 we had placed our orders. I checked my FB newsfeed and shared a few memes with my best friend, and was able to lovingly gaze at their tequila selection for a few minutes before feeling nauseous/dehydrated again. Luckily our waitress had already brought over my eSprite! By 10:45 we had our plates in front of us. My breakfast quesadilla was good and I would have finished it except for the little fact that my body was only craving water and a green juice! The potatoes were a little tough for me. My best friend finished everything on his plate, he had no complaints whatsoever. All in all, I give this place a 4/5 for an speedy breakfast to get you through your hangover and back on the road.",Rdh6WTXJeIwB-1Crqqtv9A,0,0,4,mqe3wYTFgahY9jyAvreQrQ
2842455,2013-03-19,0,C2yaxqgm99TX8uTFpManKA,"Let me tell you something, disregard every other review here. This place is great, I have been here over 10x throughout my 3 trips to Vegas. This place has cheap authentic mexican food and I emphasize CHEAP & AUTHENTIC. Cheap as in breakfast starting at 4 bucks. They also have omelettes and huevos rancheros for 8$ with large portions that will FILL YOU UP. Great value, great taste, the other people here are insane. Definitely go here for breakfast/brunch.",WIFb-G9x9Z7uTF7hi-qQJw,4,0,5,TX0FTMO1ZQ5IVvkzmtERcA
2877094,2013-09-16,1,C2yaxqgm99TX8uTFpManKA,"Not good food. For my order wrong. I don't mind that because it means I might try something I thoroughly enjoy and would have never known if that mistake hasn't been made. However this was not the case. I had ordered fajitas.. Ended up with enchiladas. Lol I wouldn't have mind but then my food was so gross and bland I couldn't enjoy it at all. Waiter was extremely nice but lacked understanding .

Oh well.. It's on the strip. What are your going to do?",m63SiTom5meYgkZ_SVfFKQ,0,1,2,5-bwnuuGoV6xsWQJBUFBRA
2883219,2011-02-25,0,C2yaxqgm99TX8uTFpManKA,"The first time I came in here I was craving chips & salsa so bad, I remember walking around the corner and the place seemed to be glowing...or maybe it was the huge pinkish purple sign...anyways, I certainly got my fill of chips and salsa and then some. The portions are huge! I had to take the bf here the next time we went down. He mistakenly ordered something on his own and couldn't finish it (I told you so). But the BEST thing about this place is the breakfast! What a deal and it's just the right amount. Every time I head to Vegas this is a place we always stop at. The servers are very friendly and on top of things and the atmosphere is always pleasant.",EjLWE5LTiHCHjMFFVDpSdA,1,0,4,1i3qOBQKZU3pECePH0_aEA
2927085,2015-07-16,0,C2yaxqgm99TX8uTFpManKA,"If you are looking for a fast and great food on a budget. Look no further, la salsa
cantina is right fit for you. We currently live in Phoenix and i would have to say this is the freshest mexican restaurant i have been to in years. If you get the drink, I
would get the top self Margarita. The quality of the food is hands down
the best in Vegas I have seen.",86KHVcnvscSVWBiNU9YqFA,0,0,4,wiEiFz25AGxBDipGYTu8nQ
2939898,2015-05-07,0,C2yaxqgm99TX8uTFpManKA,"very good meals

went there twice during my trip to vegas last week

authentic food

nice, nice peole",3pn112UMi53Iaz95G48OQw,0,0,5,nD7ecHApVTQv3R7e-Cs_Iw
2956567,2018-03-29,0,C2yaxqgm99TX8uTFpManKA,"Came in for lunch today, had been waiting to have Mexican food till we found the right spot! Was defiantly happy with our choice! Burritos were fantastic",IKAM1U8unA0JGHO2zerOFA,0,0,4,gJh4M4BG9GPsBgnORO4NIQ
2971650,2015-09-14,0,C2yaxqgm99TX8uTFpManKA,"Very cheap and tasty food if you're looking for a quick Mexican meal on the Strip in Vegas. We both wanted Mexican, but weren't looking to break the bank on a fancier place. We found this little hole-in-the-wall and it was delicious! Our waiter was very nice and the portions were huge. I had the enchiladas and they were super yummy. I'd definitely come back to try one of the margaritas or bloody mary.",uIzXa7fH9xLERmhoqOAz3g,0,0,4,hT0OAxXCFoF3R4xzAsV7ew
3034243,2015-03-24,0,C2yaxqgm99TX8uTFpManKA,"$3.95 breakfast still exists in VEGAS???? YES IT DOES!  I mean you get two eggs, bacon, has browns and two tortillas to stuff it all in.......what a deal.  The service is fast, the staff is friendly and this is a great way to eat without blowing out your budget.",Ua7GbcjWRl5SFvQXCIEYsw,0,0,4,t3UOUJBxdlGB43Mt0myMyA
3053016,2014-05-28,0,C2yaxqgm99TX8uTFpManKA,"I love this place its not fast but from my experience its fast enough for hangover breakfast food ( chorizo and eggs awesome !!!)  yeah its a tour spot but don't go expecting a high class dinning experience. Go with the flow your in Vegas so sit down shut up and stop you complaining. 
I will definitely be coming back here again because i know good mexican food and a good Margaretta !!!!",NCA11IQL8wjRl7bfRHoy2w,0,0,5,z7kWRiwhEwSwUG09rNYncA
3069972,2007-07-18,0,C2yaxqgm99TX8uTFpManKA,"I had a good margarita here before...I think. When I ordered it this time, it was watered down and very sweet (I had a raspberry flavored margarita). It was also very expensive for that piece of sh*t drink; $8.25 for a 12oz and freakin $22. for a yard long... WHAT A RIP OFF. I will not get one from here again. The bartender was rude too; he took a long time to take our order.

After flippin through the Las Vegas magazines, I found a coupon for a free 16oz margarita at Slots-A-Fun. Maybe that would've been better...or worse; if you've tried that one, let me know.",sd93J2mAZnQga-HVU_Zxyw,0,0,1,hcBT17CN92sONaRAftds_Q
3194369,2010-10-15,0,C2yaxqgm99TX8uTFpManKA,"Aww, why all of the bad reviews, my fellow yelpers?  This place isn't so bad, especially if you are hung over, hungry, and half asleep.  This place is perfect for a cheap breakfast to make you feel human again.

Sprinkled along the Vegas strip, I'm sure plenty of La Salsa Cantina's are the equivalent of McDonald's, but with a heartier affair and with better service.  We had 11 in our party and one awesome man named Javier served us all and with such a pleasant smile that after we finished our breakfast of champions and while all the rest of my party gave him good-bye high fives, I extended a little more thank you with a good-bye hug.  He was willing to deal with our rowdy group to make sure we ate well and left with a smile.  Well, we did so thank you!

The food is average, but how can you beat $3.95 for eggs, potatoes, and choice of bacon or sausage?  Of course I skipped the pork, but eggs and potatoes were pretty tasty.  A side of french toast for $2 was a perfect accompaniment.  Not to be forgotten, my double bloody mary (also $2) was pretty damn good too.

I can't be all judgy for a cheap delicious breakfast offered on the Vegas strip.  Looking for a little more morning glam?  Not La Salsa..but if you're looking for what I detailed above, step right up, don't be shy, and ask for Javier!",SDxR6E_Eo8FmoEkUSBfnRg,3,1,3,VqjsEraP55rjNVARokfMCg
3209198,2013-02-26,1,C2yaxqgm99TX8uTFpManKA,"I feel like a broken record when reviewing restaurants on the strip in Vegas, but La Salsa is no different, it was way too expensive for the food we got, however food we got was pretty good!  

We went with the pricey Patron margs (at $13/ea). They were tasty, but really just like any other margarita on the rocks you have every had!  We also started with their fresh made guacamole (they don't do it at the table, but instead make new batches every 3 hours). The guac comes with two salsas and a big basket of chips.  I loved the smokey chipotle salsa and the guac was chunky and tasty. The chips could have used some salt! 

For dinner I had the Green Chile Chicken Burrito (with a side of black beans and rice).  It was excellent.  The burrito itself was stuffed with grilled chicken, whole roasted green chiles and a nice red sauce.  It was crisped up on the fry top and served cut in half (made for easy eating).  

The restaurant itself was kind of forgettable as far as look and feel.  Honestly, while in there I told my husband it reminded me of a Margaritaville in an airport!  Huge bar, a few tables.  Also good to now that while it is in the Forum Shops, it is way down on level 1 all the way at the street (kind off to the side) as you are going out towards Joes (it looks like you are leaving and then there it is!). 

Service was attentive and the food was good.  The price was just too steep.  I mean guac, 2 burritos and a 4 margs was like $93!!!! I think it worth 1/2 that, so low marks for inflated prices!",PgrCdD3iPgYzXxO8QsMnew,1,0,3,DHmSyByK89-wbyCumWB51g
3228874,2014-07-18,0,C2yaxqgm99TX8uTFpManKA,"Good:
chips and salsa
fish tacos
chicken enchilada

Not recommend:
Veggie Burrito - unless you really like that kind of stuff

The discount meal ticket prevents you from choosing things from most of the menu. It only allows for the main dishes, all of which are around $10 or much higher. I really wanted a quesadilla as my main dish but they wouldn't apply it to it since it was considered an appetizer.",a4ueHhaxV_xI1IkP3Q-Oow,0,0,4,H__kCUM6yF5cCGwnz19HhQ
3249137,2013-03-04,0,C2yaxqgm99TX8uTFpManKA,"The food is just okay; definitely nothing special. The chicken was dry and burnt. However, our waiter was extremely friendly. Will not be back though.",Wj7bJvpBZk_PQbdA2_2YgQ,0,0,2,Hr2JdrhNquVymnnnVVBviQ
3256690,2015-11-26,0,C2yaxqgm99TX8uTFpManKA,"This place sucks with capital S!customer service is bad all bad, we walked out after sitting there for 15 waiting for the waitress to take our order, mind you the place was empty, after asking if we can still order breakfast she said a nope, ""breakfast is till noon"" is 12:10 the place is empty (scratching my head) but ok, she must of seen $$$ on the people who walked in because she didn't even bother to ask us for our order, she just left us there, food is over priced !! This place sucks!!",wQE_ou7S-0YK1ndI-t-qgw,0,0,1,LI8lNfxPCwsMwFVHo15tRQ
3284245,2012-01-16,0,C2yaxqgm99TX8uTFpManKA,"GREAT CUSTOMER SERVICE!!  Went searching for breakfast and ran into this cool little spot.  We were able to be seated right away.  The server was very friendly and attentive to our needs.   The breakfast was delicious!   My friend ordered the Mexican Scramble and it was GREAT.  I ordered steak n eggs and it was also very good.  To top it off, we ordered $3.95 breakfast drinks that were GREAT.  After a good breakfast, I decided I wanted the big tall frozen margarita (with the plastic cup that you can take home).  Not a lot of alcohol, but it was very tasty.  On top of it all, the place has TV's everywhere so its a nice spot to catch the games.  Not sure how lunch / dinner is, but I would definitely go back and try it.  I encourage you to check this place out for yourself!",8ZfXuiTBhqKWvnCAldIUMw,0,0,5,vvGDTf4mec39OkmAhd4Zrw
3312001,2014-10-01,0,C2yaxqgm99TX8uTFpManKA,3 stars for some really good drinks and atmosphere. Food was ok. A cool place to grab a bite while on The Strip. If you want a real mexican place try the Original Lindo Michoacan in East Side. If you're on the strip and want mexican food and good drinks to go with it then go here.,1noEnpLlagabkc7TXKXBBQ,0,0,3,akWOfGVg4h5Sy6duTIzI4w
3320572,2012-06-12,0,C2yaxqgm99TX8uTFpManKA,Perfect for a cheap breakfast and love the $5 patron shots!!! Didn't find that anywhere else on the strip!,xOHuO1wGU3F0OqCYeSVWvA,0,0,4,VTFcWCPQswVZ9q_JZiaiWg
3353504,2007-06-14,5,C2yaxqgm99TX8uTFpManKA,"I wasn't even that excited to try the margarita here, actually.  But when I buy an $18 drink I expect some damn alcohol in it!  What's the point in some nasty, sweet, fruity beverage that's a chore to drink when it doesn't even get you sloshed, which is what I assume is the only purpose behind the drink?",pESjSJ5aznx69tlMjJjY_w,4,3,1,csswFXeThJVn3Pxbc7q-uA
3359131,2015-04-18,0,C2yaxqgm99TX8uTFpManKA,"Great for a quick breakfast, the bloody Mary's are affordale $1.99 for a pint. Dinners are good too the place turns into a club at late night.",pu8PBVIw2whqwe57M8SiRw,0,0,3,Bk7X05kmGlPEw3Na39NhFw
3413518,2011-11-28,0,C2yaxqgm99TX8uTFpManKA,"In our recent trip to Vegas, we decided to eat at La Salsa -thinking it was as good as the other La Salsa chain restaurants we've been to in California. Nope, we were WRONG.  The cheapest burrito on the menu was about $14 and it had some nasty-ass instant ""uncle Ben's flavored"" rice that was as hard as a rock.  They had no veggie tacos as they do in all the other La Salsa's I've been to and you have to pay for chips and salsa. WTF! Please don't make the same mistake we did, thinking we could have a quick decent burrito. I would recommend going to the Del Taco next door, upstairs in the food court where their burritos are $1.49 and if you don't like their burritos at least you only invested a fraction of the cost.  What a shame that La Salsa can't even keep their quality standards uniform throughout their chains.  On the bright side, if you're drunk and won't remember or care what you're eating, this place will work -but so will eating out of the garbage.",oyvqp3wKw2OQdEPQjv41oQ,1,0,1,xVKxP2O_5ITOy4R9E7PbnQ
