,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1442055,2015-01-13,1,ZpMoI5EECS6Rm7KigN1gPg,"1. HORRIBLE DISGUSTING OVERPRICED food
2. UNFRIENDLY service

That was the summary above for this restaurant for those of you who are like ""TL;dr""

So we got here all excited because it has amazing views of the Bellagio fountain and wonderful deco. But then it took 30 minutes just for the kitchen to spit out our appetizer that is extremely tasteless and we had to ask for some salt...

15 minutes later, we got our main dishes and it is just as tasteless. KOBE beef? Bitch please, it's just regular beef, maybe even worse, I can't even chew it. Real Kobe beef that I've had in both NYC and Japan melts in your mouth!! 

Szechuan chicken?! Even more WTF, it has NO taste, moreover the supposed ""Szechuan"" spice! 

Our waiter was efficient, but was unfriendly -- never a smile, never a you're welcome to my thank you's. Then he had the audacity to come super close to my table and watch me give a tip (my biggest pet peeve...), so disrespectful! 

Overall, the bill came out to $193 for 2 people with four dishes. YOU KNOW WHAT I CAN DO WITH $193?!! I CAN EAT AT A MICHELIN ONE STAR IN NYC. That's what I can do! But no, I wasted it on this shit they call food at this restaurant. So disappointed and apologies for the swearing/capital letters because I am so angry at this place. Bellagio should remove them from such a good location.",R32m0ua0rEl5e_r5qaqqyg,3,0,1,WLVN3wM8AvGk6g9msVmEvA
1465778,2015-05-04,0,ZpMoI5EECS6Rm7KigN1gPg,"Dinner was insanely good! 

Had so many things to share but my fav was the kung Pao shrimp! The filet was great & the lo mein, fried rice, chicken & broccoli were all good. 

Wished it was open for lunch bc I would've went back.",2ZI7f2CRul38wb_1X1lR7g,0,0,4,PAz593i3gZ3jvGVwmnWF0g
1468235,2012-10-28,0,ZpMoI5EECS6Rm7KigN1gPg,"The fountain view was 5 stars, the decor was 5 stars.  But what really counts is the quality of the food for the price and the service.  Sorry, but it just wasn't. that great.  $18.88 for three little pot stickers was insane.  Tins Tea House in Oakland California does an incredible job on all of this for less than a 1/3 the price.  General chicken was barely OK...5 pieces and those literally tasted liked chicken nuggets with sweet sauce on them.  $8 for a bottle of water, that tasted just like the free water every other restaurant in Vegas served.  Drinks and wine were way overpriced...took 6 requests for soy sauce to be brought to our table.  Total bill without tip was $79.  No drinks, one appetizer, one entree we split.  I suggest to pass on this place.  There are other restaurants that face the fountain that have outstanding food and service.",6hBI9Ro4M9LA3dQijruSaw,1,0,2,WyWL-AcZsNcrNBAsl7T9uA
1468706,2010-08-29,0,ZpMoI5EECS6Rm7KigN1gPg,"All I have to say is fuck wow! Incredible! The view is breathtaking, but the star of the show is the food. From the appetizer to the dessert, everything was world class.

The Chilean Sea Bass was a highlight as well as the Kung Pow Chicken - both dishes you can get in thousands of restaurants, but here they still stand out.

The atmosphere and attention to detail are extreme. You will not be dissapointed.",43mw4n9eZA5o8_hiwZIulQ,1,0,5,jVIZcMpDjTOkQo2Y7N2sNQ
1533492,2017-06-19,0,ZpMoI5EECS6Rm7KigN1gPg,Good Cantonese food but like any hotel restaurant---way overpriced for what you get. But you do get a beautiful dining room with a view of the bellagio fountains and superb exceptional service.  Everyone has got to try once in their life!!,FSFXIj-Ak12FN3UBOLpklQ,0,0,4,pl0TJxsT2FbfkRg0rIIpxw
1559178,2016-02-15,0,ZpMoI5EECS6Rm7KigN1gPg,it was chinese new year. we ordered mushroom dumplings. we got 3 tiny dumplings that fell apart while transferring from the stimer basked to the plate ($12.00) we also ordered asparagus with mushrooms and eggplant dish. both dishes were very bland and i could not see the asparagus at all just some snow peas and 3 mushrooms. this place is a joke.,npLPpnJv6lKgGlkvB9bFNw,1,0,1,sWPZsnvOHvLbFKgEoR8X4Q
1560845,2014-01-07,0,ZpMoI5EECS6Rm7KigN1gPg,"My husband and I went to the buffet for our 18th wedding anniversary. What an amazing experience we had at Jasmine's the day after Christmas! From the incredible decor and view of the Bellagio's stunning fountain show, to the great variety of dishes and desserts, we were so happy we treated ourselves.
It was quite the experience. Not just a meal, but an adventure! I had such a blast trying all the different Dim Sum. There was such a great variety of dishes. Something for everyone it seemed. 
I can tend to be a bit of a picky eater and there was so much to try and I liked so many things, I can't even remember. 
My favorites were the pork buns, crapes, Rambutan fruit (the waitress showed me how to eat), and of course the decadent desserts!
Such a good time and the price was worth the experience. We will definitely be back again!",wPXt40H_yrY7PjpBGr-dqg,0,0,5,ziK1nMQjnQsNz1GHFIet9g
1578373,2011-04-11,0,ZpMoI5EECS6Rm7KigN1gPg,"Beautiful decor with a fantastic view of the fountains and the strip.  The lobster pot stickers were my favorite appetizer and the walnut shrimp that my uncle ordered was like Heaven.  We were all so stuffed we had no room for dessert.  They gave us these weird balls of dough covered with sesame seeds with the check that were just not good.  They need to not give those out after a yummy meal.  Our waiter was terrible!  He was polite, but could not keep our drinks in order and could not understand us.  He was also MIA for most of our meal.  They were not busy, so this was no excuse.  All in all it was a good meal.",_d_1snyrHG58Q5YZB_DiJw,1,0,4,AHHxBrPIPqNeRu3PYtrrJw
1594337,2015-02-10,2,ZpMoI5EECS6Rm7KigN1gPg,"A really wonderful dining experience with great people. 

With all the great dining experiences I had in Vegas, for some reason, Jasmine was the only place that made me think ""I can't believe I get to eat here"". 

The prices are a little high for what you get, but you're paying for the experience. It's not everyday you get to eat breakfast with a front row seat to the Bellagio Fountains.

The menu is pretty traditional brunch;

Seafood: Alaskan King Crab, Oysters in a Mignonette sauce, Shrimp in a brandy sauce, sushi, smoked Salmon.

Meats: Kobe beef, Duck and Foie Gras, Ham, Slab Bacon, Rack of Lamb

Cold: Yogurt with homemade granola

Misc: Eggs benedict, berry-stuffed White-Chocolate French Toast, Crab Croquette, Pan-fried Chicken buns.

Dessert: A room dedicated to Chocolate Fondue, Chocolate Strawberries, Truffles and mini French Pasteries and ice cream.

Traditional items yes, but the quality is out of this world. 

The only downside to this brunch was the dress code. It was kind of fun going here and pretending to be fancy. When you eat in a place like this, nestled behind the notorious Bellagio Fountains, you feel like only the most elite have ever had the pleasure of being in this room. However, the people cruising around between buffet stations in ill fitting short shorts, flip flops, and pool soaked tank tops remind you that this place isn't that classy.",_1xH3x70kO1l17cYftaHqA,1,0,4,fw-MFqBYiZj_gAIVvjf9rw
1602161,2015-09-08,0,ZpMoI5EECS6Rm7KigN1gPg,"Service and staff was a 10, food was a 2. 

We are in Vegas for our 26th anniversary so we wanted a nice place to eat. We choose Jasmine for the location and view of the fountains. I ordered the duck 3 ways for the app, is was pretty good. We then ordered generals chicken and a pork noodle dish with boc choy for a veg. The generals chicken literary tasted like a can of sweet and sour sauce from a can was used, not elevated one bit for over $30. We sent it back and got Kung Pao which was better but not an elevated dish. The noodles were just OK, not much flavor and not worth over $30. The best thing was the boc choy. Pretty sad for a bill of $150 with tip. To top the night off, I see they charged us for soda refills, $20 for diet soda for two. 

Don't waste your money, seriously, I was so upset it ruined our night as I really felt taken advantage of.",oRhEreKyjt13q2fjXQs_0Q,0,0,2,WB4EffqyyjZfUvbzcwrH4Q
1614673,2012-04-18,0,ZpMoI5EECS6Rm7KigN1gPg,"I saw pictures of the intricate charger plates that they use here and I knew I just had to eat here. Our group made a reservation for 10 and they gave us a private room. It was nice and intimate, but the room did not have the view of fountains. We didn't even realize that the music from the fountains was being plugged into the restaurant and we just thought they were replaying their soundtrack. The beginning of the buffet starts with a cold station of seafood. I stuck mostly to their salads and sushi and was quite happy. I also liked the soup station. I haven't been eating meat but my friends seemed to love the hand carved bacon the most. Sometime during the meal they brought out Pecking duck on steam buns. There is also a dessert room that had beautiful desserts, that not only looked pretty but were also good. They also had fresh marshmallows freshly made chocolates, homemade ice cream, and a chocolate fountain all surrounding a giant chocolate sculpture. My favorite thing in there was the freshly made mochi filled with lychee ice cream.",4fBtk9ff4P-gdWBiS0r6MA,4,3,4,kJ2LhjKgY4aaLlmpxngeaA
1614903,2017-01-06,1,ZpMoI5EECS6Rm7KigN1gPg,"First, can we just talk about the view???  I mean oh my stars!!  The dining room is surrounded on 3 sides by windows that view the Bellagio Fountain perfectly!  We dined on NYE so the water shows were going off, what seemed like, every 15 minutes!  That in and of itself made for an amazing experience.

Since we came for New Year's Eve, there was a preset 4-course meal (see picture).  I usually don't like to eat at places this fancy - 1)not enough food 2)I have a bland palate and don't like froo froo things to eat.  But this meal?  A-MAZING!

We had reservations for 8:30pm, but were seated a bit later than that.  No biggie.  The host took us back behind the check-in desk and that's when I saw it...THE VIEW.

The wait staff was impeccable, very attentive to our needs, new silverware needed, refill water, etc.  I guess if there's one thing great about expensive, fancy restaurants, you really do pay for what you get!

The meal was amazing, you can view the pictures for a ""taste"" but I wish you all could have tasted it.  I think my favorite dish, though, was the soup that was brought out in a fresh young coconut.  Best part for me?  I scraped the coconut meat out of it and ate it...mmmmm mmmm goodness!

Downside:  There was a photographer going around to each table taking optional photos for everyone, which were to be ready for viewing before the end of our dining experience.  We actually waited and waited after the check was already paid for her to return with our photos (that she had just told us 15 minutes prior that she was going to do).  But instead, we observed her still taking photos at other tables so as not to miss the NYE festivities on the strip, we said ""forget it"" and left.  I really wish I could've seen those pictures, though...

This was a special occasion so I don't know if this review might be a bit biased.  I'll have to try it again on a ""normal"" dining day for the real experience!  Well...if I have enough money, that is ;)  Pretty pricey, this one!",YSPwb5_9D96yNaB68psHYg,3,4,4,cdyZromeeHsGQmohAT5lvw
1644756,2013-11-12,0,ZpMoI5EECS6Rm7KigN1gPg,"Jasmine has Sunday brunch buffet~ I believe it's starting from Xmas to New Years! I went to try it yesterday and like how they have many different varieties from authentic Chinese Dim Sum, Peking Duck & buns, Noodle bar, to fusion tuna/ crab/ and korean beef ceviches, and Western fresh-made omelets, egg & lobster benedicts, lobster pot pies, prime ribs, and their special fresh grilled bacons. 

At the end, there are endless desserts - marshmallow/ strawberry Fon Du, special flavor ice-creams (i.e. mango, dulce chocolate/ caramel), and my favorite creme brulee! Everything is tiny portion, so you can try many different food! Totally fulfill all foodies' desires of trying everything. 

My friend loved it and would want to bring friends and families when they visit Vegas from Canada!

Highlights:
* I like their unique Kirfir w/ fresh fruits where it has some herbal leafs as to touch up such a fresh and light taste! Healthy!! 
* Authentic Peking duck w/ buns
* Many varieties ~ fulfill everyone's taste, not only authentic Chinese food, but combine with Western cuisine too! 
* Nice fountain view",srQSI63O2v0Yju_Y-1teFA,0,0,4,NOQ2Jkw5iwR215F2q0lKNQ
1652199,2018-05-23,0,ZpMoI5EECS6Rm7KigN1gPg,"This is probably the worst Chinese restaurant I have ever been to in my life. 

First of all, super rude staff. Then it took them about an hour literally to come out with the food. My girlfriend and I were so angry and hungry. We told the staff several times. Eventually the manager finally comes and apologizes.

When the food came out it was really bland and the meat was overly chewy like they used the cheapest possible cut of meat possible and decided to make it even worse by doing whatever the opposite of tenderizing is.

Oh but it gets worse. This restaurant was nowhere near full. I'm going to try and be an optimist and say it was half full... but literally it takes us at least 10-15 minutes to get a waitress' attention. Once we ask for the check though it takes literally another 20-25 minutes for them to get the stupid piece of paper to us. Did they take a nap in between?

So the manager gives us a chocolate cake as a complimentary dessert given how ridiculously slow they are. It is the blandest nastiest cake I have ever had and who the hell serves chocolate cake at a Chinese restaurant. Do not go here unless you want to waste your precious vacation time sitting in the worse Chinese restaurant in the world... 

Also the seats with the good view of the water in front of the Bellagio were empty the whole time but when we asked if we could be seated there they said no. Really? Once again the restaurant was half full and they literally decided to give the customers the worst tables possible too?

The only reason this place gets any customers is because it is in the Bellagio next to the casino. But honestly save yourself the trouble and walk 5 minutes away to someplace else.",bCnuwHH7FeMedui-5klNUA,0,0,1,C9IKzW1c1EjUlAL6qnRCxQ
1653833,2015-01-25,0,ZpMoI5EECS6Rm7KigN1gPg,"This place has a diverse offering of delectable treats! From sushi to oysters to crab legs to ahi poke to choose from.  Plus they have the staples like prime rib, Eggs Benedict, waffles etc.  I was impressed that they were able to get me in earlier because I am a diabetic plus one of the managers went through the items that were low in sugar.  Wonderful staff that was attentive without being intrusive. It's pricey but it's was a nice treat.",CSodofoRKkM93p1nAsK8IQ,1,0,5,to_8Hu144t7LkwV5aA2dAg
1667138,2016-12-28,0,ZpMoI5EECS6Rm7KigN1gPg,"Jasmine at Bellagio is this amazing looking Cantonese restaurant overlooking the Bellagio fountains. However, if you are a party of two, forget about getting a seat close to the windows. They are generally for larger parties. Also the tables seemed pretty close, so its quite difficult to have a good conversation with your partner.

The food was mediocre.. we ordered the dimsum trio for starters which was pretty good. For main course, we had ginger chicken fried rice and kung pao chicken. Both were okay.  For dessert we had chocolate indulgence mousse which was awesome! 

Overall, an okay place with overly priced dishes. Not worth it if you enjoy good food.",XkvVILkWrn2keOQ87yGEFg,2,0,3,c5EHubUGs6XfqUOZafsm5Q
1672599,2007-03-23,1,ZpMoI5EECS6Rm7KigN1gPg,"My review's a bit biased, because we ate for free, but comps are part of Vegas too, so whatever. The food is good, portions  small though, and if you aren't sitting with a view of the lake if feels a bit strange considering how much space there is between tables. Overall a good meal, but perhaps not worth the price, especially considering the hotel's other restaurants and their quality for cost. Though, this is Bellagio, it's not all that cheap to begin with, anyone eating there ought to know what they are getting themselves into eating at one of their formal restaurants...",r7_TrVKWdeUiytF2-Bx7Kw,2,1,4,lfKDyYok6bMCZ5ofRl4hCQ
1704737,2011-02-15,0,ZpMoI5EECS6Rm7KigN1gPg,"Husband and I went here the night he proposed so we figured it was only fitting we go back again for an anniversary dinner. Came around 5pm so the sun was setting while we were eating. Had a few overpriced drinks and ordered the chefs special with a couple courses and the wine accompaniment. Sun was shining off one of the hotels right where we sat, was so bright we actually had to rearrange seating so we didn't get blinded. Asked our server about lowering the curtains. He asked another older gentleman there who very loudly said he would not ruin other peoples view (we were one of only 4 groups there none of which were sitting by this side of the room and there was no view but the blindlingly bright golden hotel across the street). He flat out refused. Was kind of comical. Server came back embarrassed and said he would see what he could do with someone higher up and inferred there was some sort of drama going on there. Told him it was cool and we would just scoot over for now. Had we not been drinking and in a really good mood this could have turned into worse experience. Food was ok. Not worth the small fortune we paid. Too many restaurants on the Strip to have to deal with that kind of service. Has been awhile since we've been here so maybe things are better managed now. Personally wouldn't bother going back.",U6Yb2BFi-5tDyqD_9aeSlA,0,0,1,beHi406xz_2NNq8_fLbkiw
1724362,2013-08-22,0,ZpMoI5EECS6Rm7KigN1gPg,"Jasmine was a perfect choice for a light supper after a show. Ringside seats for fountains was a bonus. Two of us shared a delicate won ton soup, an assortment of delicious steamed won tons followed by their signature chicken, asparagus ginger rice. Everything was delicious and service was outstanding",jLjmAMQ8cFhP8DDqZgqGQQ,0,0,5,Jn7EXMk35fHqZMO53orxdA
1732550,2014-07-03,1,ZpMoI5EECS6Rm7KigN1gPg,"One of my favorite places for Sunday brunch, it's amazing.  Decor is elegant and it's always great when you can get a table with a view of the fountains.  I think it's definitely worth the price.",FLBSIjBC0Key7jfhsZFIUg,2,1,5,qyGIPSHS3otXu8tGxkiC0Q
1776592,2015-08-07,0,ZpMoI5EECS6Rm7KigN1gPg,Very tasty food but very expensive as any hotel restaurants are.  Duck Penang (I think) was super delicious.  Crab omelet was divine.,RrtUv9mOsX6vHjXjSYSueQ,0,0,4,JBViwbx3Lo_eG5rYD0EOhA
1787988,2005-04-15,0,ZpMoI5EECS6Rm7KigN1gPg,"The Bellagio is home to some of the best, most elegant restaurants in Las Vegas. Several months ago, I dined at the buffet--truly the best buffet I have ever experienced. This time, I decided to try Jasmine, a much touted and pricey Chinese restaurant.    Now, as most of you know, Chinese food--even delicious Chinese food--is typically quite inexpensive. That's why I was curious to see if there was anything different or tres gourmet about Jasmine to justify it's acclaim AND its price tag. To my disappointment, I found little justification.  Read more on The Ballyhoo: http://www.ballyhoo.us/restaurants/review.cfm?review=57",kgHcYU5dZRgwZQFoVrzNnA,0,0,3,6Q_itWphZ2Fn_qC6I53Fkg
1830138,2013-11-12,0,ZpMoI5EECS6Rm7KigN1gPg,"Food was pretty good but atmosphere was a bit stuffy and formal for my taste. The best part of the dinng room is that it overlooks the fountains at Bellagio, so every 15 minutes or so you would get to see the fountain shows. Service started out a bit slow but once we told them we were in a hurry they picked up the pace.

There was a small group of us so we went family style with a couple of us ordering chef tastings/Pre fixe menu and a couple noodle dishes and a fried rice dish and shared them. Dinner for 5 including gratuity was $530.00, which is by far the most expensive chinese food I have ever eaten but we did have a couple bottles of wine and cocktails.",rtIBgGmyq6nHHPaU1E7Zmg,0,0,3,0tfnegBreow43CON1NrjTA
1837635,2013-05-28,0,ZpMoI5EECS6Rm7KigN1gPg,"It's rare for me to give a full five star review but, Jasmine truly meets the bill in all respects.

We were curious to try out their famous Sunday brunch. I recommend reservations if you want prime window seating that overlooks the Bellagio fountain show. This restaurant is situated dead center of the fountains and runs every 15 minutes. So, A+++ on location and ambiance.

Their food is totally fresh and is constantly being replenished. Dim sum selection was small but, still provided enough of a good selection. Hey, If you truly wanted a full Dim Sum menu, you would've gone to Chinatown. Right? Remember, you're at the Bellagio. All of the items were delicious, as you would expect from the Bellagio. For you bacon lovers, they provide sliced bacon on request. Oh yeah, you heard me. You'll find it by the craving station along with prime rib, turkey and ham.

Their dessert room is off to the side. All of their desserts are made daily. Don't forget to select the variety of fruits and other dessert items to dip into their chocolate fountain. Also, ask their Pastry chef for what kinds of fresh ice cream and mochi ice cream they have available that day.

Service is top notch. You would think you're at a full service sit down restaurant. Waiters will constantly check to see that your drinks are filled and empty plates are taken away.

So, the next time you're in Vegas over the weekend, check out Jasmine's for a different buffet experience.",mhrHLAVcGPb6TzSbf3kSTA,1,0,5,qmxXdOxb7CslpQFu3DzlEQ
1853854,2018-04-03,0,ZpMoI5EECS6Rm7KigN1gPg,"We spent close to $300 for 2 adults and 2 kids; service was horrible.  Our waitress (mid 50s/early 60s lady) was very arrogant and rude.  If we asked a question about any of the dish; she was extremely rude.  (My son has nut allergy: so I had a couple of ingredients questions). Also she forgot to get our drinks and we had to ask for it.  She kept saying ""got it!""  As if she was doing us a favor to eat there.  The dishes they served wasn't impressive; was pretty ordinary Chinese food and white rice didn't come with the dish; purchase it separately.   Only 4 tables were occupied in the entire restaurant and we had to wait for a table to be seated.  I don't understand the rudeness of the people that work here.  She didn't even serve us the appetizer chips or offered them us.  I had to ask!  We were staying at the Bellagio for a few days and was so happy to see a Chinese restaurant in the Bellagio but I then to experience this was just horrible. Save your money and go somewhere else.",MVcJGEj-v-IAAXuN-GL73A,0,0,1,gO-7SeuVcgrj7IIcC2pc9g
1859416,2016-05-01,0,ZpMoI5EECS6Rm7KigN1gPg,"Maybe this Resturant had its days from the old reviews. We were a group of 15 people. I personally ordered the fresh California shrimp and the mango dessert. Was I disappointed !!! You go into a five star place you expect 5 star food or even a Mechlin star quality food. The shrimp was average supermarket quality and I could have cooked better at home for an $88 dollar dish. We ordered all the appetizers on the menu and we shared it around the table . Again everything was average and nothing WoW.  The service was great though and the atmosphere was great 

It's a rip off and don't recommend.",DAJWvqZMOQNAYKsSaYXEsA,1,0,2,t2-3bx631vllFodeWCP3OA
1867711,2011-01-01,0,ZpMoI5EECS6Rm7KigN1gPg,"Went there for Christmas Eve dinner.  I had a excellent view to the fountain.  Overall food is great.  Had Peking duck, Amaebi, shark fin soup, kobe beef, crab.  Service is excellent. Premium price at the strip.",frPIlvonqY5P7zlJrJBmZA,0,0,3,9DhEAtEyhPDbP9mPNdezhQ
1874925,2016-11-15,0,ZpMoI5EECS6Rm7KigN1gPg,"Beautiful Chinese restaurant in Bellagio!!
Nice view and nice atmosphere.We ate nice Japanese Wagyu dish it was great:)",b2cHs86NqfrNymSZbeVZoA,0,1,5,Lnu5wq2WNfHyRYJDE4njYQ
1894806,2012-05-24,0,ZpMoI5EECS6Rm7KigN1gPg,"On Sunday, 05/20, we had the opportunity to eat at the Fountains Brunch in the beautiful Jasmine Restaurant in the Bellagio Hotel. It was the best buffet I've had in Vegas so far. Each dish on the buffet line was a feature and there were no filler dishes at all. Everything was delicious and of high quality. We were able to taste items that are not usually on a buffet line and are normally available at a fine dining meal - from amuse-bouche of foie gras to kobe beef carpaccio. The presentation of some of the dishes had wow factor (amuse bouche spoons suspended on a wall). Service was impeccable and our endless glass of champagne was TRULY endless as the server kept topping off the glasses every time we looked away. The entire staff was friendly and very attentive And of course, it was all located in the gorgeous dining room of the Jasmine. The giant windows afforded us a VIP view of every fountain show with the music piped into the dining area. All in all, it was the best food and experience we have had through a buffet in Vegas.",B4KxK9DbPiuqbMJGtKzAGA,0,0,5,TQPNMyoTWdwV3s8Fnz_eFw
1943752,2016-09-06,0,ZpMoI5EECS6Rm7KigN1gPg,The setting is romantic and very fancy!! A lot of variety of foods and drinks!!! Inside the Bellagio Hotel!! Nice fountain view and very awesome!! Service is friendly and expensive!!! All in all food is just okay and very typical. I shall be back again!!,NWqqXdgXoeeHhabFoQkRHg,0,0,4,k9MCnLMZ9ZdcBC-YO3udQg
1986360,2012-04-16,1,ZpMoI5EECS6Rm7KigN1gPg,"Wow, just wow.  The food here was out of control good.

I was a little concerned after reading the other reviews, but this was far from our experience.

We went there for the second night in Vegas, as the mother-in-law's birthday dinner.  

First, the view is amazing.  Its right in the middle of the hotel on the fountain side.  Throughout dinner, you get the show of the fountains as well.  We got the middle table against the windows which just added to the ambiance.

For the food, we went for the family style (except the wife and I got our own soups).

The soups were absolutely delicious!  I got the Hot and Sour soup, which was just perfect.  The wife got the chicken corn chowder, which she has been talking about since we left!  The family got the spring rolls, dumpling trio and one more I can't remember.  

For the meals, we got 5 entrees for the group.  

The peking duck which was amazing.  They serve it to you in two courses - a pancake, which was incredible, and a lettuce roll which was not as great, but also amazing.

Next up, the General Chicken.  Just a great dish.  Great flavor.
Then the walnut prawns which were delicious!  The sauce was just so nice and flavorful.  
Next, the Kobe Beef short ribs, which were my highlight.  The flavor was incredible, the sauce perfect, and the beef just melted in my mouth.
Finally, we got the seafood fried rice.  It was good, nothing special, but its hard to stand out with the other dishes when you are just a fried rice.

For dessert, they gave us a special plate.  There were four corn muffins surrounding an orange cake.  The low point of the evening.  It tasted good, but nothing special.

Service was impeccable.  They were attentive and friendly.  Someone did come around and offer to take your picture.  We agreed, but then they sell the picture to you for 40$ a picture.  It was a special occasion, so we got one... but it was a little odd for such an upscale place.

All in all, amazing food, view, and service.  Yes, its VERY expensive, but its Vegas, and the Bellagio, and great food... don't be surprised by the cost!",HDYbM1gTXtnEWw_Yxza7GA,1,1,5,NyFluv9d3DmEMq-GbiUkSQ
1993688,2017-11-20,0,ZpMoI5EECS6Rm7KigN1gPg,"Excellent service, great atmosphere & the food is outstanding! Take note of the Versace chargers when your seated- gorgeous! My favorite dishes to date: salt & pepper shrimp, sweet and sour shrimp which is served in half a pineapple. The view of the fountains is a nice addition to dinner as well. Something not on the menu? Just ask they will accommodate.",o7Vg4OzPU7yq_JDusJ1qnA,0,0,5,fdtkSq8IR409ZI6wC-_QHw
1994302,2013-03-14,4,ZpMoI5EECS6Rm7KigN1gPg,"A party of 4 of us came in for dinner before seeing ""O"". The surrounding restaurants in the hotel we booked and had long wait. We should have known by the emptiness of Jasmine that it was a sign for what was to come. 

We were seated quickly and given menus. After a few minutes Paul came to introduce himself and take our drink orders. Since we have been living it up all day we just wanted some H2O. Paul offered sparkling or still. We opted for still. Before we knew it open bottles of Fiji water were placed on the table. Still water to me is good 'ole tap water but not here. After the 2 bottles were finished we requested tap. 

For entrees I ordered the BBQ Szechwan chicken ($28.) and a side of jasmine rice ($5.) Hubs ordered the pork udon ($20.) he asked for a side of rice and Paul told him ""no, you don't need it with udon"". All of us were taken back and surprised he was told no. Maybe Paul is the rice natzi (like the soup natzi in Seinfeld). 

The food took about 25-30 minutes. My entree was pretty good and spicy. The boneless chicken (you chose bone or boneless) but had a lot of chicken skin. The side of rice was served in a tiny cup. For the price it could have been a larger portion it is an inexpensive ingredient after all. The udon was good but hardly any pork given. 

Prices are crazy expensive but keep in mind it is located in the Bellagio. The 2 small bottles of water were $8. each! That was $16. bucks for water. But what really got us irritated was that we over heard Paul asking the table next to us if they wanted sparkling, still or tap water. He never asked if we wanted tap. At the end we felt taken advantage of, along with Hubs being denied a side of rice just put a damper on our experience. 

Next time we will not being coming here nor recommending it.",l2uNHbNrt6dmW7PNklJRdg,6,3,1,bM2vZ2xzRlvWqaLVEeorhA
2027729,2012-12-06,0,ZpMoI5EECS6Rm7KigN1gPg,"What an incredible rip-off!  Outdated interior, food was just average, service was slow.  Most importantly $165 for two people for two entrees, an appetizer and two sodas.  Avoid this tourist trap at all costs.
When we left, I felt like I had just been robbed.  I might has well have been playing dollar slots.",uHZxYHgjxhXY7PS6g2rFsA,1,0,1,c-mpnVWo-3l_h2obmotaxQ
2036647,2016-01-20,0,ZpMoI5EECS6Rm7KigN1gPg,"Unbelievably disappointing! Cannot believe the Bellagio allows this. They served dry MacNuggets and tried to pass them off as General Cho Chicken.  I don't mind paying ""Vegas"" prices for average food, but please don't insult my intelligence ..",2YBiYTrhboC26-2G3TdpTw,0,0,1,IMc2F3D_dKmqX90TkazPEQ
2056570,2013-07-16,1,ZpMoI5EECS6Rm7KigN1gPg,"Sunday Brunch. Just go and bring $$$$.

Honestly I don't even know how to write this review. I don't know the names of half the stuff I ate (although I have pictures), but they were sooo good........

But I will say the lobster eggs benedict - BOMB! You have to try it. Nutella banana french toast, also good, although nothing too crazy. The braised beef (some Chinese dish) - super tender and flavorful and moist. Gotta try that.

They also have a slab of bacon (and other meats), ready to slice for you. MMMMM. Desserts were alright, the watermelon sorbet tasted exactly like a watermelon.

And oysters! I always go for oysters.",5AJRqMc0y4yYW-YEz3FEuQ,4,2,5,XU0affiiRbrc1dl3mc1DUw
2063483,2018-04-09,0,ZpMoI5EECS6Rm7KigN1gPg,Chinese food elevated. Really good food and service. Is it mind blowing...no is it extremely good yes.,OdhUSNW6TIeYw9rIM1CDUA,0,0,4,Yp2D1Rt292Ryg5z6i8PZxQ
2077574,2010-05-30,0,ZpMoI5EECS6Rm7KigN1gPg,An absolutely amazing experience! The food was amazing. The wines were incredible. The view of the fountains at night alone is worth the price. I would recommend for anyone who enjoys Chinese food!,fo6KFGYQ-sdAA-EzVcxq7g,0,1,5,_JH2XSfyb8-5Q4p0ciS-Vg
2098442,2012-10-16,1,ZpMoI5EECS6Rm7KigN1gPg,"Overpriced Panda Express. I paid $150 for two people, and our food was mediocre at best. I ordered the lemon chicken, and she ordered the salmon. Her salmon was ok, but definitely not $40 ok. My lemon chicken tasted straight from Costco.",Xsb_oQGtTt8w1y2NZiMS9Q,0,0,2,-7brep6Rm-1OARDrso42XQ
2136431,2017-08-02,0,ZpMoI5EECS6Rm7KigN1gPg,"This place is great!  Don't believe the fake reviews here by competitors!!!!!!  Good food, and bigger portions then a lot of Vegas ""high end"" restaurants. One meal will be enough for most people, sides are extra though.  They have a good variety of dishes, not typical Chinese you would see at pedestrian Chinese restaurants.  The deserts are very good, and not too overpriced like most Vegas restaurants.  This restaurant is not cheap, but it is very good.  Dont believe the idiots on here that said Panda Express was better.  There is no comparison, Jasmine is 1000x better.",TVLcNfhiFAQP914Z2eQFzw,1,0,5,J8XrNm0zx5soTbALG8cmYQ
