,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3188983,2018-06-28,0,u_8cVZyxh0J468zEZUjNDQ,"Yes, this place typically has a long line, but it's quick and well worth the wait for $7. The slices are huge and thin crusted. The prices are clearly listed. Hence, don't order weird shit and your pizza will be delicious.",FGgnquIbYV1yWkk1RlNOEQ,0,0,5,5vFzjz19L6KyFAQZeQ4nLg
3194299,2018-04-30,0,u_8cVZyxh0J468zEZUjNDQ,Not great pizza. Don't bother trying to sit at the ringer and order lunch it takes for ever the service is horrible.,MR3PoD7IV_1RD63gZazw-g,0,0,2,MKCn8HDEWmQcOYt-9QPdDg
3194990,2015-10-06,0,u_8cVZyxh0J468zEZUjNDQ,"Pizza is the bomb! Located by PH, slices are huge and open late! I'm not even a thin pizza eaten kinda girl, sooooo yeah!",iV-Tb63IepLjLW7qVAb-Lg,0,0,4,aZn3zx-YDK9m8FIZR8Mi6w
3201669,2014-08-25,0,u_8cVZyxh0J468zEZUjNDQ,"HUGE slices!  They have combo specials with a garlic knot and a drink but the single slice was more than enough to fill me up.  I was happy to see a spinach and artichoke pizza, because that's my favorite and not something every pizza joint keeps on hand by the slice.  Check in on yelp and get a free beer!  Best check in offer I've come across yet! :)",6hRwLjOXXB5ULkCaf_iGKQ,0,0,3,3zdLwPD9RmUwlOH1g4R-iQ
3212681,2016-12-26,2,u_8cVZyxh0J468zEZUjNDQ,"ITS LIKE IM IN NEW YORK. The pizzas are so nicely thinned, not overly sauces, not too salty. It was delicious. Not too much grease left behind on the box. AND LETS TALK ABOUT THE SIZE IT WAS BIGGER THAN MY THIGHS. If you think Costco pizza slices are huge, think again.",jyDw-0Gk6T9rj8h6ir9-Rw,3,0,5,ev36jbtnmLWcN93Q1kIVmw
3240873,2014-10-16,6,u_8cVZyxh0J468zEZUjNDQ,"The food here... DELICIOUS... 

The service... well depends... are you asking about the person checking you out or the person putting the pizza in the oven? The entire fifth star is not given because of the rude service at the register! Granite... what do you expect at 3am with a bunch of drunk people in line, but even at 2pm with SOBER customers the service was less than mediocre. 

I rate places on quality of food and service... not just the food and although the pizza was DELICIOUS... the staff left an all but sour taste in my mouth!! The african american chick working the Saturday evening (early Sunday morning) shift was a total b-word!   I was drunk, and just flirting with the pizza guy (all in good fun of course) and she acted as if I was running around naked trying to hump him behind the counter... If you hate your job or the people you have to serve... get a new job! 

Ok rant done... 

The pizza was delicious... my favorite was the spinach artichoke... and yes... we went 2x in one day... for the pizza and garlic knot of course! 

I'd eat here again drunk or sober!!",D7y827sozlCzTjk1I9sWkg,3,2,4,0r-ua85GHk_Uwi5jrsnqQQ
3247321,2018-05-03,1,u_8cVZyxh0J468zEZUjNDQ,This was prob the worst pizza I have ever had. Very little to no sauce or toppings. I knew it was cheaper pizza but I expected it to be a edible. I would pass on this pizza. If your really hungry and in the area Pinks Hotdogs is right next door.,9pKWpWKkDcPnTpzAtqxpaA,0,0,1,gljOnfY0mouXHxWxzjt-4g
3276094,2018-05-07,0,u_8cVZyxh0J468zEZUjNDQ,This place is a joke yes the slices are big we waited like 1/2 an hour in line to have your pizza just sitting and then they throw it in a pizza oven that's kinda dirty from all the pizza being heated up and then you get your pizza no where to sit just stand if the is room and there is only two people working they are trying there best and the pizza has charcoal under the crust and you bite into that and yuck threw it away it was nasty and it was just pepperoni  won't go back waste of time and money,86ojKiHHj7i40JO938JJ4A,0,0,1,E646UeDBMt213vs-eVFUdw
3280809,2015-09-27,0,u_8cVZyxh0J468zEZUjNDQ,"Excellent crispy big slices. Just what you need when you need pizza
Part of Ringers pizza menu. 
Stand up bar, huge pizzas, deserts, fountain Pepsi drinks",fIceYtIxqDe_lCW5GRsvJg,0,0,5,AwSqYtWUvoYrocz65q5IUw
3282600,2016-10-11,1,u_8cVZyxh0J468zEZUjNDQ,"I stumbled upon this place while walking to get Earl of Sandwich & stopped in my tracks when I saw people coming out with huge, & I mean huge, slices of pizza!

Great place to pickup something quick yet delicious!  The restaurant is tiny, just big enough for a line of people.  No seats just a standing section inside & outside.

Slice of pizza, garlic knot, & beer= $10.99

Pepperoni:  Give me that yummy!  The slice was ridiculously big, it was the size of my torso.  So cheesy & good.
Chicken & Spinach:  Good but the chicken was pretty dry. 
Garlic Knot:  So tasty, flaky, & buttery!",omtZLg0ryIeaJfLTM7JPIA,4,2,4,uryUSSxtHKFLi8FJshhY9g
3306657,2018-03-27,4,u_8cVZyxh0J468zEZUjNDQ,"I only came here because a buddy of mine thats never been here wanted to come. So I did. I should've taken him to Naked City or Verrazano's if I had known he wanted some good, NY pie. I spent $27.45 I think for 2 slices of pizza and 2 beers. 

As a Las Vegas local, I've rarely felt more violated than I did at Pin Up Pizza. Should be called Stick Up Pizza, because I feel like I got stuck up at gunpoint for that $27.

I cant believe I waited in line 25 minutes to spend $27 on 2 pieces of pie and 2 beers... I feel like such a dummy.

The pizza wasn't bad. It was actually good. But for $27, I should be talkin to the fuckin marinara Gods with every bite. I didn't speak to any Gods of Marinara. I wish I wouldve got the chicken & spinach now instead of the Big Meat. 

If you're a tourist looking for a line for NY pizza on the Strip, then Pin Up Pizza is a good spot. But otherwise I wish I would've went to a local spot. 

Shame on me for not taking the tourist to a LOCAL spot!",UVrJsEjnT9mWCdWyWVm5Nw,4,2,2,CTYZz3bG3XOHp6RAz2tOtQ
3308272,2015-08-28,0,u_8cVZyxh0J468zEZUjNDQ,"Ate here late Tuesday night, probably Wednesday morning since I think it was after midnight...the place was packed, line out the door, must be a good sign, right? Nah, the pizza wasn't that good, it was HUGE, but also almost $7 for one slice, so not worth it.  The crust was like cardboard, the sauce was just ok, nothing to write home about. The girl behind the counter was nice to us, but I did witness an altercation between her and another customer, he must have said it was cold or something wasn't right because she ripped the plate out of his hand and forcefully threw it into a trash can behind her and then not so nicely shoved another plate with a slice on it at him.  I would not go out of my way to go here again, unless I was so intoxicated that I couldn't make it to another restaurant and even then, I might just try to go somewhere else anyways.",PwCRVaO3slrkqtbtemj1Ow,0,1,2,zklfqHFkCI6xjYfuptw8bg
3310682,2018-04-26,0,u_8cVZyxh0J468zEZUjNDQ,"The portion of course is HUGE. The garlic knots are the star of the show. It's worth getting a combo. There is no actual seating area, so in dead summer, get it to go. The pizza lacked sauce. It was pretty dry. The chicken on the spinach pizza was good. I would try it again. In hopes of less of a dry pizza. Staff is friendly.",JUIsB4mJ_D-eC4M8YKnzdQ,0,0,3,AxBmtXjbqjUaqlCmrCvj8g
3311965,2016-10-23,0,u_8cVZyxh0J468zEZUjNDQ,"A friend brought back pizza to our hotel room and JUST THE SIZE OF THE SLICE TOOK ME BY SURPRISE! you know your getting your fill when the slice is literally FOLDED to fit the paper plate lol it was VERY good, we had simple pepperoni but still very tasty. Im normally picky about crust but this one was garlicky and not too dusty or greasy. Just right. Perfect midnight munch between drinks :)",8g03OVAUG1xLl74AmIPQuw,0,0,5,mWmdnn_51P5J0crUVL039Q
3318859,2017-08-22,0,u_8cVZyxh0J468zEZUjNDQ,"After a few days of non-stop drinking and after viewing a so-so (damn clouds) eclipse from Harrah's rooftop, we came here as our last meal back to LB. 

If you walk here, it's approx. 1 mile from Harrah's to Planet Hollywood. 15-20 mins. to walk??? So you can work off some calories then eat then walk off the carbs again! 

NO LINE TODAY at 1pm! 

No more patio seating or seats inside this restaurant. Yes, it's hard to find, it's next to the Sportsbook area (waaaaaay in the back of the Planet Hollywood casino) yes just stay to the right and look for the pizza by the slice neon sign. Or if you stay on the outside, walk around the shops and it's next to Pinks hot dogs. 

Got me a Bettie P. Combo, $11.75 price as of August 21, 2017, IMO I think it's one of the best meal deals on the Strip. It's good enough to share if you just want to satisfy your appetite or it's good for one hungry person like me!

Only one pin-up girl working today and one chef. I guess it's not too busy during the day compared to evenings and after hitting up the clubs.

Just get the meatball-pepperoni-pancetta-Italian sausage pizza. With beer. With the solo garlic knot. The best cure-all! Deeelish NY style cheesy thin crust pizza. Not too saucy and that's good for me otherwise the heartburn would've been in overdrive. 
I've been to NYC a few times but this is without the attitude!!!! 

Just ask for the pizza box cause I think the plate is pointless.....or they should serve it on parchment paper. Ate the huge-ass slice in the sportsbook area while watching the soccer games. No big deal.",EIybIzFApTuyy6l679RCIw,0,0,5,1JlxO9VKvk8stnAyQJjxyQ
3330030,2017-02-26,0,u_8cVZyxh0J468zEZUjNDQ,"First time in vegas as an adult and someone recommended this place for a quick bite 

I got the chicken spinach and bubs got the pepperoni of course

I kid you not, the pizza was the size of my face!!!!! 
The slice was equivalent to 3-4 regular slices! 
I was unable to finish it. 

The taste was 3/5. Mediocre
They fire up the pizza slice so it's nice and toasty. 

Will be coming back when I'm in vegas again. 
You definitely get your money's worth",t-3nVGIKX7FmS_spfvzgzw,2,0,3,IS_2XaRpJp5MhqCbJrip6Q
3331293,2018-02-27,0,u_8cVZyxh0J468zEZUjNDQ,Pizza was delicious! So many delicious options to choose from I love this place. Can't wait to come back and enjoy a big slice again,tAdiDeOej5jK69X5pmlSgQ,1,0,5,sCbvlkSFwZWNtSBhSWvqoA
3338792,2015-03-05,0,u_8cVZyxh0J468zEZUjNDQ,"Pin up girl working was very rude. She would not serve me a beer and the next time we went back she recognized me. She asked if I had been there before and asked if there was going to be an issue, if so she would not serve me. I did nothing wrong and I am never rude. The only reason why I did not speak my mind to her rudeness was that I wanted my pizza. Pizza and garlic knots were very good!",Ae7NT8I_AZXjDlMNuLC30g,0,0,1,EAB7rn902O4A-KVIRnh-zw
3339295,2018-03-16,0,u_8cVZyxh0J468zEZUjNDQ,"Before venturing to Las Vegas I heard this place was one of the best pizza places on the block. I can tell you by one experience this is a false statement. On their door it clearly says they close at 4AM and at 3:30AM their doors were closed for service. I looked at an employee and held up my 4 fingers to signal they close at 4AM and they signaled they were closed. This is disappointing to say the least and I as an employee of a fast food restaurant this is appalling. The fact that a company would claim they're closed 30 minutes prior to their business hours on the door is false advertisement
 and I will never give this company business.",23ZpJlgWxz5QldM-usPkEQ,0,0,1,qqJQwf7oeJlgGm3Nh-Tbug
3359462,2018-05-28,0,u_8cVZyxh0J468zEZUjNDQ,The pizza is okay and the staff has a little attitude. I read reviews on this place and wanted to try it. The slice was gigantic but the taste is average.,gjkPY8PU0tosaaqLBdgNUQ,1,0,3,wfB7yJgY4kOZvTokyAJYlA
3361225,2016-02-26,0,u_8cVZyxh0J468zEZUjNDQ,"Good food, good price and really good customer service. The pizza was huge and it it was really good. I got a pizza, know and beer for $12. It's right on the strip and good for people watching.",X_AlUcvPai49EtBSORdY0Q,0,0,5,etO3D1lVZEiE-KwNK6qU1w
3373354,2018-03-28,0,u_8cVZyxh0J468zEZUjNDQ,"This place is so good! There will be a line but it moves so fast ! The slice is enough for two people ! But you won't want to share it ! Pepperoni and cheese are super good , and there is booze options for the combo !",WU4a14ub-ZVyJZIyBftdUw,0,0,5,8NP4lZFH-PU6vi4hTi0KPw
3374541,2014-11-10,1,u_8cVZyxh0J468zEZUjNDQ,"Is it bad that I crave this every weekend and I live in ARIZONA?
Pizza is amazing Garlic not is so delicious. Staff is ok there always busy maybe that's why there not Amazing at customer service. I think it a must each time I Visit Vegas.",2vKBn-jGKx3yHIPbqoqZdA,0,0,4,hooqlS8XxeoJMJhjbNo55A
3398772,2014-10-20,0,u_8cVZyxh0J468zEZUjNDQ,"Great NY style thin crust pizza. Chewy edges, crispy base, flavorful sauce and salty cheese. Good proportions of crust, sauce and toppings and pretty quick service. Good variety of by the slice options and not too greasy. $6.50 is fair on the strip. Awesome choice for a quick slice if watching a game at the planet Hollywood sportsbook right around the corner.",dLlvvvRI4tal4DBTr1Pe4Q,1,1,4,Fhju1P2MIqybOZrxFlWzww
3419814,2018-06-09,2,u_8cVZyxh0J468zEZUjNDQ,"A tiny little place right outside the hard rock hotel. No inside seating, there is only a long table you can stand at. The pizza is gigantic! Pick your flavor and they will heat it up for you. One slice is about $7. I really enjoyed the crunchy crust. We got the mushroom and bacon one. It has almost full slices of bacon on it. We pulled them apart, bc it made biting into the pizza a bit of a challenge. Overall the pizza was good, nothing super special. I wouldn't mind going back, but wouldn't go out of my way to do so.",0UQbpqG6etFSRDj4J5Lv7w,5,3,3,nd5LQ9QecPomwercRPJPGw
3421410,2014-09-01,0,u_8cVZyxh0J468zEZUjNDQ,$5.25 for a huge slice that can feed two people easily. How can you how wrong?!? Plus the taste is awesome. Been here few times and their taste and service is consistent. Service is fast and they have nice selection of drinks. Perfect for on the go walking on the strip or a midnight snack.,wVSVkfl2tl5Q3csrVy2bOQ,1,0,5,jG78OKuxUkm9DO8P1a7uLw
3433666,2017-10-06,0,u_8cVZyxh0J468zEZUjNDQ,Pretty good standing room only pizza place.  The slices are over-sized and the prices are pretty good for Vegas.  They have a combo with a garlic knot and beer for $12.  Just be prepared to eat standing up or possibly go into the Miracle Mile shops where you can find plenty of seating!,AIkDGh7r54t3A-SQiP6qCg,1,0,4,e0JtBrNJ3nxcbpHbp-sPBw
3448150,2015-12-13,0,u_8cVZyxh0J468zEZUjNDQ,"Very large slices at reasonable prices (by Vegas standards, not mine). A slice of cheese is $5.75 and single knots are $1.00. The food is decent but its not the best/worst pizza I've ever had. Right in the middle. Fast service. A good place to stop by on the strip when you don't want to talk too far. This is right outside the Planet Hollywood / Miracle Mile Shops.",vjLJ7i-G57FcqzQUg4PIUw,0,0,3,q2erz9yrvpX0REULHBIGXQ
3451737,2015-09-23,0,u_8cVZyxh0J468zEZUjNDQ,"We came rather late with the ""just leaving the club"" crowd. They were out of just about everything and the line was long. The pizza, however, was delicious. The pizza slices were enormous.  I would recommend this place for a quick stop.",YE4pp-a2dGNQSqUtmwsU5g,0,0,4,ejEpD09mNi6TJe0XqdBDyA
3466407,2018-05-29,0,u_8cVZyxh0J468zEZUjNDQ,"Loved the pizza here! Secret Pizza in the Cosmo may be more well known, but Pin Up Pizza at Planet Hollywood definitely holds its own. 

First of all, the pictures don't do it justice...the slices are HUGE. The pizza is actually good as well, they have several varieties for you. I opted for the All Meat Slice and it hits the spot. Very generous with the amounts of toppings and cheese. They heat up your slice in the oven for you so it's served hot and fresh! Well worth the $6-$7 price! And let's be honest, you won't find many options on the Strip for under $10...

Located outdoors right in front of the Planet Hollywood/Miracle Mile entrances, it is very easy to find. It's open until 4am and is a popular late night spot but the lines move a whole lot quicker then Secret Pizza at Cosmo. Sadly, they were out of garlic knots when I went around 1am. But will have to try next time!

If you have been drinking and are in the Southern area of the Strip, definitely grab a slice from Pin Up...trust me! Best DRUNCHIES ever and you'll feel a whole lot better in the AM!

Final Piece of Dirty Donovan Life Advice? They will cut it in half for you...just ask! One slice is definitely more than enough for most people!",SmHCmowr7X1LvOKs7z4nyQ,1,0,5,Nb5KnpY4yN03nTGzgaXb2w
3467941,2014-12-26,0,u_8cVZyxh0J468zEZUjNDQ,$6.50 for a giant slice of  pepperoni pizza. The fam loved it but they all got the Big Meat. I think they were just starving though. Mine was too burnt on the bottom to get me excited. It did the trick but I won't be back. If your coming plan to take it to go or stand at the 10 ft counter to eat. This is not a sit down joint. But the pizza is thin enough you could fold it in half and eat with one hand while you hold your drink in the other while walking the Strip.,8X1yYVqGXuhHW65oEVwBsw,0,0,3,AnMXR7Qw_EGbbm1fBB2U0A
3477822,2015-01-15,1,u_8cVZyxh0J468zEZUjNDQ,"We saw the line at Earl's Sandwich and was shocked on how long it was going to take, so we decided to walk around. Right outside Planet Hollywood we found this hidden gem and decided to try it out. This is probably one of the best pizzas I have ever had since Village Pizzeria! We ordered one pepperoni and one cheese... then after walking around Planet Hollywood, we went back and got another slice! It's really that good and fairly cheap. Also another plus was that there was no wait!",0iznKoWNK9YVCpuUCXafXg,3,1,5,fwhkb7Cn7-Lw_vz5_U8aYQ
3478821,2017-04-09,0,u_8cVZyxh0J468zEZUjNDQ,"Does anyone else notice how the majority of the reviews focus on size rather than the quality of the pizza? My midnight cheese slice has made it onto my worst pizza of Vegas list. Little Caesar's is way better, in my opinion.",ltszS93IpYxdL6X7TioW1A,0,0,2,NNmckNgW1y0LNnFzL-LdzA
3485340,2014-05-30,0,u_8cVZyxh0J468zEZUjNDQ,"I have to say for the price and quantity this slice of pizza was so tasty. The amount of sauce was not overwhelming and the amount of cheese was just right. The pizza was warmed in the large oven on order so one does not get a cold slice. 

The knot was omg!! So delicious!! I could have kept eating more. Thank goodness I only got one. They run about $1 dollar plus tax. 

The options for beers are just ehh, nothing fancy or something I might like/order so I opted for a soda. 

There are NO chairs so expect to stand either inside the location or outside and share a tight counter/ space with other customers. 

The counter faces the cosmopolitan hotel and Las Vegas strip so @ least you'll have a decent view.",n-4tsyPWH2A8mBHJy_QNLg,2,0,5,3iaaLt58xI7cACLYXVgS4A
3493764,2018-06-18,0,u_8cVZyxh0J468zEZUjNDQ,"YUM! The face sized slices of pizza and the buttery garlic knots really hit the spot at lunch time! We went around 2 PM so there was no line but every other time we passed this place it was packed so be prepared to wait. There isn't seating, just a bunch of counters to stand at to eat. I was hoping to get a to-go cardboard box considering I'd seen pictures of them all over Yelp but the snotty no of an answer from the pinup server told me I was an idiot for asking....my bad. We would definitely come here again for the pizza, not the glowing personality of their staff.",Bl7f80PfVAZ6kWK7aJfRuQ,0,0,4,zufAKB3IaosQIrLAc1kk1w
3497216,2016-04-03,0,u_8cVZyxh0J468zEZUjNDQ,Decent late night pizza that does its job. Big slices offered here. Steady stream of people coming and going.  Garlic knots seemed to be popular with patrons.,ecnPxqUzb2Skrjkz6oniiA,1,1,4,8WE6Zeg7xcvg3dSr2A8heg
3497377,2016-11-15,0,u_8cVZyxh0J468zEZUjNDQ,"Omg this pizza slice is H U G E !!! 
So awesome. Their combo with slice, knot and beer or slice knot and soda is such a good deal. Pretty good pizza. I dig this place and the guys were super friendly. Even posed for a pic to show off the giant pizza and tossing the giant pizza dough!",gJEgAY0KU5g2AlcCbxH8jA,0,0,4,23ecMmP1YzRM0NY6k4nYSA
3520429,2014-10-01,0,u_8cVZyxh0J468zEZUjNDQ,"I use to only visit this pizza pallor, they had the best pizza and did not hold back on the toppings. It was a flavor burst of Italian pie, after they started to expand and I believe the business is not Corp. They are holding back on the ingredient which leave the flavor very sorrowful.",hvWVCjeKCIy9m-FG6Tx-kQ,0,0,3,DK8kqGGU3Vy4n9rzT-GnEA
3521037,2016-08-09,0,u_8cVZyxh0J468zEZUjNDQ,"I have been to Pin Up Pizza a few times now, and I love it. It's excellent. 

A slice of pepperoni is $6.75, and it's worth every penny. The slices are fresh, and they're heated in the oven while you pay, so they're always hot. Lots of flavor. They're huge slices. You're really getting double the slice of a chain slice for the same price. For the price, compared to other eateries in Vegas, it's a really good deal. A combo deal with a garlic knot and a soda is about $10 plus tax, and a couple bucks more if you want a beer. Wait times are minimal and the service is excellent. Be prepared though. It's small inside and draws a large crowd, and the staff takes many orders at once. Please be considerate, pay attention when called on, keep the line moving smoothly, and tip the staff as you leave. They do a great job. 

The space to dine in or outside on the strip is very limited. No chairs. There is a little more room outside, where I like to eat. You can people watch as you eat, which is always fun and entertaining. But if you have a large group of people, you might be better served to get your pizza to go. If one person is paying, you may want to have that person go inside while the rest of the group waits outside. 

Pro tip: Total Rewards credits are accepted here, so if you're gambling at a Caesar's property, you can use your comps here with no hassles. 

If you're looking for an excellent, quality slice of pizza and/or want a quick snack while on the strip, Pin Up Pizza is highly recommended. I just moved here a few weeks ago and imagine I'll be eating here quite often. You won't be disappointed.",o5p8HMSY_woigq3yy2wlQA,0,0,5,1l_Hen4TJOjkHI0gJHPODA
3524566,2015-09-05,0,u_8cVZyxh0J468zEZUjNDQ,"Great location, right on the middle of the strip in front of PH, good price point, and good product. Would be 5 stars if it wasn't for the rude employee who served us.",2WxZ4oY8dFoiudammKO1Zw,0,0,3,TGTbJn5OUl3jsKY7zYjLsQ
3534048,2015-12-25,0,u_8cVZyxh0J468zEZUjNDQ,Can't beat the price per huge slice of pizza here. Always stop here on our way back from partying.,Ri0NnaM01ar7mR5k3zQ9LQ,0,0,4,xcQ4tn6T4qeSR9YzM8mWJA
3567403,2017-12-08,0,u_8cVZyxh0J468zEZUjNDQ,Had pizza here twice. Both times the cheese & sauce was minimal & much of each slice was dry. The remaining slices in each pie looked the same. This is poor NY style pizza. The slices are large but they are over priced. Many other places in Vegas have much better NY style pizza. But it is open late. This is located at Planet Hollywood.,nGqmdnQb_xUHNcPheQbwtg,0,0,1,vgjNBX0nrsdCVvJV8p32PQ
3598482,2015-02-03,0,u_8cVZyxh0J468zEZUjNDQ,Grabbed a slice here and it is a great concept of bringing the small New York style   pizza joint to Las Vegas.  The slice was very large.  I ordered a sausage slice and it tasted good. it hit the spot and was tasty.  If you are looking for a late night snack it should do the job.,bwH3oTboQqG-vEG3nod4vw,0,0,3,FQQHRSRFb_0bgtiUWz0o7g
3607989,2016-01-26,0,u_8cVZyxh0J468zEZUjNDQ,"Very delicious pizza, huge slices. Me and my husband got a combo 10.27 after taxes for a (huge) slice of pizza, a garlic knot, and a pop. The combo fed us both and the pizza itself was very delicious. Plus really great customer service, and were nice to look at :)",Sy1pHuwNwlkI_hBfrSZGuQ,0,0,5,kDGQhIIpee_be_7voB7NsQ
3615349,2016-05-23,0,u_8cVZyxh0J468zEZUjNDQ,"Yummy! The quick ordering for a slice of pizza was definitely worth a try! Right by Planet Hollywood. Walk in, order, wait about 5 minutes, voila--enjoy! The slices are enough for one! The sausage pizza doesn't have enough meat on there and the pepperoni is salty. But once you take a couple pepperonis off, it's all good! There is a little place where you can stand and eat to get a view along the strip, which was pretty cool! Overall, a great place in Vegas for a quick bite!",kYvf9Mt4A4BQW_YWisKmOA,0,0,4,e7eVu-LkF41fFLmGTeZKAw
3628115,2018-04-18,0,u_8cVZyxh0J468zEZUjNDQ,This place is is good but they could use some work. Maybe free refills on a soda. And piece of pizza was nice and flavorful but I would appreciate it fresh out the oven slice with the cheese is melting as you eat it instead we had that's nice that they threw back in the oven and the cheese wasn't all melting...,BVQ1p0g1wcKT7J689ROnSw,0,0,3,a9oGUf0czwlcWuRVttxrOA
3631743,2015-12-18,0,u_8cVZyxh0J468zEZUjNDQ,Delicious pizza worth the price!!! If you are drunk or want a quick slice of pizza this is your place!!!,6xZIYgBuAIcWEJUSScQfZw,0,0,5,axWqx_foYIqU_dyCXCBg6g
3651477,2017-12-02,0,u_8cVZyxh0J468zEZUjNDQ,"We stopped here for a quick slice and a drink. The slices of pizza are huge. They have a small venue and have bottled beer, wine and water. They only have fountain drinks. Two slices of cheese pizza and 2 bottles of water cost us $22.00.",sMm9HOXmBgsBmCKnOmLwyA,0,0,3,iArLUo0Ic3At35T0RyGTXA
3665790,2015-12-20,0,u_8cVZyxh0J468zEZUjNDQ,It was a good size portion and the staff super friendly..the pizza was ok.. But tasted a little salty,SkSH40pNv-PeWJSeUVpFoA,0,0,2,1An6kYFmXRZAi069XiiSeQ
3668936,2016-04-13,0,u_8cVZyxh0J468zEZUjNDQ,"Their slices are like arm length, i kid you not!  I got the white spinach chicken pizza and hubby got the pepperoni. We got the combo so it came with a garlic knot and a drink. Not a bad deal for lunch especially on the strip.  I liked my white pizza better than the pepperoni. Something about the sauce on the pepperoni I wasn't feeling, but over all good pizza. You will definitely be full! they are located right next to PINK'S. There is limited seating, but you really dont need to sit down. Just eat your pizza standing up and watch all the people look and drool at you while they walk by.",TqNsoWrbOLqxZF2lA24mpA,2,1,4,BkyMNSab9BTvoQ_W0i8qzg
3673001,2016-08-31,1,u_8cVZyxh0J468zEZUjNDQ,"I've been stopping by this pizza place each time I visit Vegas for the last few years now. It's way better than Secret Pizza (inside the Cosmopolitan). The slice on its own is big enough to share, but I don't share food...and I ate the whole slice by myself (always do). A slice on its own is about $7, I would totally recommend the combo if you have a big appetite because it comes with a soda/beer and a garlic knot which is just as amazing at the pizza.
There's a counter inside and outside of the place where you can enjoy your pizza with cheese, chili flakes, and hot sauces on the side.",Se9TrKv9HpKzxRDn_Y15zw,2,2,5,D5Aes3dfvtAbP6tPGUptUg
3677273,2018-04-19,1,u_8cVZyxh0J468zEZUjNDQ,"I love pizza and stopping in at Pin-Up was kind of just for convenience because of the great location, but we enjoyed the slices we ordered from Karen. Prosciutto and arugula pizza slices and Bud Lights for each of us ($27.60 total). Pizza was pretty good - not a lot of sauce on it but the crust was semi-crunchy, which I like. 

They have a small patio area where you can eat standing outside, but no tables. Our wait wasn't very long to order so I think we got lucky!",1dQiuUvvK8427TBmqj_4Vg,2,3,4,_byRX1RumGZ9kqzA2Fn-PA
3689805,2018-01-03,0,u_8cVZyxh0J468zEZUjNDQ,"Located right on the strip and open late. Pin-Up Pizza has yummy, large slices of thin crust pizza. Perfect for those late night drunk munchies! Definitely hits the spot after a night of drinking in Vegas. The line was long when we went around 3AM, but it moved quickly. Will definitely return next time I'm in Vegas.",twa9qBd-0-zlGZbRXek7NA,2,1,4,6pEwyYI6m4PIEgN1RonITA
3700757,2017-02-14,0,u_8cVZyxh0J468zEZUjNDQ,"We stopped by for a slice today.   Pizza was excellent. ANGELA? was the cashier and waited patiently for us to decide.  She also answered questions about the place, which is nice in a touristy location.  We had the pepperoni slice.  Excellent sauce, and pepperoni, decent amount of cheese.",qYet-hrRFySXg3UcTZhKhg,0,0,4,4Jjv-y91EHOENgsvyHtC_Q
3708997,2015-01-11,0,u_8cVZyxh0J468zEZUjNDQ,Im from the east coast and pizza is a bit different in other parts of the world if your looking for good pizza that are 30 inches like New York and New Jersey this is the place.  However they only sell by the slice.    Check em out super nice people as well.,30qb4U-RBJF4cifdDZwwlg,0,0,4,zs_w_NA6ZDF_9Y-TeNLFAg
3720981,2018-06-08,0,u_8cVZyxh0J468zEZUjNDQ,Great extremely satisfied with there pizza.Staff was very friendly and the young lady was dressed really cute wish the location was bigger,JueKAaAX_scfn2PNiz5eFg,0,0,5,SvAspdGsxQTrVpqYfTu_sg
3726736,2017-11-01,0,u_8cVZyxh0J468zEZUjNDQ,"A nice quick place to get a snack, especially at the odd hours. The only lament is it's already cooked but then reheated. But they are big good slices.",KAor4CBd6GBMdNqIlPVYKA,0,0,5,l2kt6P64vus9PwCjdJJnpQ
3750059,2018-02-24,0,u_8cVZyxh0J468zEZUjNDQ,"Giant slices of thin crust delicious pizza. There may be better pizzas available in Vegas, but for a slice in 5 minutes they are top tier. 

Friendly staff too.",sSJVKxJ2nUNxOSjyWJVWpg,5,1,5,ugGO6tbeznyGMxRUqehlNw
3751367,2017-02-13,0,u_8cVZyxh0J468zEZUjNDQ,It's all about the sauce... Well not so much. Pizza looked amazing. Just didn't have the taste to back it up. Waitress was awesome until we needed some more drinks...But overall great personality and was very relatable. Good thing we got to watch some basketball while we waited!,5Qxmn_yIbFxUFMFVMWbi_A,0,0,3,3rJdPqVTJFeDoyapBmbzhA
3758502,2015-01-20,8,u_8cVZyxh0J468zEZUjNDQ,"Let's face it.  There aren't too many GOOOOOOD pizza joints on the Strip.  But then there are slice houses that really get the job done by being open super late at night like Secret Pizza at Cosmopolitan, Pizzeria Da Enzo at The Venetian, and Le Pizza at Paris LV.  Pin Up Pizza at Planet Hollywood fits perfectly into that category.

Unfortunately their late night slice selection is very limited compared to what they have during the daytime.  When I got there for a at around midnight, I went with their All-Meat slice, and one Cheese slice.

Yeah, there's no denying it.  These slices are huuuuuuuuuuuuuuge!!
 http://bit.ly/1v6XLrC

They're around $5-7 a slice, but the enormous size of these slices definitely justify the price and they're pretty good.  Very similar to Secret Pizza's slices in quality.  If you want a whole pie, there's unfortunately no discount.  You just take the price of the pizza slice and multiply it by ten.  So we're basically talking $70 pies!  It's worth it though if you have a big group to feed.

Overall, it's a pretty solid pizza spot on the Strip with enormous slices that are good enough to satisfy your hunger for lunch, dinner, or a late night snack.",F_5_UNX-wrAFCXuAkBZRDw,14,12,4,L0SG36yFDX9C7eiYWxMmUQ
