,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3877257,2015-08-20,1,Ec9CBmL3285XkeHaNp-bSQ,"My parents were in town and I really wanted to take them to Raku. But, unfortunately, their earliest reservation was 10:30 pm, so District One became plan B. Serendipitously, we were just in time to catch the tail end of happy hour. The happy hour menu features some great appetizers at 30-40% off. We started off with the fish tacos, beef carpaccio, belly buns, spring rolls, a half dozen fresh oysters, and the garlic fries to start. Of those, I really enjoyed the fish tacos and beef carpaccio. The fish tacos featured yellowtail sashimi and a lot of acid (serrano pepper, cherry tomato) wrapped in a crispy taco shell. It was an interesting take on a not so taco Tuesday fish taco. The Vietnamese beef carpaccio was the most flavorful dish of the bunch. The thinly-sliced beef was just ever-so-slightly seared and mixed with lime juice, peanuts, and onions for the most flavorful carpaccio I've had. The belly buns were their featured braised pork belly. The pork belly was very tender and the buns were perfect (I've had a lot of shitty buns), but I didn't get too much flavor. The spring rolls and garlic fries were standard fillers. The fresh oysters were huge (not the typical small, sweet ones you find) and worth a try. 

As for the entrees, we were quite full from the happy hour appetizers, so we decided to split two dishes. We had to get the popular oxtail fried rice. This dish is as amazing as everyone says. The fried rice is nicely seasoned and the ox tail meat is flavored well although some portions are more fibrous than expected. No fried rice is complete without a sunny side up egg to top it off. The other dish we tried was the crispy bird nest noodle. I liked most of the food up until this point, but this noodle dish was just plain awful. It was so salty and the combination of stir-fried beef, fish balls, and shrimp made no sense. The flavors of sweet, savory, and mostly just salt made it unpalatable. The noodles were also completely fried instead of having the outside crispy and the inside soft as it traditionally is. This disaster dish aside, I liked the overall menu and atmosphere. Happy hour beers are $3-4 so check out happy hour 5:00 to 7:00 pm or reverse happy hour 12:00 to 3:00 am.",fgkJ6KUlrmbKyLDQervxsw,2,2,4,OlEdJqxYidsjR9xHjcrmlw
3891337,2015-07-19,1,Ec9CBmL3285XkeHaNp-bSQ,"Came here on a Thursday night, 7/9/15. Place wasn't crowded which was a plus for us because we were starving. We had the oxtail pho 9/10, prime rib pho 9/10, meekrong soup 9/10, and steak & egg dish +9/10. Enjoyed the slow drip Thai ice coffee. My parents loved their food with no complaints and they can be picky. Overall great service and yummy food.  Will try the lobster pho next time we are in Vegas. Wish we had a District One here in East San Gabriel Valley (So. Cal).",L0jzN3H8cMIb2addGNRzHg,0,1,5,wj4rR4UTHzhsAmc6q3EJ3g
3892478,2015-05-17,0,Ec9CBmL3285XkeHaNp-bSQ,"Hostess was nice, server wasn't great at all. She was really awkward and monotone. Food was very good! I had garlic noodles and added shaken beef which the server said ""I'll ask the chef if we can do that"" even though they could add chicken or shrimp. Food and atmosphere were great, service was not",Rsez5iSKBDgkqt6yU62o2A,0,0,4,W3jYwBd-wprRrZW2kvlNLw
3893137,2016-03-25,0,Ec9CBmL3285XkeHaNp-bSQ,Ate the King Crab with Aioli and a dozen oysters. Highly recommend it!,6tYvKMhqiRRWjg3AVARCQQ,0,0,5,_kjuu3fS_7E245ECkbSXMg
3894369,2016-05-11,0,Ec9CBmL3285XkeHaNp-bSQ,Great Pho. Everything else was mediocre. Came in group of 6 and no one was overly satisfied. The service was great and the atmosphere was busy. Would come back strictly for happy hour and pho.,LFqjv_jcbCPOuZM3ueRWXQ,0,0,3,TsBGtGeUzbK_GCf08O5-1w
3895992,2017-12-21,0,Ec9CBmL3285XkeHaNp-bSQ,"Had such a great experience at District One. We were lucky to get the best server, her name was Tootie, District One she needs a raise for her fantastic customer service! We initially went there for the Lobster Pho but with Tootie's recommendation we tried the ox tail pho and it was full of flavor. We also had raw oysters, snails, ox tail fried rice. Everything was delish! Maybe next time we can really try the lobster pho.",BAg5MMLRY80cEHMTjk-qhg,0,1,5,ANClGHQzeUqHOLXmXzVLGQ
3896166,2018-04-19,0,Ec9CBmL3285XkeHaNp-bSQ,"Service was great, and the inside has a trendy atmosphere.

I had the veggie pho and had no complaints. Generous portion of root and leafy vegetables. However, if you're a vegeterian, you might not like the fact that it uses beef broth. We also ordered garlic noodles, and although they were pretty plain, they weren't very oily. I actually enjoyed them more than the pho. Haven't tried anything else there yet but my carnivorous fried loved their pho tai nam.",7ChrMcykZUsuMGFjhPGpHQ,1,1,4,TxZ3yvwSaYxIeWoin5uk-w
3896535,2018-07-01,0,Ec9CBmL3285XkeHaNp-bSQ,This is one of my favorite places to eat!!! Everything here is amazing service to food,5PTCaouEmgNMzoMVEvCt1Q,0,0,5,jUeGtHz3XYANLQ0TqlwlvA
3898969,2016-10-06,0,Ec9CBmL3285XkeHaNp-bSQ,Ordered the lobster pho. It was not worth it for $50. Hells nah. It was like a kids meal size pho with a lobster. Don't fall for the lobster hype. Their oxtail is good tho.,jFAmIyEtRDIuuC9T7kp4zg,0,0,3,mMuJcAgLd7ppXLUFFIraEw
3899908,2018-07-01,0,Ec9CBmL3285XkeHaNp-bSQ,"Everything is amazing, but the spring roll, snail and surf and turf were out of this world!!",pCF0ncOo7JC0trfCO-6hFQ,0,0,5,erYBFasUw7otOwWYAHNDqw
3900545,2018-07-01,0,Ec9CBmL3285XkeHaNp-bSQ,"Jason,

Thank you for the AMAZING service! Food is impeccable! From Oxtail Fries to Big Bone Soup, & from the Pho Tai Rib Eye to DoubleDown Rice Combo.....simply delish!  

Need breaks from the LV Strip and buffets, District One is a ""MUST Do"" & a can't miss!!!!!

We'll try Big Bone through TSA next time =\",qn8IYeNRvz0e2b45Xir4eA,0,0,5,y5WFhrOP2FkCvO-GP7iC5g
3901137,2017-11-12,0,Ec9CBmL3285XkeHaNp-bSQ,"My new favorite place for pho! 
The place is clean, service was great, good ambiance, and of course great food!
The decorations are really nice too~
They have a bar with plenty selection of craft cocktails and beer.",Vz8tTvC5fTWSqmSLh0MzcA,0,0,4,9q70aPMvsL-m8UGStfVGyQ
3904369,2016-09-22,0,Ec9CBmL3285XkeHaNp-bSQ,"I am so in love with this place! The food is wonderful and the service exceptional. Must try the Lobster Pho, Oxtail fried rice, but you MUST try the oysters as they're too die for! My favorite drink is the Vietnamese Donkey which is their version of a Moscow mule. The bar is fantastic as they have a great assortment of whiskeys and sakes. We go often.",VLZJeBCDmNuZ5ZvraLuAOg,0,0,5,9ejIN_f1m_PNjK-S1Pq2sQ
3908698,2017-09-22,0,Ec9CBmL3285XkeHaNp-bSQ,"This place is soOo overrated! No seriously. Food comes out at different times...service is horrible, like literally horrible. I mean I seen the servers tends to other people's needs but I guess we weren't important enough even when we came with a large group. So after we all are done eating...the bone marrow noodle soup came out. It's my sister in laws order however we shared our food with her because her food did not came out yet and she was starving. Terrible, terrible, terrible. Overall the food was okay to great. Tasted better Pho and braised pork.",xTgvgt1KPHMSqFPlKcLofQ,0,0,3,OVNOjth6eYSeghkECKLfTQ
3909189,2015-07-13,1,Ec9CBmL3285XkeHaNp-bSQ,"Service is a huge component of the food and beverage industry. If you have 80% empty tables and three groups of people standing by the host stand with no host in sight, there is a problem right there. Having multiple groups of people waiting near the entrance for over 15 min just for an empty restaurant is incredibly disrespectful and rude. After making eye contact with multiple waitresses no one seemed to care to come over and give us an idea of the preposterous situation. It is only after I personally call a waiter to come over will they then come and acknowledge our ridiculous wait. I then asked, do we wait for a host or do we just seat ourselves, and the waiter replies, let me call someone over. This tedious process of waiting to get seated at an empty restaurant shows incompetence and a lack of quality in the staff. Our group then left the restaurant because we understood that our business was not welcome there.",1LFfY-EOeuoYhoTiNTGgyw,0,0,1,wTM9j5z00hKjIdzWrRQFsQ
3909252,2015-06-13,1,Ec9CBmL3285XkeHaNp-bSQ,"Extremely great food!! You can eat from 11 am or after server , Michael -( Peter Pam ) , Jason, cookie gave us awesome service friendly sweet  , nice . I want they keep good foods and service I'll be your loyal customer! For long time. I highly Recomemde this place amazing food not only fancy good price and taste are amazing ! After I found in yelp I came back everyday ! Great great food!!!!! Yelper thank you for recommended me it was all truth!!!",9P9udGjQeF1TBhCCcBHTIQ,1,1,5,HXlzv5ldoHryrlscl4qMxQ
3909448,2016-02-11,0,Ec9CBmL3285XkeHaNp-bSQ,Such a cool place. You can sit at the bar and have amazing food or have the full restaurant experience and sit at their tables. I drive by the place all the time and never knew it was here. This is the theme for Vegas restaurants. In no other city would I eat in a strip mall except Vegas. That's where all the hidden jewels are! I ordered the pork belly buns and they are delicious! Pork belly seems to be hard for people to get right but they did. I also got the shaken beef salad. I really only got these two things because my favorite yelper Phil said they were good and he hasn't lead me wrong yet. Lol.,nGZ0R4vvpZwOr37JdMldXQ,1,1,4,NFsUPbJogIKtCl0PBHnHSg
3916268,2018-05-28,2,Ec9CBmL3285XkeHaNp-bSQ,"A friend wanted to try here because of the social media buzz. There's nothing really wrong with it, but I think this place is mostly hype. 

Free parking lot for the plaza. We didn't have any trouble but we were there right when they opened for lunch.

Service was decent. They were friendly and checked up on us. They forgot 2 requests, but fixed it right away when we asked again. 

For the food, my group ordered family style. I got to try some of their pork belly buns (fried and steamed), garlic noodles, and surf and turf pho, and I decided not to touch the other dishes. 

We got 2 versions of the pork belly buns, but the star of the dishes was seriously lacking. It was mostly gelatinous fat instead of a nice balance. The surf and turf pho definitely had big pieces of lobster in it. It didn't make me feel like I was getting ripped off by the cost. I wasn't feeling the broth though. The basic garlic noodles were actually pretty good, probably my favorite of what I tried. 

I wouldn't choose to come back based on what else Vegas has to offer, but I can see the draw for the Instagram crowd.",A7uNMKd0CgEiuORyxVaB9Q,2,1,3,Lb56Vw9S1IBjXhqakuVqlA
3917995,2015-11-28,5,Ec9CBmL3285XkeHaNp-bSQ,"I heard it gets super busy on a weekend night but lunch on Friday after Thanksgiving was not crowded at all. We were seated quickly, even with our huge party of 15.

I heard that this is one of the best pho places from multiple Vietnamese folks. I personally can't tell the difference, but they offer a variety of pho, and everything was delicious. The oxtail fried rice is a must as is the mikong pho. The ingredients are fresh and broth tasted clean, which are always pluses for me! We like to eat our pho with sliced onions as a side dish covered in chili sauce, and they came out with sliced red onions which was yummy and not usual at pho joints in LA.

We didn't get the infamous lobster pho (market price was $45 when we went which is quite steep for pho...) but I heard it's overrated and not worth the big bucks. They also had a Instagram special where if you post a photo on Instagram, they take $5 off the plate. Even that incentive was not enough for us to take part.

I'd recommend stopping by for a lunch meal, but I don't think it's worth any sort of wait. It's a fun atmosphere though!

We did have a slight issue with one of our dishes--lets just say we found an unwanted item floating in it. The server was really nice and apologetic about it and took it off our bill rather than sending out a new dish, which was perfect for us.",AIBCHP4azbrP_ASpcIjSXA,5,5,4,zTLoIRWUvCG394yhmx6KyA
3942707,2018-06-14,0,Ec9CBmL3285XkeHaNp-bSQ,"Went for happy hour which is from 5-7pm. Tasty food at reasonable prices at this time. I got the fried pork buns, the egg rolls and papaya salad. I couldn't finish all of it. The portions were surprisingly filling for a happy hour menu. The papaya salad was refreshing, but spicy. The egg rolls were savory, they came in 4s. But the best part of the meal in my opinion were the pork buns. Filling and fatty, but soooo good. The place also has a pretty big bar. Next I need to try their lobster pho. That's on the bucket list.",Ut5cA2HJ50OHwdxU-t1SCw,0,0,4,SuaySaEZi0LRS1kSnGD81w
3946362,2017-07-21,3,Ec9CBmL3285XkeHaNp-bSQ,"The lobster pho is delicious! I was expecting it to be overhyped and similar tasting to regular pho, but it actually was unique. The lobster was cooked perfect and paired well with their broth. I really enjoyed it and would come back for it again, even if it's pricey ($50).

We also ordered the sea snails with a Tom Yum soup base. It was extremely delicious! I would definitely recommend this dish. 

I want to give this establishment 5 stars but there was a lot of miscommunication involved that forces me to give it 4 stars. We had to come here three times in the span of 2 days in order to finally be able to try the lobster pho before heading back to LA. The first night we came here on a Saturday night at 9 pm and the restaurant was pretty empty. Even though there seemed to be a lot of seating, the hostess was really slow at seating guests. Finally, it was our turn to be seated and we overhead that they had run out of lobster for the day, so the lobster pho was unavailable. The hostess suggested we call back tomorrow morning to see if they would have a shipment the next day. So we took her advice and called to question if they would another shipment. When we called at 11 am on a Sunday, the  person on the phone assured us that they had lobster. So we made the drive off the strip expecting to try the lobster pho, and the waiter tells us the shipment didn't come yet. It was really inconvenient that the person on the phone gave us false information and had us drive all the way to the restaurant. Finally, towards the end of our day, we decided to call and ask again. They assured us they really had a shipment of lobster. Because it was delicious and worth the wait, I got over the fact that we had to make three attempts. I have the impression that they must run out of things quite often because I wanted to order a fresh coconut drink and they explained that they ran out of that too.

Despite  the misinformation, I would come back here for the sea snails and lobster pho.",PHYwZNuxPFH1t3806kXm1Q,1,2,4,ZuYdMVh9YXdJ6u2piPyBCg
3948683,2015-08-25,1,Ec9CBmL3285XkeHaNp-bSQ,"We had a friend who wanted to go here so bad because of the lobster pho he saw on instagram. He never got around to it, but we did.

The lobster pho was $39.99 but so worth it. It was huge with a super fresh-tasting lobster. And the broth is to die for! My only complaint is the amount of MSG. I felt so heavy and tired after. But while I was eating it, it was amazing. I wish we could have brought the leftovers home, but we were going to be traveling by plane.

We also ordered the oxtail loco moco, even though we couldn't find it on their menu. It was awesome. Super flavorful and cooked to perfection. The rice was not dry or too moist, and the egg was perfect and the yolk burst perfectly when you poked it with a form. My BF ate the whole thing.

We're coming back next time we're in Vegas.",fquTEV93jh82JYob6u0CEA,2,1,5,qxnWbB1TEC2gwbRfKUxMhQ
3950714,2018-04-21,0,Ec9CBmL3285XkeHaNp-bSQ,"First time here came from Denver ! Super
Delicious !! Finally a place that have snails and it was delicious !!! Ox tail soup was BOMB!!",Yt3cAq5DQbZdwc_amAs_-w,0,0,5,4d8s--GOZdlaQUuwLeKxug
3965101,2015-10-19,0,Ec9CBmL3285XkeHaNp-bSQ,"Very good hip Pho spot near China Town. I've had the oxtail, rib eye, shrimp, and veggie Pho. 
Each are excellent in their own right, I prefer the oxtail, they put a ton of meat in plus offer fixins and extra broth on request. Haven't tried the Lobster Pho yet, but this place goes far beyond the gimmick of a $50 bowl of soup. The menu has a variety of tasty options you wouldn't expect to see in a reg Pho shop, like calamari and oxtail fries (both excellent!). The late hours and bar options make this a late night grub necessity. Comfy booths and informed waitstaff round out an altogether solid  experience. Only docked a star for extreme lack of parking, and menu items are around 15% overpriced across the board.  I generally split an app with my Wife and we each get a Pho, after tip total averages $50.",7l9Ryk-FKry2S6zduf60tg,0,0,4,6o83s3NA0C_pbRF8MIa1RQ
3972551,2014-02-09,0,Ec9CBmL3285XkeHaNp-bSQ,Off the hook...rare beef to the bone finger licking good!! :))  Enjoy all these foods we've tried too. Checkout our yummy eats! ;),ZKU_DLUBriBbz7Ea_0i-Hg,3,2,5,-t1B3P7Vky7yTqDAYBQwqQ
3973045,2016-06-08,11,Ec9CBmL3285XkeHaNp-bSQ,"I was in Chinatown to get my tickets for the Las Vegas Fringe festival at the Las Vegas Little Theatre.  Instead of cooking when I got home, I decided to hit somewhere in Chinatown and eat there.

I saw the District One sign and made my decision then.  The restaurant had a fair number of people so I sat at the bar.  For one person, that often is a good option.  I looked over the menu for some time and opted to eat healthier than normal.  I ordered the Shaken beef salad with house dressing.  It was a nicelyu done mix of greens with tender, warm beef slices, and topped with the house dressing,  The flavor was a little spicy which was good.

After finishing my salad, one of the servers asked me about dessert.  He named two things and when he said coconut, he had me.  I got the coconut ice cream which is a half fresh coconut with ice cream inside and nuts on top.  As you eat the ice cream, you scoop out the coconut meat and it's a very good combination to get ice cream, fresh coconut, and nuts in one scoop.

Service was very good.  My iced tea was refilled a couple of times and I didn't need to ask.  A very pleasant stop!",PKEzKWv_FktMm2mGPjwd0Q,18,15,4,TPIPpooQNpg8tj4wEY0teA
3976696,2015-01-03,0,Ec9CBmL3285XkeHaNp-bSQ,"Basing this review on the service. We sat for almost 10 minutes with no one approaching us. A table was sat next to us, then a guy comes by and asks for our order. The server to the table next to us, brought this chalkboard with specials on it, which I never saw, they also got their order in within minutes of sitting. Food was good, but I work in the industry. This was awful.",w5mlm6O6wv-Mgl34Dw4fuQ,0,0,2,YBsX5zpY-Ff_iR09vYEaIw
3977523,2018-03-18,0,Ec9CBmL3285XkeHaNp-bSQ,This is restaurant is one of my favorite place to eat at in Las Vegas. Their pho is always on point. The bone marrow soup is a must if you have a hangover. Everything on the menu are good.,hPAIIjri7luMzw8hgGzTsQ,0,0,5,e1yMfy4GzzkvnhisX2knFg
3977580,2017-06-14,0,Ec9CBmL3285XkeHaNp-bSQ,"Lobster pho had no or very little flavor of lobster. I got the surf and turf pho with half a lobster , more like 1 claw and pure shells for garnish and 5 slices of rib eye. Not worth it, Service was alright. Other things on the menu looked good.",AtfWZv81ih_XxBswR69-tg,0,0,3,r_EWb99DN8OjDqz9_gRlbA
3981152,2018-01-21,0,Ec9CBmL3285XkeHaNp-bSQ,"I went to this place 3 times already! 
The food is amazing. 
The oysters are a bomb!!!
Must try the Bloody Mary!!
The Bloody Mary is the best one I ever had. 
If you take the soup for to go they will get you 2 to go cups and split the soup and the spaghetti so it won't go bad. 
Amazing place. Must try it.",le0QoDZAcExQpXyVlr_4ig,0,0,5,TAMwSsKyN0Mg0hUdHYayWg
3983742,2017-12-19,2,Ec9CBmL3285XkeHaNp-bSQ,"My friend took me here and told me it was the best Vietnamese restaurant. 

This really made me question his thoughts and his sanity, definitely subpar at best",lT5Hh6CT3cRssqOMQqh_qQ,1,1,1,AeoZZnQ91URcOUnOQWbIdA
3984761,2014-10-16,0,Ec9CBmL3285XkeHaNp-bSQ,"We went here on Sunday for lunch and everything was excellent.  We got a table right away since the place wasn't busy.  The bun bo hue was good, but they didn't put too many noodles.  Not spicy at all.  My friend ordered com bo luc lac with an egg and he said it was good.  We also ordered coconut ice cream for dessert and it was delicious.  Overall, this place is clean, the services are excellent, and the prices are not bad.",02OEHTLPT-OHckqvKsa8GA,0,0,5,2qF8Lo01xvsQBo9E2eaAmg
3985184,2015-06-06,0,Ec9CBmL3285XkeHaNp-bSQ,"World's best fish tacos. Full Bar, quality seafood selection, and a great atmosphere!
This is a well thought out business that cares about quality!",z9MwKFs-CFzMQdwSOgHleA,0,0,5,p4djV3d1McEZaUrTYwhX3w
3992429,2016-10-27,0,Ec9CBmL3285XkeHaNp-bSQ,"A must try when you are in Vegas!!! Very cool fusion Vietnamese food and Wow, delicious! I'm a local so I know my food spots",0QRX2Uso5akiMQ-yWZ6-Kw,0,1,5,mb_8U-JHy_iQJo1ULfVz8w
3993374,2014-07-23,7,Ec9CBmL3285XkeHaNp-bSQ,"This review is for a Saturday night dinner service and not for their happy hour service.

I guess I am definitely in the minority here, but I thought the best thing about my visit was serendipitously meeting Eric and Lisa R and having them join us for dinner. Beyond that this place had mediocre food and terrible service. From the moment I walked through the door, it was nothing but waiting.

Waiting for a host/-ess or anyone to acknowledge us or tell us to put our name down, etc. After being seated and ordering, it was waiting for my ice tea which came after everyone else's drinks were served and only after prompting the waitress. Then waiting for everyone's entree. I ordered the bun bo hue and green papaya salad, which came out in that order.

The green papaya salad had large, steamed 20/25 shrimp, instead of the dehydrated small bay shrimp (which add additional saltiness to the dish). It was okay. The bun bo hue had a good, robust beef flavor and was not too spicy, but it was missing the pig hock and the pig's blood. When I asked if they forgot, the waitress replied they were out. Gee, you couldn't tell us that before we ordered?! You can't send someone across the street to 168 Market to  buy some? To add insult to injury, while waiting our waitress to refill my ice tea, I see a waiter carrying a pitcher of ice tea by, look at my empty glass, walk to his table to fill a glass of ice tea, and then walk away to set the pitcher down. Really dude?! I know we were not your table but I guess you would've died on the spot if you had filled, or even inquired about, another customer's ice tea.

At the end of the meal, after all the waiting, I could not leave this place fast enough.",gqpnDoFx42U5NdtejYfKOg,9,4,1,06uiDiUptdTCZyL85Q7ivg
3994557,2017-07-16,1,Ec9CBmL3285XkeHaNp-bSQ,"Been here before and service was great. Food even better. HOWEVER, this time around the lady at the counter skipped us on the list of waiting parties. She didn't even call our parties name, instead she crossed it out without our knowledge. We tried to ask her about it and she was rude. She completely ignored us until I had to yell at her. She then changed her attitude, acknowledged her mistake, and sat us. 


Aside from that, service at the table was great.",5QtD6IyhUDxoIfcCsR4GHA,1,0,1,0gziBbA_I6glkKGctkHhRQ
3997195,2016-04-03,0,Ec9CBmL3285XkeHaNp-bSQ,"Our server was nice and gave us samples of the beers to see which one was good. I went with the sculpin IPA. 

We had the pork belly bao, the bone marrow soup, and the garlic noodles with steak and eggs. I wish the garlic noodles were more garlicky. The food overall was great. 

I'd recommend anyone to come here.",owXbkdvi20jsTZp7mFt5Nw,0,0,4,lmjvApWZpmta_QQdpexEJQ
3999214,2014-06-10,0,Ec9CBmL3285XkeHaNp-bSQ,Beef carpacio.... awesome. . Lobster pho...WOW.... Why only 3 stars.... The service ... horrible. ..sorry to say.... But I would definitely return to see what else that kitchen can produce,sDmLuolKwjDGK6AJxoJ89w,0,0,3,4paXwlRia1XEtYjPomKEMg
4001118,2016-01-01,0,Ec9CBmL3285XkeHaNp-bSQ,"If you're coming for the bone marrow pho, come earlier rather than later. Had one person in my party disappointed to find out they ran out at 2:30pm. Then he finds out his second good choice of deep fried crab was no longer on the menu, so caution!

We had a party of 10. We thought appetizers took a few minutes too long to come out. The oysters on the specials of the day menu were 3.50 each and they were very small. I thought they were good, but I would rather not have the caviar texture on it. The thinly sliced meat with oil was interesting. It was good, but food at room temperature doesn't really appeal to me. Most of the family got the oxtail soup since the bone marrow pho was sold out. They thought it was good, the noodles are thicker than we are used to. 

The most negative part of our experience was that our food came out at very different times. Half of the party who ordered rice dishes ended up finishing eating as the soups made their way out. We came here to eat together not watch each other eat. That's a little mean, but it really did suck. 

Other than that, the food that we did get to order was decent. Buy personally, I'm not a fan of Asian fusion. I like my Asian food as is. (: (for example, their papaya salad is not how I like my Thai papaya salad :(.....) 

But I would still give it another chance to try their bone marrow pho and lobster pho! 

Enjoy (;",_Ox8vwm-a6SEVzPsTqglJA,1,0,3,H4LPtJ88MjmNodfqlOLNpw
4001469,2016-02-05,0,Ec9CBmL3285XkeHaNp-bSQ,"The food is incredibly fresh and delicious, the atmosphere is fantastic, and the staff is all very friendly and accommodating. This is a must-go destination of Vegas.",p0PU3_M02IwYVicrxKgxWA,0,0,5,EqKSdEG_D2Nt52j1fkRbpw
4006696,2016-01-27,6,Ec9CBmL3285XkeHaNp-bSQ,"I don't love it, but I like it. I'm not a fan of Vietnamese food but this place is not your typical Vietnamese restaurant. It's in a busy plaza of Chinatown and parking can be a struggle. 

ATMOSPHERE
District One has this urban feel to it. Place is spacious and loud, with three sections. The sports bar, main floor and booth. 

SERVICE
Courteous, friendly service. My server suggested some of her favorite dishes and was attentive the entire time. 

FOOD
Not too much of a selection. Menu consist of appetizer, rice, noodle soup and seafood. My friendly server told me that anything with oxtail is popular, and suggested me Oxtail Loco Moco which is not on the menu. Along with that, she also suggested Rice Combo Platter (choice of short ribs or pork chop but you can get both for $4 extra) and Oxtail Fried Rice. 

Oxtail loco moco was good! Not like the Hawaiian loco moco that I imagined it to be with the buttery gravery. Gravy itself had a vietnamese twist with pieces of cilantro. There were plenty of oxtail inside which was super tender. All of this deliciousness with sunny side up egg....perfection. 

CONCLUSION
Obviously one item is not enough to give this place the accurate rating but I will be back to try more and adjust my rating/review.",mEzc6LeTNiQgIVsq3poMbg,7,6,4,R5jsimne4BMf6pTWFwVW9Q
4008284,2015-09-10,0,Ec9CBmL3285XkeHaNp-bSQ,"We go out at least three times a week, this place by far has the best and most attentive servers. They were very knowledgeable and so very friendly. Food was creatively executed with perfectly paired flavors.",v6RIlz4kPDw3dAdVYuh8iA,0,0,5,0NcdGl6QTCyE4apWTH_fiQ
4009211,2018-03-28,0,Ec9CBmL3285XkeHaNp-bSQ,"Food is ok , 4 stars for the lemon they use for PHO was so old the lemon was brown and yellow, the coke was flat but they changed to the new one so it better . Staff was nice , very clean looking place .",9XgTuIjncDWGLt_iwAjHLg,0,0,4,ZzKNpift33RvxJKkLzRtCg
4013234,2015-05-29,0,Ec9CBmL3285XkeHaNp-bSQ,"The food was really good! Everything was seasoned just right, nothing was under seasoned or over seasoned. Me and my wife ordered the 5 spice Cornish hen which we shared and a pandan creme brûlée for dessert. The Cornish hen was served with tomatoe fried rice which was plenty for two people and the creme brûlée was on point, because the sugar shattered when tapped with A spoon which means it was done properly. Only reason I didn't give 5 stars is because it took FOREVER just to get our check, and it wasn't even busy. Overall service was pretty good and food was really good. I'll definitely be back",D-L_Td3SNak9zJ7GZhBHbg,0,0,4,h8yUCIo68G6zBgFGHWLwcg
4014545,2014-04-22,1,Ec9CBmL3285XkeHaNp-bSQ,"I give it a 3 1/2 stars.

Maybe we just ordered wrong?  I was super hyped about District One and I even braved the cramped parking lot with our SUV just to try this place out.  But we came away just a bit underwhelmed.  No pop!  No wow!  Just a long, drawn out poot.

District One was hoppin', no joke there.  Sports on the TV, alcohol flowin' freely, and lots of heads on tables.  Very busy but luckily no wait when we visited.  The place is nice - modern, vibey, nice leather booths.  Shiny & new!  But the food...eh...was a bit lackluster.

I love me some Vietnamese food, and I love me some fusion.  But while that may be good and appreciated, I gotta sway back to the classics.  What good is fusion if you don't have the classic down?  Does one not learn how to walk first before trying a 360 kick flip?  Do you just approach Heidi Klum and MInka Kelly without mastering the art of taking the 'grenade'?  I think not.

Perhaps we should have ordered differently at District One, because what we had just didn't impress.  The menu looks delicious, rice dishes, soups, noodles, lots of Asian-inspired cuisine.  But that day I really wanted pho, and the wifey really wanted wings.  

We started off with the Tamarind Wings.  Wow.  For $6, I'm sorry to say, I felt a bit ripped off.  These were 6 of the tiniest @$$ wings I've ever seen!  At $1 a piece damn were they small.  I mean, these wings were literally half the size of those you see at a place like Wing Stop.  Nearly no meat!  I guess I wouldn't have complained if they were some bomb-diggety wings...but...they were bland.  Oh, just bland.  There was a bit of sweetness to them but that was it.  One note.  No mixing of flavors, no sour, no heat, no crunch, no nothing.  I don't think they were properly seasoned as well because I didn't get much of a salty flavor either.  So plain.  This app definitely left the wifey and I hungry and hoping the main dish would fit the bill.

We both stayed basic and got the Pho Bo Vien, the beef pho.  It came to the table steaming hot, nice.  But again....what's with the portion?  The bowl was smaller than what we were used to at other Vietnamese places around town.  And for $8 each, we were a bit surprised.  At other decent places around town, for the same price I can get the special pho with more goodies, and in a bigger bowl.  We got our little plate of veggies as well for sharing.  This included some basil, bean sprouts, and fresh chilies.  The pho was pretty good, District One has some great broth.  Not overly salty, lots of complex flavor, good on the palette.  But boy did I crave for more noodles and more beef to sop this broth up.  

The service for us was excellent.  Server was very attentive, wasn't hesitant to let us know if we had any questions on the menu to just ask.    Water was kept filled.

Overall it was an OK first visit to District One.  The wifey and I left hungry and were eating again less than two hours later.  I think place does warrant another visit, but maybe next time we'll go with the more popular dishes they serve.  I do fancy some Big Bone Soup or some Oxtail Pho!",QCtHk02W_Asu2LFfdmGQDA,4,0,3,P3qAdPdaDip7VyM1OJbYNg
4030340,2015-08-03,0,Ec9CBmL3285XkeHaNp-bSQ,Was my first time here while in Vegas and I was absolutely blown away.. Everything was delicious.. Wish i would have ordered more.. Can't wait to visit again next time we're in town!!! Definitely a must have!,6uHyqzrHz3s0zEaDlTfhGA,0,0,5,vUojEzSF5gXbCWcvfNA97w
4032070,2016-12-12,2,Ec9CBmL3285XkeHaNp-bSQ,"Came here after a long day and was seated almost immediately even though a crowd. Once seated we were served drinks and left the menu to look through. 

I ordered the oxtail pho and came to realization it was also happy hour so I ordered the porkbelly buns (fried)... needless to say it was amazing. I've always had steamed buns but having it fried was no comparison to the unhealthier version.

The food arrived all together, I immediately tried the oxtail pho and it was so tender and soft to the bite. And also had the very crispy spring rolls which wasn't too hot on the inside so I was able to power through the appetizer.

In the end, I was very satisfied with my decision to eat here and will definitely bring friends and family here because the ambience is great and not too loud even though there's a sports bar. 5 stars all the way",uA3Y2vJdcfNCQBr-4zm6eQ,2,2,5,yKptu_hm7a3fXe4Fehhm5w
