,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3305073,2017-08-06,0,HUwzarG0givckxXWTF5lIQ,Came here with a friend a while ago and ordered the budae jjigae for two and man it was more than enough for the both of us on top of the fried gyozas it came with and usual banchan. My only complaint is that it came with one pack of ramen for two people but it was already mentioned so I can't do anything about it. But my friend and I both love instant ramen so another pack was only an extra dollar. I dont think we were there that late but around 7pm we were the only ones there so we felt like we had to be extra quiet lol but it was definitely a great place for casual hangout and worth the buck. The lanterns above were a really nice touch to the aesthetic. Would definitely come again.,dV7Tj_2lB4SSHRaWkd_Aeg,1,0,5,voGHj_0s_AQwNuiO6VHMfw
3331706,2016-01-28,0,HUwzarG0givckxXWTF5lIQ,"We ordered the spicy seafood chanpon, the spicy pork quesadilla, and the omelet fried rice.

The chanpon wasn't very spicy, but otherwise had a great rich, creamy flavor.  

The pork quesadilla was excellent; it had the right amount of sweetness and spiciness mixed in with the cheese.  It was also a good size portion.

The omelet rice didn't really have much flavor... we could've skip that one.

The classic Korean side dishes were also pretty decent, and our server generously refilled them throughout our meal.

Service was great.  The servers came back to our table quite a few times to make sure everything was okay. 

Overall a good experience.  Looking forward to come back here to try some other dishes.",cCi4MWcDZEhCm863u4Nnug,1,1,4,FBoZVFVKS8Dc-KaWaMn9PA
3337835,2016-03-05,0,HUwzarG0givckxXWTF5lIQ,Decided to try a new place...great pick. The atmosphere was very chill and you get your very own cubicle. The wait staff were phenomenal and very attentive. Try the combo plate with fried rice and ask for kimchee fried rice....it brings out the best of Korean flavors. It's ideal for everyone and it has a lot of parking.,lhRZsa-qTiphfk7AmtXeyg,0,0,4,2lsFsSOwiz11yAjCO-rnMQ
3358215,2016-02-24,0,HUwzarG0givckxXWTF5lIQ,"Food Service: Excellent
Food Quality: Excellent
Restaurant Decor: Hip, Updated

I like that there are no grills on the tables. I have young kids so the oil spatter and hot grill freak me out. They cook it all for you in the back, deliver it to your table, hot and delicious. And your clothes don't smell like bbq when you leave. We were seated right away at 5:30pm but the house filled up fast on a Saturday night. Plenty of parking, and the place was easy to find. 

I didn't give Mamaoh the fifth star because there wasn't that spark. The panchan was good, but they had a slim selection of four items (kimchi, brocolli, daikon and spicy tofu skin). 

Be Advised if you are NOT a Vegas Local (and don't have a car). This is a heck of a long Uber ride from the strip. Unless you have a car, you will be pissed that you came all this way.",mMK3y_QlUlneZmh9belgCA,1,1,4,3uA_bwcvXaOd1FekfdUo_g
3361414,2016-06-26,0,HUwzarG0givckxXWTF5lIQ,maybe I ordered the wrong thing. I got no seafood in my seafood pancake. no even one piece of seafood!,f2F33mt1d_YxwZI6fWMkcw,0,0,2,vuccM6ljp7RcbgRgAD_q-w
3405390,2016-09-17,0,HUwzarG0givckxXWTF5lIQ,"Atmosphere: 5/5
Service: 5/5
Price: 3/5
Food: 3/5

This place is 8 minutes away from me and so I thought I'd give it a try. I wanted to treat my grandparents out for some Korean food. As i walked into the place, my attention was drawn to their interior design. I loved their light decor. The place wasn't big as I thought it would be, but that's not a problem. They didn't seem busy at the time I arrived. We were seated immediately. The server was kind and sweet. She told me what was popular and my family took what she suggested. When the food came out, the portion seemed like it was for one person only. The price for it was not reasonable for that amount of food. However, the food was delicious. My grandparents for the kalbi and tofu soup. Kalbi was extremely tasty and the tofu soup was spicy and firm. It tasted great. The one i ordered was the Mozzarella katsu and it was not that great. I was told there would be pork inside but it was all just cheese. I was a big fan of cheese but It needed more than just cheese.",hPoyOGAnbjJ6IKbJQ1UABQ,1,0,3,6VS7EKZFllFcy7sqcnO8Rw
3455936,2017-08-24,0,HUwzarG0givckxXWTF5lIQ,"Was sadly empty in this restaurant when me and mother came in for my pre birthday meal. But this place had some incredibly flavor packed food. I think the cooks are holding some ancient secrets or something. The bulgogi was so juicy and flavorful. My mom's hangover ramen was great as well, tasty broth and delicious noodles. She said she liked it better than many ramen places she's been to and coming from her Asian roots I think that's a big claim. Very happy with this place, it's a shame it doesn't get more attention!",s00s3sKWVElGqyRJ8QRcGw,0,1,4,HJBo66XoX0dtMkkgBHaOaA
3508764,2016-11-19,0,HUwzarG0givckxXWTF5lIQ,"Great little spot hidden away. Food was delicious and service was excellent. Our host was willing to put up with my banter which really says a lot! If you're looking for a nice place to grab a bite, I'd recommend this place.",HbIx_rZDyubxb8b4cvokxw,0,1,5,95VEhhrmf_PKRe-cNPcWYg
3535475,2016-01-20,0,HUwzarG0givckxXWTF5lIQ,"With Asian fusion restaurants popping up left and right in Vegas, I honestly did not expect anything special when I walked in here, but man, that is some nice atmosphere this place has got going! The decor is simple, but effective: The lights hang from the ceiling in big and bulbous balls, which makes the ceiling appear much lower and the place much more casual and comfortable. There is no outdoor seating, but the benches and tables are reminiscent of picnic tables anyhow. For more private people there are some isolated booths which I love. 
 
The food is amazing. My friend and I ordered the Coconut Shrimp, the Seafood Chanpon, and the Whole Chicken in Ginseng Soup. The ginseng soup was good and is probably a great thing to order when you're sick, but it was not that exceptional in my opinion. What will really have me coming back here are the two other dishes:

The Seafood Chanpon is described to come with thick Alfredo sauce on the menu. In reality, there it comes with so much sauce that it's almost a soup, and it is DELICIOUS. Wimpy as I am, I asked the server to make the chanpon as mild as possible, and when it came out, it wasn't spicy at all. There was plenty of seafood in the chanpon. It was definitely worth the price. 

And then there was my Coconut Shrimp appetizer. My lovely, delectable coconut shrimp. It was the best shrimp tempura I have ever had. The coconut aroma and the sauce just go so well with the shrimp, I have no idea why nobody else has thought of this, but I'm glad the chef at Mamaoh did. If you come here and decide on only trying one single dish (why would you ever?), make it the coconut shrimp. You won't regret it. It is an appetizer that comes with four pieces, but the picture I posted of it only has two because it was too good to take a picture of it first. Seriously. Trust me. 

Before I keep swooning over the food here, I'd like to make a note that the service is exceptional, as well. There was only one server when my friend and I ate here, but she was on top of all her tasks and routinely checked up on us despite the isolation of our booth. Props to her! 

I can't wait until this place adds desserts to its menu. 10/10 would recommend.",lYdIJrjX-QgOhQfsvTQlOg,1,1,5,q_scZ1RuaG653REkaog56Q
3558137,2017-10-18,0,HUwzarG0givckxXWTF5lIQ,Love the food here. So worth it! Bulgogi is great! Spicy baby back ribs with melted cheese is so worthi it. Will definitely come back.,aixRo_LFviHbP62pogShxg,0,0,5,TvReU_WKHy5Dy12YO9rQ-g
3575618,2016-06-22,3,HUwzarG0givckxXWTF5lIQ,"Came here for late lunch at 2:30. When I got here, the store was empty. Just myself. The booth was nice but the seat was uncomfortable because of the two separate piece wooden bench. 
The side dishes were nice just like you would get in SOYO. I liked their Kimchi because it was fresh. Not too sour like other places.
The food came out in less than 5 min!! (Surprised but I like quick service especially when I'm not with anybody) I ordered Dol sot bi bim bap. The portion size was 1.5 times bigger than SOYO's Dol sot bi bim bap. This could be shared with two people unless you are a big eater like me. I liked their sweet Gochujang sauce but it was not as spicy as I expected. It was delicious! The food stayed super hot until I finished eating because of their hot pot (about 20 min.) 
The waiter guy was very nice and attentive. I'll be back when SOYO is packed and I have to wait for a long time.",RpLeX_kRHbrW5v5YH-R0nQ,4,3,4,y6Rco8Ie8YQck6DlYzJCGw
3578197,2016-03-25,0,HUwzarG0givckxXWTF5lIQ,"Great food, great people, great bargain.
Cozy yet open layout.
Tall dividers between booth gives you more privacy. 
Stays open til 9 pm though, mostly because they do not have liquor license yet. 
Give it a try.",3srukAhB1wluK_F1NISD5Q,0,0,5,whDCX0IbwgBnXG9p-PM_IQ
3586088,2016-10-15,0,HUwzarG0givckxXWTF5lIQ,Very good! Nice Service and great food. I particularly enjoyed the bulgogi. The potstickers were good as well. I'd never had potstickers Korean style before they are a bit thicker than usual.,VyzSnRZTgr4jc1lb5K8AGQ,0,0,4,M6EFfhxUfb8gdyGbjGUCCA
3591743,2016-04-28,2,HUwzarG0givckxXWTF5lIQ,"MAMAOH's uncomfortable seating didn't hamper my dining experience, but it is worth noting that this place isn't good for people with tender backs as the booths are rather stiff and benches are oddly bolted down. 

Don't come here for the traditional food - it is relatively uninspired but just okay if you just need some basic Korean food. I've only gone here for the fusion, as that's what they seem to emphasize.

First time there I had a bulgogi burrito which was surprisingly very tasty. Bulgogi and rice were a given, but the mozzarella and kimchi really pull it together. It was both delicious and filling, if not a little pricey. My girlfriend had the creamy champon (or jjampong? if referring to the korean version), which to me was extremely tasty. The cream twist works perfectly with the flavor. 

The second time, I had the udon salad, which was refreshing and tasty. My girlfriend had the tofu soup which she said was okay, but not great.

They do have some issues with service here - primarily just being a little slow. I'll give them a bit of a pass as a new restaurant, but don't expect anything to come out quick here unless they aren't busy. Prices are a tad higher than I'd expect, but nothing beyond reasonable.",KbwOwQZTOfrtaeJdmucALQ,0,0,4,EXLhin7gUJWf-QX3559ifQ
3610340,2017-12-09,0,HUwzarG0givckxXWTF5lIQ,"The food here is amazing. Also, the service is the best. Mamaoh is my favorite Korean place.",wkQHJ9a0DrpV8rmBVYFLIQ,0,0,5,rT7LI2APyphmG6wUoqENFw
3612066,2016-12-29,0,HUwzarG0givckxXWTF5lIQ,"The foods here are super good! This is the best Korean foods we ate in town so far. We ordered spicy pork, seafood pancake, pot sticker, and garlic chicken wing. The owner is super friendly as well, she stopped by our table twice just to check with us. We will definitely come back again and again!!",fHzQzXMDpXqFVkoIXY13CA,0,0,5,27-rKiMck1Xo8KNUtjPhxA
3674717,2017-05-17,0,HUwzarG0givckxXWTF5lIQ,"Good food nice service  love the food here, should comer here more often",FwYt4AHnd27F5QD83mWk1g,0,0,5,ZdacY5uncdZy3ma60zbgtw
3833510,2016-01-25,0,HUwzarG0givckxXWTF5lIQ,"Friendly staff and good food!

I was craving Korean food after I didn't have a great experience else where. The interior is spacious and clean. The booths along the sides had high backboards providing privacy. No worrying about accidentally staring at the people in the booths around you lol. The menu has a good variety of items including classic Korean dishes as well as some Korean fusion. Good amount of pictures throughout.

I ordered the stone pot bibimbap. It was delicious, with all the usual vegetables as well as pieces of beef. My friend got the spicy pork. He said it was one of the better tasting ones he's tried in Vegas. Being a really picky Korean himself, I think that's a pretty good compliment! Throughout our meal all 3 servers stopped by our table to ask if we needed anything and if we were enjoying our food. 

I'll definitely be coming back to try some of their more unique dishes!",TuoqT1x5SY6RvJ4LLGCKmQ,0,0,5,DJq_idAzKEDCaJ7G4Qi22w
3952701,2016-01-22,0,HUwzarG0givckxXWTF5lIQ,"Amazing food, great flavors. Lighting and layout is cool too. Finally another nonbbq Korean restaurant. They will be awesome once they start serving alcohol too",HKekqZPv8ivxFMVQdOurig,0,0,4,V01pY_v592hhl9QuuY7_-Q
3998015,2016-10-02,0,HUwzarG0givckxXWTF5lIQ,Food is great and so is their staff! Generous portions and food is always cooked fresh.,YOZlIOJXafGiEZ1xlvxttg,0,0,5,1wEKiv7oiPnZq2OF1SFq7g
4072640,2017-06-22,1,HUwzarG0givckxXWTF5lIQ,"This is the place to come for soup when your under the weather. 

I had Korean family in town and this place was close to home, and was something different than my usual spot for Korean food (might be my new usual). Came super early at like 5pm on a Wednesday, and 3 at the table ordered Yukgaejang (spicy beef soup with veg) and i had some Dduk Guk (non spicy rice cake soup). The banchan that was brought out was fresh, and tasty. The waitress was a sweetheart and very kind to my grandmother and her friends. The food was very flavorful and well made, and a great value for the money spent. Everyone at the table finished their food entirely, even the one of our group that barely eats because shes so picky. Overall the place was a hit, and i will return for the good food and great service. I think they could do well if they stayed open later, and served soju as well. And if you are sick and congested do come and have a bowl of  Yukgaejang, as it will help straighten you out real quick.",LvLaYXjvzdrPDXC3Zv3XoA,2,2,5,bDrONoFB_W42jtyFrPv-Ng
4182712,2016-03-20,0,HUwzarG0givckxXWTF5lIQ,"Really delicious food, and amazing service! First time here; the waitress asked, then proceeded to explain the concept and give recommendations for stuff to try. 

The hamburger steak tastes like kalbi, but without having to rip the meat off the bone or chew around gristle. They also serve tapas like a normal Korean restaurant would. I also had the bulgolgi burrito, and it was huge. Kimchi rice with marinated bulgolgi meat inside a flour tortilla.

The ""fusion"" part of the name comes from the Korean, Chinese, Japanese influences along with a ""very light"" nod to Italian and Mexican cuisine.",1csYUsGUX4vwHH-YmRTgQg,1,0,5,oZascxOvJiH-e_Wh_p-VSg
4209953,2017-12-12,0,HUwzarG0givckxXWTF5lIQ,"First of all: Yury, our server was amazing! Secondly: Yury, our server was amazzzziiing, DAEBAK! 

This place is a hidden gem with great Korean food and big portions. She was super accommodating for my vegetarian lifestyle and was very knowledgeable of all the food. 

The food was great and extremely filling. The prices were insanely reasonable. I was here with my friends from Hong Kong and they loved It as well. I'm seriously coming back here with all my local friends! 5 stars.",eSRbeiu6Drx7I2Mfpb4iIg,1,0,5,Kn1M7iEyE_zrTeDX-piy8w
4237395,2016-03-24,0,HUwzarG0givckxXWTF5lIQ,"This is one of those rare finds that you want to tell everyone to try.

When my wife decided to give it a try, I was expecting another place specializing in Korean food. I was pleasantly suprised to find it was so much more.

Yuri, your host and the owner, takes personal pride and interest to anticipate your needs and desires, before you ask. This is a special talent, one I had thought was a thing of the past. She directs her accomodating staff to see to your desires, before you make a request.

I was very pleased to see that the word ""fushion"" means diversity in the menu. Yes, there are lots of Korean and Asian fare, of which my Korean wife and her friends say is very good. But believe it or not, there are burritos and quesidillas, that far exceed the taste and quality of Mexican eateries that cater to a general crowd (and work more on selling you drinks than worrying about the quality of their food).

My new friend is the BBQ Pork Quesidilla. Just the right medium spice, with a very generous portion of pork and a sharp Mexican cheese. Served with a small variety of greens salad. It's probably one of the best Quesidillas in town. 

The booths are casual, but with walls between them, make for a private and intimate dinning experience. 

Because of the menu, atmosphere, and very reasonable prices, I highly reccomend this place for a date, or group dining experience. 

Really.",QvLg2kxqHHahxxOlHlEIZw,0,0,4,_6aCQh81QoQgGfPrAMqGvw
4250884,2017-05-25,0,HUwzarG0givckxXWTF5lIQ,Tried the bimimbop and the spicy seafood noodle in alfredo sauce and it was delicious a must try. Will come again to try other items.,JmWN45jh0lm40LLoyMkadQ,0,0,4,JpZ47z13h_RBVtt8uzz29w
4265792,2016-07-31,0,HUwzarG0givckxXWTF5lIQ,"I was kinda excited to try this place since there aren't many Korean restaurants that serve this type of food in Vegas. 

I love their restaurant decor, and was pleasantly surprised. Good deal I got to try several items by coming with a group. 

I think the chol myun (spicy chewy noodles) was the best dish of the night. Everything else was just mehhhh. The pork ribs with cheese sounded good, and it came all cold, with hardly any flavor, with melted cheese on top. We had to talk to the server and they re-flavored it for us, which helped significantly. 

I'm not sure if I'd be back unless I was really craving some spicy chewy noodles again. It seems nothing else was memorable and I thought I posted photos but...I'm missing some!!",B1829_hxXSEpDPEDJtYeIw,2,0,2,amCilE4vY3k0Tq9prLmfVw
4282057,2016-12-07,2,HUwzarG0givckxXWTF5lIQ,"I was craving for kimchi soup and some noodles, and heard this place is fantastic so I gave it a shot. The place is small, clean, and well-decorated, the food is OK, and the staff is super friendly. Definitely coming back here to try new things, I might just look here on Yelp to see what their bestsellers are ;)",2jaFhftqpph7X3bB1_fYHw,3,3,3,gMvsVXQ0hvYeh88aU4PhEA
4315018,2016-01-25,0,HUwzarG0givckxXWTF5lIQ,"In the area after getting my haircut, I noticed an usual new surprise of restaurant within the vicinity. Mamaoh? With such highly rated reviews, and cream jjam bbong? oh mama..... what is this place

1 mile south from the serenade area, this gem is in the middle of a pretty dead space. I came here on a sunday at 3pm for lunch. 

Interior: Big and open. You could probably hear yourself echo in this place. Pretty clean but there is only one server to accommodate the whole restaurant and a table was still covered in empty dishes from the previous customer

Service: It seems that korean places always appoint not enough help. This is what i've noticed especially at korean bbq places. Maybe to save money? idk but there was only one server working when I had stopped by. He was very good at taking my order, bringing my food, and offering to bring anything else that I may need.

Food: Lots of options from different kinds of soups, to other traditional korean food, and fusion dishes. Now i'm used to having normal jjamg bbong which is this spicy red broth that loosens the pores causing the sweat to come pouring but when I heard that theirs was cream? Made me very curious. It was $11 and was gigantic. Seriously... I was a bit overwhelmed at how big this bowl was. Nonetheless, the noodles tasted like the owner had made them herself and the broth was very unusual. A creamy alfredo but a spicy after taste, it really is quite a great alteration to a traditional dish. It was loaded with mussels, clams, and that mini shrimp. Honestly I think most people would really enjoy this but I actually don't like creamy broth (not a big italian fan)

Menu: The layout and offers seemed to mirror SOYO's. Not sure if this is a sister restaurant but assuming no since it's literally a mile away from SOYO. Not advertised as a drinking place like them but just for food. 

Overall: It was good and added some color to an otherwise lifeless plaza. I'd come back to try the fried chicken rice bowl or the mozzarella cheese bbq ribs",lXZ7aziyUJyA6V0FlIR1Wg,3,2,4,CDEu-PMZKbOnI3PQss0VsA
4357650,2016-03-27,2,HUwzarG0givckxXWTF5lIQ,"Amazing Asian fusion restaurant that heavily favors Korean style is absolutely the best food on the south side of the 215 in southwest Las Vegas! 

Service is incredible and the owner treats you like family. 

Order the beef. I don't even know the technical name for it but the beef dish is excellent!!! 

Awesome spot.",Cnz21ijYCVx3SYnlaLsM0Q,2,2,5,hq9Fh-UiR3wXlEQX2C9O6w
4367058,2017-09-10,0,HUwzarG0givckxXWTF5lIQ,"I have been here couple of times with friends and family. I have tried tofu soup, teok gal bi, kal bi rib, cold noodle, and etc. I liked all of them. It is also close to my house which is a plus. I will definitely be back to try other menus :)",-OZ13DTCLjIFwIDP5_bzJQ,0,0,5,Os8XwvnEIGCOUOvBFdDqrQ
4409897,2017-06-26,2,HUwzarG0givckxXWTF5lIQ,"Had a craving for Korean fried chicken wings and this place did not disappoint. The wings were meaty and the sauce had good flavor. The coating was light and very crispy. 

In addition to the wings, I also had the cold kim chee noodles. The noodles had a nice firm chewy texture and the soup was quite refreshing for a hot Vegas summer. There were so many menu items that looked really tasty. I definitely will be back! I almost forgot to mention that the prices are very reasonable!!",Kzg53JYta9N3OE-J9JJSzQ,3,2,5,EN8TNGBvCMgzWwaQd8HpNA
4447926,2016-03-10,6,HUwzarG0givckxXWTF5lIQ,"The Korean food here is SO good! It's a fairly new restaurant open for a few months now. They don't have a liquor license which is honestly the only con. There's a liquor outlet right next door so you can BYOB. I've stopped by to grab sake twice (they don't have soju at the store) and they'll provide shot glasses for you at the restaurant. 

The service was great the first few times I've gone and has been a little slower recently but the food is delicious which trumps all... The best Korean restaurant I've been to in Las Vegas. 

They have a lot of fusion dishes (I saw a bulgogi burrito on the menu) and also authentic Korean dishes. I prefer traditional Korean food but tried both here:

- Yukaejang (Spicy Beef Soup)
Very spicy and hearty! Comes out piping hot with lots of meat, veggies, and egg. A large portion - I can't finish myself. Highly recommend this soup

- Haemul Pajun (Seafood Pancake)
A great appetizer to share - the size of a large plate. Made with a variety of seafood (octopus and shrimp to name a few) and green onions. Comes with soy sauce for dipping

- Dduk Kalbi (Kalbi Meatloaf)
Very flavorful for a big potato sized slab of meat. Tastes like meat jun without the egg

- Mozzarella Cheese Katsu
An infused dish. The mozzarella oozes out when you cut into it and it's wrapped in meat and fried breading. Paired with a BBQ style dipping sauce

- Tofu Kimchi
Slices of tofu served with warm cooked kimchi. The kimchi is very dank and spicy, I personally loved it. I imagine other Koreans and adventurous foodies would enjoy. My American friends would run as far from this dish as possible

- Dolsot Bibimbap (Stone bowl Bibimbap)
A variety of veggies and bulgogi on rice topped with a fried egg. Filling portion and pretty good but nothing extraordinary

- Jjolmyeon (Spicy Cold Chewy Noodles)
Noodles  topped with veggies and sliced boiled egg. Hot sauce comes on the side. We needed scissors to cut the noodles because they're incredibly long. The flavor was so-so

- Spicy Cream Jjampong (Creamy Seafood Noodle Soup)
Another infused dish, noodles and seafood in a creamy Alfredo broth. Had a spicy kick to it which is unexpected in a white sauce/soup base. Very different that the normal spicy red Jjampong
 
- Jeyuk Bokkeum (Stir Fried Spicy Pork)
Incredibly flavorful, spicy, and tasty. There are some fatty pieces but that's not a huge surprise in pork dishes 

The banchan (side dishes) are pretty standard but tastes authentic. Usually they provide kimchi, pickled white radish, fish cakes, and some sort of seasoned veggie (broccoli, zucchini, etc). Of course they will replenish upon request.

If you're a fan of Korean food I definitely recommend MAMAOH. I've introduced my Korean friends (and one Hawaiian friend) to this restaurant and they all love it. If you like Yukaejang as much as I do, you HAVE to try it here!",WJhQpdUHoFCtpU6gHFjVlQ,15,10,5,RitZCfYeYccy3DzLaomFXw
4513945,2017-05-17,0,HUwzarG0givckxXWTF5lIQ,"Very nice place and beautiful environment. The food is very good. If I have a party , I will come to here.",Wh5DF9NfhhQzgGNIyhxDAA,0,0,5,aUZMDYsdbTVywp-YOcUSVA
4534196,2017-02-21,0,HUwzarG0givckxXWTF5lIQ,"We found this hidden gem because my brother and his family were visiting from Arizona and my sister in law really wanted Korean food before they went back. We were so glad we found this place on Yelp and stopped in here. Everything we ordered was delicious and very flavorful.
We ordered the kalbi, bulgogi, spicy pork, and my niece wanted bibimbap. Yuree was awesome in suggesting the soy garlic chicken wings from the appetizer side. So glad she did, those were amazing. I would come back just for the soy garlic chicken. 
I think we surprised her by all the food we ordered. And we finished everything. Yuree's service was great! The food all came fast. We were so surprised that we didn't have to wait so long. My family will definitely be back when they are visiting again. Plus, it's less than 2 miles from our parents' house. I know I will definitely be back.",uqCI-nWR7zmBNR2_2elajQ,1,0,5,scx5xRT64cPKMPZHoPkLqA
4547816,2017-08-11,0,HUwzarG0givckxXWTF5lIQ,"Food was okay and the Asian server with the short hair was soo RUDE ! i don't know if it's cause I had a baby with me but she was just plain rude just cause I asked if I can change my order. I asked for another order of fish cake just cause my daughter loves it and she replied saying ""I already gave you some"" how rude!! I sure will never come back there. There's nothing much worse to eat at a restaurant with horrible service. I'm mad that I just wasted my money here",Otgf-JprqUueoc6031D1WA,0,0,1,jP-dhJWfIonjv39IS7k9nQ
4593311,2017-10-28,0,HUwzarG0givckxXWTF5lIQ,"Thank you, Yuree for the amazing service and interesting history on the dish we ordered! This place a hidden gem in the Mountain's Edge/SW area. I had this place bookmarked for a while, super glad we decided to come in.

Decor is very urban and practical. I love the way they styled their booths. It makes it feel very private and intimate, but doesn't lose the open feel. 

We ordered potstickers and the Budae Jjigae (which we learned was also called Korean Army Soup). It comes out fresh and boiled at the table, served with rice and side dishes. Their most interesting side was the coleslaw with wasabi. The slight hint of wasabi really set it apart. But back to that amazing soup. It's slightly spicy, very flavorful, and has comfort in every bite. 5/5 would recommend! Especially now that the weather is cooling down. 

Thank you again Yuree for the amazing, personable service! I'm so glad to have found this gem so close to home. We will be back again (and again) to try other things on the menu, especially the soy wings that were suggested.",nw-xhnHsse5BHZK886laKQ,1,0,5,6zZ9Oa_mR6fhvV8f66GUNg
4593398,2016-06-16,2,HUwzarG0givckxXWTF5lIQ,"The setup of the restaurant is cute, it's like your own private little booths for eating. However, the design could be more comfortable. Didn't have have expectations for this restaurant and to be honest it is WAY PRICEY for the food we ordered. We ordered five entrees and one appetizer it nearly cost us $100 dollars and it's the prices and food quantity that I couldn't believe. It was a small mediocre size for the price. For kimchi fried riced and spicy pork it cost $15. Not only did the portions upset me but they don't have their liquor license so you have to go to the liquor store next door and bring it in (BYB) lol. And to top it all off they made an error on our bill! The waitress charged the table next to us our bill amount and she asked us to pay some of our check in card and some in cash. It was quite confusing and a hassle. This experience just had me upset and frazzled.",V0GV8oGj4G_u5MBZEZt18Q,3,0,2,yC7layHyB83tG0AU9JNwEA
4613888,2016-02-08,0,HUwzarG0givckxXWTF5lIQ,I think this place has the best kaibai and Kimchee in Vegas nice modern feel and nice staff very friendly,Kw9kIiXhEgq5OseuPl_xJQ,0,1,5,rFztxXmtZZcvghvrISmldQ
4683827,2016-03-03,1,HUwzarG0givckxXWTF5lIQ,"So the atmosphere is really nice & their decorations are very earthy but the flavor just isn't there. We decided to check this place out because of the raving reviews here but I was quite disappointed. The flavor just wasn't there, it lacked something, and all my taste buds could grab on to was all the spiciness which was very unfortunate. The server was nice but ANOTHER DOWNFALL was THEY FORGOT MY APPETIZER ORDER which I was looking forward to the most. It's okay, I'll get my fix at Soyo down the street hehe. Much improvement for the food & order taking is needed.  & also, the server also informed my boyfriend that the soup he ordered was filled with a lot of meat and when he got it, he literally got 2 tiny pieces of meat & that's it. It's beef stew but not meaty inside. 
Disappointing visit, but if they improve A LOT, I'm willing to give it another try ;)",M4tyqwsqBRXKAasRrFAD7w,0,0,2,OrfksGvxOoDBIw1O2ADz1A
4702567,2017-11-11,0,HUwzarG0givckxXWTF5lIQ,"I'm gonna start off with the food being good except the fried rice omelette, there is no meat in this but peas and carrots wrapped in an egg. For the price it was not very good. The rest of the food we had here was pretty damn good though. 

The only reason I can't give this place higher stars is the fact that the two times we came to eat here the waitress totally forgot about us and didn't bring a whole dish we ordered and never filled the water and brought our small veggie dishes at the end of us eating; those small dishes are always brought before the meals come in all other korean restaurants. When we got our check the Kalbi and fried rice plate was still on our bill so it's like they wanted us to pay for food we never got, I had her take it off and she never said sorry for not bringing it out at all. 

The recent time we came was just to order the artwork Galbi (hamburger steak and rice). The lady had a rude attitude and almost charged me for the full Kalbi plate which is $17 and the stuff I ordered was only $7. I told her that is not what I just ordered so please correct the bill and had an attitude about doing that and started a little fit at the register.

The only way I'm gonna eat here again is if I take out my food to go and not have to deal with some attitude.",Fuekh1vNrATMHlE5k2NFMg,1,0,1,2D-x48KJqo3x6iFnuPIoqA
4741680,2016-05-17,0,HUwzarG0givckxXWTF5lIQ,"Spicy sea food soup too salty maybe reduce salt better. Inside decor very simple which is good, but can't sit too long on the bench. It pain my ass. Well new restaurant I understand however, next time I want to see open neon sign on because I couldn't see inside looks maybe still construction. We will come back again.",ehjMwjRdhfNnFT7qzNU-2A,0,1,4,xcsiJn3tDRdXOn9-aPzERA
4778656,2016-10-29,0,HUwzarG0givckxXWTF5lIQ,Food is tasty and the service is great.  Just a little pricey and a limited menu.  Not sure if this is normal at a Korean restaurant as this is my first time at one.  I would recommend it though as the food is fresh and good and not totally crowded as it is just outside of the metro area at this time.,50f586bsAWXBmavxuR6tlg,0,0,4,OO1ABCJ4yhr-ormbxzVNYQ
4785354,2017-04-15,0,HUwzarG0givckxXWTF5lIQ,Love their seafood champon and spicy pork. I'll definitely come back next time!,7SKcewTysoVGXYsscUWxvw,0,0,5,ZilHkE3SWyCHPGu9q4336w
4786059,2017-04-26,0,HUwzarG0givckxXWTF5lIQ,"Food was good. 

I can tell the server didn't want to be there.
Maybe the fact that my friends and I came into the restaurant around 8:20pm on a Sunday and it closes at 9pm? 

Every time my friend and I say thank you to the waiter from receiving our food, She didn't response back with anything. No ""you're welcome"" or ""enjoy"".. It was very awkward... She didn't talk... Made the experience less enjoyable..

Probably won't be coming back.",RIqkpqP_OobEoShoJcQtXg,0,0,3,3lDOfeEtSpNVxy0F4X4Gbw
4790753,2017-04-23,0,HUwzarG0givckxXWTF5lIQ,"We ordered pot stickers, bulgogi and the spicy seafood cream chanpon. All three dishes were quite good and filling. Their kimchi as well as the other complimentary side dishes are very good too. 

The interior of the restaurant is modern and spacious, good for groups. Although I think it will be even better once they have alcohol available.

As far as criticism goes, I think they need to remake their menu. The pages were not very organized and falling apart with a lot of dishes crossed out with tape. My hot tea was served in a plastic cup, and I wish they had actual tea cups available.",H9xxRw6Y1E1GDH3I2gX8iQ,0,0,4,ofbNDMrX7WS55JsIzoYJJw
4817998,2016-02-28,0,HUwzarG0givckxXWTF5lIQ,First time there and ordered the the coconut shrimp and egg rolls for an appetizer.  For our main course I ordered the kalbi with kimchi fried rice and my wife order the bulgolgi with fried rice. Everything we order tasted good and we will try it again. Only negative is that they did not have any dessert.,fm63FeZSdkdiviRo6Rpi7A,0,0,4,JDF2pc7v9bA0CznY030ULA
4824317,2016-07-22,0,HUwzarG0givckxXWTF5lIQ,Kalbi was my favorite!  Cold noodles on ice were okay.  Customer service was frequent and checked on tea and water regularly.  Nice ambience and clean restaurant.  Will be back for more!,3w6Gaq-SiVJwr7BOSRcu9A,2,1,4,GFrk4LDbypEqQpyOZjOebw
