,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1184700,2012-07-16,0,mShOJ9qFk79KnZq7E8k9hQ,"I came here for dinner and I really enjoyed this place.  We visited on a Sunday evening and it was very empty except for the people hanging outside on the patio, so we got great service.  I'm not sure how typical that is, but I expected more people on a weekend.  It's a modern and swanky place, not anything like a typical British pub.  It's upscale at very reasonable prices.  I had the cod and chips, which I thought was perfectly seasoned and fried, and my husband had the bangers and mash.  The sausage had a really good flavor to them.  My cod and chips came with a side of minted peas, which were really tasty and made me feel less guilty about eating the cod and chips.",Y6GosB-E8CNVgurIpmFYQw,1,0,5,gCe3zXB7lWnVErrMG_K7KA
1190695,2013-01-27,0,mShOJ9qFk79KnZq7E8k9hQ,"We had afternoon tea here. The sandwiches scones and cream were tasty. The tea was good. Did not appreciate the server saying all tea tasted the same to her. Learn your menu! You are a tea room. When people ask about teas you should be prepared to describe them. describe the petit fours were ok, not great. What really was offensive however, was the employee out on the terrace smoking, stinking up the dining room. Service was friendly, but highly unprofessional. Will likely not be returning. Would rather try bellagio tea if I want a face-full of smoke plus they have a pianist anyway.",YI9hn1Kx0mOFGeW70KIMEA,0,0,2,c7giAkmMOL4cJqDQObMm2g
1196131,2014-06-28,0,mShOJ9qFk79KnZq7E8k9hQ,"I had the Cod and chips $14. The french fries were great, the Cod was good, all 2 pieces.",si_L7sgDIMEHWBpfm3ZxJw,0,0,3,_vvwQBu-7crCt9I3KMxxqQ
1248988,2013-12-23,0,mShOJ9qFk79KnZq7E8k9hQ,"I had a great time at this place, the food was amazing and the service Jacob provided was 2nd to none. I had been here a couple of times before and never knew they had port wine. I guess it isn't marketed much but Jacob made me aware and it was actually really good, not too sweet. I'll have a glass from now on every time I go back. Definitely recommend the place.",3A80C5JYpR83o-DqmemK1Q,0,0,5,7HtMUN6yPbtmw8b7Ng4uDg
1257229,2012-07-25,0,mShOJ9qFk79KnZq7E8k9hQ,"I am a FAN!!!  And well definitely go back!  We went to English's after an event at Blue Martini and decided to grab something to eat and we have heard this place was good.  We happened to walk in when they started their late night Happy Hour.

The beverages:
 beer pitcher-a four pint pitcher of english's beer $10-
by the pint-any of our draught beers $3-
wine by the glass-any glass of house wine $4-
well drinks-2oz pour with mixer $4-
cocktails-all cocktails $5-

We ordered the English wedge- stilton crumbles, english bacon, tomatoes, green onion, ciabatta @ $7.00 and the Happy Hour Fish sliders-three battered cod sliders, tartar sauce.  The English Wedge salad was refreshing and very light on the dressing, which probably next time I will ask for additional dressing on the side.  The Fish sliders were surprising good.  The balance flavor was just right and it wasn't oily!  The only thing I would critic about the fish sliders are the fish filets were a bit too large/thick cut for the mini buns or perhaps they need to get a little bit bigger buns but overall it was good and I would order it again.

I was also reviewing their menus and realize that they brunch at reasonable price between $8.00-$15.00.  The entire menus they have, the prices are all very reasonable.  I hope they stick around longer then must of their predecessor!  Because I think it's a very cute place to have get together and the patio seating overlooks the courtyard of Town Square.  Will update more once I go to Brunch!",FAjCZoxiGw9HJKueB8YWTg,1,0,4,f5U8LCobivN214KIvmT-OQ
1259570,2014-04-30,1,mShOJ9qFk79KnZq7E8k9hQ,"Have to try tea service for brunch one day or something! They really go all out and it's a great deal that keeps you full.

Scones (with their homemade cream- YUMMM), your own mini pot of tea, petit fours, small sandwiches. So good.",74sdrfg2SFhH3kAslZjjrg,1,1,5,N5FcYgWhpXVz9MvPLG8Yxw
1262198,2014-11-20,0,mShOJ9qFk79KnZq7E8k9hQ,"My friend C and I wanted to have High Tea. Your choices are bit thin in Vegas - only two places, English's being one of them. And the price is right, $20 per person for the basic tea service with includes tea sandwiches, a pot of tea, petit fours and unlimited scones. 
   We arrived around 4pm which is a slow time for most places. There were only a couple of tables occupied when we arrived. We were asked whether we wanted to be inside or outside. The afternoon was nice so we sat outside under a slightly broken umbrella. The waiter who I think was also the bartender was good about coming to tell us about the tea service, letting us know what the different types of tea services, asking if we needed anything while we were thinking. He came back fairly quickly. We ordered the basic tea service which included tea sandwiches (smoked salmon, cucumber, pickle with cheddar), petit fours and scones (plain and cranberry). It came with whipped cream, butter and strawberry jam. The sandwiches were good but we were not impressed with the pickle and cheddar sandwich because it was definitely pickle but not cheddar. The petit fours were nice but nothing was outstanding. The scones were tasty - the cranberry being the best. 
   We were basically ignored for the last hour we were there. Kind of a downer. I think that English's should consider trying to get staff to be more interested in interacting with customers. It's a delicate balance because there is the too much attention and too little. English's is far too good at ignoring. It's the food that brings you there.",xfABd5q-3WBjz-DGVZXc8g,0,0,3,ZrXL1L_nVJ_6cSgYFikIcA
1284682,2014-04-15,0,mShOJ9qFk79KnZq7E8k9hQ,"Love this restaurant! First of all, there is no better place to sit outside, sip a beer, and people watch at Town Square. 
The food is unique, not the regular menu. I truly enjoy that. The staff is absolutely sweet and helpful. They know their food and drinks.
I love love love the Chicken Tikka Masala! It's delicious, and spiced the way you want it, mild, medium, hot or crazy hot :) Yumm! Go, check it out!",U3njyeQMkrysobeo0QIn9w,1,0,4,IzTT4hO3ZNLgGxzqPifZQw
1373505,2013-01-22,0,mShOJ9qFk79KnZq7E8k9hQ,"Kept it simple and ordered the fish and chips. I mean why else eat at this place? The portion was generous, but I didn't care for the peas. They aren't my favorite vegetable, but I applaud them for the authenticity.",4vj_0BQeXjCyNB7ESS5mGg,1,0,4,7k81gXaTUx3m2b3ZlacqsA
1394118,2013-08-20,0,mShOJ9qFk79KnZq7E8k9hQ,Great Happy Hour. If your off the strip visiting friends and family this place is located in the Town Square. Service is kinda slow but the drinks and food is good.,SHy4Z75B0jJXQnDZFyEAVA,0,0,4,mP6jJ0X-PcV-cEXjkDY8lw
1400390,2013-05-04,0,mShOJ9qFk79KnZq7E8k9hQ,"Great food, lovely tea and good service! Planning on going again soon!",zC2nNfqHVe84KMu1AQ189Q,0,0,5,qZyi-R14kIoqvbRe-IgxqQ
1514436,2014-05-12,0,mShOJ9qFk79KnZq7E8k9hQ,"Wonderful restaurant. Loved the High Tea!!  The food is really good and filling - scones - finger sandwiches - desserts - tea. We added the champagne and chocolate covered strawberries for $10 more. Simply the best!

The only reason not 5 stars is would have liked a little more table time with our server. Restaurant wasn't crowded - but maybe he was just busy with something / someone else. 

But all in all - loved and will be back!!!",_1QGhpdm_voJVqOvJJ3-gA,0,0,4,lYtJedqLs5QDokJr_jUKvw
1532931,2013-04-14,0,mShOJ9qFk79KnZq7E8k9hQ,"Love the high tea or lunch... Fresh food with a fun selection. 

Bumped down a star only because I was only told that the restaurant was out of half of the items I ordered AFTER the meal was served. Left me with a craving after the meal. That's a third inappropriately I quenched. 

I'd probably give it a second shot though.",03iMNggjXP2tOkfih15ccA,0,0,3,oEXvrN7RHhe3hWW1GIwIEQ
1535553,2011-11-04,0,mShOJ9qFk79KnZq7E8k9hQ,"My husband and I tried this place out this week using a Groupon we got, hoping for some delicious meat pie. I haven't had any since my last visit to England, and the sampler with its shrimp cocktail, pate, salmon crostini, and English cheese sounded like an excellent way to start our pie-tastic feast.

They looked a bit busy for a Wednesday night. Unfortunately, it showed, since our server was rushing everywhere, sometimes on our behalf, and occasionally forgot things.

The night did not bode well from the beginning when we had a scare that they might not accept our Groupon via the phone app, but our server cleared that up and we were good to go. I asked her if I could get hot tea instead of soda for the deal, which included two sodas, and she told me that would be perfectly fine, so I asked for an Earl Gray. Being hungry, I was a little bummed that no bread or other snack was offered, and it was a long time until we saw her again with an (iced) tea and even longer until we saw the appetizer.

This was the biggest disappointment of all--the appetizer had none of the ""British cheese"" promised on the menu, and when our server asked the kitchen for us about it they apparently looked at her like she was speaking Greek. But that's actually the part we were looking forward to on the sampler the most--and with good reason, it turns out.

Protip: if you're going to order pate, make sure you LIKE pate. I never had it before so I was not prepared for the paste of horrible livery meat-ness that came sliced an inch thick on a poor overburdened little crostini. My husband went at it bravely but there just wasn't enough bread to allow him to eat all (or most) of it. The shrimp cocktail were a little bland and could have benefited from a little more of the paprika they'd used to season/decorate it, although the salmon crostini was deliciously salty and creamy. But no cheese! Our server continued to investigate.

I can't say we weren't a little disappointed when our pies got to the table, and weren't pies. I had the chicken and leek and he had the steak and ale, but both were meat stews beside a mound of mashed potatoes and three neat-looking honeyed carrots, with three individual little cubes of puff pastry on top. Mine was okay, a little dry and would have loved some more leeks, but his was fantastic with tender, beer-marinaded beef and rich gravy. Still... we wished they were really pies.

When we were eating our entrees, our sever came back and asked us if someone had gotten back to us about the no-cheese issue... no one had. Finally she just told us, we've been horrible, so I will BUY you a cheese plate. That was so cool of her we were just floored, and she meant it--after dinner, a full cheese plate arrived, and let me tell you, it was glorious. I reminded her about the hot tea I was still waiting for, which she brought out right away, and we had a lovely dessert. 

At the end of the day, the food was pretty good, but the prices really exceeded what it was worth. Despite everything, I will probably still come back... for happy hour!",6sqRgMuw379kw4bIz44sPA,2,0,3,XwE386kU6Q9caf62HxByrQ
1542742,2015-05-04,0,mShOJ9qFk79KnZq7E8k9hQ,"Cold and hungry after a movie we went looking for a place to eat. This is the first time we've been here. The place looked classy and felt comfortable.service was quick and the food was really good! My husband had the steak and chips.
Finishing this review after a long time, I can only remember it was cozy and romantic. I wouldn't mind going there again.",bVXiurwz0tO5Zun-0cKcwQ,0,0,5,w3ImEf3hsGaPsq8yo1l37A
1543763,2015-01-01,1,mShOJ9qFk79KnZq7E8k9hQ,"Very inviting atmosphere. Has a charm to it. Came here on a monday afternoon for a surprise corporate luncheon. Entrance was kind of weird.

Food & service: Servers were very attentive. Always refilled drinks. After taking drink/entree orders they brought out croissants and another unnamed bread. Both tasty. I ordered the pork belly. 3 1inch thick  pork bellies  braised in honey apple over mashed potatoes. Great meal! 

Reason why it got a four, bringing out food was really slow. Even for a big party, the place was almost empty. Great selection of beer on tap, if i wasnt at work i would have ordered.",3EKm38imhyCk3xcVVQbdZg,1,1,4,SE4l3Ns4HkvWk4-n-V3EtQ
1553563,2014-05-02,0,mShOJ9qFk79KnZq7E8k9hQ,"Well. The service was great. Our server was attentive and helpful. But I was really disappointed in the food. There's been a steady downward spiral in the quality of all the dishes. I first came here back when it opened a few years ago and I was incredibly impressed. But today the chicken korma was dry (not really curry at all), the chips were over cooked, the burger was dry, and the Yorkshire pudding was atrocious. I've recommends this place several times over the years, but I won't be any more. It's sad to see a nice place go down hill.",umJ54bzxoDsY2DSKlSrDaw,1,1,2,UHcXc-h5eHphMY2xZC-MyQ
1582726,2014-01-12,0,mShOJ9qFk79KnZq7E8k9hQ,"My husband and I went on a date here last night. It had a lovely atmosphere, modern clean look to the place. We were happy that we were able to actually carry on a conversation, because the music wasn't too loud. I ordered cod and chips, my husband ordered toad in the hole. Were were amazed at how large the portions were for the price, it was wonderful! The food was fresh and delicious, we each at off each others plates and enjoyed it all very much. We wished we could have ordered dessert, but we were so full from the large, well priced dinner. They also have a kids menu and we're wanting to come back with our son, to have him try it out! It was a lovely night, great location, not too crowded or loud, perfect overall! We couldn't be happier!",FZtRhW5RjWRI_tLbmtfN5g,0,0,5,pNH7Xv63VzfEjEjgR_qStg
1603509,2013-05-13,3,mShOJ9qFk79KnZq7E8k9hQ,"English's Quintessentially Bullshit.

We waited over 1 hour to get our appetizers.  Before we even got asked to order our dinner. 

This was on Mother's day, and the most upsetting part was that the table next to us waited even longer to get any food at all.  It was heartbreaking to see that family disappointed on such a special day, and furthermore inexcusably pathetic that when the Mother asked to see the Manager three times, the final response was that he was too busy at the moment and did not have time.

My apologies to the chef; this food is actually really good.

The service is horrendous, they were clearly understaffed, and the quintessential bullshit drips down from the quintessential top - the manager who cowered away in the back kitchen, unwilling to face his Mother's Day guests.

We are regulars and locals. We have been to this restaurant several times becuase the food is good, but no food is good enough to be treated so badly.

If you have ever had a Mother you have ever cared about, don't be a patron to this place. It sent many a Mother home heartbroken, rudely turned out, and hungry this Mother's Day night.

God Bless America, go quintessentially elsewhere.



*** ps I must note that the place was NOT particularly busy. several empty tables.",UJVfRfeKHo6x8r5UWOqLTw,6,2,1,ljG7IKH5ZQculmAuXmoSDQ
1606930,2012-10-29,0,mShOJ9qFk79KnZq7E8k9hQ,"Came to this restaurant for the first time and went with a big group and my experience could have been better.  They were a bit understaffed, I waited quite awhile to get my drinks and my food.  They had a special which was Fish and Chips.  I tried their special, however, it took awhile before I even got it.  Other groups that were with me also waited quite awhile before anything was brought to the table.  Our server forgot one of the orders that my group had and got comped at the end. Drinks and food on the menu were a bit on the pricey side.  I don't know if I will be back again at this restaurant.",D0_ogM5fDGD8bTyzmjaUUA,0,0,2,Ozlz2WEmVrK9g-J3uNNHUg
1629042,2014-03-02,0,mShOJ9qFk79KnZq7E8k9hQ,"Definitely the place to go to for a ""tea party"", or host a babyshower, or a get together!

The price for the ""tea party"" is $20 a person, which was a bit pricey for us for tea and a tier of baked goods... We decided to have a cocktail party for two instead during our visit!

We came right before happy hour which starts at 3:30pm - food, wine, beers & well drinks half off! Our waiter was so sweet and accommodated our every need! He even charged us their specialty cocktails as well-drinks, so we took advantage ..

Now the food - to start with, we had the Salmon Crustini which was delicious! We also had the Brown Ale Cheddar Spinach Dip and the Chicken Lettuce Wrap. The dip was ok, sooo much dip for one order and I was all cheesed out! The lettuce wrap was great! Chicken was marinated in a coconut curry and it was served with the yogurt sauce.

I also noticed that their ""table cloths"" were paper! Not so fancy if ya ask me...

Overall experience was great!
One day I'd like to try the tea menu, just to see what that's about!",-C-l8EHSLXtZZVfUAUhsPA,1,1,4,D5AV_kz_iLArPHZUMIZfrg
1635379,2014-08-15,3,mShOJ9qFk79KnZq7E8k9hQ,"Went here for afternoon tea and this place was pretty much empty on the inside. I decided to sit outside. Beware! The tables are very dusty! Server was attentive and polite. Can't remember the first tea I had, but it tasted like watered down perfume. I switched to a different one and it wasn't any better. However, the scones with the cream and jam here are addicting! Seriously, they were so good I had to order another round! The sandwhiches here are below average. Hard and slightly stale bread with either cucumber or chopped smoked salmon. Desserts were okay, nothing spectacular. The only reason I would come back is because of the scones.",bxRQIGQNkvxrmZ1i_cAnKQ,2,1,2,GFkuYBpkPwGx-_CigZXSXg
1675781,2012-01-26,0,mShOJ9qFk79KnZq7E8k9hQ,"Doesn't look so much like a British Pub inside, but nice, good food and good happy hour deals. The fish and chips are really good!!",P4gPkP8uMXq7Zr5PoGTnAA,0,0,4,F3SxRHfho2W3o0hlcoJsvQ
1737357,2014-04-18,0,mShOJ9qFk79KnZq7E8k9hQ,"I have been to this place several times. I love the food the Strongbow Ale is awesome. What bothers me is the service. An example is what happened last night. My friend and I had gotten there early and had some beers and an app while waiting for one more person. I had to ask the waiters for another beer agreed sitting there a while... Which I thought, no biggie. Then when our third person joined us, it was as if they took even longer to wait on us. We noticed the bartender was also waiting tables, which made us to believe they were short handed.  We were going to order dinner than decided to go somewhere else because the service was just not that good. I get it when you're short on help, but may I recommend that you acknowledge customers who are patiently waiting and tell them you will be with them asap. It might save you from several customers walking out like what happened last night. I love this place and how the next time is an improvement!",0YrC_H_8WrfulHJbeKqrNw,0,0,3,v2khor2E1vLcM46h8nkuJw
1738484,2012-02-11,0,mShOJ9qFk79KnZq7E8k9hQ,"The food was good but the service was not... This was only the second time to Englishes however, it was the last. Both times the same server inflated the bill by over $20 Does she really think we will keep coming back if she keeps overcharging. I don't see how they will be open much longer with the way they run this place. For now I will stay away!",qBPxYFFdmwr4KNGsJMLGjQ,0,0,2,A1DhLavt7R8ERWs7TUabLg
1843023,2013-06-10,0,mShOJ9qFk79KnZq7E8k9hQ,went for high tea. Delicious sandwiches. The scones were to die for. Everything was great! We will defiantly be back!,YfcXpAQtz0n84aqw_CtNvw,0,0,5,8DrMTGqSH58VJHERdmfUzQ
1862635,2013-05-14,0,mShOJ9qFk79KnZq7E8k9hQ,"I was invited here for a high tea .  It was my friends b-day and her BFF called from LA to arrange the b-day celebration, which was a surprise. I arrived at 2:45, party was at 3:00 and they hadnt even set up the table.  They started asking me, do you want to sit inside or out.   Now it was very muggy out, Vegas weather ... so I was like prob inside, but they hadnt planned enough in advance and there were no tables.  So .. we ended up outside, but they moved SLOW as hell, so of course the B-day girl shows up after the entire party is there, but we have no where to sit so we are at the small bar huddled up.  Totally blew the entire surprise ! Finally we go outside to our table, which wasnt even clean and sit down.  It was so damn hot out there, the b-day girl was sweating and we were dying, they didnt have fans or misters. 
Now remember, we are drinking tea, we never got spoons .. we went the whole tea, stirring our tea with knifes and forks.  They brought out lil trays of toasts with eggs, scones etc.  The scones I must say .. were amazing.  Esp, with the fresh whipped cream and strawberries!  They brough one of ea for a party table..LOL
I would say they were very unorganized and the service sucked.  However, it was a cute concept and they have great deals for kids teas in the afternoon ... that is if you can find your waiter !",uNxXIIFzjHm5r62UTyVjrQ,2,0,3,dLu5EF1e5H3BdHdDcDwBVg
1871364,2014-02-01,0,mShOJ9qFk79KnZq7E8k9hQ,"Ok, so 5 is on the high side but the food was pretty damn good and the service was great and engaging! The Masala was the best and the burger was juicy. The chips and curry were a must. Again, if you wanna have a laugh with the staff who rocks it's worth a 5.",HO78zIXa5HQo82DK7wg3pg,0,0,5,ZdvIqsyPyLcDFY3bVHHBIw
1898329,2013-05-08,4,mShOJ9qFk79KnZq7E8k9hQ,"Where do I start with this place? Here is the Cliff Notes version: it's crap.

When I walked in I was immediately judged by the way I dressed (Biker attire). Walking in through a narrow corridor, there is a large assortment of English beers displayed behind a glass case on one wall, and a projector displaying Stonehenge on the other. The chairs were quite banged up and ripped, and the booths had been re-covered poorly. The tables inside where covered in butcher paper (cheap) and the tables outside on the patio were covered in pieces of roughly cut faux leather and sort of clipped at the corner with some again, cheap clear plastic device. The flatware and glasses were spotty. Also, the owner was running back and forth through the lobby, swearing quite loudly on his cell phone.

As for the food: I ordered a burger mid-rare and it was delivered raw in the middle. The fries that accompanied were obviously frozen and from a bag. They tried to be cute and serve the meal on a small cutting board, but all that did was cause a mess all over the table. Luckily, the butcher paper caught it. I've had better food and service at Mc Donald's. 

F- 

I only gave this place 1 star because you can't give less.",VhFpC73FTGBCGW6SPg2RrQ,3,0,1,K7lTgcMvfW_YRQjLb3Z0Mg
1914117,2014-08-08,0,mShOJ9qFk79KnZq7E8k9hQ,"You know? I liked it. I like reading a menu and seeing many items I don't see on every other menu. 

The food itself was ok. The curry chicken was slightly bland. The burger was ok. The kids meal was adequate.

The server sucked but the manager really stepped up and saved the experience. 

I'd definitely go back.",qnoXQsDOTOFwJEYXSCnHEQ,0,1,3,cl6dVmq1jsCoBOICPWFBGQ
1914855,2015-02-22,0,mShOJ9qFk79KnZq7E8k9hQ,"Went for their afternoon tea on a Saturday with a girlfriend & our two kids. The food was decent but nothing worth craving. I would go back when we take the littles with us bc it is only $5/child & $20 per adult. Doesn't even compare to the mandarin oriental but with such a price difference you can't complain. The wait time after our order was a little long, maybe 15-20 min.",bf-MBZUzp-arMSKvcp_3AA,1,0,3,okWzSjm5gkoNvo8KTYufxw
1955054,2014-08-14,0,mShOJ9qFk79KnZq7E8k9hQ,"I set up my best friends bridal shower here. The staff was extremely accommodating.  I was able to set up everything from out of state which was a stress off my shoulders. Her guests all left happy. As for the high tea foods, I personally liked the top tier the best (sweets! ). The salty caramel macaroons and the brownie... mmm.  Scones were scones. Less dry than I'm used to but not a fave.",rDjSvuCY2QzvoUPyTYp4eA,0,1,4,1UUW5r3R22mFiBD0OnKxeA
1958011,2015-02-09,0,mShOJ9qFk79KnZq7E8k9hQ,"They do not plan for parties, and were unable to accommodate enough high tea service for our reservation. They placed two large party tables so close you could not walk though even though there was plenty of room to seperate them more. Service is ok, mostly indifferent probably in need of more training or better management. Management has not appeared to apologize for the wait. Most of the issues, had were due to poor management, out of a number of menu items, out of beer, etc. I have waited over an hour for the food part of tea service for me an my 5yo and they haven't even brought him anything. I now have to take him to get something elsewhere because I had to cancel because of time. The rest of the party is still waiting, who knows for how long but at least they took care of my drinks.",rCUKyk_P_Y2voVsI0o8P-A,0,0,1,uV7EcFQfNO08krOFAgnXEA
1994936,2013-05-28,0,mShOJ9qFk79KnZq7E8k9hQ,We had high tea for a friends bridal shower here.  The place is  really cute and the food was pretty good but the service was horrible.,Zd1p_Mvaru0sedxK4CS2Lw,1,0,3,3n_R15ylZ7b-Isy7si-uRA
2006416,2012-01-02,0,mShOJ9qFk79KnZq7E8k9hQ,"English's is located on the second floor, above Double Helix.  Maybe because it was New Year's Day and Town Square was pretty dead, but the restaurant had a weird feeling to it.

We were sat instantly, no wait.  But it was weird because almost all of the inside tables were dirty and needed to be bussed.  In fact, by the end of our meal, none of those tables had been cleaned.  It was also a little odd that when we were leaving the hostess was sitting outside the front door, smoking, and said ""thanks for coming!""  I won't think too much on all of that since, again it was New Year's Day, and they were probably shorthanded, but it still made you go ""huh?""

We ordered:
*Mussels- mussels, bacon, onions, cider broth ($9.50)
HUGE portion and this was from the Appetizer menu!
Truthfully, I didn't understand the bacon in it.  I probably would have preferred the flavors of the entree of mussels and maybe I should have asked if it came in the appetizer portion.  I couldn't finish the portion, that's how big it was!  But the mussels themselves were delicious!

*Cod & Chips- beer batter, hand cut chips, minted peas ($13.95)
The cod was cooked perfectly and had wonderful flavor!  The tartar sauce was excellent!  I would definitely order that again!

I would want to come back here for Afternoon Tea or Happy Hour. They have outside seating with heat lamps and a nice bar.  So you have some options for seating.

I would be willing to come back again and give it another try.",Ii1PkdRpONUNwKC3lmhl1A,3,0,3,YMwYFp2kVNYzgzzU9vL2iQ
2032732,2014-11-17,0,mShOJ9qFk79KnZq7E8k9hQ,"Date & Time:  Thursday November 13, 2014 @ 4pm
Location:  Towns Square
Scene:  BFF's in Crop Tops & Flared Minis w/ Boots
Music:  EDM
Decor:  Contemporary.  White Leather Seating & Dark Woods
Service:  Nice & Efficient
Imbibe:  Tea w/ A Dozen to Choose From
Devour:  Tea Service:  Three Tiers of Assorted Mini-Sandwiches, Scones & Petit Fours
Total:  $20 Per Person",7BOLcPyH4YmXGKm4sWaYKA,0,0,4,drwxVwz-FoyINGGFA8GMbw
2047907,2013-04-12,0,mShOJ9qFk79KnZq7E8k9hQ,"We were totally dissapointed with this place.  The food was served lukewarm and you could tell that certain items like the beer battered cod had been previously frozen.  The duck pate seemed as if it sat in a fridge in a stockpile until someone ordered it; definitly was not freshly prepared.  Everything lacked seasoning, except ofcourse the pretzel sticks with the big pieces of cruncy salt.  Atleast serve mustard with your dishes, the sausage rolls were extrmely dry and if I had something to dip them in they could have been a bit more enjoyable. The best part of the evening was signing the check and washing down everything with a nice cold british beer because THAT is the only thing they couldn't screw up!  The beer was a good selection and the 50% off during happy hour is a great deal being that the beers aren't overpriced to begin with.",OM8vOwuwFQLZ9wH7eADDbg,0,0,1,LuqEAAZBlzcd8tVjjS30Gg
2049627,2013-04-16,0,mShOJ9qFk79KnZq7E8k9hQ,"As a group of six ladies celebrating a friend's 40th birthday we had a wonderful high tea experience and would recommend it to anyone. You could not beat the price or service for our two hour experience.  They even let us decorate the table to celebrate!

We each ordered our own type of tea and were then presented two three-tier tray of yummies - all for $20 per person!  The bottom tier included mini cucumber sandwiches, a salmon on rye sandwich, a relish spread on crostini, and a hard boiled egg collaboration on a crostini. The second tier held two types of scone - traditional and cranberry. This was served with fresh cream and homemade jam. The top tier offered us a mini lemon tart, carrot cake and a blueberry sandwich cookie filled with cream. 

The best part is when you ran out of something you liked all you had to do was ask for more and a tray of it came out or you pit of tea was refilled. 

I highly recommend this unique experience to anyone who wants to have a unique, leisurely afternoon with great tea and tasty treats.",A589HNAWHQxr7DsJJhjClw,0,0,5,ZZKmEILlGye8uvTP8wUEsA
2052782,2012-05-13,0,mShOJ9qFk79KnZq7E8k9hQ,Waited 15 minutes for a server to acknowledge me. Left before being acknowledged at all. Rating based on service since I didn't wait around to order food.,OIISpLC25I8Nmuy3AMGlBQ,1,0,1,P5wCpPfwYJvKfCiHgtOzOg
2059175,2015-01-05,0,mShOJ9qFk79KnZq7E8k9hQ,"I like the food it's pretty good I had the champagne cream tea, the ""champagne"" was nice with citrus & apple notes. The sandwiches were nice & scones were fresh. I enjoyed all tiers pretty much. The service was good but not great. Would recommend this place but be patient with the staff, they are very friendly too. I felt like you get a lot for your $ with the high tea,",uMwfQdKd1RbvUODlMTimPw,0,0,4,NHrur3JNKzoWUbmRKtZmvg
2108500,2012-01-07,1,mShOJ9qFk79KnZq7E8k9hQ,"Absolutely love this place! I've been here a few times before and keep coming back for the great happy hour and awesome service. (Matt you rock!)

I have lived in England and I have to say..not a big fan of English food (I'm not a huge meat eater). But when I came to English's I was pleasantly surprised that the menu has other items beside traditional English fare.

Usually I get the ham and cheese sandwich (melted cheese on top, yum!) or the fish and chip sliders. My boyfriend (an English carnivore) loves the Steak and Ale pie. They also have a pie flight on the menu- three mini pies paired with three beers...which my guy seems to love as well

As for the drinks, I'm a pretty big fan of the ""English pirate"", which is Newcastle with a shot of captain Morgan... deadly but delicious:) 

Overall a great place, and my new favorite spot to grab a bite before a movie.",QAfmEQEExJS9_up4TT3dGQ,1,1,5,Be5FLBl8YxRyG6EODxcG3g
2113538,2014-11-04,0,mShOJ9qFk79KnZq7E8k9hQ,"I'm sad that there are so many negative reviews about this place because my experience was just fine! The restaurant was completely empty at 5:30pm on a Tuesday, and by the time we left at 7:00pm, only one other set of people had arrived. I do wonder how they stay in business?

Service was very nice- we mentioned that it was chilly in there because the front doors were open, and they shut them and turned up the heat (and returned to inform us of it). Our water carafe was kept full, and the server checked on us frequently.

They have a pretty good Happy Hour, which made for an economical bite. We had the Olde English, which was basically like a small pastry roll with sausage and hard boiled eggs, and the Salmon Crostini, which is a lettuce wrap with salmon and cream cheese. They both were very tasty little bites and the presentation was quite nice. I hope that this is the standard for English's these days, and if I'm in the area again, I might stop in!",lQGJcwX105k17081f6pulg,1,1,4,GYLD2PapaQ69-3P3rOLL5A
2138629,2011-11-16,0,mShOJ9qFk79KnZq7E8k9hQ,"Been here four times now, and have had a chance to experience brunch, afternoon tea, lunch, & happy hour. 

My first experience was brunch. I was pleasantly surprised. Prices were pretty decent, and each item includes coffee or tea. I forget the name of what I ordered, bu it came with toast, eggs, mushrooms, spinach, and tomatoes. It was pretty good. Everything was seasoned on it's own, and everything went together well when it was eaten together.

Afternoon tea was alright. They have a decent selection of tea, including traditional teas such as Earl Grey & Jasmine - as well as offering some flavored teas, as well as higher end straight teas such as a Darjeeling Estate & Dragonwell. While I liked the selection of tea, I wasn't a big fan of the way it was brewed. It is loose leaf tea, and they put the leaves straight into the pot. As they give it to you, they offer a timer to help you know when your tea is done. The only problem is - there is no way of taking the leaves out when the tea is done brewing. Yes, your first cup of tea might be perfect. But the next two or three you can get out of the pot - are bound to be bitter and burnt, since the tea leaves just sit in the hot water, constantly brewing. Other than that - tea service was good. Scones were a bit too sweet for me to eat more than half of it - bu it was nice that they give you two. Finger sandwiches include a salmon/cream cheese, egg salad, & a cucumber/butter sandwich. I was a bit weird-ed out by the cucumber sandwich, but  maybe that's just me. 

Went for lunch this last Sunday. I got the Toad in the Hole. It was pretty good, but worth the price? Maybe not. Everyone I was with enjoyed their food. The only hitch in the day was he service. Pretty bad service. Our waitress was gone most of the time - it took her nearly 10 minutes just to come back and take our order. And nearly another 30-40 minutes for the food to come back. Spending an hour in a restaurant purely waiting isn't something I look forward to when going to eat. 

Lastly, happy hour. Pretty good prices. They offer $10 pitchers of their English's beer. The beer wasn't anything fancy. The bartender compared it to Bud Light, but it tasted nothing like it. We ordered he fish n chip sliders, burger sliders, & cheese plate. The cheese plate was a big hit, fish was alright, and the burger patties were deep fried. None of us were expecting that surprise and none of us were too fond of it either. But hey, $5 sliders - good deal. 

All in all, it's a place I've obviously liked, since I've been back 4 times in the course of a week in a half. I'll probably just be sticking to the brunch and happy hour parts though. Their menu is a bit pricey, and having to deal with the bad service just isn't worth it.",LPSNKZWCOweiPHNiJgafng,4,1,3,BLYf0N2Viby3YVNFhR4sIQ
