,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1287555,2011-02-20,0,DeI4KqEeWy0cTdh7Wy5_RA,"A hit and a miss. We went here looking at the reviews and were disappointed. Don't get me wrong, if you're new to Indian food (like many reviewers here seem to be) you'll probably like it. Unfortunately for Samosa Fake-tory, we've had our share of good Indian food and Samosa Factory isn't it.

First off, to the uninitiated, samosas look and taste nothing like the one's you find here. I mean, not even close! Google samosas and you will see what they look like. After our samosas, we ordered the thalis (sort of an Indian mixed plate) and the naan (fluffy, delicious Indian bread) was great. I didn't like the saag (mustard leaf) but my SO did. Neither of us liked the chicken curry or the potatoes and cauliflower. Contrary to popular claim, the rice wasn't basmati. You can't ever go wrong with mango lassi (mango flavored yogurt drink) and that probably was the best part of our meal. In summary, our food was okay but the alien samosa was a massive FAIL. If you've never had a samosa please do yourself a favor and grab one from an authentic Indian restaurant. You will not regret it.

May I recommend Gandhi's on Paradise Road or Tamba on the strip for the most authentic and best Indian food in town?

Positives - The service was good. Our server, who I think is also the owner, seemed like a genuinely nice guy.",0E1I0MGQNAXm4bpdU7VjZw,0,0,2,_wuRNQeNjuHKyaiV9sCKPA
1311592,2007-04-02,0,DeI4KqEeWy0cTdh7Wy5_RA,"Best samosas I've had in Las Vegas.  Samosa were not greasy, had good flavor and did not skimp on the meat/filling.  Good dipping chutneys too.  Retired couple run the place.  The Wife is friendly.  The husband...well you got to warm up to him first ;-).  I always go for the Lamb Samosas which my non-Indian/Pakistani friends/co-workers also enjoy.",nFQVjlrVXRmW8jy4GAZDIQ,1,0,4,9XT4Wz3yrIZ-WicgUSTN2w
1417643,2010-12-19,0,DeI4KqEeWy0cTdh7Wy5_RA,"Amazing place! I love that feeling of a ""family owned"" business off the strip and not a franchise. The owner, Richard , is amazing. He is very interactive with the customer and remembered my friend's order from last time he was there. That just shows you how amazingly attentive he is. 

We ordered the Chicken Tikka Masala, Lamb Spinach, Shrimp Curry, and tons of their Garlic Naan. I also ordered their Mango Lassi for my drink and it was just amazing! I could not stop drinking it! 

If you like Indian food, this is a great great great place to try out. They also have a vegan menu too!!!!",VizhcyMWWPz3UDXEBeix4w,4,3,4,9vTt9poSVzvLgKy-AmHUMA
1459085,2014-01-22,0,DeI4KqEeWy0cTdh7Wy5_RA,The food here was okay...nothing to rave about. Stay away from the beef samosa. They changed the recipe to be a cheeseburger samosa and failed to update the menu. This was not good and did not resemble anything Indian. If you want real Indian food travel down the street to Mt. Everest.,2tvWXLh-vfFq92BQnfFMCA,0,0,2,d1_5fkddQU2mmd7-wTfBiw
1460149,2011-08-06,1,DeI4KqEeWy0cTdh7Wy5_RA,"The food wasn't disgusting or ""bad"" per se but its a crime to call it Indian food. This place feels like a white guys poor attempt at Indian food and  can best be described as food made by hipsters for hipsters. My first clue should've been the name, Samosa Factory, but I don't judge on initial appearances. The second clue was the balding white guy wearing clam diggers, a red flannel shirt and a wool cap in August...but alas it was too late...I had already called in my order. I ordered the fairly basic dish of Chicken Tikka Masala, as I always do at these types of restaurants, because if you can't even do THAT right, there's no sense in venturing onto the ""real"" Indian cuisine. Everyone does Chicken Tikka Masala their own way but what I received was more like an insultingly bland almost flavorless Butter Chicken. The garlic naan tasted like a thick, rubbery, cilantro covered tortilla. I don't mean to talk sh*t but I've honestly had better Indian food at Mall food courts. For the EXACT same price you can receive twice the portions of this particular dish (and I'm assuming most, if not all, other menu items) made PROPERLY at Shalimar on S. Decatur in the Food4Less parking lot.",ire43sdJVaGqysuRkyVOHQ,1,0,2,X5rHKzpEQovvkPa_LU9O8w
1489168,2011-08-16,1,DeI4KqEeWy0cTdh7Wy5_RA,"Went to lunch here a few weeks ago with my two sisters and ordered a few samosas, the paneer makhini, garlic naan, and the Malai Kofta.

It's very difficult to mess up these items in the first place, and they were all delicious. The only thing I didn't understand was that although we ordered it to be very spicy and high on the ""thiku"" scale, we received very mild dishes.

The service was very nice. Our glasses never went empty and I was a happy customer, despite the lack of spicyness.",BRqC4R6UXMjwS1bG769Pew,2,0,4,O0nGYp1EVW-OlJx9Hj8-Rw
1506523,2013-01-05,0,DeI4KqEeWy0cTdh7Wy5_RA,"We came here because the first time we tried comin it was closed (closed on Sundays). 

We ordered the beef samosas- they were light, crisp and filled with beef and cheese. It seemed like cheddar cheese was in it? Not sure. Could have been a special cheese.  They were really good. 

I do however, think this place is what the others were saying it is. Bland. I ordered the Malai Kofta Korma and it just kept trying to eat more of the sauce to get more flavor, but then I realized, that's what it was lacking and I wasn't going to get anymore of it. 

My bf ordered the tandoori chicken, and the serving size was definitely generous. It was almost looked like a little less than a whole chicken cut up and served on a warm platter. 

The tandoori chicken was actually good and had flavor, the garlic naan was really good too.

I wish my Malai Kofta tasted better :( I always get that at Indian restaurants so I have something to base it off of. I also wished they would have asked us our desired spice levels as other Indian restaurants do.",u0bAtrQrgEoHjFybAl9FeQ,3,1,3,vDc_Z8mWKWP-fwFJ5Wc8Lw
1596463,2010-09-22,0,DeI4KqEeWy0cTdh7Wy5_RA,Went to Samosa Factory for dinner with a group of 9 others some of which have never eaten Indian cuisine so they didn't know what to order. The owner was very gracious in telling us what each item was. We ordered many different dishes & each tried each others items. Each item had it's own unique taste to it unlike many of the Indian restaurants in town that use the same sauce for everything. The rice pudding is also the world's best (well it's right behind my grandmother's). I will definitely be going back here again.,uByIGcI5EJeKNGyBtCkWBw,1,1,4,X_Zjwv7U0q9978KvtNwIpA
1606935,2013-10-05,0,DeI4KqEeWy0cTdh7Wy5_RA,"My friend and I decided to try out another Indian restaurant and came to this restaurant.  My friend ordered her usual and I tried something new.  My dish was quite okay, nothing to brag about.  My friend's chicken dish, she said it was okay as well.  The garlic naan bread, it tasted a little bland.  I've had better at another restaurant.  My friend and I enjoyed the Samosa, it was tasty.  It was like a Filipino empanada but Indian style.  Will we both be going back here, will see.",D0_ogM5fDGD8bTyzmjaUUA,0,0,3,4DyK3Ac83wZ1UJa3wGN3nA
1623455,2013-08-22,0,DeI4KqEeWy0cTdh7Wy5_RA,"Yelp you disappointed me tonight. 

You know if the restaurant is run by people whose ethnic background does not match the food, something is bound to go wrong.. (Sorry, just a stereotype of mine I cannot break)

Anyways, we decided on Indian for dinner tonight, and I suggested to try Samosa Factory as I had bookmarked this place for quite some time. The restaurant had mostly positive reviews which is what convinced me to stray from our usual Indian joint.

The restaurant itself is small.. Definitely a ""hole in the wall"" type of place.  We were greeted by this a large caucasian man, definitely NOT what I was expecting at an Indian restaurant.  Not sure if he was the owner.. but in addition to seating us, he took our order, and served us our meal.

We order the chicken tikka masala, shrimp vindaloo, and garlic naan.  Both entrees served with basmati rice.

The chicken tikka masala was NOT what we were expecting.  Prepared completely different from any other Indian restaurant we've ever tried.  I was expecting yummy curry sauce, but this hardly had any.  Although it wasn't badly prepared, it just wasn't up to our liking.  The shrimp vindaloo was nothing spectacular either.  This had more curry sauce than the chicken tikka masala, but nothing impressive.  I like curry sauce to be thick, this was more watery.  Lastly, the garlic naan and basmati rice were just average.  I didn't care of the naan because it was thin and dry as opposed to thick and fluffy like how we are used to having at Mt. Everest.

Sigghh.. what a disappointing meal.  Sorry to say, we won't be coming back.",3l5lrs0_voc3cZz_UiLeZA,2,0,2,bgNWN8cL_EZMWJ7ozkPt6Q
1648682,2012-09-18,0,DeI4KqEeWy0cTdh7Wy5_RA,I compare all Indian restaurants with the ones I have been to in the bay area and hence the poor rating. It's not Indian cuisine but a a fusion. 5 star for the service. Nice and polite owner.,C-DwkgYb1kdzbEbpvQ9l2A,3,0,3,FEfubmVb_RXD_ZZnTuPmsg
1661152,2013-04-13,1,DeI4KqEeWy0cTdh7Wy5_RA,This was my first time trying Indian food & I loved it! I can't wait to go back and try more things! The service was great as well! I would definatly recommend this to anyone who is trying for the first time - great experience!,l3WrqqMqahb-1kTg7E2ECA,1,0,4,aPbFa9EDqL1ycYGzlcJBoQ
1802976,2011-08-07,1,DeI4KqEeWy0cTdh7Wy5_RA,This place is great and a fine value.  The food is great. The service is great and personal. I have been to Somosa Factory many times and always come away happy and full.,Vyt36z2C5hYDSVG7FOYnMQ,0,0,5,cxjN3bGyzw84U74RfBA7aQ
1909340,2013-04-08,0,DeI4KqEeWy0cTdh7Wy5_RA,"I am not well acquainted with Indian food. As much as I like different ethnic foods I am quite wary of extremely spicy dishes. A friend of mine had been wanting to try this place out, but did not want to navigate the place alone. We went in and were seated quickly. It is a rather small place, but there was a mix of customers. Some were business people while others were families. The atmosphere was nice and cozy and we quickly got comfortable. Neither of us was particularly hungry and after getting drinks decided to ask the server for his advice. We decided on ordering a few different samosas. We had chicken, vegetable, and lamb. We also got an order or spiced fries. It was the perfect for the two of us. Everything was delicious and we were checked upon often. I can't wait to come back with the boyfriend so that he may also experience this place. It looks like a great place to take a date!",vgw9YgtImROsCUgveRSL7Q,1,0,5,MMblyM0GU2FY5rHy8z9JAQ
2015147,2011-07-10,0,DeI4KqEeWy0cTdh7Wy5_RA,"I glanced a recent LV Weekly about their great write up of this establishment, praising the food, particularly the delicious and well-done vegetarian options as well and was reminded that I ate here about a year ago and wanted to update with my review.

For food, yes, this place was very good.

However, ""JEZ!  Why on earth did you give this place such a low review?!""

BECAUSE the service was terrible and gave me no good reason to come back, especially with two great Indian restaurants by me!  Check it out:

My party of three and myself went out, on their suggestion, to Samosa Factory.  They're fans of the restaurant and are frequent diners there, so I pretty much left all of the ordering up to them.  The samosas were great, the side dishes were appropriately spicey to our requests so, as I said, the food was just fine.

The server, however....

A) When I informed that we were going to be paying with two credit cards as we were going to split the bill, I was told this was no bueno and that I had to go outside IN THE RAIN in the middle of the meal to go next door to the grocery story to get money.  So I went off and OH HEY after hours the grocery story blocked access to the ATM with rows of carts and closed the entrance that permits access to the ATM.  So I had to purchase something from the grocery with money back on an ATM card to get money to pay for said meal.  I was NOT happy.   

B) Server started off okay and progressively became slower and slower until it ended in a trickle at the end of the night.  Read the next two to see our indicators.  

C) I ordered a Thai tea in the middle of the meal and it just never came.

D) I requested a refill on my water three times before we finally just signed the check and I picked up a bottle of water next door.  I even requested it with the check, ""Hey, can I get a refill of water and the check?""


Samosa Factory just did not do it for me, which is a shame because the food is great.  But I don't care how delicious/cheap/glorious the food is, because if the service leaves me feeling like the staff doesn't want my money, I'll go elsewhere.",lxf_9ap6K75XdSn97V8_Mw,3,2,2,UHoR_0hk4RTp1U4fs9hj3g
2113304,2010-01-16,0,DeI4KqEeWy0cTdh7Wy5_RA,"Went here yesterday for lunch.  It was ok.  If you like samosas they were good here.  Other than that I've had better Indian food.  They have plenty of vegetarian and vegan entrees though, so if you're vegan or have a friend who is then I would reccomend this place, but Tamba and Ghandi are better. The place is pretty small too so dont go with a big group.  Also it was full of white people (Im white too) but thats kind of a giveaway that its not as authentic as other places because I did not see one Indian eating there...",Gr2pGmK0ntRIVtzDH9kixQ,4,2,2,AbnrxMP2w-5AHd8ZxTUF-A
2171185,2010-07-03,0,DeI4KqEeWy0cTdh7Wy5_RA,"OMG so good! I'm the pickiest eater in the world, and I discovered Indian food at a different restaurant. I came to Samosa Factory, because a friend of mine suggested it...and I was WOWed. The food was AWESOME! The prices were also affordable!! Love it!",-1BrzE0pqO_EVw9SGzHEnw,1,0,5,R-4ViZMZMf9XPdyM674USA
2177835,2012-05-22,1,DeI4KqEeWy0cTdh7Wy5_RA,"The only thing I found okay was the garlic naan. Apart from that everything was pretty bland compared to what other indian restaurants offer. I am an Indian too and I would have to admit that it wasn't what I expected. There were no authentic spices which we use daily in our cooking. 

We had the mango yogurt(lassi) and the yogurt was spoiled... smelling sour and bad. However Rick totally denied it saying ""we make our own yogurt and ther eis nothing wrong with it"". Thats a LIE.

I am never going back to this place. There are so better places in vegas for indian food ...try Indian masala its great choice compared to its 24/7 availability!",jckttx3EIX12pqQ47PponQ,5,0,1,7jDHunR8bj-wm-6-c7vzQA
2183536,2011-10-14,0,DeI4KqEeWy0cTdh7Wy5_RA,"I really like it here because
#1 - the food is excellent.  really well spiced curries that aren't too oily.  great naan.  awesome samosas that are fried just enough and won't wreck you with too many potatoes.
#2 - unpretentious, relaxing atmosphere that feels very hospitable but not too overwhelming.
recommend the molai kofta curry and the tikka masalas.  
good times.",FWEBIFwoxvaeVCw-UbUAWg,1,0,5,be0VroQILvALvblPHbXmWQ
2238153,2011-08-28,0,DeI4KqEeWy0cTdh7Wy5_RA,"Very friendly service and lovely food.  We got the garlic naan, lamb curry, okra, and paneer mahkni.  Sauces were tasty and all was delicious.  The rice pudding with blueberry topping was DIVINE.  I'm lactose intolerant and ate nearly everything myself.  Holy cow.  Yeah, no kidding, the 'best rice pudding in the world.'  I concur.

Difficult to locate this place if you don't know where to look.  It's in the strip mall directly west of the Panda Express on Sahara.  The exterior isn't anything to write home about, but the interior is tastefully decorated and smells wonderful.

I want more rice pudding!!",zwhty_ZmxbHAHoDfMjNbag,0,0,4,9f3s8Xj6zPd75SiebWe2Rg
2245456,2013-12-14,0,DeI4KqEeWy0cTdh7Wy5_RA,"Want to eat at a place where the food is consistently delicious?  This is the place.
My family and I have been here 3 times now and it never disappoints. All 3 times we have been served by the owner who is amazing!  Great service and he called my daughter by name all night,  which she loved!
Samosas are incredibly delicious.  We had the beef and lamb this time.  I swear,  one day I'm getting like 8 of these and that's all. 
My husband had the chicken curry - extra spicy. My daughter and I shared the tikka masala- very mild. Portions are big and we had some left over. The naan is cooked to perfection. I suggest ordering lots, as it's perfect for sopping up the sauce from your meal.
My family and I will be back again and again and I suggest you go too!",fb_nXRS-sPEM2Eg_yvPS0w,1,0,5,uXQrqpAwuc3LoimytF6tbQ
2260641,2010-10-31,0,DeI4KqEeWy0cTdh7Wy5_RA,"I can't really compare their Samosas to the rest of the world's, so I'm giving them the benefit of the doubt. I tried the vegetarian and the lamb. I ended up preferring the vegetarian; though I love lamb, I found the fluffy potatoes and the bite of the peas inside the crunchy shell really enjoyable. The lamb samosa seemed a bit dry and flavorless.

I ordered the chicken tikka masala, to use as a standard of measure. I've had several versions by now and enjoyed most of them a bit more than this. I felt that this one was pretty mediocre, with big tough chunks of chicken in a lot of runny sauce. The amount of rice they give is a single bowlful per entree, which is OK if it's one person but wouldn't be enough to feed both my boyfriend and I. I'm not sure if they charge for the additional portions of rice, but it would be worth asking if you order more. 

Also, I like spicy food. A lot! I initially ordered the Extra hot version of the dish, which the server assured me would be extremely hot. ""Face melting""-ly so. I eventually backed down to just the ""hot"". I ended up being very disappointed by the overall heat level. The other diner in the party who ordered a hot dish agreed in that her dish wasn't particularly spicy, either. The overall flavor wasn't too impactful- initially it had a nice creeper heat, but it hit a mid-note and then mellowed out. There were a few pieces of fresh herbs floating about in the orange sauce, which is a nice touch. 

Their rice had a good texture. 

I like that they have clearly marked and distinguished menus for vegetarians and vegans. 

I'd be willing to give them another chance if someone wanted us to go, but they're out of my way and didn't particularly impress me the first time around. 

I liked that their iced chai tea was served without milk or creamer, making it a lot lighter and more refreshing. I'd never had it straight like that and it was nice. Another diner tried the mango lassi and didn't like it. It was then offered on to any willing participants and eventually found it's way into a garbage can several miles away and melted...",vpSruwUEfZw_TyaTDHEFDA,3,2,3,yuBiJXKGm3S8dEZr62S0zw
2263166,2010-01-10,2,DeI4KqEeWy0cTdh7Wy5_RA,"I've been hearing good things about the Samosa Factory for years, but had yet to make it over there until tonight.  It doesn't look like much from the outside, but it's really cozy & cute inside.  The tables & chairs leave a bit to be desired, but they really did a lot with the decor to improve the ambiance.

We ordered Chicken Vindaloo & Hot & Sour Chicken, which were both good.  The vindaloo was awesome, really spicy & delicious. The hot & sour chicken was good, but all the sesame seeds in the sauce were a bit much for me texture-wise.  I also had a hot chai, which was perfect.  

The owner came by and talked to us, asking us what we thought of the place and how we'd heard of it.  He was really nice and made me feel very welcome and appreciated as a new customer.  Also, they were playing great music.  Right after finishing my meal, while sipping on my tea my favorite My Morning Jacket song came on - it was a really nice moment.",EeN8Rnp5j5Hml2f8ZHRO1g,3,2,4,l4N3y1wSAyDjPqKgUEADJg
2289827,2012-07-22,0,DeI4KqEeWy0cTdh7Wy5_RA,"This place is called Samosa Factory for a reason.  The samosas are AMAZING!  They come with a tasty cilantro chutney and a tamarind chutney.  2 per order and they are a very good size.  Really worth the $3.50-$4.50 price.  

They also have some unique items, such as masala fries covered in cilantro, onions, and come with a BBQ-cilantro-ginger sauce.  Very tasty.

I've never been impressed with their curries.  A little bland for my taste.  But they do have a lot of vegan options, which is nice.

Staff has always been friendly.  Great place!",iAevEfcmtCr2cpd6IRqnTA,3,1,4,KmxDwTRUqQonq6RCja06MA
2302593,2013-10-26,0,DeI4KqEeWy0cTdh7Wy5_RA,"I have brought my friends and family here and they absolutely agree with me, food is amazing and so is the service.  It's a perfect place to come if you're a vegan/vegetarian. I'll be coming back whenever I get a chance.",GdFg5NgRA3D3EnliNKcAow,1,0,5,FcIMXwN-wOX8X872YnBAqg
2302951,2013-05-13,1,DeI4KqEeWy0cTdh7Wy5_RA,"Really, really, really cannot say enough about how much I love this place! The best Indian food I have had in Las Vegas by FAR! If you are new to indian food and want something different but tasty I can always recommend the lamb korma, it's perfect! With a side of garlic nan, some samosas (of course), and mango lassi this is my favorite dinner. If I was on death row, I may very well pick Samosa Indian Factory for my last meal. 

Their restaurant is tiny, but I like it! It doesn't feel overly crowded but actually cozy. I really can't say enough good things about this place.",JB4_tH5U_oN7Xl3MA4aeHw,1,1,5,S5dMRBvggxofHVJ15u0mdA
2346315,2009-04-21,0,DeI4KqEeWy0cTdh7Wy5_RA,pretty good food.  not authentic indian - definitely a little westernized but still great flavors.  the food was a little pricy - wasn't convinced it was worth the price but it was worth trying.,3w-CC9k2S2rK38wxfDyNOw,0,1,3,4Zzo2bi9JFT5DIEOe7XLpw
2452342,2013-12-20,0,DeI4KqEeWy0cTdh7Wy5_RA,"Best indian food I've ever had in my life!  Not greasy, fresh, & full of flavor.  My boyfriend who hates Indian food, loved it!  and now wants to go back.  Amazing Vegan & Vegetarian menu.  No other place in Vegas like it.",OO51Ps7fVmlUzqWd-9MUgg,0,0,5,tIb573AUHIvkiNTStMHysQ
2457235,2012-10-02,0,DeI4KqEeWy0cTdh7Wy5_RA,"Food was ok. Ordered to go and they got my order  wrong. Unfortunately I was already home and hungry, so I didn't turn back around. Instead of cheeseburger samosa, I got a pastry filled samosa. Instead of a veggie samosa, I got some other chickpea veggie dish. Chicken masala was pretty bland. I was really excited to try this place because of all the good reviews and recommendations, but I was left disappointed.",IQLujHpfJlgLH3hx7gTxZw,3,0,2,3J21vPDAdAu2McWznCyMuQ
2478551,2009-06-04,0,DeI4KqEeWy0cTdh7Wy5_RA,"A true gem!  Small and quaint but the BEST chicken vindaloo I've ever had!!!  The owner, Rick, is a delight! GREAT food and nice little diamond in the rough...Highly recommended!!!",V7VWzaqpycn2-3Hp-WTTTA,2,0,5,1fd5bnJG8gm_-1jLmqYVxg
2497435,2013-01-31,0,DeI4KqEeWy0cTdh7Wy5_RA,Wow! A local took me here last nite. My first time for Indian food. Believe me......I will definitely come back. Great service and the chicken korma and garlic naan.....out of this world!,DGXRru3Mj6Sox6qWY2SJuQ,1,0,5,ejk5mB9mwwfelAEfW_XxUQ
2761786,2011-04-12,0,DeI4KqEeWy0cTdh7Wy5_RA,"Paneer that melts in your mouth, YUM!  Spicing that is mild and yet has wonderful complex flavor to it.    Restful atmosphere, attentive service and fresh food with little oil.  So good that I went back a few days later for another meal.  Was thrilled to see so many Vegan as well as vegetarian options here.    Have eaten at lots of Indian restaurants in the Bay Area and Vegas, and this is my favorite of all.  Looking forward to my next visit to Vegas and coming here!!",WZ6RUbqIfDWtvObB-ByAUw,0,0,5,yLPuQA_znXl1WsLQbGVOig
2825860,2013-07-22,0,DeI4KqEeWy0cTdh7Wy5_RA,"Oh Samosa Factory, you have my heart and tummy.

I have now eaten here almost every time that I've visited Vegas. It's a must eat.
I loooove the veggie choices and of course the garlic naan.
I can't decide which one is more wonderful, the owner or the food.
You'll want to eat them both up.

One tip: Finish your meal off with the rice pudding. Absolutely delicious!",PrU10n685FdepcJhEM0KSw,0,0,5,Yt2m2uKisDji0Ju882kCzQ
2842080,2013-11-22,0,DeI4KqEeWy0cTdh7Wy5_RA,"I was really feeling like having some samosas, so I thought of trying the Samosa factory. It was the most horrible experience of my life at a restaurant. We went there for lunch and the lunch menu looked OK. We saw the ""no separate checks"" sign on the wall, so we asked the server if he can get each of us a different entre' and give the bill individually. To that he replied very rudely asking us to leave and go across the street for the buffet. I have spread the word in my community and I for sure am never going there again. The waiter/server was down right rude. Being in the restaurant business and that too an Indian restaurant you should know how to treat people. We have a saying in India ""Atithi Devo Bhava"" which means that guest is like God and must be treated with utmost courtesy. I am pretty sure the server at the restaurant has little if any knowledge of that. There are way too many better options to have authentic Indian Food in the city and if you want to try real Indian Food, I would reccoment Taj Palace, India masal/Mint Bistro/Ranis...",GXVD6RorK2h4rTWGEpG8Lg,5,0,1,DpFlRmrNJhiFMapgIlWJog
2985359,2009-10-05,0,DeI4KqEeWy0cTdh7Wy5_RA,Great food. But for whatever reason owner has  really racist attitude with actual Indians. Not sure why. Twice I went there and left 20% tip but every single time as soon as he will see us or for that matter any other indian family visiting vegas you can see On his face. Don't racially profile people. I must say that this is best chat samosa we ever had in US.,AaQGQVfneyI9Gmi_fHeYcQ,0,0,2,XrKiOYNqChktP44i8kjv-w
2987732,2013-05-14,0,DeI4KqEeWy0cTdh7Wy5_RA,"Ok place for groups, not that super for couples or singles.  Why wouldn't they offer a samosa with the thali platter (check their name)?  Why not offer a better thali combo option?  Papadum?  Dessert samosa in the thali?  Found it to be a bit pricey for what it offers.",9QFiD9Ffoit1mEYTqt4cbA,1,0,2,l3tY5tOqR7RPb2F27PLWnQ
3068296,2012-06-10,0,DeI4KqEeWy0cTdh7Wy5_RA,"So figured we would check this place out, since I have had an Indian craving for a while, and we have not yet had any here in this city.

The location is in a strip mall. When you first enter, you basically walk right into the main dining area. If there are others sitting down, you kind of end up standing right over them it seems, so it's a little uncomfortable in that aspect. The place is pretty compact too, so it has the feel more of a dive joint versus a restaurant atmosphere.

When we entered, there was no one to greet us, so we were kind of standing there for a couple of minutes - before we decided to help ourselves to a table. At that point one of the servers came out and said it needed cleaning and that they would be with us in a few. Which they cleaned up right away for us, so no biggy. Just awkward standing there, as there was another table with at least 4 individuals whom we were sort of interrupting their dining experience by us being right behind their chairs. Not much to be done expect for expansion, but don't see that happening in the near future.

Walls are painted bright orange, with modern art pieces adorning one wall. The built wall to separate the kitchen from the restaurant has a glass decor piece with etched art of elephants, which behind lies indian prints. Above are tapestries with traditional style indian sewing pieces.

We were seated soon enough upon entering. We ordered Chicken Jalfrezi, Veggie Kofta Curry (the veggie meatball looking things in a very yummy curry sauce), Garlic Naan, Kashmiri Naan, with a lamb type of dumpling appetizer.

I would give this place a 3.75 for service, but can't separate the ratings; and a 4 for the food itself. 

Appetizer came out really fast. Wasn't expecting the lamb to be ground up, and when we bit into it - was actually pretty dry. Ya had to have the sauce with it, in order to get past the dryness. Then we seemed to wait and wait, and wait, and wait for our food to come out. So I do have to ding them on service. Getting past the wait time, once the food came out - yumminess! The Veggie Kofta were very tender, melted in your mouth, and the creaminess of the curry was sublime! The Chicken Jalfrezi also a hit - a bit more watery than I was expecting to be honest. And it's flavors seemed to remind me of a homemade Italian tomatoe sauce (nothing wrong with that at all), just was hoping for a touch more of the Indian flavors in that dish. But still a delightful taste in my mouth. 

Naan wise - hubby was diggin the garlic naan to no end. Light in texture, just the right amount of garlic, and perfectly soft. I was reaaaally liking the Kashmiri Naan. I'm not sure what type of bean they used, but there is a sweet bean inside - reminds me of the ones used in the chinese dumplings, in conjunction with onion, and a hint of garlic. Now combine that with a taste of curry or the chicken - and YUUUUUUMY!

I will say - for those with small ones this is not the type of place you wish to bring the ants in your pants child along. With the cramped space it is easy to disrupt the dining experience of others if they get too feisty, or want to go running around a table say.",iUds9-iyxd4PFW0jMh15TA,2,1,4,gzm3JUW4X8n3_khQ02NnFQ
3165863,2012-09-18,0,DeI4KqEeWy0cTdh7Wy5_RA,The shrimp korma and garlic naan were amazing! Great service and atmosphere!,CSkiFRdizRoJ-IEfTQjsxg,1,0,4,uUslSoimfJi9NtgO79W5VQ
3168977,2011-05-04,1,DeI4KqEeWy0cTdh7Wy5_RA,"I don't have much to add to the comments of previous reviewers, but: This place is delicious, and the fact it has a good sized vegan menu but also serves meat things is a boon for carnivores like me that want to be able to dine with their vegan friends.

Oh yeah! And the chocolate cherry samosa that we had for dessert was to die for.",IPae-he4sy3KI22hqvxYxQ,3,2,4,YatBLb01_r2bNhU2CFqtuQ
3215328,2014-01-09,0,DeI4KqEeWy0cTdh7Wy5_RA,"We first came here with a Groupon..the food and service was awesome.  We have been back several times and took several friends about this place.  I love the fact the owner greets customers and takes time to explain the menu.
I am delighted to add the Vegan menu here to one of my favorites!",VVoLXCnN3bNPLNNMledjAw,0,0,4,xKb5VNcAFZLDKiZVC78R5A
3217112,2009-02-26,0,DeI4KqEeWy0cTdh7Wy5_RA,"I drove crosstown in hopes of discovering something extraordinary. What I found in this small restaurant was decent. The decor was nicer than I expected. As a ""hole in the wall"" kind of place, the restaurant was cozy and had a nice warm color scheme. Chairs and tables were basic and the wait staff was nice. However, nice isn't enough. There were 2 other tables besides mine and service felt incredibly slow. We ordered a lamb samosa appetizer which was probably the best dish of the evening. The meat was a little too lumpy, but the seasoning was delicious.

Then we waited for what felt like twice as long as it should have been for our entrees to arrive. And my pappadums didn't come as an appetizer but as a side dish with the entrees when I reminded our server.

Communication between the two people working front of the house seemed to be lacking. With just 2 other tables besides ours, we were asked twice at the beginning if we wanted any beverages. It just makes me wonder what they would do when they have a full house. They might be weeded with 5 tables!

I had the spinich paneer and it was a little bland but the portion was good and the dish was generous on the paneer. The chicken korma was quite flavorful though the one scoop of rice I got on a plate felt a bit chintzy. Presentation of a single scoop of white rice on a white round plate placed in front of a diner could use a little color. Even if it were a sprig of something green for decoration.

All in all, the experience was fine. If service were better, I might have given this place 4 stars. But it just goes to show, service is very important to dining out.  Though I  won't rush back to this restaurant, I hope they do well in the future.",qQecSd0lynfB4g-LPa9JCw,1,0,3,4ChB6FsHosi69ljO6U8kww
3248239,2010-01-18,1,DeI4KqEeWy0cTdh7Wy5_RA,"It seems that everyone is in agreement that the food at The Samosa Factory is not bad. The degrees to which people like it seem to vary.

My wife and I ate here for dinner one night and found the food to be ""good"" without being outstanding. Portions were small, even by the usual standard of Indian restaurants and the total came to close $70 for the both of us for a couple of appetizers a couple of main meals and some naan.

Overall there's a reasonably tasty meal to have here, but for a tiny and sparsely decorated restaurant located in an unremarkable strip mall I expect a lot more bang for my buck.

One of the few Vegas Indian establishments not to offer a lunch buffet.",U1XB9-3lh8Z3Eki6qU-v2g,2,1,3,tOvOP9VAiHZA2nt2zqKeYA
