,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1532905,2018-01-19,0,mU3vlAVzTxgmZUu6F4XixA,"The pork ramen I had here was the closest to the ramen I had in Japan. The noodles were perfect in every way, and the broth was flavorful.",a8xrbtl7b9NijA-rH-2IKA,0,0,5,K5S-2zOVNnBCBLhRDtx-vw
1533792,2017-09-05,0,mU3vlAVzTxgmZUu6F4XixA,"The reason why I love Vegas? Last-minute, late night dinners!!!

I've never been to Momofuku and I swear upon arrival I was greeted with the potent scent of bacon! It wreaks of BACON! I don't eat pork so I was sooo worried that I wouldn't be able to eat anything from this place. Our reservation was at 10:30p. I was starving and had no other choice. 

We ordered the ff:

Shrimp Bun - delish but $9 for 1 piece?! 
Diver Scallops - fave dish but omit the bacon. it is perfect w/o bacon and the bf agreed. 
Rotisserie Chicken & Fried Bone - they were able to have the ranch bacon on the side.
Ginger Scallion Noodles - light & filling. 
Chinese Broccoli - i love me some gai lan. 

My bf and I shared everything---family style. The food was filling but weren't stuffed to the brim which was good because we have a long night ahead of us. 

The service was okay. Our server kept on disappearing so -1 for that.",lPXKpwMBKqkhiJ1DBnhYwA,1,0,4,xe3O12eSAOEbi86SOCsUMA
1541080,2017-07-10,0,mU3vlAVzTxgmZUu6F4XixA,"Personally, I wasn't a fan of Momofuku. However, there were some stuff that tasted a lot better than the ramen that I got. I swear that Momofuku is supposed to be known for their ramen but it was SUPER disappointing. I thought the broth was SUPER salty and the worst part about it is that it was luke warm. How can you have ramen that is luke warm... I'll say the pork belly was actually not bad. Could be a bit more tender but i thought it was actually okay. Also, it's the most expensive ramen i've had too.. I know we're at vegas and all but $18 for it is just EXTREME. I would even have to consider paying $18 at ramen dojo(not that it is $18 but if it was) but for momofoku...damn that was damn expensive AND I wasn't full at all. Also, had a few bites of the kimchee pork bowl. Another dish you can probably skip out on. I thought it was a little better than my ramen honestly but the rice was mushy. I could probably use more kimchee too. It's more like a bad take on a bimbambap.

There are some things that they did do well though. The crispy potatoes were pretty good even at $12. It was HOT(like I would want my ramen to be HOT) and I like all the cheese and the crispness to it. What I thought was really wonderful was their dry roasted mussels. That was definitely on point delicious. A good amount of garlic, onions, and even bacon bits. It all went very well with the mussels and they give a generous amount. I thought it be pretty delicious to have that mussels with a bowl of rice and you mixed on those ingredients from the mussels with the rice and it be sooo good. Although, I thought the mussels were super unique and tasty, I just can't see myself coming back ever. 

Service was okay. Didn't have to wait on a Saturday(almost 1 pm) so that's good.",SqjP1cV8JwDdN0K9QULzog,0,0,2,1Hqlb7AQCivKBOmk9bdiCA
1555377,2018-03-17,1,mU3vlAVzTxgmZUu6F4XixA,"Momofuku well exceeded my expectations...once I got past the Vegas-menu-prices-sticker shock. We came here for a nicer weekday dinner & made reservations via OpenTable. I was surprised how packed it was on  a Tuesday night, so plan accordingly! 

Our server, Anna, was lovely - just the right amount of attentive without hovering and was really helpful. 

First, the cocktails are SO FUN! I ordered the Heart of Te Fiti (mezcal, chartreuse, citrus, almond, cardamom). For mezcal lovers, this is for you! And, I love how inspired (Moana) the cocktail was. This needs to be at Disney - stat! My boyfriend ordered the Draft Negroni (gin, campari, sweet vermouth, orange oil). I loved the orange on the nose as you drank this cocktail. Both cocktails were stiff. 

As for the good stuff, we had the: 
*Bigeye Tuna (shaved foie gras, strawberry): The strawberry was just BEAUTIFUL on this. The touch of sweetness was perfect with the oily tuna, rich foie gras. This is not a combination I've had anywhere else. 

*Pear & Burrata (hazelnut, young lettuce, black truffle) - I can never resist burrata, so I had to try this. While not listed, the main flavor of this is the pesto. I was surprised at how much I enjoyed the combination. BUT this isn't a must try like the other dishes. 

*Pork Belly + Shrimp Buns - When you're at Momofuku, you have to get the buns right? The Pork Belly is fine. It's good but so many places have pork buns like these that I think it's become a commodity. However, the shrimp bun was spectacular. It reminded me of a spicy honey walnut shrimp...but in bun form of course. Damn I could have had just the shrimp buns for dinner & have been satisfied. 

*Steamed Whole Branzino (charred lemon, brown butter dashi, herbs) - This was a beautiful fish. I'm used to fish being served head to tail like this, but Anna kindly offered to remove it for us. Some reviews said that this was too acidic, but I thought it was perfect with the savoriness of the butter + dashi. I could DRINK the seasoning on this & the branzino was the perfect vehicle. This was a lot of food & I felt like it was worth the $68. 

For dessert, we had the crack pie a la mode. It's exactly what it sounds like ...crack pie with cereal milk soft serve. In full transparency, I don't like either of these separately but they're a match made in heaven together. The savoriness of the cereal milk soft serve balances out the sweet butter filling of the crack pie. Yum.

Also, you have to stop by the loo for a serious Japanese toilet! 

76/365",GmQR50bIII7gDNRYEgfXfA,3,2,4,gK5Y2T3KUp9msCoOkIXUYg
1557740,2017-09-16,0,mU3vlAVzTxgmZUu6F4XixA,"I didn't want to believe it when people said this place was overrated, but it really is. The price point is way too high for what you get. The fare is much more appropriate as fast food than in the lovely setting they have here.",8Dux_sBAtbEbUpPJvwgHRg,0,0,2,5wz1u9iFfkTPYqbF868-QA
1565381,2017-08-16,0,mU3vlAVzTxgmZUu6F4XixA,"3 stars for food
5 stars for dessert
3 stars for their cookies

this is a few months overdue but when my husband and i went, we were sooo excited to try momofuku!

unfortunately, a few things we not up to our expectations due to hearing amazing things about their east coast hype.

we had:
soft boiled eggs ($15) with smoked salmon roe and crispy rice. um, we had 4 halved eggs that were gone in less than a minute. it was okay considering it was a little too salty for my liking but the portions were not worth the price.

smoked pork chop ($36) with watercress. it was waaaayyyy too salty for our liking but we felt like it was too late to send it back since we ate about half of it since we were still starving.

pork ramen ($18) with pork belly + shoulder and a poached egg. it was good... but i swear, it tasted like a gourmet/elevated version of top ramen :(

their saving grace was their desserts, obviously. crack pie and cereal milk soft serve!!!

we also bought 3 cookies to take back to the hotel for munchies but they were so hard, crumbly, and chewy in a bad way.",2wDiT4U4fEVnzoG5hsuefQ,0,0,3,juUkUv4S9s9Hyr8YkE_-7g
1571671,2018-06-18,0,mU3vlAVzTxgmZUu6F4XixA,"I was super excited to try Momofoku since watching Ugly delicious on Netflix, however was honestly kind of disappointed. Atmosphere was great, and our waiter was great but the food fell short for me. I was hoping to get blown away however, it was just an, ""eh"" for me. 

What we ordered:
1) pork buns - obviously very good. Good size portion for $7 each.

2) Dry aged ribeye- ehh. For $98 dollars for a 10 ounce I was hoping to be amazing and it just wasn't that memorable. The meat was extremely chewy, sooo chewy that my bf at one point had to spit it out. Fries were extremely salty, which didn't pair very well with the dry rub. The sauce that came with it, did absolutely nothing.

3) Fried Lobster & Tempura- (half portion at$136)
I was the most excited for this, but was super disappointed. The lobster and shrimp were over battered, and way to salty. Along with being overly fried, they add a bunch of sauce that makes the tempura soggy. The flavors were all there, after one of each, my palette just didn't care for it. 

All in all, I would recommend trying it however, I think there are better places to eat on the strip. We spent $300+ for a mediocre dinner. Sad day",YObdcsdelommElzGsrezUg,0,0,3,-sVUdqSLRSroT235RRZ6Qw
1576245,2017-12-13,0,mU3vlAVzTxgmZUu6F4XixA,"Full disclosure: I only ate one thing here, the chilled spicy noodles. But, they were the best thing I ate for the entire Las Vegas trip (including a 5 course anniversary dinner at Le Cirque) - a perfect balance of savory spice, with sausage that was out of this world. This review is a couple months overdue, but we also had tremendous friendly service and it's the only stop on our quick late-August weekend that we have demanded everyone we know ALSO stop at if they do Vegas.",X_gVMa3QecwnbRR_XQTF6w,0,0,5,CjoftdTfJa4cTFeQClyyrQ
1584995,2017-11-01,1,mU3vlAVzTxgmZUu6F4XixA,"VEGETARIAN FRIENDLY!

It's pretty hard to find a ramen place that's vegetarian friendly since the broth is usually made with pork, but Momofuku has an option for those of us who don't eat pork! 

The chickpea ramen was delicious. It comes with scallions, chickpea miso, bok choy, and crispy chickpeas on top. The different textures worked well together and the broth was so incredibly flavorful. A very satisfying bowl of ramen and the price was decent for Vegas- $16 plus tax. 

Service was fairly quick and the food came out in a timely manner. Although this may be the case at many restaurants, outside alcoholic beverages aren't allowed so don't bring a 100 oz Fat Tuesday and expect them to let you in with it.

Momofuku is located on the second floor of the cosmopolitan, right next to Milk.",27SCCL4Nfu_dN5j8PvIqKg,4,1,4,m3azchyeE3Rjj6tHwz9Cyw
1591121,2017-01-14,0,mU3vlAVzTxgmZUu6F4XixA,"I loved this place! The food was so delicious and flavorful. We had a party of three women so we each ordered different dishes so we could really try this place out. For appetizers we had the shrimp bun which was savory and a little sweet, we tried the mussels which were a different taste than typical mussels but still delightful, and the baked oysters (I hate raw oysters but cooked these were not slimy and the bacon flavor hit the spot). For entrees we got the wagyu filet mignon-great flavor, perfectly cooked, tender, and the sauce was a great touch. We also ordered the pommes purée which is puréed potatoes and they are so creamy, buttery and mouthwatering, the Brussel sprouts were salty with what tasted like vinegar and probably the best Brussels sprouts I've ever had! The green beans were tossed with a spicy but sweet sauce and a great additional to our entree. For dessert we tried the crack pie (which I wasn't too fond of), the birthday cake truffle which was my favorite, the cereal milk ice cream which was crazy because it taste just like cereal milk after breakfast! I def would recommend stopping in and trying this place out!",i6YHXZfcdtDzZSeEF9Wo3w,0,0,5,dqRmaMeQ5nWaNhwjZe0z1Q
1592445,2017-11-13,0,mU3vlAVzTxgmZUu6F4XixA,"I've been to Milk Bar in NYC over a dozen times, but it wasn't until I watched the first season of Mind of a Chef that I made it a goal to eat at Momofuku. I've heard rave reviews about David Chang's infamous pork ramen, but it was a toasty day in Vegas and the last thing I wanted was a boiling bowl of noodle soup. I had a pork belly bun to start. $7 might seem like a lot for a palm-sized bun, but you're definitely getting what you're paying for. The steamed bun was light and fluffy, and the thick slab of pork belly was perfectly cooked and melts in your mouth. My server recommended the chilled spicy noodles - fresh chilled ramen tossed in a pesto sauce (weird, but it works!) and topped with Sichuan sausage, candied cashews, and SPICY peppers. I'm glad this dish was served chilled, because the spice level built up quickly, though it was so good I couldn't stop eating. The service was amazing; I probably gulped down five glasses of water while eating my noodles, and my water glass never got below half-full. Tip - if there's room available, definitely snag a seat at the noodle counter! The guys working back there are friendly and entertaining and you can tell they take pride in their work. I'm definitely stopping by here when it's a little cooler to try that ramen!",q3lv7obAox0Flfv7DRIS0g,1,1,5,GHY-HcJns_Os0t_fR7Y32Q
1595865,2018-01-29,0,mU3vlAVzTxgmZUu6F4XixA,"Man, I really wanted to love this place. I read the reviews because my family had a craving for some good ramen, and I chose this place to go for some late-night dining based of this reviews. 

We ordered four ramens, three of the regular pork belly ramens and a chickpea ramen (I believe these are the names). We also ordered a Korean rice cake small plate and a shrimp bun as appetizers. 

We'll start with the Korean rice cake small plate. Now, my family and I are Korean, and we love us some tteokbokki (what it's called in Korean). From what we tasted, none of us thought the owner was Korean. The rice cakes were about half an inch in size and soggy, there were only about like five pieces in the entire plate of messy goodness, and the flavor just sucked. There was supposed to be some type of squid in it, but everything was just a gelatinous mess. 

The shrimp bun was the best part of the dinner, and only one of us ordered it. It was seasoned well, and was a very good size for the price. 

Now the ramen. Oh no, the ramen! I've had Japanese ramen at over fifteen locations, if not more, including in Japan. The broth is supposed to be rich from hours of boiling pork bones. The broth for our pork belly ramen honestly tasted like they just heated up water and added a pinch of salt. It was so weak that I thought I was just consuming a watered down cup of noodles. Speaking of the noodles, the noodles in our ramen varied from completely raw to undercooked. The only good thing about the ramen was the pork belly, which is the only part that was cooked correctly and seasoned perfectly. The chickpea ramen my dad had was super salty. I guess all the flavoring went into that one, which I highly doubt because the chickpea ramen is vegan. 

For the money they charge, I honestly expected at least mediocre, but I didn't even get that. The only reason I'm giving two stars is because of the pork belly and the shrimp bun, but the main parts of the meal were seriously lacking. Maybe we just went on a really, really bad cook day, because there are so many good reviews that I don't understand. If you guys want good ramen, there are definitely other places you can go that are off strip in Vegas, or it's even worth making the drive to San Diego for truly authentic, good Japanese ramen.",EEIDOiC4H0armK3JXrHDhw,0,1,2,Tffn38AgZ72QMXw-fa5O9w
1608747,2018-01-02,0,mU3vlAVzTxgmZUu6F4XixA,"Momofuku is always delicious -- and that's why we decided to visit even in vegas. 

The bartender was excellent, made us one of the best old fashioneds I've ever had! 

The buns are amazing and perfectly seasoned, just like home. The ramens are rich and tasty and oh so satisfying, and pretty much everything else is spot on. 

To save a few dollars & a long wait, stop by in the afternoon, when they have a decent amount of food options, and way fewer people.",gurcmVDESVQ8X20xpw4btw,0,0,4,1GJpZWT0W7iT8DZ4q3r2Rg
1610021,2018-05-11,0,mU3vlAVzTxgmZUu6F4XixA,"Took my mom and sister for the first time since I had a great experience at the Manhattan location.  Hostess was nice and we didn't really wait long.  It was the front area and there were a few empty tables.  Server basically took our orders and never came back until he gave us the check.  No checkups, no refills of water, nothing.    I basically drank my mom's water.  Server came back and with a smirk mentioned ""you got creative with the water"".  I told his the reason why was because no one ever filled it up.  First time in a while I actually felt angered and gave ZERO tip.  Will not come back and will not recommend.  Food was decent, but I can get the same quality of asian food and ramen in better places, especially in southern California.",S3o5uIFUygDtvlsqn2tGIQ,1,1,1,muXWaX9H9wGNRXk9ABATUg
1610665,2017-08-28,0,mU3vlAVzTxgmZUu6F4XixA,"Went here for lunch. The pork belly buns were amazing. Very fresh. The bun was soft and not chewy like other places that use frozen buns. The pork belly was awesome. 

We had the chicken karaage. Also very good. They used some sort of furikake seasoning on top which added a lot of great flavor. 

The curry fried was also very good. But I like anything curry. Kind of basic. Felt like I could've sprinkled curry powder on my chicken and fried and it would've come out similar. But still very tasty. 

We also had the ny steak. Melts in your mouth!",sv-dYBfrXHK6Tkusbpnluw,1,0,4,cmtBNUk0Z8LCF4It-H2BSQ
1612271,2018-01-01,2,mU3vlAVzTxgmZUu6F4XixA,"|[ p r e m i u m ]|
Expensive but it tastes good. The ramen is definitely delicious and for the premium price that it is, it should be! I would say it's average delicious but I can still name a few places off the top of my head with even better ramen (and for cheaper). The bowl is enough to fill me up though, I couldn't really finish it after drinking a Fat Tuesday prior to coming the last I went. I do wish they had different meat options as not everyone is into the fatty meat that the pork belly has. 

|[ g o o d ]|
Service is nice and attentive and the restaurant is decorated really fancy. It's a great place to treat yourself because if you're in Vegas you're probably celebrating anyways. I definitely enjoyed eating here both times I've been. Save this place for special occasions or when you're just feeling baller rich and wanna reflect that with the dining choice just to feel baller. The sides are good as well. The food quality are all decent and good here. 4/5. Man, that bank account does hurt a bit though, but YOLO. xD",y23_RUBsn89JAhYjXhxq4A,7,6,4,EWhs5iJ3R5vz_S6fapPGnA
1616856,2018-06-25,0,mU3vlAVzTxgmZUu6F4XixA,Ended up here twice on the same trip to Vegas. Love the ramen and the pork bun but the shrimp bun was my low key favorite. Everything was great. We had nearly every appetizer/small dish on the menu between the two visits. Not a bad dish among them.,moMR9-nlNN7ak0AT2FRnQw,0,0,5,GxbitesDcUKCbT2SzsAkQA
1620154,2018-03-17,2,mU3vlAVzTxgmZUu6F4XixA,"Over priced, salty and they food is poor fusion

David Chang doesn't cook here and just lends his name to this place while other s poorly cook his food

Not worry the price 

You want authentic or even great fusion Asian food stick to the OC or LA or vancouver where Asian food and Asian fusion is done right 

This place is just below average at best with high prices

There is a reason why there is no Momofuku in OC, LA or Vancouver where Asia food is king 

It's because if Momofuku was there the pace would get eaten alive",tLwr8JoGxjRNNoSenPk1ew,0,0,2,_W3Oh4fE3D3nQA6abD2Ubg
1620900,2017-12-29,0,mU3vlAVzTxgmZUu6F4XixA,"At the Cosmo. Casual attire excellent service and bar drinks . Best Negronis. 
Tasty Asian dishes
Pork rolls a must
Very noisy
Pricey",uOMmPrsZNTdId_bhC-Emvg,0,0,4,bGFgu4nLsIfzQFv73C-x3w
1626465,2018-05-09,0,mU3vlAVzTxgmZUu6F4XixA,"Amazing food paired with amazing service! This is where the birthday girl chose for her birthday dinner and they delivered! We are a family with Japanese heritage, restaurant owners ourselves and the flavours were on point!  Great Job Momofuku LV, huge plus with Milk next door as well! Thank you!",DbxU0IHl5rsdhIZit1ng_g,0,0,5,zp-D-gBmzh9wR2TDDNroPA
1628748,2017-08-23,0,mU3vlAVzTxgmZUu6F4XixA,Love love love the sweet corn cookies.  And the strawberry quake.  So great.  Had it 4 times while in Las Vegas.,EiB3i5Ml61q9pkB7iqNu7A,0,0,5,ctPTN0YyWAXuQ6EuVd2vIg
1629579,2018-04-08,0,mU3vlAVzTxgmZUu6F4XixA,"My boyfriend and I were recommended this restaurant and it did not disappoint! First of all, the atmosphere was perfect with windows surrounding the dining area for great lighting all around, music loud and quiet enough to have a good conversation, and an overall simple yet classy feel. The staff were all so welcoming as every person we passed greeted us hello and bye. Our server was informative and friendly and all other staff were just as friendly and attentive!

We initially ordered the pork belly bun, shrimp bun, and the ssam with the five spiced rotisserie duck. The buns were so tender and tasty and the ssam was amazing! The duck provided was well seasonwd, not greasy, and with thick slices of meat! My boyfriend who is Korean said that the kimchee was prepared perfectly regarding the spices and how it was fermented. 

We also must have come on a great day because we were also given complimentary brussel sprouts & cauliflower (unexpectedly so flavorful and possibly the best brussel sprouts we have ever had) and the spicy cucumbers (refreshing, light, delicious).

The dessert comes from next door at Milk. They have unique flavors and it was nice end of our meal!",HZuSw75Dbs9k8ZhcoEsJLw,0,0,5,OvdWwfpacfRUnzzS9A6BEA
1633104,2017-06-11,0,mU3vlAVzTxgmZUu6F4XixA,"Is it just me or is this place overrated? I think the food is good, not great and there's probably too much hype around the restaurant.

We tried the spicy cucumbers which came with almonds, spice, and scallions and was pretty refreshing. The dish was not wet considering cucumbers expel a lot of water. We also ordered two of the chicken karaage buns which came with spicy mayo and pickled red onion. We thought this was especially good.

The waiter recommended a few items that were popular for our main dish. We went with the pork ramen and the chilled spicy noodles. Both of these were ok, nothing exceptional. I was disappointed in the quality of the meat that came with my ramen. It was basically a clump of pork that wasn't fully shredded and all stuck together with lots of pockets of fat. I actually put most of aside and ate the meat that was actually shredded. Like other reviews, I agree about the smoky taste. It was interesting for a one time try and I probably wouldn't get it again. I tried the chilled spicy noodles and thought they were just ok. 

For the amount of money the meal cost (I know its Vegas prices) it just wasn't worth it.",9qCh7SwiQigM1TUpm9x8iw,3,4,3,EKCpk12yegCJJKEGHZ1UZA
1639748,2017-07-23,1,mU3vlAVzTxgmZUu6F4XixA,"Ohh Momofuku!  I am a creature of habit and ended up coming here three times in about a week while in Vegas!! I am also a sucker for GREAT service and good food.  I fell in love with David Chang watching him on Netflix like many people I'm sure did.  His restaurants in NYC are bookmarked in my Yelp as well.  Afraid it would be jam packed, I tried to go at not peak hours to ensure a seat at the bar.  Unfortunately, for what I perceive to be such a great restaurant, the bar was pretty empty with a few chairs for me to choose from on every occasion I went. 

First things first, get the pork bun.  The hype is real people! And well deserved. The bun is perfectly fluffy and the bun to meat ratio is on point.  You are not ripping any bun off.  There is no dry bun sticking to the top of your mouth.  It is delicious and amazing, and I ordered two the first time I went. 

Next, I ordered the momofuku oysters, which were good but I'm not sure I would order again, as they weren't cheap for six oysters, and while yummy, not what I expected.  Somewhat reminiscent of an oysters Rockefeller but done with kimchi, I thought it would be spicier for some reason?? No spice, but a nice breadcrumb crunch.  Great texture, pairs well with a beer, rather salty.  But in a good way. As long as you're into that. 

On my next trip I ordered the pork bun again, the soft boiled egg appetizer and the pork ramen.  The soft boiled eggs I had to get after some serious envy from looking at my neighbor eat it the first time. It's two eggs, halved, soft boiled, with some caviar/roe sprinkled on top, as well as some other deliciousness.  You gotta like eggs to order this. (Duh).  I really enjoyed it, but you gotta love the briny pop of fish eggs as well as have an affinity for regular egg yolks.  After the appetizers I felt somewhat gluttonous, but knew what I came for, so out came the ramen.  Definitely their staple dish, it hit the spot for me.  We have no ramen in Miami (where I live) so this was as good as it gets for me.  Pork belly and shredded pork, noodles with a nice bite, salty but not too salty broth.  It's not a thick, tonkatsu broth, so don't order it if that's what you're going for.  Again, I am no ramen connoisseur so it was yummy to me.  Needless to say I was rolled out of there. 

Finally, my last trip I ordered the spicy cucumbers and the chicken karaage appetizer.  The cucumbers were great and a nice respite from my typically fried and carb heavy choices.  And then back to my typically fried choices with the chicken, although it seemed very light.  Best thing about the chicken karaage (which is basically chicken fingers) is definitely the aerated hollandaise sauce.  I wanted to ask for more but refrained. 

If you made it to this point in my review, I commend you, and will try to wrap up.  The customer service here was amazing!!! Dan the bartender, took care of me two of the three times I went to Momofuku and he was awesome.  On my second visit he introduced me to his colleague Justin who took care of me as well and remembered me when I came in the third time.  He subsequently introduced me to his colleague (Danny I believe) who also gave excellent service and chatted with me most of the time while also working a full service bar and helping other guests at the bar.  He was even able to order me the cereal milk ice cream from Milk Bar next door--which yes, does taste exactly like cereal milk, with I'm assuming homemade corn flake garnish, because it had an extra element of sweet/saltiness normal corn flakes don't have that was oh so yummy and contrasting. 

As good as the food was, the service is why I had to write this review. Great pork buns and great service!!!",ohxtm77aSt-sB6EZSLq_Xw,0,1,5,90Iou6_RiifjWTfbGMHdkw
1642750,2017-03-21,3,mU3vlAVzTxgmZUu6F4XixA,"It was a nice surprise to see Momofuku and Milk as new additions to the cosmopolitan. I think these are great restaurants and its much closer than NYC! I had a nice lunch at Momofuku and enjoyed its extended dining area that cant be seem from the front enterance. The decor was sleek and sophisticated with a lot of natural lighting. I had lunch here to catch up with a friend and we both had a very nice time.

I ordered the the pork belly buns, cold spicy noodles, and the fried Brussels sprouts. The pork belly buns were tender and delicious but it was different from NYC. It was lightly fried on the sides to make it crispy whereas in New York, it was sliced and served super delicate and fatty. Even though they were different, I enjoyed both preparations.

I thought the fried brussels sprouts were good but it was drenched in sauce. After eating half, the rest were soggy and swimming in Asian flavored sauce. I will ask for the sauce on the side next time. The spicy noodles had great flavor from the pork sausage but it was way too spicy for me. I will probably not order that again but it would be great for people that love heat.

Overall, I would come back here because of the ambiance and the pork belly buns.",zq22rw_VB7eLhwrsZrmTDQ,7,2,5,8vSlbYivjOJ7uz1Z90zqWA
1646278,2017-12-07,0,mU3vlAVzTxgmZUu6F4XixA,"Went here for lunch. While I do not usually love or hate ramen, my friend suggested I try the ramen here and it was one of the best I've had. Not so good that I now love ramen, but good enough that I would order the pork ramen again. The egg and pork inside it was perfectly cooked and the noodles had a nice bite to it. The service here was good as well, though they spent a lot of time trying to sell me on desserts when I just wanted to leave already.  I also ordered an unagi bao. The bao was good, but didn't get a lot of unagi flavor from it.  All in all I'd go back.",zx3KOq-LZyfc4a18zmXtzw,0,0,4,PfisVE6BATMB20BGdniT0A
1650464,2017-12-11,0,mU3vlAVzTxgmZUu6F4XixA,"We had a great lunch here today. Mains were cold spicy noodles and noodles with ginger and scallions. Delicious and more than enough, but we also had shishito peppers, cucumber salad, and pork belly and shitake mushroom buns. Also some kimchi. The pork belly bun was really not to miss. The shitake mushroom buns also. The buns were the kind that you would get with duck, so folded, not filled. Very light, which I liked. This was exactly the sort of late lunch one would want. Our server, Gregory, made everything work well and was personable, which in LV, which can be  crowded and impersonal, makes a difference.",PMAFvWC06dT8A1PvW8XJTg,0,0,5,6kBld4oC1k5GKcQ9-uyz3Q
1651497,2017-07-09,2,mU3vlAVzTxgmZUu6F4XixA,"No idea why the reviews are so highly regarded here. I came here today because my friends and I who were in town for the weekend wanted some ramen. Since this place had good reviews, we decided to go.

They only really had 2 types of ramen, the pork one and the chicken one. We got the pork one just so we can compare to all the other pork ramen we've had at countless other restaurants.

Food & Taste: 1/5 - DON'T come here if you're looking for good ramen, or even decent ramen. My rating is solely on my experience with the ramen so it's possible that their other food was good. But the ramen was $18, probably over 2x what I would expect to pay for even GOOD ramen. The presentation was okay, but the flavor was awful. The broth tasted nothing like ramen broth, it was more like one part water, one part soy sauce, and about a cup of salt. Extremely salty! I couldn't enjoy the ramen at all. The pork cuts were good, but the salty and flavorless broth ruined it.

Service & Experience: 3/5 - They had decent service, our waiters were constantly refilling our waters before we finished which was good. Nothing special though, our waiters weren't too friendly or welcoming.

The ambience was nice, very cosmopolitan-y. But felt weird using wooden chopsticks at a nice restaurant where there were white, cloth napkins to use.

Value: 1/5 - Again, I paid $18 for a bowl of ramen that was worse than a $1 instant ramen I could have made at home. Even if we paid $8-10 for ramen, which is regular restaurant price for good ramen, this was barely worth the price paid. Very low value.

Overall, don't come here for the ramen. Probably the worst I've ever had",Lfu-1_n4KqIpbZmp5t4egw,4,1,2,_DNvmuCe2Y5abqG8mzpeqw
1664819,2018-04-03,0,mU3vlAVzTxgmZUu6F4XixA,"We visited Momofuku Las Vegas for the 2nd time during the beginning of April. We experienced a couple of surprising issues (one with service and one with food). However, we were so impressed that Management made the situation right for us, and we plan on returning again during our next Vegas trip.",-OOCIPkEihAmnqacYH5iRQ,0,0,5,wmvSLsj2oNLer67-4U7E8A
1670541,2017-09-04,0,mU3vlAVzTxgmZUu6F4XixA,"This is a good ramen place, I gave it 4 stars because I ordered the Chickpea ramen and after trying the prom ramen I realized it had way less flavor. Overall a good ramen spot, slightly overpriced.",R0RhfWDSMtA2QGMxrWS5zQ,0,0,4,hAVOkvVpYOw-IMwToO3kPA
1673999,2018-01-01,0,mU3vlAVzTxgmZUu6F4XixA,"The 7 spice drink and pork belly buns I'll give 5 stars. The staff is very friendly so I also give them 5 stars. 

Five stars for Haeja, the manager, who was gorgeous and AMAZING!!! She was so kind to stop by our table, even though the restaurant was slammed, just to wish us a happy new year.  LOVE her!!

The salt and pepper lobster/shrimp was fried with way too much salt, pepper, and sweet teriyaki drizzle--1/2 an order is enough for 5 people. 2 or 3 bites is enough to feel full--it would be a great appetizer but for me it was way too heavy for a meal & way over-flavored. But good to have just a little of. 

Overall this place is great due to the staff. Make sure to try the buns!",jNx2yH68BKhgxlsROOdtew,0,0,4,Ndh6Rg4uYXNmY5YYqgeEJQ
1678239,2017-02-23,0,mU3vlAVzTxgmZUu6F4XixA,"I've been reading (and dreaming) about David Chang's Momofuku for what seems like an eternity. I didn't think I'd ever get the chance to try it myself however this weekend I found myself in Vgas and stumbled on the Momofuku in the Cosmopolitan by chance. 
I swear I was giddy with excitement waiting for my pork buns and pork ramen and I wasn't disappointed. The pork buns were absolutely delicious with just the right amount of perfectly cooked pork belly.  Only downside was I thought the buns themselves could have been warmer but that didn't stop me wolfing them both down with gusto. Then came the ramen. I can't even describe it other that to say it was better than I had dreamed. The broth was delicious and there was just the right amount of everything in there. I need to go back to my Momofuku cook book and re-read how to do the egg because this was absolutely perfect. All in all a fantastic lunch and great value for Vegas. I highly recommend this to everyone and I will definitely be back next time I am in town.",evhflkfNm6rVYRTTBJk9cQ,0,0,5,n0xCaRgWnxIJnHNkJF6BxA
1679736,2017-09-26,0,mU3vlAVzTxgmZUu6F4XixA,"I wanted to eat hot noodles, there were only 2 types of noodles on the menu~ Only the cold Sichuan Spicy noodle and something else, neither of which are ramen. My Sichuan Spicy Noodle was nothing to write home about, which costs $17 when I think I can get something similar at home for $7 in the bay area. I accept this is Vegas and $10-15 would have been reasonable.

What got me was the ""hidden"" ramen that is not on the menu. Apparently it's one of the most popular items, why not list it on the menu? why didn't the hostess mention it? Why make it so secretive, why have me walk on the way from Luxor to Cosmopolitan back to Luxor only to find out there's a ""hidden"" ramen option.

I feel deceived. And for that I gave it 3 stars.",FNL3VCpTXzOksAyValm0HQ,0,0,3,K8_xBXEX3cqG_7BVP64-pw
1681938,2017-08-06,0,mU3vlAVzTxgmZUu6F4XixA,"Pork belly buns are okay, if wildly over priced at $7, but, dear bartender, better to keep your mouth shut and be thought a fool, than open it and leave no doubt. i ordered a rye old fashioned, light on the sugar or simple syrup from one bartender; ten minutes later his supervisor brought what was essentially a manhattan on the rocks, and said with supreme overconfidence that whomever makes an old fashioned with sugar doesn't know what he's doing. Mr. Mixologist thinks an old fashioned has vermouth and no sugar. When i tried to explain to him that what he was describing sounded like a Manhattan, he claimed that what i was thinking of was an ""old school"" old fashioned. Donkey. Thanks for the mediocre manhattan that i didn't ask for, and a demonstration of what's wrong with bartenders today.",FUQGvsskNwxcsgJjpzsqJg,0,0,2,cZ3e5rgDp0YRs_0sJ_Ffjg
