,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1412045,2016-10-24,0,WrHu03srbhJAw6bnTIixdw,"My family and I have been coming to Kobe for years. We love the food, the service and the friendly atmosphere. The all you can eat is a rocking deal! I love the Korean BBQ. Sapporos are buy 2 get 1 free. You can't beat that.",zQou_ozD4fyL5-yGNibdAg,1,0,5,fGpP-G4-LUaUBAuvYtwDIg
1425065,2013-03-24,0,WrHu03srbhJAw6bnTIixdw,Been there a couple of times. Love their Sushi! Always great selections and fresh. Yummy.,EM1FfPFEsJRI6S8E_3HM_w,0,0,5,ubld0s-EPIPeriFl7YfC2w
1503576,2015-03-01,0,WrHu03srbhJAw6bnTIixdw,I was there for my friends birthday and the service was just wonderful. All the servers were very polite and worked well with such a big group. They also brought out the cake we made and put a trick candle on it which was the best part. The food is decent and I will be going there again soon.,HkRojNEXINnrTY8XhO7jcQ,1,0,4,S2RZDb2eJRpXammhu0RbPw
1507505,2018-01-19,0,WrHu03srbhJAw6bnTIixdw,"*Sorry, this review was actually from a few years ago but was not sent out due to technical reason. Since it is my 1st review on yelp, I wanted to complete this gesture.*

Service was good. Ordered 12 items but overall experience was just very disappointing. 
-The dynamite roll was one of the worst I've ever tasted. 
-Who makes Tamago (egg) this hard?!      
-Salmon and tuna wasn't very fresh either.
-miso soup watered down, tastes like from soup mix packet 
-edamame tastes like it was reheated a couple of times already..
*Poki salad was not bad, just a little on the saltier side and fish not too fresh 
*Friend said Unagi not bad.. I was already too grossed out to try it by then

 Maybe it's just me but the whole grilled scallop w/onion &mushroom was what totally threw me off... So bad that I actually decided to write my first review ever!",WT2froE-YuaQVAyjo0QRLw,0,0,2,97xiaWxhoM7RmGNhnrJ8DA
1519114,2016-03-16,0,WrHu03srbhJAw6bnTIixdw,I love this place. I would say to just have whoever answers the phone to know when happy hour times are. I have gotten wrong information before and when I showed up they actually weren't having happy hour. The food and service is great!,vemu0S_m45kiqYgrUU1D8w,0,0,4,H_LdoIEGUpQwz04m-NwlFw
1521301,2013-03-21,0,WrHu03srbhJAw6bnTIixdw,"AYCE specials are awesome, drinks are 50% with your dinner too :D  The menu offers a lot of choices and the fish are fresh and delicious.  However, the only reason why I didn't give 5 stars was because I had the misfortune of hitting a peak time and wasn't able to be seated at the sushi bar for my AYCE meal.  The odd thing was there were open seats available but my boyfriend and I were seated at a table all the way in the back. The service at our table was so-so, definitely prefer sitting at the sushi bar because interacting with the sushi chef is half the experience when it comes to eating sushi, or at least in my opinion. Whatever, still doesn't change the opinion that I do really enjoy the food here.  It does get VERY busy during HH which explains a lot, busy is a good sign though.",-ShLXlTAlEcHFtSL6-9_Kg,0,0,4,8h1jG0s8BelPAaZTIVPAzw
1531883,2015-03-03,0,WrHu03srbhJAw6bnTIixdw,Nice place. Large dinning room. And of course great nagiris. I will definitely come back here,mINtyiOkNfxUgPGHEUw1rQ,0,0,5,hWrTlTqnufxxL6-1dGxRKA
1536441,2012-06-09,0,WrHu03srbhJAw6bnTIixdw,"Happy hour from 5pm-12am 50% off rolls and a few menu items. The Korean BBQ is really good! The sushi is always fresh and I've never had any complaints about their food. I tried the BBQ bacon cheeseburger off their regular menu and that was yummy too. Nothing special...but good. (it's hard to mess up a burger lol)

Nice atmosphere and this place would be good for a big group of people. (they have the room!)",UL5K2rnSYIPD1LcqPgbmDQ,0,0,5,hOdYtWj1kdhJTUgtuI-Efw
1596477,2011-05-16,0,WrHu03srbhJAw6bnTIixdw,"Has to be one of the worst sushi places that I've been to in Vegas & I've eaten at quite a few. Went in with a large group (20+). Establishment was informed 2 different times even the day before that a large group would be coming in. Server was not accommodating as they made everyone move around on the tables so that the people ordering AYCE were sitting together & the people ordering 1/2 & 1/2 were sitting together just to make sure we wouldn't share food. Come on seriously? What are we 12?

It took over an hour & a half for the 1st person to even get their food. Then when food was finally coming to us they were giving all the food to 1 person at a time (everything that person ordered) so no one else was actually getting their food. Food was cold & sub-par & was sent back. Never did actually receive a new order of the food that was sent back. Some rolls were inedible as the fish was so fishy tasting. When it was brought up to the server they acted like we were lying about it. Most rolls had no flavor whatsoever. Most of our diners only received 1 or 2 of their rolls that they order & got so fed up they left. Had to ask several times to get our drinks or a refill on water. 

Management was very rude & unaccommodating as well. For a group giving them business & spending well over $800 (including drinks) you would think that they would be a little more pleasant & thankful for that amount of business. Especially since they were informed 2 different times that a group that large would be coming in. There should have been 2 servers on a group that large.

WILL NEVER GO BACK AGAIN!! DON'T GO TO THIS RESTAURANT!!",uByIGcI5EJeKNGyBtCkWBw,2,0,1,pFnJfYQ92uyBDy8pUtFkOw
1602218,2012-10-12,0,WrHu03srbhJAw6bnTIixdw,"This place is right by my house and I go there frequently .. I love the sushi rolls, esp the J roll and their Happy Hour Rocks !!!!!",d2NwomTl3EjXSdWWCCMg4Q,0,0,5,MFXvB4yzBKTmNVJXn1hxMw
1618046,2016-07-26,0,WrHu03srbhJAw6bnTIixdw,We LOVE KOBE Sushi! A little heart broken that happy hour now starts later 10pm to close instead of the 5pm to close.  But overall great food and service.,H8X_7PwZy9esb2wtmQCaEg,0,0,5,7eRSsnCNU7G_asWnJ6cTfg
1634749,2014-02-15,0,WrHu03srbhJAw6bnTIixdw,"I will NEVER eat here again. I was not told that there was no half price sushi or specials on Valentine's Day. The waitress never expressed that all you can eat sushi may be a better option since there were no specials. Got the check and talked to the manager who said they changed happy hours a month ago. Waitress came back to ask what the problem was, I stated that I was upset and why. She then proceeded to say happy hours were changed 6 months ago. I don't know who was right, but no one offered to make it better. Paid the check and I stated I'd never be back. I PROMISE I will never go back. Overpriced and lack of a caring staff = unhappy customer.",WJnOGEuXwHgv0igrIGCK5Q,1,0,1,9shhmwGhVQ3dJ18DgXf6sg
1650332,2015-11-14,0,WrHu03srbhJAw6bnTIixdw,"Used to come here a lot for their great friday/Saturday happy hour for 50% off. They changed it for a little bit and it wasn't as great of a deal, but they've got it back now! The whole menu is 50% off on Fridays and saturdays. I was impressed with the selection and the new rolls they offered. Staff was very attentive and food was great. Can't wait to try again!",682YJyQcrRHSjthmf9a_ZQ,1,0,5,j0N_xlcJNbuD7j2zOZ3mWg
1666958,2011-06-09,0,WrHu03srbhJAw6bnTIixdw,"I know there are so many sushi places to choose from in Las Vegas but this place in fabulous.  

My family and I frequent it several times a month...

Check it out..You'll enjoy it.  Penny",4X-iM3t51JDmttS2SZK1WA,1,0,5,21v7NnvnxwzVAtOKaZ2zJQ
1682296,2014-05-02,0,WrHu03srbhJAw6bnTIixdw,Best sushi in town. Service is amazing and food is great. I would recommend this spot to a lot of people.,n8isZtFu2Vh3yv53bWA92w,0,0,5,dIpihtJBdTk1kcARpN72IQ
1716182,2008-07-14,0,WrHu03srbhJAw6bnTIixdw,"This place is solid.  Always welcoming, beautiful decor, great sushi ... ok, I don't eat sushi, but it's the best magura (tuna) I've ever had, and it's consistent.  The reverse Happy Hour ain't bad either.",u-wyrq0MGgcoz3QzGBhd8w,0,0,4,umzkj0gAlmRTWUlDorSBxw
1743579,2015-10-15,0,WrHu03srbhJAw6bnTIixdw,Don't go here!!! They offer half off sushi or all you can eat. Three of us went there for dinner last night. I was intending on ordering the all you can eat and my friends just wanted to do the half priced sushi. We were informed by the server that if one person at the table wanted the all you can eat then everyone at the table had to order it. We tried to speak with the manager but she was not helpful so we decided to leave. They shouldn't offer two specials if they are not going to allow each guest to choose which special they want. DONT GO HERE,nBR_FYZs6YyAON9Llx7-uA,1,0,1,Eg5dvxwgEUo_AKJdjLaxyA
1748820,2015-09-02,1,WrHu03srbhJAw6bnTIixdw,"Let me start by saying...I LOVE KOBE!  They are our go to place for sushi and have been for years!  The staff here is always amazing and very attentive.  

Last week my boyfriend and I decided to elope.  Of course once I told my mom she wanted to have a dinner somewhere that night and my husband and I chose KOBE!  They were so gracious, blocked off the back of the restaurant and even plated the cupcakes for us all with less than 2 hours notice.  Dinner was awesome and we even cut our cake with a chopstick!  It was perfect!  

Thank you KOBE!!!!",uVXCz0hQV-EQmKEvlwWOdA,1,1,5,JrVgmy2LbStSE1tcrsDryw
1750126,2014-04-21,0,WrHu03srbhJAw6bnTIixdw,"Super Disappointed! I was there 4/19/14 and right away ordered 2 California rolls. The lady brought us our drinks but after waiting 45-50 minutes the waiter comes by and says how was your....oh wait you haven't gotten your food yet? Then we waited another 10 minutes and the waiter didn't even come by to tell us how much longer it would be, I even saw her walk up to the sushi bar and barely order our food.  Needless to say they completely forgot about us and it wasn't even busy!

 Its sad that we had to wait over 45 minutes for our waiter to even notice that we still didn't have our food. Needless to say I won't be coming back.",8SPnwu1cHdR-Y2hQy_VRDw,1,0,1,I-fdjMERaiOuy6PWf_VGxw
1753953,2011-04-11,0,WrHu03srbhJAw6bnTIixdw,"I like the food there. The prices are one of the cheapest in the Las Vegas. They have happy hour for the sushi rolls. BUT the service is piss poor. Also the manager is always hovering around you, It made me feel like i did something wrong.",AoAJc0mp6OJWcjj4-cj7Kw,1,0,3,a_72btPLNPS9b_MTRqvvrw
1781994,2013-12-24,0,WrHu03srbhJAw6bnTIixdw,"The place is pretty cool when you come in. Definitely has an ambience about it and booth seating by the windows as well so it's nice for taking out a date.Service was attentive.

As for sushi? The rolls were 50% so the rolls I ordered were 1/2 off of $12.95 which isnt' that bad for specials. I believe I ordered a Red Rock, Caterpillar, and Honey roll. I think I liked Red Rock roll the best out of the three because it had a slight spice to it, but none in particular stood out as far as freshness or distinct flavor compared to Goyemon, Oyshi,or Yama. The rolls were not tightly packed either so some of the pieces were falling apart unfortunately.

I also took some time to order because it seemed that many of the menu options were either fried, shrimp tempura inside, or california roll base. I enjoy all three but I appreciate a sushi restaurant with different fresh fish combinations (without frying or baking) which Kobe did not offer. Fish inside the sushi were either tuna or salmon mostly. Where's the variety? :(

Overall:

 I think for experienced sushi enthusiasts, the sushi here won't be as satisfying especially if you have been to the point of comparing restaurants and judging based on use and freshness of the fish they offer. 

Kobe doesn't stand out for its sushi. It's not bad at all, but not notable either.

 However, I think this place is a GREAT starter sushi joint for those who are thinking about getting into sushi but are hesitant.",fGRzUxh3oDdLbhkr1Lr8Cw,2,0,3,rH93HyxnK7gbH4EwskWIaQ
1789663,2014-07-25,0,WrHu03srbhJAw6bnTIixdw,"Good food here and best prices. Never let you down here. They have great seaweed salad, albacore is really good. Very friendly staff. Happy hour is great",bZHloGZF-hgH9i60QpVf7g,1,0,5,U0srvedkBh0z5UmeYC-Ilg
1816290,2015-10-16,0,WrHu03srbhJAw6bnTIixdw,Service really good. That's all I can say. I wanted to like it but the AYCE was average. The rice on the Nigiri was soggy. No really taste.  The poki bowl not much poki. And the dressing on the salad didn't gel with the ocean salad in the bowl. The shrimp tempura was good. Also their salmon skin roll was good. The spicy tuna wasn't spicy and the tuna tasted off. The green tea ice cream was good. But I really came here for the sushi,S958xIAz9V2GbATVdVBgGg,0,0,2,ZqC34NmDiHMA-IsIvHq_4w
1834640,2015-05-16,0,WrHu03srbhJAw6bnTIixdw,"Very well-appointed, nice decor atmosphere, TVs for sports and not huge fan of AYCE sushi, prefer quality fish-this place was good. Had salmon sashimi and uni as well as some rolls. All good stuff, caterpillar, sunset, spider (hate cream cheese in my rolls! Just not right). Great service and friendly staff. We'll be back.",qGSUC1LJLOrR4iN4BauTSg,0,0,4,xTCMO_LgukamGmzBdZf8Gw
1840142,2016-04-28,0,WrHu03srbhJAw6bnTIixdw,Great place! The server was so nice and sweet! Food was awesome...  All you can eat has great choices of sushi and side orders and the price is perfect!  Yum :),KteeGs65kpGX7c7deH0Thg,0,1,5,zBABtXfQdf3PP8ubNT40RA
1844996,2014-06-17,0,WrHu03srbhJAw6bnTIixdw,"I really am disappointed in this place now. I use to come all the time but now its not as good as it was before. Plus, the waiter gave us an extra sushi we didn't order and charged us for it. Out of 5-Service 2, food quality 1, business flow 3, menu 3, and price 2.",-FwW5eBULXGCqB1MP5bppA,0,0,2,siJLyBJGO_13a6upsD8Ibg
1854219,2013-07-29,1,WrHu03srbhJAw6bnTIixdw,"I am a HUGE sushi fan and when this was the only sushi place within walking distance from our hotel, we decided to give it  a try despite the 3.5 star reviews on yelp. We got the all you can eat dinner deal and I gotta say the sushi from costco tastes better! The fish was old, the rolls were not fresh...nasty all in one. The only reason they get 2 stars is because service was good that's all. But trust me you'd rather drive on the strip and pay a bit more for quality fish than this. I won't be back given my stomach was aching all night after we dined here :(",ZOxkyufirVkBlNZYLOKAFw,0,0,2,VU0Y-4gU8nUiiVXHvwNnzQ
1861533,2014-09-13,0,WrHu03srbhJAw6bnTIixdw,"I've been coming to this Kobe Sushi Bistro for the last few months. Over the course of the last few weeks I've been noticing something funny. Now before I actually decide to say what that is I do want to go on record saying that the food is excellent and the service is mediocre at best. The thing I've been noticing though, is that every time we use a card to pay (still tipping 20% in cash), we always seem to see an extra charge on our card. I've contacted management and they didn't seem that interested. In short we paid for a $60 plus meal and was charged $80 on our credit card while still leaving them a decent sized tip. So after a few calls to our bank they've notified us of fraudulent charges coming from there. We were refunded the extra amount that was stolen, but this doesn't negate the fact that they made no attempt to fix this issue. They clearly have a leak in their system or a waiter/waitress that is charging extra to the cards. I won't be returning any time soon and I'm actually sad to say that to a place I've spent hundreds of dollars on.",ZVSKNQjT6euw6yoQsugrqg,1,0,1,KTYRpTdtXdW6DHSs8KzoTg
1862680,2013-04-21,0,WrHu03srbhJAw6bnTIixdw,"I love the Sushi here, esp the J Roll in soy paper.  I also had crab legs for only $19.99 which isnt bad.. I asked for a hot towel with lemon to wipe my hands when I was done and the waiter looked at me crazy and said this isnt the Cosmo Hotel..
. I love that they play dance and hip hop while your dining.  The only bad thing I can say is that the ladies restroom is a a HOT MESS.  Paper everywhere, no soap  and towel machine broken 
Ill be back for the good sushi though .. hope they clean up that bathroom lol",uNxXIIFzjHm5r62UTyVjrQ,2,0,5,hVtPeVOyOxpey8r6PXUH0A
1871924,2014-06-07,0,WrHu03srbhJAw6bnTIixdw,"This place ROCKS IT'S ROLLS!!!!This place used to be a neighborhood favorite of the misses and I. We never left disappointed,  the fish is fresh and the flavors are uplifting. The sushi chef has really got it going on. We are still looking for a neighborhood sushi place to compare.  
They have a good happy hour too, half off on almost all rolls. We had the caterpillar roll, spicy tuna, vegas roll, 911 roll, the soft shell crab roll, and a couple other salmon rolls that I cant quite remember right now. Anyway like I said, we were never disappointed.  Good quality sushi joint",ab79NEMuC33Y1oYNLkA_3Q,0,1,4,uNfhlGuSc90-UuWVBXerKg
1877194,2012-12-01,0,WrHu03srbhJAw6bnTIixdw,"Choose from Kobe's substantial all you can eat menu or get 30%-50% off the À la carte menu Monday-Friday after 5pm, and all day Saturday and Sunday. I would recommend trying the volcano roll and the suck my roll. The sashimi is good, but expensive. Overall, Kobe is one of the better sushi spots in the southwest area.",gT00av3fzwM6MTo1MigD3w,0,0,4,uCrHqkqnq_StK3s619366Q
1879448,2016-06-12,9,WrHu03srbhJAw6bnTIixdw,"So they have a lunch special lately and that's what caught my attention, it's $18.99 for lunch (all you can eat) but if you don't want to eat that much they have happy hour, 50% and on Sunday's they do happy hour ALL DAY. The all you can eat for dinner is $21.99 so now this sushi restaurant has THE BEST sushi prices and it's not bc the sushi is rancid, the quality of their fish is actually really really good. 

Kobe has some pretty good stuff, you order seaweed salad, or the poki salad and they give you LARGE portions it's totally worth the money you pay, plus the service is very good, sometimes slow but bc it's busy. Other than that the place is clean, very nice interior design, very good fish and interesting variety of rolls haha. Their miso soup tastes a little different from other miso soups I've had but it's not bad it just tastes slightly different. 
To also add they play some good music here and some old school 80's music hehe. 
I love the ambience it's pretty relaxing you don't feel bothered and you don't feel like people are listening to your conversations either. 
To also add their desserts are normal Mochi and ice cream BUT they put whipped cream on it to make it extra cute. I'd definitely recommend and I'm definitely coming back",EYwvNonD5kUGGNRTGjAAHA,32,34,5,3H8WaHCEJN4IQrof5-5ndA
1883599,2017-01-19,0,WrHu03srbhJAw6bnTIixdw,"Service was great. Dessert was great. 

That being said, meh or blech is pretty much accurate for the rest.  I tried the all you can eat dinner because I was craving sushi. I started with Unagi and Ama Ebi. Nothing too adventurous.  I took one bite of each, turned to my friend, and said I'm going to be sick tomorrow. And yes, I do have an upset stomach.  The shrimp was slimy and the unagi had been improperly thawed and/or held.  The teriyaki salmon was fine, the potstickers were unremarkable, the spider roll was fine, the tempura would have been fine but again the shrimp was bad.  I would have liked to try other sushi but I was not ready to take that risk.

Dessert was excellent all around and I may go back just for that.",6aJ_WRWa3C3o0A3EXYyEmw,0,0,2,rLuOrKcq_lIin7hTXRSbRw
1967271,2015-10-10,1,WrHu03srbhJAw6bnTIixdw,"Too much rice.
 
I dont understand all of chef's sushi technic.

Even they dont serve basic sushi such as octopus, salmon roe nigiri.

Service was good but i dont want to go there never because of sushi quality.

If you wanna try ayce sushi, look around the other restaurant.",dMqwAT0hMfJrfyyU81v4Mg,2,0,1,aTFBM7hpvUQplzhhaKYW8g
1994045,2013-10-13,0,WrHu03srbhJAw6bnTIixdw,"I love this place to meet a group of my girl friends, because it is large enough to accommodate and they usually are quick with orders... Sometimes to quick. 

Some of my favorite rolls are the Michael Luis, wet dream, coco roll, the screaming orgasm, tuna poki. I do love the 50% off also... If I am not starving enough for all you can eat. 

Definitely try this place for a quick meal.",oAxPndll-w5wqhd8nHMDPg,0,0,4,BZM7_6M-6Jh5Y2hCjgw3YQ
1994163,2014-10-19,0,WrHu03srbhJAw6bnTIixdw,"My husband and I had our first date here in 2009 and have been coming here ever since! Consistent and delicious food. We're always pleased with the friendly staff.  Tiger roll, crazy jalapeños, and Joanne's special are our faves.",ILAQ7WNCiKkp3SIVHX_Zdw,0,0,5,UJdLSZxFNQj-jYUDupGRNw
2001409,2017-01-08,0,WrHu03srbhJAw6bnTIixdw,"We were going to greens and proteins initially, but I made a last minute call and decided to come here. This place wasn't too busy during a Thursday afternoon, so we were seated immediately. The server was quick with us and introduced the menu and explained all of our options including the ayce. My girlfriend and I were not too hungry and currently watching what we eat, so we just ordered the lunch specials instead. I ordered the grilled chicken special and she ordered the salmon. While we were waiting we got miso soup and a good amount of edamame. The miso soup was actually very good and didn't taste too ""generic."" The edamame was nice and hot with a salty kick, which i don't mind because I like salty. Our order came fairly fast and they gave us a good sized portion! The chicken was like any other teriyaki chicken, but very tender. It came with two scoops of rice and salad. I got to try my girlfriends salmon and it was cooked well. It was priced very fair with my chicken $7.99 and the salmon was $8.99. I would definitely come back as they are very polite and do a good job checking up and making sure everything is good. Next time we will be back to try their sushi!",F7V-J4rJjWGwtLOcl6hFFA,2,1,4,t_1f0VTvuCQXvBxQMx1cXw
2017631,2011-05-15,1,WrHu03srbhJAw6bnTIixdw,"This place is really highly overrated.
The ambiance when u walk in is nice and spacious. The server was friendly and that is the only thing stopping me from giving one star. It started when we asked for sake bombs and we were told that we had to order each separately. That's the first time I have ever heard this from a sushi bar. Let's start with how mushy and over salted the edemame was!  It was inedible. It was like they dumped the salt shaker with the lid off.?!!! The texture when you bit it was pure mush. Gross . Something as simple as edemame .
We were hoping that our rolls would have come out better, we were so wrong .
We ordered the yum yum roll and it was 
Oozing with Kobe sauce , which tasted like mayo. It's one thing to drizzle sauce for a culinary decor or added flavor , but this was too much. The presentation of the food was even sloppy , the sushi wasn't rolled tight and the rice was falling off. 
Wow. We were really dissatisfied and decided to end our order there. 
I was very disappointed and will not return.",M-E7_NatXfxNiQeFy8V4pQ,2,0,2,e2KePVP-DzCCTaCUBA5btA
2054233,2015-05-08,0,WrHu03srbhJAw6bnTIixdw,"This is one of the best local sushi places in Vegas or SW Vegas and not only is it close to where I live but it is my go to. It is located in a small clean shopping center with a few other resturant's surrounding with lots of seating inside. 

The space is cool with TV's for sports watching at the bar. They not only have Japanese food but the actually have really good Burgers as well. The happy hour and all you can eat is price fairly and the food is amazing. Although it does seems as if they have shrunk their rolls a bit. I remember when I 1st came here about 2 or more years ago and was thrilled that just because it was half price sushi the didn't skimp on the amount of food. Now I think it's half price and half the size but with that said the flavor is still there.

So if you haven't been here try it the place is cool, the food is great and the service is good. Oh and don't forget to ask for Sake and beer specials...they are always running a beer and sake special. BTW there have been a few celebs that thought this place is good enough as well to frequent this local spot such as Pink and Carrot top to name a few.",YLeDSZ1Nh1N0hNsSyQdE3A,0,0,4,2LQ00YCn6eYA5VfXpoXaYw
2111870,2017-02-26,0,WrHu03srbhJAw6bnTIixdw,This is hands down my wife and I's favorite sushi spot. They have great quality sushi and excellent customer service. This is where we go for every sushi date. It is always a consistent experience.,6MNH1G7ZyekvJ5fXu-hlhQ,0,0,5,_7i5uR7bxLz_u3RCzCzi2w
2118488,2012-02-14,0,WrHu03srbhJAw6bnTIixdw,"I'd probably give Kobe a 4 star rating. I enjoy the sushi quite a lot. My favorite is still Goyemon, but this is a solid option in town. They have a lot of great sushi and cooked items on the menu. Their dessert menu is limited compared to other sushi restaurants in town and I wish they didn't limit your dessert order to just one. The food is good as well and we enjoy coming here for their happy hour prices. I wish the service was a bit better. Whether they are busy or not we always seem to have to flag down servers to refill our drinks and take empty plates away. My favorites here include the unagi, green mussels, poke salad, the Ashley roll and I of course have to order the Korean BBQ. When I'm craving rolls on the cheap, I come here... when I'm craving nigiri, I go to Goyemon.",JqP9_2Ky-X1MRro0pBPPNQ,2,1,4,BmyZndc_MlYXw53Yv45HtQ
2122229,2012-04-08,0,WrHu03srbhJAw6bnTIixdw,"This restaurant is awesome! The receptionists and waiters were all very courteous and the place is very classy. I won't be so ashamed to take my friends here. My sister had the wet dreams roll and I had the sexy girl roll, and both were super delicious! We also had the salmon salad and the seaweed salad as appetizers and the presentations were outstanding. They also serve food pretty fast... And contrary to the popular saying, haste isn't waste this time. To conclude, we had the fried banana ice cream as dessert, and it's just the wonderful glistening cherry on top of our yummy resto visit. I would definitely come back here!",NHlLrU50BQnCPDHVk9irkA,2,0,5,lQTSQoZuNZ8DKSoGZKCEFA
2124088,2014-09-01,1,WrHu03srbhJAw6bnTIixdw,"It's not the best sushi place , no dynamite roll . Not a proper Japanese  sushi restaurant . More americanized. But I did see the property brothers!",MWmzgN7SfpNUw8_JKV3x8w,1,0,3,1IiCp4AuI9ephhxf6ekxlA
2127781,2013-10-10,0,WrHu03srbhJAw6bnTIixdw,Love this place. Great atmosphere. The food was exceptional. And the unlimited sushi buffet is amazing. Great service. I highly recommend you check out this restaurant. Great place for a low key date night ! Try the lasagne roll !!!,RETvTuAAmHHT9HGO-m5Y9w,0,0,5,UjatYDeKhECop4pr3cZfzw
2169466,2014-05-21,0,WrHu03srbhJAw6bnTIixdw,"I feel like this place has Happy Hour all the time. All day. Which is fine with me! I used to live close by so This location was convenient for me and the family. The food is amazing! They have a pretty good choice selection for AYCE. Service is always great too. You don't (or I dont) experience good service often at asian cuisine. The restaurant is really nice inside and they play good music. It's busy during the weekends but there is never a wait. 

The only thing I would suggest is to pay cash only. All the times I've used my card they hold like $10 more than I signed for. When the payment stops pending it'll only charge what you signed for but still. I get worried that they will charge more.",TvUe4KBLF87f6h0gAG8Jxg,1,0,5,s83MgSSrs4E8zYTHB5VdMQ
2175009,2016-03-18,0,WrHu03srbhJAw6bnTIixdw,"I come here just for the all you can eat deal. Everything I have had here is above average quality. Some of the names of the sushi rolls are a bit questionable though, but besides that have consistently had good experiences here. Anytime a friend from outside of vegas visits me, I take them here first.",sVRbJtgNjVL7onI-2Ap-FQ,0,0,5,cczRNET709vQtNnGCccfAQ
2196347,2014-12-22,1,WrHu03srbhJAw6bnTIixdw,"I'd been here before and liked it, but this time things were a bit off. Of course, you can't go wrong with their extensive 50% off Happy Hour menu, so no complaints there! However, we ordered 4 rolls at the same time, and were almost finished with the other 3 before the 4th came out. I believe it was the Grand Canyon roll, and it was really onion-y... More than I recall! The food was fine, and the service nice enough, so I wouldn't actively avoid it, but there are lots of sushi spots in town, so I wouldn't drive across the city to get to it either.",lQGJcwX105k17081f6pulg,1,2,3,9hSn8uwmGmLxRaF0_ugCZA
2196607,2016-07-26,0,WrHu03srbhJAw6bnTIixdw,"Fresh


As we walked in
We heard a man telling his group
That this was their favorite place
So going in
I was very curious 

He was right 
The fish was very fresh 
The portions strong 
And the menu thorough 

Full disclosure 
This should be a five star review 
But the service was scattered 

Regardless
If you want a good night out with friends
And an all you can eat menu 
For a fair price 

Kobe sushi on rainbow",wGCIzYUugIYOds35_Qzagw,1,0,4,KyoQTH903tDNbLLZgPi7kg
2241153,2013-06-02,1,WrHu03srbhJAw6bnTIixdw,"Happy Hour from 5 until close everyday?  Sounds good to me!

I will admit that I'm not a sushi fan, but my girlfriend is and loves this place.  I'll try anything and I did try a few of the rolls she got, and they weren't great, but since I don't like fish, don't take that statement as the sushi was bad.  She enjoyed them very much and has been coming here for awhile.  I got their loco moco which left a little to be desired.  The loco moco at L & L Hawaiian BBQ is better since their gravy is awesome.

Overall, not a bad place.  Pretty busy, but since its happy hour (50% off most of the menu) everyday, its to be expected.  My girlfriend really liked it, I liked the prices and what I ordered wasn't bad.  Overall good experience, but I'll try something besides the loco moco next time.",pmWrP89IllBRkGf7ZUeCcw,2,0,4,YM3Op7DgN23C3U8mJM1GvA
2256438,2014-12-19,1,WrHu03srbhJAw6bnTIixdw,"I came and ate here a week ago. I am writing this review because I am still upset with the service I received.

Last Thursday I finished college. It was supposed to be the happiest day of my life thus far so I decided to go out for sushi with my family to celebrate. 

When we got to kobe, everything was fine, but the moment we interacted with our server, Adrianna, everything had changed. She had a bad attitude from the beginning and made out entire experience horrible. She did not smile once and has a sour look on her face the whole time. It brought the moral of our table down and it was impossible for me to enjoy myself normally I wouldn't complain about the little things but it was hard to not notice them once we interacted with the server. Me my brother and my mom all ordered sushi. The sushi took extremely long to reach our table which was unexpected because it was not that busy at all. My dad ordered a burger and it didn't come out until we were almost finished with the sushi. After a week I thought I would get over this, but I am just so upset that this ruined a day that should have been so special to me. The only reason i am giving this review 2 stars is because the food tasted great. Other than that I would not recommend this place to anyone.",2rzoEmU_kSez9RjVm6k5LQ,2,1,2,jU0C5JW4AwnNqZYUzgoLmQ
2257599,2016-09-17,0,WrHu03srbhJAw6bnTIixdw,Absolutely love the service and great food! Have to have the green tea ice cream and mochi! Lychee delight drink is TO DIE FOR  very happy coming back very soon.,W-JfYM7Mx9Kg3is9lgDvrA,0,0,5,7LOsvwnOC5JqU-1mEHGp9A
2284777,2015-04-24,1,WrHu03srbhJAw6bnTIixdw,"Enjoyed dinner here the other night for a coworkers birthday. They weren't super busy when we arrived so we got seated right away. I've been to many AYCE sushi restaurants and so I suppose the service seems to separate the good from the bad since the sushi pretty much tastes the same at all of them. Service here was not horrible, but definitely not great.  Even by the end of the night we still weren't sure who our server actually was, half way through we just started asking whoever walked by if we needed something.

None of the sushi actually stood out but the mussels were pretty good. They do have a lot of little side plates on the AYCE so that's a plus for those who want to eat more than just sushi. 

Was a little bugged because we found out we showed up during happy hour but we were not offered the happy hour menu and by the time we found out about it, it was over.  Just saying fulling informing your customers about what's going on should be a norm.",fVILhIglx6RNOXQba5t4kQ,1,0,3,4TXqL9Q2NKhtb1tZrPMFKw
2288819,2015-12-17,0,WrHu03srbhJAw6bnTIixdw,"After seven visits, Kobe kills me. Service is always a hit or miss. Food is standard, not great, not bad. Portions are usually fair. Very unusual policies, no AYCE if anyone in your party does normal menu or happy hour, and vice, some other weird things. Manager always ready to apologize for issues, an indication apologizes are routine. My recommendation would be drive a mile or two in either direction and try your luck elsewhere if branching out or looking for a new go to spot.",Lq2wb-zbpaukZZegefZaww,0,0,2,EMmiTw3fFh8kYxxbnXbGaQ
