,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2155648,2017-09-09,1,L2W0QLXIIR5MEmhQwZk-iA,"By far my favorite place for a taste of savory seafood! To begin, for a party of 2 the wait was a bit longer than anticipated it took around 20-25 minutes. We arrived around 9:45 pm and at that time the place was very much alive and buzzing ( but of course... you're in VEGAS ! ) We sat on the benches along the wall waiting for our table and were given water to compensate for the wait ( how kind :) considering the heat from Vegas ). 

TO THE FOOD!! 
The two of us shared their ""Get Your Feet Wet"" a combination of 1/2 lb shrimp,1/2 lb crawfish, 2-3 red potatoes, andouille sausages, corn on the cob, and your choice of sauce/ level of heat. 

First, the SHRIMP possibly the best cajun shrimp I have ever had. It's texture was so tender and non-mushy/ powdery unlike some other places I've been to. I'm no seafood fanatic, but the shell from the shrimp could easily be peeled and I know that when it's easy to peel it means its been cooked right! 
Second, the CRAWFISH. I don't have much to say on this protein because for me there really isn't much in it already, all in all I have no complaints.
Third, the RED POTATOES. Also cooked to my liking. It's firm, round shape was still intact as well as the skin. Not too dense, able to eat in bites and perfect balance for the sauce.
Fourth, the ANDOUILLE SAUSAGES. Sliced into decent sizes so it's able to give off a smoky aroma and add flavor. 
Fifth, the CORN ON THE COB. Also one of the best cob I've had. I'm not cob person, more of the kernels, but I decided to give it a try and was shocked! As I dug my teeth into it, the sweet juice from the individual kernels and the spicy heat from the cajun sauce immediately floods into my mouth. The sauce is embedded in between each kernel so with every bite you get the full taste of sweet and savory. 
Sixth, the SAUCE/ HEAT. Trust the menu and your servers when they say it's Spicy, it reallyyy is SPICY they are NOT lying to you! I believe we chose the staple sauce Hot n Juicy, but for our spicy levels we did Medium in the bag and Hot on the side. The sauce truly compliments the entire the meal, it's not too over powering to the point that you can't taste the seafood, corn etc but it adds a nice kick & twist for your tastebuds. 

Additional Tips:
- don't wear fancy clothes, and if you do wear multiple bibs ( provided )
- not really for kids unless they just want fish and chips
- get ready for some dirty hands and possibly forearms",TpFdoEEVAevIIHgCmhX2NQ,0,0,5,KrVAkd3GUD50oEQqtmRHeg
2158020,2017-08-01,0,L2W0QLXIIR5MEmhQwZk-iA,"So good, we had it twice in the 3 days we were in Vegas! Loving this new location on the strip in Planet Hollywood. We stayed at Aria, and it was a short walk! It's less busy. And service was fast and friendly. There's ample seating and even a second story loft so no wait!

We ordered an assortment of food both visits:

Seafood boils - shrimp, lobster, live crawfish, clams. All seasoned Hot & Juicy, Hot. Perfectly seasoned, garlic-y, and right amount of spice. Seafood was cooked perfectly, tender and sweet. Only complaint is that lobster comes  whole, and you have to work to get the meat.

Fried foods -  cajun fries, cajun calamari, corn fritters - fries and fritter were good, calamari was a bit salty, but not bad.

Mouth is watering just thinking about it again.",z8Vp-D3bo6PMmX9UBK1QzA,0,0,5,4mdrClP-HQD8bvtZBb4ntg
2216310,2017-07-14,0,L2W0QLXIIR5MEmhQwZk-iA,"This is one of my new go to restaurants in Vegas now! Great food, great atmosphere, and great location! My hubby and I went here on date night because of a yelp review!!!! Glad we listened!!  it here!",BSz-gQL7sRdAIRuZ6db2_Q,0,0,5,ANlvR4yvsDicX-XTwWI69g
2221501,2017-09-30,0,L2W0QLXIIR5MEmhQwZk-iA,"This place is fantastic!  Not a crawfish girl so I go for the snow crab.  Lots of seasonings to choose from but I love the Hot N Juicy option.  Be careful....when they say spicy they mean spicy.  They have all varieties of crab, clans, crawfish, lobster....you name it. If you're into shellfish and a messy good time this is the place.  They bring it out in bags and you dump it out and go to town.  One of my Vegas faves!",3DzBS_izyH5vxNwWhUd1EQ,0,0,5,awZBaHSTOJ_N5D3w8WPoJQ
2230868,2017-10-31,0,L2W0QLXIIR5MEmhQwZk-iA,They didn't have the live crawfish.  The frozen were a far cry.  The shrimp were delicious and overall I'll give it a three,NPc8I05C63fn5Q5Bn9o4qg,0,0,3,wrRO5-zaYKRz96z9QEGrwQ
2285672,2018-01-15,0,L2W0QLXIIR5MEmhQwZk-iA,Food was great decent priced but well worth what you are Paying for. Took a few minutes to seat us because it was so busy but service was excellent and staff were very friendly and helpful even if you weren't their table.,GxuMb9iF6oMaZAsH3dZXcA,0,0,5,ibb-ftGDDDogoXPFcFWdYg
2287298,2017-08-12,0,L2W0QLXIIR5MEmhQwZk-iA,We went here to check it out and it was good!! Was not the best crab boil I have had but it was not bad. The reason for 3 stars the service was a bit slow and took a while for us to get seated and we were the only ones in line.,AtkPVTdEwBgj1uTkvAvz0Q,0,0,3,dOaTcXB2BSGrFJZTn8jAWQ
2318960,2017-03-30,0,L2W0QLXIIR5MEmhQwZk-iA,"Great place for something different. Our group ordered the sausage, corn, shrimp, crawfish, clams and po' boy sandwiches and they were all good. The shrimp was probably my favorite but everything was good. The hot and juicy (spicy) flavor was perfect although one person though it was too spicy. It's messy and you'll smell like seafood for a couple of hours but it's worth it.  We were also impressed by the service.",VJhwb3Vn8hyXu0nCLe-Mpw,0,0,4,ptwgxhGcInkuLCkjSzfAAw
2320087,2017-09-10,0,L2W0QLXIIR5MEmhQwZk-iA,"Ordered from uber eats while in vegas for Labor Day. Crawfish? In vegas? It sounded like a challenge to a native Texan with a French creole last name. 

I called four times to ask different questions. The same young lady answered each time . She giggled the third and fourth time when I said ""hey, it's me again."" God bless her. She was very helpful and knowledgeable. 

We ordered shrimp and crawfish. At first I was disappointed.. but when I got deep into the bag I was delighted.  The flavoring was great and spicy enough that I had to take a break in between pounds. 

My only complaint is that they don't seem to let the crawfish sit as long while preparing but this is the trade off for fast food type with numerous options to choose from. 

I will def go again.",7w1wd71LkXy69yAzBFgEmw,0,0,5,7fob_u0sN4zg5jv9u_fm0A
2369158,2017-07-28,1,L2W0QLXIIR5MEmhQwZk-iA,This place was great ! The flavor is excellent. I came from California and I was hungry craving some crawfish like back home and this place was almost sooooo close to the taste . The service was good . And I really enjoyed it . I'll visit this place for sure once again when I come back .,-pM68HgFLkRRz0izIdL4iw,1,1,4,69NGRiZ2zY77_hfbN2ZN0w
2371666,2018-03-28,0,L2W0QLXIIR5MEmhQwZk-iA,"I love this place! By far one of the best Cajun seafood broil spots. Definitely recommend their Hot N Juicy favor shrimps, I also got green mussels super juicy. Spice level was good not to spicy. When I decide to visit Las Vegas again, I will make sure to come back. Very Satisfied!",EUkypeVdBvDZZ3y0NoTV8g,0,0,5,Zp10YSCIGhsYq09pacLOmA
2443894,2017-07-18,0,L2W0QLXIIR5MEmhQwZk-iA,"Yummy seafood-king crab and shrimp. Mediocre service made for an underwhelming experience. Waiter was forgetful and inattentive. Had to ask four times for a side, three times for a check. Recommend for food , not service and hopefully he was just having a bad day.",3b9nCnQFNqyesdglJYKstw,1,0,3,TSVPrNJdVlRrnXv_zzoU6Q
2492880,2017-07-02,0,L2W0QLXIIR5MEmhQwZk-iA,"Omg this place is amazing!
Definitely nothing of this quality & flavor in Vancouver, Canada.

Service was great... on top of refilling your water or soda & checking if you need anything. I went through a lot of gloves as they kept ripping due to friction or heat but I was quickly given a new pile of gloves to go through.

We tried the ""get your feet wet"" option - 1lb crawfish, 1lb shrimp, 2 potatoes, 2 corn & plenty of sausage ($36). Tried the hot n juicy sauce - spicy level. It was a great spice & the flavor was perfect. 2 of us found it difficult to finish. 

Really wish we had this in Vancouver... I'm craving it already!",Q8J7RYV-FjVhhtkzyOYdow,0,0,5,tshpGwuvWoqyOPB8H-m7hA
2497366,2017-08-03,0,L2W0QLXIIR5MEmhQwZk-iA,Beyond amazing food!! Get the mild hot 'n juicy on anything!! Go here every time I'm in Vegas !!,krtrfhRm_Eet1ZmvqZburA,0,0,5,Ur0nz6uXaIFZNFOOaUS-XQ
2505882,2018-02-14,0,L2W0QLXIIR5MEmhQwZk-iA,Took my wife and dauuhter here and the food was amazing. Got 2 pounds of crab crawfish shrimp ans sausage. We literally ran thru planet hollywood to get there b4 they closed. I would reccomend this spot to anyone that enjoys seafood,rqBLFcPtKpkOM9X38ihG4g,0,0,5,cYvTxgdnNhrR2R1q2qWPhQ
2548096,2017-08-02,0,L2W0QLXIIR5MEmhQwZk-iA,"What an amazing app experience.  A unique and tasty find so close to everything.  Love spicy and love seafood and this delivered.  The hardest working waitress in Las
Vegas, Micah, was attentive and helpful with out order.  The crab spices were perfect.  I got to wear gloves and I never wear gloves.  Gonna dream about my return.  Stop questioning.  Just go!",ltblLKeqUafQXy2umBeEuQ,0,0,5,HqKMGdWiVs_0glsWp86hBg
2596879,2018-06-09,0,L2W0QLXIIR5MEmhQwZk-iA,"Good for groups, no more than 7 but ideal for 2-4 people at a time because the space isn't large. Yummy seafood, chill and laid back vibes also! My guest ordered snow crabs and shrimp (comes in bags with your choice of seasoning, wet or dry). You have the option of adding small baked potatoes and corn in your bags of seafood. It gets messy, just so you know! And, your waiter will give you the tools to crack the shellfish. On the dryer side, you can order fried seafood baskets with your choice of regular, cajun or sweet potato fries. I ordered a 4-pc fried catfish basket with a basket of crispy pork skins. Customer service is decent, but honestly you're just gonna be focused on the food anyway!",qJyfV5LGMy6-DUW5Wjh1IA,0,0,5,F4WpDRk8daoOq29Q7Ejq4g
2598199,2017-08-12,0,L2W0QLXIIR5MEmhQwZk-iA,"Summary: Tasty food, but service for upstairs dining was not great. The etouffee was excellent, but they didn't have the fresh crawfish (only frozen). Expect a little bit of a wait if coming during the evening on a weekend. A fun meal if you don't mind getting your hands dirty.

My wife had been to the Washington DC Hot 'N Juicy earlier this year and had a blast with the food and experience. As a result, when she saw one was located just outside of our Elara abode she said we had to check it out for dinner. We went on a Saturday evening at around 8pm and the restaurant was full up with a wait. After about 10 minutes we were taken upstairs and seated.

Our server gave us a rundown of the menu and indicated that they didn't have any of the fresh crawfish available (what my wife was most excited to have). We perused and decided what we wanted, then waited for her to return to our table upstairs. Throughout the meal we had to usually wait a while to be visited, or even had to flag down other servers if they happened to be in the area since the majority of diners were downstairs. We also had to ask for gloves, silverware, etc instead of them just being offered or provided. Kind of annoying.

We ended up ordering a half pound of snow crab legs, the etouffee, and a pound of shrimp with some potatoes and corn, prepared spicy with the Hot N Juicy seasoning. The food was very good and was enough for the two of us with some leftovers of the etouffee to take back to our room. The price is certainly on the high side for most of the shellfish, but the quality was good and everything tasted good. We managed to stay clean by using the gloves and utensils (which definitely got messy), but the meal was fun and enjoyable overall.",mrPUDzaxNQDc-JXG3JmuFw,0,0,4,enkhBXL29OZbtCX7O1GAsQ
2617273,2017-10-24,0,L2W0QLXIIR5MEmhQwZk-iA,"Best crawfish in all of LA, and definitely a top spot in the U.S. Hot N Juicy is infamous for being featured on food network tv shows and raved my celebrities, so I am lucky to have had the luxury of dining here, enjoying my favorite meal at one of the best speciality restaurants to offer. I ordered a few pounds of crawfish in their special garlic butter based sauce, as well clams, and blue crabs. Everything was delightful and we all enjoyed our seafood. Hot N Juicy was so good, I went every day that I was visiting Las Vegas & I purchased a T-Shirt that I adored. Definitely come here for great seafood and the warm friendly customer service. 
P.S they will only seat you if your full party is there, which I don't mind since I am in the restaurant industry and it's totally understandable seeing that they often have a waitlist.",18Nt8NNHyqjWPkpEkVFRRQ,0,0,5,jn038vmTiZU2SUGhgg5fQQ
2639052,2018-02-16,0,L2W0QLXIIR5MEmhQwZk-iA,"This was our first time here and everything was on point! We ordered 2lbs of clams, 2lbs of snow crab, 1lb of shrimp and a soft shell crab basket. All with hot and juicy seasoning! Everything was delicious! Can't go wrong!",jbBCDdiUWpH2IHWV9YXFuA,0,0,5,LYKYtk2I0Y-UHNNqTA-TlQ
2672801,2017-08-30,0,L2W0QLXIIR5MEmhQwZk-iA,"Tasty crawfish. Good service. Reminds me of the boiling crab in Dallas. The Hot and juicy seasoning(which is a combination of all seasonings) is delicious. Also the spicy is just right, I don't recommend the extra spicy unless you want to pay for it later lol. We ordered the get your feet wet and it was a lot of food. We almost didn't finish it. But it was a great deal for 2 people. I highly recommend this place for a great meal that if you like shellfish.",rA-M7DS4zrwH-PKqA7eMpQ,0,0,4,1HamUNMw1zLctYJdKE0JHg
2739309,2017-05-03,0,L2W0QLXIIR5MEmhQwZk-iA,"I heard great things about this place. We got the combo with sausage,shrimp,crawfish and king crab legs. We tried the serious hot and juicy sauce. Service was not bad. Its pricy but worth every penny. We got alot for our money. I would come back",yrmYdLiSygayYpWg92s0Mw,1,0,4,A9DzEzdW3oeV3Craxudh5Q
2739563,2017-09-13,0,L2W0QLXIIR5MEmhQwZk-iA,i really use to like this place I wanted to spot by for a quick bite to eat so I got there chicken strips  and fries may I say horrible nasty i will never order chicken strips from them again  fries was ok but i cant get over the chicken do not order them.,mbM5D3t1KEnATvSln84C9g,0,0,2,nsREyXrckeHvg7bUS__3hQ
2749696,2017-11-11,0,L2W0QLXIIR5MEmhQwZk-iA,"Great seafood place. Be careful with the spice levels though. Things can get really hot. We had shrimp, crawfish and mussels, everything was well cooked, nicely seasoned. Highly recommended.",iwX0ofbTlfZzmnt8yr-3RQ,0,0,5,_boluWJkucCHxn4ynt6uAA
2750674,2017-02-14,0,L2W0QLXIIR5MEmhQwZk-iA,"My girl and I stopped in to have lunch and we absolutely loved the food and atmosphere. We ordered shrimp, crab legs and oysters  we were being helped by Rene and Harmon and had such a great experience. Will definitely go back when I'm in town",4oJsuLtC56zdlRGCvkEvqA,0,1,5,Xh8ckG_o80W4eQeF7d-big
2826151,2017-04-23,0,L2W0QLXIIR5MEmhQwZk-iA,"OMG!!! This was the best place of this kind that I have been to. I give it a total ten. Service, atmosphere, wait time and most of all the food was FANTABULOUS!! So looking forward to coming back to this establishment. I hope all the HNJs are the same as far as service and food or else that would be a great disappointment.",HCZmjsGDQwvsJKmanwkjNQ,1,0,5,LQ-DLyurdTqWYi_LHZY_UQ
2830250,2017-07-04,2,L2W0QLXIIR5MEmhQwZk-iA,"I'm so glad they opened up this location on the strip (located around the corner of Planet Hollywood, next to Buffalo Wild Wings, and past the walkway bridge) so we don't have to uber, lyft or drive to Spring Mountain Blvd for their other two locations over there. 

This is our must go to everytime we visit Las Vegas and we come here atleast 2 times on our trip (1 when we arrive and 1 before we leave). This trip was no exception and since it was so close to our hotel (Planet Hollywood) too bad we didn't stay longer since the only place we ate in our two nights here were 2 other places and Hot N Juicy twice!

Food:

I've been to 3 of their Las Vegas locations now and they all have been consistently the same. The Hot n Juicy sauce is the best i've had out of all the crawdad places like this i've been. The sauce is garlicky, thick enough to stick to the meat and shell but not too thick that it has a goopey texture. The spice levels are on point along with the flavors without it being too oily from the butter. 

The Lousiana style was on point as well. No, it's not as thick as the Hot n Juicy but, it still doesn't skip out on the flavor of Lousiana. It's watery but, the juices gets all up inside of the meat and just bathes it in incredible authentic tasting Cajun juice that brings me back to my grandparents days when they made their seafood boil (they're from Lousiana and Georgia). 

This time around I got 1lb of crawfish and 1lb of blue crab. This time around the blue crab was really meaty and larger than last time i came at their other 2 location and they still came in a pair only instead of a male and female like my previous experience, this time it came in with 2 males (on both visits this trip). But, we ended up getting a pleasant surprise. Since they were celebrating their anniversary, if you order a lb of blue crab you get a extra blue crab for free. 

When we first came here we didn't know that and told the server that we didn't order those crabs and our waitress went back to talk to the person who took our order and came back explaining their deal. Guess what too.. both times the extra crab were female with eggs (YES!).

End food review

The staff are consistently friendly and attentive. The food is quality and the price is perfect. You just can't go wrong with any of the Hot n Juicy locations. 

Please open one up in the Bay Area. Thank you :D",XGGaFdRRQHuLjkJgg8_0Aw,4,6,5,2YeSS9hduaVbnRTY96fasw
2851307,2017-05-23,0,L2W0QLXIIR5MEmhQwZk-iA,"Food was delicious and unlike the other locations, when I've gone,  there was no wait at all. I got the medium hot n juicy on my snow crab and crawfish. It still had a lot of heat to it but the flavor was delicious! Service was prompt and friendly....I will definitely return to this location next time we're in Vegas!",6CcnfQcl6x-vpzObDQVAkQ,0,0,5,7EBNcJvWd8Ep3N62f6VCWA
2923603,2017-12-05,0,L2W0QLXIIR5MEmhQwZk-iA,"This place was bomb!!! Located right off the strip at Planet Hollywood. You have to enter on the street side (Harmon Ave). This was a great late night treat. The food was delicious. I created my own bag with Sausage, Corn, Potatoes, and Snow Crab Legs and the combination of all the sauces. I will definitely go back the next time I'm in Vegas.",w6D4qVN2bM1pZURz0NObsA,0,0,5,DLgRCHf5kPRfL3wyG4yV3A
2927894,2018-06-10,2,L2W0QLXIIR5MEmhQwZk-iA,"Very unprofessional. The gal in the front pick and chooses who she wanted in the restaurant . She said we needed a t shirt and we CLEARLY all had a cover top . But yet a gal in the booth had a swim suit top and said she ""had a crop top"" and the gal in the booth ADMITTED she had NO problem when was sitting With her bikini top . The receptionist also grabbed my phone because she knew she was wrong . I hope the regional manager sees this .
Because what she did was NOT right . We all know it's Las Vegas and it's 104 degrees . Do she want me to have a sweater on or what ? Please have an explanation for me managers . No excuses for this .",vbJCrc0y4jFJor7g961ttg,0,0,1,IimqlrAryDc546ELEzV3lA
2986719,2018-05-05,0,L2W0QLXIIR5MEmhQwZk-iA,"We arrived right before closing and was still treated with great service. I ordered the shrimp med in heat and that was spicy but good.  My only issue was the raw oysters,  they taste funny and had a weird texture to them. Other than that food and consumer services was good",1BFX6hWQ51fbjnb9Dr3jXQ,0,0,4,YBNW_zcaOsPh6geHyAUfoA
3021004,2018-02-09,0,L2W0QLXIIR5MEmhQwZk-iA,"If you're craving seafood dunked in flavorful, buttery, spicy, garlicky sauce... this is your place to go! We flew into Vegas from SFO and was starving from of course, drinking since waaay before we came here. Luckily, this place closes late and we just made it 30 mins before closing! We were welcomed with smiles and a great energy from Ashley and Jeff from the beginning of our services to the time of closing. 

1.) Great greetings!
2.) Flavorful sauces & good size shrimps!
3.) Tentative service from the crew
4.) Prompt food service from kitchen to table
5.) & to top it off, diggin' the slow jams!!!

Thank you for fulfilling my cravings!!!",ERtdmNvqiAqdeTm64qu8ug,1,0,5,1B15ROYjGF-AirIQfnFisA
3030838,2017-03-16,0,L2W0QLXIIR5MEmhQwZk-iA,"I lived in Vegas 5 years ago and was SOO excited to try this restaurant while back visiting. Let's just say that two stars is probably generous. My mother and I both ordered the King Crab Legs and half a lb of shrimp each. We also ordered the corn fritters (which were the ONLY good thing about this $100 meal) and sweet potato fries. The ""jumbo"" crab legs which you get THREE of were soggy and almost impossible to crack. I sent my shrimp back bc the texture was so off putting I was scared I'd get food poisoning. It took me asking FOUR times to get a pair of plastic gloves while all the employees stood around and laughed and joked with each other. Save your money, and if you want good seafood, head over to the Bucchanal buffet at the Caesars, where for the same price you can get unlimited hot AND cold crab legs (that they've graciously cut in half for you already) and amazing shrimp. Do NOT waste your time and money on Hot N Juicy. Huge disappointment.",y0fn-MD5wH3-_iMfIFNcYw,1,0,2,3avjm8IQMd6E42epRDzTNA
3034309,2017-08-06,0,L2W0QLXIIR5MEmhQwZk-iA,This place is reasonably priced. Yes its a chain but it was awesome and clean. Well at least the one on the vegas strip was lol. Customer service was sweet and most importantly the food was great. Ordered snow crab legs and crawfish. Solid seafood in the middle of the desert,XoNYZjqvWbAqoV9lm1zEhg,0,0,5,YNYG0SPO1KxoQNp8cIMyZg
3090152,2017-01-04,0,L2W0QLXIIR5MEmhQwZk-iA,"You can never go wrong with Hot N Juicy! Stopped by the new location to take advance of the drinks but the service was less than perfect. It wasn't too busy but for some reason our service was rushed. The food was good as always no complaints there but the waiters didn't seem too interested in helping us with our problem that we had with our bill. There was an extra item on the bill and it wasn't a big deal we just couldn't seemed to get help for a while with removing it. Overall it was still good experience because of the meal we had, a drink or two wasn't a bad option either.",yLq9MFu5MhKUWq_I9MuRTQ,0,0,3,s76pxqqppkzGKgj23GmzXQ
3102578,2017-04-30,0,L2W0QLXIIR5MEmhQwZk-iA,"I loved the environment! The wait was a bit long but the service was amazing. The servers were super lazy though, there was one woman doing everything!",gR_bK8lsuxjRlcdvf2wB_w,0,0,4,5-Czca5Yyj16AEStLUBlRQ
3120028,2017-12-18,0,L2W0QLXIIR5MEmhQwZk-iA,"Came here for crawfish for the first time, experience here was great. The wait staff here was amazing. My girlfriend and I ordered the set menu called the drool. When the seafood came out I noticed the crawfish wasn't there, the waitress was surprised too. Overall experience was excellent!",6fTVsFprCNoQ4Aqx2G2gtw,0,0,4,V0ytwODRK4ISqPLDj8TXoA
3235878,2018-06-12,10,L2W0QLXIIR5MEmhQwZk-iA,"Like any other hot n juicy around...its next to Buffalo Wild Wings and Nacho Daddy.

Had to wait about 10 mins to get a table for six. We ordered shrimp, fried catfish, calamari and corn fritters, plus two cajon fries. They were put of blue crab...boo!!

Everything was good and they kept the water glasses full, brought extra gloves for the ladies, etc.

Wish they would add some French bread to dip in the juice from the shrimp, etc.!!!",Oz1MOkxzvyVg_x5lzAHD0w,23,16,4,QNrNShX1WW3n3jX0-Ky1ig
3238512,2017-10-05,0,L2W0QLXIIR5MEmhQwZk-iA,"Being an alumni of LSU I had high hopes for this place.  I'm not a fan of heads, legs, tails on shrimp coming out in a kitchen garbage bag.  Food was decent, atmosphere ok, experience and service lacking.  I will say the hubby LOVED his shrimp!",xo1WIX62l4VGHCnQOd931Q,0,0,4,3uSItfNjyF-nso_dc8aybQ
3243258,2017-07-12,0,L2W0QLXIIR5MEmhQwZk-iA,Service was good. They were very busy but got us seated quickly... I think we took longer deciding what to order then it actually took to get or food. I would definately be back.,4j40O3RUz33UL2XotvmlEQ,2,0,5,EBdEx18PbsMGw3cqsN0GiA
3305943,2017-06-27,0,L2W0QLXIIR5MEmhQwZk-iA,OMG hands down the freshest seafood I've had outside of the fish market in DC! Such a great experience with the bib and gloves however I took those things right off and got down to business! If I'm going to eat with my hands I'm going to eat with my hands!!! I ordered snow crab legs and shrimp. Hell even the corn and potato were delicious! The sauces were awesome! This was my sixth time going to Vegas and my first time eating here. Will definitely be going back!,e8a8cRGSP3QOYB2hjpoeSw,1,0,5,zgozJxdUrGrDybCgI-3fEQ
3337934,2017-08-10,0,L2W0QLXIIR5MEmhQwZk-iA,"Visited this place on 8/6/17 while visiting Las Vegas.  The staff was Ok.  I had a party of 5. We ordered drinks first, then we ordered 3 bags of seafood and two po- boys.  The only issues I had with this place is that it was unorganized as far as when they brought the food out.  They brought out our bag of crawfish first, then 15 minutes later brought out one bag of shrimp, 20 minutes later they brought out another bag of shrimp.  They brought out one po boy sandwich and brought out the other po boy sandwich 20 minutes later..... This is unacceptable.  An organized restaurant knows how to bring everything out at one time, or at least within a 5 minute range.  Other than that, the food was good, but the shrimp was overcooked, which made it hard to peel.  We picked the right seasonings for our steamed seafood. I would go back, but I would ask that everything come out on time.",wjvHvJGJh3rWrqGZsfVyVA,0,0,3,UNPjzkyJB9nfnC2ZehwrUg
3346363,2018-02-16,0,L2W0QLXIIR5MEmhQwZk-iA,"Place was amazing. Quick service and great tasting food. Tried the ""get your feet wet"" great for 2 people but I tried my best to get through it. A lot of food for the price. Will come back next time I'm in town",YaZoj7WFhPUUi7JkQcGCXw,0,0,5,8kI41jFLGLBedGR9-RESBA
3352895,2017-07-26,0,L2W0QLXIIR5MEmhQwZk-iA,Love it! Did shrimp with sausages and potatoes in the Hot and Juicy extra hot seasoning. We ordered to go. Def HOT and Juicy! Been to a lot of Creole and crawfish joints. This place is one of my favs!,19WPCRYBrjqPHNQcUN9pJg,0,0,5,t5fujnRI9TPf15uzAg7uPQ
3357964,2017-08-26,1,L2W0QLXIIR5MEmhQwZk-iA,"the bomb! the location was perfect! Expect it to be pricey since it is located at the strip. Due to how busy the area was the servers tend to kind of ignore what u ask for. Make sure you ask them everything u need at one time so u wouldn't have to wait for extra order. The front lady was nice, i could tell they're all tired so i guess they don't smile that much anymore which is understandable! hahah the servings of the shrimps and sauces were even, which is so nice atleast i didn't ran out of sauce.",X5WzIKBDaojE3XhGk5504g,0,0,4,O76uXh1M7t89e0aXCbmn5g
3369142,2017-07-10,0,L2W0QLXIIR5MEmhQwZk-iA,This place was everything!! From service to food it was great! I love the set up of the restaurant the wait staff was friendly and the tunes were popping. The catfish is amazing and those crab legs were so Devine! I got the spicy hot and juicy flavors for the crab legs.,ln5Pf461qjUpjj09uv2UzA,0,0,5,NmwTMQZSCxU1Vyd5xvtILg
3384502,2018-04-05,1,L2W0QLXIIR5MEmhQwZk-iA,"Here is the short and sweet, or rather I mean bitter because, food was good, but service was lacking.
Sat there and waited after ordering for about an hour before our pounds of shrimp arrived, noticed other customers seated after us already recieving there orders, long before asking about our orders which promptly came after we had asked. And didn't even receive any apologies or explanation about the delay. Waiting that long for food makes you lose your appetite and leave a bad taste. Love hot and juicy, but will not be coming back to this location.",DjT9ap3zAlUkUFUkc36l8A,0,0,1,El5E2eITHvE12UxpgCk1iQ
3388102,2018-05-07,0,L2W0QLXIIR5MEmhQwZk-iA,The food is fantastic here but it can get busy with a long wait depending on the time of day/week. But it's well worth it. Service pretty decent.,3YFKXU4xzp2AKI9J9m5rwQ,0,1,4,-LMENZXXa7tyZBp5Fjktmw
3394984,2017-07-11,0,L2W0QLXIIR5MEmhQwZk-iA,Ordered shrimp po' boys and cajun fries which were tasty and pretty quick. The music is WAAAAAYYYYYY too loud to make for an enjoyable atmosphere. Overall a decent experience but probably won't be back.,l9r2lYx-cSksxQm7iB1a8w,0,0,3,gfS0W3x7q5Ld2ULHM8bk9A
3403889,2017-11-07,0,L2W0QLXIIR5MEmhQwZk-iA,We all know the struggle of craving crawfish in the winter/off-seasons. I was searching for a place to satisfy my cravings. I didn't have really high expectations with my order because I knew I'd be getting frozen crawfish but it was better than I expected. We got the Hot N Juicy sauce and it was the perfect balance of spices and garlic flavor. The service we received was great and all the staff members were very kind and helpful.,iT-26wB957zXsZknjsQzdQ,0,0,4,HlNLM_cj5r2U8cV7x_nlOg
3448744,2017-10-08,0,L2W0QLXIIR5MEmhQwZk-iA,"Wow, it was great. Service was nice and attentive,  but the showstopper was the food. The hot and juicy sauce on the shrimp is amazing. I Have decided that every time I go to Vegas, I will eat here.",T5oOUJ6DEj0XRbLoDx-_qQ,0,0,5,JEUDhshxa1FFD2Ta8msWwA
3478929,2017-03-13,0,L2W0QLXIIR5MEmhQwZk-iA,"I passed this place by several times while enjoying my night on the strip and finally decided to stop in. The bartender, who was the best, helped me out when I told her the daiquiri I had with me from another bar was weak  and she added shots of whiskey to it for me. I was happy after that. Unfortunately I didn't try any of the food but plan to go back and check it out.",ltszS93IpYxdL6X7TioW1A,1,1,5,pl3INSS5GoUrdJRzxkJbBA
3485138,2018-04-05,0,L2W0QLXIIR5MEmhQwZk-iA,"Great food w/ good service. There are several restaurants that are similar to this place, but I chose Hot N Juicy based on their menu. They had a few items that some of the similar places didn't offer and I was not disappointed. 

We were able to get seated pretty quickly and our waitress was there as soon as we sat down. The food came out good and hot and it didn't take long to get it to our table once we ordered. Everything we ordered came out hot and delicious. 

If you're wondering between Hot N Juicy and the other places, pick Hot N Juicy. You'll be glad that you did.",xe9mhnlofGpXmFP1L5yrCg,0,0,5,fwdx7flkfGSPxd0wE6Fqyg
3498671,2017-09-01,0,L2W0QLXIIR5MEmhQwZk-iA,Always great food at Hot N Juicy!!! Seasoning is excellent! Snow crab with corn and potatoes. When you can eat a lot  add a half pound of shrimp. This is a must hit location when I'm in Vegas.,S4FAwpy7F4hEFgrMg81k_g,0,0,4,mHVTWQA4Tqpa8IzpPZdB_w
3506214,2018-03-17,0,L2W0QLXIIR5MEmhQwZk-iA,Second time we've been here. Writing this as we eat. Very delicious and filling. Its packed but our waiter Christian is super sweet and attentive. Will definitely be back on our next visit to Vegas!,VquzQ0XWwB2zjAq0WpYr5g,0,0,5,tEk6E3rdAcVrBv8uPZrhkg
3620904,2018-04-26,0,L2W0QLXIIR5MEmhQwZk-iA,Spicyyyyyy! But it was soooo good! I saw this place when I went to Nacho Daddy the day before and I'm glad I went back for this. It's like Boiling Crab but so much better!,i12iphfNuDACkFpGsMTCQg,0,0,5,FgRnhUaGKxUpAaLd5huGSg
