,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1450023,2016-03-18,0,zXBrfL_ohYMuBZWvF8EcSA,"Food is pretty good for a healthy lifestyle. However, they have become so popular that customer service is not important. The managers there cannot make any exceptions to satisfy the customer. For example, they ran out of the large soup cups and was providing 2 small cups to substitute. I did not appreciate this, however this happened for about a week and I grew accustomed to the change and decided I can save half for later in a smaller container which was good. I revisited the Las Vegas Location and they had received the large cups. I requested 2 small cups and even asked the manager who said they meet the request. I told her that I visited the location almost daily (close to my job) and she still insisted she could not even after I expressed the inconvenience they had put on us the customer with no complaints. Their take out rules vary depending on who you speak with. Also, once I asked for an extra chocolate covered strawberry instead of the bread (that I would only throw away) no give from the manager. Poor, poor customer service and managers!!!",-skAPeYPQC0N6xLgbVpEuw,0,0,2,eyWXoufOvrQ7IgQKEDd1nQ
1498735,2016-10-17,0,zXBrfL_ohYMuBZWvF8EcSA,"We love love this place.  It's a bit pricey but less than Panera overall. 

The soups are super hot
Salads are amazingly fresh 
Always get dessert 

The sandwiches are all equally good and original.   We love the pesto chicken salad panini mmmmmm :)",8nSAbI-nUi0GavThHTEkJQ,0,1,5,5aSwOkqM62eH7-Ob5i2cng
1501994,2013-08-19,0,zXBrfL_ohYMuBZWvF8EcSA,"My rating is based on their recent postcard mailing for the Lake Mead location.  Their grand opening offer was good August 1st-3rd, however, the postcard didn't arrive until Saturday and since we were out for several hours, didn't get the mail until too late to use it.  Whoever they used for marketing screwed up.  Our office has ordered lunch a few times from the Eastern location and it was great in the beginning but the last salad did not seem fresh or flavorful.  Since I live near the new Lake Mead location, I was hoping to see if it might be better and would have loved to use the offer since it was a good one.  But doesn't do residents much good if not mailed timely.  We get our mail everyday and it definitely was in the 8/3 mail, the last day of the offer.",QLHaEGK0Q1m4HJ6qv1Jv3g,1,0,1,AEnysK6qVMx0-9Oyw5aw-w
1508285,2014-10-19,0,zXBrfL_ohYMuBZWvF8EcSA,"Love this place!!! They have salads, soups, sandwiches, and cool deserts!. Has the feel of a cafeteria but a very modern one. The reason i gave them only 4 out of five is because YOU need to remember what you ordered and if its crazy or you have a large party it can get confusing. Theres a combo option which is less than 8 but make sure you get that size or your order will be more pricy. I also disliked that they are closed on Sundays... They give you a piece of bread  for each soup you order and they give you free chocolate dip strawberries! So mo need to purchase desert! But their deserts are delish",NShA-TelYCdbGFGHVYFNIg,0,0,4,OG9bwkQtWnNZp6bQlB8hTw
1537702,2014-09-03,0,zXBrfL_ohYMuBZWvF8EcSA,"Had this for lunch did not expect the place to be that good. It's a good concept of mixing soups, salads and Sandwiches on a meal at a very affordable price. Service was good which wasnt expected for a Fast Food place definitely a must try venue. If this place keeps opening we might be looking the next Chipotle sensation.",pcynTq-0cvM1fEW0oBVyww,0,0,4,4goPtRnsXojJjQcO8JPpYA
1543863,2014-09-23,0,zXBrfL_ohYMuBZWvF8EcSA,"Hubs and I have been there twice now, and have enjoyed it a lot.  So far, I've had the Cuban sandwich with a Summer Chicken salad, both were incredibly yummy, and my 2nd visit was an Ultimate Grilled Cheese with Roasted Red Pepper Lobster soup, also both quite yummy.  

I also got the Sea Salt Caramel Creme Brulee and, while it's not a true creme brulee, it's decadent.  I could only eat a small bit of that, though, due to the intense sweetness of the caramel.  Hubs didn't mind ;)

He got the Honey Cilantro Carnitas with Tomato Basil soup on the first visit and the Italian Club sandwich with a German Sausage soup on the 2nd.  

Everything got devoured despite the quantities being huge (though Hubs had to eat half of mine in addition to all of his, he was up to the challenge)

We will definitely be back, this place is now on our lunch favorites list :D",wOpzh1RYcz-SLu55NEaaBg,0,0,4,umWoyDqnP-s6CdR51walmA
1576873,2013-09-25,0,zXBrfL_ohYMuBZWvF8EcSA,"Our little dinner group - there were 4 of us - all said the same thing... so much better than Panera!  Fresh salad ingredients, a very good choice of soups, a clean restaurant and the delicious chocolate-covered strawberry made this our new choice for a nice lunch or dinner out.",jNI9GYFHzInokLpoZ_OPBA,1,0,4,pPizd16GNVHI8-Q7hnn-PQ
1584885,2014-10-17,0,zXBrfL_ohYMuBZWvF8EcSA,My fiancé and I went to the new location off of  Stephanie and Sunset in Henderson. It was amazing.  Very good food at good prices. Our only complaint was that they only had two dressing choices for the salads. Blue cheese and Ranch.,NqrFn2xkx-S-L1HSzY8CLg,0,0,4,Fvn9oH4GyS3P2-TozS3-vw
1611905,2016-06-13,0,zXBrfL_ohYMuBZWvF8EcSA,"I was introduced to this restaurant by my daughter and when she said the name to me and suggested we go there, i grumbled and said, NO it sounds like that Mexican place I don't like, she looked at me and said, ""well it's not at all like that"" and when she explained it to me, i said sure let's try it.  That was 3 weeks ago and I've eaten here at least 6 times since. I love it, convenient location, fresh food, great desserts, quick service and for under $10 you get a fantastic meal. The food is consistently good, fresh and prepared right in front of you. Not sure on a soup you might like, they have at least 8 to choose from, all delicious and vegetarian friendly options too, best part, ask for a sample so you can make a good choice. The salads are crisp, fresh and bursting with flavor. They manage to put the perfect amount of dressing on every time. My favorites are Lobster Bisque soup with strawberry chicken salad, yum. The grilled cheese and mushroom soup is another i like as well as  the red pepper lobster soup, its all so good. Try it, trust me you simply will NOT be disappointed. Oh and the other great thing they do, is EVERY order gets a fresh Belgian chocolate covered strawberry FREE",bPBjClnEh-BIyPkBNLAMWQ,0,0,5,XMtqGXpHUzmo001wNPwShQ
1625162,2017-10-07,0,zXBrfL_ohYMuBZWvF8EcSA,"My husband and I just moved here, and had never eaten/heard of the restaurant before. I happened to order a carry out lunch for a work mtng(which I wasn't eating at). All of my order looked so delicious, that I drug my husband back for dinner that night!  Our food and beverages were yummy(but I personally wouldn't order the mushroom bisque again). I had the protein Cobb salad with soup, and my hubby had the crab avocado melt with the same soup. We will definitely be back!",DuSuoUQwsXjgvvslwfsL3g,0,0,5,94yWFGmSXQvgx0_LkjBi-Q
1626455,2013-09-05,0,zXBrfL_ohYMuBZWvF8EcSA,"I have been here twice.  Both experiences were great.
The food is so fresh and the pricing is very reasonable to what you're getting in return.
This place is super clean, the staff are extremely accommodating and friendly but still professional.
So far, I have tried several different items including desert which is mouth watering mm mm and each visit was satisfying.
I look forward to my following visits to test out their large menu of fresh, healthy yet fillings meals.
I am definitely bringing my family & friends here next time they visit.  I take their menus to work too and share the delicacy.",18PrAYT_fh57Ecwh4UZq1g,1,0,5,JTtXzny_jT7tt9fLsGzxfQ
1635414,2016-06-16,1,zXBrfL_ohYMuBZWvF8EcSA,"Just came here for a to go order and they basically got everything wrong. I ordered a spinach berry salad and a fresh herb chicken sandwhich.  When I get home, I realize there's no dressing with the salad. I call them to let them know that I'm going to come back to pick it up. When I get back, a girl with dark braids and glasses goes ""are you here for the dressing?""  and I say ""yeah for the spinach salad? Thank you"" and she hands it to me. That's it. No sorry, you're welcome, or sorry for the inconvenience. Literally silence. As if that's not upsetting enough, I come home again to realize that my fresh herb chicken is actually pesto chicken instead. I'd call back, but it doesn't seem like they care about messing up their customer's order. Will never be returning. Don't come here unless you want to waste your time running back and forth because they can't get a simple order right. Plenty of other sandwhich/salad places in town.",bxRQIGQNkvxrmZ1i_cAnKQ,4,0,1,_s_DkIP7WDrrYyttuCqQ3w
1646592,2018-05-16,0,zXBrfL_ohYMuBZWvF8EcSA,"Even though you took away the balsamic vinegar and the Olive oil in separate containers so I can put it on my salad which pisses me off to no end you make a crapy balsamic dressing that I can't stand.  On top of that, my favorite place that used to love to eat has the worst service humanly possible. There were he 2 idiots in charge tonight  May 15, 2018 at 8:46. The 2 idiots in charge argued with a girl for like 45 minutes over an $11 salad when my husband & I paid @ $25 had to wait and our salads got warm for them to argue over something stupid. I really hope that you do better training and bring back the balsamic vinegar and olive oil.",i-eK62OxbmXGJ6i2N4p4MQ,0,0,1,208YjDJq-fw2bK4sXAJ8Ew
1651951,2017-11-12,0,zXBrfL_ohYMuBZWvF8EcSA,"Never been here before. Wanted soup to go. I ask for the large container because I wanted ""that much"" soup. The young girl leaves at least 1.5 inch space at the top. I ask if it's sold by the weight or by the container size. She says it's sold by the container. I asked her to please fill my container to the top. She said no. You get two scoops and that's all. I ordered large because I wanted that much soup... I won't have to worry about it again though. First and last visit. PS- Lobster Bisque doesn't have course vegetables in it. And don't give me this ""It's our own variation"" crap. Veggies in LB are fillers.",1_CkjgX5iGjbVpW8O-GU5Q,1,0,1,H0DXC0LJD59Qa7rn63qaNQ
1666939,2014-03-09,0,zXBrfL_ohYMuBZWvF8EcSA,"First I need to start by saying my fiancé and I are Vegan.  Not a very big vegan/vegetarian selection.  As a vegan you would think a soup and salad place would be a good choice.  The portions are tiny and not very filling.  They have so many employees, it didn't seem efficient.  The portion scoops for your custom built salad yielded a serving size comparable to a teaspoon. When you ask for more they charge you or use another of your 6 inclusive toppings scoops. The prices were decent for the portions. Service wasn't memorable, which is to be expected at $10 a plate. Probly won't return, considering the all you can eat salad bar at sweet tomatoes is relatively commensurate as far as produce quality, yet boasts more options. The one vegan Soup was great, a little salty, but not unbearable. The wilted and soggy lettuce was a bit of a turn off, but too insignificant to warrant complaining. Over all not great for vegans, and would be estimated to be pretty good for meat eaters but no better than a panera or other salad bar in our opinion.",rMoJtSexspTMPh9MTE0xzg,1,0,2,QTiFrJxIv6uqmABvQkEakA
1669427,2014-06-04,0,zXBrfL_ohYMuBZWvF8EcSA,"Hmmmm. You stand in line to order: first the salad stuff even if you aren't getting a salad, then the soups (and order your sandwich) and then the desserts, oh, yes, and then you pay AND wait for your order. Water? Spoons? Napkins? in yet another area. Tables so close together that it's difficult to walk thru w/ a (very full) tray. Warning, spoiler: the CRAB in the crab sandwich is actually the imitation stuff (you know-Krab). The lobster in the two ""lobster"" soups? You guessed it. I think they may, however, wave a real lobster over the pot. The soup I got was tasty, but not hot enough. One of the other people in our group actually had her soup exchanged for something else because it was neither hot nor tasty. Thumbs up for the exchange. Each order comes with a strawberry dipped in chocolate. Howz 'bouts dumping the strawberry and work on the quality of the food. Problem areas include no area for wheel chairs or even someone on crutches, and, even scarier, a very small sign pretty much saying that you might have an allergy problem but it isn't their fault because they warned you there might be ""cross contamination"" of foods.",IheUCV6cq0xyI2JHjSM7HA,1,0,1,gc89EJB4K4eztKZliseKOA
1709409,2017-05-07,0,zXBrfL_ohYMuBZWvF8EcSA,"This reminds me of something similar to what California has (souplantation) by this taste so much better and honestly I was so impressed I'll definitely be coming back  the salad was amazing, (Asian chicken) and the soup (chili chicken tortilla)",cN-8GFRe_ynK_LOVmRRXAA,0,0,5,qIpkwiezYkXrI-JjRAOk_A
1711597,2017-04-02,0,zXBrfL_ohYMuBZWvF8EcSA,Italian club sandwich was good but don't order the New England clam chowder unless you like room temperature soup. I was informed that Zupas does not have a microwave.  How about warming the soup in a pot on a stove top?,l7uMyCpsFA_1FtxugdoHsw,0,0,2,RkdP7J-a3OxDBmSdvGN7BQ
1718961,2017-01-12,0,zXBrfL_ohYMuBZWvF8EcSA,"My husband and I came here for lunch yesterday. I love Zupas and their fresh food! There was no line when we arrived and the employees were very attentive. The seating area was clean and there were plenty of seats to choose from. We each ordered the pick 2 combo. 
Our meal was ABSOLUTELY delicious!",cpyf07RSNpjfSIg-pA99TA,1,1,5,QSfxxpTcDPjw96Bh7zvK2g
1738923,2016-12-17,0,zXBrfL_ohYMuBZWvF8EcSA,"My first time there! Staff was very pleasant dining area was clean. Menu looked great (photos) I ordered 2 salads and an Crab Avocado sandwich. I was shocked when I saw the Nuts about Berry, a large. I told the young lady, that the salad seemed light for a lg order. She assured me that they use a bowl and the eye ball technique and it reiterated that the portion was correct. While the other salad, looked proportionally ideal for a large order. Interesting...

The avocado crab melt was tasty, but the size looked liked a childs serving, I hope not. If I can give you a suggestion, use a bowl and scale for accurate serving and that will help you to control inventory and manage margins too.

All in all, it was a weird first time experience...",k3KKyGhQya-T8GeRdyFjMQ,0,0,3,usBQJIHigN_WNynY4Usp5w
1744100,2016-12-16,2,zXBrfL_ohYMuBZWvF8EcSA,"I was actually surprised about how good this place was, to be honest. I thought it would be much like a Souplatation or a Sweet Tomatoes, but I thought wrong. 

I decided to get a Bowl and Soup combo, and got the Thai Coconut Tofu bowl and the Wisconsin Cauliflower soup. My favorite part of the bowl was the generous serving of kale and quinoa. I kind of wish it had more tofu, but I still really enjoyed it. The dressing for the bowl was tangy and sweet, it really completed the dish. The star of the show though was the Wisconsin Cauliflower soup. SUPER HEARTY and CREAMY. I practically licked my bowl clean--it was that good~

They also give you a chocolate covered strawberry with your order which devoured pretty quickly ¯\_(?)_/¯",Fpfw1dtekpW1beAH8T1cwQ,4,4,5,SSFW5zj7G7SNM6RZsGSCNw
1855978,2018-01-29,0,zXBrfL_ohYMuBZWvF8EcSA,"This was my first time stopping into Cafe Zupas. I wasn't sure what I wanted but Josh was kind enough to assist me. He made sure to let me know what I would personally like based on my taste and was kind to go through everything patiently. Josh's customer service went above and beyond and the food was excellent, I will most definitely be coming back!!!",cpIUfJO9ogq3esrf6tar6A,0,0,5,OPQjy3LOLE1XTk8grNtxcQ
1869000,2013-12-18,0,zXBrfL_ohYMuBZWvF8EcSA,"Tried it for the first time tonight. Sweet girl employee opened the door and welcomed us in. I love that they had personal menus to look at so you're not standing at the front line still deciding what to order. The first employee at the counter takes your sandwich order which i gave her my entire order, but she kindly directed me to the next gentleman to order the soup. I felt like it was great customer service! I ordered Turkey Bacon Avocado Panini with a New England Clam Chowder. The Panini looked like it was lacking 'Umph' but the taste was great. The soup was so tasty! It was the perfect amount of pepper and creamy consistency. It also comes with side bread slice and chocolate covered strawberry. I say totally worth it.",2eGfwDd_MzmSOC0PyZxfpg,0,0,5,mOi5rYVDvICxKiuSSyPZkw
1871037,2016-03-24,0,zXBrfL_ohYMuBZWvF8EcSA,"So I'm a soup salad and sandwich SNOB! this is my first time here and this place is AHHHMAZING! delicious everything, and I even got a complimentary chocolate dipped strawberry to top it all off!",Y6vZx_DBSbRweEPABJPuJA,0,0,5,yBsMu_ou43KD6B3ejlhZcQ
1884886,2015-05-01,0,zXBrfL_ohYMuBZWvF8EcSA,"The ultimate grilled cheese with tomatoes and pesto is a must try.  Quinoa & Vegetable soup is very good.  I also enjoyed a Maui Salad.  Everything is quick and tasty.  

My new favorite spot when I am a near!!",5fZk-aijjsRehb_jZJRXag,0,0,5,RqA68eP7EDRvUMzJS91xjA
1897032,2014-07-13,0,zXBrfL_ohYMuBZWvF8EcSA,"One of my favorites. Soups , salads, sandwiches, desserts (not to mention the included chocolate covered strawberry and French bread!)  And the custom soda bar. My current favorite is the crab melt and the nuts about berries salad... I really haven't come across anything I haven't liked yet. Super friendly staff will show you the way to order. Check it out",ESBXYiZQJcXNNAvRki-IiQ,0,0,5,tnrDLx2UXVeKNi6KFpRRjw
1904644,2016-10-29,0,zXBrfL_ohYMuBZWvF8EcSA,Bad food and bad service! I had a sandwich and it gave me heartburn. Incompetant employees. Avoid this place!,9uVzXyH6YrSrxn0mzuVXkA,1,0,1,6Z3FPPZJQMsqd3prD-xAVA
1913169,2013-11-24,0,zXBrfL_ohYMuBZWvF8EcSA,"I love coming here! My sandwich is always perfect, the soup is flavorful and I love getting free chocolate covered strawberries and bread. The line moves very quick and they are well staffed. Definitely a must try!",EmnnQFtA0p1Kj3L_imC82w,0,0,5,pqW7bAMG65MKZklQqba0bw
1915496,2016-05-01,0,zXBrfL_ohYMuBZWvF8EcSA,"I've been wanting to try Zuppas for a long while now. My meal was pretty good. My boyfriend didn't enjoy his as much.
We both ordered the pick two combination meal. 
I ordered the ultimate grilled cheese sandwich & the garden chowder soup .
I really loved my garden chowder soup. I will definitely order it again . Particularly I enjoyed the grilled corn it the creamy soup. It was delicious . The ultimate grilled cheese was good . I'll try another sandwich next time.
My boyfriend choose the crab sandwich . He wasn't a fan of the intimation crab. ( we knew it wasn't going to be real crab , expectation wasn't high) Just wasn't his cup of tea. The soup he choose was the tomato soup. Which is highly recommended here. He wasn't a fan of that either. It has other veggies in it too. But he said there was just too many  flavors in it. A lot  going on in it. He prefers his tomato soup to have more of a tamato flavor. I tried it also . It was too sweet for me.
He will try other items next time. 
Oh they also give you a complimentary chocolate strawberry! I can't believe u almost forgot ! Almost the best part !!
The strawberry was SOO perfect! The temperature & texture was beyond amazing .  I LOVED it.  
The staff was nice. Nothing extraordinary . The place was pretty clean . Baby friendly :) They offer high chairs , which is nice since we had our 9month old baby with us. I love the soda fountain offers Italian soda syrups to make your drink your own . Especially since I try not to drink too much soda it's nice to have a different choice on unique sodas :) yummy.",8CaRLV7T47Uff0GWuAcdiQ,0,0,4,TVlVFNi4uGZwKoWoMoSB9A
1934148,2017-12-20,0,zXBrfL_ohYMuBZWvF8EcSA,"Great place for a quick lunch.Food is always great, but who the hell charges extra for croutons? Lol",jZYOkRqEC60n4lLRcsoCyA,0,0,4,HqanBPNBVyGyJ7OcO3PXUg
1942102,2014-06-04,4,zXBrfL_ohYMuBZWvF8EcSA,"Four stars for fresh and flavorful food and healthy marketing.
Two stars for lack of availability of nutritional information- from a widespread chain that should have this information readily available.

I'm on a health kick and have had this place bookmarked for a while. This location is close to my work, and I viewed their online menu to make my selections prior to going. I track calories and ran into extreme difficulty trying to get any info at all on this- none on their company website, a few dishes with info around the web, but all with unusually high numbers considering the dish descriptions.

Ultimately opted for the crab avocado melt sandwich combo with the cup of mushroom bisque- love how you can sample soups before ordering. Considering I got info that the particular sandwich was nearly 900 calories, I only ate half.
Appreciated the gesture of including a slice of bread and a chocolate-dipped strawberry dessert with my combo, which was well-priced at under $9 with tax and did not ask for a tip on the receipt.

Food was tasty, but sandwich was underwhelming considering the calories I was lead to believe I was ""paying"" for it. Soup was damn delicious though. Would go back for a soup and salad combo.

Seriously though- make your nutritional information available online and in stores (even if it's a brochure behind the counter by request!). Given the number of food allergies and the healthy image projected here, this should be expected.",bLbSNkLggFnqwNNzzq-Ijw,3,1,3,weSLF0p2YDXNiVUPMW3MfA
1945817,2015-05-13,0,zXBrfL_ohYMuBZWvF8EcSA,"Love, love, love the food! However, I can't stand the way they ship you through like cattle! I get a headache everytime I have to go through that food line! Such chaos! It's very confusing and they screw up my order every time. They seem about as confused as I am. They try to rush you through, I finally had to tell them the last visit to all stop talking at once and to slow down. With that said, the food is great and I like how they rotate the menu seasonally so as to not get boring. I would only return if I had someone to stand in that God-awful line for me.",lm6XTcvlLcXg6yidO1PYYA,0,0,2,KNT3dP5L9WM3FKpvPemypQ
1969108,2013-08-17,0,zXBrfL_ohYMuBZWvF8EcSA,A little hectic but worth it. Great quick bite on the go. We got the grilled cheese and Caesar salad sans the pollo.,gaZs4HFYzWvpj6Jvjp--Jg,0,0,4,xqntOnAvQSjtH4I0mRNtGA
1990738,2013-11-18,0,zXBrfL_ohYMuBZWvF8EcSA,"3 1/2 stars, so far! I'm rounding up.

First time here and it was pretty good! 

Tried the choice of 2 combo with the Honey Bacon Sandwich and Roasted Red Pepper Lobster Bisque. Sandwich was ok, nothing special, but the the soup was delicious! 

Wasn't super impressed with the sandwich because the ingredients were just average since they used standard lunch meat and bacon. The panini grilled ciabatta bread was the best part.

I can't wait to try more of their soups. Their salad ingredients are vast and look very fresh so i'm sure the salads will be yummy as well. 

Definitely a great place for lunch or light eating!",SI1S-FZz1GkctEDNg8XI5w,1,0,4,K5ZZfjrkWYvw5yTzunzxXw
2002381,2014-02-02,0,zXBrfL_ohYMuBZWvF8EcSA,Fast and friendly service. They even clean your table for you! I'll recommend this place to everyone I know!,2_BR5YXhMW8LnH59zhZVJA,0,0,5,D1i-PFUn8kzuBhK_WFhN9g
2059838,2013-07-25,1,zXBrfL_ohYMuBZWvF8EcSA,"Since my original visit here, I've tried their Crab Avocado Melt Panini, Pesto Chicken Panini, Lobster Bisque, and Chicken Enchilada Chili.

Both paninis were fantastic, with a great mix of textures and flavors, blending crispy crust with chewy fillings, savory meat with sweet accents.

The Lobster Bisque I think suffers from too many chunks of ""stuff"" - carrots, tomatoes, celery, onion; it takes away from the lobster bisque as a whole, and I find the simplicity of the Roasted Red Pepper & Lobster Bisque to be superior.

The Chicken Enchilada Chili is very flavorful, but also very heavy. A bit too heavy, personally, but very hearty as a result.

Also, I don't know how I missed it before, but Cafe Zupas has a nice spice rack full of different hot sauces, right next to the condiments and beverages. That's always a nice thing to see.",jhaT21VWZVtW2zXPVmzeyg,2,1,5,UGXxwX9BXw1UFaQpqK41Wg
2097264,2015-05-02,0,zXBrfL_ohYMuBZWvF8EcSA,"I have been here a few times now. My first experience was horrible, second time was way better. It made up for the first but this is what I've noticed. My first sandwich was a good size, the second was smaller, and this last one was the smallest. Granted I get the panini but this last sandwich, I was like where's the artichoke. There were only these slivers of artichokes, 4 half slices of tomatoes, like 3/4 leaves of spinach and 2/3 slices of turkey. So based on my 3 experiences I and giving 3 stars of the overall and an extra one for the cream of mushroom soup. It's the soup that's has me coming back in all honesty.


As I was leaving, I'm assuming the manager asked about my experience. I told her about the sandwich and she rectified the situation. Customer service is a 10",8OuhgVDjoA1qcfTyy2ZIOg,1,0,5,BCBb_zqB3DF4QlLJAiFUeQ
2154687,2017-02-10,0,zXBrfL_ohYMuBZWvF8EcSA,Great place to grab some healthy food on the go! My team placed a dinner order over the phone and got lots of healthy food for a great price. Food was ready when we got there and the employees were very friendly. Thanks guys!,XtZd24JPQA7rHCzj8LwMYA,0,0,4,RaRNuMViEXyuYpMtNWmqrQ
2163296,2016-01-08,0,zXBrfL_ohYMuBZWvF8EcSA,"Such a great place for a really fresh salad, create your own or choose off their progressive and flavorful menu.  I always get the same one since it came out Cherry Balsamic Chicken on fresh greens.  I cannot get enough of it BUT I do like just about everything I have ordered and will drive out of my way to pick up ToGo if I have the craving and I have the craving a lot.  I love that they also give you a big hunk of bread and a chocolate covered strawberry with every order.  Great for catering your parties too.

Tell them Chef Sandra sent you!",rW3jfs9TLzvm9Xc3d6kaTg,0,0,5,dPzZ61dM3P2VDIF4J6eN5g
2167053,2016-11-01,0,zXBrfL_ohYMuBZWvF8EcSA,I usually go here on weekends and I recommend that as the best time. We went on. Monday and the service and food quality were terrible. I noticed the bill was MUCH higher than usual and noticed that for a bowl of soup that has bacon and cheese included in menu description (which I have purchased in past at standard price) now listed everything other than the soup as an add on. so it was 1.50 more per bowl. I had a panini and when I picked it up I noticed there was no bread on the bottom of the sandwich. it appeared that it stuck to the grill but they served it any way. The manager was too busy to discuss it so I argued with rude girl at counter glad when second location near me opens so don't have to go back here.,mJnu3URfIqmBqXi6NtfC3g,0,0,1,MTRdUFxaIoCQ57bBZmmsuA
2197888,2015-06-18,0,zXBrfL_ohYMuBZWvF8EcSA,"I ordered the Asian Citrus Salad and the Spring salad mix made this salad. I loved the manderin oranges and the noodles,They also gave a chocolate dipped strawberry and a slice of french toast with your meal and with a soda  and a rocky road brownie added, this meal was Great.",o94O3WM5YALHda4Mxo91Bw,0,0,5,DhYkGdK7Gh0I6tmARyeNxw
2205588,2016-06-23,0,zXBrfL_ohYMuBZWvF8EcSA,"I love this place. I had been dying for a good salad place in the area for a long time. Went here for the first time awhile back... I had no idea how everything worked but loved how someone greeted me and explained not only how everything worked but the menu items as well. It was very nice. Then watched everyone make the items, one of my favorite things is the California salad. It's delicious. And their sandwiches are all very good as well. The only reason I gave it 4 stars is because they r closed on Sunday's which i respect but it's very inconvenient for me , especially because I don't remember that all the time .",uvkN1gf9VyVArxB-8qAaoQ,0,0,4,ywoRJPcfY_T93gkkTjUCiQ
2206258,2014-03-16,0,zXBrfL_ohYMuBZWvF8EcSA,"The Skinny: similar to Panera bread, this joint features overly sweet food and not that great bread (3) service: good, counter service, nothing special (3) value: it's okay, nothing special.

The hubs dragged me here to try out this joint.

We each ordered a combo - I ordered the Chinese chicken salad with tomato soup and the hubs ordered a half sammy with the cream of mushroom soup. Each combo comes with a huge hunk of generic tasting sourdough bread that is pretty unappetizing and stone cold. Oyster crackers are available for the soup. 

My Chinese chicken salad tasted alright - it wasn't anything special. They were really light on the amount of protein served in this chicken salad. I tried the tomato soup which was really really sweet. I don't think I would order that again.

The hubs ordered the Asian BBQ pork sandwich which was again too sweet and overly sauced. The filling is minimal and the bread is really nothing special. I kind of don't like the bread - the weird overly doughy firm bread is not to my taste. Call me crazy but I think I prefer the yoga-mat chemical laced Subway bread better than the bread they use here. It really isn't all that.

I think the chocolate strawberry was the best thing that came with our meals.

The cool thing that they do have here is the different Italian syrups in their beverage station so you can customize your drink into something new. That is really cool.

Given the quality of their product, I'm not sure if I need a repeat experience. I really wanted to love it, but their food is too sweet and I'm not really a fan of their bread. If there was no where else to go and I was in the middle of nowhere, yeah, I'd give this place another shot. However being located next to all these other great little eateries, I think I'll pass on this joint. 3 starred review.",h9RUaaHa5kcQKqtJ-sgS0Q,1,1,3,SLYaLEBrc14JXMbDEq1-jA
2215055,2017-05-31,0,zXBrfL_ohYMuBZWvF8EcSA,"Never tried this place! And let me tell you idk why, everything is fresh and the portions are awsome!",E-nDfktvikrfnfGPnwKqlA,0,0,5,N0I5cLHu3Cx9imJW9mIeUQ
2215593,2014-05-15,0,zXBrfL_ohYMuBZWvF8EcSA,"The food tastes good, but I am trying to eat healthy and I found the protein to be skimpy and there is only white carbs to choose from.",q_-g4sp2jASGQwE3Mphp7g,1,1,3,uL7Zxh1UuQJlO9QJwLgdZQ
2285792,2016-02-26,0,zXBrfL_ohYMuBZWvF8EcSA,"An excellent side salad, bread, sandwich, and a chocolate covered strawberry for under $10.",Zk7drfLbIpFg65MuZGdVRw,0,0,5,gk0q4iNb-7Dv5PRmsN3brw
2290750,2014-11-05,0,zXBrfL_ohYMuBZWvF8EcSA,Went here for dinner the other day. Just like the other Cafe Zupas I have been too this one was just as good. The staff was friendly and the food yummy. Will be back!,TqKDnj5_IthGvPCGgN1qvQ,0,0,5,x36q-BAjdam1oV-9o2VuPg
2323034,2014-07-02,0,zXBrfL_ohYMuBZWvF8EcSA,"Been here a few times now and have always had the same great experience. They have sandwiches, salads, soups, and desserts a la carte or you can opt for a combo which includes 2 of the following: whole sandwich, half soup, or half salad. I typically opt for a combo with a sandwich and salad, but it's always hard for me to decide because there's quite a laundry list of options. I've tried getting something different each time and so far my favorite salad is the BBQ chicken and all the sandwiches I've had are so good I wouldn't be able to choose a favorite...the turkey bacon avocado or ham bacon club are pretty tasty though.

No matter what you order every meal includes a chocolate dipped strawberry and slice of french bread on the side. They also have desserts including the chocolate dipped strawberries for sale a la carte. Service here is wonderful and we are always greeted before getting into line. The greeter will usually offer you a paper menu but you could always just look up at the menu board if you're close enough in line. Even when it gets packed here there seems to be plenty of seating. I will definitely be back again and again in the future..seems to be a favorite spot at the office and there is always a group coming here it seems like!",zBi_JWB5uUdVuz3JLoAxGQ,1,1,5,xj2EETDtYikvgUjSRutEeg
2362161,2016-09-14,0,zXBrfL_ohYMuBZWvF8EcSA,Super good. The strawberry salad and lobster bisque was delicious. Defiantly coming back,wvMfchzJ5zJD58umeHMHJA,0,0,5,mCKVz_--nWmSGcItBu499w
2391296,2015-07-17,0,zXBrfL_ohYMuBZWvF8EcSA,"This Chain is great. The food is awesome, I like the chicken enchilada chili with sour cream. They even have a nice selection of sweets, the brownies always look amazing. It's one of my favorites Sandwich/Soup places to eat, it's much better than Panera in my opinion.",1bC4MHBI9tsVcFPQX1ottg,0,0,5,K98jNhdWvkcRXzexicpQYQ
