,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2966000,2016-10-10,9,xM37qm9Wbc-hOAS7-Xse7g,"The first time I was invited to Yuzu, by my love, I was blown away by the execution of the food. Simulating all my senses, I was inundated with beautiful memories of my mom cooking and preparing food that showcased her love. Very appreciative that David V. brought me here, I soon learned that it was David S. who introduced Yuzu to him...so thanks to the Davids.

Yuzu is located far away from where I live and isn't exactly set in an area I would think of going--very close to an oil service station...I was thinking, ""Either, he doesn't like me or he is lunatic""...but once inside none of that mattered, instead the sincerity of Mayumi, our waitress, saying ""thank you"" brought about a lovely setting where the food would shine and I knew I was in the right place at the right time. 

For my second visit, we opted for a more expanded Kaiseki Deluxe Dinner Menu offered by Chef Azeuchi. Chef executes every dinner with the season and theme in mind. Beautifully orchestrated and manicured, without loosing the essence of the ingredients...each taste and course is succinctly composed. We were joined by Philp T and his lovely wife Ayumi, who speaks both fluent English and Japanese, and was able to communicate more fully with our waitress Mayumi.. 

People say some things are priceless and I found myself feeling that with the Kaiseki dinners at Yuzu...it takes me back not only to my childhood, but also moving me forward with elevated cuisine. 

Come check out their Kaiseki Dinners...or their A la Carte menu if you must, but either way, come and check Yuzu out!",doGsaahbqD7ePHP19UsDsg,15,12,5,wKg0Z-V30iWgqLyI_SqDTw
2966528,2016-01-23,0,xM37qm9Wbc-hOAS7-Xse7g,I have been here 3 times it is always outstanding. A very small restaurant seats maybe 25.  I have been to SoHo and Yonaka Yuzu is right up there with them. Unlike the others Yuzu has only one chef and 2 waitresses. Do yourself a favor and try it,ACwN_B8nl4yJ4FlqCGR9yg,4,2,5,wY_8A0wSkOsHOeXla4nV0g
2969115,2018-05-11,2,xM37qm9Wbc-hOAS7-Xse7g,"After doing my research, I wanted to find a place for Kaiseki to treat my parents.  This restaurant has been on my bucket list since the Kaiseki course were $30.00 per person.  Every year, the price kept going higher and higher, so I finally decided to bite the bullet, and did the $75.00 Kaiseki dinner this time around before the prices soared any higher.

Coming from Toronto, we have a lot of Japanese restaurants also, but not many that offer Kaiseki.  And after visiting Japan a couple months ago, I was excited to be transported back to a Japan setting.

The restaurant was nice and cozy.  We made reservations a week in advance.  The staff are exceptional with service.  Greeting us with smiles, and always topping up our water cups.

You feel very special when you sit down and there's a menu custom for your party, each course indicating what you will be having.

Each course had it's own unique taste and enjoyment, but needless to say, I was extremely disappointed with the ingredients that were used considering it was $75.00 a head.  Each item was only a bite size, and I didn't see any expensive ingredients used.  Just the regular Salmon, Scallops, tofu.  

The fresh wasabi was great and had a nice punch, the blue fin tuna and halibut sashimi was really fresh.  

The tempura was pretty regular, nothing was special besides the sauce was in a block form instead of liquid.  But the tempura were cut in very small pieces and thin.  The batter was nice and not too heavy.  

The nigiri was disappointing.  Ika, Scallop and Ikura.  The presentation looked very sloppy, like it was created out of a rush.  Like from an all you can eat establishment.

Miso soup was one of the courses, besides the tofu being very silky, it wasn't really special at all.

The dessert was an almond, walnut nougat.  It was extremely sweet, but very nice pairing with the almond.  Should be a little less sweet, it hurts the teeth a little.

Table of 4, bill came out to $300.00 plus tax and tip.

I wanted to impress my parents with this meal, however they kept waiting for the ""WOW"" moment and it never came.

Truly disappointed in a restaurant that was so highly reviewed.  I felt like I got a meal that was the old $30.00 kaiseki dinner.

2.5 stars, but rounded up for the service.",4hetE9pQKPXesVF4KB2c8A,1,1,3,uED_VyLq3tmxGuUlkaFshg
2977943,2017-03-22,0,xM37qm9Wbc-hOAS7-Xse7g,"Fresh quality, authentic flavor, great customer service. There's not a lot of authentic tasting Japanese food in Vegas and this place serves one of the most authentic Japanese food I've had in Vegas. We ordered the yuzu combo and the salmon combo togo because we couldn't make it for the lunch time. Definitely would recommend the yuzu. It's come with a little bit of everything including salmon, tempura, chicken, fresh fish, miso soup, and even yuzu ice cream. Yummm!!",u10yZbzBHkG-toqxGy9RqQ,0,0,5,bWxkQkuXhqVDlal_LCuuSA
3017120,2017-06-03,1,xM37qm9Wbc-hOAS7-Xse7g,I would have posted photos of our food... But we couldn't wait and destroyed it before I remembered to get the phone out. Authentic. Amazing and served with the greatest humility. Bring your friends and clients. Don't hesitate.,nS66_0T1PcmYe0RSgM-ZTQ,0,0,5,OHPIpDw0Sx8ExaPfvld3hQ
3050741,2018-02-20,0,xM37qm9Wbc-hOAS7-Xse7g,"We had a keiseki dinner last night. The food and presentation was excellent except for the wooden chop sticks. The servers were very friendly. They explained each of the ten course dinner. The food was more than enough and we were extremely full at the end of two and half hour eating experience. The bathrooms were well decorated, only I wished the restaurant had better ambience as well.",c-TcgKmVc-ptRyfUdlWY_g,0,0,4,1wDmDWSLy5MbGxHAHNnFgQ
3060542,2015-10-22,0,xM37qm9Wbc-hOAS7-Xse7g,"Great "" hole in a wall spot"". The food was amazing. The location isn't the greatest, but worth the visit.",rzcE4u18deHXXMjXfDZInw,0,0,5,pb0BzSCMDowuE0wui_6PQQ
3122419,2018-03-03,4,xM37qm9Wbc-hOAS7-Xse7g,"Out of this world experience! For $100 pp, you'll have the best meal in your life! Strong start and strong finish for our 10-course Kaiseki, which is a style of Japanese cuisine where the skills of the chef are tested in different areas from steaming to deep frying using seasonal ingredients. 

Everything we had was amazing, see photo of the menu. The most impressive items are the flying fish, halfbeak and chutoro sashimi, the duck hot pot, the somen tempura, the ika foie gras sushi and their homemade silky smooth nonchewy nougat!

Service was amazing from head to toe. The chef and the host were so grateful that we appreciated their food. The decor was simple and cute with funny gigantic white chairs for the sushi bar. The bathroom is a must-see, especially if you want to wet your butt lol. 

One of the best meals of my life. For the price, it can't be beat. Book 3 days in advance because the chef needs time to prepare. 

Now I need to experiment a new nougat recipe...",dKKvpFh7QrplB3e0EEh8Rg,7,7,5,0Y0zzNpTRgb8OxiE9mtpRA
3201583,2016-02-20,0,xM37qm9Wbc-hOAS7-Xse7g,"Always friendly, the food and atmosphere are completely authentic and delicious. Every time we eat there, we are made to feel welcome.

The sushi is super fresh and the desserts are really tasty.

I highly recommend.",1Oy8X-mnO9sTgJ1gkUHpAQ,2,0,5,7T4IhUlSzP3bUpIeUKi0fA
3311222,2018-02-21,0,xM37qm9Wbc-hOAS7-Xse7g,This is one of the best omakase dinners I have had and I have had plenty  plus a foodie trip to tokyo.  The attention to detail and the artistic display of each meal represents the essence of japanese cuisine.  The food and the experience was amazing and well worth every penny you spend there.  Each dish has its own unique taste and presentation.  Not a single dish had a redundant taste and the chef even makes his own in-house soy sauce for the sushi and sashimi!  Definitely will recommend this restaurant to anyone who wants a taste of Japan!,NNsYWvieogskxtNuZnqvGA,0,0,5,9SteUqfuaXbHS84ZdfbL0g
3346699,2015-02-06,1,xM37qm9Wbc-hOAS7-Xse7g,"I went to this place on a recommendation for a friend. But I was sorely disappointed. We went there for lunch and it's a Japanese restaurant. And yes there is no sushi for lunch! So after several minutes of looking for the menu and figuring out that there was no sushi, we went with a teriyaki box. The chicken had several pieces of gristle and I think I got a piece of bone in it as well not too impressed with this. I can't speak for the dinner menu which everyone raves about but this is definitely not the place for lunch",rbZyEs09q1SlV7SUf9z0AA,2,1,2,fDpIXqeq-Gx9JFfN6MpQ7A
3364005,2017-04-20,0,xM37qm9Wbc-hOAS7-Xse7g,"Yuzu is one of my go-to non-AYCE Japanese / Sushi restaurants in Vegas. Not only is it close to my house, but its far enough from the strip that it stays a ""local spot""... nothing against tourists, but we don't wanna ruin a good thing here! 

The fish is ALWAYS fresh, great quality, melt in your mouth fish.. It's been consistent. Their other kitchen items are also pretty deleeesh. The prices are reasonable. I've never done Kaiseki here but based on other reviews, I definitely should. These Yelpers' photos of food from this place is making me drool!! Anyway, give this place a try. They really do have a good food.",lh--ko0krSJvYSEmoYlJaA,1,0,4,rB8f60Jb20KN61YnSsTKHA
3382163,2016-08-24,0,xM37qm9Wbc-hOAS7-Xse7g,"My wife and I really enjoyed Yuzu. The service was fantastic and the food was amazing. I had the pork katsu bowl and my wife had the chicken terriyaki bowl. The tempora was light and delicious. The rice was amazing and everything we ate was flavorful. It became obvious right away that this was a well known and well liked restaurant by the customers who were streaming in and the conversations they were having with the server. This is one of those places you hate to let others know about because it is so good. It is tucked away behind an auto parts store, but it is worth checking out.",zHy-p0vjwVdmjRS6_TtvzQ,0,0,5,76K-HvsDoYuGR1Lhl7EYkw
3385178,2016-03-19,0,xM37qm9Wbc-hOAS7-Xse7g,"It was great to find a Japanese restaurant open late, near my home!  My husband and I stopped in after doing a drive-by of Sushi Mon which was uber busy and looked like a massive party scene. We just got out of the Cirque show One Night One Drop over at the Smith Center so our vibe was extremely chill.
Based on the reviews, location and the hours we decided to check out Yuzu. 
We ordered the hamachi and sake (salmon) nigiri, ikura (salmon roe) and hamachi rolls and a bowl of the ramen soup without soy. It was my first ramen experience outside of Top Ramen and it was delicious. It tasted better after each bite and the scallops in it were so good that 3 just were not enough! 
The only issue was that our beer was served to us warm which our server quickly remedied after we said something. 
Overall, it was a great little discovery and I will definitely be back.",f3670JXvEcEbTvqBc1Igrw,0,0,4,QYXF6kdgurzdnBhMdk_Ylw
3398320,2014-12-17,0,xM37qm9Wbc-hOAS7-Xse7g,This place was a very nice surprise in the Silverado Ranch area (hidden behind Autozone).  A group of our friends tried the prix fixe menu of 8 dishes and all of them were sooo good.  This has become my new favorite little place.,iGIJxX7VqqKM4CU18t-2Xg,0,0,5,_RPsvCi3OjpaNQfC4Lazpw
3417687,2014-08-29,0,xM37qm9Wbc-hOAS7-Xse7g,"Amazing, authentic Japanese food.  The homemade tofu was to die for, best we've had. Sashimi is so fresh, had the kata age chicken & it was perfectly cooked. Great finish with the yuzu sorbet. Will definitely return, now must try their dinner!!",IH8S2MX6nZfRQMQld9C7IA,0,0,5,mteI2ZoFyC9bLsxu-pqjWQ
3419753,2018-04-19,0,xM37qm9Wbc-hOAS7-Xse7g,This is my favorite local sushi and kaiseki place. Great for a casual night and for a special treat with the kaiseki menu. Highly recommended.,yKGOOl-AQ1vqzk0D82xNGQ,0,0,5,x8CKIrnUEB75Q51AuL6sLQ
3445596,2016-11-24,0,xM37qm9Wbc-hOAS7-Xse7g,"4.5 stars, but I will round up to 5 stars due to the service and atmosphere.

Yuzu is located in a very unassuming little strip mall, and the exterior looks quite plain. However, step inside and you are whisked away to another world, as if you were in an eatery in Japan. The waitresses are all Japanese, with accents to boot! And the quality and care put into the food/service are truly commendable.

The menu is moderate in size but includes a lot of specialties, with virtually no Americanized sushi dishes. Prices are on the higher side, but comparable to a typical Japanese restaurant. The kaiseki set looked extremely appetizing but must be reserved in advance, and is expensive enough that I would reserve for a special occasion.

During this visit, I shared a bunch of lovely dishes with my friend. We shared a hotpot which was heated/cooked at our table, and also enjoyed some fresh tofu (reminded me of Chinese soy pudding/??). We each ordered broiled fish, and I opted for the yellowtail collar, with sides of rice, miso soup, and salad (add a few more dollars to make it a combo). All of the food was exquisite; see my photos for more details. 

I highly recommend checking out this hidden gem! You won't be disappointed, but be forewarned, there aren't too many tables/seats if you have a large party.",lQCY0csLfjdDn6cdVq43UA,3,1,5,LvaJOXpx6MWYe1aUL1noeQ
3450157,2014-05-21,1,xM37qm9Wbc-hOAS7-Xse7g,"Did not expect to find such an authentic taste of Japanese cuisine in suburban Las Vegas - Henderson. In the middle of a strip mall hidden behind Auto Zone, this Japanese culinary delight is NOT your typical Vegas AYCE (which I shun because i can't eat that much anymore).  Portion sizes are modest but the freshness, quality of preparation, and interesting departure from typical fare is excellent. We went for lunch and their yuzu tofu was fresh home made - their yuzu special lunch (with cooked fish, tempura, sashimi) was excellent. Again, if you're looking for AYCE and big portions, this is NOT the place - my only knock is that you can't order any regular sushi and the portion size is a bit small for most - but it's a gourmet meal. I'll have to try dinner with my wife soon.",ztgrRuhMQsrqnQw8XHhTVg,1,1,4,CSEUyvw-Fhe8rHCDQLc9uA
3507674,2014-07-30,2,xM37qm9Wbc-hOAS7-Xse7g,"I've been here twice now and I really do like it here.
I've tried only a couple of things, but what I did try, I really liked.
The kale salad was delicious, the green tea (and I hate green tea) noodles were tasty! They made me a hamachi kama that wasn't even on the menu and it was DELICIOUS! Deserving of the caps!
The place is cute, it's small and cozy. The service is excellent. They always refill your water or drinks quickly. I've had the barley tea and it's good.
Prices are good as well. Now that I live on this side of town, I'll be here often!",8OeTLey-p-WaL9ErNEci1Q,3,3,4,ecYBQOFw6fhXf8xcIItLew
3522514,2015-11-21,10,xM37qm9Wbc-hOAS7-Xse7g,"Went here for lunch since it was near a place I was going to volunteer at and I was in the mood for some Japanese food. I ordered the salmon combo which came with salmon, 3 pieces of sashimi, tempura, rice, miso soup, and salad. I think it was a decent deal for about $10.95, but I have had better for cheaper. 

The cooked salmon itself was tasty, but the other items could have been better. The salad dressing was pretty diluted so it didn't impart much of a flavor. The tempura batter was pretty light and bland so it was like eating the vegetables with slightly crunchy batter on it. The sashimi tasted kind of fishy and was a bit chewy, but it wasn't the worse I've had. My friend ordered the healthy tofu combo which was alright. It looked like a tofu patty with sauce on top of it. The taste was not really memorable. 

I also got a scoop of free Yuzu sorbet (worth $2) for checking in and it was pretty good. You can really taste the floral flavor from the Yuzu which makes it a nice, refreshing finish to a meal. 

Overall, I would not recommend going here unless you are in the area and are craving some Japanese food. Check out my other reviews of Japanese restaurants I have been to if you are curious!",29yBaTFMSh-l6wNwy9d_mA,11,11,3,KdVTQl32kLJyVTui8EzvTA
3540177,2015-01-26,0,xM37qm9Wbc-hOAS7-Xse7g,"This has become one of my all time favorite Japanese restaurants.  There are so many in Vegas yet this little gem really stands out.  I have only be here a few times, but i know I will be back.  The place has character even though tiny, and each dish has love and life in it.  With the menu not being very big, yet each dish is unique and cared for.  I can not wait to go back.  the service was top notch, the food was amazing, and the price can not be beat.  Like I said one of the best Japanese restaurants out in vegas.",R38mW_Uyp46JHToxobXQXg,1,1,5,VE3AkJ27oRgQx77r_GgSZA
3635513,2015-02-10,2,xM37qm9Wbc-hOAS7-Xse7g,"Formerly a sandwich shop, this small restaurant is an incredibly great, no frills, quality Japanese kitchen primarily run by a cute couple who take passion and pride in their work and it truly shows. 

In terms of the ambiance, this place is bright-- perhaps not the best place for a romantic, dim lighted dinner to cozy up with your partner. Neither is it one of those Japanese spots to get a head change via sake bomb and the music is blaring with your latest EDM/Top 40 hits (you know what places I'm talmbout). It is however a great spot to go to if your date is a foodie as everything from their attentive service to the execution of their dishes is simply top notch from the get go. 

I'd love to return and try their kaiseki dinner as I literally live across the street from them. No excuse right? Take note however they need three days in advance if you plan to try out the kaiseki dinner.

Did I forget to mention that they make their soy sauce and tofu in house? Not many Japanese spots can claim that title!",E19IMURE4WEoCnvDx-bylg,2,3,5,Obm1Eovsej5XbRQq4Zccqg
3649208,2015-01-14,1,xM37qm9Wbc-hOAS7-Xse7g,"I must say, this is the best. Kaiseki (The term also refers to the collection of skills and techniques that allow the preparation of such meals, and are reminiscent of Western haute cuisine = high end cuisine.), is a traditional and high quality - raved way of cooking in Japan. For the value... it is so great! Being raised in Japan, if you can have Kaiseki for the value... it is unbelievable!!! It is like 4-5 star French in Paris... If you have not tried it... it is something I never dreamed of... the only issue is... it is not served in table cloth... so? the quality and value... food - what we ordered - all were awesome. 

The owner/chef is trained Kaiseki Chef... from Japan.

Highly recommend to try... Kaiseki chefs - not on the strip - off the strip, but very close to the strip. If on the strip could be at least 3-5x of the price.",s-o-tkfgWlhJ_ncq1Xfc3A,1,1,5,_J6P2XnXopbamJkIw_cqZg
3707814,2015-04-10,0,xM37qm9Wbc-hOAS7-Xse7g,"I ordered a sashimi lunch for $12.95! It's such a great deal!  It has a bowl of high quality sashimi, bunch of tempuras with two shrimps, two small pieces of cooked fish, miso soup, couple pieces of sweet egg, and a salad!  Service was great even though there was only one waitress and customers keep coming in!  The food is awesome too!  Happy customer :)",ZViX-_dFDlXRPiTL5eDmaQ,1,0,5,r7C6QVAm7S0iWaF59Tz09A
3778796,2015-02-28,16,xM37qm9Wbc-hOAS7-Xse7g,"Decent food, decent portions, ok service, nothing to rave about. 

We came here for lunch one day, ordered the lunch combo. Everything was just very mediocre. The fish was ok, but the tuna was a bit tough and stiff, so not a high quality cut. The salad was ok, but there was a couple of leaves in there that was soggy. The grilled fish was definitely overcooked and dry. The flavor was good. 

I probably won't go out of my way to dine here given the large selection of great Japanese restaurants in town.",8ZryN_S-n48g6rsa3W3QtQ,17,15,3,7cu-_uMP6wRYmIQvgw0XfQ
3784819,2014-09-26,0,xM37qm9Wbc-hOAS7-Xse7g,"The food here was awesome,probably the best Katsu Combination I ever had!  Food so good them Eteopian Kids would go on starveing another year after eating here! True Story!",I8qvzFCVOtR20IHCGE1Mag,0,0,5,QeorxIM3Lu9eBj_oHoxqPA
3802953,2014-12-16,0,xM37qm9Wbc-hOAS7-Xse7g,"My friend and I went for the Kaiseki Menu for $30/person, which requires advance reservation. They tailor the meal around your likes/dislikes, allergies and preferences. 

Beautiful presentation and very delightful service and food. The owner hand makes all the menus in English and in Japanese. 

They have different price ranges that are higher but this special price ($30) is only available this December. It is a great way to try beautifully presented and delicious food at the lower price range. It will no longer be offered after the first of the year. I highly recommend it as an introduction to many flavor taste sensations.

This chef created some of the best sauces....not to be missed!",ocwQOiqRj3tv0KOjLY9soQ,3,0,5,HQoGsQP1Qn00s5_XY7hp5A
3804664,2015-04-15,0,xM37qm9Wbc-hOAS7-Xse7g,"This place is Ahhhhhh Mazing!  Everything was so delicious!  So glad we found this little gem in Vegas!  I will be back!  We had the Hamachi Kama, Agadashi Tofu, some rolls and the sushi dinner!  Our wonderful waitress brought me soup and salad on the house!  So sweet.  The Hamachi was super fresh and the tofu was made in house!    Can not rave about this place enough!  Wish we lived closer.",0uxOOTpTQNrlUE3a2I6nlg,0,1,5,NiQnnxwKEvdwBAWpDJlRRQ
3822750,2015-11-29,0,xM37qm9Wbc-hOAS7-Xse7g,"Came here late Saturday night for a late night snack.  Was a bit hesitant at first because it is very slow and quite.  But both the service and the taste far exceeded our expectations! 

We ordered:
1. Homemade Zaru tofu - it is creamy and soft.  The best homemade tofu we've ever had.  It is a must try!
2. Black pork shabu shabu - very authentic and unique.  Not a typical shabu shabu set up.  You can taste each ingredient.  The dipping sauce was delicious.  It's highly recommended.  
3. Spicy tuna roll - very very tasty.  There's texture in the tuna.  You can taste the freshness.  The rice texture was excellent and a perfect combination with the spicy tuna.
4. Yamakake bowl - it was very authentic.  The sauce tied all the ingredients together.  
5. Yuzu sorbet - light, refreshing and full of yuzu flavor 
6. Mochi icecream - tried the strawberry flavor.  It taste much like homemade.  Different than most mochi offered at Japanese restaurants. 

We enjoyed this place and would definitely come back again and excited to try some other items on the menu.",LBRBfsMpbLZguVJptTUCzg,2,0,5,krmfnqk2G5qlYkW69G2nZw
3941963,2016-11-10,0,xM37qm9Wbc-hOAS7-Xse7g,"Oh my lanta. Worth every single penny here. I think my mom and I established that every time we go to Vegas we gotta head here first. 

We ordered the Homemade Zaru Tofu. It's very rare to find a Japanese restaurant where they make their own tofu. It came with green onions, ginger, and yuzu. So extremely delicious. I wanted to cry. The tofu was creamy and soft and delicious. I could eat it for breakfast, lunch, and dessert. 

For our entrees, my mom got the tempura special which came with sashimi, grilled fish,soup, salad, and tempura. I ordered the Yuzu special- chicken teriyaki, sashimi, tempura, soup, salad. No words. Everything was fresh. The tempura was light and crispy as it should be. And my special also came with Yuzu sorbet. So refreshing! 

The owners are from Japan and super friendly. They have a lot of regulars too! Love it here, highly recommend.",FHFg4j8xKrAJekQsI4aoIA,3,0,5,e60Asgi_gnAUkpWUAjvOcQ
3958224,2017-01-04,0,xM37qm9Wbc-hOAS7-Xse7g,"This place is awesome. Real authentic Japanese so some might get turned away cause you can't find teriyaki chicken and egg rolls.  Try the house made tofu as an appetizer, it will blow you away with the freshness and flavor.   When there are usually only Japanese guys in business suits eating there you are in the right place.",M8XO2CfAKE_Iv7z8njr4ew,0,0,5,mLW73Qr41ap6KqKYiyOPwA
4019218,2017-06-29,0,xM37qm9Wbc-hOAS7-Xse7g,"I usually come here for lunch. Today, I came to try their omakase 60. I am a picky eater; especially, when it comes to Japanese food, but surprisingly I was extremely satisfied with the omakase. The Omakase 60 is 6-7 courses that the chef recommends; it was the perfect amount of food, and each item came out at the right time. My course included the small appetizers, sashimi, grilled fish, shabu shabu (which I forgot to take a picture of), tempura, futomaki (sushi rolls) with miso soup, and the end was a light sherbet. Everything was absolutely delicious. My favorite was the shrimp tempura with a rice cracker batter. The service was also astonishing! The server (I believe she is also the owner) was so sweet and attentive. My water was always full and she would stop by to ask how everything was. She explained what was in each course, so It was easy to understand what I was eating. I really enjoyed the Japanese cuisine and great service!! Would recommend anyone to come at least once and try it out! I can't wait to go again!",KWdKeC_ePHdVSW43PcVpJA,0,1,5,VSiawEnx2DwZGtnulO2d5w
4049228,2017-02-04,0,xM37qm9Wbc-hOAS7-Xse7g,"Yuzu is not only a Sushi restaurant, it's a true Japanase experience.  From beginning to the end you will experience skills, knowledge and adventure of a great Japanese restaurateur. Chef Kaoru Azeuchi will adapt your entire meal to your special dietary need. The menu, the food, the service, the final price will allow you to have one of the best night of the week. I cannot wait to go back.",8e2KqFt1W67MA3ah09IYbw,1,0,5,1ORttjBAeUZ5q75onjFHng
4078447,2017-07-17,0,xM37qm9Wbc-hOAS7-Xse7g,"The wife and I have been regulars here again after taking a break. Truth be told we were a bit tired of the long wait times for food and the last two kaiseki meals we had before our break consisted mainly of sushi and sashimi. Last year on a whim we gave it another shot after some friends said they still frequent the restaurant. 

The two biggest changes we saw was the menu and additional wait staff. The additional wait staff severely cut down on our wait times. The menu featured more sushi options and took way a number of non-sushi items, and we were a bit bummed about as there are so many sushi places in the valley now and so few Japanese restaurants that offer more than the typical sushi menu and at a higher quality.

That first visit back we were very happy with the meal. We steered clear of the sushi and typical sashimi and mainly stuck to the specials. This had us back again a short time later, again, mainly ordering from the specials menu. The third time back I made the move for the the larger singe person sushi platter and was *very* happy. We have since done a 10 course kaiseki dinner that was absolutely fantastic, and the custom bento box for our son featuring his favorites (katsu & ebi fry) completely won us back over.

While I have raved about the sushi and sashimi, do yourself a big favor and make sure to order other items on the menu and go after the specials. The homemade tofu is still fantastic and agedashi style is my favorite way of enjoying it.",HAFTRawn2sz909EbdVt5wQ,3,0,5,MxD1GIxIsiOntpaLE6Xlag
4081159,2014-12-13,0,xM37qm9Wbc-hOAS7-Xse7g,Authentic Japanese food... wow.. tuna...with amazing flavors. .black sesame pudding..,3-H_NRtlkhEKkuixA3m58Q,0,0,5,9XUhvJZgmYYl2AgmrsGhlQ
4091272,2018-06-16,0,xM37qm9Wbc-hOAS7-Xse7g,"Being someone who works in this industry this is the worst experience I've ever had. Do not, whatever you do go in as a group of 6. It took an hour for our food to get out. Simple sashimi or regular roll dinners. The soup came out after our dinners were servered and they forget our extra order of rolls. After we explained to them why we were upset, and that if maybe they would have let us know ahead of time it would have taken that long, they did nothing for us but bring our scoops of ice cream. And we got no discount. And they did not care they messed up and no one apologized easy.... will never come back and will never recommend  this place .",QA3WVrN9LsQ1bC7dF0_a9Q,0,0,1,vEU7KY8FxKCHsF2tJF9oOQ
4153362,2014-04-18,1,xM37qm9Wbc-hOAS7-Xse7g,I came here with my family and it was such an amazing experience. The chef is very talented and it's such a relief to have a delicious authentic Japanese restaurant in Henderson!  The seafood is very fresh and I recommend the homemade tofu and the Kobe beef carpaccio.. Will definitely come here often.,2ICV-H3b_8Fy_cIJs_oNgg,2,1,5,Hqw1yckjoZ3bN_4hypJiaA
4189207,2018-02-27,0,xM37qm9Wbc-hOAS7-Xse7g,"This cute little tucked away restaurant is the most authentic sushi place I have been to. The atmosphere is pleasant with soothing music. It has been nice to see this little husband and wife business gradually grow their clientele and improve their decor over the 18 months or so that we have been going there. The latest addition is a tiny sushi bar area. 
Their selection of sake is outstanding.",Hiz0uGK0JB-xdAuTjrDIlg,0,0,5,VhMZMB2sFIqaE8ZkPo9m4w
4195429,2018-01-12,0,xM37qm9Wbc-hOAS7-Xse7g,"Oh my goodness, favorite new Japanese place on my radar!! Excellent selection and choices. I really love all the pre selected combos and bentos. Fresh everything! Loved the Miyazaki A5 wagyu carpaccio, firefly squid tempura, and quality of all the sashimi and nigiri we had! Will be back again to try more!!!",YHzUk2Of0QR8vjJzkGdIfg,1,1,5,WuGnLBRomkKvLVrlv7Lzyw
4283793,2015-04-12,0,xM37qm9Wbc-hOAS7-Xse7g,"The food quality is definitely one of the best Japanese food in the city! The rice is so delicious you can eat a bowl with all the other dishes. The best part is to dine during their happy hour between 4-6 p.m.  You will be able to try some of their quality food while paying reasonable prices.  We combined some food from the happy hour menu and from the regular menu and had a delicious meal!

We are looking forward to trying the Kiseki dinner meal.  It is their chef specialty where they prepare 5 course meal with quality, aesthetics and taste.

The overall pricing may be slightly higher than other Japanese restaurants, however, the food is very delicious.",CSVDL5AWr8puuCDQvZ7XkQ,1,2,5,lTc6oY_7lfKtcvDjrp8hOg
4326666,2016-10-06,0,xM37qm9Wbc-hOAS7-Xse7g,"Terrible service, crazy high prices, they had a heater going, must have been 80F, food is mediocre at best.  I'll never come here again.",pltJ7yW3Alkhd0FiiC7hjQ,0,0,2,ez9P0F5KXAtYwDxPthWE5w
4335083,2015-07-11,0,xM37qm9Wbc-hOAS7-Xse7g,"This is my third time at this place and the food never disappoints! I walk out satisfied and happy. This is my first dinner experience here and they offered great options. The bento box had a lot of variety dishes such as poke, spicy tuna roll, vegetable tempura, nigiri and miso soup. For $23, it was a great deal! The fish was fresh and flavorful and i love the kick of your taste buds from the spicy tuna rolls. 
The only issue was the lack of service provided. There was only one waitress servicing 4 tables so it wasn't a fair ratio. If there's 3 people preparing food, you would expect at least more server to be there on a Friday night. 
Overall great atmosphere and the authenticity of my meal will always have me coming back.",UnfyTNhkdaV43uvmO7bPrQ,0,0,4,FQFQSSxdCOpqfzeOiWHYfA
4335104,2018-03-18,0,xM37qm9Wbc-hOAS7-Xse7g,Food is ALWAYS fresh and so good here. We are never disappointed. Trust me and try the set dinners. They are not only tasty but beautifully and authentically presented. Love this place.,pm2Cp3OcsluAyoFYAeVv6Q,0,0,5,5SzESKhl97JW07cT4biNew
4352937,2014-10-07,1,xM37qm9Wbc-hOAS7-Xse7g,"I have been coming to place several times since my first visit and it still is absolutely wonderful.  They now have their liquor license if alcohol super important to you lol in addition to their food the owners are wonderful people who I look forward to seeing when I go in.  For my birthday a while back they made me a pie! And gave me a card. It was so very kind of them.  They truly value the people who come in, and put so much care into the quality and the presentation of the food, while maintaining affordable prices ( especially the lunch time).  You must go support this local small business!",XYZw8rWQ0wjMWQChRCU8Hg,0,2,5,LHwdylfWy6la7mD2OhwWwg
4353953,2015-07-11,0,xM37qm9Wbc-hOAS7-Xse7g,Came here twice already during the lunch hours. Ordered the grilled salmon and taste was very flavorful. Will d finitely be coming back here again. Never been to the dinner time but will try it soon.,BL2bwHhZvfLmaEpjziThEw,0,0,5,JSzTKfyuJK6uK-fD9VFdJQ
4358622,2015-04-28,0,xM37qm9Wbc-hOAS7-Xse7g,"After a vacation in Japan (Osaka, Kyoto, Tokyo), girlfriend and I came back to Las Vegas eager to find a place that would 'take us back.'  Knowing how many of the so called 'Japanese' spots here in Vegas are too westernized, we were skeptical but decided to try Yuzu for the first time and we are definitely glad we did.  Our server, who I forgot her name (so sorry), made the whole experience so memorable and we felt like we were back in Japan where customer service/hospitality is superior.  Attentive and so very friendly, we talked about our trip and how much she missed being back home.  She walked us out as well after eating with several 'thank yous' which again, is not surprising with genuine Japanese customer service, which so many sushi/Japanese places in Vegas lack.  On top of the customer service, the food (sushi/nigiri combination plate) was delicious and priced just right.  We will definitely be coming back and will be our 'go to' Japanese spot.",Ik_IFy6utNzUwzyV6C-hKQ,0,0,5,Y8jHoz6XW_SswkUEk1oCPQ
