,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3564100,2012-11-15,2,HPIuW67C3FJrTsPs9RCkuA,"I purchased a groupon for Super Mex.  I can't belive I never knew about this place.   It's not a fancy place, we got a seat right away.  The waitress sat us down, and  took our drink order.  Ok, I can sometimes be typical, I wanted a strawberry Margrarita, then she started rolling off other flavors.....Whoa, hold up, wait a minute.  My husband isn't even a Margarita kinda guy, but she mentioned a blue something margarita on the rocks, that sounded really good.  So My husband ordered that.  I decided to go with the Mango Margarita.  Well, she thought I was going to stick with the strawberry margarita, so she brought that out?  I reminded her I wanted the Mango Margarita!  Oh...she forgot, so she gave me the strawberry one on the house.  It was good, I prefered the mango over the strawberry, but I really liked the blue one my hus
band got on the rocks!  I'm not an on the rocks kinda gal either, but it was awsome.
The chips and dip!  OMG, I've never been to a place where they fry the whole corn tortilla!  yea, the whole round thing!  lol  You get bean and pico de galo.  Not bad.  My husband order a burito, it was huge, with this green looking guacamole on the  side, but don't let the looks of the guacamole, fool you!  It was good!  I order the combo plate.  Rice beans, tamale, and enchillada, all shreadded beef.  I really didn't think I was going to like the tamale...yep, another shocker!  I really liked it, the rice and beans were on point.  This place is open 24 hrs, we will be back.",Z0GA65zCMI4ska4iHRr8Bg,2,1,4,Yjd4TKQO9jnzTtXXLAcu-g
3657480,2012-01-09,0,HPIuW67C3FJrTsPs9RCkuA,"Super Mex isn't the greatest Mexican joint in Vegas, but it's my go-to place when it's late and I don't feel like dropping $20 on a meal.  It's cheap, fast, and good.  Plus, it's open 24 hours.

When I first moved to Vegas from Ohio, I was so pumped because I thought all the Mexican places here would be better than what I was used to.  You know, because Further West+Further South=Awesome Mexican Food.  While I have been fairly disappointed on this front, Super Mex is always a good bet when I'm feeling like having the basics.",BgF9Iy2wKPLYAcU-1Kfq_w,3,2,4,l1EzsB9S8L7wCJoDwT45dg
3670383,2013-07-12,0,HPIuW67C3FJrTsPs9RCkuA,"Worst Mexican place ever!!!! Their chicken is horrible pink not fully cooked!!! Had the chicken enchilada 's and had horrible food poisoning out both ends. The bartender was rude! The servers were nice but the service sucked, I came in there when it was completely dead and waited hours for my food to arrive. You would think they would give good quality service when they don't have many costumers in there. The salsa dip and the beans were good but the rest of the food made me lose my hunger. It was very expensive for the shitty service and food for the same price go to the best Mexican restaurant Lindo michoacan!!!!",4E1WzSMDp46y__maH8SKMw,0,0,1,PUCKBqBHi6qqGw53jCIfcw
3778697,2011-01-27,0,HPIuW67C3FJrTsPs9RCkuA,"I asked server for best burrito they have. She told me it was there Carnitas Suer Mex Green Chili Burrito, so that's what I ordered. The size way impressive, almost a meal for two. If that was the best burrito on the menu I would hate to have the other ones. There was a good amount of pork in burrito but was very plain. fished about half of the burrito then figured I would just finish the meat. opened up the burrito but it was all gone, good thing i didn't start with the other half. Probably won't go there again. Salsa and chips are to be expected but having a no taste and no heat salsa as your only option was disappointing as well. Person who was with me said the Shrimp Tacos were great. so if I do go back maybe I will give them a try.",BRkfT1_6dVouyUVfN4R-Pw,0,0,2,ik2v35nDvhb7_Xr9eHTSJg
3840580,2011-07-12,0,HPIuW67C3FJrTsPs9RCkuA,my favorite Mex food hands down. As good as the original in Long Beach Cali. Check out happy hour 3-6. Great selection of tequila. Olaa!,jutuG713KcZoiugWHcNiuA,0,0,5,ib_BxQBttApGwOdStfPIcg
3902563,2009-10-06,0,HPIuW67C3FJrTsPs9RCkuA,"Really disliked my meal.  Considering the bar was set pretty high by an amazing Mexican restaurant I went to in Chicago (who's name escapes me!!), I was really disappointed.  No need to visit again.",gmuxEctXS6CRf3fobgnfew,0,0,1,E66E2jyMdFgOgqbw6U2f_A
4030632,2010-03-07,0,HPIuW67C3FJrTsPs9RCkuA,BLAND!!! No flavor in anything. Don't waste the walk from your car inside. I've had better Mexican at Taco Bell. The best part of the meal was my diet soda. After our plates were cleared it took over 20 mins for the waiter to bring our check. Not recommend AT ALL!,DdRpOPtRVCsxRUaNQPd10g,0,0,1,F7XbakrDG3pvqG9jYcMIyw
4138283,2010-02-25,0,HPIuW67C3FJrTsPs9RCkuA,"For what it is - a cheap Mexican restaurant - this place gets 4 stars. I have been going here for the past 4 days for lunch and I sit at the bar. The staff is really friendly. 
their food is great, and that $4.99 menu is fantastic - no skimping on portions here! Their chips are great, but I don't think they serve beans any longer with them.... at least not at the bar for the times I went. The salsa is muy authentico!! 
Super Mex is a hidden gem for a cheap, full-portioned, and tasty meal.",8hJ949sOMuwc4rh3Q9MySQ,1,0,4,fRLvT6qERf8dy0LF0yesQA
4142708,2013-08-06,6,HPIuW67C3FJrTsPs9RCkuA,"We really like Super Mex.  It has pretty decent Tex Mex offerings and a pretty large menu.  They even have a discounted and a ""lite"" menu, for even more options.  You are bound to find something you like here.

We started going to Super Mex when I found a few buy one get one coupons from the Vegas Entertainment book.  I love a good coupon and the place was around the corner from where hubby works, so of course we had to go.  I am so happy we went too because the food is pretty yummy!  It is good, solid Tex Mex style food at reasonable prices.

Our favorite dishes are the chimichangas, gigantic burritos, tacos, and the flautas.   I actually get the chimi 8 out of 10 times that we go because they are so addictive!  You can even get them enchilada style, meaning covered in red enchilada sauce and cheese, which is simply AMAZING!  My hubby is the same way with the tacos.  Yummy!

On top of the menu items, you also get chips, salsa, and bean dip.  The chips are actually tostadas that you break apart and scoop the yumminess onto.  The salsa at Super Mex is really good too.  It doesn't taste like your average salsa from other places.  It is darker in color and has different layers of flavor.  Tasty!  And the bean dip rocks.  I usually finished it off before my hubby and daughter can even get a bite.  Hey, you snooze, you lose when there is bean dip on the table next to me!

The service here is hit and miss though.  Sometimes you get awesome service and sometimes not.  That is why I wen with 3 stars.  The food is easily 4 stars and is pretty consistent in my opinion.

So see you at Super Mex.  I will be the one stuffing my face with a chimichanga!",8DBH3BpLINfTAK_Up5BtUQ,9,9,3,Ksub58NMrnoOYYRavgGaNQ
4185787,2009-01-13,0,HPIuW67C3FJrTsPs9RCkuA,"Super Mex has become a family favorite for us.  The meals are good sized and reasonably priced.  They have no problems with special requests, which is nice since my daughter is a picky eater! Sometimes the service can be a bit slow, but the wait staff is generally friendly.",VvDrFQNj1eRfCzgGy5-mOQ,1,1,4,FeTX6G9mP_MOjzCFmP5u9w
4212862,2007-10-14,0,HPIuW67C3FJrTsPs9RCkuA,"The building itself is nothing special. The service is pretty bad most of the time. But, for the price, the food is really good. The Super Mex margarita is worth going there for. I'm a huge relleno fan and theirs is the best I've had. Beware: if you order extra condiments, like sour cream, they may not let you know but an extra charge will show up on your bill.",rBlpmLH42b4h9ZIH7Te1_Q,0,0,3,S1zgS38alF8G7MBDAcnWkw
4259835,2010-08-10,0,HPIuW67C3FJrTsPs9RCkuA,"It was always good when I came here to eat in the years earlier, but when I came here with my husband, he just thought it was ok. The atmosphere is really nice- don't let the strip mall locale or the funny name fool you. There is a To-Go entrance and a regular dine-in entrance. There is bar seating, tables, and booths. The service was really good. It was a busy restaurant with quite a few patrons every time I came here.

I always got the carne asada plate- it was deliciously seasoned and pretty big- never disappointed me, ever. I should add that I am not a meat & potatoes person, so for me to order, red meat, is saying something. I did take home leftovers (no complaints here). I should also mention that this place was introduced to me by my then BF, who was Mexican. 

Since it was just ok for my husband, I don't believe that I will be coming here anytime soon unless I meet one of my girlfriends here for dinner. Where my girls at?",fiGqQ7pIGKyZ9G0RqWLMpg,0,0,4,ca8_Mtw8Ay_hHIo7qSTn3Q
4299620,2011-05-02,0,HPIuW67C3FJrTsPs9RCkuA,This is a great lunch place. I've been here a few times during their lunch rush and never had to wait for a table for longer than a few minutes. The food is decent and the price is right. Service if friendly and free fresh chips and salsa for snacking while you wait for your food.,VNEDaKARBrTxBTbYCiFvzA,1,0,4,acfuFNArLgYoJarQXOGNGQ
4403499,2012-05-04,0,HPIuW67C3FJrTsPs9RCkuA,"In a town that's hard to find good Mexican food, Super Mex is one of the better choices.  The staff are nice and accommodating, the chips and salsa plentiful.  The carnitas are good but missing the ""crusty"" bits. The chili relleno was tasty. My family enjoyed their orders of tacos and taco salad.  I'll go back.",d00YxQYd11Khin7xkFVxmw,0,0,4,Lo0DhrFz5w-kCok-Zr1TAQ
4496273,2013-05-01,0,HPIuW67C3FJrTsPs9RCkuA,"I will say this for Super Mex: they're consistent. They're nothing spectacular, and the service is sometimes a bit lackluster, but for reasonably inexpensive Mexican food, 24 hours a day, they definitely do the trick! Their fajitas are actually quite good, and both the cheese enchiladas and chimichangas are good standby items.",wqPHUkjqoTkOWYDOiS9odw,1,0,4,PHx1EG25sJIINS9KVKtl1w
4826587,2013-09-23,0,HPIuW67C3FJrTsPs9RCkuA,"This used to be my favorite place to eat Mexican food.. The place gone down, the service is bad as well as the food. They raised the prices and the food was either burnt or half cook.",F1OD3U_36cQ_l3Mvi8_ptA,0,0,1,4cH0faVaEWETuI9mrsZVCw
4870915,2013-08-08,0,HPIuW67C3FJrTsPs9RCkuA,"Not the best Mexican food in town, but I'm a fan of their lunch specials. Cheap and fast, great for a working lunch. I love their bean dip, salsa and chips as well! I'd recommend it if you're in the neighborhood.",UMQyElGpef4ypbNHhyuvUg,0,0,4,eR3ZfH4_DK-xDIvo0nV_uA
4936936,2010-05-27,0,HPIuW67C3FJrTsPs9RCkuA,"My bf had gone to watch a bball game @ PT's and we should have just eaten their half priced pizza there, very good and crispy by the way. Well he ordered a wet burrito, which he said was just ok, nothing to write home about. The chips and salsa were ok. I ordered mole enchiladas. and you tire of the sweet taste after awhile. Mole should have spice, when there is none it tastes, well ... WRONG. I honestly can say I didnt' hate it but I didnt finish my food and let my bf pick apart the rest of it for me. With so many other choices I dont think I'd go there again.  They got nothing on Rubio's or Baja Fresh, and those arent exactly ""authentic"" either. also as a note, they dont serve menudo. If they did I'd have ordered that... but so far Viva Michoacan is the best one i've tasted in town.",cafRiSVWRXlxDEK2YNrJ6g,0,0,2,z4FFBq4Ec5NjAv9v94AGVg
4956334,2010-03-16,0,HPIuW67C3FJrTsPs9RCkuA,"This place is different. Has good salsa, recently started serving them with refried beans. ""chips and salsa"" are really tostada shells and salsa...no prob

Really good shrimp tacos, the best I've had.

Service is so so, usually can find a seat, not a server. Sometimes I feel like the cook is going to come out and take my order.",KuGQIxKfGiHLNRuWLuPpXA,0,0,3,p5SkDaiolTUOj-d8mxxcFA
4985580,2012-05-10,0,HPIuW67C3FJrTsPs9RCkuA,"Just a quick one. The food is pretty good but the service is bad. I have gone 3 times and endured terrible service for the food, every time swearing I won't come back. LOL If you can stand the bad service the food is worth it or maybe not. Coin flip decision at best.",_3mwdZgLDoRnLJs1dLD-Qg,1,0,2,_GZs_SEQD5ylvz1BJ5e2Ow
5056610,2013-07-01,0,HPIuW67C3FJrTsPs9RCkuA,Food was decent but the service was terrible. Do not go to this place if you have a group larger than 4 people. They refused to split our checks. The whole process of paying our bill took as long as it did for us to eat! WILL NOT be coming back,Bu9unYFAz4u0oj8FJEQH-g,0,0,2,3xFG-Z1MvTfhkAmA32PZag
5079506,2013-08-01,0,HPIuW67C3FJrTsPs9RCkuA,Two words.  FREAKIN AWESOME. Super Mex is a Sunday tradition now.  My daughter and I always get the Chicken Taco salad and it has never failed us.  Always cooked and put together perfectly.  The Bloody Marys are super good too.  We've never had a complaint with the service.  Delicious and perfect every time.,X_oUAWL-MeiV7AwucR8c1w,1,0,5,-xCOvQArEtPeaXhchbHWmw
5094547,2013-09-15,0,HPIuW67C3FJrTsPs9RCkuA,I have been to Super Mex before but it has been a couple of years. I ordered the super burrito on the value menu and my husband ordered the enchilada rice and bean plate also off their value menu.. We both had margaritas. I had banana which was really pretty good. My husband had a chicken enchilada that he said was very good. My burrito was tasty except that it had no cheese. No cheese anywhere. My husband's plate had cheese. I missed the cheese!  I asked the server and she told me that cheese is an extra cost. I have never been to Mexican restaurant that charged for extra cheese! We also had a problem when paying. The server messed up our check by charging the wrong table to our credit card which she corrected and was very apologetic. Mistakes happen so that was no big deal. I probably will return but I will order off the regular menu.,1M7qbeQoL8O5r_cUVEuKEw,2,0,3,lyL6sJuuu5zMaprzKpz9xg
5261159,2010-06-04,0,HPIuW67C3FJrTsPs9RCkuA,"I'm not entirely sure why it was so dark in Super Mex.   Thematically, I don't think of American-Mexican restaurant food as ""brooding.""  However, it was a good choice for a late-shift lunch break, as it was inexpensive, well-portioned and filling.  I think it came out (financially and serviced) about as well as it would have been at a grab-and-dash place like Roberto's, and they weren't skimpy on the free chips.   

But who turned the lights out?",5tFUXNnFh7g1V2waWvQfbA,1,1,3,tVAKBEkoAZf1oGhXd1Csaw
5344112,2012-01-02,1,HPIuW67C3FJrTsPs9RCkuA,"I love this place!!!!! Open 24-7!!! You have to love the 4.75 menu and the staff!! I didn't go there for about 3 months and they still remembered my order!!! The waiter at night looks like Doug from king of queens.. The bean dip and salsa it to die for!!! Love, love, love this place!!!!",0lgFn1R8F2AswXHFgM3F6g,0,0,5,U_Ienmtvgi_nOgqatvynaA
5388531,2013-06-01,1,HPIuW67C3FJrTsPs9RCkuA,"This was the first place I ate when I moved to Vegas about ten years ago. I fell in love and have been back hundreds of time since.

Where to start...

The chips and salsa are the best I have ever had. The flavors are amazing. I have considered on more than one occasion paying one of the line cooks to make a bucket for me. The guacamole is amazing as well. Fresh, chunky, and creamy with great flavor.

I have to say I haven't explored the menu too much. I have ordered the same dish every visit with maybe a half-dozen exceptions. Their carnitas are second to none. Cooked perfectly, their version of preparing this meat is unparalleled by anyone I have seen anywhere.

I order a slightly different version:
3 item combo of all carnitas tacos
: crispy corn tortilla instead of flour
: only lettuce, cheese, and red sauce as topping.

I believe I have perfected this order and if you are fortunate enough to give it a try I challenge you not pass out in ecstasy (ok, maybe you won't pass out, but it' pretty damn good).

My death row meal would probably be this place. Go east here now!",eR6eRJEa9knnaiY6eDgALg,1,1,5,id677gzxeuZq4hC65yLorQ
5497103,2013-03-18,0,HPIuW67C3FJrTsPs9RCkuA,"I haven't been here in almost 8 years. 8 years! I recently moved back to the area and thought I'd make another visit. I am so glad that I did, because I remembered why I used to come here 8 years ago.

The staff is very friendly. Brought my mom in and we were seated immediately despite a busy lunch crowd. We were presented with chips with salsa and refried beans. The chips are round and oversized and very good. We almost ate them all before we could order! Had to slow down to save room for the main course.

I ordered the grilled vegetable burrito and mom ordered the shredded beef taco salad. The grilled veggie burrito? OMG was is it good! I believe this is what I ordered 8 years ago and absolutely loved! Mom was a huge fan of her taco salad as well. The portions are so oversized that it's impossible to complete. That's never a bad thing, especially when you can take home leftovers.

I wil most definitely make certain that it will not be another 8 years before I come back to this place. This is by far the best Mexican food I've had in a long while, and I've tried a few of the other big names and Ma and Pop spots. I highly recommend you give it a shot. You'll be surprised!",dnv5UpldAE6UITDcMleLVA,3,2,5,G78-beX7KConnG6Viu10Yw
5540005,2010-08-23,0,HPIuW67C3FJrTsPs9RCkuA,"For the price, you really can't do much better. The staff is nice, the food is good & the prices are reasonable. Also, their salsa is super yummy!!!",Lt4SyUnTlioRbWjllER-yg,1,0,4,KRIFnvcSDrBF1nyLyN7_oQ
5576593,2012-12-23,0,HPIuW67C3FJrTsPs9RCkuA,"The food here is awesome... I first heard and fell in love with SuperMex back home in Long Beach, CA. Was in awe when I found one here in Vegas... and even more impressed when I found that the food was just as good as the one back home.",NLvPJdWUFGR1uGm9o9bjqQ,0,1,5,a_Yr44svntE0snV3L3rxQQ
5648273,2012-08-12,1,HPIuW67C3FJrTsPs9RCkuA,My fave dish is the value menu ground beef enchilada! I substitute my rice with cilantro rice --- healthier and I love cilantro! And they have the BEST fried ice cream ever!,Taakw9maK3ovLVp8RxP70A,1,1,5,kKT71jfSW02wfyrT3F7ZyQ
5659802,2011-07-27,0,HPIuW67C3FJrTsPs9RCkuA,"It's 12:30 AM - what are two Texans supposed to have for dinner in a city known for crappy Mexican food? Sub-par Mexican food, of course. 

My friend Jerry J. (who is fast becoming my dining buddy) and I, weren't sure what to go do after work. It was almost midnight afterall, and Jerry said he had to get some food, regardless of what we decided on doing. This morning (7/27/11,) after contemplating what was still open, and wouldn't cost a fortune, I suggested going to ""That place that looks like a giant Mexican PT's on Sunset."" I had never been there, and he told me that he had went there and the ""enchilada sauce tastes like I-talian sauce."" Despite that fact, It's a hop and a jump away from our homes so we headed on over anyway. 

We sat in the empty dining room and munched on decent salsa and chips that were just deep fried corn tortillas that hadn't been cut up. We both ordered a two item plate meal with no beans - he got shredded beef enchiladas, I got 1 chile rellano and one chicken enchilada with chipotle cream sauce. 

We sat and chatted, and chatted some more then the food came out. 1/3 of my plate was filled with refried beans. I hate it when waitresses don't listen. I took a bite from the left side of the cheesy, saucy mound in the middle of the plate. ""This tastes like egg. Is this an omelet? I think they put some sort of omelet on my plate."" Jerry insisted on getting the waitress. She explained that their chile rellanos are done ""Super Mex"" style, which is to put them in eggs and cook them like an omelet. I picked the chile rellano out of the omelet and ate that. The sauce was neither bad nor food. It was just whatever.

Jerry said he liked what he ordered better than last time, but this Mexican food doesn't compare to home. Our check, with $5 tip came out to I think $25 (I wasn't allowed to see the bill.) The only great thing is that this place is open 24 hours, because we ended up chatting and sipping drinks until 2:20 in the morning.",OLn8EvPsu4hNug8V5PF2jA,2,0,2,TTqj4NPHhd_uUw1kpicThQ
5672236,2011-08-05,0,HPIuW67C3FJrTsPs9RCkuA,"We were unsure where to go for food, I had a craving for some Mexican food, Filipitos was my choice, but the wife wanted something a bit less greasy last night. Super Mex it was.

Knowing that drinks are $2.25 each and last time we both got entrees, we spent almost $30.00 for alright food, we went about things different. The chimichanga plate is usually enough for 2 meals for both of us, so we decided to split it this time.

Somehow, by the end of the meal, I was starving (not an uncommon thing for me in general - may be due to the fact I knew there was no more food available).

Our server was friendly and had a good personality, we didn't have to ask for drinks, she was just a little absent when our drinks were low for a few minutes.

Food quality was good, their chips and salsa are very tasty.",ajx1YQYaSiF_tBFaaP7XKA,1,0,4,1h5Bk5VEHu5iZYzsW_wnmw
5689534,2013-05-16,0,HPIuW67C3FJrTsPs9RCkuA,Not good to me they messed up on my order the food was okay but not all that. I don't think I will go back there nice place I don't think I will go back there nice place that the food wasn't that great but  the food wasn't that great,fOmegBn5F8gD6id6PAnePw,0,0,2,jtfEi8cpSlgBPwq_phsT_Q
5777066,2013-05-03,1,HPIuW67C3FJrTsPs9RCkuA,They have good prices and always have coupons online... This is my fave mex resturant in Vegas!! They get you on the price of beer so the coupons help alot!! I get an Entertainment book every year for their coupons....,rTIVsxvTEm5b94C2th5xQQ,2,0,5,QzAiaS3VKhlut6lLHGMZSw
5797290,2011-12-01,1,HPIuW67C3FJrTsPs9RCkuA,"The food I give three stars, the service four. The chips, salsa, & bean dip is great. The nachos were good too, though the cheese could have been melted a little more & not clumpy. I didn't try anything else after that, and my friends said their plates were just okay. I really would love to count the food in my four star rating since they practically have everything for a cheap price (fried ice cream, pancakes, and a breakfast menu at a mexican restaurant?!), but the quality is just okay.

Our server however was amazing. It did take a minute for us to be seated and get drinks, but our server was nothing but friendly and made us laugh. Drinks are awesome here! They definitely pack a punch, I would watch out for the mango margarita since they definitely load that up with plenty rum for you! Beers are dirt cheap, and the place was virtually empty when we went after hours. The bar seems to be the lively place to go when the restaurant is slow, and if you have a birthday, they'll come over with a guitar and sing happy birthday mexican style! ;)",5bT16QvBp6t33vIfqtJahg,1,1,4,IFdFeXvokAUom0pDBGFs1g
5805833,2008-10-13,0,HPIuW67C3FJrTsPs9RCkuA,"We went to SuperMex for dinner last night and it was just okay. Bonus for serving refrieds with chips-- but bland salsa. And the chips are tostadas and they're not warm or crisp... I had the chicken flautas, which were uneventful but not terrible. My husband tried cheese enchiladas with 3 different salsa and thought it was good. 

I wasn't wow-ed by this place and don't have a real craving to go back anytime soon. I think there are better Mexican restaurants around here. Actually, I think Taco Bell has more flavor then this place... a shame.",eCjQpniDmsnw3Hc9qP0ASw,0,0,2,j_I8UTqDUdfLTb667Z76VQ
5994618,2011-01-04,0,HPIuW67C3FJrTsPs9RCkuA,"SuperMex is one of my favorite Las Vegas restaurants.  I've never been to the other location off Durango and I-215, but the location at Sunset and Pecos is an old haunt that features the best Mexican food in Las Vegas (a tall order).  Open 24 hours a day, the food is great and prices are amazingly reasonable.  If you've never been to SuperMex, you've never had Mexican food in Vegas!",1Th9Ly4ogmR6PzntFC3y6A,0,0,5,GakEAmyVj_qWzEFjp6_XTg
