,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2111534,2016-08-08,0,-U7tvCtaraTQ9b0zBhpBMA,"MGM Grand Buffet is definitely worth visiting in Vegas. Staff is very supportive, especially the buffet manager Megan is awesome and very kind. We were group of 4 and were looking for Asian stir fry rice and stir fry vegetables, when I saw Megan, she helped out with the needed food for my party. 

Btw, champagne and Mimosa are included in the Sunday Brunch(check out for other days).",n3cQQu2QkwI3U-38FhPYcg,0,0,5,dYKlnYbxpWwfYxm5G3DM5A
2116058,2014-01-07,0,-U7tvCtaraTQ9b0zBhpBMA,"Went for the dinner buffet. Was able to get it comped from playing the my Vegas slots game on Facebook. Their crab legs were on point! Thy had cold and warm ones. The variety of different foods were great and desserts was a great variety. I might be biased because I was comped but it was not bad. Id say your average buffet, one step above Luxor and Excalibur",U1X40ljjABlj1UlZzHUQhg,0,0,4,NFfQ_cQqmAW51VS2WB1W7Q
2118028,2015-02-15,0,-U7tvCtaraTQ9b0zBhpBMA,"Used my Vegas Rewards points and scored 2 Dinner MGM Grand Buffets it was great for the price $0...prime rib, crab, shrimp and all the fixins",icTarXRmQfyn9j5IWwVNPA,0,0,3,hvq9YOXfjEuH5p_6M1TVLw
2118208,2018-06-05,1,-U7tvCtaraTQ9b0zBhpBMA,Had Sunday brunch here for the first time while on vacation and the food was pretty darn good ... I remember I got in line a few times for mimosa and they did not disappoint YUM,YRcIUOUGtegPojQZKbsTQQ,1,1,3,bfipaof8tzXSCgJ51-jpXw
2128141,2014-10-09,0,-U7tvCtaraTQ9b0zBhpBMA,I really liked this place. I went here on my honeymoon and we got in for free. I loved the desserts and crab legs!!,76O200BTiXfAEu2vIiyW3Q,0,0,5,SXLCnquSE7ZnFAW1C_ryYg
2141841,2011-08-15,0,-U7tvCtaraTQ9b0zBhpBMA,"It was mine and my bf's first time at that buffet. We didn't want to eat there at 1st because it was a bit pricey for our budget. They let us look inside   before we decided to eat there. They have a lot of good options; soups, salads, seafood, meat, sushi, dumplings, egg rolls, pickled veggies, Mexican food, about 5 flavors of ice cream, a bunch of desserts, fruit &  some other things, theres too much to mention. You can order alcohol for extra cost but soft drinks, juice, ice tea and coffee are included.

We were full and happy.
I would love to go there again when ever we're in Vegas.  

I suggest you ask to look inside before you pay so you know if thats what you want to eat.",RG4_cqqFSlmxpZEUkDJZ9Q,1,1,4,aDFVOep08nwCPffalobsOQ
2146838,2014-08-30,3,-U7tvCtaraTQ9b0zBhpBMA,"We came here for dinner because we got a complimentary meal for two guests. We decided to eat here because it was closer to Excalibur and we were over there looking around. 

It was the worst meal ever. Everything was way too salty and some of us ended up going to the restroom RIGHT AFTER. Doesn't that tell you something?

What I really appreciated was they didn't have any french fries and my brother LOVES french fries so our server went to tell the chef to make us some french fries. She brought this big bowl of french fries and I really appreciate this kind gesture. The amount of fries was enormous and the fries were pretty salty but the gesture was hands down out of this world. I could not believe the kindess we got from the server. 

The stars were judged solely on their food, customer service is 10 stars!",zxWGDXSZJLIg2Zl4f_BvMQ,4,0,2,pV3R2XtC75hAaMZJtZ6PTg
2164526,2015-10-30,1,-U7tvCtaraTQ9b0zBhpBMA,"I really like this buffet because it's not too pricy and they have a decent selection on food. Came around 2:30 and I thought it wasn't much food until they started bringing out seafood! YES!

I get really hesitated to eat seafood outside of home because I tend to get sick easily but the MGM never made me feel sick eating it. I could tell they handle their food very well, everything seemed to be at the right temperature and clean. Not a huge selection of seafood but they do have smoked salmon, mussels, CRAB LEGS! (Cold AND steamed), and CLEAN shrimps! No dodo in the shrimps like most restaurants. Not a huge fan of their sushi because of the rice. 

They also have meats, pasta, salad, fruits and just a random selection of a little bit of everything.

If you play MyVEGAS SLOTS, you could actually eat for FREE if you claim their rewards. How could anyone pass up on FREE FOOD?! 

MGM buffet is affordable and tasty! I can't forget to mention that the service is EXCELLENT! They refill your waters without you even asking, clean table every time you get up to get a new plate. I love it here.",HcjXfbSFT4JN3TQ3gBEHJQ,2,0,4,_xC2TTViRg1CsSVF0vr28A
2169976,2016-01-03,0,-U7tvCtaraTQ9b0zBhpBMA,"Spend the extra money and go to a nicer buffet. This is not the epitome of the Vegas buffet. This is more like ""Hometown Buffet"" than a vegas buffet. It was overpriced for the food that was there and we were there on a weeknight and there was a lot of food that was constantly out.",0JX4Qu9fL7X_bTdAHp4kcw,0,0,1,aP3efudzSAhaBAxb5FaWdg
2176029,2010-12-31,3,-U7tvCtaraTQ9b0zBhpBMA,"Wow, I have no idea how MGM's buffet is getting so many awful reviews.  I went for lunch, and thought they had a great selection, with several excellent dishes.  The shrimp ravioli and a few choices at the carving station were particularly good.  Just because a buffet doesn't serve lobster tail and pan-seared quail genitals doesn't mean you can't get a delicious meal there.",42vQwk1xnjDks1w9iYq0pQ,4,0,4,u7CcuAKbi_KWNXi4q8kSHQ
2182298,2010-05-03,0,-U7tvCtaraTQ9b0zBhpBMA,"Why does the second largest hotel in the world have one of the worst buffets? I dunno cause pretty much every other buffet is better. Grand buffet is definately the low man on the totem pole. In the south strip area, hit up Mandalay bay's buffet, Paris' buffet, or Planet hollywood's.",9oAk1mL3fzC_2ixGcSkp3g,1,0,1,BN_cpRrS2GtvFbgOomsEeg
2183959,2017-07-04,0,-U7tvCtaraTQ9b0zBhpBMA,If you like to pay 45 dollars for crap then this is the place for you. I recommend del taco instead,6IDviRIy7GieiSgPYJHwWQ,0,0,1,srG0_-FmUqL8tUL8s5rIOw
2185158,2013-02-14,1,-U7tvCtaraTQ9b0zBhpBMA,"Went for breakfast in Feb '13....Lots of choices, all pretty good.  Some items seemed maybe to be too hot and overcooked. Standouts were the nice fresh Salmon lox paired with goat cheese which was a nice change from cream cheese .Nice desserts. Also unlimited Mimosa's were great!  About a half hour wait in a line that moved pretty quickly on a Saturday a.m.  Would more than likely go again!",ol4WxweKYfn2ncAXHrFh6g,1,1,3,snEm5wKS1tKQlAG181Rrkg
2185324,2017-08-05,1,-U7tvCtaraTQ9b0zBhpBMA,"After an 43 minute wait, we were finally able to eat and let's just say the wait was better. The best thing here is an omelette, bacon, or salad! They offer free mimosas but I think that's because the food is so bad.",xCNGvuizTYJ--Ihe0IdKOw,0,0,2,GYISo8VUrnEOVa-q1b3NwQ
2185849,2018-01-05,0,-U7tvCtaraTQ9b0zBhpBMA,"Well...it's a disappointment for sure. I would expect something far better from an MGM hotel. To say the food was bland would be giving it too much credit. It was gross. No flavor in any of the food and the choices were nothing to get excited about. Everything I ate literally tasted like something I had in the freezer and just put into the microwave at home.

I've been to a lot of the buffets on the Las Vegas Strip and this has to be one of (if not THE) worst. If you're looking for a good buffett try Wicked Spoon at Cosmopolitan or the Bellagio or Mandalay Bay. As far as this one goes...SAVE YOUR MONEY!",L8TLVMqThpHnw2V5tcHuHQ,2,1,1,jpBdF8H1H6Ce_H6L2VFfzA
2187744,2014-01-20,0,-U7tvCtaraTQ9b0zBhpBMA,"We ate here for brunch/lunch on a Saturday, and for two of us, it was around $56.00.  The price included unlimited champagne/mimosas, which for me, made the pricing more than fair.  They did not have fried shrimp, which I love, but had plenty of other options to make up for it.

Their brunch/lunch menu included prime rib, pizza, fried rice, thai chicken, tilapia, sushi, eggs, bacon, and various other breakfast/lunch items.  They also had a dessert bar that looked good, but I personally did not try.

I read some complaints about their service, but we did not run into any issues.  Our mimosa/water glasses were refilled promptly, and often without even needing to ask.  Our empty dishes were cleared by the time we returned from seconds/thirds/fourths, and the entire place in general seemed clean and well kept.

The line was long, but I can't really fault them for being crowded.  We didn't wait any longer than we had to, and with buffets, waiting in line is cancelled out by not having to wait for your food to be cooked/served.  Overall, I probably would have given this place 4 stars if they had fried shrimp.  3 or 3.5 stars since they did not.  I would return/recommend.",TXtbnji8gip70yu1-tPm_w,3,1,3,IHowes2nz_FLQjygF_Garw
2194443,2009-01-26,0,-U7tvCtaraTQ9b0zBhpBMA,Horrible. All the food here tasted like it was reheated from 3 days ago. Everything was cold. Haven't they heard of sternos in this hotel?  I paid 30 dollars for a buffet of pure garbage. Go to the Rio buffet. It's the best in town so far.,jJGS1MWeYLqNoRW-OoPBTw,0,0,1,YxFd47vwDdFRWVPR5gMqfw
2198257,2016-07-29,0,-U7tvCtaraTQ9b0zBhpBMA,"Out of 3 buffets this week, this is the cleanest and freshest. 

Lunch was worth it. Food was fresh and hot. Sushi was limited selection, but very fresh and very good

First Tim to Vegas. Ate at Paris buffet, Caesars buffet and MGM

MGM was the front runner!!!",ZbVnd4Z-V4t8Pk6rgg740A,0,1,5,JMQPO9Bii-WQVheksCxe6g
2207267,2015-02-28,3,-U7tvCtaraTQ9b0zBhpBMA,"Any buffet that has a steak carving table is alright with me! 

We came here for breakfast, despite the low reviews. We were hungry and this buffet was the cheapest we could find in such short notice.

So the food was good. Not great. Not bad. It gets the job done. I'm not a big waffle eater but I grabbed one of their mini round waffles and that ish was banging! The steak from the carving table was good too. They even provided grated horseradish and horseradish sauce. So yummy. The eggs were pretty average tasting. Out of the entire buffet, that's all I wanted really. But they had a lot of other food options. 

The coffee they served here was delicious. No cream needed. No sugar needed.

For the quality and options provided, (and remember, 1 US dollar is worth 25 cents in Vegas) $34 for brunch ain't that bad.",c2I-wuSbWhtxmKj0lKTgxQ,0,0,4,_hKE9duCkRAJTjjx2vwo6g
2208874,2018-01-08,0,-U7tvCtaraTQ9b0zBhpBMA,"I like MGM Buffet. They've really transformed over the years though. It used to be very service-oriented where they brought mimosas\wine to the table, whereas now  they've gone cheap and installed a bad and make you walk up and get it yourself. That kinda cheapens it in my mind, but hey, for the price and the decent food and included mimosas\beer\wine, I suppose it's not such a bad deal. I'm happy to call myself a repeat customer.",YP1cOZefW8JgPt5dW8qguQ,1,0,4,C_VZqMyBywzLX2eKoBDYxQ
2210791,2010-06-01,0,-U7tvCtaraTQ9b0zBhpBMA,"You get what you pay for.

This place has average prices for a buffet on the strip and so you will get an average buffet. Yes, there are a lot of options, but this place is definitely quantity over quality. 

Good: Lots of food options at this buffet.

Bad: The quality of the food can can be better.

Final: This is not my first recommendation for a buffet but if you're in the vicinity, why not?",z8QYW74u3yD7lRWzbhmONQ,0,0,3,cU1eRKSkzDH3PsYdMaZ1sg
2211036,2014-07-16,7,-U7tvCtaraTQ9b0zBhpBMA,"I'm a baleen whale mothafucka, but I don't need no filter feedin' to create a shrimp genocide

Not sure why the ratings are so low; I found MGM buffet to be much more satisfactory and affordable than the Aria buffet. Yea, there's less selection of food but overall, the food was fresher because it was switched out more often

Confused as to why so many people complain about the service. If you want it, do them some service of your own and call for their attention. There are tons of workers at the venue but not one can read your mind

Wait... it also comes with bottomless mimosas??! Fucking sold.",GupZ7GAIqdiaoRm_PyMdSA,4,0,4,XbpaTAMi5G6FAkhsBJMUww
2215919,2014-02-20,4,-U7tvCtaraTQ9b0zBhpBMA,"Why does this place have such bad reviews?
Their food is DERISHOUS?!?!?!

Hehe. Came here twice in 2 days cause it was legit. Why is it legit you ask?

1. It's not as expensive as other over-hyped buffets 
2. The wait is never too long. 

They have:
- salads and greens 
- hot food (pizza, mac&cheese, asian noodles, chicken, ok the standard buffet food options)
- fruits section
- pastries section with toaster to toast your ish (muffins, scones, bagels, etc)
- small selection of sushi
- mexican-style food section
- omelettes made on-order
- grilled meat section
- for brunch they had the whole waffles, pancakes, and all that section
- They have a separate dessert area which isn't too extravagant but its doable

You can choose between soda, champagne, or mimosas with no extra charge. (the mimosas weren't that great though)

Overall I would definitely come here again!",TygHmmocDgPgSSbl2T0DsQ,3,2,4,3bw_Od2wD2oI96P4KZk6Ug
2227925,2016-02-14,1,-U7tvCtaraTQ9b0zBhpBMA,"Been here many times over the past decades. It's huge with tons of options. It used to be one of the best places to chow down with family and friends. The quality has slipped a bit and the lines have declined. 

With the consolidation of most hotels to pretty much four main companies in the strip, buffets no longer have a uniqueness to them. 

I remember being amazed as a child but as an adult and after visited other buffets in Vegas, I was sad to see that this place has lost a bit of its luster. 

I will add though that the service has always been great! 

If you're in the MGM and have a huge appetite, then you've come to the right place. 

If you play slots or tables, you'll want to join their players card and earn a free meal as well as discounts to their rooms. What's good is you can earn comps at any of the MGM properties and redeem at their other spots.

Depending on your status you may not have to wait long in line.",Ryxj0u0AW3mRsRypdYli2A,1,1,3,14E2QZY10v13L6ui8T0CJQ
2228909,2016-01-03,0,-U7tvCtaraTQ9b0zBhpBMA,"our favorite breakfast buffet time and to see Minnie, Valerie, Ruth, BIG JOE our favorite chef, Kittie the sweetest hostess with their welcoming smiles and warm hearts to great us Welcome back ,,, Nice to see us ,,,,AS THEY ALL SAY",EHeUArOJZoL-PaW1MC4kHA,0,0,5,_qVawjwvY71ar7TGk6WVMQ
2232565,2016-02-16,0,-U7tvCtaraTQ9b0zBhpBMA,My family and I didn't like the food not even the pizza for my 5 year old! It's way too much money and for it not to even taste good! Go somewhere else! The desert wasn't all that good either!,aVO3M0E4UiHJTfjc-fuvhg,1,0,1,yjF04kfas7zUvdH79H0Wpw
2233393,2018-01-08,0,-U7tvCtaraTQ9b0zBhpBMA,"This buffet used to be really good. The best thing about this buffet is the flavored water. Waste of money when there's so many amazing options on the strip (Paris, Bellagio, Wicked Spoon). Also I'm not sure why they ask for a tip when paying upfront. Service is nonexistent. Someone came and grabbed the receipt with the tip and haven't seen him since--beverages are self serve and no plate collection either. MGM, you're not living up to your name.",keCqX5GYkqLJr35uDJdjiQ,0,0,1,jYR2cWys0zXjAILpE9I_vA
2242831,2014-08-09,1,-U7tvCtaraTQ9b0zBhpBMA,"The line was long for breakfast around 9am, but it looked like it was moving quickly. The employees are extremely nice. There was a family who jumped in line but they took notice and made sure we were seated first. We got our drinks very quickly and the waitress gave us refills before we even asked. There was a nice variety for breakfast. They had meat, salads, fruit, an omelet station, and your typical breakfast food. They also had a good amount of desserts for it being a breakfast buffet. They had cupcakes, cake, and their soft serve machine was on. 
Someone in the party has a nut allergy and this was one of the better buffets for that. Note: it is not deadly, but it is present. They only had two items with nuts that I saw. One was with the toast and croissants and another was in a separate dessert section with cake and pudding-type desserts. This was amazing to see, since many buffets have tree nut items spread throughout the buffet.
This is also an easy buffet for those in wheelchairs. They had tables, not just booths, and the aisles and walkways were wide enough for a wheelchair.",5bnTeMyT7iAfSculZtYIdQ,1,0,5,QYLBOsha9-4oJhHkL6yYkQ
2244477,2015-08-02,0,-U7tvCtaraTQ9b0zBhpBMA,"The best desserts and the friendliest employees gets them the 4 stars.  Over priced as are most buffets on the strip these days cost us about $55.00 for an evening mid week dinner which included one kids priced dinner (over $70.00 for 2 adults).  They do discount kids up to age 12 which was good.  There aren't a lot of food selections on the buffet but what we tried was tasty.  The shrimp were deveined and the crab legs were cut which is a plus in my book for any buffet.  But, omg, the desserts are some of the best I've had on any buffet in town.  Not only were the desserts all worthy of consumption the variety was amazing right down to the hand dipped Ha'gen Daz ice cream.   Our server was very nice and kept us filled and cleared.  The whole buffet area was very clean and sparkly.  If they added more quality selections of food this buffet would definitely be the bomb and worth what they charge.  When my son turns 13 in the spring we definitely won't go back though opting for the less expensive Luxor buffet which had very good desserts too, just no Ha'gen Daz.",jE8f3q6WxJnU_dW-rjdHeQ,0,0,4,BRx9NE3HhISFp7AzlpxYIg
2254205,2017-06-29,0,-U7tvCtaraTQ9b0zBhpBMA,"I enjoyed this buffet far more than the other ones I had during this trip.  They had a lot of different options, different stations that will cook the meat to order.

There were quite a few items that I enjoyed enough to want a little more of. 

The service was good, they took empty plates pretty quickly and the person cooking to order was friendly. 

So far I have yet to find a buffet that has a good desert bar. This one was no different. It was pretty standard, nothing noteworthy.",SeWN7B-oFVeGengzPjSHbA,0,0,4,IK8YkaxBW666VCxuggjl0Q
2263033,2018-04-02,0,-U7tvCtaraTQ9b0zBhpBMA,"The food was extremely good and it was fresh and hot. Janet said there was plenty on the dessert table I thought it was a little bit limited but everything we taste it was very good. Have to go get your own drink and I don't really care for that. Service was excellent. The quality of the food was really really up there. Filet mignon and seafood cook to order. Janice play was excellent as was my swordfish. I don't know what everybody else is complaining about.   Very pleased, we will be there. If it wasn't for the drink thing I probably would've given it five stars",HHYj-b7G5sO8xoBo4V_TBA,0,0,4,SV_jnceZUhtYzHYRCri8Yw
2265959,2009-06-30,0,-U7tvCtaraTQ9b0zBhpBMA,"After our ordeal at Diego's the night before, we wanted something that was fast, easy, and had vegetarian options. For $32 per person, the Grand Buffet pretty much got the job done. 

Do's: crab legs with butter, sugar-free cheesecake, ceviche with guacamole, fried shrimp, fruit tart
Don'ts: Spicy tofu",hFvLaKDNHMxHze13Hd-FZQ,0,0,3,YbEFLQB9OKziTK4RQcW7Ow
2272061,2014-03-27,0,-U7tvCtaraTQ9b0zBhpBMA,"The food selection is vast, but very standard quality. Would have rather fewer options and better quality,  as MGM buffet seemed to have a quantity over quality problem.  

The service was awesome though, especially for a buffet! Margarita, our waitress, was super attentive and kept the mimosas flowing and didn't judge us for drinking them too quickly.

In short, I had a decent omelet, and some fruit and veggies, that left me full for hours! I also left with a good buzz from those delicious mimosas so I could hit the strip with confidence!

I should note, I had a free voucher so I wasn't expecting much. Would I return and pay full price? Probably not, but sign up and play MyVegas and you can redeem points and go for free... because who doesn't love free champagne?!  

Oh, and in case you're wondering, my favorite buffet is at the Bellagio.",j6dRyhALfXv4yOMlR9LDrQ,1,0,3,02MDHpml7O61sEtIYDhqcg
2281525,2017-02-12,0,-U7tvCtaraTQ9b0zBhpBMA,"We visited twice for the breakfast buffet and it exceeded our expectations. I'm not sure why there are so many negative reviews. For a breakfast buffet, everything was fresh and tasty. The omelette station was quick and delicious.  Last year, we stayed and ate the breakfast at the wynn and felt there was no difference. The MGM buffet had everything from a full salad station with all fresh ingredients, fruit bar, full selection of desserts, full selection of eggs and egg dishes, several varieties of potatoes, taquitos,  nachos, meats, fried Twinkies, etc.  The price is right. Great food!",IsEdmNgnuG6Z59TXcf3PoA,1,1,4,ihWnaYBR87Ga_PImmGunNg
2282202,2016-02-16,0,-U7tvCtaraTQ9b0zBhpBMA,"Highly priced mediocre food. Not recommended. If you have a special diet (e.g vegetarian) is even worse - I found calamari pieces in the plate serving ""vegetarian"" egg-rolls. In general the food is not tastey and large amounts don't compensate for poor quality. For $40 a person you can get a nice dinner elsewhere (and if you are off the strip that will get you even further..). Not coming back.",mLtaUzSjIFO_3BmfPNUKqg,0,0,1,G1buF6qSeOTDSfGoNs-JGA
2292913,2017-08-03,0,-U7tvCtaraTQ9b0zBhpBMA,"This was the first place I had brunch during my Las Vegas Weekend last month! I was so full I didn't stay for dessert! Plus I was by myself! Nothing compares to being alone in Vegas! I was so focused on my agenda, that I never touched a single slot machine! Those things waste time and money anyway! I had better things to do.",nuGS1eFvfrE5A9YPuvm2xA,1,1,4,QTS8jBpl5uyxQCxwnmbEhw
2300135,2010-01-01,0,-U7tvCtaraTQ9b0zBhpBMA,"This buffet was actually pretty good. We came here around dinner time. Price was 33 per person. They had sushi, chinesee food, american, soup and salad.  I love there desert bar. They had these chocolate mousse served in shot glasses..I had 3 of them. :)",UFhHsWelmkoCtx9pxUFk8g,1,1,4,qywFfTnJI2CMf3tH8QYncg
2306419,2018-03-30,0,-U7tvCtaraTQ9b0zBhpBMA,"The buffet was very good, with lots of options. I most enjoyed the crablegs they were pre cracked and super sweet and flavorful, also the dessert bar was delicious with lots of great treats, yummy!!!",KLnyLrAfpLKAobfy00OZyQ,0,0,5,h78IXe0k3ARqL9PI9ibW1g
2314493,2015-07-07,0,-U7tvCtaraTQ9b0zBhpBMA,"Given the high level of expectations one usually has with the MGM brand, the Buffet is woefully lacking.  I kept trying different foods hoping to get some redemption, but nothing.  The turkey tasted a little rubbery, the chicken was burnt and even the desserts were not very good,  The overall selection, as the quality, has been reduced it appears since I was here last. To add insult to injury, I had to wait 30 minutes (and that's in the M Life line) for this bland journey.",vb5iTk1f9OobuJA7tKdO7g,0,0,1,-OxdyOoHqNy8ver1n8_GBA
2326245,2015-03-02,0,-U7tvCtaraTQ9b0zBhpBMA,Ridiculously overpriced.  I had their breakfast buffet.  Standard breakfast items except the dessert that were fancy shmancy.,vfK41CJ1YAbi_WvXPdBvOA,1,0,2,MKaR__tXWfnxnnj7R9rR3Q
2342797,2017-11-11,1,-U7tvCtaraTQ9b0zBhpBMA,"Considering the price point of the MGM itself and the prices of other restaurants inside and around the MGM, I feel that the MGM buffet is the best value for your money. I spent $15 on some chips and (nonalcoholic) drinks in the hotel essentials shop, so for only $15 more you can have all the food you can eat.  

The selection at this buffet obviously isn't anything close to places like Bacchanal or the Wynn buffet, but for $29.99 I think there are several solid options that make it a good spot for dinner if you'd rather not leave the hotel. There are (dungeness) crab legs and prime rib every night, and a reasonable variety of cuisines (Asian, Italian etc.) to choose from. The dessert station includes a soft serve machine and sundae bar. Drinks are self-serve, which is neat because they have the special Coke dispenser that mixes flavors. 

Nothing incredible or fancy, but you'll definitely leave with full stomachs and not-entirely-empty wallets.",wai1J7wtI5Wp0DUwy3QG2w,5,2,3,9IIqBQpFFt2qJ9hQuKZvDg
2343125,2016-01-23,0,-U7tvCtaraTQ9b0zBhpBMA,Just like any buffet the food is hit or miss.  Some look good but taste not so good and then the opposite also occur.  I still ate my fill but unfortunately the only way to find out is by trial and error.  This place is pretty good if you need food in a hurry and are starving.  But nothing to sing home about.,R1PCyy2n0NLWr1NlTz4fmQ,1,0,1,im4_tsIw_1FEZOGkSpPEoA
2344672,2013-03-10,0,-U7tvCtaraTQ9b0zBhpBMA,A great place for those with little or no taste buds that wants to pig out! The food is mostly bland. Not worth the 40bucks if you don't have the appetite of of 6 people.,OhVOybMlnLFenjyrQT51rg,3,0,2,cUlAW9pgIV6Z9_HW2_IhZA
2350783,2014-11-30,0,-U7tvCtaraTQ9b0zBhpBMA,First time here! Food was ok! They were fresh but not so many choices 4 lunch. Good breakfast section & salad bar! No fish only fried fish & chicken. I was kinda of disappointed when I figured out no salmon!!!!!!!! Not a good dessert either! Definitely i am not gonna spend $65.00 there!!!! Customer service was good,rQstMQwY8BctSkYQOZXjDw,0,0,3,cvwM8prh_xEwYyRAgxsFwg
2352484,2015-11-07,0,-U7tvCtaraTQ9b0zBhpBMA,"My wife and I came here for breakfast ($18.99 per person) so this review will pertain to only the breakfast. The buffet included the usually spread of different kinds of egg dishes, potatoes, and meats. For my taste, I enjoyed this buffet experience for a couple reasons. They had a salad station which included a nice and light potato salad (with purple okinawan sweet ones) and butternut squash with spinach. I thought they were a great counter balance to all the heavy dishes. Secondly, their corned beef with potatoes was made with real corned beef and not the mushy version you get from the can. It was also not greasy and not so rich tasting. The only things I wound say negative is that I didn't see any plain, white rice available and their Mexican dishes were the same kind of dishes you would get at a Station Casino buffet which costs around $6-$10. I will update this section after we try lunch and dinner here...",xlynctesxBjMACgpoYqEmg,2,0,4,olUQqdswMRJgOzfXFcKV7Q
2365400,2015-05-28,0,-U7tvCtaraTQ9b0zBhpBMA,"Over priced based on the quality. Food items are not tasty, some are over cooked such as the prime rib, sushi items are just horrible. For $29.99 per person, they're much better buffets in VEGAS! I don't recommend MGM's buffet!",Mw84542vf4RF0WH917ii1A,0,0,2,6wq7d1D3Ltpw_nzaKaY6iw
2371533,2017-12-05,0,-U7tvCtaraTQ9b0zBhpBMA,"Worst food ever, cold, stale, dirty, & lousy variety! 
  Some of the food was so old it was stuck to the pan.",NM2s6r-I108BVXRNE4W5bw,2,0,1,oUP3MLNcgEP1QO_ozi4yLw
2371912,2016-04-10,0,-U7tvCtaraTQ9b0zBhpBMA,"There's a lot of good food in Las Vegas. I wouldn't waste my time eating at this buffet. It will set you back about $43, and the food is quite mediocre. Also, there's an additional charge for any beer/wine and they don't even bring it to your table (lol). You have to go to the bar and pick it up yourself.

In my opinion, there are so many other places to eat in Vegas, it's just not worth the time to go to this buffet. It's what can be expected of most buffets: most of the food is not fresh, and you're paying for quantity more than quality.",t22nHNFyjAsOd4ZEHA5EiA,2,1,2,w-XhIfRxVpvdre9qQM4yiQ
2372601,2017-03-30,0,-U7tvCtaraTQ9b0zBhpBMA,"Luckily the meal was mostly free as we had an $80 credit to use at the buffet. 

I don't know if it was because we went late (est 9PM) but overall the whole experience was lack luster. I was hopefully for an over the top great buffet of fantastic food, not quite so much. The prime rib was dry and tough. The wife enjoyed the crab legs. The roast turkey was decent. Desert was good but not great.  Generally just a mediocre meal. I would have been very frustrated had I paid the full price. I would say this is about even with a Golden Corral Buffet.",PmLU7t5ZHUTg0MUPbfdiYA,2,0,2,Kqbimpi9LUF3BIe6OtIqRw
2380838,2009-09-09,0,-U7tvCtaraTQ9b0zBhpBMA,"For one of the largest hotels on the Strip, I expected a lot better from this place in terms of quality and service. Anyone who would give this place 4 or 5 stars obviously does not get out much.

Check out the buffet at Mirage. That place is money well spent.",Mr08lcg0xnUgLbNwjA6Peg,1,1,2,S4g_xZ8P0VAdauZyLaYshw
2387034,2016-10-24,0,-U7tvCtaraTQ9b0zBhpBMA,"Mostly enjoyed this buffet, was the first one I'd been to where you get your own drinks, which is nice when you're thirsty and drink a lot of soda like I do.  Buffet was extensive, but very badly laid out.  

There is no start and end, there are lots of little starts and ends, there is no flow, which makes for a lot of awkward cutting in front of people and going in opposite directions.  The Canadian in me died during all my line cutting and getting in people's way.

The selection of food wasn't extensive, but adequate, I found enough selection that small bits of everything I wanted on my plate was enough to fill me up.  Loved the carvery area, took some of everything, including a few different types of sausage, which were all awesome.",x2RQJbMAzItqGmqY-dcCog,0,0,3,DhGTd9VV7FJeEnBpPKzETg
2392566,2016-10-22,0,-U7tvCtaraTQ9b0zBhpBMA,"Really basic buffet for a casino buffet. We paid close to $60 for two of us. 
That's why it's average 2-1/2 stars. We were tired and did not want to leave the hotel so was stuck here.",lET-J8pGDHtgF60mij0LUw,0,0,2,Gzd3wneMymIlcHyBLcXNzw
2395707,2014-10-11,1,-U7tvCtaraTQ9b0zBhpBMA,"Pretty bad. Was this place good at one time? For the price I paid, I expected something much better.

Two kids and an adult on a Friday nught. $86. Unbelievable. No selection of food. Quality of food sucks.

Only thing good was almond bread pudding.",11k3A-_Ifz_86LHvkGRgoQ,3,0,2,qB0kkP8POUhnFvZyySxowg
2398484,2013-09-04,0,-U7tvCtaraTQ9b0zBhpBMA,"Pretty much an average Las Vegas buffet.  Arrived at 1 for the Brunch buffet and had to wait about 10 minutes to get a table, even though there were a large number of empty tables ready to bussed.  Food is generally fresh but unspectacular.",g68rs67Fj6n9g9s-iXWAXg,0,0,2,mSGYa_oZthZrGvEDWU-Mqw
2407496,2016-12-20,0,-U7tvCtaraTQ9b0zBhpBMA,"Eh. That is the best word that expresses my experience at the buffet at the MGM. 

There isn't anything too special at this buffet beside the fact they serve rock crab legs, other than that, the food here is just...there. 

Nothing really stood out to me, yeah there was okay brisket and yes there was okay prime rib, but when in Vegas, your expectations are high, especially when it comes to buffets. If this buffet was, let's say in Bay Area, then this would probably be one of the better ones in the Bay. But because it's in Vegas, this ranks as one of the buffets on the bottom of my list. This is probably why the price of this buffet is 40% cheaper than the others. 

If I were to describe this buffet in one sentence it would be this: ""food that gets the job done."" Because this is what this buffet is good for, a place where you can fill your body up. Don't expect a fine buffet experience, go to the cosmopolitan for that.

I would rather take an uber from the MGM to the cosmopolitan and spend that extra $15-20 to eat at the wicked spoon because its worth it. Take my word for it.",b-BS7PbHh2GDcHoeohIVrA,5,1,2,z9osuflX1hgXeoTBURkSYg
