,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3502322,2016-08-24,0,0c6PQILCLwRZ8FIB4AEsGw,"My kids love this place.  We order the Family Dinner B most times. It's a great value for the amount of food you receive.  They have coupons which can be used for free food items or $5 off, which is great.  The house fried rice is really good with whole shrimp. Sweet and sour chicken is always a favorite with the kids.  The food is consistently good, always hot and fresh. We order take out and delivery equally, both options are great and there's never been an error with any of our orders.",l6Cmcou-ZmABUBTLwhs7vQ,0,0,4,2lZVdB6mQu37OgpzO2DJig
3509300,2016-01-08,0,0c6PQILCLwRZ8FIB4AEsGw,"I knew not to expect to much. However, I was pleasantly somewhat surprised. It wasn't great or anything, but some items were pretty good...some eh. The egg rolls I would never order again. I like the deep fried thick crust egg rolls..yum. These are the overly fried and oily spring rolls. No bueno.
I did like the string beans and sesame beef. It's so close to home, I'll come back again and try something else.",8OeTLey-p-WaL9ErNEci1Q,1,0,3,y6yNjSi3EtOaegxMVhaFUg
3511693,2018-02-15,0,0c6PQILCLwRZ8FIB4AEsGw,"I ordered dinner from China a Go Go  to be delivered..
This was my mistake. The last time I asked for delivery they said 45 minutes and I waited  close to 2 hours.
I thought I'd give them one more chance and the exact same wait ensued. It finally arrived not even warm because it obviously was on the delivery van for so long.
The worst part ,however was the quality of the food.
It was and I say was pretty good when they opened.
THIS TIME I ordered  teriyaki chicken . It was beyond bad.
The chicken was made up of scraps of dark meat complete with grizzle and gizzards too. 
There was no gravy to speak of either. it looked like glue strung on top of the close to inedible chicken.
Now I love to give a good review and have many times but not this time.
Learn from my experience and stay away from them....",FMgvoX782sFudJfeY3q4zw,0,0,1,ekcHwOHRWoHubbIhkmLwnA
3588860,2016-04-03,0,0c6PQILCLwRZ8FIB4AEsGw,"My previous review stands as far as value, taste, portion size and location in proximity to my house.  I am dropping a star because I don't think brown rice is worth a $2.50 upcharge.",YfYas8wdkrrvbqXcBH9x9w,2,1,3,HPc09llJ3-FwXFQkYiGO6A
3631350,2016-08-09,0,0c6PQILCLwRZ8FIB4AEsGw,"Coming from San Francisco, the bar on Chinese food was set high and sadly China One doesn't come close.",CK4icb1Bs1M7YorgurOoUQ,1,0,1,6fX9ipjEex_6sbPwiMThPw
3764964,2016-09-08,0,0c6PQILCLwRZ8FIB4AEsGw,"It was a very quick delivery. Excellent service. We ordered the egg foo young, it was very delicious although really greasy. We also ordered the Pad Thai which I was not a fan of, my husband liked it, but...he was also liking the bathroom the next day. Over all it was okay I will definitely give it another shot!",dJ0MklKKaOR6CoCNzK7n8Q,0,0,3,FTyCE1BDolVGshh5_LwNug
3834694,2014-10-24,0,0c6PQILCLwRZ8FIB4AEsGw,This is my go to Chinese place to eat. It's so close to my house and it delicious. The service it fantastic to and my favorite dish has to be the chow fun. If we are feeling sick come here for there fantastic soup. To me it's the best Chinese place in the area.,ge2xFAZlrLnp8QVvRPrtXw,1,0,5,jYIiT_JafxTXcJgmdTMdrg
3886582,2016-04-05,0,0c6PQILCLwRZ8FIB4AEsGw,I went riding my bike with a group of people and we decided to stop here for lunch. It's a small little place maybe holds about 30 people in total. The service is fast I order the Kung Pao chicken. It was a little spicy. Which is supposed to be laughing out loud. The portions are very generous. overall it was really good service was fast.,PUmwhbJzH8kH4tWHUJKJZw,0,0,4,KJCMDug7figST0TvYOAi4w
3939427,2015-05-03,1,0c6PQILCLwRZ8FIB4AEsGw,Awesome place. Was on my way out of redrocks when I found this spot. The food was awesome (I had the House Chow Mein) and they definitely won't leave you hungry with all that food. They were even nice enough to let me hangout for an hour and edit photos on my laptop. Next time I'm in town I'll be back for sure!,_doR9aliT54ZSI39Y5v0NA,1,1,5,mfqenL-b6wBjpZKCOI_yXw
3963797,2010-11-29,0,0c6PQILCLwRZ8FIB4AEsGw,China One is a good restaurant to grab a tasty fast meal. They wok their food fresh to order and we have always enjoyed both delivery and dining at the restaurant. I would recommend China One.,fb8LhL8hF7JoaB1EnjmmPw,1,0,4,RYrAZGSzyeeue8a8lzE1WA
3972971,2012-01-29,0,0c6PQILCLwRZ8FIB4AEsGw,"I wanted a light dinner so I went to China One and got some Corn egg drop soup.  It was quite a lot--a portion two people could easily share.

I did take out and of course they were quick as the soup is one of the standards that are always ready.

I'll be back to try some of their entrées, perhaps even try one of the lunch specials that my fellow Yelpers recommend.",PKEzKWv_FktMm2mGPjwd0Q,4,2,3,RdELxXg1IjJz70dxaOpCVw
4100789,2016-03-23,1,0c6PQILCLwRZ8FIB4AEsGw,"I had an awful situation with this restaurant: i made an order via yelp, and was waited for two hours, until decided to call to the restaurant and ask how my order is going. It didn't even started. They said they didn't see any orders from Yelp (!!!). Then they called to Eat24 and called me back to say that my order doesn't exist in their system too, cool huh?
So  i ordered my food straight from China one. Me and my husband ordered two types of chicken and they were fine, but his fried rice wasn't really fried, and my brown rice was tasteless. When i got my order - there were no Tai tea, even if i ordered it. But in the bill that i signed for the courier, there was Tai tea! So how **** is that? After i called to China One to ask about my drink, they said that don't have any tai tea today. WHAAAAT? So they put it in the bill but didn't have it to bring to me?!
And now with my bank information - Eat24 charged me and China one charged me, twice for the same order!  NEVER AGAIN.",GEK6ONtUBWpY41heUfEThA,1,0,1,SjX-X_--sKIq7nv0EDtV3g
4404094,2011-09-25,0,0c6PQILCLwRZ8FIB4AEsGw,"Stumbled upon this joint after leaving Red Rock Canyon.  Food was decent, better than Panda Express.",cQC1gobqlD7FqR7MnQ5vug,0,0,4,mP2UZmYLfK4ioQy1r-1DNw
4491378,2011-06-29,0,0c6PQILCLwRZ8FIB4AEsGw,"I wanted to find a place close to home that served Fried Pork Chops so I could eat it with our leftover Chinese food. When I called in my order I asked if it was enough for 3 people. The lady said ,""I don't know it depends how much you eat"". I thought that was funny ...but for the record it was more then enough for three people. We even had left overs that lasted for one or two more meals. It tasted okay it wasn't as crunchy as I would have liked it to be and it had a weird aftertaste. I wouldn't mind coming back and trying out one of their lunch specials though.",48vRThjhuhiSQINQ2KV8Sw,1,1,3,FCAS1djp5pUBfFp-4WfTJA
4583157,2013-09-30,0,0c6PQILCLwRZ8FIB4AEsGw,"China One is a fast food Chinese restaurant in Summerlin on the corner of W Charleston and Desert Foothills in the Albertson's Shopping Plaza. This place is okay for a fast food Chinese place. It has a small dining area and you can see the kitchen from the dining area, which I don't mind at all. I like to see the kitchen to see if it is clean or dirty. The place looked like it was clean.

They have the regular Chinese menu you find at every Chinese restaurant. I ordered the Szechuan Beef with no msg, fried rice with chicken. The other people with me ordered Beef and broccoli, General Tsao's chicken, and Mongolian Beef. It was all pretty good for a fast food place. It was what I expected. The only complaint I have is that I ordered my food spicy and it was not spicy at all.

I would recommend trying it out for a quick bite to eat.",aD263WOD4RShoqgvVhcKqQ,0,0,3,z0-C-N7hY1T25bo6s_yheQ
4620597,2010-12-31,2,0c6PQILCLwRZ8FIB4AEsGw,"There are certain items I like to try whenever I see them on a menu. I like to try a place's Jambalaya or Risotto or Paella, I make sure to order Panang Curry at Thai places, and I'm a bit of a General Tso's Chicken addict. Thanks to Bobby Y's review, I knew I had to check out China One for some GTC action.

I went here with my Dad late one night. I wasn't all that hungry, so we ordered some fried rice to share. It was enough to feed and satisfy both of our appetites. The fried rice was pretty good, but a little on the oily side. Then again, I may have only noticed the oil because of the styrofoam plates we were eating on. The plates were absolutely covered in oil by the end!

As for the GTC, I got it to go. So yes, this is not a review of freshly cooked China One GTC. I took it to work the next day and had so much food, I split it up into lunch part one and lunch part two. Even reheated the next day, the GTC was solidly good eats. The vegetables weren't so fresh anymore, but I like the fact that it even comes with vegetables. My usual go-to GTC lunch destination is Chopstix; they don't include veggies, so this was a nice change-up.

I'll have to return for the lunch special GTC and eat in next time. Not that I was disappointed in the GTC - not at all. It was very good and worthy of returning, even though there are probably a ton of equally good places between my house and China One.",YwaKGmRNnSa3R3N4Hf9jLw,4,2,4,-1O-NVZ3Ks_ci3SFWFm5bw
4655418,2012-12-16,0,0c6PQILCLwRZ8FIB4AEsGw,"Whenever I had walked from my car to the Dunkin Donuts in the Charleston at Desert Foothills Albertson's Shopping Center, I had been curious how good the Chinese restaurant I had been walking by is. So today, I would give China One a try.

    Without a menu outside, I was lured inside the restaurant. When I walked inside, I saw a take out style Chinese Restaurant with some tables. The menu was displayed on a large board on the wall. When I looked at the menu, I saw a similar menu to the majority of the Chinese Restaurants that I have patronized in Las Vegas. The average lunch special (served to 4 PM.) started around $6. The shrimp based entrees were slightly higher priced.

   For something in the ballpark of $8.38 plus a $1  tip; I chowed down a lunch special that included noodles with duck sauce (Yes! I did not have to leave my seat and ask for the duck sauce.), egg drop soup (for dining in), pepper steak, fried rice, and chow mien noodles. With the food, I drank from a cup of Coke that is fairly large for a Chinese Restaurant. The food was OK. Nothing sensational where it would make my day if they added a store in my neighborhood, and not bad. My minor complaint is that too much of the plate was taken up by chow mien noodles, which I regard as filler.

  The employees were friendly. I was greeted as soon as I walked in the door. They checked up on me to make sure that the food was good, It was when I was about to leave that left me a positive last impression of China One. When I paid and they were cleaning my table, the nice woman that works there refilled my fairly large cup of soda to drink after I left. In some cases it is the last impression that is memorable. And in this case, the last impression influenced me in giving China One a three star rating.",0tvCcnfJnSs55iB6mqPk3w,3,3,3,xH8xe1odMp3n6cPUOxb2iw
4728116,2015-08-17,0,0c6PQILCLwRZ8FIB4AEsGw,"This is one of the best take out Chinese in Las Vegas. The food is always fresh and smoking hot. The Crab Rangoon is so creamy!! The Mongolian Beef is always perfect. Kung Pao? Oh wow! It's great! My fave is the Salt Pepper Shrimp .....it is so spicy hot my eyes tear up!! The service is always prompt and friendly. It's not much to look at for a dine in experience, but for take out/delivery it is the bomb!",QcPr37VzvBFXb-Ymd_iQUQ,0,0,5,OGthjfCQRq4AZ7GV1hrM3g
4744453,2010-08-07,0,0c6PQILCLwRZ8FIB4AEsGw,"I wish I worked near a China One.  Yes, I did eat dinner here, but after seeing their lunch menu I feel like I'm missing out on some great value!  The food here is good and made to order, though it kind of screams, ""Order our food to go!"" with all the plates and utensils being styrofoam or plastic.  Lunch specials were in the $5-$6 range and seemed to include noodles, rice, and an egg roll with your meal; quite the deal!  Dinner plates were in the $8-$9 range.

I tried the spicy garlic chicken with brown rice, and was very pleased with my selection.  Some of those peppers had me sweating...the spicy is no joke!  I also got a taste of a shrimp dish; not sure what it was, but it was very tasty.  The staff here was also very accommodating: putting together tables for our large group, cancelling orders without issue when customers ordered too much food, and helping sort out some hiccups in communication when it came to questions about the menu.  All in all a positive experience, but unfortunately China One lies a little off the beaten path for me to visit regularly.",lsZlV02ZdqEzR-qILdT7Cw,1,1,4,UQlNKeIccqm9hl6ay6t5vQ
4771443,2014-01-12,0,0c6PQILCLwRZ8FIB4AEsGw,"Love China One- this is our go-to place at least once a week.  Our fav's are Shrimp w/ salt and pepper, Snow pea and shrimp, and wonton soup.  All are excellent and fresh, not at all greasy.  Delivery is lightning fast.",x-8X00wHoFE6EFuV0mYIpg,0,0,4,Yqgf7-QTOuImuxhlxv1RSA
4847231,2016-08-22,0,0c6PQILCLwRZ8FIB4AEsGw,Favorite Chinese take out place - super fast delivery and super fresh food!  Never had to wait more than 30 minutes for order - usually delivered within 15-20...can't beat that.,tFgzD_f7nMilyzty4lxarA,0,0,5,E2HWME8qwefm4UCbcdkoHg
4883638,2016-08-14,1,0c6PQILCLwRZ8FIB4AEsGw,"I like it. I like it a lot. 

Especially for busy nights when we don't have ""what's for dinner"" on our radar....granted, it's not a Michelin rated restaurant or anything...but I rate within perspective and relativity. 

I use the Yelp Eat 24 app and literally I order, pay, and tip with the click of an iPhone button, and when the food arrives, it goes like this:

Ding dong. 
Open door. Hi. 
Here's the food. 
Thanks. Bye. 
Close door. 

And, the app remembers your orders so that the next time you want to order the same thing...clickety-click-click and boom, you're done. FOOD EN ROUTE. 

We order fried rice, chow mien, wings...easy Chinese comfort food and every time the food is consistently good. 

It's nice to have an easy, reliable option...especially when we work demanding jobs.  For the price, the ease, and the food...5 stars all day long!",YORMpDXL2s7X1JD2iUAWtw,1,1,5,eOGfYvfhcqx2lHm5jSR25Q
4896318,2017-09-26,0,0c6PQILCLwRZ8FIB4AEsGw,"Ordered food online, hot and sour soup requested for ""hot spicy"" and the soup was hot but not spicy.  Their chow fun was ok if you're really hungry.  Being hungry and lazy to drive farther than 1.5 miles, this place was good enough. 

This place is pretty pricey too for a fast food joint maybe because it's in Summerlin but still!  I'd go elsewhere if I really wanted Chinese food.",a-G_o_HIZv76EnTWyaOu4A,0,0,2,G-wt6mEJGaDXszpXzA7ALw
4961163,2017-06-18,1,0c6PQILCLwRZ8FIB4AEsGw,"I'm torn between a 3 & 4 rating the food definitely a 4 but for the prices the food being served with plastic spoons, styrofoam cups for hot soup, paper plates the prices should be 7.00 a dish rather the. 12.75 +.  We had 2 dishes and soup for almost 40.00 with tip that's almost like PF Changs.  

Suggestion install a dishwasher and get real silverware and dishes :-)",FV_c1I4P1Mn9TMMWmdaD4g,1,0,4,Eh0I2uWq-r6CixprL_Ey7g
5002998,2012-06-20,0,0c6PQILCLwRZ8FIB4AEsGw,"Large portions, decent price, and I liked the generals chicken lunch special. Good quality veggies in with the chicken and not just the dried red chillies like in most cheap Chinese food, but some actual small green chilies. Overall great especially for the price. But my quest for amazing General's Chicken continues.",l10Uqdj-nzv-kovnG74Cdg,0,0,4,W2Bk6MuHR01Jx32TOGOQ3w
5015411,2016-06-04,0,0c6PQILCLwRZ8FIB4AEsGw,Waited 2 hours for food guy calls me and tells me that lady called me and said up to 90 minutes! No one called me and he goes well do you want it!!! Annoyed and hungry but I don't what it! On page said 45/60 minutes!,HP8pZwGJOcI0QZt21WraCQ,0,0,1,bwxNh5xM0l6iHcgn3N0XGQ
5020743,2011-10-16,0,0c6PQILCLwRZ8FIB4AEsGw,If you don't like a lot of salt make sure to ask them not to add salt to the already salty sauces!  They also claim to not use MSG but I beg to differ!  I have reactions to MSG and when I eat here I get the side effect from MSG.,lOdPa2iTgNrhCy8ImOwhNg,1,0,2,Nrpp0ulw-iXunJnNk6US8w
5084308,2013-04-18,2,0c6PQILCLwRZ8FIB4AEsGw,"One of my favorite quick-eat Chinese places. Mao Po tofu, without pork, is the shiiiit! This place is great for vegetarian eaters, because they'll happily replace any meat with tofu for you, and it always comes out awesome.

Usually get food here to-go, but if you do choose to eat in, they have good service, unless they're busy.",4N-HU_T32hLENLntsNKNBg,5,2,5,Ms2r30UC8o_0gq73QmMF_w
5190792,2013-02-25,0,0c6PQILCLwRZ8FIB4AEsGw,"This place deserves 3.5 stars but since I got coupons in the mail, China One gets the 0.5 star boost.

I live around the corner from the place so whenever I crave Chinese food, this is the only place I go.  And let me mention that I've only ordered to-go, although they do have ~5 tables for patrons to eat there. 

To-go service is so speedy!  Order by phone or just sit and wait for the food - either is fine & quick. 

FOOD:  (they give a carton of rice--plenty--per each entree dish ordered)

- shrimp with vegetables: felt like there were more vegetables than shrimp, or at least the to-go box was PACKED with veggies on the top with a layer of peanuts on top of that. Had to dig down to find a shrimp.  This dish wasn't anything special.

- walnut shrimp: good, typical, no complaints with it

- general chicken: it is actually a LITTLE bit spicy reflecting that chili pepper next to the dish.  You know how sometimes places like to put those chilis next to spicy dishes when in reality they aren't?! Well this place is somewhat accurate.

Had a coupon for free 12 fried chicken wonton for spending $20.  They were SO GOOD!  Warm, crispy outside with a hearty nugget of chicken inside.  This whole side could have been my meal. 

BOTTOM LINE: decent Chinese food, they cook/prepare the food quick if you order to-go, try to get some coupons!",SAPltgfFSgI1K9aUuOWcXw,4,0,4,ZxlIZzKsM7JpV59lh4_Icw
5199507,2013-01-11,6,0c6PQILCLwRZ8FIB4AEsGw,"The service here could be friendlier, and they now charge heftily for brown rice. You would think brown rice was gold! If I were in the area, I would still run in for my old stand by broccoli and tofu lunch special, but it's not a stand alone lunch destination for me any longer as our neighborhood China One far exceeds this location in quality of service.",qewG3X2O4X6JKskxyyqFwQ,14,11,3,uEiANtF8eH6vFVLmQr_U4A
5251688,2014-02-06,0,0c6PQILCLwRZ8FIB4AEsGw,"Delicious, well-prepared and light Chinese food. A friend and I stopped here for dinner after a rock climbing trip and were very pleasantly surprised by the high quality of the food. Everything was fresh and cooked perfectly. Not greasy like some Chinese food, either. Fast and pleasant service, and reasonable prices. A real find. I'll definitely be bringing friends here during our next trip out.",OJvoyRHTV9o6PjlGDxZ1VA,0,0,4,OGiSBST5zEawgIqALcJUig
5367212,2013-02-22,0,0c6PQILCLwRZ8FIB4AEsGw,"This food is very ""American"" but really good. They are really fast at getting the orders out. I have never had a bad meal from here. Takeout is just as good as dining in. Prices are reasonable and staff are friendly. Orange chicken and Won Ton Soup are the best.",nixQjPlfVhMEhrNkmp5FDw,3,1,4,jkfe1KMskQQ-gp9dAyi7KA
5400579,2013-05-30,1,0c6PQILCLwRZ8FIB4AEsGw,come to this place for take out and they will expect you to tip them. for what? they make the food and you pick it up. and if you don't they will yell at you. very rude. food isn't the best. just ok.,QzCE7ZG2BZY8A039GreiBA,3,1,1,NM4bBChdBjMqKL0PjwXlkw
5441988,2010-08-08,1,0c6PQILCLwRZ8FIB4AEsGw,This place is horrible. I ordered take out and after getting half way through each of my take out boxes realized my food was swimming in oil half the box was food and half was greasy oil.,YwmWXNnIc3jFm3Gv8_uB3A,5,1,1,_EC7bV2ISlnb4KCraPGytg
5446171,2012-01-18,1,0c6PQILCLwRZ8FIB4AEsGw,"I phoned in my order to pick up for Won Ton Soup and to get the free egg rolls I needed to spend $10 so I got the Hong Kong Crispy Noodles.  So I spent $16+ instead.  I live 2 minutes away so why not try it?  

It was ready for me by the time I got there as promised and waiting for me on the counter.  I was not greeted or acknowledged as 3 cashiers/workers were staring at the cash register as if it was some kind of video game.  I greeted them instead and told them my name.  They check ID when you pay with credit card so I handed them my government issued ID.  It took her a minute to find my name that matched my credit card and I told her where she could find it.  THEN, she asked me ""where did you get this.?""  So, that just pissed me off more!!!  Really?  Was she about to question me about my ID?  

SO I finally went home and told myself if their service is this bad their food better be good.  I'm glad that they took the time to separate the noodles and the sauce.  I put everything together and it was so salty.  The noodles I threw away because I felt ashamed to even share with the rest of my family.  The soup had fried shrimp in it so it made my soup oily.  I ate half of the soup and put it into the refrigerator thinking it might taste better the next day.   I added water the next day and finally ate the rest.  

I'm giving them 2 stars because they were fast and I'm sure they pay a lot for their location in Summerlin so here's a free one.  

The only thing I liked was the free won ton chips you get with sweet and sour sauce.  I wonder how much they charge for that?  If it's $1 I think I might go back for those.",DVf8I3x6yoLNX7-w6Y-JVQ,2,1,2,4F7JQ3KZbUxZZfL9xTi2vQ
5609080,2015-11-30,0,0c6PQILCLwRZ8FIB4AEsGw,"Eat here every week, Honey Walnut Shrimp and Mongolian Beef are my go-to.

When I'm poor and starving the chicken chow mein is the move for only $7.50.

Prob best China One in town, staff is friendly and they are always working hard to get your food out in ten minutes or less.

Love this place.",KbSdF-J_J4uOp64rk-Xb8w,0,0,5,fZjhAN6dbWGPXr9SVdCJCw
5643280,2011-06-03,0,0c6PQILCLwRZ8FIB4AEsGw,"The food was wonderful yet the restaurant itself could use a little work. It is a place you order for delivery or pick up. I sat at a sticky table and couldn't help but notice the dirty floor. 

All that aside the main dish The Chicken in Hot Garlic Sauce was excellent a must try.",piwcc36E-2uXhvLUj_FfPQ,2,0,4,fSur1hK7ceMBmSKFgab02Q
5650946,2015-09-28,0,0c6PQILCLwRZ8FIB4AEsGw,My brother told the lady over the phone he was paying cash and the driver brought NO CHANGE for delivery then went around asking my neighbors if they had change when my brother told him he would ask us for some.  Tacky tacky tacky and possibly a ploy to get a larger tip.,tbuQQqyB_rBN8kqru5IFUw,2,0,2,G6sIYqYi_aPwSS7q_ztscQ
5701291,2015-12-18,0,0c6PQILCLwRZ8FIB4AEsGw,"I you haven't tried China One, it's a great 'On-the-Way-Home' Pick Up Spot! They are convenient and quick. Also they are always willing to customize forVegan Dishes",luwuHLWiG-BEkPCrakzkiQ,1,2,4,Q1bLiklgEzjXwQyv3jyvwA
5766309,2012-04-23,0,0c6PQILCLwRZ8FIB4AEsGw,Finally a bomb Chinese spot near my new place. The food was Filled with flavor and the plates was full. The price is also really good. Now when I'm craving for Chinese food I know where to go.,yXOndkR7ZyTQQMOqqm1HSw,0,0,4,zx4zSFyN0lO6I6Uz9RqeQA
5859667,2010-08-08,0,0c6PQILCLwRZ8FIB4AEsGw,"I have been eating here about once a week for about 2 years. The food is consistently very good, with large portions and good quality ingredients. When I moved from Henderson to Summerlin I was worried that I wouldn't find a Chinese take out anywhere as good as China A Go Go, but this comes pretty close. Some of my favorites include Singapore Noodles, War Wonton Soup, and Chicken w/broccoli. The only improvement I'd really like to see is them taking American Express (they only take Visa & MC), but I understand why they don't.",r9jxauctU0K-WXS1hYtShg,1,0,4,HvPB_7MQEJuTRIUa0yXVhA
5889334,2015-08-28,0,0c6PQILCLwRZ8FIB4AEsGw,"The place is great and very close to my house, every time I have to drive to china town to  get myself chinese food, I guess I don't have to anymore(^ ^)
The lunch special is really awesome, portion is big and the price is cheap, the food is tasty, only the beef a bit sweet though.....",GJI1obD45ofSGXe1JkLDNQ,0,0,4,bjRtCUy57cp2z1Gd19VPUg
5960073,2015-06-30,7,0c6PQILCLwRZ8FIB4AEsGw,"Looking for a quick lunch spot in the area, we ended up walking in around 12:30.

We found a seat and they brought a menu out to us for us to decide what we wanted to eat. I ordered the honey walnut shrimp from the lunch menu. I don't usually order that dish, but it sounded good on that day. 

The food arrived relatively quickly and the it was standard fast food fare. Portions were generous and service was standard.",UYcmGbelzRa0Q6JqzLoguw,11,7,3,jb_XkCYZxgq3CeHgTxlaDg
