,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5354864,2016-07-06,0,c2l80imPWR8V6gIEM02XPg,"Whenever I think Chinese for lunch at work I am definitely starting here. Have ordered here at least 5 times this year and will probably break double digits by 2017. The delivery is always shorter than quoted, the food is always fresh, and whenever I have to get something quick, I never have issues ordering here. My one and only complaint is that the delivery range is a tad short, otherwise I would order delivery to my house from here too!",3a8JVsABTdbJ8pLVX-Dcsw,0,0,4,tSNmS4mM6QxzwGWdvCgpYg
5355562,2015-08-12,8,c2l80imPWR8V6gIEM02XPg,"What better way to enjoy your lazy day off than kicking back with a bunch of your favorite movies and chowing down on Chinese take-out? I decided to go to Red Shrimp Co. so I didn't have to suffer through the horrible Chinatown traffic. Their food is average at best, but nothing too spectacular.

I ordered the Mongolian beef and scallop fried rice. 

The Mongolian beef's sweet chili sauce was pretty good. Not overbearing and goes great as a drizzle over the steamed white rice they give you with the order. Unfortunately, there were WAY too many leeks and white onions than there was actual beef. It was also soaked in an unappealing orange-tinted oil. 

Not many Chinese take-out places offer scallop fried rice as an option, so I went with it. The scallop fried rice was a bit bland for my liking. They were super sparing on the scallops as well (I saw a few scallop bits in there, but it wasn't that many). 

Here at the Red Shrimp Company, they give you a lot of food for an okay price for what it's worth... I think this place definitely has the ""quantity over quality"" ideology here. I'm a little bit disappointed that their dishes were like 80% ""filler"" ingredients, but I can't expect too much from a run-of-the-mill Chinese take-out place...

Hey, at least they saved me from making a trip into the heart of Chinatown for take-out!",QtGXr3Y74fnWfdWpGJIldw,7,8,3,kznleTxIt9-GdNq74bVPkA
5371379,2017-04-21,0,c2l80imPWR8V6gIEM02XPg,"Way better than panda express or some of the other Chinese fast food places in town - that's for sure! I was referred to by a friend and was skeptical because I dont eat Seafood and the name alone had me suspicious lol But I went there and was very impressed! I did the family combo and added some extras. We had enough food to feed 6 adults and 3 children plus left overs for the next day. Love their orange chicken, beef and broccoli and chicken chow mein. Thank you for the great food!",eguB3eXzLRK3h40Oi0Iw3g,2,0,4,lIlEpbGBw7CHyKcr_D4KQA
5414191,2016-03-01,0,c2l80imPWR8V6gIEM02XPg,"Customer beware. The food is okay. But an Asian lady who takes your order tries to overcharge you extra for sales tax on your purchases or add other items you did not purchase to your order. She has done it to me on several occasions (at least each visit/about 3 times). Las Vegas, Nevada Sales tax is: 8.1%. She charges you 12%+. Watch her (cheater).",xleL-O-tdQYZ4lM0aFi47A,0,0,1,loN3DVKy5gHxwUXVqWcS5Q
5435271,2012-03-22,0,c2l80imPWR8V6gIEM02XPg,"I used to order delivery from this location about 2 years ago. Their dishes were flavorful and large - especially the lo mein.  I stopped ordering because we moved to a different area.  Now that I moved back I was excited that I could have them deliver again and on top of that able to order online.  

I selected the family meal for two, and submitted the payment online.  15 minutes later I get a call from the restaurant indicating that ""they"" did the order wrong and I have to pay again as it wasn't right? so I had to place my order again..  After confirming that I wouldn't be double charged I reluctantly gave them my information again and confirmed my order....... 5 minutes later...I see two different amount charges on my bank account.

After several attempts at calling the restaurant back (kept getting a busy signal)  I asked that they ensure my money was refunded.  They stated they would call back for the refund confirmation.

In the meantime, my ordered was delivered.  I was SOOOO disappointed.  There was absolutely NO FLAVOR in any of the items ordered.  

Egg Flower soup - was watered down
Beef with Broccoli - soggy and seemed to have been out for a while, then reheated
White Rice - hard to chew
Chicken Fried Rice - no flavor/seasoning
Sesame Chicken - my boyfriend had it.. it didn't tempt me enough to eat

I would say the only good thing that came out of that meal were the 4 egg rolls they included in the order.

Oh.. and in regards to my refund for the double charge.  I ended up having to go to the restaurant in order to ask for my refund.  As I never received a call back that night..

Buyers Beware!",DqwLMfd3is7EUwEzs4YmxQ,3,0,1,ZIOnZAjaDO5B5dupo8Q3hA
5479810,2016-11-08,0,c2l80imPWR8V6gIEM02XPg,Delicious food and makes it so convenient that you can order online whereas not many Chinese restaurants around my area allows online ordering,PPB3wpRxKLhCnCmKinwxIA,0,0,5,J3WkNTbwKyFlifBocAvmMA
5529706,2010-09-04,1,c2l80imPWR8V6gIEM02XPg,"Sometimes I'm just in the mood for some cheap, filling, hole in the wall Chinese food.  And this place certainly fits that bill.  It reminds me of so many of the fast food/takeout places in NYC I would end up getting delivery from at 4am.  This place is exactly what I needed even though China Mama is just 2 minutes up the street.  

The prices are pretty darn cheap.  $6.50 dinner special gets you an entree, egg roll and rice.  My wife and I split the chicken and broccoli and shrimp fried rice.  I generally prefer my fried rice to not be brown but it was fine...can't complain.  I will certainly be back to take advantage of the ridiculously low priced lunch specials.",8DEyKVyplnOcSKx39vatbg,6,3,3,HUWpSvwT38tjoPygfxsdcQ
5604248,2015-07-03,0,c2l80imPWR8V6gIEM02XPg,"Check the Southern Nevada Health for their grades... they have a lot of violations, so no thank you.  We've been here several times and it's been inconsistent with service/food.  Their constant health code violations help make the decision as to whether to return or not.  No thanks!",4LUSmUuz-haEJTYgEShBag,0,0,1,7BEx_jQ1AxvuopJWbRoFnQ
5735754,2010-06-14,0,c2l80imPWR8V6gIEM02XPg,"Red Shrimp is a consistently good hole in the wall Chinese place.  The lunch specials are pretty good ranging from $4.75 to $5.50.  With this special you get your choice of entree, an egg roll, and chicken fried rice.  The rice is kind of bland to me, but the two entrees that I've tried, mongolian beef and orange chicken are full of flavor and very yummy.  Overall I'd recommend this place if your want some authentic Chinese flavor for a good price and not Panda Express.",6LO3hkrSt1-mAU1oR8sbhA,3,1,3,yLSCaAvPCLspABy7iz7tNg
5759032,2013-03-16,2,c2l80imPWR8V6gIEM02XPg,"WARNING!!!  STAY AWAY!!!  Please read if you are thinking of trusting your well being to this restaurant. 

 I just ordered what cost me (with tip) about $50 for delivery.  Terrible experience.  Nothing was right in 6 items!  

     But here is the main reason that I am so disturbed about my experience with this restaurant:  THE CARROTS IN MY DISHES WERE NOT CLEANED!  Instead of peeling off the dirty skin of the carrots to clean them, they include the dirty skin, stir fry it and serve it to you it in the meal!  My dishes had all kinds of odd pieces of carrots with the dirty skin still on.  I took a mouth full of the first dish and it tasted like garbage!  Like dirt! Literally!  There is no way that they even washed the carrots!  

     In the next dish, the string beans were not cleaned!  They did not have the string removed so it was impossible to eat them.  My zucchini and other veggies were undercooked and tasted rotten and raw!  Other dishes were soggy, oily, wrongly seasoned, tasteless and just plain bad.  Even the white rice was dry and hard to chew.  The Hot & Sour soup has no traditional ingredients in it that makes it a hot and sour soup.  It just had a few pieces of beef in it and small broken mushrooms.  Everything was either raw tasting, or tasteless or tasted like garbage, because it actually was.  The dirty skin of vegetables are to be discarded, not to fed to a guy who just made a $50 order.

     So, the nice guy that I am, I just figured I should give them a break and not to write a negative review on Yelp for them.  This is only my 5th Yelp review ever and two of them are extremely positive!  So I called them and tried to talk to the younger lady Margaret who spoke clear English and to make my complaints to her.  The older lady who is the owner, treated me like I am an idiot and kept telling me that she was Margaret!  So I started telling her how dissatisfied I was about the food.  Then she rudely started talking Chinese to someone else in the background in the middle of my complaining.  She was not listening!  I finally got her to get the younger lady back on the phone.  I told her all about my complaints and said that if I was not sick, I would have come back with the food and asked for a refund.  

     Now, here is why I am writing all this when I did not intend to make a negative yelp review:  When I told the young lady, Margaret all of my complaints, she said:  ""YEAH, I KNOW!  I TELL THEM ALL THE TIME OF THESE COMPLAINTS BUT NOTHING CHANGES!""   She basically said that she can not really tell them anymore, cause ""he is the boss and I do not want to get fired""!   Wow!  She did not want to tell the boss, which turned out to be her uncle of the complaints anymore so that she can keep her job.  People are calling all the time and complaining and these people are still ripping people off and endangering the public's health with garbage food!  

     I just see so clearly that they are comfortable sending garbage out to delivery orders because there is a less of a chance that the guy will drive all the way back to the restaurant to ask for his money back.  But this food can make people sick.  I do not know if I will not be sick tomorrow for the little of the nasty food that I ate today.  If I was not sick and unable to leave the house I would have gone over there right now and give them back the garbage and not left without my money.  I threw the rest of the so called food away as I did not trust any of it anymore.  I am already sick and recovering from a surgery and do not want to add food poisoning to the list of my current issues.  

   And they are also fraudulent as they engage in false advertising on top of everything.  The flyer says you get a free order of walnut shrimp with a $35 order.  When you get your order, what you get is not an order of walnut shrimp, but a HALF ORDER, which comes in one of those small containers that fits a McDonald's burger!  

     If they are cheating and short-changing the customer at every chance, I wonder how their refrigerators looks like.  There is no way these people are throwing away any rotting old ingredients.  They are probably just tossing them into the wok and feeding them to the people, and I believe I was one such victim today.   The internal culture of this place is obvious at every turn and I am just in a state of disbelief that they are in business.

     For the first time ever, I do not feel that complaining to the restaurant or making a Yelp complaint is enough.  I am going to call the Health Department and file an official complaint.  Something needs to be done and someone needs to take the initiative or these people are going to be ripping people off and serving them garbage for a long time to come.  When will they be stopped?  When someone gets food poisoning?  When someone gets hospitalized?  

     I feel a duty to make the Health Department aware of the situation.  As far as you are concerned, you have been warned.  Stay away!",CHNOxAJZrHO2BkpHR3FDMA,5,0,1,HrpSOPfXA4JYtpQbxna8Hw
5849051,2014-07-27,2,c2l80imPWR8V6gIEM02XPg,"Ok so it has been a very long while since my last visit to the Red Shrimp Co due to bad past experiences. This night I had an all girl sleepover and we were hungry due to the party favors. We wanted Chinese, we were craving Chinese so it had to be!

What we ordered:

crab rangoons, egg rolls, cashew chicken, garlic shrimp, sweet walnut shrimp, shrimp in lobster sauce, pepper beef, house fried rice, house lo mein, orange chicken.

It took two delivery people to carry the two heavy boxes of food. We had a mini Chinese buffet going on in my Condo :) You must go and look at the photos I uploaded for this review!

Ok so the service was excellent, the food was hot and fresh! Everything was delicious especially the honey walnut shrimp. Our only item that we did not care for was the shrimp in lobster sauce. No flavor at all and it was super runny and unappealing. 

I am happy to say that this last experience has bumped the Red Shrimp Co up to a 4 star rating which is a huge jump from previous ratings. 

This will be one of our reclaimed spots for Chinese take-out and delivery. However I won't hold my breath because their track record is NOT consistent! 

Mmmmm yum yes!",deL6e_z9xqZTIODKqnvRXQ,5,4,4,f-EO8CGc5inuwamqHK_TWg
5869658,2012-06-13,1,c2l80imPWR8V6gIEM02XPg,"i really want to like this place more then my last few experiences have been. its not bad, but its just not very good. all across the board its just lacking. typically the rice is hard, the sauces that the entrees are in  are typically very watery... the vegetables are usually undercooked and overall its just bleh. my last experience there also left a bad taste in my mouth for this place.

i ordered chicken and broccoli very spicy and chicken with mixed veggies. they get the order about ready to go, read it off and i tell her that the one entree is supposed to be chicken and broccoli not beef and broccoli... she then takes it out shows me the beef and broccoli and says something along the lines of me to look that its beef and broccoli... i tell her again its supposed to be chicken and broccoli she goes in the back comes back out calls someone over and then says its beef and broccoli i say i know its supposed to be chicken and broccoli she then asks if beef and broccoli is ok... i say no its supposed to be chicken and broccoli... she then finally goes in the back and has them make it... no apology no nothing.... 

to top the experience off, when we got the food home it wasnt even good. it was actually pretty bad (usually its around average, but this time it was just... well, bad)

overall i wouldnt say i won't go back again but idk when ill be back if i do go back. i wouldnt recommend it, but i wouldnt not recommend it, its mediocare- go there with that expectation.",7jrhS2KtnpBfewdn1mNFzw,1,2,2,zDw92lD0lj7S3vI3U88k9g
5918889,2010-09-25,1,c2l80imPWR8V6gIEM02XPg,"Red Shrimp Company Chinese Take-Out with its white walls and red neon lights is your typical no frills, low price, and hopefully high volume Chinese take-out business run by a Chinese family.  The daughter (I assume) works the cash register and takes the order, the mom expedites the orders, and the dad with the other Chinese cooks prepares the items on the menu.

It is located at the NE corner of W. Flamingo and S. Jones.  The restaurant has a few simple tables and chairs for customers dining in or waiting for their to-go orders. They also do lunch deliveries within the vicinity with a minimum order of $15.  It is opened daily pretty much from around 11amto 10:30pm.

Since moving recently and being just a block away from Red Shrimp, I finally decided to go check them out.  After staring at the menu with all of those choices, I finally settled on the dinner entree portion of Shrimp with Lobster Sauce (which is prepared using 18 ct shrimps, meaning there are about 18 shrimps in a pound).  I paid my bill and picked an empty table near the window while I waited for my dinner.  Before I knew it, it was already ready for pickup, and I think it took less than 4 minutes.
It comes with a lot of rice and the Shrimp in Lobster Sauce was piping hot when I poured it out onto my microwavable plate.  And guess what?  It has 17 shrimps!  That is practically a pound of prawns for just a little over $10.  It tasted good, not too salty and the shrimps was cooked well, not overcooked and rubbery.

Will definitely drop by for their lunch specials.

4 stars for the fast service and inexpensive price tag.",RQlnSCjuqMnhR3Qk6j4KoA,3,3,4,XcY3Zgijp6a1esFhEzGQWw
