,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1701642,2018-01-11,0,G6BwYw_0_atLPTzI1uokIA,"I've been here twice now. The first time it was really good. The service was great, the food was amazing, and the drinks were strong. I decided to bring my parents the next time to show them how good it was, and unfortunately they were disappointed. The waiter left halfway through our time there and we found out from the new waitress that he had somehow not put in my dad's order. So the rest of us were already half way through our meals before my dad's came out. The quesadilla they ordered was supposed to have chicken and only had cheese. The waitress felt so bad for all of the mistakes that were made though she took my dad's meal, the quesadilla, and another 20% off the bill which made it 1/2 as much as it should have been. I was very impressed with them fixing their mistakes, and I will continue to support them in the future.",K4aeNS7bZneL43EVXnjvJQ,1,0,4,NSP4DNHl03YFzApqdIdW0A
1707961,2018-04-23,0,G6BwYw_0_atLPTzI1uokIA,"OMG! The Vegan Chik'n nachos are the things dreams are made of.

The service here is meh. I've been twice during hours between lunch and dinner when the place is not crowded and its a wait to get a table (even though there is plenty of seating) and then a wait to get your beverages and order taken. However, its bearable for those nachos. They are not lacking in anything and possibly even better than the original because of all the delicious veggies. I haven't even tried anything else because NACHOS!

I see they added vegan chocolate cake and I might have to save room for that next time. See, I'm already planning my next visit

NACHOS!",9peRQNqhd_uqt-Rh83zwjw,0,0,4,foTTOV59MX2Md4TOvwNhBg
1710685,2017-01-18,0,G6BwYw_0_atLPTzI1uokIA,"Two words.. VEGAN NACHOS! Holy guacamole, guys! The vegan nachos were ridiculously delicious and such a HUGE portion. Not only that, but the topping:chip ratio was on point. I hate nachos that have too many chips or way too much topping. This was perfection... tasty nacho perfection. They also have a whole page dedicated to delicious vegan options which I am just so giddy about. 
Boyfriends fajitas came out sizzlin! Which is great because that is the hallmark of a fajita that sometimes is lacking at other restaurants. He also would like to say that the fajitas were good and big enough of a portion to share between two people... come to think of it, I could have shared my nachos too. But I'm a fat greedy vegan girl who don't want to. I digress.
The service, food, and beer was all wonderful. The ambiance was nice too, lots of big TVs playing music videos (a lot of them from the 90s which was pretty entertaining). Only wish they had a vegan dessert option! That kinda bummed me out, but I'll definitely be returning regardless.",4Lih7V69TZ1VTNziz8rs9w,1,1,5,0_emxjmEkoH5mVo1TWE5Ng
1722560,2017-06-04,0,G6BwYw_0_atLPTzI1uokIA,"I gave this 1 star . I went during lunch one day.. took 45 mins for an order of nachos.  Which would be understandable if they were busy. But, literally i was customer number 3 in there .. The lady who took my order never said it was going to be such a long wait.  Never even walked by me to let me know what was going on.. I had to tell her i needed my money back because i couldnt wait any longer since i only had an hours lunch time. But,just as i was telling her that ,out comes my order.
Well, i will tell you that i love food. I don't mind paying a high  price, if the food was worth it. So, in this case it was definitely not. By the time i drove across the parking lot to eat the nachos were already getting soggy.  The flavor was really not there at all. The only thing i liked on the chicken nachos was the sour cream. I know everyone has a different taste pallet. With that being said i will not be returning.",MF4NFEdpdsby5coBACYOZg,0,0,1,PxUvF6fyj7yZyFZv80Deyw
1727666,2016-09-10,0,G6BwYw_0_atLPTzI1uokIA,Love this place! I'm a true nacho lover and these always hit the spot! Also they have purse hooks and USB chargers under the bar - and the bartenders are super friendly! Thats the way to this girls heart,27td8RK0yMYmKML-9ckImg,0,0,5,vaKJcjA_vtI9L7bwKJE5zw
1729625,2014-12-28,4,G6BwYw_0_atLPTzI1uokIA,We just ordered nachos and a burrito for delivery (via postmates) and were very disappointed by the quality of the food. It was average at best and pretty forgettable. We won't likely return again.,-IcuwptriARnTWf_EaqgrA,2,1,2,SmsIc4j2LBab9xk2_cR6cg
1731605,2018-05-07,1,G6BwYw_0_atLPTzI1uokIA,"A friend and I went to Nacho Daddy a few months ago and the food took forever to come out. It was very empty and we didnt understand why two adult meals and two kids meals room so long. Finally food came and manager was very apologetic and even comp'd our dinner. The food was just okay. I am thankful they have professional management and made our time nice.  

I wanted to visit this place for a while and was not that impressed.  No need to go back. Not just because the food took forever but the meal was just ok.


Edit after company comment below: I can appreciate a company that reads and responds to their customer's reviews. So because of that and how great the manager and team were on site, I will make a point to visit again. Just to get another experience and check out the food once more. I appreciate a company that takes pride in their service.",qKq6FPkDhoN-KrNS7OzgHw,0,0,3,PWCLizfHSRKz9uZFSkx99w
1733518,2017-09-06,0,G6BwYw_0_atLPTzI1uokIA,"OMG!  I'm a vegan and I can't eat chicken quesadillas very often for obvious reasons--- but I had one at Nacho Daddy and it was delicious.  I ate so much ""cheese"" and didn't feel like crap after, I can't get over it.  Not only do they have vegan cheese and chicken but it's ALL house made, none of this Daiya cheese and Gardein chicken crap!  My friend and I just so happened to be here on a Monday, on VEGAN MONDAY ;D and we each got a free beer (any beer, not just shitty PBR) with our entree.  He ordered the spicy chicken burrito and isn't vegan but loved his meal.  Then guess what it was happy hour and we downed mini Coronas for only $1 each.  Not done yet, my friend thought he knew one of the customers there from back home and I was like no way you know this guy from the East Coast--- turns out HE DID!  He worked with this guys 10 years ago in Pennsylvania, PA folks!!!  ""Nacho Daddy bringing old friends together again""",PRPFcYR_Ag8iSs9Gr6Cf3w,0,0,5,ZuNuLTtNv3wzFofaTloWjw
1738430,2015-06-05,1,G6BwYw_0_atLPTzI1uokIA,This place is so fabulous. The daddy's bowl with a fried egg is a big winner.  Served up expertly by DollaBill!,FvhTWZMdfmjYhIHVz95mvA,1,1,5,U8i5AIFotg8qo4UiksGP-w
1750339,2017-08-15,0,G6BwYw_0_atLPTzI1uokIA,"We came in on a Tuesday afternoon and though it was admittedly empty the ambience was still warm and inviting overall. The four of us were seated and served right away by Davor (Excellent job by the way - very quick and nice) and we ordered a couple of their nacho plates for variety, the Thai nachos, the BBQ chicken, and then the Sloppy Jose. It came out quickly and we were pretty impressed with them all! Great portions, great ingredients, and I'll say now how actually shocked how quality the thai nachos were. 3 plates sated the 4 of us and then some, and afterwards we had the fried ice cream. Also an amazing choice - one of the better ones I've ever had.

Ultimately happy with the entire visit, and would recommend to anyone looking to just go all out on Mexican-American goodness.",3P3nrSWgwJd6SVTaOnQjWg,2,2,5,8_C8i9RalkCy6880-hJuJw
1751510,2018-01-08,0,G6BwYw_0_atLPTzI1uokIA,"So, an update from my previous review. I was promptly contacted by Taylor Smith. Taylor was very eager to satisfy my complaint with the poor staff. I must say, I am very satisfied with the outcome. Thank you Taylor. I will continue to be a Nacho Daddy customer due to your efforts.",ZBBvL4mo_cVd19lhuMXn3g,1,0,5,gkt9iefojJWPhQ-cndnbtg
1758594,2017-11-03,0,G6BwYw_0_atLPTzI1uokIA,"YESSS. Finally found a restaurant with a vegan friendly menu. This is for you, my non meat and animal product eating friends. This place actually offersburritos, tacos etc. with meat substitute options that are not tofu. Now, let's leave the debate alone about how good for you these meat substitutes are, the point is you now have options. We went in on ""meatless Monday"" where you get a free beer if you order off the vegan menu. We don't drink, but unique concept. The food was very tasty, though their salsa was mediocre. Service was also good, as our waiter was quick and helpful. 

See you soon nacho daddy",Pi0l64sVG69_ov2j6MwePw,2,0,4,S7thlZfG8sAVZWFAgeCv_w
1758820,2017-12-16,0,G6BwYw_0_atLPTzI1uokIA,Let me just tell you !! We went back two nights in a row!!!  I couldn't wait for the Michael Jackson cirque to be over just to get another round of nachos !! N fajitas!  Vegan menu is AMAZING! I want to fly back from jersey right now my mouth is watering!! And the gluten free chocolate cake is awesome.,MRsheg6fEHGvy4F-r7z-UA,0,0,5,td6YGm0IqyL72oTchu74zA
1789484,2016-03-01,0,G6BwYw_0_atLPTzI1uokIA,"It sounds obvious, but we love the nachos!  The enchilada nachos come with a choice of green or red sauce-for those who are choosy. For the indecisive, like myself they will let you get both!  You should try it out!  They also have a Self Serve craft beer wall where you can pre pay for your craft beers (on a card) and then go pour 'em yourself!  The wait staff has been consistently friendly every time we've been here. EVERY TIME. That's rare in Vegas.",4cbYVHYf0mf5_BUWWs8soA,1,0,5,-l6zy07MH5H0oYNMerzPXQ
1799701,2018-03-14,0,G6BwYw_0_atLPTzI1uokIA,"Omg this was our first time here!!!!! We will definitely be back here!! Lobster and crab nachos. Omg to die for. Aimee was our waitress and she also was amazing ! HIGHLY  RECOMMEND THIS PLACE!!!!!
If I could give more stars I would!!!!!!",nyNXCC1__-BsAvtKaBiPVQ,0,0,5,UFeDpw7s9G5GlwfHKwd9PA
1820472,2016-08-02,1,G6BwYw_0_atLPTzI1uokIA,"Basic food for expensive prices. Atmosphere was bland a lot of throwback rock 2000s. Good deals but the tacos were super bland. Probably a one time deal 

Plus side, awesome happy hour and tasty drinks!",KWpRbBadFNZgV0fXFAg5aQ,2,1,2,jPyNFGkQuYOsrokEAQ2mag
1830177,2016-08-31,0,G6BwYw_0_atLPTzI1uokIA,Great food but better drinks!  Tiauna kept the drinks flowing at the bar and was very friendly which lifted my mood and really cheered me up!  I will come back again thanks to her!,avDJBHAuTgry2FtUN2iliQ,0,1,5,fGvqLlH825L9vYV7SDwolg
1831574,2016-04-15,0,G6BwYw_0_atLPTzI1uokIA,"Stopped with the grandkids for some afterschool snacking and outdoor patio great weather atmosphere.  The delicious Nacho Supreme and Four Cheese Nachos were a perfect quick meal before we hit the library.  Our waiter Richard was upbeat, friendly and helpful since it was our first time. We will definitely be back!",QsF1RU1QqkK00UCiZm4ZwA,0,0,5,mia3XpBv1Vr-UsDD7xofYA
1839071,2018-03-27,1,G6BwYw_0_atLPTzI1uokIA,"I stopped in for a quick lunch by myself, and sat at the bar with Davor. I had heard about the vegan menu and was excited to check it out. I ordered a Michelada and he suggested using Negra Modelo, which I had never had before. It was delicious! Davor made the perfect Michelada. I ordered chips and salsa and the crispy avocado tacos off of the vegan menu. As I ordered, he let me know it was taco Tuesday so my tacos would only be $5...score! My meal was great, service was great, and I will definitely be back. Thank you to Davor for making my first experience a great one!",-l8qWiiGryiOp189DjJXIA,3,2,5,-AQ9voWh9YRiijutM-zB_w
1843797,2018-02-14,0,G6BwYw_0_atLPTzI1uokIA,My daughter and I had lunch here and we're pleasantly surprised.  The food was great large portions and our server was phenomenal. We will return.,-0QT8AT9GIZhVYyCdwUHew,0,0,5,TrlozK7SvBvsqlA6WbZwZg
1863548,2018-02-11,0,G6BwYw_0_atLPTzI1uokIA,"Super convenient and it's also open late which is always a plus! The service was good, and there food was awesome too. They had an amazing selection of food for reasonable prices. The burrito i had was yummy but next time I come in I'm going to have to try some nachos!",-uLH6r2GdPTaoqbburCu0g,0,0,4,O1slzhZqYEgIRiXiYaE_qA
1868500,2016-04-05,0,G6BwYw_0_atLPTzI1uokIA,"This place is pretty tasty. Really large menu with some things you wouldn't expect to see. 

As the name suggests...lots of different nacho plates!

My very favorite thing is Tequila Tuesday! Two for One tequila shots. 

We come here for happy hour A LOT! Their sliders are so delicious! and so are their egg rolls!

We're moving soon, and I'm gonna miss being right around the corner from this place. This is my go to place!",XAcqLJnFQRLUUdiu51jjzw,0,0,4,lUnNKk9uX6lLJ5FUhDPZFw
1899873,2017-10-15,0,G6BwYw_0_atLPTzI1uokIA,Server Johnny was amazing and he gave us probably one of the best services we've ever received.  Def will be back,28PH_pr-dJBBSgSMXwQ47A,0,0,5,IZiDxhQnzUDjWNYmubdXSQ
1913302,2015-08-25,11,G6BwYw_0_atLPTzI1uokIA,"I'll say it, I like Nacho Daddy. Come at me bro. 

Look, we are all adults here. Nacho Daddy is a novelty joint with the name ""Nacho Daddy""- what is up with these negative reviews that are like ""the menu is primarily nachos, not a lot of variety"". Um, that's not a problem with the menu, the problem is you suck. 

Things I have had that are good

-Cuban. I mean, not really an actual cuban, but a good sandwich nevertheless.
-Wings- shockingly good. Really good blue cheese to boot
-Queso- OMG WHITE QUESO I'M SO HAPPY
-Burger Nachos- basically chips, cheese, and ground beef... so 10/10 would bang
-Sliders- I didn't actually get to eat any of these as my dining companion killed them all. Looked good though.
-Pork Tacos- I'm not ashamed to admit these were insanely good. Caramelized onions on top, some kind of delicious sauce, pretty pretty pretty good

I have never actually been in there because I live 5 feet away and order it from postmates cause ballin, but I would assume the decor was subtle and sophisticated.",s-591-mtIyP7F1Lffw98jw,10,6,5,F1XvA2ppp-V_hI1VrlLVlw
1933259,2015-06-24,0,G6BwYw_0_atLPTzI1uokIA,"walked out ! called order for pick up & apparently - no one bothered to make it ?!?!.......,,,,,..........,,, not coming here ever!  thought id give them a try",hHdDr4m4sjs9kxWbj3yEjQ,0,0,1,xUXzrm1E3ILWPe3WuXwimg
1943183,2015-01-03,1,G6BwYw_0_atLPTzI1uokIA,"Tried this place for something different.  Like some other reviews, don't waste tour money.  Very overpriced for what you get.  The service was good..the food, not bad but there are other great options for less.  Most likely great for some drinks and overpriced appetizers.",etw_i13gumEMiwL7hJrDLg,0,0,2,bK0w0aZZQx8P4bkRUw0G2Q
1944614,2017-08-17,0,G6BwYw_0_atLPTzI1uokIA,Would like say Alex M is a wonderful person and an amazing waiter. He cares!!!  He went above above and beyond.   Thank you Alex,fKJDZTot3XUmOYMA8ceg4w,0,0,5,YG1XXMyuFNyaN8fiSZZEjA
1954405,2018-06-21,0,G6BwYw_0_atLPTzI1uokIA,"Food is always amazing here. The prices are a little bit up there but the the portions are huge too and quality is good. We usually order to go but decided to sit in and have their famous Margaritas. Upon arrival service started great, the staff got us settled in and our order came on time. It's never busy but. . . . they kinda forgot about us after serving us our main meal. We waited for service then we just got over it and finished our food with nothing to drink, especially when your food is really spicy you'd figure they make their rounds of service. Ive tried a lot of their dishes and never disappointing, they watch from a distance to see if your done, which is lame hahahaa oher than that 5 stars for FOOD and Margaritas are great!",9poAce4B7L8ixuV3O_6XyQ,0,0,3,7dl9Y_w0lgQF2MbKuxEWZQ
1954747,2017-07-05,0,G6BwYw_0_atLPTzI1uokIA,"I was told about this place by a friend who said this was the best thing she had. Like OMG! Good. Well my wife and I didn't think so. I thought it was okay and I could've made some better nachos. If I do go again I would probably try something from the Vegetarian/Vegan options, I do like that it has this option and plenty of them. I wanted to get a shot but not for $20 and then another $10 for a scorpion No Thanks I'll just get one from my back yard and buy a bottle for less.",5cUQkRcy5hG-sAq_MlqV3A,0,0,3,iGlhcAekQwNcRRRSGBUUSQ
1961289,2018-01-22,1,G6BwYw_0_atLPTzI1uokIA,"I normally like nacho daddy. Was just here last Saturday for the Knights game and was given 20% off my bill and a free shot for every goal for wearing my knights gear. It's their known special during the games. Its even mentioned on Facebook. Today I wasn't even acknowledged when I sat at the bar for quite some time. It was less busy today than it was last Saturday too. I had to ask her if she forgot about me. No free shots and no 20% off the bill either. I asked about the discounted bill and she said she didn't know anything about it and would have to ask her manager. She ended up giving it to me but when I nicely said to her ""they didn't tell you about the discount?"", she said that some managers give the special and some don't and seemed irritated with me. Really? Nacho daddy Summerlin I think you need to step it up. Very disappointed. At least the food was good.",pqyHD34VRdt6okJajkY1_w,1,1,2,so7mDPHwPjSElREunT6fXg
1985141,2017-03-04,1,G6BwYw_0_atLPTzI1uokIA,"I frequented this place solely for trivia nights, but now they don't even have those, so I definitely won't be back. Service was always 50-50. Oddly, I never had a good female server, but the men were pretty decent. I have no idea why here was a gap in gender and service, but it was consistent. The food was so-so, and the orders were wrong many, many times. We'd ask for something to NOT be on a nacho dish, and it'd come out covered in it. I once had to send a burger back after ordering it medium-well only to have it arrive completely raw in the middle. When I got another burger after a 20 minute wait, it was raw in the middle AGAIN. The server was really nice and got it taken off my bill, but it was still just really shitty of the kitchen staff to not pay attention to orders, and it happened on multiple occasions. 

It's located right next to a big shopping centre with a ton of quality restaurants, so I don't know why anyone would choose Nacho Daddy over Bachi Burger or Settebello or Archi's, especially now that there isn't trivia to lure people in the doors.",pcv-MEpcI6t4_ytr49LFpw,1,0,2,JMT0fjeTzG_mjDzBMrWuZA
1986757,2017-12-09,0,G6BwYw_0_atLPTzI1uokIA,Went there and excited to try their food since it was highly recommended by a friend. Sat there for over 15 minutes  just to get up acknowledge by the server. No one even opted to get our drink orders. Got a little irritated and walked out. Poor poor service for being a new customer. Even if you are  short staff they can least have taking our drink order right away.,B-O0_GOFGWiZOQx5v5DA0g,0,0,1,JO-lxm_8wQlrlov0C0BMDA
1993660,2017-10-12,1,G6BwYw_0_atLPTzI1uokIA,"Thank you Nacho Daddy for offering vegan & vegetarian options! Always friendly wait staff, award winning drinks, amazing desserts & always great food ! #vegan #vegetarian",o7Vg4OzPU7yq_JDusJ1qnA,1,2,5,tvKUYXxu5Q9pcS4WhGKqOw
2006755,2015-03-07,1,G6BwYw_0_atLPTzI1uokIA,"Ordered the Daddy's Bowl delicious with the wild rice ( differently tasty ), black beans, garlic sauce and cheeses, was extra hungry so had it with the filet mignon. Delicious! 
 Husband had the enchilada chicken plate, super tasty . 
We did a carry out and there was problem, when my husband returned to correct it, the manager was SUPER, he comped our bill. 
A++++ we were so impressed. 
Food and service was great. Will definitely eat here again.",_qLMrApM6jg4u9n9BPD7UA,1,1,4,AOWRup5mRHTa9-LndJfdYw
2031517,2018-04-29,0,G6BwYw_0_atLPTzI1uokIA,This is one of our favorite places to come for nachos! Best nachos in Las Vegas. We always have great service. Tonight we had Brianna and she was blast. She made our dinner excellent while we cheered on the Knights!! Go Knights!,YwhsOYqhamkaaYHv-x7ggg,0,0,5,EOn2OQIo131XstiH15bFvQ
2035015,2016-11-24,1,G6BwYw_0_atLPTzI1uokIA,"First time, and definitely the last. Service was incredibly slow, food greasy, and atmosphere not appealing. I would recommend implementing a training program for all of their employees to at least show them how to 'act' like they care.",vAPbF2CjnuHkhO9NgE1cJw,1,0,1,0AgshoaMDiUgCABbEhHr-A
2040765,2016-08-27,0,G6BwYw_0_atLPTzI1uokIA,"Nacho best choice for a Mexican restaurant in Vegas . There are better ones out there. 

Disappointing... I ordered ceviche and it was full of mostly chopped onion & hardly any shrimp. They charge for chips and salsa, even if you order a meal, which is goofy. They seemed to try to hurry us out and brought the bill quickly. Our bill for two people was over 40 bucks and we didn't have any drinks. I left hungry. The food server and hosts were very friendly and the salsa is good. That's about it. 

If you want a better Mexican restaurant go to Lindo Michoacan, Juan's Flaming Fajitas or even Ricardo's.",K_dnl6INeVByr4Y0JnKelA,2,0,2,j3aluabZ7BBECasgFINwjQ
2047181,2015-04-02,6,G6BwYw_0_atLPTzI1uokIA,"When you're at Nacho Daddy, you have to try the nachos! 

Came in on a Saturday afternoon and we were quickly greeted by the hostess. Upon entering there were basketballs and hoops located on the back walls, my boys were entertained. There was no wait so we were seated right away. 

Our server was very friendly and helpful, since it was our first time she made recommendations.

Items ordered:
-Fiesta Chicken Nachos ($14.95)
- Spicy Shrimp Nachos ($15.95)
- 2 chicken tenders and fries kids meals ($6 each?)

Our order came out quick and the food looked delicious, although, it wouldn't hurt them to add more fries to the kids meals. The plates looked bare and my boys finished the fries in a matter of minutes. The fiesta chicken nachos were really good and came topped with refried beans, salsa, queso fresco, sour cream, and guacamole. My favorite were the spicy shrimp nachos, although, they don't really live up to their name since they only have a small kick. The tortilla chips are jalapeno chips, they're topped off with monterey jack cheese, jalapenos, diablo sauce, tomatoes, and cilantro. Everything was very delicious and our meal with drinks came out to a little over $50, so it was inexpensive for 4 of us to dine in. 

Food was good, atmosphere was pleasant, our server was on top of everything, we never had to wait on refills and she constantly checked up on us so excellent service on her behalf.",RUa2_2yuSwJtU7sTXz-omA,8,8,4,rFyerr-S-9qn7L7tq0AKkg
2061550,2017-09-20,0,G6BwYw_0_atLPTzI1uokIA,Came in with a party of 18 on a slow day...they wouldn't serve us water until everyone was sitting down..there was 16 from the beginning...Waiter was extremely rude..So we asked to see the manager and he was worse than the staff...We complain to him about his waiter and he said if we didn't like it we can leave...Worse place I've ever been to and experience!!!! The whole staff should get fired on how they made my family feel...lt was my grandmother's 89th birthday and she picked this place because she gets a kick out of the commercial and to her surprise they treated us like our money wasn't green....,d-7MfZGDdqOm6VypuBDa0w,0,0,1,TTl1NPP949NrEBhQaVZNuQ
2064943,2017-05-14,0,G6BwYw_0_atLPTzI1uokIA,Food is so amazing and always fills me up without a doubt. Jovanni is really one of the best waiters I've experienced at a Nacho Daddy. Plan to some back again,l9TjK9Kdg2DNMORLX6jduw,0,0,5,mDJCw8E9bFi_UvVFGzY7Qg
2085423,2018-05-13,0,G6BwYw_0_atLPTzI1uokIA,"What an amazing place!  I've passed by this restaurant so many times thinking I'll have to try it sometime. I wish I had stopped sooner!
The selections are numerous and everyone at the table was pleased with their choice! They even have a great selection of veggie entrees if that's whats you are craving. I tried the Chimichanga with filet and a Nacho Daddy Margarita. Both were fantastic!!  
Normally I take it easy on the appetizer to save room for the main meal, but not this time, they were so good.  Our waiter Brian made some suggestions and we're glad we listened.  The order was placed and out came the drinks and appetizer just minutes later.  
The inside of the restaurant is loaded with big screen TVs with a great mix of entertainment that will have you looking up to see the action while enjoying the great food.  
If you are looking for a place to try out for the first time or to return again and again, I would highly recommend Nacho Daddy!  Great friendly service, great location, fantastic food and drinks!  what more do I need to say,  I'll be coming back here often.",v-hdTQqNSJ8B1-c1nMw2pg,0,0,5,-EC2tfbscE_KqV1rw5mjaw
2085812,2017-02-01,0,G6BwYw_0_atLPTzI1uokIA,"Just came in to have sit down lunch, walkin, bar empty, 3 tables when i sat down, 2 when i left, both tables were waited on while i was there. Sat for 10 mins with no server saying hi.. i left. On the way out, both servers standing there talking..WOW!!",c7WaE_GjMUsxZwlUNZQEzw,0,0,1,g9Cw7ZVLf68eHnAKqAjf1w
2091314,2018-04-23,0,G6BwYw_0_atLPTzI1uokIA,"I got the bbq pulled pork nachos, cheese enchiladas and the corn off the cob. The food was delicious although I was extremely disappointed about the amount of corn they gave you for seven dollars. It was literally 3 tablespoons of corn. Definitely won't buy that again. Other than that very pleased with the taste of my food.",XCG94lu1Fh_e51_Opx8azQ,0,0,4,QwipN-VKiTMFcJQoo9weLg
2113547,2017-12-21,0,G6BwYw_0_atLPTzI1uokIA,"Yelp check in for the win! Your Yelp check in gets you a tasty margarita, so that started things out on the right note for me. Overall, an enjoyable experience. I didn't see any booths, which I find odd in a restaurant, but it was all good. Our server (I wish I caught his name), was friendly and knowledgeable about the menu, even the vegan options (not for me, heavens no, but for our vegan friend). I actually sampled the vegan chicken nachos and they were very tasty! 

I had the lobster and crab enchiladas, and requested no beans, double rice on the side. This is where things got dicey. First they came with the beans. No biggie, they took them back and replaced them with rice. Our server was clearly annoyed that the kitchen didn't follow his order. Then I requested guacamole (an extra $1.00). I received it, then another came! He was definitely annoyed, but I got 2 for the price of 1, so I was happy. 

The enchiladas were tasty, but definitely not the most filling. I'm glad I had the rice, otherwise, I'd have been hungry leaving.

Everything else was good to go, and no wait on a Tuesday evening. I kinda think they need a happy hour though!",lQGJcwX105k17081f6pulg,2,1,4,xcg2DE3uZItNT3YyoVusSQ
2115798,2018-01-02,0,G6BwYw_0_atLPTzI1uokIA,"Do you love Vegas? Do you love nachos? Do you have a mixed vegan/meat eating family? Ok maybe you don't have to be that specific, but that's me and my husband and we love this place!!

Bartender Rebekah was amazing, food was delicious, environment is fun and funky.

My husband got the Knights nachos and I, after soul searching due to the entire page of vegan options I had to choose from, went for the loaded vegan nachos, bc nachos are my FAVE cheat food. We loved our meals and thanks to Yelp I got a free margarita. Win/Win!",DmCIx7vANyKA5BJCMGwVsw,1,1,5,D_TLAA6QvaEw5P_7AX1-sA
2117602,2017-05-01,0,G6BwYw_0_atLPTzI1uokIA,It was ok had street tacos and corn. Tacos were ok but corn was was ovet covered with seasoning. Bartenders were very friendly though. We used to go to the one in Green Valley all the time loved it till they closed it down it was far superior to this one.,_trvfjlDG7kpOg_VO56weA,0,0,3,nSxwG9aQI4WblSnI1gzefQ
2119330,2016-04-15,0,G6BwYw_0_atLPTzI1uokIA,Best Nachos ever!!! My son and I love this place. Great service and super cool atmosphere!,uFdqgcZTm3TAEvhq6B4pZQ,0,0,5,_mHTTexSO4w5hmCdqr4lDQ
2120851,2015-02-18,3,G6BwYw_0_atLPTzI1uokIA,"Walked in and we were greeted by a miserable looking kid. He told us it was a 5 to 10 minute wait. We sat down near the fireplace and he said it might take longer. Not something you want to hear when you are greeted.
We sat down about 10 minutes later and ordered immediately. The server was nice but he never really checked up on us. He was focused on 2 other tables that were a bit larger. We had to flag him down for water and condiments. It was hard enough to just get his attention with music blasting. 
The food was between del Taco and Robertos.  That's the only honest description I can think of. I opted for the queso dip and chips and quesadilla. My husband ordered the burrito, which was huge, but nothing phenomenal. The queso dip was made out of real cheese, but that was the only dish that stood out. The kids had nachos and Mac and cheese, so, that too was mediocre. 
I don't think I will come back here anytime soon, maybe for the happy hour. Maybe I will update my review then.",VZRxANvyTm2ixS6jYDGgEw,5,2,2,1cVi1qHVENSD_Tg9x74OuQ
2126148,2017-09-01,0,G6BwYw_0_atLPTzI1uokIA,"Ok. This is easy. I have attached the reason why happy hour at this place is a FUCKING JOKE! I had the buffalo chicken nachos. Disgusting ranch buffalo sauce with crispy bits of gross costco stle un edible pits if chicken topped with celery and mushrooms??? Ugh..one bite of this mess ruined my pallet. I payed for my overpriced beer and went to the the lazy dog. Now This is a happy hour paradise. Food and drink and prices are off the hook!!
I was so excited to try nacho daddys. Bad food, prices and atmosphere. Live and learn!!",T1ScM36NkLxcLRCLHgfAvQ,0,0,1,epyUzfMVM2KIjBe9VPbu6Q
2160548,2016-05-22,0,G6BwYw_0_atLPTzI1uokIA,"This is the first time at this location. Wife and I had the unlimited chips and salsa. We also shared the filet mignon nachos and had a couple of iced teas. Total was not bad $30. And a full stomach. 

I will come again!",NNklGb0h57QRsx-2KoYZIw,1,0,4,-b3ZalcWicdmSeG1a_gWrg
2167063,2016-07-14,0,G6BwYw_0_atLPTzI1uokIA,"The food is good, but not worth the price.  I ended up paying around $17 for 3 fish tacos, chips with salsa and water.  I know plenty of great Mexican restaurants for nearly half the price.  $2.50 for chips and salsa??",Agj2VmR-jyGnL_SlzUbv-w,0,0,1,W0U0bQjuVZWX_Qaln8ge7g
2173162,2015-10-08,0,G6BwYw_0_atLPTzI1uokIA,"The service was acceptable. Refills were a little slow, but I can deal with that. The food was not good. When nachos are supposed to come with cheese and cheese sauce I should notice the cheese. There was very little cheese and none of the sauce. On top of that my nachos came with a surprise heap of black beans. I've never had black beans with Mexican food so this was a surprise, and unfortunately I do not like black beans. My daughter ordered the mac n cheese off of the kids menu. The bowl was not large, and was about a third full. I had to feed her again when we got home. It was probably about 5 ounces of mac n cheese, literally. I tried the nachos that my wife ordered, they were okay but also lacked cheese. I was hoping that this would be what I hoped for, but it isn't. We likely won't return. Also the prices were a little high.",xWjikEcFzh5ZrAWkyXaYZg,0,0,1,V7Jsj9f5u6OhC7UPv9Fm7w
2176913,2015-04-12,3,G6BwYw_0_atLPTzI1uokIA,"This place is overrated in every way, food, service, price and portions. Why are we paying outrageous  prices for a little cheese, meat (if any) chips. I could appreciate it if the food was tasty. But it's  not, it was bland. And I'm being kind. This establishment will stay as long as people continue to support it. The Mcdonalds of Nachos!! Oh & they don't  give you chips & salsa! I will NOT be back. Should be Baby Nacho ijs.",48P0qBCNRNT9IltKZDNdZg,1,1,1,b9OXU5ast-0lHLiuSQzGng
2195426,2018-01-06,0,G6BwYw_0_atLPTzI1uokIA,Ask for Alexander he's the best!!! Such great customer service!! Delicious food and an amazingly huge Vegan menu. I recommend the vegan loaded nachos. Their margaritas are the best too! Great place to watch the Golden Knights game. Such a fun atmosphere!!!,SNRhq0GYfoTdm87sNpn_Ww,0,0,5,2H7DRV02nh2coM8q90myQQ
2195846,2017-02-23,0,G6BwYw_0_atLPTzI1uokIA,Food was pretty good.  The place was packed and service was lacking a little.,J4_8iAZe91bHwp9hOAde9g,1,1,3,YkLRZrq1PXMWU_G8yHpyIg
