,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3492424,2017-04-03,0,HYKTKG3X7jtLe6elxp63JQ,Pretty good Fish and Chips! The fried scallops and Hush Puppies are a must try! Good job Off The Hook!!,40RUr53eWauxsxR47K1rhg,0,0,4,mqYJrFNRZVvN_TRG0iq2MA
3523790,2016-05-07,0,HYKTKG3X7jtLe6elxp63JQ,Super money. Best fish and chips in Las Vegas. The clam chowder is some of the finest I have had outside of the Bay Area. Staff is really friendly and attentive. Been here twice so far and will gladly keep coming back. Get the fried Oreos!!!,i-iLxGOnxkn1BRe0Hq38aw,0,0,5,Y4bFGEGZZHnYaJwKd4kjhg
3535767,2017-06-24,0,HYKTKG3X7jtLe6elxp63JQ,The batter here is the best holds up to any sauce you are want. The Mahi fries and the oysters are the best.,KBfZ7e5OtMWwXkE5dspfHg,0,0,5,S0UWlfRD1orMRzp8nn2Bfg
3556509,2015-10-12,1,HYKTKG3X7jtLe6elxp63JQ,"We came in here for the first time. It is a small casual place. We ordered the 3 piece fish and chips, that comes with cole slaw and fries. We asked the server if we could get the truffle fries for an upgrade instead of the regular fries that goes with the fish and chip. We repeated couple of times our order then the server said she got it. But when the order came, they were wrong, we got the 3 piece fish and chip with regular fries and also another 1 piece fish and chip we didn't order. We decided not to bother her. She was nice and friendly otherwise. Maybe she was overwhelmed that day I don't know.  After we got our food, the waitress came with someone's else's order and then realized it was for the table next to us. I ordered Coke but they gave me Diet. The Truffle fries and the regular fries were bland and distasteful. I usually don't like to rate bad experience but we were disappointed.",8dxkcmAXY4ttrVFD1GhbdQ,3,2,2,ho2tiEhPv5nGxKx7hPE2Xg
3562135,2015-02-21,0,HYKTKG3X7jtLe6elxp63JQ,Got the fish and chips to go. The fish was excellent! Fries had a little too much salt but I will definitely be back!,URIBtJsoDkPL8SjrLwfaGQ,3,1,4,zKzteumPT0-y5Ngd_cqMkA
3566389,2017-10-14,0,HYKTKG3X7jtLe6elxp63JQ,"Off. The. Hook!! I've been meaning to check this place out for a while now and I'm so glad I did on this trip home! Angelo was holding down the fort on a busy Saturday afternoon and frequently checked on our table to make sure we were good. We started with the Cape Shark tenders appetizer and it was perfectly cooked! Also ordered the Sailor platter and upgraded to Cod which is very well worth it. You will definitely leave with a full stomach and leftovers! Overall, loved how the breading was light and crispy and the quality of the fish. Great pricing for the plates that they serve. Easily the best fish and chips I've had in Las Vegas! Gotta give this place a try!",4297dhQJMQshvV4NZCu-zA,0,0,5,DuRGUwLzaTzjrh0XM5lhgg
3570350,2017-08-21,0,HYKTKG3X7jtLe6elxp63JQ,"I love this place my husband and l eat here all the time!! all of the food is very good, best fish and chips lv had in a long time the home made coleslaw is very tasty, highly recommend this place See you soon!!",WuAqY3ExAnLqlYV-zM-EOA,0,0,5,1UIUS4dzzIlCQnAtMEryeA
3573499,2018-04-28,0,HYKTKG3X7jtLe6elxp63JQ,One of the best places I've tried in Vegas love the catfish strips and the shrimp the batter was seasoned just right I'm a southern girl and I know good fish.,i4kKynyMw4pZgcWDxpCzmQ,0,0,5,Kj0ZVRsiEuWebd_IN7LxJg
3631944,2015-10-31,0,HYKTKG3X7jtLe6elxp63JQ,"Not impressed with the quality of the food.  Ordered the 2 pc fish & chips, no seasoning & the breading separated from the fish.  Highly priced.",_4YSZRyqkHHAqe6dslQUng,0,0,2,9mgK5zm7rxfWKopayRBpJw
3633679,2017-12-02,0,HYKTKG3X7jtLe6elxp63JQ,"Off the Hook just added a whole vegan menu to there list of delicious eats! Of course, I had to check it out. 

Walking into the shop reminded me much of a little British fish and chips shop, and they had everything you'd expect, except the mushy peas. It's very cosy inside and it filled up with people quite quickly. 

There was so many options on the vegan menu, pizzas, burgers (with good FYH cheese) and more! But, it just happened to be friendly, which meant $9.99 AYCE vegan fish and chips was on the menu. Who could pass up on that. My table of three all opted in for this experience. 

I never was a coleslaw fan, but let me tell you, this coleslaw was really good. The fries were perfectly thick and warm, and the vegan fish was really tasty. To top it all off the tartar sauce was everything I could've dreamed of. 

Needless to say, we all left the place with our pants unbuttoned and our wallets felt unaffected. If you have $10 on a Friday, there's no better place to go. I can't wait to try all of the other items on their vegan menu!",bc8mJG5B-QWCOJPF4qn-0w,2,0,5,o3r6yPr6myA3TxF9Pmh2Uw
3634244,2016-12-03,0,HYKTKG3X7jtLe6elxp63JQ,The food here is very fresh and tasty we were pleased that the batter they use is gluten free. We will be back and highly recommend,FaYXe6KYGbZRngzztQaY8g,0,0,5,AdmZU_vrxGMSofrDP7Rx8w
3660115,2016-05-05,0,HYKTKG3X7jtLe6elxp63JQ,"OMG, this is delicious! This is just as good as the fish n chips in London but a heck of a lot cheaper. The staff is friendly and very happy to help. You must absolutely try the deep fried Twinkies because you have not lived until you have tasted them. They do have different items on the menu including some that are not fish related so I would definitely say anyone can eat here. This is a must do on any list of great eateries!!!",VTubrbw05-uiD8s1OgzdRw,1,0,5,WD4rcuL9Ke-TktBmIqJFAQ
3671720,2016-11-22,0,HYKTKG3X7jtLe6elxp63JQ,Reasonably priced but great food - and I'm not even big on seafood.  Lobster roll was DA bomb.  Lots of little different things to choose from besides fish and chips.  Pleasantly surprised with menu selection.,7DvEbDqe9lGYHlPxkCkT7g,0,0,4,EE_uf_oB_mR9PEF0dLHJEw
3674013,2016-12-03,0,HYKTKG3X7jtLe6elxp63JQ,"This place hits the spot. I've never been a huge fan of fish and chips (even though I've lived in the U.K.) until i came here. My gf and I got the Premium Atlantic Cod Fish platter with Cajun fries and hushpuppies. The fish was perfectly cooked, not oily at all and the perfect amount of outer crispness. The fish inside is perfectly cooked and juicy and together with their tartar sauce and some malt vinegar, it's a match made in heaven. They definitely aren't skimpy at all with their portions, and the quality matches it. 
Kudos to this place! You guys definitely know how to cook fried fish right.",WU9eoIz9KCcSB4bAxhOHXQ,0,0,5,chnG7p9FUt6FAo7FQuCjpQ
3678030,2016-11-23,2,HYKTKG3X7jtLe6elxp63JQ,"So I was very excited to come here as this place has 4.5 Stars. I thought it would be great fish and chips that I would crave every time I came back to Vegas but Sorry Off the Hook, it's just not 4.5 Stars. 
The place was clean and the service was great and very friendly, that deserves 5 stars but the fish was just not good. I should have read more reviews. Like Diana H said the fish was bland and in my case it was under cooked. I asked to have it made well done and they gracefully brought me a new platter but in my opinion it still was not well cooked. I couldn't eat it. I spent $25 on a meal I did not enjoy. They were large pieces, which is good but maybe the pieces need to be smaller before they are fried but what do I know. The coleslaw was ok but could have been better too, too much mayo. I also tried the zucchini, it was soggy.
Maybe I've just had great fish in other locations and it did not compare but this is just my opinion. Feel free to come try for yourself.",Mc5cRtCX2n1X14GScfL7_Q,3,2,1,5o0eJPaPWV7nah0rHPCJKQ
3678771,2017-06-29,0,HYKTKG3X7jtLe6elxp63JQ,"Ive visited this place twice now and i can say for me and my mom we've found our go to spot when we have a taste for fish n chips and not to mention all the other great dishes they have on their menu. We've tried the ""lobster roll"" which was amazing and the calamari was tatsy as well. My mom tried the fish and chips and she  is very picky so when she said she liked it .. then it was probably pretty good. Oooh yeah and on our second visit we tried their catfish and that was tasty as well. We're already planning our next trip there haha to try out more of the menu. This place is definitely a must try if your looking for some good catfish or if your having a craving for some seafood.",4i7538iDdEnaEquBRisKQw,0,0,5,mM68En0ivfOUZj_j0GtzgQ
3717159,2018-01-06,1,HYKTKG3X7jtLe6elxp63JQ,I was extremely disappointed with the food tonight. The fish needs to have no flavor too it but Grease. The waiter had an attitude about the free fish the all-you-can-eat seem to give an attitude about getting us extra pieces. I probably will not go back to this place this is the third time first time was great the last two times was not to par.,P1r88O8pkOF7YpeNmoJI0w,0,0,1,B4oXptPgpalVAPnlfgQ4fg
3761566,2018-04-02,0,HYKTKG3X7jtLe6elxp63JQ,My wife often craves fish and chips.  We have been on the hunt for many months and came accross this place. This a is a legitimate fresh fish resturant.  Reminded us of the fish and chips in England.  The owner is very nice and helpful.  We are hoooked!,LEEYYM95LvVPRCTRWq_ADw,0,0,5,ggYVQ8l2IwYjDifkACL5qQ
3827587,2018-03-24,0,HYKTKG3X7jtLe6elxp63JQ,"We had the fish-and-chips.   Delicious, perfectly cooked, steak fries were awesome.   The service was friendly.   I would definitely go back again.",YN8DGXhaX52Vx_znERdtoA,0,0,5,uZBUetw8C8WXi8YmHH_b-g
3827625,2017-09-29,0,HYKTKG3X7jtLe6elxp63JQ,"Small joint but great food and fair prices. I order the premium (wild caught) fried fish n chips, wow so so good. And the fish portions were big. Highly recommend. Staff was very friendly and great",xBm34pBNRkqwzQa1kKmqhg,0,0,5,PKH6PauN1fBnmMRNlaUTaQ
3833971,2015-07-31,1,HYKTKG3X7jtLe6elxp63JQ,"The menu is kind of limited, but the cod is very high quality. Fries could be a little crispier. Garlic fries were good. I ate 3 pieces of cod and very little else because the fish was so good. Tried the cole slaw and it was very good. I just didn't have much room left because I ate so much fish. My husband had shrimp and scallops, but he still loved the cod. Next time he will probably just order the cod.",5HjilK4MaY1XGzhx6EWzLQ,1,0,4,Af7nELwD6sCcS8hkGVtO0A
3839730,2016-01-11,0,HYKTKG3X7jtLe6elxp63JQ,Had probably the best fish and chips in my life at this great place. The guy running the place was doing it single handedly and made each visitor feel special and well taken care of from start to finish. The coleslaw was heavenly! Two big thumbs up!!,o41iLU07r0IGZiUtwTtNmg,2,0,5,vOxCnxHQCSKHAef5VmhKXw
3890773,2016-02-15,0,HYKTKG3X7jtLe6elxp63JQ,Pleasant decor.  Very clean. Great staff.  Checked on us a couple of times to be sure we liked our food. Food was cooked when ordered. Fish was not greasy at all. Best fish and chips I've had in Vegas.,6Xgmke82yU5NX5O6h42wcg,1,0,5,R3Jplcnx-re_-hjd7LQdDQ
3894427,2017-06-15,0,HYKTKG3X7jtLe6elxp63JQ,"I have wanted to try this place for some time, and it didn't disappoint.
I ordered pick up through Yelp, which was very easy.  When I arrived, I was greeted and my good was fresh and piping hot. I ordered the two pics meal.
The breading is light but very flavorful. The potions were very big. It was too much for me, but I couldn't stop eating.  I will be back to try the tacos and more! I highly recommend",DzvNp22yLgs4fGjI9ExbYQ,0,0,4,Pkcr702TBf3-w_uu558aMw
3900187,2016-05-03,0,HYKTKG3X7jtLe6elxp63JQ,"This place is seriously amazing.  The fish is fresh,  the service is great,  and there is tons of flavor in everything.  Everything definitely lives  up to the hype.",qVj7JaSwDgDBkDyxhwBTBQ,3,0,5,zVeFEY0x9TfYoW_zG_EqHA
3901292,2016-04-16,1,HYKTKG3X7jtLe6elxp63JQ,"I got the groupon $15 f0r $30 deal and had a lunch with my friend.

We got the 3 piece combo + yelp sign in piece, mahi mahi fish taco combo, and fried twinkies.
The food took about 12 minutes to come out, and we were happy to see that the owner hooked us with 5 pieces of nice sized cod.

The fishes were juicy, and tartar sauce was on spot. Creamy, tangy, not too rich. 
Kudos to my friend for ordering mahi mahi instead of fried cod for diversity. I was surprised at how delicious the mahi mahi tacos were despite being grilled and tasting healthy and refreshing.

The owner asked us if we would like the twinkies to come out after the meal, so that they would be fresh. Good call for that, because the fried desert was a nice way to end our meal.

Yeah, it's a bit pricey, but for the quality of service and food, it's worth it. I would come again next time i crave some fish and chips. 

P.S.- there's a lot of food. I ended up bringing a pice of cod, a coleslaw and some fries home. Second meal is going to taste good.",3YmTLg6WWVB7jEyqQp74wg,6,2,5,Bv-_bfOlJuUkOin0Nsj04w
3903805,2015-05-07,2,HYKTKG3X7jtLe6elxp63JQ,The name says it all. My husband saw this place on yelp an decided to give a try. Im soooo glad we did....I had the fish tacos an they were  amazing. The flavor was amazing an fresh pico de gallo. Best fish tacos ever.  My husband had the captains platter an it was equally as good. The fish was fresh an cooked perfectly. We will definitely be back again. If you like fresh fish an chips then I say you must try this place.  It's literally OFF THE HOOK...,oMFeTt2Ry4m2ZIcgKKqx0A,4,4,5,cgMP8M4xQDHbxMVlNM5j_w
3913940,2016-10-29,0,HYKTKG3X7jtLe6elxp63JQ,"It was raining out which made me think of the coast. Yelping the best clam chowder in Las Vegas brought me here. The food came out really fast, like in 5 minutes, so this would be a great lunch break spot. The clam chowder was really good, not too thick and not too thin with lots of clams. Not the best I've ever had but the best I've had in town! The Texas toast it came with was delicious, especially dipped in the chowder. Keep in mind the chowder is only available Friday and Saturday, which I did not know from reading Yelp reviews, but luckily we happened to go on a Friday. My husband was going to get the fish and chips because how could you not given the name of the restaurant, but he saw on the specials board a lobster roll and couldn't resist. The roll itself was small but with lots of lobster. My husband had suspected it might be fake lobster given the quantity and price and a taste not of lobster he couldn't identify. I edited my original review after the owner commented saying they add crab to the role to keep the price down, which is likely the taste he wasn't used to in a lobster roll. He still said it was good but next time would get the fish and chips. The chips the lobster roll came with were good, he didn't eat the coleslaw so we can't speak to it.",aAzs-qxXuRV1iROjfWpTUw,0,0,4,m-noFl7bvlql5oPOGqlufg
3920630,2015-12-31,0,HYKTKG3X7jtLe6elxp63JQ,"Excellent food!!! Amazing coleslaw. It's made fresh when you order it!!! Friendly service!:-) 
We LOVED it! I will make this my regular fish and chips stop for sure. Highly recommended!!!",nfpcGyWIJdYn2g6ev0VTPg,1,0,5,cPTd1H8znf5TpkafqHNXxQ
3929482,2016-06-21,1,HYKTKG3X7jtLe6elxp63JQ,The place was busy because the food and device was excellent. Ordered the med fish and chips. Came with coleslaw too. Fish and chips hot and fresh cooked to order. Very good. Please do not take the drive anywhere else but here for fish and chips,E57wz7vsLNPtRPYmYqI1ag,2,1,5,UBsQWdyfloMfSuDKx4CGjQ
3931097,2017-12-09,0,HYKTKG3X7jtLe6elxp63JQ,This is the best place in Vegas for fish and chips!!! Prices are great. Service is excellent! I could eat here every day!,VgVeAbc9owbTsVrbiwr3lg,0,0,5,NIz5aZBxKhbrenDKTQUHtA
3931123,2018-06-16,1,HYKTKG3X7jtLe6elxp63JQ,We wanted fish and chips while in Vegas and a friend recommended this place. The owner approached our table during our meal just to check on our experience. One of a kind place love it! Food was great,A_pBspblWvmHmM-pIZLrLw,0,0,5,S3V6b9GM4dU-DMPeJj4Zrw
4004578,2015-09-10,0,HYKTKG3X7jtLe6elxp63JQ,Great fresh food. Consistent each and every time I have been here. Staff is friendly and attentive. 5 start for fish and chip as well as service.,R1McLxe-B2c9353dmB0Nsg,0,0,5,ZduOkburNr9I9v05_39j9w
4010732,2015-04-13,0,HYKTKG3X7jtLe6elxp63JQ,"My boyfriend decided we should go to OFF THE HOOK for lunch today. I am usually not a big fan of fish and chips but I figured we would try it. He got the large fish and chips and I went with the fish tacos that way we could both share. Both dishes were amazing and were more than filling. The owner is extremely nice and very customer friendly. He does everything him self and still manages to maintain a very well keep restaurant. I highly recommend this place to anyone, and we will definitely be going back!",oDf6DkziMRcNDTKAqVPpAA,0,0,5,LmgVNoMKYujMB-fIwoEbdg
4016526,2015-09-01,0,HYKTKG3X7jtLe6elxp63JQ,"I wanted to like this place but unfortunately it was a huge disappointment. It looked & smelled delicious but lacked taste. I tried the prawns, fish & shrimp. Bland with a taste of tap water. $60 worth of food went into the garbage. The dessert fryer was broken, I know that wasn't their fault, but they haven't been open that long. I should have taken it as a sign to go elsewhere for lunch.",42wf8o6mR4CxG4rdpfqWvg,0,0,2,5yK7OH9e2ycrBAB0BK611g
4029925,2015-10-28,0,HYKTKG3X7jtLe6elxp63JQ,Delicious fish! Light and tasty. Can't wait to go back. Reasonably priced and casual atmosphere. A must try!,WgTOHAuHQSlKToZyr_4Tyg,0,0,4,KOD_xrm1tT8v7Vxn7-uIBA
4042812,2018-05-10,0,HYKTKG3X7jtLe6elxp63JQ,"We had the fish tacos. They were good, need more sauce, and the coleslaw was not my favorite. Recommend giving it a try to make the call yourself.",LAMTbRmTmwOjjQln5cazpA,0,0,3,UBWLZ6WoAUxuucx_MFeX_w
4049881,2017-02-07,1,HYKTKG3X7jtLe6elxp63JQ,"I tried the lobster&crab roll and the fish n chips.  The lobster&crab roll had way too much tarragon.  Call me a purist, but lobster rolls should not have any tarragon.  Don't get me wrong.  I like tarragon.  I just don't think it belongs on a lobster roll and if you decide to use it you need to know it's a powerful herb.  A tiny amount goes a long way.  Also I want to point out that this was not crab.  It was imitation crab and if you're going to serve it you should not be calling it crab on the menu.  I may be wrong, but the lobster seemed more like langoustines than real lobster.   Still the bun was spot on.  It was grilled perfectly on both sides and was shaped like a real New England hot dog bun.  It had just the right mix of mayo for the meat.

The fish n chips were OK.  I didn't really like the batter.  For one thing they were somewhat overcooked.  The fries were fresh and well made.  The portion size was good.  The pieces of fish were quite large.

I was really close giving 3 stars, but I went for four because I like seafood and the service was good.  Any time a seafood place appears that's better than average I want to give it a try.  I'll try this place again for something different.",Gab1_sLsjJLAJojoFd-d-g,2,0,4,jtQyKMjaNqaV1lEGf63xeg
4060242,2016-06-18,0,HYKTKG3X7jtLe6elxp63JQ,"Worth the drive from North Las Vegas. 
Shrimp were a bit undercooked for my taste but the fish was done perfectly. Maybe needed a little more seasoning but the lemon pie for dessert just made everything perfect!
Kids ate everything on their plates so that's a PLUS!",iiJoL_-HwS6tnAnc-3Impw,2,0,3,C7KcCyfdwMIBT2smTXbEBw
4079749,2015-09-16,1,HYKTKG3X7jtLe6elxp63JQ,"This is a great restaurant !! 
Huge portions of cod fish. The coleslaw tastes awesome and was freshly made. 

Customer service was great and friendly. Dan was very attentive and made sure we had a great meal..",VERuc5QUGBQcis0Gg3vD9g,1,1,5,RKVnVjXmpzUv5rd2bAX6nw
4089989,2017-10-08,0,HYKTKG3X7jtLe6elxp63JQ,They get a 5 on food for sure it looks like a dive but don't let that fool you I'm a total foodie .... the food is totally amazing! The problem is the lousy service if they could get their act together with that they'd be in number 1 tip top shape!,exRBIXcHcmjJ5nm-SNuFrg,0,0,5,qSG8vfCwo4FRPPLHpgEriA
4103362,2016-03-04,0,HYKTKG3X7jtLe6elxp63JQ,"3 stars for service, atmosphere, and the possibility that i picked the wrong thing to eat here.
 

My girlfriend and I went here based off of the reviews we saw on yelp. I have to assume that either all these 5 star ratings stemmed from having a different chef or they really enjoyed the customer service. Which, by the way, was pretty good. I don't remember the counter girls name, but she was sweet. Anyway we came for fish and chips and left hungry and bummed. The fish was greasy, more breading than fish, and the worst part was it was not seasoned. I am sad to say, I am still on the search for the best fish and chips in Vegas.",6JuDcEt5YTxKp2qcYLEGog,3,0,3,1deJ5lgaaAW-_e8Bj8NE7Q
4105493,2016-06-29,0,HYKTKG3X7jtLe6elxp63JQ,The fish and chips are the best in town by far.5 star all the way and highly recommend it.GREAT!,e59-UG7UY_E_GYO1sIx2fg,0,0,5,vibpn54ljlfQBCI8uPJ_mA
4109105,2017-01-07,0,HYKTKG3X7jtLe6elxp63JQ,Deliscious....  the fish was perfectly cooked and crispy outside.  The 3 piece was too much for me and I had to take the last one to go (and mind you I can eat)!   The fresh cod was so flavorful and juicy inside wow.   I've seen this place and finally tried it because of their special and boy am I happy I did...  I will have to take my father-in-law here because he loves a good fish and chips.,XFhyeDMz4MSYuub2hRVOpQ,0,0,5,U0yFtBcyCaQiOsiZ0EHUfg
4119141,2016-02-25,0,HYKTKG3X7jtLe6elxp63JQ,"First time here and I came for Fish & Chips. I ended up getting a fish wrap that had avocado, cabbage, Thai sauce, and fresh pico.  It came with a side of coleslaw and fries. Overall it was great.  Good amount of food for the price. Gentleman working the restaurant was friendly and helpful with ordering. I'd come back again.",MWyW0RIEupSun8KwQKnJWg,1,0,4,6OyyI5AULexKrJODC-tRxA
4127428,2018-06-25,1,HYKTKG3X7jtLe6elxp63JQ,"Wow such a nice little hidden place. Has vegetarian options as well! :-)

My cousin ordered the mahi fries, which a half order was ginormous!!! BUT nonetheless, verrrry delicious! I ordered the lobster roll, and I checked in so it only came out to about 5 dollars.

Price per quality per quantity per taste, an amazing little shop. Makes my little pescatarian soul happy.",IzKc0jBJnmEbmOA9F5VyDA,3,1,5,hVhcLy1CFX_m3XG3Xn5w-A
4135388,2016-02-07,0,HYKTKG3X7jtLe6elxp63JQ,Went to Off The Hook last night (Saturday) only 4 people when we showed up. Have to wonder why so few people. Damn people don't know what they are missing. The food was AWESOME. Perfectly cooked fish and chips. And the desert deep fried cheesecake. Out of this world. Will defiantly go back. The owner Dan is a great guy.,-uOQ0icLFyurOi9bcVnHzw,1,0,5,Echv3fRavn2jhmLh2M1U3Q
4151846,2015-07-10,0,HYKTKG3X7jtLe6elxp63JQ,"This my friends is the real deal. Absolutely hands down the best fresh fish and chips in Las Vegas and I have been here for 27 years. The Cajon fried shrimp is a unique and tasty treat. The fried scallops are truely a rare treat this far north and west. OK it's all the best of the best.

The restaurant is small(ish) but it's clean, well lit and cozy comfortable. Even the potty wasn't the scary trip we encounter so often.

I found this lovely spot on Groupon but didn't buy a coupon and didn't need one. The price is reasonable and the volume of food is well above the average.

I have to say a word about Dan, he has absolutely gotta be the nicest person I have ever met (really) and and he adds to this delightful dining experience like no one I can remember.

If you're over that way for any reason, hungry or not, this is a treat that you should not pass on. We fish lovers plan to reture real soon.",yH0ScnRKtvYlhbwvJVhtMg,4,1,5,mrma_MXXxN4mJ5bwuUBggw
4157684,2016-09-24,0,HYKTKG3X7jtLe6elxp63JQ,"Ivar's in the desert city of Las Vegas! Not actually Ivar's but close enough. If you're looking for great fish and chips, go to off the hook.  I had the three-piece cod and with the coupon you can get four pieces which is a really good deal. The prices are a little higher than what you find in Seattle but the fish pieces are huge.  5 stars!",6tcAW10WLdjd71IqokK_7Q,0,0,5,td666pt2jhHKVkB8tEHbAg
4162942,2017-01-14,0,HYKTKG3X7jtLe6elxp63JQ,"So I gotta confess that I am a pretty healthy eater, so on my cheat day I am looking for something that really satisfies. The curb appeal at Off the Hook was not great, but I shrug it off as many places with good food lack that. The place was not crowded but there were alot of take out orders. The staff was friendly and service was fast. The cod was definitely the star of the show! A little more breading than I would like but still crispy and the fish was nice and firm. My kid ordered the regular white fish. It was much more flaky but he enjoyed it. Now things go south a bit. The coleslaw was too creamy for my palate and lacked the crispness that I enjoy.  The fries were descent but not fresh and a bit under seasoned. We also had a few chicken strips but would not recommend them (its a fish place anyway!) The portions were generous so unless your really hungry, stick with the 2 piece meal. Overall, I would give them 3.5 stars. If you are just serving fish and chips you need to elevate your game and I don't feel they did. Off the Hook is just a bit off the mark. I feel if they made a few changes it could be a ""go to"" place but right now I will settle for a few good pieces of cod now and then sans the chips and slaw.",Q8_NyRxJYb2ROPYasOIdAQ,1,0,3,qKX-3WfHNRHSs3l3Vn00bw
4191083,2016-04-02,0,HYKTKG3X7jtLe6elxp63JQ,In Vegas on Friday. No meat. Yelped this place and it was really good. Couldn't go 5 stars cause $20 for 3 piece Fish and chips is steep for a carry out place.,FmikGD1_zt04EcFFZr-ctQ,1,0,4,m6RCNxO7Z9tHEPMOLvdf9w
4201943,2015-09-18,0,HYKTKG3X7jtLe6elxp63JQ,"This place is off the hook!  Food is fresh and has great taste. We ordered fish, chips & zucchini spears.  The fish was nice and crispy, fries perfectly cooked & zucchini spears were great. The Creamy Asian sauce is Amazing, it's a must try!",3AZ0Tbthpe_WseZYafKDwA,0,0,5,elhLDm4r1wGn4vuEzqUK6w
4207656,2017-10-10,2,HYKTKG3X7jtLe6elxp63JQ,"Just as the name says, this place is ""Off the Hook""! After months of saying we're going to try this restaurant every time we're nearby to raid Pokémon gyms, we finally found the opportunity. Three of us just came from work and were hangry so we started right off the bat with the Family Size order of fish 'n chips and added the spicy cauliflower bites and Cape Shark tenders for good measure.

The tenders and bites came in first with the tenders proving to be irresistibly addicting with its crispy batter and flaky-tender hearty meat complemented by the tartar dip--we'd order more if it weren't for our large order coming in. The cauliflower bites are fantastic spicy bites, it is so crunchy and delicious you'd forget you were eating your veggies!

After almost being full from the apps, the star of the meal came in hot and golden. Our first scorching bite was absolutely delicious! The (huge) fish strips was perfectly cooked: light and crispy outside, tender and flaky inside without being dry or soggy and paired so well with the coleslaw and creamy tartar 'dip' (I mixed mine with Tabasco for some zing!)--definitely one of the best if not the best tasting fish and chips we've ever had, and it's not just the hunger talking. Did I mention the crispy, golden chips aka fries is just as good as the fish they came with?

We'll definitely be back for more as there's a lot of good items on the menu to be explored, not to mention that I can play Pokémon GO and spin the stops while waiting for the food to be served by the awesome folks who work there.",J4LGq7xYlHDfbfHbwbyK8Q,2,2,5,YiC9-a9ZybBa9mNykilcVA
4209023,2015-11-19,0,HYKTKG3X7jtLe6elxp63JQ,"Love this place.. Not a seafood eater, but this place is Off The Hook.. And the owner Dan is a sweetheart..",Z9ciEMTnAKP01Pb0UUvkyQ,0,0,5,VCaXAWl5CHYhEdarBKnHoQ
4216833,2016-03-08,1,HYKTKG3X7jtLe6elxp63JQ,"Came in on a Friday in Lent, but at just the right time before the rush mwahaha.  Small place, clean, well lit. Not much to it, really.  The food was standard fare. The fish and chips were a bit pricey, my 5 piece combo was $30. Probably wouldn't come back again.",Sn7SkFeZZTLqapjFf3d16Q,2,1,3,hchMPV_nXkUABLdkCMu5wQ
4224412,2017-07-07,0,HYKTKG3X7jtLe6elxp63JQ,"Off the Hook is located on the corner of Flamingo and Buffalo in a small shopping center with other eateries. 

I visited Off the Hook one Thursday night when I was craving some good fish. I walked in and was greeted by two employees. I was given a menu with all the food listed and decided on ordering the two piece cod with shrimp and fires. I also used my yelp check-in that gives you one item free. I received and extra piece of cod yum! I ordered my food to go and it was made to order. It did not take long but it gave me enough time to check out the restaurants decor and cool pictures throughout.

The cod is huge! I can normally eat my cod and shrimp but this time I could only eat one piece of cod and two pieces of shrimp with a little fries. I had plenty to share with my fiance for dinner and he enjoyed it. In the to-go bag it comes with tarter sauce, vinegar, and ketchup. The fish was good and crispy.",dIHHaoF-yyIvBFEOyEQ8Pw,3,4,4,17g6B4E5hbsHi7m2u0Yr6w
4224960,2018-02-04,0,HYKTKG3X7jtLe6elxp63JQ,"Loved this place! I ordered food for delivery, Mahi tacos and Cajun jumbo shrimp. My food came super quick and was soo tasty. Portion sizes are huge and decent prices too! The one thing I will say is if you're trying to be healthy, this might not be the seafood you're looking for. Mostly everything I saw on the menu is fried, but the food is sooo delicious! Highly recommended! Needless to say, this place is off the HOOK. Haha",nvrHH8r7_924JFTAb2R7UA,0,0,5,BYwLr_WW5t4teICp2VwijA
4245565,2015-05-31,0,HYKTKG3X7jtLe6elxp63JQ,Fresh and flavorful.  Fast and friendly service.  Will try calamari next time. The fish and chips were perfectly cooked flaky without being dry and the batter was light and crispy.,alr-NBVfXJCIIH8kDqygwA,1,0,5,hQqb9GKTc_pAG5_uc0lquw
4255917,2017-09-12,0,HYKTKG3X7jtLe6elxp63JQ,"Went to this place per recommendation of a coworker. It is conveniently located at Buffalo and Flamingo with ample parking space. 

I ordered fish and fries, grilled mahi-mahi tacos and lobster roll for takeout. I'll probably stick with fish; it was crunchy outside and moist inside. The coleslaw is fresh.  They have mostly fried stuff so I'm glad they have something  grilled like the  mahi-mahi tacos which are pretty good and well seasoned. I also ordered the lobster roll which I had to throw away, as it had a funky formalin smell like those artificial crabs. I would have been more than willing to pay for more if they serve the real thing. I wish I've known about this before I ordered. 

I also found out they have daily specials which are pretty good deals. 

Overall, service is good, convenient location. Fish and chips are good. I'll stay away from lobster and crab rolls, unless you're okay with artificial stuff.",uZXbI_tBHtEt0Y0UEAYz3g,0,0,3,rHAqhbo4N51sAgqQiuos3A
4283168,2017-10-28,0,HYKTKG3X7jtLe6elxp63JQ,My 6 year old daughter and I had a great meal and Christine gave great service. This is our 4th time here and is awesome for fish and chips. Definitely give this place a look. Great food and service.,VI4vX6KfyWNmxqI1p1gydw,0,0,5,QZNfyZz_4ffXIuS1bQ0XeA
4285697,2015-05-22,0,HYKTKG3X7jtLe6elxp63JQ,"Try the fish tacos with the creamy Asian sauce!! Melt in your mouth, burst of flavor delicious! And we love the father-son duo!!",4cLskEXn4sVGugefnScOVw,0,0,5,t5p8r-yvBMjfrTJqNGTOSA
