,date,funny,business_id,text,user_id,useful,cool,stars,review_id
940787,2015-06-01,0,pik4ebdFa0UcUhnNkivFcg,"We came here for happy hour and boy was it good! With 104 degree weather Peronis for $5.00 sounded so good;) I was surprised to get a tall glass of Peronis for that price on the Strip.  Nice atmosphere and pleasant waiter!! Food was delicious!  My hubby got the Calamari and I got the raw shelled clams.  Portion are huge!  Although I am not a bread eater, their bread basket had an assortment  of Italian and it looked yummy! Will be returning!",w9wywbl0Zve_UP9inTMbAQ,0,0,4,yBrQnE4SdtoC7GECqcp_Kw
950049,2016-05-12,0,pik4ebdFa0UcUhnNkivFcg,Omg this place is the best my husband and I went there tonight its family style plates that means one plate of food is enough for 4 and everything was cooked to perfection bit pricey,ToHsfhCohlCcYMWnca6T1Q,0,0,5,FS5MsJkHumd_7-F-vkkynw
962574,2013-08-01,0,pik4ebdFa0UcUhnNkivFcg,"How's the food?  Couldn't tell you because it never came out of the kitchen.  We stopped here in July to get some appetizers.  We came in after 9:00 PM and the place was not busy.  After being seated, our waiter pretty much forgot about us because it was about 30 minutes before someone else came by to take our drink orders.  We ordered our food at the same time and, just as we were ordering, our original waiter came back to the table to take over.  We told both waiters that we wanted the portabello mushroom appetizer (they have two mushroom appetizers, the other is stuffed caps).  They both went away and the original waiter came back again to confirm which mushroom appetizer we wanted.  We repeated - portabella.  30 minutes later (we've been here an hour now), out comes someone else with mushroom caps - not what we ordered.  We told him those weren't right and he didn't seem to understand what we were saying.  We called our server over and he saw what was wrong, apologized and took away the food to get the order right.  We're now starving and eating the all the bread at the table - which is grocery store quality by the way.  Spongy and not crusty at all.  After waiting another 30 minutes (now 90 minutes waiting FOR AN APPETIZER), and several visits from our waiter who kept making us feel uncomfortable by being over apologetic, we decided to talk with the manager.  She was nice enough, apologized for the inconvenience and said that we didn't have to pay for anything - so we left.  Over an hour an a half there, no real food (other than bad bread) and bad service.  Our first trip there was our last.  Hope your experience is better.  

Oh by the way, if you like GOOD Italian food, this is not the place for you.  You can tell by the bread when a place is good or not (it's not good here) and we could see what others were getting.  This place looks like mid-west American style Italian food.  On par with Olive Garden.  Good luck!",xDcIcr8X6QsZ-QwrLFBC-Q,1,0,1,FqWIAET4Rr6RUXb73d-TSQ
965197,2017-12-04,0,pik4ebdFa0UcUhnNkivFcg,"My girlfriend and I absolutely love this place. The portions are HUGE. Bring an appetite and friends. One order of lasagna weighs about 5 or 6 lbs and can feed 4 adults easily. When you consider the portion size, the prices are quite reasonable! 

The ambiance is that of 1950s Little Italy with a mix of big band and crooner music always keeping the mood chill. The wait staff is attentive and professional, while keeping the environment relaxed and delightful. 

The manager Terry and bartenders Natalie, Anthony, Peter, Michael, and Andrew are always on top of keeping our visits special. The happy hour deals are out of this world. The meatball sliders and fried ravioli are our go-to's. I can't imagine a better Italian restaurant in Vegas. This puts ""neighboring"" restaurants with some alliteration and others in the Fashion Show mall to shame! 10/10 will return.",89jHtPMRv7iPj0Wa9RWhFQ,1,0,5,3CWdbkVeeUb7UP1Eykq05A
965970,2014-08-08,0,pik4ebdFa0UcUhnNkivFcg,"Loved this place. Great food in big portions for fair price. Due to high lease charged by Caesars Forum Shops, it's unusual to get a fair deal there. But when I left I felt I got a great deal.

The big boost in my great experience was the outstanding guest service we had. Not only from bartender/waiter that served us, but also from the operations manager that checked on us throughout and incited fun conversation.

 Then when throw on the best music played anywhere with lots of Sinatra, Dean Martin, Frankie Valli, Keely Smith and an occasional Motown hit. I love the DJ.

I also love the wide array of photos on the wall. I wish there was a directory. But I did recognize many of them.

Total home run!",6Ht-9PNjcIU4EnDLLhEHkw,1,0,5,eogKRFu5SsoH9nLiwWo-qA
968149,2017-11-01,0,pik4ebdFa0UcUhnNkivFcg,"Took my little sister here for dinner on her 21st birthday .Ron are waiting was amazing only mistake he made was not asking us if we were celebrating anything special.  We forgave him with the great service.  Best Calamri EVER people, the pasta was delicious, wish the sausage were bigger. We don't like cold bread so we didn't enjoy the bread. Wish it was nice a warm from the oven like we prefer. We decide to return the next day for another great experience bad idea .The only reason I am not giving this restaurant 5 star is because my second visit was not great  the waiter was horrible on October 10th . We waited forever for him to come say hello never gave us his name . We left without ordering because he just ignored us. I didn't want to bother, the sad part the girl at the front hostess di dnt even notice we just came and left 20 minutes later. I will give them a 3rd chance and speak up next time if I receive the same service.",1jiW1AuRrOtixM8SEM5N4w,0,0,4,MvZJq0GvS6907gkCh4EIYw
974790,2015-07-19,0,pik4ebdFa0UcUhnNkivFcg,"Las Vegas Carmine's is as good as the location in NYC... Must haves include the mozzarella cheese topped garlic bread, chicken parm, penne vodka, and most definitely their chicken wings as an appetizer. My waiter suggested the carbonara dish special, and it was phenomenal..... I see another yelped mentioned it was heavy. From my experience it's a little lighter version of an Alfredo sauce with the best additional ingredients added on. If you still have room after the big 'ol portions feel free to enjoy their ice cream tugboats! Disclaimer: definitely needs a larger party to finish it. Overall, I go to Carmine's regularly and have NEVER been disappointed!",-yCoHjg1NDhrW2cetWaQmg,0,0,5,qG_yt2BT5qbQALdKvOFavQ
979195,2017-01-15,0,pik4ebdFa0UcUhnNkivFcg,"If you are a party of two do yourself and favor and sit in the bar...unless you want leftovers for weeks. The bar offers smaller portions ( which are still huge ). The bread basket here like the portions is huge and comes with about 5 different bread choices. The menu is hung on the wall which is pretty hilarious so don't forget your readers.

We love to walk around the form shops and catch this place at Happy Hour. They have a food menu and drink menu for Happy Hour which are very affordable. Ive been to this location mid day and dinner time both get pretty busy since it is a strip restaurant, but for a party of two we always get a seat quick. I would highly recommend a reservation if you are bringing the whole family.",nr-8jH37vKYUH3OvOaBaLw,1,1,5,R60J2pCfPkx-eT6UA3SVBA
981330,2014-11-07,0,pik4ebdFa0UcUhnNkivFcg,it was pretty good food.   it was def up to par with some other vegas italian places.,h5EfW2fnphgpq1rewmSK3Q,0,0,3,0SheJiQnsXa6WUGrNyunNw
983053,2014-04-01,0,pik4ebdFa0UcUhnNkivFcg,"Just had our wedding reception at Carmine's Las Vegas. We picked Carmine's because it was the only affordable choice for 80 guests and could accommodate dancing. From the start, their event coordinator (Tara)can't be beat. Friendly, efficient and detail oriented.. Complete full service and accommodated my various arrangements that I made. (The entire reception was easily planned long distance solely through email communication..my preference.) The reception was perfect! The facility is welcoming and classy. And comfortably accommodated 80 guests, showgirls, Elvis and DJ with dancing. The servers and staff could not be beat.. I'm pretty sure none of my guests were ever left with an empty glass and the chef even prepared a special meal for my brother who has a garlic allergy. And the food.. well, true to the reputation of Carmine's was over-the-top abundant. The amount of food has become a funny highlight from all my guests. All this at an affordable price. I could not be happier that I chose Carmine's for my wedding reception. In fairness, I don't like weddings .. particularly the kind in a banquet hall with ""lovely"" flowers, small piece of chicken for dinner and bouquet tosses etc..(boring to me) so gauge my review accordingly. If you're in it for a party and good for guests then Carmine's should be a consideration.",W5uKFvUMrK5p0zW9OKicbQ,1,0,5,KzAaXVx0_9d-CZbaG7ulYw
1001889,2017-10-17,0,pik4ebdFa0UcUhnNkivFcg,This is my go to while in Vegas. Family style servings of superb food and excellent service! Can't wait to visit again.,Tlj9K5c0jh58u6oRZZUuXA,0,0,4,ahT-6c4lXFfO_eoktdp7qw
1007035,2016-08-26,0,pik4ebdFa0UcUhnNkivFcg,Excellent food!! You will not be disappointed. We have been trying to find the best place to eat in Vegas and I think we found it! Can't wait to go back!,rlVP9ay1WZ7jNVPfcegT3A,0,0,5,Gthg2g4kFlIGPoRtfLlPKQ
1017763,2014-10-26,0,pik4ebdFa0UcUhnNkivFcg,"Family style dining. Each entree feeds 4-6 people! E add a group of 4. We ordered a salad that would do for 8. Some lemon chicken, cheese ravioli and a side of spinach. More than enough food. Next time is same room for their dessert called the titanic.",AvKRj1XhF1US2-BgFlmG4Q,0,0,4,pyROxLIsUh1nLCa70XKgZA
1022187,2015-12-29,0,pik4ebdFa0UcUhnNkivFcg,Absolutely fantastic. Staff is attentive and professional. Food is delicious. Best Caesar salad ever!,cnBWXkoYf4IOx8cZOPMwqg,0,0,5,TaDF-AFsV2wf6EQSaZ0JZg
1027966,2016-03-30,1,pik4ebdFa0UcUhnNkivFcg,"I'll start with the things I like. 
1- Italian food. The prime rib was delicious.the italian sausage was great. The onions were sweet. The pasta was a bit salty.

2. The cheese cake was delicious.

Now for the things I wasn't inpressed with. Keep in mind we were a party of 16.

1. We had 2 people more than we had reserved for when we arrived. They bumped us back 40 minutes. 

- A friend and I sat at the bar and, although it wasn't busy, it took 15 minutes befor a bartender even said Hi.

3. He wasn't polite at all. Had a negative attitude actually. 

4. We get our table and we get two menus. 2 menus total for 16 people. Yeah.

5. We get an explanation that the check cant be split at all 

6. Our chairs had food on them. They weren't cleaned.

7. We ate family style. They brought the food out on one plate. On a long rectangular table, separating the food and putting them on two 
plates on each side would have been nice.

8. I didnt like the interior. They had Random chandeliers and giant menus on the walls yet they were trying to be high end?


Honestly, i think this place is overrated. I'm not motivated to go back. The food wasn't any better than most decent Italian places and a bit over priced.",aeCyTRbXdrqGPPCduVLGVA,1,1,3,0pNMtHDMBphhvZNDHmU9cg
1034498,2017-01-10,0,pik4ebdFa0UcUhnNkivFcg,"Best fried zucchini I've ever had! Granted, the portions are huge, but they do such a great job. We just went last night and enjoyed everything. For 3 of us, we only ate about half the zucchini, but it is certainly worth the money. We also got veal saltimbocca and added rigatoni to the dish for $12.50 instead of a whole pasta dish and it was spot on for 3 of us. This is always one of our ""must go to"" restaurants when in Vegas.",xWmjwgwv2ycwZXX0-aPihQ,0,1,5,bTe5Jo13otv71ZAr5DcP_A
1049121,2015-08-10,0,pik4ebdFa0UcUhnNkivFcg,Pratos pra lá generosos vai com fome cada prato serve 3 pessoas muito bem !!!!preco generoso vale a visita !!!!,WzYNCM6GmCPydTVt-eA9xQ,0,0,4,4m8h3dUz4-aCqYJRnXy5HQ
1049414,2016-10-30,0,pik4ebdFa0UcUhnNkivFcg,My family and I were in Vegas for my bday and asked the concierge for good Italian food and they recommended Carmines... and they were right on the money! The service was amazing! We had the seafood pasta in linguine and one of the best I have had! They also brought one meatball for me since I was the only one in the mood for meatballs. Great good and the titanic ice cream was more than we can handle! Will definitely be another stop for our next Vegas trip!,ygvKRplkVipS1N4ksXu-Cw,0,0,5,ACP8xqEQjpZbWxMFpHX65g
1061348,2014-04-16,0,pik4ebdFa0UcUhnNkivFcg,"Mostly love the idea. Great memories of food and drink in NYC. This one in Vegas lacks that but food and service was good, not great.",hNnBuS15paXLSHD74yh5Cg,1,0,3,RrDTDv89KP9HvzB2wHiUfw
1070955,2017-01-05,0,pik4ebdFa0UcUhnNkivFcg,Michael Baker is the best!  We ask for him every time we come in.  Great for large groups.  Fantastic food quality and huge portions!!  A must dine spot in Vegas,_IH09g_BagcUKsd1E3EQhw,0,0,5,RuVSa5yFXEXp4_uxEIvxKQ
1073461,2018-02-15,0,pik4ebdFa0UcUhnNkivFcg,"Wow, what a place. It's big and loud and the menu  has lots of choices. I would say if you wanted a quiet, cozy spot, this would not be the place. The food is served family style and therefore the portions are huge and great for sharing or for having the next day for lunch. It's pricey, but what isn't in Vegas for a good meal? For instance, if you would like a salad or a vegetable to accompany your meal, the Caesar salad (which is enough for 5 or 6 people) costs $29 and some steamed broccoli, served in a huge bowl is $17, again, enough for multiple people to share. 
My biggest problem with our dinner last night was the service. DAVID was our server and although he was polite, he was not enthusiastic and didn't want to spend one extra minute at our table helping to answer our questions. Maybe he was having a bad night, but when you're out in Vegas and are about to spend $150 for 2 people to eat dinner, you'd like to think your waiter would be personable and seem happy you are there. I'm not sure if I would go back because of the service; however, the quality of the food might make me reconsider.",m_fMpNwyAt-JH-pu1SR6NA,0,0,3,9AMrPBf8lQ7oA0tNT8kHng
1079067,2013-11-03,2,pik4ebdFa0UcUhnNkivFcg,"There were just too many things about my dinner that I didn't like - from subpar food to surly service.  
The style of Carmine's itself may appeal to some people, perhaps large families, but for me much of it seemed contrived by some ""idea man"" that wants a gimmick and sets that as a higher priority than anything else.
To start,. three of us were seated and given two menus.  When I asked for another my server explained (with a little too much exasperation, as though this happens too many times) that the restaurant is family style and there are menus on the wall, so they only give every other person a menu.  When I just smiled, she gave me a menu.  Thank you.
The menu didn't have descriptions below the items.  I love Italian food and can be equally happy with authentic Italian or with Americanized Italian food.  But some of the dishes, like Chicken Scarpariello, I am not familiar with.  If you purposely print a menu designed to make your customers ask for details, then employ servers that are friendly and willing to describe things.  
Family style dining isn't a bad idea, but what happens when the salads are $23 and only 2 of the 3 people are in the mood for salad?  Well, my friend, you are out of luck.  The salad is easily large enough to serve 7 people and is piled so high on the plate that when the food runner plates it up for you several pieces fall all over the table.  You could splurge and just order far more than you could eat, or somebody gets shorted.
Main courses were also easily able to feed 6 people or so.  We tried the pasta special of 4 pastas on a platter.  They were all very mediocre.  In fact nothing stood out as being even marginally better than something I could buy frozen at Trader Joe's and reheat in my microwave.  
We shared a bottle of wine and here the server actually anticipated a problem that probably occurs often.  Apparently their wine glasses are the same as their water glasses - a very small juice glass.  She warned us of this as soon as we ordered and offered to bring stemware. Yes, please.  The wine was nice, but BIG PET PEEVE: Some wines need decanting.  If you are too casual of a restaurant to do this, fine.  Just don't sell wines that need decanting!!  Do you know how unpleasant it is to be caught up in conversation only to take a final sip of wine and fill your mouth with sediment???? UGH!
And, since I am on a roll...why use water glasses that are so tiny?  Whoever made that decision should have realized that directly corresponds to needing more staff available to refill.  Nope, in reality it means sitting without water for a good part of the meal.  Hello, it's a desert out there!
Dessert choices were confusing.  Again, no descriptions on the menu and now no prices.  This I really do not like.  Why wouldn't you have prices??  Oh, someone's brilliant idea of forcing our surly server to have to explain.  Well, this one you can order 2 or 4, but this one is only one size and big enough for 6 and this one is sold individually....Seriously?  Why make it so confusing?

Even with all of that disappointment, I would have considered at least one more star if there was even anything in our copious leftovers that I would have bothered taking home to reheat.  Nope, it was all blah.  Even the bread was ick.  Big Italian sin in my book.",7HOTOydGS7wJYaJqNoDfeg,7,2,1,2b9E4XXnP-JxwTxIP-eUAA
1100112,2017-07-16,0,pik4ebdFa0UcUhnNkivFcg,"Ok here's the thing about Vegas. The food is always over priced and always mediocre. 

BUT THIS PLACE.

I just had an EXCELLENT meal here. The food is delicious and so flavorful! The portions are HUGE so bring a friend (or 10) so you can sample all the various delicious dishes on the menu. We had the Caesar salad, baked clams and penne bolognese. Everything was AWESOME. 

Our server Natalie was STUNNING. She made great recommendations and really made the experience great. I highly recommend this place if you are looking for some hearty portions of delicious Italian fare!",xBQg1kk7jPF_xSrUcdBBfQ,2,1,5,C4cL5fvlW9PCZnzrstqJfA
1101995,2015-12-28,1,pik4ebdFa0UcUhnNkivFcg,"Ask about their chicken scarpariello. It was fantastic. Their service was personable and responsive.

Note: when they say large portions, they mean it. One pasta can easily feed five of me's.",TL0qj8DiMNi80gZCG53yJQ,1,1,5,x59G_wwprpQjT2xTjZsukA
1112852,2016-10-29,0,pik4ebdFa0UcUhnNkivFcg,Great food a lot of food great service New York Italian atmosphere highly recommended we loved it 10/28:16,H0a3yMhPsw19meAFmDNuRA,0,0,5,g-9CqLd3doY8FQTf2cRHXw
1124333,2018-02-11,0,pik4ebdFa0UcUhnNkivFcg,To say anything less than great would be an understatement !!! I would recommend you show up with no less than 4-6 ppl cause they have large portions of food !! Great service and the food well I don't want to comment because it was greatttttttt!!!! There you have it folks ...,xxqNymiHNCcppMK-1UlYCA,0,0,5,38540pAJy5TAR0xYKBM8Ow
1125236,2016-07-28,2,pik4ebdFa0UcUhnNkivFcg,"Bad service, our server ended up talking to his coworker while we been done and wasn't attentive or checked on. Food portion was hella big, great for groups and sharing. Food wise was a bit tasty but I wouldn't come back.",XUcYHVRXxPVNXDkwZAsXqQ,0,0,2,GqPxIVkGeLQl073bZKgDQA
1140411,2014-07-16,0,pik4ebdFa0UcUhnNkivFcg,Stumbled upon this gem while walking around wasting time for our table to be ready at cheesecake factory. My friend and I decided to give it a try and boy was it worth it! Our server Carmin was fabulous and executed the sequence of service to the T! We ordered the baked clams to start and they had to be on some type of HGH because they were huge! top 5 clams I have ever ate! We finished off with the chicken cutlet and pasta. Tasted like grandmas authentic italian cooking. We were table touched by a Gentleman name Jessy. Very friendly and professional. Amazing staff and very very accommodating. We loved it so much we came back the next day and ordered the mixed seafood over linguini. To die for. Our server for that day as angelo. All in all amazing service and since I don't live in vegas I will return to the one in NYC!,YCZEmrUG--EsRRy4o3a2lA,0,0,5,XYleXV3xRDZ2wIvahYdJLg
1146668,2016-11-13,0,pik4ebdFa0UcUhnNkivFcg,Garlic overload with everything! very disappointed. baked clams were almost unedible. we had the pasta special which was linguini carbonara and it was OK but again loaded with garlic. good Italian food doesn't overload you on garlic. there's better options in Vegas for Italian food.,kjwxztpu-WLfRINVN8VLxQ,0,0,1,daCON-0IRAVnlhSI2WgHvg
1157272,2017-06-26,0,pik4ebdFa0UcUhnNkivFcg,Quality of food is good . We actually would have rated it a 3.5 star if we could. We had the chicken parmigiana and angel hair pasta. The food was a little salty. Other than that it was pretty good quality  Italian food. Very big portions so for a family this is a great place to go but not so much if there are only 2 people.,gnBHdFRLoXWPGuO879KXEQ,0,0,3,MzgzkrDI3EQu___h-ERF1w
1171615,2017-03-24,0,pik4ebdFa0UcUhnNkivFcg,We didn't know enough food for at least 6-8 people so shared salad with gal at next table and rest will go to homeless who are always outside .. but the bolenesege was great and best Caesars salad.  Now need to walk off the calories.,YT9fRTu-rvOXfxpjIStwvg,0,0,4,PK4YXPjtryq5Q8-aWG5ueg
1176869,2013-11-30,1,pik4ebdFa0UcUhnNkivFcg,"Not sure why there are so many negative reviews. Carmine's has always been one of my favorite places to eat in NYC so I was excited to find one in Vegas! I had a picture of a pasta dish I had at the location in Times Square and this location took that picture and made something even better! Our server, Michael Baker, was accommodating, funny and entertaining! Please give this location a chance if you're reading this!! We had a FANTASTIC experience and really enjoyed ourselves! The food is, as always, AMAZING!!",kDnUyuyVrFXyh47pkqEsrg,1,1,5,xdr7bXHakb0iiiQAbl75Mg
1196339,2016-10-02,0,pik4ebdFa0UcUhnNkivFcg,"We had gone here a couple of years back, and decided to stop on our drive through to California. We are so glad we stopped because this was just as good as we remembered. We ordered the Giardiniera (no peas), and it was soo delicious and hearty. The fresh parmesan on the table is always a plus in my book. Too bad we didn't have a larger group; because the portions are so big, we could only order one item. The pre-dinner bread selection is always good, and we love their onion focaccia. The service was awesome, and they packed up the pasta for us in a very road-friendly manner. They've got a pretty fresh strawberry lemonade to boot.",qGazjn5Zu8JFjgmv9tDEBA,0,0,5,SgslI6fYbeywaktB7sEqUw
1201530,2014-04-26,0,pik4ebdFa0UcUhnNkivFcg,Was here last night for a bachelorette party.  We had pre-selected our dinner items but I decided to order a round of drinks for our table of 10-- big mistake as this took over 30 minutes for them bring our drinks out and when they did they only brought 9.  I immediately let our server know and it then took an additional 20 minutes to get the other drink after we had already 30 minutes and for them to not bring enough is unacceptable.  These drinks were to have been for our dinner toast which they now ruined because by the time the last drink was brought over everyone was done eating.  When I complained to both the sever and a manager they told me they would see what they could do but the delay was because they only had 1 bartender.....the manager sent over green shots for our table and proceeded to charge me full price for our 10 cocktails at $14 per drink.  At $140 bucks our drinks should have all come out at the same time and not taken 40 minutes---epic fail and total buzz kill will not return.,p7jqrXhY3bB4hn9Fmll2zQ,0,0,1,gdlQAzNIX51ziGCf2HPlnA
1205928,2015-06-06,1,pik4ebdFa0UcUhnNkivFcg,Carmine's has some of the best food in Vegas. My boyfriend & I brought my best friend here from out of town for dinner last night. The food was amazing as always. We had the Carmine's salad & Ragu pasta dish. The service was also amazing. Got to check this place out when you are here in Vegas - You won't be disappointed!!,YKDTBnMN6nW6mg4Kho6OYg,0,0,5,0ldk1S6WXQ_2BWRkAPtJGw
1208489,2017-09-27,0,pik4ebdFa0UcUhnNkivFcg,"Ordered spaghetti marinara through Grub Hub. $32 supposed to feed 6. It arrived without plates, napkins, silverware, crushed red pepper, Parmesan cheese & bread. Grub Hub contacted the restaurant & they claimed that those items are not typical for delivery. What? Really?! 

Spaghetti was OK nothing special (too garlicky) and certainly not enough for 6 people that  actually eat. It was only enough for 2 people. Won't reorder again and not a place I would want to visit in person.",8Ox2EA8A7FVSzVEM3TRn7Q,3,0,2,Ha6A2tDOvergu5RsQ0n6DA
1256052,2016-08-15,0,pik4ebdFa0UcUhnNkivFcg,"This was our wedding anniversary and we came here after seeing the Rod Stewart show at Caesars Palace. We weren't sure what to order and asked for suggestions from the manager, Brett Bode. Even though the restaurant was packed, he took his time with us, and explained the features of several menu items, to which we were very impressed. We had a wonderful dinner with a huge salad, shrimp scampi, and penne pasta with vodka sauce. All the portions are huge and served family style. Our server Kyle was very attentive and provided exceptional service. We ended the dinner with a fabulous ice cream dessert and cappuccino. We will definitely be back.",_lh3Gp89qB1RdE56e2Te6g,0,0,5,_OXvsaS5wXi1trIgxg7oQg
1258208,2017-07-16,0,pik4ebdFa0UcUhnNkivFcg,"Fantastic family style Italian food spot on the Las Vegas Strip inside the Forum Shops at Cesar's Place. Their menus are on the walls and everything is served to feed 2-4 people. You can tell that everything is made in house. For apps we had calamari and Cesar salad, we loved both, the Cesar had a great tang and the marinara was excellent, I also got a glass of red wine. For our entrees we had the Penne al la Vodka and Chicken Marsala. We would recommend both. We were too full to try dessert but next time I want to try the Titanic. We will definitely be back. The price is a little high but quality is top notch, great place for a group of 4 or more.",DkP-AieJSBYjCaediBplpA,0,0,5,k5_rg81nfL606u1RkkeTyQ
1266977,2017-01-16,0,pik4ebdFa0UcUhnNkivFcg,"Stopped by here with the family ! We order Ceasers salad which was great! Then we had the chicken parmigiana which was very nicely cut and breaded, there was plenty!!! Even for the five of us!! We also ordered the meatball pasta and that really had no flavor, it was bland for even ragú . But overall it was a good experience, the waiter always made sure our drinks were filled!",LEj4ufoI39060hvrW2vgbg,0,0,4,vtwg908XycA3Exv0kXhBzw
1270824,2017-04-07,0,pik4ebdFa0UcUhnNkivFcg,The food was pretty darn good.  The service was awesome.  Would recommend for big groups. We had a lot left over. Very open Family style food.,LWym-jt0No9S5INdISPgUA,0,0,4,MeprQA1yb0jgvJVGh0kJ1w
1273598,2013-12-01,1,pik4ebdFa0UcUhnNkivFcg,"Possibly the best Italian food I've had to date. This family style Italian restaurant was absolutely wonderful.

Being family style, the salads and entrées can easily serve five. For a table of six we ordered eggplant parmigiana, linguine bolognese and the Carmine salad. And there was more than enough food to go around...and leftovers to boot.

The bolognese sauce was excellent...but don't expect the typical tomato style. This bolognese sauce was meat, oil and herb based...and absolutely delicious. The eggplant was a many-layered affair of cheese, eggplant and marinara sauce that was devoured with abandon. And the salad had an excellent array of tastes and textures.

The bread basket is filled with a variety of breads, from focaccias to breadsticks, and they generously gave us three baskets in total.

Simply put, if you're in Las Vegas and want top notch Italian food, Carmine's is the place to go.",yoLVLRUSDcYN37Rgr87JEA,4,1,5,w-plcRwtaH7shNX0HrjTEg
1274675,2016-03-23,0,pik4ebdFa0UcUhnNkivFcg,"Visited during our trip and really enjoyed our meal here.  Since it's family style, we only ordered chicken parm and pasta for the 3 of us. We saw other dishes walk by that looked awesome though, including the chicken scallopini with lemon. Service was excellent and the waiters here are clearly professionals.",cgPS-sS4P2sGmVZbx6J5rQ,0,1,5,Cq9mJweKYOECN84W8ZcUQw
1274964,2014-10-25,0,pik4ebdFa0UcUhnNkivFcg,"Event planning sucks. Earlier this year I had the brilliant idea to bring my sales team to Vegas as part training, part reward trip for the awesome job they've been doing. Little did I realize the number of things that could go wrong when planning a small event. 

Most frustrating is that we lost our meeting venue at our hotel.  At the last minute, the hotel event staff sent us a laundry list of restrictions, including no outside food or drinks.   Nothing says ""great job team"" like shoving them in a windowless room for 10 hours with no food and water.  

I frantically turned to any local source I could find, and a friend on Facebook recommended Carmine's. I'm not going to lie, we were a little dubious; images of us sitting in a room with whiteboards surrounded by noisy eaters and screaming children came to mind.  Fortunately that was the furthest from the truth. 

The atmosphere was perfect. They put us in a quiet room in the back.  Music, air temperature, and lighting were under our complete control.  We used the 40"" ++ flat screen monitor for presentations, and the staff was attentive but not intrusive.  

The food was incredible. We ordered a constant stream of appetizers, entrees, and desserts throughout the day.  Some were better than others (as you'd expect) but on the whole we were happily surprised and unanimously agreed that the food was delicious.  Note to self: the garlic bread was amazing, and the Titantic is quite unstable if you eat the bottom crust first. 

In short, they made our event easy, literally attended to our every need, and the food and atmosphere made for a very productive day.  And they saved my bacon by accommodating my last minute request for a meeting space ... or more appropriately my ""prosciutto"".  ; )",A63h_7zL1phcQvrRuwEpvw,3,1,5,w9fBqVmCZww_sgMk6sFG8w
1278028,2017-07-03,0,pik4ebdFa0UcUhnNkivFcg,"Service was awful from the beginning. Now I know why I walk by there daily & tell people not to go there & it's way over priced. My service was terrible. The Bartender said she couldn't wait till this day is over! I was ignored & after getting terrible service & not getting what I wanted. I asked for a manager & they told me that they are having a meeting right now & won't be able to talk to me. Not even 3 minutes later, I watched the manager walk towards the front of the restaurant & I asked if he was the manager & he stated he is the general manager. I told him how awful my experience was from beginning to end & how the bartender said they don't have peppercinis & I asked her to ask the kitchen & she brought them back. She completely lied to me & the the only thing the general manager said was I'm sorry & I'll talk to them. No compensation or sign of real sympathy from terrible customer service & over paying for a dissapointokg meal that wasn't what I wanted.",km4G2uBmegYYv5wBvT0uTw,0,0,1,1Cl1os-FUFRqZaqoxzwTQg
1278445,2016-11-14,0,pik4ebdFa0UcUhnNkivFcg,"Hands down the best wings I've had in my life!  I never expected to order wings at an Italian joint, but they came highly recommended from our waiter.  Carmine's is great all around.  I've been twice now to this location in Las Vegas and loved every bite.  The veal is out of this world.  It's family style, so bring your appetite.  It can be tough with just two in a party, but it can be done.",kAa5hQRdPglx9IZKaWRAuA,1,0,5,AYoJlOQx-PjcFbbA8acwHw
1295972,2013-11-14,1,pik4ebdFa0UcUhnNkivFcg,Ate there last week.  Food and service was so good that I just made Thanksgiving reservations!,0hadV8znzaRRpsSOrJmSVA,1,1,5,5RIwaT1-GYaBKNz9AQ4Arw
1297470,2016-04-10,0,pik4ebdFa0UcUhnNkivFcg,"Very mid-range Italian food that is edible. No awards, but no food hang over. Part I didn't like is there was only two of us. After dinner was over I commented to the waitress that I wish they had half orders because the plates of food were so big, we ended up throwing half of it way.
Her reply was "" didn't the hostess tell you if you ate at the bar area smaller portions are available ?? No, and neither did you when you came to get our order. What a good feeling to pay for big portions that go to waste. We also got served white wine at room temperature that we had to have replaced. No attention to detail.",pnGtGHdhGJtQ6UEWs8c2Yw,0,0,3,rhfmfU9ZF1T1zJl--dVs5A
1301857,2015-11-29,0,pik4ebdFa0UcUhnNkivFcg,"Hello. Let me first say that I have changed my mind and my opinion. My hat is off to the staff at the restaurant ant to the manager, Anthony. We ate there on Wednesday before thanksgiving as a family meal. My wife, ex-wife and daughter and my son and his wife. We enjoyed an antipasti prepared for us by the chef and sent out with the complements of the restaurant. So, what happened. The general manager and I spoke after my last review and we agreed that I should try one more time. I let Anthony know when I was coming and that I was bringing the family. We had an enjoyable table out in the mall, the patio area and the noise level was MUCH reduced and we could all hear each other with no trouble. Which for a guy who is starting to loose a little in the hearing area, was great. We enjoyed a Caesar salad and ordered the stuffed mushrooms. Neither of which disappointed a single guest. We then ordered the chicken parmesan and the cheese ravioli. There was food for all and it was all great. If I had any complaint, which I do not, it was I kind of expected a side of pasta with the chicken parmesan, but trust me it was not needed. There was plenty and I do not think anyone missed it at all. 

Everything went as expected and we are and were impressed with the service and the food. It just goes to show you that every one can have a bad day. Strike my first review and go with this one.",0_A8aFFKA8sgh11wDi4XBw,0,0,4,X67l4J2bLcJD8aBSbckqig
