,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4062464,2015-02-15,0,etzDsNjkCyQBoJcU2a3U-g,"The food was delicious. We were seated in 15 minutes on Valentine's Day at breakfast. Our server, Yoyo, was attentive and polite. Denny's always delivers!!!",_fH4s3ls08eSl_PfX38KIA,0,0,5,2n1QdrYBRAAe6GKaxEV0jA
4074301,2013-03-22,0,etzDsNjkCyQBoJcU2a3U-g,"I don't have much to add except that it's a Denny's! It's America's Diner! It's always open (and of course it's greasy and not super clean, it's Denny's for crying out loud). Great place to go if you have a hankerin' for a greasy burger or a big 'ol fatty breakfast! Love their whole wheat pancakes (ask for sugar free syrup on the side). I love my bacon super crispy and the cooks here know how to deliver.",BQkC6RneYfvfG6wRe0hsvQ,1,0,4,Hu9uMKQERqr7LGjF7plBTA
4278838,2014-05-21,0,etzDsNjkCyQBoJcU2a3U-g,"Its Danny so we can expect much. My 7 year old daughter keeps seeing the commercial on Disney so she wanted to try it. When we left she said ""we dont need to go back there again! We tried it and it's not our cup of tea"" her pizza was cold and  no flavor. So she tried pancakes and said that they were okay",ai57zt7xeWoTvXSezvAJtA,1,0,2,c8h6vVAPIS4C1zIeawQEcw
4312688,2017-09-14,0,etzDsNjkCyQBoJcU2a3U-g,There is a manhole in the parking lot that reeks a horrible smell of poo and rot that wafts into the restaurant itself. The waitress seemed overworked. Lack of staffing? I ordered a kale salad. There were a bunch of hard kale stems in the salad and they had what appeared to be mildew on the cut ends of the stems. I picked these out and the rest of the salad was ok. We were all kind of sick from the poo smell outside and at least two of us had rumblies in our tumblies later. I would never go back.,54C_QZZLc_aFeihv4ItcMw,0,0,2,lr81RzvIfgAhP4GA67BE8g
4361432,2012-12-04,0,etzDsNjkCyQBoJcU2a3U-g,"Ok so here is the deal, I will try almost any place that has a loyalty program and that sends me coupons (Yes, Restauranteurs that is an open invitation to send me coupons). That being said it is standard diner food, with several creative additions (Red Velvet Pancake Puppies). The place is clean and quiet. So if you are not looking for anything fancy, stop by give it a try. Live it up, you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,1,1,4,4tH2qbvE01amQmOrekRzHw
4382054,2013-03-27,0,etzDsNjkCyQBoJcU2a3U-g,"I don't care what people say. Denny's is awesome. Sat down at 9am, ordered my food, and had the food by 9:07am. Everyone was working together. One lady took my order and when she was busy another lady brought the food to my table. ridiculously fast service. The waitress checked up on every 5 min to make sure I was OK. Had the lumberjack slam. Everything was great, but the pancakes were a little undercooked. All in all, this Denny's location gets a solid rating.",lFFIpfkox55FQ-wZD6BBVw,0,0,4,LV7ijKUlFSd0YH7fxzB_dQ
4414510,2015-10-09,0,etzDsNjkCyQBoJcU2a3U-g,Love his place coming since I was a kid! Right across the street from my high school. People are always friendly never too busy and food is typical Denny's dinner food. Love it! Four stars bc everytime I ask for over easy never quite yolky enough. Lol other Han that nachos and moons over my hammy are my fave here! Enjoy!,V26EHxCEXhJ0Ziv3GR-Vkg,0,1,4,MRxgRy0fiQTBfk87-YrVgQ
4439776,2018-02-07,0,etzDsNjkCyQBoJcU2a3U-g,This place had the best staff ever. I go here all the time and I cant stress enough how much fun I have here. Customers seem to know the managers and the servers by name. Its more like a family than it is a restaurant. Way to go!,lj2sZXqsnfd9vxODhNxHbg,0,0,5,pgdz8R0AbZrFmFBTpa8RXA
4512057,2017-07-18,0,etzDsNjkCyQBoJcU2a3U-g,"Love Denny's but this one isn't that great! They always miss bringing me something I ordered and most the time my sons food is cold smh 
Tonight I ordered a side of gravy MORE THAN 3 TIMES and still didn't get it!!! 
I only come here because it's the closes to the house.

Under staffed and they don't pay attention!",XMpj1jZ5Xvg4uf9sQTZMPg,0,0,1,w7EDp3GTKrXXp4fbvpMyrQ
4629639,2016-04-02,0,etzDsNjkCyQBoJcU2a3U-g,"This Denny's has a good atmosphere with cool people! However, the food is decent but really nothing to write home about!!!!",7nA9P6EukhTwZi67JB-UTg,1,0,4,_RmZxMEiV5dH3jJu0Utmsw
4674863,2018-06-02,0,etzDsNjkCyQBoJcU2a3U-g,"My last review I gave a 2 star and this updated review it still gets a 2 star. Horrible service and slow. Server only came to the table once. There was only 4 tables seated and it was 8:30p on a Friday night. It took forever to get the server so that I could get a to-go box and check. I would complain to the manager but she was busy looking up things on social media. I went to try to pay and the manager slowly walks up with her face focused on her phone. The only reason this place gets a 2 star is because of the price of the $2,4,6,8 deal and the staff was friendly. I really wish someone higher up would read this and fix the problem here",nnXljc4ENgJblSXgovNTiA,1,0,2,Si34prVJ6aEbiUILAvk4DQ
4722376,2016-09-12,0,etzDsNjkCyQBoJcU2a3U-g,"Came in on Monday September 12, 2016 at 6am , Made a to go order , on the all American Siam with sour dough ! The server/cashier NORMA was very very sweet , such a nice person. We've had her numerous times , and she give awesome customer service. 

There was no problem with our order . Always on point ! 

Thank you Norma for such awesome service.",4aCl7tEWJCCTrtjxXajgaA,0,0,5,aRR87Ag3mqaLbWurJjFw7w
4773422,2018-01-24,0,etzDsNjkCyQBoJcU2a3U-g,"Every now in then I like to be reminded of my childhood and bring my little family here, we always come for breakfast and everytime it meets my expectations. The service is great and fast, coffee is constantly flowing. This location is great.",nBssWrodnyH2iZ6hEI438w,0,0,5,tf57K4dr-XgRbepN9CATtA
4789813,2016-10-22,1,etzDsNjkCyQBoJcU2a3U-g,they have changed and updated there menu to include yummy holiday items and fluffy new pancakes. kimmie was amazing and tended to all of our needs. i came in starving and have left quite satisfied.,wBTiTBbfhGypfABrBQ1lxA,1,1,5,yKQAHWLw1Xb1f4KjA8nAow
4880473,2016-04-21,0,etzDsNjkCyQBoJcU2a3U-g,"Jaun, the manger is the best. He is one of a kind. Walked in and was welcomed and was asked about my day. Showed us to our seats and was just the best. I could have been served burnt toast ( I wasn't food was out of sight ) and still give 5 stars because of the manger. Will be back",B3P9XKNvpG-I7Xboj8Suug,0,0,5,eWCHF1BZgw-MhiL1Gt9-1g
4942982,2016-03-16,0,etzDsNjkCyQBoJcU2a3U-g,"The food was so nasty it made us sick

Eggs were watery with cheese burnt on top

Hash browns were rock hard 

Everything was just horrible

Service was so good the staff was super good staff was super nice wish I could say the same about the food",NeoLmQPhHpZxCJZjAFnF6Q,0,0,1,qeQIl1egLguw30Ki1QWgYw
5066902,2016-01-21,1,etzDsNjkCyQBoJcU2a3U-g,I normally Don't write these kind of reviews but our server we had here was great. I wish I could remember his name. His was so good to me and my family. We came in on a Friday night. I came here specifically for the pumpkin pecan pie pancakes and let me tell your they were delectable. By far the best pancakes I had in a while because of the glaze on top. They. Could have been fluffier but this is dennys people. I'm not expecting five star pancakes but they were pretty good. My grandma is old school and likes breakfast at all meal times especially when you can pick 4 items for under $5. So on this rainy  Friday evening this was perfect. Service was great. Our server was very attentive. If they had these pancakes all year round I'd probably order more but they're seasonal. Until neat year dennys.,r0j4IpUbcdC1-HfoMYae4w,2,1,3,i29rMTbfzBFYiARBlhJMXw
5085990,2014-11-08,0,etzDsNjkCyQBoJcU2a3U-g,"We were hungry and had a good experience. Mike was very busy and it showed but he kept that smile on his face each time he came to table. Experience would have been 5 stars because food was fast, tasty, fair price, and server was nice.  But, Bailey the cashier, was not friendly at all. I am hoping that is not the norm. But I will be back.",xCCJovzQQWosZmB_tFurqQ,0,0,4,Q2KpIv60OEjVV5euDj5QLw
5267005,2011-08-10,0,etzDsNjkCyQBoJcU2a3U-g,"Wow its been forever since I've last been to a Dennys. Our last visit ended at Wildfire Casino, and the manager was being really rude and in the end we got kicked out! :x ... We decided to go to this Denny's because 1) it was late and not many other places served breakfast food 2)tired of going to our usual places to eat. Anyways this place's rating is solely based on the food. We ordered from the $2, $4, $6, $8 menu: $2 Biscuits w/ gravy and hash browns, $4 all you can eat pancakes, $4 Fried cheese melt w/fries, and $7.99 Philly Swiss steak omelette. A lot of food for two people huh? LOL well I wanted to try a variety of things and we were starrrvvvingggg. I gotta say, the food would've been more enjoyable it the ac wasnt literally at 65 degrees and blowing right down at us. Our hash brown and food turn cold within minutes. So we found ourselves eating cold gravy, cold eggs, pancakes were okay, fries were cold, etc. Hmmm aside from the cold temp, I think the food would've still be mediocre. Our server was awesome though. It was a slow night for her so she was very attentive and had a cool conservation about public transport transits! If you are a fan of diner food this is the place to go and the food is fairly price. Only thing, MAKE SURE YOU SIT IN A NON VENTILATED AREA so at least your not covered in goosebumps and chills LOL.",dA0QWjx56wIVbGaL_r52mQ,0,0,3,aoQtXET3yKfA64B9BvtTQQ
5367702,2016-11-27,0,etzDsNjkCyQBoJcU2a3U-g,"The last time my wife and I were at this Denny's location the experience was sub-par at best.  The food was blah the service was blah and the price of everything was really high for what you got.  That was about 2-3 years ago and we have not been back.  

Today, my wife and I decided to use a coupon we got from one of those school coupon books and I can say that we were not real thrilled to go.  However, we decided to try things again.  Man, were we surprised!!!!  There was a complete 180 degree turnaround from before!!!  The service was fantastic and the food was delicious!!  Norma was our server and she did a fantastic job!  She brought us our coffees right away and gave us a chance to look at our menus.  From there she always made sure we were happy and kept our drinks filled!  The prices also appear to have changed and have become more reasonable.  I have to say that we will definitely be back.  I applaud the changes that have been made and I highly recommend locals to check this place out again!!  You will not be sorry!!!!!!!!",F8ZzkrMyeqNHvzn3s5vQBQ,0,0,5,hxaZ9OW9W03KTdqZevVYlw
5580378,2013-09-24,0,etzDsNjkCyQBoJcU2a3U-g,"I never thought that I would be reviewing Denny's but why not. IF you're not looking for the local flavor and you're ok with a chain...there is no better place to go for a good, inexpensive breakfast. They have delicious pancakes. They make eggs just the way that you order them. They have great choices if you're watching your calories. AND...they are the only place that I know of that serve grits. The grits are not too soupy either. The service at this Denny's is fast and the servers are attentive and professional. Definitely worth a visit when all of the local restaurants are too crowded with long wait lines.",j9vih1KD2r-NLlaHfZPkRA,0,1,4,NQW4Ahz9KMIyd1U2GBGTUA
5583901,2014-05-13,1,etzDsNjkCyQBoJcU2a3U-g,"Got off of work at 4:30 am placed my order for take out,got there around 4:40.got the same waiter I got last week,nice guy I might say.i think his name was sabino,very friendly guy.greeted me as soon as I stepped into dennys,he recognized me I guess.he had my chicken fajita/season fries I ordered ready on the table,still fresh from the grill.total came out to $11.87 not bad for the amount of food I got,plus awesome company.i guess it was slow at this time,so sabrino came by to chit chat and see if I needed anything.anyways guess I found my new breakfast joint.",pWU6jik87_M-ytyjVUpG1Q,1,2,4,SK0PG96kZqq4aWNz70lM9g
5607498,2015-10-11,0,etzDsNjkCyQBoJcU2a3U-g,"It is Denny's so you know what you are getting. Food is mediocre and well.......Denny's diner.  That being said, the place is clean, the servers are ok and our food was hot.   Sometimes, don't you just want a skillet breakfast smothered in gravy for dinner?   You know you do!   When that mood strikes, this Denny's can fit the bill.",0hZfE2He1YssM_wEvKhfcA,0,0,3,hjpMG_1Vp4bJYe-TFNqUVg
5659308,2011-08-01,0,etzDsNjkCyQBoJcU2a3U-g,"Anybody who tells you that Vegas is a 24 hour town, is either lying or hasn't tried to find a non-poker bar to eat at, on a Sunday, after 10 PM, off of the Strip. It's damn near impossible to find any place open. 

Just like last Sunday, Jerry J. and I were on the prowl  last night (7/31/11) for some food to celebrate having one whole day this week, off from work today (Monday.) After driving home from work and getting picked up, Jerry suggested that we drive down by where he lives (Sunset Station) rather than by where I live (GVR) - there was nothing open, the cafe inside of Sunset was closed until 6 AM for cleaning and for whatever reason, Jerry doesn't think it's okay to take girls to bars for a proper meal. The only option was Denny's or IHOP over there and he said he didn't care for either, so we drove back up to GVR. Everything was closed there, so we ended up at Denny's on Eastern. Eff. We drove around for an hour for nothing!

The place was pretty dead at a little after midnight. There was only two tables that had people at them. We got the menus and... Jerry said nothing was jumping out to him. I'm not a big fan of Denny's - their food isn't very good anymore, so I agreed. They have some new menu out that has ""regional"" dishes and I was really eyeing the shrimp and grits. All of the sudden, common sense took over as I pondered how good the quality of seafood, at a Denny's, in a desert would be, and that the grits probably were of the instant variety. The waitress had to check on us three times before we were ready to order because we were too busy chatting to look over our menu. Good thing she was patient with us. When it was time, Jerry ordered a burger and fries, and I settled on the peach french toast, with two sunny side eggs, 2 sausage links and hash browns for $5.99 

The food came out quickly. My toast, and what I think were canned peaches, were a little black on the edges, but it was okay. The eggs were not good - they had a thick, congealed, clear layer on top - something I've never seen on eggs I've made sunny side up at home. They weren't good quality and they tasted...not good. You can tell the quality of an egg - the better the quality, the more orange the yolk. Of course, quality eggs come from chickens that were fed bugs and worms and quality feed and were allowed to scratch around outside. These yolks were highlighter-yellow and tasteless. Poor chickens.  

I don't think Jerry was that impressed with his food. The meal was pretty blah for both of us, but we were there over an hour. The waitress was good, but that's about it. Skip this place and just go to the grocery store if you need food on a late Sunday night because Denny's won't hit the spot.",OLn8EvPsu4hNug8V5PF2jA,2,1,2,k6EZH6O522jhZvSdzc4hRg
5660934,2014-12-26,0,etzDsNjkCyQBoJcU2a3U-g,"After many bad dine in experience at this restaurant, we decided to order take out instead.  Went to pick up the food. Stood there for more than 10 minutes before anyone would acknowledged me.  Then when they found out it was for pick up, they started sitting the dine in customers who came in after me again and again before I had to stop them and said ""hey, I don't have all day.  The food is sitting right there behind you."" We won't be coming back to this place.",s67-vzUEE2J4YCbqDQW6AQ,1,0,1,G6btZ_PnxcCNmBs2yOdZ9w
5694444,2018-04-11,0,etzDsNjkCyQBoJcU2a3U-g,"Great server she seem very tired 
But once i brung it to her attention 
She did the best she could to make me n my guest feel welcome.

Very clean compared to ones here in Arizona",f28uqjQkkMfkNssf8ounag,0,0,4,VG8K5RH7wS3uIEa5OYnotw
5741974,2015-10-24,0,etzDsNjkCyQBoJcU2a3U-g,"Very clean, very nice, very busy also. We sat at the bar and enjoyed the crew working their magic.",jKOY1eH8sZKAPS35E2c7MA,0,0,5,MbR9Y-_MfLI4__v0a4Mx2w
5773075,2016-12-26,0,etzDsNjkCyQBoJcU2a3U-g,Food and table service was good but the hostess and gal at the register were both very rude.,ZNZ7dxIsbHCbcbqTKQlUpg,0,0,3,l7ulCv0g7rUgWMK9OJRv4Q
5784947,2017-08-20,0,etzDsNjkCyQBoJcU2a3U-g,"One of the rudest manager I met that works here. He would give attitude to everyone even to his own employees. I never got his name, but he was a very old man. He was rude from the start of asking how many we were. We were trying to pay and then he just continued to give the worse attitude to everyone he spoke to. He deserves to be gone with his represents the place.",HDKcORG0fkDq4jTl4E7kqw,0,0,1,DNkwdEXQyKBhvSv_4YYsWg
5828113,2014-11-22,0,etzDsNjkCyQBoJcU2a3U-g,"Really used to like coming in to see Mary at the counter area but apparently she is no longer there. I always order the waffle and it normally comes out cold and is served with cold syrup but Mary's cheerful personality kept me coming back anyways. This last time, Sunday, November 16, 2014, we sat at the counter and seemed like an inconvenience to our waitress the entire breakfast. There is nothing worse than feeling like you are not worthy of someone's time. I understand that turning over tables is important but it's also important to ensure your guests are satisfied. Couldn't get our waters refilled quickly, food came out cold, waitress was impersonal and the cashier was awfully rude as well. I'd recommend sunrise cafe or protein house instead.",9KedzFFaQSK06pl25KcjhQ,1,0,1,zc6d-7ICgIB9QmSllHxBYQ
5846215,2017-12-26,0,etzDsNjkCyQBoJcU2a3U-g,Great service on the morning of Xmas day restaurant super buzzy with multiples fire hazard violation people blocking the aisles put in extra seats by the side of the booth the bathroom was super dirty and papers all over the place our meals was so so but my chocolate shake was amazing at the end the girl on the cashier could it be a little nicer to explain how to put the tip on the credit card in general everybody working busy as a team and it really busy day,PFENoZUD77aioJGrnllIKA,0,0,3,HGbhndyonoNaB6HagwyGbg
5911828,2016-08-13,1,etzDsNjkCyQBoJcU2a3U-g,"There's nothing like the 2-4-6-8 menu. Love going here especially because it's never really busy (when you go any time besides breakfast) and even then sometimes breakfast isn't too busy. It's cheap food, so you shouldn't expect much out of it, but to get good tasting cheap meals. I love getting the French toast. Good service, plenty of tables, I've got no complaints here. Thanks for being 24 hours!",wxQCLMnuVYbdtmQCc2ryZg,3,2,4,tifJzkGXeRLldv53ne1lPQ
5941641,2017-08-12,0,etzDsNjkCyQBoJcU2a3U-g,"I've probably been here 10 or so times so far. I really like this branch. The staff has always been very nice. The waiters are nice, especially the sharp-looking guy with the half-silver tooth, and both of the night-time managers I've met have been friendly (a lady, and a younger guy). I go to a lot of Denny's, and I think the staff here is friendlier than most.

Food has always been good as well. I, nor my date have ever had any issues with the food.",NRB8xfZFzc5KFlKUEzIzWA,1,2,5,gy2yh496exCELrc2yFm7ng
5986844,2017-09-05,0,etzDsNjkCyQBoJcU2a3U-g,"This Denny's has the best servers. Especially Fernanda, she's great - she'll remember your meal order if you've only been there 2times. She's attentive &
Professional. Excellent server. Keep up the good work.",WtQlUTaDvfF4791mgGhYJw,0,0,4,c23q4xfqzWe0zFe8TM0Vww
