,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2381592,2012-02-13,1,wZvSsHFU0NdyQ03625kh6g,"I haven't been to China Town here in Vegas in ages but every Friday my friends and I have made a point to get together for ""family"" dinners. A bunch of misfits gathered around a dinner table weekly making an effort to staying connected; it's great!

Capital Seafood was suggested as one of our venue's to host our weekly activity. This fine ethnic establishment fit all of the requests, cost, menu items, and round tables.  (Long rectangular tables or split seating in general makes for awkward dinner conversations where everyone is just not able to get involved.)

The hostess and staff were friendly and polite, attentive and our drinks were never less than half full (woo hoo!).  

For the first hour (even on a Friday night) our party was the only table in the house, hence the stellar attentiveness from the staff.  But the restaurant filled up shortly there after.  Hot tea to start passed along the lazy susan (love those!), won ton soup was delicious and the egg rolls though nothing overly special were tasty.

I can't recall all of the menu items we ordered but everything I tried was fresh, hot and delicious.  Bonus was the lack of sticker shock when the bill arrived! We only had 5 people in our party this week but appetizers, entrees, soups, all came to a reasonable $115! Impressive.

My only gripe is that of most ethnic restaurants (sometimes), the smell. I get it, the place is called ""Capital SEAFOOD"" and such but boy o boy I was ready to jam out of there as hour 3 of family dinner took effect. Fishy, greasy, I don't know but it was making me queasy, ha.

All in all I would grace CS with my presence again and indulge my friends in sharing the experience with me.

Good food, reasonably priced, and friendly staff it's a lot to ask for these days but Capital Seafood did  a great job.",9ktB1WEZx6ytMsRxRIMiJg,2,1,4,E0ON-5MyQUWFmi0X4zD1-w
2422758,2014-06-23,0,wZvSsHFU0NdyQ03625kh6g,The food is great! Best place to eat Chinese food/pho in all of vegas. Great service and very good prices. I always come here to eat when I'm in Vegas!,c8jn6d-ShXfod56bVWzCqA,1,0,5,U4MUjaEo6G8-zKsPGYV4BA
2430369,2009-09-10,0,wZvSsHFU0NdyQ03625kh6g,"Not too bad Khmer/Chinese/Thai/Viet food here. Good fish, shrimp and seafood dishes here. I believe this is part of the California chain. The service is just like any other Chinese restaurant- just ok. Parking can be a bitch sometimes, but what do you expect; it's right in the heart of Chinatown.",u1nKqe3vDY8iI13xa4B1Pw,0,0,4,KPvVWN5zi8UzAhBqW2s90g
2460509,2017-08-13,0,wZvSsHFU0NdyQ03625kh6g,"Been coming here on and off for the last 10 years. The place is located at the Chinatown Plaza. Place is huge and has both Chinese and Vietnamese areas. It's clean and airy, the wait staff has been there for years and are very helpful. Good place for large gatherings or parties. Food is good and portions are okay. Prices are reasonable. They have two of my favorite dishes, jellyfish salad and deep fried pork intestine. With so many Chinese and Vietnamese restaurants in the area, this place has survived and on this visit, there were quite a few people. I'll be back again. Try it at compare to other places in the area.",a2aLsf3MvvX9-nuOiQRdUQ,2,2,4,OURvlevWr7BPPrCs71jX7Q
2510546,2017-12-02,0,wZvSsHFU0NdyQ03625kh6g,"The food was so so. 
We did the family style dining. A few of the dishes on the prefix choice that we pick were ok. 
Traditional hot and sour fish soup- ok",6ZyfxqX4cOk87KVNMDgYYA,1,0,3,jR3uhdRD8B7H7EB6E9YmfQ
2605567,2015-01-21,1,wZvSsHFU0NdyQ03625kh6g,Horrible food loaded with MSG ! Horrible service .... Roaches crawling eeewwwww,AjQVpSaAihkhQuzszKHzZw,1,0,1,O3SWORMZGScw5AIPXd0Fhg
2691623,2012-04-17,1,wZvSsHFU0NdyQ03625kh6g,"Ate here last night...really wanted to eat at Monta, but decided to give this one a try. Ugh. I think I would have rather gone hungry. It took a long time for someone to seat us, and take our order. It also took a loooong time for the food to come. I was disgusted with all the tables around us that weren't bussed clean. All the dirty plates and leftover food were sitting there. And when the food did come, it was luke warm to cold. Ordered the seafood hot pot, it was full of tofu and a couple shrimp. Ordered the chicken and salted fish fried rice---hardly any salted fish, and full of bad quality chicken. Also ordered ong choy with ""shrimp sauce"". I have no idea how different it was from sauteed with garlic, because that's how it tasted. The portions were rather large, but it doesn't matter. I didn't want to take that home.",rLrmPfagr7Py0gwvIaqEyQ,1,0,2,Q2whzgIV5PIFYcRXO_Dexw
2826368,2017-11-27,0,wZvSsHFU0NdyQ03625kh6g,"Best combination of chinese and Vietnamese dish.
Price is reasonable! good service 
like they meat balls pho, they fish ball pho, their bo bun, fried rice...
Tips ... if you go eat there before 3pm ask for their lunch menu. food and quantity served is the same but price discounted at 20%
if they sit you on the left side it's usually to eat Vietnamese (black menu), no white table clothe :(
on the right will be chinese food (burgundy menu)
you can also pick a fish or crab or lobster from their aquarium. they will cook it for you, price is per the pound.
I usually come here once a month. They are nice and food is great.
if you are not too adventurous try the beef loc lac served white steamed rice, it's some filet mignon with salt and pepper, very good!
Bon appétit",XEH2VtVx5ZYATKEM4jZOXg,0,0,5,eTiyyjeCfughTf6IoKLRzA
2864653,2012-06-06,0,wZvSsHFU0NdyQ03625kh6g,"Brought my parents while on a trip to see my cousin get married. 
We got the chow fun and it came out fast. Yum. Pea sprouts. Yum. Fish filet with veggies was a tad bit salty for me. The portions are kind of small and the prices are not cheap.",1cX-YceSQlzmJzIAkkz69w,1,0,4,uldyqiUns1Q9fDni6mtUWA
2927355,2011-11-17,0,wZvSsHFU0NdyQ03625kh6g,"This place has some pretty awesome lunch specials!

My brother took me here for lunch during the Summer and I've been back about four times since. We always order the Whole Fried Fish ($7.95), Mongolian Beef, Hong-Kong style Chow Mein, and these pork chops (http://s3-media1.ak.yelpcdn.com/bphoto/IO2wXsq9Ow84v5sCoKL6hg/l.jpg). I can't remember the name of them, but they are marinated in a very flavorful sauce. They remind me of the Baked Pork Chops w/ Chef Sauce that I always get at Diamond Chinese. The Whole Fried Fish is probably my favorite dish and I'm not usually a fan of whole fish plates. It is so crisp (http://s3-media3.ak.yelpcdn.com/bphoto/FBe7D8SCuntd9ZNJHPyYiw/l.jpg) and it comes with two different sauces. One is sweet n sour and the other one, I have no idea what it is, but it's my favorite of the two. Whenever it comes out to the table, everyone just rips it apart and devours it. 

The food has always come out to our table very fast and they never forget to refill our water. The only thing that takes a while is when we're ready for the bill and for our change. We always have to flag someone down to bring us the bill, then they take forever to pick it up. That isn't too big of a problem though, since I always eat so much that I don't even want to get up from my chair.",AuvaQaRHBowFaFtoEMqkVg,3,2,4,Tjwp-bFnk5XWVNF44mup2w
3003287,2015-05-17,1,wZvSsHFU0NdyQ03625kh6g,How can yelps said this restaurant is good? Not worth the price and flavor. Not that busy and my whole roasted duck came after I almost done with my other food. The roasted duck are  full of hairs and the way they chopped this duck seems like the chef is trying to kill the  duck after getting an argument with someone. Looking at plate it showed it is not appetizing. Sorry not going to recommend unless you want to waste your money.,C3XbF6HcAsieBxIR68E8FA,0,0,1,lAmreOBWUr2aIARtfblqxQ
3010448,2017-06-19,1,wZvSsHFU0NdyQ03625kh6g,"Rating for chinese food is 2 stars. Not authentic 

Rating for Vietnamese food here i will give 4 stars. 

However for service if you run into the short hair woman, she will give you the worst attitude to make you either wanna slap her on her mouth or call police to take her away from humanity. I'm never mad at anybody in any restaurant service who's as rude as her. We walked on before 9pm and restaurants close at 10pm. She told us ""you better order or we give you nothing"" 

I asked is there open bottle fee for wine, if she how much, and her answer cant be more rude. 
 Conclusion,  to enjoy the food, find o th er viet restaurant which could be as good quality, or avoid that waitress. I never called anyone Bitcxx, but sorry, she crossed the line and i have to name her one.

Oh... i talked to one of her coworker a young lady who served us afterward, i asked if this woman yell at her or throw attitude same way? Or if she's one of the owner,  the coworker said she's just and employee and always yell at her like that too.  i have put up this review so next year i will rememeber not to come back and let me groups know not to come here.",aj9nsozYlEha06lC_uuEPA,3,0,3,-iBHeUYW7FotjfRlgZ_tfg
3166487,2018-04-30,0,wZvSsHFU0NdyQ03625kh6g,I've had way better Peking duck. Hot n sour soup was delicious. Wonton soup was ok. French beef and walnut was good. Friendly and good service,hSRlk98coRCxVnGGaRf2Fw,0,0,4,GvsbGZ9kDasaxySzpwVvHg
3184995,2017-05-07,0,wZvSsHFU0NdyQ03625kh6g,"I have no idea if I was just hungry but every single thing I ate was soooo good! Like I am still thinking how good the food was and wish I had some of it right now. There menu was a bit overwhelming. They had a thai menu, Vietnamese menu, and a Chinese menu. If you are indecisive you will have a hard time choosing what to eat.  We had this for a Saturday lunch and we took up 3 tables with the family and kids. Each table ordered there own, with the kids having a table to themselves ordered a variety of stuff. But they definitely enjoyed it cause they didnt have leftovers. Our table went off the family menu which consist of 7 items i believe. We did the $135 family menu which came with a variety of things such as soup, fried rice, fried fish, sizzling beef, clams, really a whole bunch of stuff. And seriously food kept coming! We were like what in the world did we order. Everything was soooo good! The vietnamese sweet and sour soup had the balance of the sweet and sour and not at all salty. Usually i would need to eat it with rice to balance it out, no rice was needed. The fish was super crispy! The skin was just delectable. If you are coming here with family just order off the family menu. Like every single thing was good. I didnt care to much for the clams though, it was kind of salty. Service was great also. Like I dont know how we managed to get great service all weekend in vegas with a party of over 20! Also there bread is to die for!!! So soft and warm! We were so hungry waiting for the rest of our party that we ordered bread. It was the best bread ever! They use the bread for banh mi and I had leftover banh mi for dinner and it still tasted good! I imagine if I ate a fresh banh mi it would be one of the greatest banh mi ever.",uIv-QohIyddQA6JMXWsaTA,0,0,5,EeIsjD2voJVMTAL0i9hgnw
3263878,2012-02-18,1,wZvSsHFU0NdyQ03625kh6g,"Perfect spot for a quick and inexpensive lunch - I'm officially adding it to my lunch arsenal.  I went with the green beans w/ extra xo sauce, french style meat and beef chow fun.. also had the thai iced coffee (still jittering from the caffeine) and threw in the salt & pepper tofu as a last minute add, but it was kinda lacking for me.  Definitely could have done without it.  

Fyi - take the stairs... the shoddy elevator had a mysterious liquid lining the walls and the ride was a little scurrrry...",7o2ZPijGOxaUncf5FEkCRA,3,1,4,LgoYSpbg05fFEsTsWks7kQ
3280102,2017-09-04,0,wZvSsHFU0NdyQ03625kh6g,"The best restaurants in china town hands down..I ve been coming here for years, and after I tried all of them here in china town,, I made a conclusion thst this is the best of all..food specially",r2yo4aNJt4K2Ek52qXd24A,1,0,5,Tsf7ubJSEmhSjWBLjiUTIw
3305874,2017-10-07,0,wZvSsHFU0NdyQ03625kh6g,I give this place two thumbs up. I have to say it is the best Chinese / Vietnamese restaurant. Pho is fresh and quickly prepared the best fried flounder with sauce I had second to none. Staff are very professional and the restaurant ambiance cannot be more relaxed and family oriented. I was starting doubt the quality of Chinese restaurants here in Las Vegas until we came here to have late dinner. I highly recommend the place for anyone looking for plenty of menu selections or a relaxed and appropriate dine-in for family.,SkJGYxmfRNxEhnIdQ6y8PA,1,0,5,7e7-A5YnWmpieAzqmZTMwg
3322325,2010-03-26,0,wZvSsHFU0NdyQ03625kh6g,"I absolutely ADORE this place. I get the Pho Tai on a regular basis and it's always excellent. The hot and sour fish, described below, is also fantastic. Don't miss the fried egg rolls (from the Vietnamese menu). 

I've tried more dishes here than I can remember, and have always been pleased with what I ordered. The vegetables are always crisp and fresh, the seafood super fresh! This is the only place I'll eat shrimp. Great clams, too!! 

One of the things I like best about this restaurant, though, is the service. Not only is it fast, thorough, and friendly, but unlike some other restaurants in Chinatown here, the waitstaff is always willing to help me find some new menu items to try. They could care less than I'm American--they take pride in their food and enjoy introducing customers to new dishes.

I have a very limited budget, but whenever I eat out, this is my first choice. It is so reasonably priced, that I can get there without sacrificing in other areas of my life.",2LiCmA4lf0QvScOdbaV9Iw,0,0,5,DrmKELKvZiDQqryyGSCpzg
3499458,2016-04-19,0,wZvSsHFU0NdyQ03625kh6g,"Went into a wrong restaurant, it wasn't the one I was looking for but just give it a try, my friend and I was happy at the end price is reasonable, big portion and delicious",W8fYyWQ5T4JysNSL02lU5g,0,0,5,mdz_ttdGLeoJLEeXTXzwWA
3550630,2016-09-16,0,wZvSsHFU0NdyQ03625kh6g,"We choose this restaurant based on Yelp reviews and it was excellent. The menu has a huge variety of selections Chinese and Vietnamese entrees. We ended up ordered from lunch menu - Mongolian beef, Kung pao chicken and beef chow fun. We also ordered spring rolls and egg rolls. We were also served hot sour soup with our lunch entrees. All were delicious! Egg rolls were fried but with a non trad wrapper very crunchy with pork and mushrooms. Spring rolls were very fresh and tasty. Entrees served as family style which was nice for sharing. Mongolian beef was tender but had a lot of green onions. Chicken was mild so it was good for our taste. I ordered chow fun dry instead of with gravy it was good. At the end of our meal they gave us a sweet   Warm tapioca for dessert. I liked this place bc it was clean, service was good and food was great. Definitely coming back here nx time I visit.",17fHDTdkKk-tcfvUp1LzlA,0,0,5,KVpRQi65edWWM0djKhgzqg
3551315,2012-06-05,1,wZvSsHFU0NdyQ03625kh6g,Your same ol chinese/vietnamese restaurant. Nothing special. Same rude service.. But always seem to come back. For cheap convinient eats.,zx5rdBK9NFZrAglIXF1LiQ,1,0,3,ByeJ7SbQ3VR2NoH0EXloDA
3681095,2015-07-03,0,wZvSsHFU0NdyQ03625kh6g,"Also my good pho, best soup never change, I try other restaurant but this still my first choice",qPraAgF-2Y2CEl01oAYE2Q,0,0,5,uLz-mF07afb82PLA-GB2Bg
3688131,2018-01-07,0,wZvSsHFU0NdyQ03625kh6g,I come here for lunch and very disappointed about the quality of the Vietnamese food that they have served .I don't know how theirs Chinese food taste but I don't recommend for any one to try the Vietnamese f here.,5MwEbMsf6Wok-6S4SJdgUw,0,0,1,EMEiXUMhyE3LD3f0jjXC7A
3747119,2016-09-22,0,wZvSsHFU0NdyQ03625kh6g,?????????????????????????????????????????????????????????????????????????????????????????????????????????????,csLpr83ZpoHdslVwt_ZlAw,0,0,5,Z1ubHSncO0Ii5st-Ncs8YA
3765599,2016-04-17,0,wZvSsHFU0NdyQ03625kh6g,"Everytime I visit Las Vegas i'll see to it to visit to this chinese restaurant I love this place besides the food are so delicious the employees are very friendly and  they don't care if how much is your tip, not like some of the chinese restaurant on the 1st floor to this building.",p7qNyyD_hmFO6O2y4Pi-2w,0,0,4,wvlgPKs2arc6OO4DxJT4yg
3779727,2017-08-08,0,wZvSsHFU0NdyQ03625kh6g,"We ordered a whole lobster plate. When they bring it out it wasn't even the whole lobster, just half of it. Plus the price was pretty high. It's not worth it!!",eJQ9YawXDrBPxOmF0BEDsQ,1,0,1,KFZIYae-F2zDffhg8u7Tpw
3861077,2016-12-27,0,wZvSsHFU0NdyQ03625kh6g,"I can sum up my review in 3 phrases: horrible service, unfriendly staff, and mediocre food. Also, having gone to this place twice, I noticed that they seat non-Chinese or non-Vietnamese people in the back tables - clearly some discrimination there. It was more obviousto me the last time we dined here on Christmas day. I don't and would never ever recommend this place to anyone.",Rm-YIcavf7t756tEP1nCRw,0,0,1,u5GGPKlwqnRertBxS7eDjw
3861622,2017-12-31,0,wZvSsHFU0NdyQ03625kh6g,"Great food. Duck was done perfectly. I highly recommend the salty fish fried rice. Omg, to die for! Their porridge is amazing, add a drop of fish sauce and it's delicious. The restaurant is clean. Customer service is great. They are all friendly. A new restaurant that I will visit again.",Hf-jGNS9it5_fcfiH44Qgw,0,0,5,bY4Xg4o4OQgAA1qI3C_--g
3913893,2011-03-14,0,wZvSsHFU0NdyQ03625kh6g,"Went here on a Friday night and it was completely dead. We were given two menus, one for the Chinese food and one for the Vietnamese food. We ordered a bunch of dishes to eat family style that included clam with black bean sauce, duck, fish filet, seafood hotpot and a soup with burnt rice. I highly recommend not ordering any dish with shrimp, It was very bad quality.",NA9tXLVBHOBsBC4tw0t_Ew,0,0,3,ZfLlEhMMqQ1f0lrXwTObCQ
3938708,2011-09-24,1,wZvSsHFU0NdyQ03625kh6g,"This is a great place to go if you wanna get away from overpriced strip food for some cheap Chinese food. 
My Favs are
House special fried fish 
French style filet mignon
Beef with Chinese brocolli
Salt pepper fried pork chop
Fried squid.",brgZzmFWnMcXvANMtT-CWg,1,1,4,szElX4ID95JPFCmHT_cySQ
3972999,2013-03-21,2,wZvSsHFU0NdyQ03625kh6g,"I came here with a friend last night before going to the Smith Center.  This is one of her favorite places and I really enjoyed my meal.  

First, she ordered way too much food for 2 people.  We got beef chow fun, mixed vegetables with garlic, breaded salt and pepper pork chops, and a tofu hot pot.  Yikes!  The table was full and there were only two of us.

The dishes were all very good.  My favorite was the hot pot.  The tofu is fried first and then put in the broth.  There were a couple of kinds of seafood in the hot pot and some chicken and pork.  There were also some beautiful mushrooms that held the heat from the burner below.  Be on guard to let the mushrooms cool a bit before eating.

A couple of things regarding service.  We were seated and our server was prompt at getting our order.  Since my friend is from Taiwan, she ordered in Chinese and I'm sure that helped our service.  

At the end of the meal, they brought us a complimentary warm mung bean dessert that was very tasty--not too sweet.  Our server also packaged up all the leftovers in take out boxes and I have enough in my refrigerator to feed half the Taiwanese army.  It will taste good as leftovers.

One stereotype I encountered was that one of the servers placed a fork and spoon with extra napkins at my plate but not at my friends.  I wanted to jab him with my chopsticks when he next went by, but I realize he was being helpful.",PKEzKWv_FktMm2mGPjwd0Q,4,4,4,DujPoNlzSLjjnotBjrzBSg
3994522,2012-09-26,2,wZvSsHFU0NdyQ03625kh6g,"i don't even know how to describe how horrible this place was. was invited for a private event and left hungry because the food was pretty bad. what kind of chinese restaurant serves ""oden"" or should I say fish cakes? salted cucumbers? WTF? If that appetizer dish is over $12bucks, i'm expecting something more. 

oh and pre fried food? get out!",ztAjPFZezR1Yd7syCQp60Q,0,0,1,zmMYwVKFzI2-Fni4hlfS2w
4042573,2017-11-05,0,wZvSsHFU0NdyQ03625kh6g,"We love this place because it has a Chinese and a Vietnamese side, and you can order from either menu. Love the Vietnamese egg rolls - from the Chinese menu, the house fried squid was delicious, as well as the filet steak.",5YWaicJnPmnWJgqKOafMgg,0,0,5,uN85zYn3Ek7VZcueQ-WaJw
4140747,2008-01-18,0,wZvSsHFU0NdyQ03625kh6g,"A really good option for when you need to get away from the Strip.  

Located in one of the massive Chinatown strip malls, - parking is a pain.

As one would expect from the name, good fish and shrimp dishes. I believe Capital Seafood is part of a LA based chain.

Great lunch bargains available - our group of five adults got full for less than 80 bucks!",PBcTLTUwU39hKQq18Jo_dg,2,0,4,21FNxU9C6Jk2Rb-T18uq9g
4175633,2012-07-31,1,wZvSsHFU0NdyQ03625kh6g,"Hungover and wanted dim sum! It's cheap here and they have the carts that go around so it's legit. If you want chicken feet, they cook those to order...just fyi. Also, if you're planning on splitting the check 2 cards max is their policy. :) I was a little bit disappointed with their pork bao; it lacked a lil flavor but everything else was good.",ET0LJijxJ3x1GoVKO-RCLg,0,0,3,u-nnk3AO_pYgY3oslTTRxA
4203421,2015-06-18,4,wZvSsHFU0NdyQ03625kh6g,"Well that was a scare. Had to call EMS cuz I was having trouble breathing when I went to the restaurant. I wasn't getting enough oxygen compared to outside, so my body was struggling to balance it out. Overall, food is pretty good for Chinese food.
 -1 star for piss poor ventilation system. It's like they went full blast cool a/c with only a crack in the wall for air to get out.
Would go again if they fixed it.",3PFEbCTSDq9SlWZVlNfMXA,2,0,4,5OG_L5XdCwNtGBUKBdeZOg
4207871,2016-05-31,0,wZvSsHFU0NdyQ03625kh6g,"Boyfriend was craving walnut shrimp for his birthday..and I ordered the chow fun.. Typical Chinese food. But thought the shrimp was slightly better than Sam woo..and seafood harbour.but also a bit pricier .
Overall it wasn't bad and would come.back",xo9DNs2wWhwraFDWLhmKaQ,0,0,4,fYZwmXeoUrbfDtWJvhCu_g
4314946,2009-10-11,0,wZvSsHFU0NdyQ03625kh6g,"I'm from New York's Chinatown so I have a good idea of decent Vietnamese and Chinese food. Capital Seafood is good. I always get good service from these people. I eat there quite often when I'm in Vegas. The main manager is a Chinese guy from Cambodia. I apologize, Sir, for not remembering your name. The other manager is Mr. Phong Le. They are both very helpful. I usually order a cold Vietnamese noodle dish and bring it back to the hotel. No reason to pay $27 plus tip for the typical Vegas buffett when you can do dinner at Capital for less than $10 plus tip. Take out for $8. I liked the Banh Hoi Bo Nuong, Cha Gio (tiny rice noodle with charbroiled beef and egg roll number 61 on Vietnamese. menu).  Scallop with green vegetable was good (number 60 on Chinese menu) Your personal experiences may vary, but I consistently enjoy this place.",MaeRdBnVBzU778bcyAadEg,0,0,4,taZ79iV3nJ7AGY--iV6z5w
4344619,2014-12-25,0,wZvSsHFU0NdyQ03625kh6g,Very delicious food and very accommodating staffs.    My favorite is the noodle soup Phnom Penh style.,2ZwhdQItQKF_Ej7Oxv7IZg,1,0,4,kymy_r30CiiX7oj2efFKwA
4381844,2017-06-20,0,wZvSsHFU0NdyQ03625kh6g,Food was pretty good! Our waiter was great he made suggestions on what to go get and what plate was better than another. I didnt want vietnamese food or thai food but was craving something close to cambodian food came here and to my surprise most of the servers spoke cambodian. There is a pretty good variety to pick from. All our plates were delicious! After we finished they gave us free tapioca dessert. Would come back again next time we are in vegas,gD94a6YxewOV73FbmxpBDg,0,0,5,Wphe0oMkk98MIrjri78DOA
4396279,2015-04-12,1,wZvSsHFU0NdyQ03625kh6g,"This is one of the better Chinese restaurants here at the Las Vegas Chinatown. They were able to accommodate our party of 14  with a huge round table and a Lazy Susan which is rather small compare to the table and caused most people having to stand up in order to get their food.

Nevertheless, the important thing being the taste of the food. The flavors were really great without overloading with spices and heavy sauces. 

One thing about this place is that it can be a bit harder to spot. The restaurant is located inside this plaza with an large decorative Chinese arch written in Chinese meaning ""China Town"". There are many restaurants here and Capital Seafood is located on the second floor with green lettering. 

Location is good and the staff were attentive.",8BV5Hm4Nygujx3cdoP_EtA,3,1,4,ISmG-jwQ2YWU1GFJ0ep02g
4485945,2015-03-08,0,wZvSsHFU0NdyQ03625kh6g,"I've always wanted to rate this restaurant since the first day I ate here and now I have that opportunity to do it.  First and foremost, staff is excellent, awesome service food is always tasty and hot.  I have nothing bad to say about this place.  Highly recommend this place to anyone who wants to try some Asian cuisine or to anyone who is looking for a great Asian restaurant.",rXSTTSDOhcjLrv16kWsM2w,0,0,5,O-BEzRIUZFGXhvtVFV8yIw
4513799,2017-12-05,1,wZvSsHFU0NdyQ03625kh6g,"Arrived in Sin City this afternoon and met up with our friends who just flew in from Honolulu. Since we were all tired and hungry, we went up to Capital Seafood in Chinatown. 

 We have been to this restaurant a few times in the past and their food was always pretty good, and we always enjoyed it. However, tonight's dinner was totally disappointing. We ordered four dishes: Beef chow-fun, Pea sprout stir fried with garlic,Gai-lan broccoli with shrimp and Frog legs with ginger and green onion. The Beef chow-fun arrived first. The taste we expected from  this noodle dish was a little odd. It tasted sweet instead of the well balance of soy and oyster sauce seasoning. Then followed by the shrimp and Gai-lan, which tasted bland without seasoning, the Pea sprout was the best of all dishes but still fell short below standard average. Most disappointing was the frog legs, one could tell the protein was previously frozen and didn't thaw out properly and cooked in a rush, the meat tasted rather dry and chewy without any flavor, a disaster for people who would expect the moist, sweet freshness of frog legs.  

Since we were all hungry, we did wipe out most of the dishes except the frog legs. Besides the poor food quality, service through the meal was minimal, no check back after food was delivered and no tea refill either. 
We could see servers chatting on the side and no show of appreciation for business while we were exiting the establishment. Bad food, poor service - I don't think we will return to this restaurant in our future trips again!",bDJoNpTbgax-3bw_kuMHEQ,1,0,2,CA8iOmx713v83SovRNmgfQ
4535294,2015-04-08,0,wZvSsHFU0NdyQ03625kh6g,"Came here for family lunch last week. Five of us and We ordered the following...
Crab soup
Peking duck
French beef
3.0 lbs Lobster with house sauce $29.95/lb
Sautéed garlic Chinese broccoli
Walnut shrimp
Fried sole fish with sweet n sour sauce
The food was savory and gratifyingly tasteful. No MSG, they say?! They also served in generous portions. We had plenty of leftovers.
Anyways, for the amount I paid, we might have as well went to Bacchanal @ Caesar's Palace Buffet. It would have cost me less.",2hI4YR1xP3Fb80ggdhWo8g,1,1,4,88H35jR7u2XMJyTZSTiQ7A
4557418,2008-12-18,1,wZvSsHFU0NdyQ03625kh6g,"I have been coming here for the past 3 years.  Each time I am in Vegas, I go to Chinatown and have a little Pho mixed with Chinese.  My last visit was ackward at best.

I was in town during the National Rodeo Finals, 12/8-12/14.  Due to the economy, Vegas has become quite dead.  The same goes for Chinatown.

I don't understand why the restaurant has a Vietnamese side and a Chinese side when you are mostly seated on the Vietnamese side.  We ordered 3 bowls of Pho and they arrived luke warm.  Who wants luke warm Pho anyway?

To top it off, our lettuce came with a big clump of dirt.  We ordered some eggrolls and the lettuce that came with that also had a big clump of dirt.  We brought it to the attention of the Manager (whom we always had good rapport with).  He took the lettuce off our table and came back 10 minutes later with the same lettuce rinsed under the sink.  At this point we were done eating.

We told him to save it and he mumbled something and walked away.  I guess there must be customers coming out the wazoo for this unexpected rude service.  I wonder why the ""A"" is on the window?

To make matters worse, one of the waitresses was cleaning up the table next to us and said in Chinese that the people were cheap and didn't leave a tip.

I give the food here 3 stars.  I give the service here no stars.  I guess TIPS (TO INSURE PROPER SERVICE) have become an expected item these days.  If the service is good, I leave a decent tip.  If not, it's my last visit.",xAVKUd1MPLVMlpgzbJgK0A,3,1,2,sOtbmCr357IoHoMyTOUrlA
4604347,2016-12-26,0,wZvSsHFU0NdyQ03625kh6g,Told us they were too busy to help us after we were seated. Don't know how I'm supposed to eat without ordering...,YkfApWuzTb8W-UbJ7p2g3Q,0,0,1,7EPiET4QqyyU5XwQzX3d7A
4606781,2018-05-14,0,wZvSsHFU0NdyQ03625kh6g,Awesome Chinese restaurant located in Chinatown in Las Vegas. Located at the second level of a busy strip mall. They serve family style portions of Chinese and Vietnamese food.,nlFiF0gCM9Tet3D-EYrH5A,0,0,5,uwvkPfhdkuGtG8KL3_bugQ
4638753,2014-01-13,0,wZvSsHFU0NdyQ03625kh6g,"Pretty good food for Vegas Chinese food. We ordered 5 dishes to what with 4 people. A Tom Yum soup , beef and scallion, braised duck, tong xing vegetables, and house fried rice. Tom Yum is on the sweet side. Braised duck is good. Meat is flavorful. Beef and scallion is yummy really good. Fried rice is good because it is not too oily. Good service friendly and fast.",qSXUTFEwj2MUaXFKM3xlxw,1,0,3,V2DnZLdmUU4I7Uvp3ZuAZg
4676568,2017-11-26,0,wZvSsHFU0NdyQ03625kh6g,"Well first time here I this restaurant and we so enjoy our food and the staff was friendly and place is clean and they serve big portions of food and they served Chinese and Vietnamese food , so well Be back soon too try the frog legs and other food I'm excited but other then that wasn't too bad we love it!",UZz7ju-6IBEjp0S7OBOTjw,0,0,5,mMEF7_YWuB4l1vrpySEbwA
4677197,2013-10-07,1,wZvSsHFU0NdyQ03625kh6g,"A lot of variety. Thai, Chinese, Vietnamese. Their menus are thick. Average about $5.95 - $7.95 for lunch. They like to hide their lunch menu. So you need to ask for it if they don't give it to you. 

Good portions for lunch specials. Free soup and dessert even for lunch. But again, sometimes you have to ask for it. In my opinion, best deals for the lunch is their pan fried fish. 

Credit card only over $20. But they are pretty flexible about it.",aIZMN-Sn90rpxOUaXAxKaA,3,1,4,Hbrr163I9bL6l5UR87PCCg
4746705,2017-12-07,0,wZvSsHFU0NdyQ03625kh6g,"long time customers here. the price is worth it for all the food we eat. we like the house special crab (since were long time customers, we get a little discount) the minced chicken/corn soup is delicious especially on this cold day. we always order two mongolian beefs because it is tasty. the Hong Kong style noodles is very very tasty and a family favorite. the salt pepper shrimp is delicious as always. sometimes we end the night with warm tapioca. the food comes out fast and delicious. although, they are sometimes slow with the drinks.",Xs4tpuE-LguwJI9SxB-nHw,0,0,5,fgYVxYpjeQY_f5BfNLa5Ow
4757941,2017-07-28,0,wZvSsHFU0NdyQ03625kh6g,"Got the calamari, busgirl called them chinese french fries, house special fish filets, and chinese broccoli with oyster sauce,  everything was delicious,  been here before and will be here again",zrR2G3RvId_iUWO3uJ110w,0,0,4,PPhI_6yq3BoMEJ5x_bBKbQ
4766966,2018-01-08,0,wZvSsHFU0NdyQ03625kh6g,"It was very good. We ordered the hu thieu sau and banh xeo. The hu thieu sau was really good and delicious. I highly recommend that. the eggs mixed with the noodles is genius. the banh xeo was okay but A-a-ron said it was and i quote ""the best he's had outside of home""....so try it to see for yourselves.",qUOAHz2esWlb9QoZ29xZ9w,0,0,4,inG8xHR8CYiTHU_aPGI51w
