,date,funny,business_id,text,user_id,useful,cool,stars,review_id
649349,2011-05-02,1,mUdalYTuAtnZm2K9zoH27Q,"I have to admit I was disappointed. Having been to L'Atelier in London which was 10x better, I expected the same level of skill, produce, and service. Put simply, it was average food in small portions, presently nicely.

As I was seeing 'O' that night I was looking for an early dinner option. The L'Unique menu entrees were very unremarkable, some kind of salad, and the other was asparagus. Meh. The beef main - overshadowed by the beef fillet at Andres I had the night before. And dessert was simply strawberry, whipped cream, and biscuit. Meh. 

They sat us next to two loud, uncouth women who disturbed everyone on the bar, the waiters noticed that the other customers on the bar were not happy, yet did not do anything to apologise, move us or move them. 

My second choice was Le Cirque. For $68 for their theater menu tasting course - I would probably recommend you go there instead.",VOoFZlv2kDLyHBJ4nneWnA,0,0,2,uKvyHPiDAXcpd7JapjbRJQ
649511,2013-02-17,0,mUdalYTuAtnZm2K9zoH27Q,"So I was a bit undecided as to how to rate this place for a while - think I've settled on middle of the road.  Having had the multiple meals at Joel Robuchon next door, I've seen what a good chef can do with food (lettuce soup with onion foam anyone?).  Can't really say that about L'Atelier - pretty sure the 1 Michelin star (old rating) was from service.

Came in to dine with some friends Jan 6, as their wives wanted something tasty, swanky, and not ""too"" expensive.  Having never dined at L'Atelier, I figured we'd try this place out.

We all tried the different menu combos, selecting our appetizers and courses.  Pretty much tried everything on the menu between the 6 of us.  Also had Williams Selyem 09 pinot.  That bottle of wine and the lobster bisque are the only two things I can really remember about the dinner now (I do also remember my main entree for other reasons, but we'll get to that in a bit).  Lobster bisque was amazing - can taste the complexity of the different ingredients in every bite, and not overly salty like every other place I've had it at - pretty sure I licked the bowl clean. :P  

Rest of the food was not very memerable.  Think we had an assortment of fish and duck and steaks, but none of them stands out in my mind as of this writing.  I do recall my braised ribs being ultra tender and had a good flavor, but the only reason I remember this is due to a horrific experience at Alex (now closed, @wynn) with what were essentially braised salt nuggets.  Every time I have braised ribs, I can't help but compare it with that...wrong reason, I suppose.

I will say this though, the bakers/chefs definitely know their breads and butters.  They are simply amazing.  The service is also impeccable and both servers and bussers  are really attentive to customer needs - but it's also a small(er) restaurant, so I kind of expect this, especially a JR place.  

Final bill with tips tallied something in the low 4 digit range for 6 - reasonable, if the food was any decent.  

Perhaps the food is better when ordering from the full tasting menu, but for that same price, I'm going next door for better quality everything...",2dyLiu5hinn729KJIE8-7A,0,0,3,G7pzuxKomYf3EN8U9m0hnA
654633,2017-10-21,0,mUdalYTuAtnZm2K9zoH27Q,"Limited vegetarian options
amazing grapefruit/avocado thing
cheese + bread = AMAZING
superb wine
port
green chartreuse souffle = KILLER",rUlDcP7tBOh3ZJDxnD16iA,0,0,4,xEBqAu9j5af-7Y5ar2weWw
655042,2013-09-12,0,mUdalYTuAtnZm2K9zoH27Q,Wonderful. Food as good as the big brother without the white table cloths. Will certainly be back.,eJTPAdzRpeoQS-SUNhA2iA,0,0,5,SwM6lEdXf14dM0Fyx4AGrw
655902,2016-03-26,0,mUdalYTuAtnZm2K9zoH27Q,Skipped the degustation menu for excellent entrees. Staff very generous with their wine pours. Great service.,9Xe8eFt-bS4QJEJY7glOKQ,0,0,5,04ydDKVGfOe1hcqc0vx0rg
657492,2012-01-04,0,mUdalYTuAtnZm2K9zoH27Q,"So I don't normally write reviews but I thought for a place like this I should.  My husband and I were in town for a convention and this was the place we could not stop talking about for weeks before arriving.  We were so excited to eat here.  The  hostess sat us at the counter since it was just the two of us which was fine because we got to see all the food being prepared.  We ordered a drink each and about 10 different items on the menu so we could taste as much as possible.  We noticed thru out the evening the waiter did not refill our water with out asking and left our dirty plates in front of us for extremely long periods of time.  We thought it ti be strange that the two couples on either side of us always had their plates cleared and water glasses full.  I can get past that I have worked in restaurants before and I look past slow service.  What I can not look past is a HAIR IN MY FOOD.  That is the grossest thing ever!!!!!!  The worst thing about it was that the chef, manager or waiter never apologized for it.  They made me a new dish and went along their business.   I think when you pay $500 for a meal and there is a hair in one of your dishes it should be addresses.",Q35PIE4l6Y7fYwXL_RQ8Ng,0,0,1,w4l7ZCeF4QenCTS9o-7HsQ
659287,2014-09-15,0,mUdalYTuAtnZm2K9zoH27Q,"Let me set the stage. My husband and I enjoyed a wonderful evening celebrating my birthday. We sat at the counter so that we can see all the behind the scene action.  They are the best seats in the restaurant. The unexpected family affair:  The chef's wife and daughter were enjoying their meals in the corner. It was really heartwarming when the staff and chef brought out a birthday cake for her and harmonized ""Happy Birthday"".
The wine:
We thoroughly enjoyed the tasting menu with wine pairings.  Our server Eric was attentive and generous with the pour.  The sommelier was knowledgable and engaged us in education on his reasoning behind choices/pairings. His selections included wines from France, Napa and a crisp German Riesling. Eric gave us a copy of our menu and wine pairings because he anticipated the wine binge we would have when we got home.
Now, for the food..epic! All our senses were heightened. Each course was markedly better than the prior, if possible. Our favorites were the scallop carpaccio, the sweetest langoustine you will want to savor, le piquillo (stuffed piquillo pepper with smoked eggplant), and the quail stuffed with foie gras with the signature mashed potatoes.  I could have eaten a plate of the mashed potatoes alone. The only course that marred our perfect meal was our fish course.  We weren't fans of the turbot. It lacked seasoning and wasn't particularly memorable. Sitting at the counter allowed us to make new foodie friends who told us about their dining spots in Napa, San Francisco, and NYC. At the influence of one our dinning neighbors we ordered the jambon to add to our dining menu. The spices of the jambon were complimented by the tomato toast.  We were so stuffed but we were still able to admire the work of art they called our dessert courses.  It was a memorable evening and one of my dining favorites.",CThGgkUL0DsSvPMsb6WhJA,3,1,5,jk30CPqrITFgTH_JuzXvIQ
663567,2015-05-19,0,mUdalYTuAtnZm2K9zoH27Q,"Having eaten next door and seen the full extent of what a Joel Robuchon restaurant has to offer, I have to convey that I was not impressed with L'Atelier de Joel Robuchon. While the menu was amazing in concept and complexity, the execution of the creation of the wonderful menu items was over-all underwhelming. I am hesitant to give this review but when some menu items are visually amazing but flat in taste while others, like whole scallops- a ""rare treat"" to have them included and not just portions of, apparently- are over cooked and rubbery, I have to at least convey my displeasure. The service was the saving grace of last nights meal. The attention to detail by our wait staff was stellar. The hostess out front could use to smile once in a while but I guess that may be asking too much.",H-ZJEN-m7WFkhtHVug5baA,0,0,3,OFQQ59RatF97YBIwrdpoFg
663880,2012-01-19,0,mUdalYTuAtnZm2K9zoH27Q,"Wow!
  I have dined at Joel Robuchon twice and enjoyed the experience very much. My only issues with that restaurant are the price and the very conservative ambiance (kind of awkward for vegas) . The food is phenomenal.
 L'Atelier delivers not only AMAZING dishes it is also fun, with a relaxed atmosphere and much easier on the wallet. 
 We had the 9 course degustation menu for about $150. We sat at the bar over looking the kitchen (very entertaining). Each course was prepared with precision and beauty. The creativity and thought put into each dish was typical Joel Robuchon. 
 This restaurant caters to more adventurous eaters if you are picky this isn't for you. In my opinion with all factors considered this is the best restaurant in Vegas.",hVVQO1RaJPg2JkwP2TkNeg,1,0,5,vUst4SrXiQeMZFaGRQjnBA
674378,2013-01-21,0,mUdalYTuAtnZm2K9zoH27Q,"I was a little disappointed.  The service was inconsistent.  One of our server was a bit too busy most of the time to even refill our water or ask us anything about our food, and we had another server who was much friendlier and a bit more attentive.  Overall, the service was average, not in a place where it's more than $100 a person to eat, even if you are eating from the a la carte menu.  I did expect better, much better.  After all, this is from the same mind who created Joel Robuchon right next door that I absolutely loved from the standpoint of service.  

As for the food, the amuse was delicious.  Good contrast in sweet from the foam and salty from the foie gras, and the texture is spot on as well.  My next course was the la jambon, which is basically really expensive thin slices of ham.  I guess it was worth a try.  It was delicious.  Would I get it again?  Probably not.  My favorite dish of the night would have to be the red snapper.  It was so light and yet had so much flavor.  It made me happy inside.  Next came the foie gras quail, which was really forgetful.  It felt under seasoned.  Though beautifully presented, it was a real let down.  My boyfriend had the tasting menu, option A.  He asked for the egg with black truffles, which was good, not amazing.  Then came the lobster bisque, which I thought was excellent.  It had so much flavor.  Next came the beef cheeks, which was heavy but it balanced out with the small portion size.  Had lots of flavors though, so I think it was an overall successful dish.

Then came our desserts.  I love desserts, so we got three desserts for the two of us.  I had the raspberry dessert and the souffle.  My boyfriend ordered the panna cotta.  The raspberry dessert was more entertainment than anything.  It came in a white chocolate sphere, and the raspberry syrup they poured over it melts the sphere and inside is ice cream.  I wish the amusement lasted beyond that, but the dessert was on my so so list.  The raspberry syrup and raspberry gelee and raspberries somehow managed to just overwhelm everything else.  It felt like I just ate raspberries with sugar.  None of the ice cream or the white chocolate stood out and the textures didn't work with me either.  I wish it didn't feel like raspberry gelato to me, but it did.  The souffle was a bit better.  I liked the souffle itself because it was so light and the texture so different from other souffles as it was eating a more solid version of foam.  The ice cream I didn't think went well with it.  My boyfriends dessert was more interesting.  It had subtle flavors, and was good, but not wonderful.

So overall the night was good, but not amazing, not great, not what I would've expected from Joel Robuchon.  I would've rather just gone next door to his main restaurant.",f8E2w_ZcxrabHcrWlsN58Q,0,0,4,eGZI71kLh1uTaa0ybHjNhw
679987,2009-09-14,0,mUdalYTuAtnZm2K9zoH27Q,"Service was wonderful (it did help that I knew the vice-GM).  Atmosphere was contemporary with a focus on the kitchen area where you can watch all the makings of the food.  The bar-type setting was original and functional.  Be sure to make reservations, especially on a weekend.  

I had the summer prix fixe menu for $79 and a glass of champagne (which I forgot the name).

Amuse Bouche - Foie gras w/ port reduction and form Parmesan served in a shot glass. 10/10: I've never had an amuse bouche that wasn't delectable, but I wanted thirds and fourths servings of this particular one.

Les Legumes - Layers of tomato, eggplant, zucchini with Buffalo Mozzarella and dabs of Basil puree on the side.  7/10: This was my least favorite dish, yet it was still enjoyable.  

La Langoustine - Crispy Langoustine Fritter with Basil Pesto.   9/10: The textures involved were smooth and stiff while well balanced.

4th dish - Can't remember the dish, but it had beef (I want to say some type of hanger steak) and mashed potatoes.  9/10: The mashed potatoes were buttery, rich, and creamy.  It's actually the best mashed potatoes I've ever had.  The beef was well seasoned and very juicy.

Les Fromages - Blue cheese, Creamy sheep cheese and Camembert.  9/10:  I wish I could savor the cheeses fully, but I was already borderline full by the time I reached this dish.  I love cheese and L'Atelier was very close to representing a variety makes of cheese with only three types.

Sorbet Selection - 8/10:  By this time, I was was pass full, but I did try to savor each sorbet.  I believe there were at least 6 different types.  I remember one making my face wrinkle due to the level of tartness.  The company I came with had the traditional tarts, which were tasteful and also had a very acidulous tart.

I would definately come back here when visiting Vegas.",UbApLtBPj23-HL2VHVpc5g,1,1,4,S5sYBOLDyI9smMvXjrumFQ
680218,2011-07-05,0,mUdalYTuAtnZm2K9zoH27Q,"Impeccable service. So-so food.

Beautiful decor. Nice Ambience. so-so food, doesn't deserve more than 3 stars. 

We ordered the $59 three course meals. I had the asparagus soup, prosciutto, and a chocolate cake. how much do you think the asparagus soup and a chocolate cake cost? for me, less than $13. So I basically pay about $45 for a 5-6 mini slices of beef(prosciutto). It's a ripoff. And the food wasn't that exceptional.

Basically you pay more for dining in a fancy restaurant. They give you world class service and bland food and charge you an arm and a leg for it. It's overrated. 

I think people go here because they want to be pampered and treated like royalty eventhough the food is subpar. good for them. But for me, if the food doesn't cut it, nothing else matters.",vtTbuELkykJ0I91kZ54feg,8,2,3,flvM-LlbdV3XIy02309sKw
681614,2012-01-22,0,mUdalYTuAtnZm2K9zoH27Q,I have eaten here twice - It's is a good as it is hyped to be.,nlR9JozXHX1XpAKjkL6n-Q,0,0,5,JpraXruFIoEw12a2J2yeUQ
711381,2017-10-26,0,mUdalYTuAtnZm2K9zoH27Q,"This is one of the best French restaurants that I highly recommended if you have a chance to visit Las Vegas the next time. All I had to say was ""SCRUMPTIOUS"" and worth every penny.",E2VnR2SkxJ3D3YCubdY2zQ,0,0,5,DxKBtgqsstDKDXmYjmky0Q
712913,2012-02-04,0,mUdalYTuAtnZm2K9zoH27Q,"It's been a while, but I meant to give this place a great review after my most recent trip to Vegas a couple of months ago.  The food is stellar.  I still dream of La Langoustine.  The toasted poppy seeds added so much depth and complexity to what was already a sophisticated dish.  People sitting around us at the bar tried to bribe/coerce every new person who ordered the dish into sharing it with them.

There's a ton of overpriced food in Vegas (Michael Mina's disappointing seafood restaurant down the hall, for example), but L'Atelier is the real deal.",NFIXDSbosNtTEembbM720Q,0,1,5,wq1mWuB7_hHqyhCGpkgWhw
733379,2008-12-03,0,mUdalYTuAtnZm2K9zoH27Q,"Would be 5 stars just for the food, but the service is too uneven.  Servers kept misplacing dishes, forgetting something, and not coordinating the timing of everyone's entrees in the party.  My last dish didn't arrive until my friends had finished their's and had already moved onto dessert.  

My steak-eater friend was wordless as his steak melted in his mouth - steak knife not required.  He proclaimed that it was the best he ever had.

Love the langoustine, the scallops, and the mashed 'pomme'!

The tasting menu is a great deal too.

Would come here every time I'm in town.  If you have a few friends dining together and want a table, be sure to call ahead as there're only a few - most are counter seats.",krnugVHSYbbYBYCy77G1Ow,0,0,4,pVzAX2GcOWBlMpt4Kp_R4A
738275,2013-03-19,0,mUdalYTuAtnZm2K9zoH27Q,"We came for the mashed potatoes and weren't disappointed.

HONESTLY, THE BEST MASHED POTATOES ON THE PLANET!

P.S.  You probably won't see them on the menu so be sure to ask.",vU6ase00K9oZidTIlgfqXw,2,0,5,qM_t41HxY1OmuvMubWBhYw
749334,2011-09-10,0,mUdalYTuAtnZm2K9zoH27Q,"{fabulous! i really appreciate they care about food}
lobster salad!!!!
the mash potatoes!!
tomato soup
foie gras
merlot/ northstar
quality, quality, quality 

open floor plan. can see chefs in kitchen in action
presentation. meticulous. beautiful colors",UpLdkf_KFhexWeDfTqAI3Q,0,0,5,X8jtowI23QZi1GQNg-bZ9g
749938,2012-04-28,1,mUdalYTuAtnZm2K9zoH27Q,"If yelp had 6 stars, I'd give this place 6 stars. All the dishes were craaaaazzzzy good. We got the seasonal prix fixe and it literally took 3 hrs to finish the course. It took a long time but it was totally worth waiting anxiously after each dish. My fave was the quail stuffed with foie gras. I wanted to eat a whole family of them after the first bite.

The one thing that still intrigues me is the way the restaurant is planned out. It's not your typical ""take a seat and talk to your friends or date"" kind of place. The attention is on the kitchen, as it takes over like 90% of the space. There's not that much seating, it's allllllllll kitchen. People sit around the kitchen facing the chefs. It's very entertaining to watch them make your food and how meticulous they are in crafting each dish.",c0TJBWD4SNsWBfn0SiRnpQ,2,1,5,8Ml8jymxCZ8HDrIJz6vCHw
750226,2010-11-12,0,mUdalYTuAtnZm2K9zoH27Q,"Had the tasting menu, amazingly interesting.  The presentation was fantastic, although some of the courses were a little odd, overall amazing experience.  I thought the open kitchen was very cool, nice to see such a clean, well run and professional operation.",z_nFtybEuKZWNJJQU3bZCg,0,1,4,wcf-3JWqPsijdFG55IbWZw
763169,2017-07-06,0,mUdalYTuAtnZm2K9zoH27Q,Much better experience than Joel Robuchon next door. The food was fantastic! The service was excellent! Do yourself a favor and sit at the counter as opposed to table seating. To watch the staff working with precision in the kitchen amplifies the total experience.,xN0q6_AWw-Qm5Pbv44UOeg,0,0,5,ydMqZxgPYKMigcFCdnVQew
767071,2008-10-31,0,mUdalYTuAtnZm2K9zoH27Q,"This restaurant is definitely one of my favorites, from the service to the food, everything was as expected and then some. I've been to this restaurant a few times and each time has been memorable. Sitting at the elevated counter is the best because you can see everything being prepared and if you have questions, the staff are more than happy to explain things in great detail. I highly recommend this restaurant to anyone going to Las Vegas.",gPWJuuhfQQuKYGqmjU0nlw,1,0,5,U3i5IpzPoZ2MnhxehTEY5w
767110,2014-01-12,1,mUdalYTuAtnZm2K9zoH27Q,"It's been a lazy review holiday season so trying to hammer these out in tow. What more needs to be said about an overly recognized deserving Michelin worthy establishment such as JR! We thoroughly enjoyed our thanksgiving dining experience and despite not making it to the regular restaurant due to full booking L'Atelier is definitely no second rate backup plan.

Always the best service level authentic French ingredients and attention to quality. I've dined at L'Atelier in Hong Kong, Tokyo and Singapore and LV keeps par with the best of them. How can you go wrong with France imported foie gras anywhere right?! However beware of booking issues as last minute may get you no where unlike other cities since Sin City will never lack fine dining patrons who come from far and near.",uny77jqxY9JDmZcK8bnISw,3,3,5,H5q4e4HMjDCV5PQbiB4AWQ
769199,2015-07-11,1,mUdalYTuAtnZm2K9zoH27Q,Had a date night with my husband here. Fantastic! Loved sitting at the counter infront of the beautiful kitchen. Everything that we had from start to finish was fabulous! Definitely 5 stars!!!,4pG1DNUFgZbof5V8erp_og,1,1,5,xj3vPoz7M7SOiIGWpkAoOw
773568,2016-09-09,0,mUdalYTuAtnZm2K9zoH27Q,"I never dropped this much on one meal but damn, it was a good meal. The waygu beef steak was easily the most amazing steak I've ever eaten, made from fresh, juicy Australian beef. And watching the chefs was a total delight. Every course was better than the last. I was so disappointed the night before, when I went to Studio B Show Kitchen at the M Resort. Tonight's experience erased all of that. Amazing. Simply amazing.",W1Dh6mAEvkk1BaTdSCI1Hg,0,0,5,JBz8-snIzRsNlOh7Owpbjg
785807,2016-07-27,0,mUdalYTuAtnZm2K9zoH27Q,"The wife and I recently came here while on vacation. We've heard so many great things about JR over the years, it was time we gave one of his restaurants a try. I have to say, L'Atalier certainly lives up to his reputation. While not as elegant or pricey as the signature restaurant next door, the quality of food is incredible, and it is very fun being able to watch the chefs meticulously prepare each course. The service is impeccable, and they will cater to any dietary needs you may have. We both got the discovery menu, and I requested no cheese, which was no problem at all. My wife liked the potato purée so much they provided her with an extra bowl of it on the side, which was also beautifully prepared. All in all, a fantastic experience. We look forward to trying JR's signature restaurant on our next visit.",5Ll3Bq_p1yzVfihbvlnpWg,0,1,5,6L_hnsrX9_vbL97CmoFvHA
786382,2012-01-29,0,mUdalYTuAtnZm2K9zoH27Q,"Last time I went to the Joel Robuchon next door, so I decided to try this one.  I was very disappointed.  The service was poor (they also took our forks before we finished our food, and took a very long time to bring them back).  The food wasn't that impressive either, I thought it was pretty ordinary.  The seating was definitely not comfortable for a nice restaurant like this.  I don't think this restaurant has a Michelin one star's quality.",xkZ759FuqPiA6ROY20jH9g,0,0,2,fem9QY8CamczF-5KRxIYgQ
788949,2014-11-24,0,mUdalYTuAtnZm2K9zoH27Q,"In a city that can boast  more fine restaurants per square block than any other I know of, this restaurant stands tall.  Dine at the chef's ""table"" whenever possible to add to your experience.
Each dish brings a new level of texture, flavor and beauty.  When the butter served causes each of us to spends days trying to find and buy the product ( can't be done unless you want to fly to Paris )' what can you say about all the rest.   This is an experience not to miss if your budget can take the hit.  The reviewers who complain about not enough food, should stick with the steak houses and leave this gem to those who can appreciate  this level of  cuisine.",Stq0-nT8nmuVVGtc6TeKng,0,0,5,sJX4BB_DnG2-5nsqS-wX0w
789378,2014-04-02,0,mUdalYTuAtnZm2K9zoH27Q,"One word- beautiful. Such a great dinner. My boyfriend and I prefer to order several small dishes so that we can share and try lots of tastes. Everything seems to have been thought out. We walk in and my chef bf wants to sit at the counter/bar area because the kitchen is open. We sit and the hostess hangs my purse on a handy hook below the bar top. Our waiter crafts our dinner around what we like and asks about our favorite flavors. Based on our answers, he helped us choose our menu. Every dish was gorgeous especially the uni, carbonara, and snapper sashimi. This place is much more than a dinner, it's an experience. Pricy but go for a special occasion.",D5AvEOx6uwwPvRuOb8sWPw,0,0,5,F-viEWNZZ_Jm_BmPveLD5g
838107,2015-03-12,0,mUdalYTuAtnZm2K9zoH27Q,"I went there last year during my staying in Vegas for WPPI conference. It was once in a life time experience because we met Joel Robuchon! We also got his book which he personally signed. Presentation, attention to details, taste of each course was exceptional!",5JUSdLHvQUWSULGDpuHF-w,0,0,5,CFYO59s6BM1lm15PZ_--8Q
838471,2013-05-16,1,mUdalYTuAtnZm2K9zoH27Q,"Not worth the money. Honestly, I think the only reason the reviews are so good is because people think their suppose to like it. It was just average food for crazy prices. We also ate at Cut and that was amazing. I have eaten at restaurants all over the world and know what good food is suppose to taste like. The atmosphere is not great either. It overlooks slot machines. It actually became a joke with my friends I went with that Robuchon bent us over, gave it to us and then made us pay for it.",tL_b1QpWoUzdSUemUy92rg,0,0,1,j1IPiJp8oykGGAO_UqsWoA
849868,2014-06-27,1,mUdalYTuAtnZm2K9zoH27Q,"Just redic my friends. Just redic. 

The service is absolutely stellar and very helpful in helping you decide what you'll enjoy based on your appetite, craving and personal taste. 

The food? What can I possibly say that others on here haven't already said? It's f*cking amazing! Absolutely incredible culinary creations. Don't skip the foie gras, especially if you're going back home to less-than-foie-friendly California, OMGOMGOMG, so savory, so decadent.

Their desserts, don't leave the MGM without trying at least 2 of em, wow, just wow.

Whatever it takes, save your pennies, stay away from those darn penny slots and get your butt in here for dinner, especially if you're lucky enough to have someone special in your life to bring with you! =D",xsZ0lCrY7i7CzfcC-EDGpA,4,1,5,UB0lJryNzhRKBX0z4XHClw
857941,2012-07-14,0,mUdalYTuAtnZm2K9zoH27Q,One of the best meals ever!!  Scallop carpaccio with uni!  Only negative is that it was expensive.,doCJ9KBqOmE-k2Bul9NYJA,0,0,5,sUxGnoP9O27dDccBSBlZAQ
860161,2013-01-11,0,mUdalYTuAtnZm2K9zoH27Q,"A trendy and romantic restaurant for a special occasion.  

First impression of the restaurant was made by it's bread basket.  Great presentation and a variety for selection.  Next, we had the foie gras parfait with port wine and parmesan foam.  A must try!  My group's reaction was 50/50.  It's quite exotic if you're not familiar with the taste and texture. 

I had the le boeuf (spelling?) - beef ribeye with roasted shallots.  I ordered it medium rare and is exactly what I wanted.  I didn't get to nibble at everyone's plate like I usually do because mine was THAT good.  Everyone seemed satisfied with their dishes. Mashed potatoes were soooo creamy.  It was like pure butter heaven.  I can't wait to come back and enjoy other fantastic menu recommendations.

For dessert -- we got the le chocolat and le framboise.  The le chocolat was outstanding.  

Overall -- tummy stuffed!",BH_HKhJcoCg7hsL8ezCYxA,0,0,4,3OSND9CoChs5m3q_jzKVSA
869801,2014-05-04,0,mUdalYTuAtnZm2K9zoH27Q,"This reveiw is from Christmas 2012. I came here with daughter, son in law. We had reservations at Gordon Ramsey steak, Le Cirque, Cut, Picasso,  la l'atelier de Joel Robouchon, and Carnevino  and this was one of my favorites. 
We tried the tasting menu and too much time has passed to remember the food but I do know it was delicious. 
I really don't like facing the kitchen though because I did see chef cough into his hand and continue cooking. I would rather not know about that!  
Our server was great and brought us a little bowl of mashed potatoes that weren't on our menu so we could try the famous Robouchon potatoes. ( yummy but needed salt!)
I would definitely go back here.",TDenGI2F_W89MDT3mxU81g,4,1,5,4tI_RqFnhMtVbml5_N9lKA
870342,2010-12-11,0,mUdalYTuAtnZm2K9zoH27Q,"Two years ago we ate at L'Atelier and it still resounds in my taste buds. We returned and took advantage of the $49/person L'Unique Menu served from 5:30-6:45PM. We were brought two baskets of gorgeous bread and fine quality butter that we couldn't stop eating. Then got even more refills. The L'Unique has 3 courses with 2 choices in each course, so each couple ordered both. First course: Creamy cauliflower soup--very rich with bits of buttery croutons OR charcuterie platter--generous selection of cured meats and pates which made us eat even more bread. Second course: Veal cheeks--braised with a syrah sauce Or cod fillet--cooked perfectly with a lovely, light butter sauce. Third course: Peanut butter mousse--specks of gold flakes surrounded the mousse OR mascarpone mandarin orange cake--topped with a white chocolate sliver; this was refined. We ordered a very nice bottle of red French wine for $40. What a great value for such a high end restaurant compared to other places in Vegas. One thing to note is that all three courses are brought at once on a large platter, but in separate dishes. My only complaint is that the entrees were not hot. (thus the 4* rating). Maybe we let them sit too long while savoring the first course. 
   I commend the restaurant for putting as much thought and care in preparing this prix fixe menu as in the higher price tasting menus. The service is attentive and friendly. We really appreciated Sunday, our server who took time to take our photos, packed up the extra bread to go, and let us charge on separate credit cards. Final note: on our return home, we popped the bread into 350 oven for 3 minutes and the texture and flavor still held up! Would recommend and return to L'Atelier in a heartbeat.",cwtk0mXANOkFkph8Y3tlTg,0,0,4,e7DKccjeq642KM-xknTxUg
876315,2011-08-10,0,mUdalYTuAtnZm2K9zoH27Q,"Sigh. We were very much looking forward to this meal. Ever since the fine dining scene exploded in Vegas, we've been wanting to try this restaurant. The concept is great. We really enjoyed sitting at the ""bar"" and watching the kitchen work. I can't remember many more times when I preferred rubbing elbows with the neighbors to the comfort of a table. That said, we expected much more for the price and acclaim. 

We both ordered the fixed price seasonal discovery menu. I won't list off all ten courses because you can be assured that everything will be good. However, the only items that really stood out were:

Langoustine carpaccio - I've never had any form of lobster raw, and this was outstanding. It was seasoned perfectly.

Foie-gras stuffed quail - absolutely delicious. But, foie-gras, like bacon, makes everything delicious so it's almost cheating. I would expect foie-gras stuffed haggis to be delicious, and I *hate* haggis. 

Dessert - we had a strawberry sorbet (with pieces of strawberry!) with white chocolate ""crunch"" and an apricot cake. I can't remember the exact details, and the online menus don't list the items.

So, out of the ten courses, four stood out. Out of those four, two were dessert. Everything else was pretty good, but I've had just as good for a lot less. This on its own is not enough to warrant a three-star review in my book. 

Service overall was very good. The servers are behind the bar and are able to serve you easily with minimal intrusion. Our courses were timed perfectly, and we only had to wait a few minutes upon finishing one before starting another. However, there were some lapses in attention to detail that ultimately left us a little disappointed:

Food presentation - the chefs used tweezers to place each dish component perfectly. The servers delivered the dishes with bare hands, leaving smudges and fingerprints clearly visible on the plates.

Cell phone usage - an expediter was texting in clear view of the patrons while waiting for a dish to finish.

Rushed cleanup - busers were a little too hurried to clean up ""tables."" It was pretty distracting and stole attention away from the kitchen.

Smoke - the entire restaurant smelled like casino smoke when we first sat down. I'm surprised they let that happen given that much of what you taste is what you smell.

Closed door - the door to the restaurant is a large, heavy sliding glass door. It was open when we arrived. It was closed when we got up to leave. It was closed while we waited to see if we should just open it ourselves. It was closed until we opened it.

I know these aren't big things. However, for $200 / person, I expect to be impressed by the food, decor, service, and attention to detail.",JRkVLt7xIlL11kDc3xPLww,1,1,3,QZWqS3cyj9Xoi3e5htzb6A
887250,2013-05-28,1,mUdalYTuAtnZm2K9zoH27Q,"I was trying to figure out the number of stars to give L'Atelier and finally settled on 2 stars because the definition ""Meh. I've experienced better"" is exactly how I felt about L'Atelier.

Every aspect of the dining experience was underwhelming, starting from the menu that was presented to me with bread crumbs all over the pages (which made sense actually, because the bread was so hard that it was hard to cut with a knife without crumbs flying everywhere). The wine menu was far too expansive, and the problem was further compounded by not being able to flip the pages properly because the holes weren't punched into the menu pages at the correct distance from the edges of the paper.

Having feasted at Bacchanal in the afternoon, my boyfriend and I weren't very hungry, so we ordered a selection from the menu of small tasting portions: foie gras stuffed free-range quail with mashed potatoes, caramelized kampachi with soy and endive salad, poached baby Kusshi oysters with French salted butter, tuna belly confit on a young vegetable gelée, lobster bisque, and a sea urchin dish with pea gazpacho. 

The dishes were definitely hit-or-miss, sometimes within the same dish:
- The foie gras stuffed quail was very rich. I didn't have much of it, but my boyfriend seemed to enjoy it.
- The kampachi was saturated with soy on the outside, making it too salty. The inside, which was rare, was much better.
- The baby Kusshi oysters were some of the best cooked oysters I have had and definitely the best plate we had. Try it with a sprinkle of the spices on the side.
- The tuna belly (which was cooked, sadly enough) tasted like what I can only imagine catfood would taste like. It was extremely salty and had a strange chewy texture I didn't like. I took one bite and handed the rest to my boyfriend. 
- The lobster bisque was good, although the morel mushrooms didn't do anything for me. I would have preferred just the bisque, without the added chunks of lobster and mushrooms.
- The sea urchin dish was good, but would have been better if it were less chilled.

The service overall was fine, but slightly sloppy. For instance, they didn't list the correct year for the type of wine we ordered from the menu. The waiter was dressed in a somewhat sloppy manner, with half of his black shirt tucked in. The overall experience left a lot to be desired - it was the least impressive experience I've had at a 1 Michelin-starred restaurant or equivalent (L'Atelier was awarded 1 star in the 2009 Michelin Guide for Las Vegas).

That being said, the diners around us seemed to enjoy the meal immensely. I'm sure there are those that would enjoy L'Atelier during a Vegas vacation (say, those from small towns or cities who don't usually have access to some of the best restaurants in the country).  I just didn't happen to be one of them.",IJteUJ9XrDAr3w4PRWNzFw,1,1,2,rtt2LzHEUlLOi5L_Z4dU9w
