,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3509407,2018-03-09,0,amwEhW6y9PZtq5ZYNJhQBA,"In the afternoon on a Saturday, they are pretty slow. So for me, that is the time to go! The restaurant is right off of the bar area and when we went it didn't have a maître d' stand. So we kind of had to stand around waiting for someone to come talk to us

The bacon wrapped dates are pretty good. But the prices are a little high for tapas plates. 

What this restaurant has going for them is their location. The Artisan is such a cool hotel. If this restaurant was in a strip mall, I might probably never go back.",sv0p6dKNmaES3ImguR9CFw,0,1,3,8HO8dbHeLP1Rpa4P1noNlg
3576491,2017-05-24,0,amwEhW6y9PZtq5ZYNJhQBA,Sauted mushrooms and patatas tapas were amazing. Great happy hour deals and very good service,_9RWE_T0YRZMa1USx3nruA,1,0,5,Rh81Mf3P2L0J4mVCDYRCpQ
3609734,2018-05-04,0,amwEhW6y9PZtq5ZYNJhQBA,"What a great find right off the strip.  The restaurant was beautifully decorated and quiet.  We were greeted by Amber, she was spectacular!  She gave suggestions of great food and activities in the area.  The food came out quickly and was all delicious.   The next time we are in town we will come here again, especially if Amber is working.",5CUxdTGE8CUy0ln-Yl-MiQ,1,0,5,o5DcGj222vwHdwrL1PQ_CQ
3618865,2016-09-25,0,amwEhW6y9PZtq5ZYNJhQBA,"This place is great!! The food is even better than I could've ever imagined. It seems we ordered almost one of everything and it was all delicious. The chef even came out to meet us. My favorite items were the rib eye bites, filet mignon, Parmesan baskets and the goat cheese bites. But you can't go wrong.",9pyUqjvKSj6OFyGy1Tfa7w,1,0,5,q2yqbG-NKVQXdUTUivAM-w
3683401,2017-12-29,0,amwEhW6y9PZtq5ZYNJhQBA,"This is definitely a hidden gem in the Las Vagus! The best tapas I've ever had! The service was so great, and did help me a lot for making choices!",mzE8wNCxDJcPmIYmyw4Xwg,0,0,5,2Qo3g9swnLD1DTHxEnoK4g
3699182,2017-07-01,0,amwEhW6y9PZtq5ZYNJhQBA,Been twice now! The white sangria and seafood pallela are delicious!!! Love the secure and atmosphere very cozy. Great date place.,jboF7bnLXKCe2d9U5Sz6qw,1,0,5,swawylWW2htOL1beMUEEuQ
3763437,2017-02-08,0,amwEhW6y9PZtq5ZYNJhQBA,"I just visited for the 1st time. This Latin resturant completely exceeded my expectations. The restaurant itself is very chic & clean & all the food was made fresh. I'm all about fresh food. I try to avoid restaurants that serve frozen food! So if your looking for fresh & delicious with a Latin twist, this is the spot to go to. Also, the manager Gilbert was amazing. Introduced himself to our table & was so friendly. Talk about great customer service. I will definitely be coming back & recommending this resturant to friends & family.",Nx92PCdA8C5CMnswCz2Cqg,0,0,5,_SulVdb2DkDEEmVh0cGu4g
3778774,2017-08-06,16,amwEhW6y9PZtq5ZYNJhQBA,"The most horrible experience EVER!

I made a reservation on open table to dine here for lunch after seeing the good yelp reviews and it was a total disappointing experience and I would never ever ever come back here again. Especially after I called the restaurant manager and he did nothing to try to remedy the situation.

We arrived at the restaurant to be told that one of the rooms was taken out by a private event, no problems, I was told that we could still dine by the bar. So we sat down by the bar and the whole place was empty, which is never a good sign. Our bartender told us that he couldn't order food for us because the restaurant and the bar are two separate things. Super weird! He had to actually pick up the phone and call the server to come take our order, and the server didn't come for a good 10 minutes.  She finally came and took our order, very briefly and didn't really explain the menu to us. 

We never saw her again, 45 minutes later, we still didn't get our food so we had to get the bartender to literally phone call her again to come and bring our food. The food actually also didn't taste good! For the Price we were charged which was strip prices, the portions were very tiny, presentation was very lacking and so was the taste.

We contemplated ordering more food, because we were still hungry, but we ended up not ordering anymore because we didn't want to wait another 45 minutes for food. Then we asked for a bill, only to be told that the drinks and food had to be paid on a separate bills. What a pain!! The bartender and then phone called the server again and for another 20 minutes she never came to pick up our bill. We had to literally walk back into the kitchen to chase her down. Oh and we never got any drinks from her either.

I also asked to speak to the manager, and no one came. Later in the day I called the restaurant and spoke to the manager, and he didn't do anything to remedy the situation. 

Terrible customer service! Food sucks and very pricey! Avoid!!",8ZryN_S-n48g6rsa3W3QtQ,32,20,1,gsF30hyWjocN3sSSHFeP_g
3807064,2016-10-01,1,amwEhW6y9PZtq5ZYNJhQBA,"My wife found this placebo yelp. It's only been open a few weeks. We took a cab from our strip hotel to this restaurant which is in another hotel off the strip. We were disappointed that happy hour didn't include the weekends. We ordered meatballs and the paella. I live in a Basque city and I was impressed with the amount of seafood in the dish. Big shrimp, mussels and lots of other stuff. My wife and I finished it all!! We were lucky to meet the owner who was nice enough to come to our table and talk with us for quite some time. We will be back!!",Q8DH7EywTfSZPN2xpBMIhg,3,0,5,7yiA6qveIQe6t23ZNcB8Tw
3818154,2017-07-12,0,amwEhW6y9PZtq5ZYNJhQBA,"Barcelona is  a hidden gem in the city of Las Vegas. Last night my boyfriend and I enjoyed an incredible experience for their happy hour. Not only was the food incredible but it was made with love. Each dish is made fresh to order and you can taste the creative care in each dish. The happy hour prices are great and the sangria is made in wine barrels which creates an incredible smooth taste and easy to want to have multiple! Trust me, you will want multiple! 

We met the owner Gilbert who owns the restaurant with his wife and he was lovely and helpful in choosing the dishes. 

We had the beef empanadas- SO GREAT. Fresh, and the aioli to dip them in is on point. 

The sangria was one of our favorites! Top quality and you can tell that there was a lot of time put in to create them. 

The mac and cheese was so yummy! The fresh menchego cheese was so great topped with fresh bacon. 

We also go the stuffed artichokes. So great! The sauce on the artichokes you can tell was homemade. 

We ended with their cappuccino and tres leche chocolate cake. They make their dessert in house it was really yummy but next time we want to try to empanadas dessert. Their coffee tastes quality also. I didn't catch the brand of coffee they use.

Definitely check this place out!!",swEtgSa86eAaYb1w5sGuQg,2,1,5,JodkkET4UOzS7DPjVxeEng
3971207,2018-06-10,0,amwEhW6y9PZtq5ZYNJhQBA,"We found this place by accident -- flipping through a Vegas tourism book. We like tapas, so we decided to give it a shot. Glad we did! We ordered the stuffed mushrooms, surf and turf, potatoes, steak and mashed potatoes, and a salad. We had more than enough food for three people and everything was delicious. The steak was tender and cooked to perfection.",--U5fGe7N-JKYBBoG6VU2Q,0,0,4,wHpdf4Nq1TI0twGqzu-I_w
4126119,2017-05-23,2,amwEhW6y9PZtq5ZYNJhQBA,"Barcelona Tapas is located inside the Artisan Hotel.  If you do decide to come here there is no public parking, it is valet only.  This place wasn't terrible but I wasn't wowed either.  Service was nice enough.  We came in around 11:30 am and besides one other patron, we were the only ones there the entire time we ate.  Our group was a party of three and we ordered 6 tapas (small plates) and still left feeling hungry. 

We ordered:
-White Sangria (free with Yelp check in) - Really light and refreshing. Compared to other sangrias I've had not much fruit mixed in with the drink though.
-Tacos al pastor ($6.99) - Smaller street tacos style, the pork was seasoned really well and the sauce on top had a nice kick to it.  The pork was a tad dry. 
-Pan Fried Dates ($6.99) - Bacon wrapped dates with blue cheese, tasty and one of my favorite dishes out of the bunch we ordered.
-Patatas Bravas ($7.99) - Potatoes with aioli sauce on top, we found this dish extremely salty.
-Barcelona Salad ($10.99) - Light salad with a light dressing, nothing terrible, nothing memorable.
-Surf & Turf ($13.99) - Bacon wrapped filet mignon and shrimp on top of mashed potatoes.  Tasty but the dish came with a small amount of filet mignon and only one or two shrimp.
-Zarzuela de Mariscos ($23.99) - Seafood dish with shrimp, calamari, mussels, clams, some type of fish, and rice drizzled in a sauce.  Out of all the dishes we enjoyed this the most and the sauce wasn't too heavy either. 

Overall, I don't see myself coming back here.  If you do decide to come here I would recommend not to come here with a massive appetite.  This place is probably better suited if you're only going to get drinks and a dish or two to snack on.",hgfqysg2htnJI5bvtIIUjg,3,2,3,E-zxj-9OXcch4m8jq_R22g
4194223,2017-04-06,0,amwEhW6y9PZtq5ZYNJhQBA,"When I first arrived at the restaurant with my girlfriend I was impressed with the ambience it provided. It helped to set a romantic mood for us. Unfortunately, when I arrived I wasn't too hungry, so I only ordered the Barcelona Salad. What a huge mistake! The salad was so good, with immense flavors of which I've never had in salad. Fortunately, my Beautiful Girlfriend ordered fish tacos so I ""helped"" her finish her fish tacos! Which were also packed full with flavor!
If we weren't pressed for time I would've definitely ordered more food. And I wasn't even hungry! Barcelona Tapas will be one of my frequent stops every time I visit Las Vegas.",tOjugQ8M70FKhknSNzlxmQ,2,1,5,m69IZoGosLAX4b6_CdcS9g
4308510,2017-04-06,0,amwEhW6y9PZtq5ZYNJhQBA,"Delicious! All the food we got tasted amazing. I would recommend getting the paella, croquetas and the spanish tortilla.
It is a tad pricey since the dishes aren't that big but the food is definitely worth it, it is packed with flavor! They do have a happy hour around 4pm on weekdays I believe.
Service was also amazing, the waiter seemed to be by himself but the place wasn't packed and he was constantly checking on us and making small talk, super friendly!
The restaurant is located inside the Artisan hotel, and it is beautiful inside. Decorated with eccentric art all around the walls and ceiling, bookshelves and other cool furniture; the restaurant itself is very nicely decorated. 
I highly recommend this place! I am definitely coming back!",sJJ-iemiCMg24eOnrdMnsg,2,0,5,1kK2lXqjZA9sqw-GAPxfgg
4320146,2017-12-07,0,amwEhW6y9PZtq5ZYNJhQBA,Service was great but food was not the best compared to authentic tapas from Spain and or Miami where are from.  Best thing we tried were dates,pGGBDKSvLO3jMrfx8Q102Q,0,0,2,9rDslzDVoMQMIzWbc02Efg
4323908,2018-05-14,0,amwEhW6y9PZtq5ZYNJhQBA,"This was my first time here coming from L.A for my boyfriend birthday... the hostess Amber welcomed us with a warm smile since the beginning, made us feel comfortable. Service is great!!! And the food is amazing... we ordered the croquettes, mussels and steak bites. Everything was amazing!! I really recommend the house sangria... best sangria!!!",zeoejQ1uc7lYs0CMDeEhMA,0,0,5,CeXmfwxsALb9gC7LJSWwbw
4343570,2017-06-05,0,amwEhW6y9PZtq5ZYNJhQBA,"This is our second time having dinner here. We came back because the Sangria was the best we 've had here in Las Vegas. To our disappointment it was very different this time. I fear that this place is on the brink od going down hill. There is never anyone in this restaurant. Im talking 
empty. We were the only ones dining and it was awkward. I thought it was just a fluke the first we were there, but now again? 
Secondly while the service was good and the food good, they turned off the music during dinner. We really felt uncomfortable. Maybe they were trying to tell us something.
 My review is based on the difference in quality of the sangria and overall atmosphere in just a few short weeks. Leave it to Vegas to go from zero to zero in record time, only the rich survive.  
Im going back to Firefly... the sangria is good and atmosphere is festive. At least I don't feel isolated there and the crowd, the service and the food is GREAT!",KXqaoBNfPHsPXEGVk_v1qQ,2,0,2,SS6ZsdyZ2T8qVxuFl4-Pig
4349496,2018-02-27,0,amwEhW6y9PZtq5ZYNJhQBA,"We decided to try this place last night. The food is very good. We ordered the croquettes, paella, shrimp ceviche and baked jalapeños. The staff was friendly. I would definitely return!!!",96dj9u0rVQNCxiB-1cp5Rw,1,1,4,y1YFBU6C7Yu25372nECV9Q
4399521,2016-09-13,0,amwEhW6y9PZtq5ZYNJhQBA,"Super tasty tapas! Creative plates. Delicious!

My server Nikki was well informed on all the dishes and I pretty much just followed her suggestions.",2Iy6xPwZSVlJuRiVgdBzyw,4,2,5,-fUlZWTN_qQAzShPVN87LA
4420153,2017-10-27,0,amwEhW6y9PZtq5ZYNJhQBA,This is our third visit to this restaurant. The tapas are amazing and they have the best Sangria in town! The service is great and we will definitely come back soon!,WmMM8OH9zUR8apGbpdwSkw,0,0,5,PxaqiMomOuMSLENFP7DJUw
4461766,2016-09-23,0,amwEhW6y9PZtq5ZYNJhQBA,"First off, little tricky to find didn't realize it was in the Artisan! Once we got in though, very nice! The decor is cool in the hotel and in the restaurant, kinda cozy atmosphere not huge. 
Menu is pretty big, lots of interesting choices. All the food was great! Especially the sliders, made a twist on it that was great! Calamari needed a little more salt, and the aioli was kinda bland, but the food was great with out it!

Service was 5 star, Gilbert was perfect! Friendly, prompt, engaging! Really helped top it all off.
For only being open 4 weeks, everything was smooth and A+++",UoQX6yI-ttURDTGu_UyQkQ,4,2,5,e9whLS5hPkycuuEIsGphrQ
4538898,2016-10-31,1,amwEhW6y9PZtq5ZYNJhQBA,"Hmmmmmmmmmm I really wanted this place to be great. Sooo let's start by highlighting the great things! 

1. Customer Service is awesome!! The waiters and the entire staff are really sweet and very attentive. 

2. Pork empanadas are amazeballs!! Soft, flaky, and flavourful! Everything you need from a great empanadas is served in this fantastic pastry.

3. The decor is very interesting and really is a conversation starter. BRAVA!!

4. The sangrias are really tasty and very authentic.

5. The menu really provides a lot of options! At a tapas place its important to have many options to tantalize your client's palates............

Which brings us to what went wrong. 

You can mess up anywhere......except for the food. And that's why such the low score. We ordered the bacon wrapped dates and that was burnt. The croquettes were undercooked and the mushrooms weren't cooked all the way through. The kitchen was pretty lazy. 

And by itself that's pretty bad. But it doesn't stop there! *sigh* Upon walking up the attendant was mopping the floor and there were cleaning products everywhere. It took them a while before we were acknowledged. They hadn't even turned on the lights which troubled me because how exactly were they cleaning? Then also there was lots of construction everywhere in the bar which made me somewhat concerned about the safety of those elements surrounding our food.

So all in all this place has tons of potential but hasn't made the mark quite yet. Looking forward to seeing it after some time to see if it's improved.",uZXFsy7Ef_AgT7hXsgmAUw,1,0,2,KEX17ClsEqWe2PuTKGdFfw
4549290,2018-04-22,0,amwEhW6y9PZtq5ZYNJhQBA,"Lets start with a wow. Love the atmosphere of the restaurant, and the decor is just beautiful! I stopped by to celebrate a friend's birthday and it was fantastic. We order the rib-eye bites,corquettes,baked-jalapenos,fried goat cheese,pan-fried dates,fried camalri. The waitress recommend us to try the Mixed Pallela as are last dish before ordering our dessert. The mixed pallela was sooo delicious!! We did order the banana foster as our dessert.   The food was just so delicious and the service is just amazing!! This is my favorite restaurant and will be returning back for the yummy food and great service that they provide!",LoLtEIvQHDPH3MvYfro2rw,0,0,5,4iaZY5xLCB9gWnP6hq4lmw
4555578,2018-05-14,0,amwEhW6y9PZtq5ZYNJhQBA,Been in vegas 12 years and never been inside the Artisan hotel. We had dinner here at the Barcelona Restaurant. I will be back again. Nothing in vegas looks like this hotel and restaurant. Food was excellent as well as the service. The sangria was one of he best I've ever had. Highly recommend coming here.,yuVXr7uUIK7ElxRQ2OhBKQ,0,0,5,YsWsZUCAiJoD9z09cxw4Sg
4615721,2018-05-04,0,amwEhW6y9PZtq5ZYNJhQBA,Really good Tapas and a nice environment. The food taste great and wasn't to far from the strip. The Tapas were nicely priced on average from $5 - $10.,ANcXbc7qG132PH1NlU8MkQ,1,0,5,Nd3cwLI8VOQ2MSdQoSSXow
5011444,2017-03-08,0,amwEhW6y9PZtq5ZYNJhQBA,"Meal was just ok.  The hummus tasted like refrained beans, but the Burger was ok.",69U_fTiOZo6O4qFfFGv-Ag,0,0,3,OWezToPN3Hei2i-gcyz2GQ
5017522,2018-03-28,0,amwEhW6y9PZtq5ZYNJhQBA,"This place was just ok. The food wasn't bad, but it wasn't amazing. We came on a weekend night-- the dining room was dead. It was oddly quiet and eerie. The server was friendly, but then he disappeared. We waited almost 20 mins to get our check. Not cool. Probably won't ever come back-- there are so many tapas places in this city, life's too short to be waiting around for 20 mins to get a check.",rk7Gr6LgiT29iaP8l8bddw,0,0,3,JLKaUiKt_cfn8aoW9kwJYQ
5067936,2017-01-12,0,amwEhW6y9PZtq5ZYNJhQBA,Food was very good. Service was excellent. Sangria tasted very authentic. Would def recommend.,0_mOEoTzFAkE7i44wjStlA,2,1,4,SzIwgBtgeeN0KE1GnVMydw
5102285,2017-05-30,10,amwEhW6y9PZtq5ZYNJhQBA,"We came here on Saturday night, and we had called in ahead for a reservation. Good thinking on our part because it was packed. They told us to valet and to let them know we were going to the restuarant...no one was working valet (hotel's fault). 
The hotel had some insane pool party at the same time. By insane, I mean it was so fucking loud you couldn't even hear yourself think without screaming it out of a loud speaker. 
The staff kept apologizing...I don't even think they knew there was a hip hop party that was to take place that night. It was so loud from the bar right outside the restaurant. 

My only complaint is that they were clearly understaffed. it took a good 2 hours just to eat. Our waitress was super nice and attentive as much as she could have been. 

The dishes. They were awesome. This is the best tapas I've had in town. 
Our favs:

Beef Carpaccio 
Surf & Turf - wow. This dish was amazing. 
Pan Fried Dates

Everything we had was awesome. We had a lot more, but those three really stood out. We wanted the paella, but we'll come back another time. 

One thing they could improve: the alcohol selection. They have a very ""merh"" selection. 

They did have live music while we were there, which was excellent. Once the club music stopped, that is.

I definitely want to go back soon to try more dishes. This place is fantastic!",-xDW3gYiYaoeVASXywTPgw,24,17,4,CiRvJJvz2gUzcqAlAS8CqQ
5181105,2017-11-09,0,amwEhW6y9PZtq5ZYNJhQBA,Definitely one of my top 3 go to spots there sliders are amazing always on point also there chicken rice soup is amazing as well! The service is A1 I recommend for anyone to try this spot out it won't disappoint you!,CrjUcA8pH8kn7ci54_LHdQ,0,0,5,t0jJiEu7NTdWDGH2p3M_qw
5246350,2018-04-21,0,amwEhW6y9PZtq5ZYNJhQBA,"Tapas?! I have been to many Tapas restaurants, this one does not apply. The place was empty... should have been our first red flag. The atmosphere was not bad but had a slight BO smell initially. Liked the deco. We ordered the carpaccio... omg! We really could not tell if what was on the plate was real meat... I was more like a brown spread with a fanciful drizzle of chipotle mayo... which was also on the other dishes we had. We were super shocked at the steamed clams. The clams were served in an overpowering red sauce... 3 out of 9 clams did not open. Gross! The sangria reminded me of punch with seven up. Awful.",MYeGTDLvEHqrN4JXlSIWTw,0,0,1,DLTTxesP-uoni0SKvYV7hQ
5255448,2018-01-05,0,amwEhW6y9PZtq5ZYNJhQBA,"This was our second time, and as the first, the food was excellent. My family insisted I try the Parmesan Baskets. I never eat pasta, but they were a comfort food dream and some of the best pasta I've ever had. The sauce was wonderful. The server said they make all their own sauces. The rare steak on the Surf and Turf was done to perfection. The Pan Fried Dates are always a must and never disappoint. My family and I have loved and been frequent patrons of another well known Tapas restaurant in Las Vegas, but since the Barcelona opened we think it's  better food at a better value. We'll definitely be returning.",5XcehMT4Fq-MrybNqXr82w,0,0,5,1aDZ_T0EQkgxTsRLANf1yw
5327676,2018-02-17,0,amwEhW6y9PZtq5ZYNJhQBA,"This place is totally legit!!!
The food is amazing and the service is great!!! The ambiance is amazing! You must try it!",idLBQh0mY9zRjXwUVwrO7Q,0,0,5,6h2FCtVqm0Rd0o36gv7QNA
5386121,2016-09-22,0,amwEhW6y9PZtq5ZYNJhQBA,"I love it tapas style and this place got it all, the ambience is nice with great music. The service it was spectacular I was helped by Gracie she it was very knowledgeable about the menu. Also the chef make sure to stop by at my table to check in us. They have the best Sangria in Vegas. The food is is delicious I'm definitely going back. Overall good experience :)",YmRMkXokDmnNpeEQL068sA,3,0,5,9mUhV-VKLKZsejmNGM5Svw
5424610,2017-10-21,0,amwEhW6y9PZtq5ZYNJhQBA,We had a great meal for sure !! The restauran is decorated very sexy black and white. The staff is great :).,3YJwVtn9pj6WGkCdefRL4g,0,0,5,OcorIXf54GjYFmYuueMWDw
5511844,2017-05-04,0,amwEhW6y9PZtq5ZYNJhQBA,"Oh me oh my. This review is of The Barcelona, the restaurant attached to The Artisan. This place is funky and cool and the bar is super fun BUT the private dining room is cheap and tacky. Like a back room that they stuck a table in and installed a dimmer to the fluorescent light. Seriously. I was so sad when we showed up. I immediately turned the dimmer down as low as it could get. Maybe we should have turned it off and asked for candles.

The food was meh. The ribeye tasted great and the mashed potatoes were yummy but soggy frozen vegetable medley out of a bag?! Really? Are we that far off the strip that people are so drunk or high they don't taste things? Maybe so. Fortunately the company of our dinner party was so fun, we would have had a blast at Denny's but I was really sad that I spent so much $$ on such a pathetic venue. I think my guests didn't really notice and everyone had a good time but this is what you get when you organize an event from afar (we're from California). 

However, the bar is so so so funky. Mirrors on the ceiling. Crazy art everywhere. Boobies! I would definitely recommend coming back for the after-hours shenanigans. I have a feeling it gets crazy.  Why can't they just extrapolate some of that atmosphere into the restaurant? I wish they'd hire me as a designer. It has a TON of potential. It's a shame they are wasting it.",fBH-rOPVbgbMlRFGLGOmrA,0,0,3,p8NczMVzoH4Y8lmKV6aXgg
5524590,2017-11-27,0,amwEhW6y9PZtq5ZYNJhQBA,"On our way back from Utah, I looked for a pet friendly restaurant in Vegas, enabaling both outdoor sitting and dogs allowed options, but that wasn't true! Eventhough the waitresses and the chef were trying to be helpful when they saw the error on Yelp after sitting us at the table, the patio they sent us to afterwards, was under construction and there was no place to sit and eat. Long day drives and misinformation on Yelp can be very frustrating.",lZ0Mx20zx1IQFnXGZL-4PA,0,0,1,mQ6dw6k2K-W-9_mwLeAWNA
5623340,2016-12-28,0,amwEhW6y9PZtq5ZYNJhQBA,"I found this place via Groupon. I'm glad I gave it a try vs that ""other"" tapas place. I'll start out with the atmosphere. ...  very kook, kitschy & relaxed. The staff was great, the service was wonderful and the food was simply phenomenal! We started with the white sangria pitcher (cheaper than the 4 glasses we drank together). Then had chicken skewers, the stuffed dates, beef empanadas and Parmesan basket. For our next round we got the beef sliders and piquilo peppers.  While we wanted dessert, we simply had no room left. This is definitely a hidden gem inside the Artisan hotel on Western. Step outside the norm and give this place a try...,you will definitely want to come back again, as do we.",cOutLLwkidRfKaECh-K7ow,0,0,5,Qj9I-jF_JAgOcUX2llc6dg
5628469,2018-06-04,0,amwEhW6y9PZtq5ZYNJhQBA,"A few things:
-Located inside of The Artisan Hotel 
-Parking here is kind of tough so its either valet or street parking
-Make sure you do the Yelp check-in for a free sangria. 
-The empanadas and pork tacos stood out for me. Highly recommend
-Service was great. Staff was polite",uCwhqvcf220bsTA_2yWvmg,1,0,4,zCLdFJoVBK5bsbR0A2SMvg
5690569,2017-08-16,0,amwEhW6y9PZtq5ZYNJhQBA,"Interesting tapas at reasonable prices.  Gr8 ambiance and service,  Entrees are ok but I did not try the paella.  Bananas foster was watery.  Full bar and in the always kinky Artisan Hotel,  Posters are gr8 2.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,4,i8LY5AHXUUZN2VZNvhSxqg
5710943,2017-02-22,0,amwEhW6y9PZtq5ZYNJhQBA,"Came here because of a Groupon. Food was awesome but unfortunately it was spoiled by the service. I don't know if it was because there was just one server or what the case was, but it really killed a night out with friends. I ordered a coffee and only received it when I asked another employee  for it when she dropped off our food (about 25 mins). I would have asked our server but he never came back to the table. Waters were refilled once. I'm assuming friends of his came in because he stayed more at their table than the other 4 tables he had combined. For the prices I paid I expected a lot more.",8zkGvoEAqfjS1CroYGj57A,1,1,2,M5LWOIrUFyKta2iI445wEA
5740198,2016-12-30,0,amwEhW6y9PZtq5ZYNJhQBA,"Ok, so I walked in and there was one couple eating, and no one else around. That concerned me.

Luckily I stuck around because the food is quite good. Two dishes: the shrimp diabla and the fried goat cheese. Diabla was spicy but not overpowering, we'll balanced and complex. Fried goat cheese was delightful.

So in short, I loved it.",YE54kKTuqJJPNYWIKIpOEQ,2,0,5,2wtql1yteKIt0migIGjzUQ
5802942,2017-06-02,0,amwEhW6y9PZtq5ZYNJhQBA,"I'm a fan of the Southern Highlands location but did not have a good experience at this location for a handful of reasons. We asked if they offered an all you can eat menu like the other location and the server told us they don't... reason she gave was that this location doesn't cater to locals like the other and they focus on serving the dishes at a higher quality.... this seemed like a shitty thing to say considering we were all locals and it's also shit talking your very own business.  Me and a friend were contemplating the white sangria and the server offered to bring us out a sample... seemed like a lovely gesture but we were brought a warm sample in a half inch tall disposable shot glass.  This probably wouldn't have been so annoying if it didn't follow the server's speech about how they provide higher quality here for non-locals. Also, we had three dishes not come out at all and when we asked the server she said they were out of those items... would have been nice to know that earlier into the meal so that we could have ordered some alternatives.  The setting of this restaurant is really cool and the dishes are really good, but the Southern Highlands location provides just as good quality and MUCH better service.",sD_uLJBHHozK-poMkY2l7w,0,0,2,zHvEjFtlrMTkO1KC1Oxnuw
5830095,2017-02-05,0,amwEhW6y9PZtq5ZYNJhQBA,"Great place to come get really good Paella, and the staff is super nice, we've been here 3 times already and we always leave happy.",QguZ25o46c_fXRh19F2ThQ,1,0,5,yweqBVN8hYbef-UvuY0jwQ
5842497,2017-01-29,0,amwEhW6y9PZtq5ZYNJhQBA,"Teeraporn was one of the best waitresses I've ever had. She was so sweet and so honest, with great suggestions. All the food was amazing and at a very reasonable price! Would come back in a heartbeat.",dWnkIsOFUgwxFepML3IJkg,2,2,5,S19vsuxQJj9gP25sCsp57Q
5846149,2018-05-25,0,amwEhW6y9PZtq5ZYNJhQBA,"Good service but the food is not that good croketas are disgusting greasy the sliders  o cheese  empanadas ok...
Well the only option for food at the artisan and the pool we may try the sangria good deal on happy hour ..
Pool side is a bonus",PFENoZUD77aioJGrnllIKA,0,0,3,gg_i3kDQHVgAM8ZCh1EgDg
5869451,2018-03-11,0,amwEhW6y9PZtq5ZYNJhQBA,We've been wanting to try this tapas restaurant for a long time. Well worth the wait! Every single item we ordered tasted great!!! Definitely coming back to this place!,rGvtxaoBsiM7Em8LZ2ff3Q,0,0,5,rLUa8Q-TWM-G8DdV8vrjmg
5908609,2016-09-27,0,amwEhW6y9PZtq5ZYNJhQBA,Great food and service. The sangria was my best ever. The hotel needs to improve the parking.,1x78MYfkz6MP2niqTSeIrw,2,1,5,Vx2dbA4e_c3Fnk44Ga9YOQ
5924277,2016-10-27,0,amwEhW6y9PZtq5ZYNJhQBA,"This location pales in comparison to the original in Southern Highlands: in presentation, flavor, quality, and nearly every other distinguishing factor. We ordered the albondigas, piquillo peppers, pan fried dates, stuffed baked mushrooms, and salami banderas, all part of our usual favorites rotation for Barcelona Tapas. The best way I can describe it is that the kitchen seemed really lazy -- thrown together dishes, ingredients missing, sliced cheese thrown on top. As a big fan of Barcelona Tapas, I was sorely disappointed. Would have possibly 3 stars if rated in a vacuum (really, 2.5), but knowing that the original location is so much better than this, nope. The service, at least, was very friendly!",g1YLVOwquTJ5ILeWIwqW9Q,1,0,2,I1-n8xtkbWr1ZIz7sEdcOw
5950285,2016-12-07,5,amwEhW6y9PZtq5ZYNJhQBA,"The sangria deserve a 5 star and the food the service was fantastic, the restaurant is inside the artisan and the hotel was remodeling the bar area and it was confusing to me, it was my first visit.  I will update once I come again, want to try the paella l.",jJDEwznWHQIaT4Z0lIFl5A,11,7,4,AsRAVCsc3cnV4kzzM4Z22w
