,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2590196,2016-10-15,0,O0DxNujKaN-KIfcgbV3MgA,"This was my second time here and I fall more in love with this place. Before I never knew there was a Pollo Inka Express, I only knew Pollo Inka, and usually it's pretty expensive and the restaurant is more fancy. I love how this place has the same food with a cheaper price and less wait time. If you look at it, it's sort of like a fast food restaurant. Anyways, I always get the Pollo Saltados here and it's amazing! It comes with soup which is also really good. The portions are plentiful, I couldn't finish mine. With the check-in I got a free sofa and arroz de leche. The arroz de leche is also pretty good and it was my first time trying it. They have a drive thru and plenty of seating inside, and I would say wait time is about the same for both of them. I wish there was a Pollo Inka Express near where we live. Would love to come again when we visit LV.",ufyAVgQtyR1hazUYkMvlMw,0,0,5,S0guXx8pRQuXuaC5_9Gv9Q
2604546,2016-12-08,1,O0DxNujKaN-KIfcgbV3MgA,"Still thinking about the food that's why I had to write a review.  The only negative thing I have to say about this place is the fact that they are located way to far from my house and they don't have more locations on the valley.  
So it took me by surprise because I didn't expect a fast food establishment.  I walk in the guy at the door greeted me with a genuine hello.  I placed my order ...  lomo saltado, yucca and plantains.  The lomo was so tender and so flavorful I swear I was at a real sit down restaurant (or my exes moms house) the fries were hand cut and deep fried (not frozen fries) the onions, tomatoes, seasoning oh and the rice?!?   It was interesting to look around what a combination of cultures sitting down at the place, 2 business men in suits, and Latin America melting pot from Cubans to Mexicans and the lady next to me was polish.  This is what great food is all about, tastes so good that all Latin Americans would visit this establishment instead of cooking.  So for this experience pollo inka I thank you.",vYfFmRk0IP5T2n87EtQUxw,4,1,5,0jmz2C9sNnJUruhzC5vwRQ
2607343,2016-05-06,0,O0DxNujKaN-KIfcgbV3MgA,Great service. Very quick. The soup is delicious. Highly recommended the pollo saltados.,tZTlaprGVA4kWKn-yxvl2Q,0,0,5,wMGqsOMRgnxa_3VxaWJkGA
2634953,2016-12-15,0,O0DxNujKaN-KIfcgbV3MgA,"I absolutely love this place! We eat here at least once a week. I've tried almost everything on the menu. The salchipapas are must have every time we come! I was a little upset today when I tried to add some grilled onion to my salchipapas and was told by the cashier ""No that changes aren't allowed"" Really?!? That's ridiculous! How hard is it to add some onion to it! I'm not deducting a star for that because every other time I come I have no problems but get it together!",kP7FbFoBRW6gsoAoTDytKQ,2,0,5,IA_77efA4qep2qq8wAZFQw
2698385,2017-09-07,0,O0DxNujKaN-KIfcgbV3MgA,"Finally found a place I can Peruvian food!!! It took me some time to come across this place as I am from SoCal.  Came here on a late night and they dine in opens till 10pm and the drive through opens till 10:30pm. 

Ordered:
1/2 chicken with two sides- fries/ white rice
tallarin beef

All very delicious! Of course the AJI sauce makes it so much better!!! Service was great! They don't cook until you order, so everything is fresh! Definitely coming back here and trying other Peruvian dishes they offer! A must try if you're in the area!",UHHraFRu5NKvZqIHp2O02w,0,0,4,6LYwhsWvLAA2pBGzKt8BaA
2781580,2016-02-16,0,O0DxNujKaN-KIfcgbV3MgA,"After passing by every day and wondering if they were ever going to open, today I finally saw customers indide. I ordered the family meal which is 2 whole chickens, four sides, the hot green sauce, a 2 liter of Inca Cola and 2 large soups. Sadly, they were out of the Inca Cola but I'm not much of a soft drink drinker so mostly it would have been the rest of my family that was bummed out. This was a soft opening so I can't blame them. Got Coke instead. For the sides I ordered the cilantro rice (amazing), the fried yuca (also amazing), the fried plantains (I have these a lot so pretty standard, hard to mess up, very good though), and the fries (which I actually didn't receive and only noticed when I got home). Because this was a soft opening I can't fault them too much. Plus, the girl helping us was so pleasant and friendly, I can look past a missing item and out of stock on some things. If you like rotisserie chicken (Peruvian style?), then you'll love this place.",GbqFbom5aUmteR7ezXAblQ,2,1,5,Vx_fD-7SRFInGNyyhBuliw
2818364,2018-02-25,0,O0DxNujKaN-KIfcgbV3MgA,It's AIGHT. It's Peruvian. When I look at the food I get sad because it's nothing compared to Lima Limon or that other Peruvian restaurant I forgot the name of. Also the servings are half of what you'd get there so idk.,nkb-gMtlsGuGf8adih6lug,0,0,3,dtWwy2As0WbPyg-3vtdiaw
2836036,2016-07-19,0,O0DxNujKaN-KIfcgbV3MgA,"Today I found the best chicken place in Las Vegas, bar none!! The grilled chicken is way better than anything else in town. The chicken fried rice was to die for, and the tossed salad with their grilled chicken was the best chicken salad I have ""EVER"" tried and it was only $4.50 for a huge bowl. 
The kicker was that their credit card terminal was down and the owner felt so bad that I had to wait that she comped my whole dinner. What a smart business woman. I will go there over and over again. And you should too.",6gK3s0JB9Ij-UWtmYFZyJQ,0,0,5,6wDP6q8dP-HKq2Nq1eMRig
2854816,2017-10-28,0,O0DxNujKaN-KIfcgbV3MgA,It's sooooooooo good! I need this place where I live. The chicken had so much flavor. I would buy a bucket of their yuca.,zPta7FdOdph7oC7E3RjHYA,0,0,5,zByaUPmDNPOHl2hKWH2k4w
2885460,2016-06-30,0,O0DxNujKaN-KIfcgbV3MgA,"Really amazing food, incredible service, spotlessly clean, great value. Full of flavor and quality ingredients, presented in a wonderfully artistic way. A real joy and an incredible addition to the neighborhood, #MyNewHome #delicioso #PolloInkaExpress",oQ7irCudwDr73-938pXQIg,1,1,5,0EoRI5CnTqxUQ28EFqWgYQ
2886159,2017-09-26,0,O0DxNujKaN-KIfcgbV3MgA,Great place I used to frequent in Redondo Beach.  I was super excited to see them out here.  Definitely the same menu and experience!,on1VS-ITqjbE393tIxXHVA,0,0,5,oySH9d9LS5NTp5K9IwNnfQ
2943128,2017-07-14,0,O0DxNujKaN-KIfcgbV3MgA,"Great food! And the owner Terry is a sweetheart! If you are ever in Vegas, you have to come here!!!",BPmBgmkCdFsx0lZzilKBxw,0,0,5,JYLYdakAkMPnvFv43PcS4Q
2995738,2016-10-26,0,O0DxNujKaN-KIfcgbV3MgA,I love the how frequently every one is the food is great thay gave a sample of rice to try before I  purchased anything  and it was amazing you get a good amount of food for what you pay I definitely recommend it  to anyone,pbj0UnJYZlrKbvKAbZtz5A,0,0,5,cpDfi5m87iGfENgXoZiRSg
3016507,2017-08-09,0,O0DxNujKaN-KIfcgbV3MgA,We visited this restaurant for the first time last week. It was great. The meals were very flavorful. The portions were perfect for us. My husband is from Peru so we visit all the local restaurants and this is by far one of the better ones. Casual. Fast but excellent food! I would definitely recommend this location to all of our friends and family.,GkFXtik855gfmaEZsy5Bzw,0,0,5,nBhdiqTpVbbqcwT5-9RwLA
3021322,2016-03-14,0,O0DxNujKaN-KIfcgbV3MgA,I am an avid fanatic of Lomo saltado and I got to say for the price and fast service after hanging out in Fremont experience this place was the shiz. Sauce was good but fast food joint won't get 5 stars from me unless it knocks my socks off.,KzI-WTrzE7dl-WRQLyzTgA,0,0,4,8z3QxPYp0tKFxO5ur0AZ-Q
3110308,2016-11-04,0,O0DxNujKaN-KIfcgbV3MgA,"So I came in thinking it was another chicken joint. But let me just say that it's Peruvian food and it's amazing, the staff extremely friendly and very welcoming. It feels like your going to a family's gathering. I really recommend this place plus it has mixing deals and great food real food so if your ever here in vegas me want to try a good place come to Pollo Inka trust me your stomach will thank you that's how good it is",E45C58L7VWQVKV0HG1Didw,1,0,5,xWQMsV3SqD6MO9pZ_NTrug
3208140,2016-10-29,0,O0DxNujKaN-KIfcgbV3MgA,"For a fast food Peruvian restaurant their food was really good, the portions were big and the prices were cheap. Would come back again next time  in vegas :)",cJCjMTmlJ3umwRg90qcPnA,0,0,5,p_j39IibQ_W4qLIaejrKkA
3231898,2017-10-24,0,O0DxNujKaN-KIfcgbV3MgA,Awesome food. We were visiting Vegas from eastern Washington and stopped in to try it. Food was really good.  Try the cilantro rice and cilantro soup. Best place we ate all weekend. The owner was as great as the food. Try it. You won't be disappointed,6pkXm07H1M_oLuYtpUBmyA,0,0,5,QFpKYm9JNZpJvdWopbr-yA
3249120,2016-10-15,0,O0DxNujKaN-KIfcgbV3MgA,"The food was really good. I've tried peruvian food in a fancy restaurant, but Pollo Inka Express was good as them. Better thing is that here has lower price.",djl2eE-yOJNhWnw5ofomyw,0,0,4,gDYbC8nWtR9IC-H_fAbmmw
3330213,2017-07-17,0,O0DxNujKaN-KIfcgbV3MgA,Great chicken fried rice red sauce hella bomb if you like spicy use with caution first one cup then add another if you need more heat!! Come here to eat once a week or so and food is always on point customer service is always on point and the owner and the team is always on point can't go wrong here and the prices are more than fair for the quality and quantity of food thanks guys,uiqg1jXhax7MmwBtsEfQvA,0,0,5,SWrAaB6LtX5tJoDja7fwDA
3344135,2017-11-14,0,O0DxNujKaN-KIfcgbV3MgA,Great place for lunch. Quick service and food is delicious. Taste better when you dine in and the sauce is amazing,yJVM1Io2nS2g0S4geq1YCA,0,0,4,XM-H5nmUdCRVS_FQc_9NhQ
3354308,2017-02-06,2,O0DxNujKaN-KIfcgbV3MgA,"im very disappointed at this place !! i make a review like a week ago and someone from management replied saying that they are going to fix the portion of frys in the whole chicken order cause are very small and cannot be enough for the whole chicken, guess what!!! they lied to me!!!!!!!!! what a shame!!! you guys lost a loyal customer, also im posting pictures and videos of the chicken sides en facebook page, google,and yelp cause you guys are scamming people and loyal customers cheap aholes!!!! is not about the cuality or quantity, is about the right size cause we paying money is not free!!!! also i telling all my paisanos peruvians to dont go to this place cause is shame in service!!!",Vy1sCEcJlXyVZyy3CRsFkA,1,0,1,x8hAMb1tev-04itVCWpenQ
3362456,2018-01-08,3,O0DxNujKaN-KIfcgbV3MgA,"I've been putting this place off for far too long. I regret every second of it. My go to Peruvian joint is no more so I haven't had any in a long minute. It was a little on the salty side. Pollo Inka Express is not at all on the salty side. I've tried their chicken with brown rice and veges. Solid. Next day, their lomo saltado( beef stir fry). Again solid with their SHRIMP civeche. OMG PERFECT! Their shrimp civeche is the perfect side dish to go with your main meal. Haven't had the fish civeche so I can't comment on that one. After a few days of testing the different plates, I found my Piece de Resistance. The Pollo Saltado with cilantro rice. The saltados usually come with French fries on top. I order it without the French fries. Most of the plates come with cilantro chicken soup which is what I ALWAYS look forward to. You gonna lika that. 

I haven't been so HAPPY with a food establishment in a long minute. This place is right next to LVAC on Maryland and Karen, so I've actually been going to the body shop more often and treating myself to this AMAZING PLACE. I was fortunate enough to speak with the owner, Terry. She says that Pollo Inka Express is a L.A. based establishment and this joint is their first in Vegas. I really hope they expand. Please try this place. You are denying your foodie taste buds joy. Atmosphere is that of a fast food joint. I think this was the old taco bell, but the food blows anything Peruvian that's around. EYE LIKA CHU PEOPLES!!!",mIEuWv7fqPzCqzPe3JkC6Q,3,4,5,U7gkNh2t5jzE9fR2UazCuw
3400241,2017-11-30,0,O0DxNujKaN-KIfcgbV3MgA,"If you are a big fan of cilantro (I am not). you will probably enjoy the soup. Frankly, I find a little of that particular herb goes a long way, so a dish with that as it's principal flavor is not my cup of broth. 

As for the rest, ""Peruvian chicken"" is indistinguishable from pretty much any other rotisserie chicken, including the grocery store variety, except that the birds might actually run a little scrawnier. (Possibly attributable to those high Andes elevations? Ok, no.)

Anyway, the offerings that are different from other places are unremarkable - pretty bland mixings involving rice, french fries, or flavorless pasta.  
Service was fine for a drive-through, but I'm afraid I'll be making this one a drive-by.",-qj9ouN0bzMXz1vfEslG-A,0,0,2,MP1PHMyJ0N8ffr7ZvaB2IQ
3445674,2016-08-31,0,O0DxNujKaN-KIfcgbV3MgA,"I drove by Pollo Inka Express a while ago, but hadn't gotten around to trying it until today. I was conversing with a Colombian medical student about South America during the afternoon, so I decided to swing by Pollo Inka Express for dinner.

The menu is not too big here, and it's a fast food establishment, but food is still made to order. I ended up ordering the Peruvian classic, lomo saltado, which came with sauce and cilantro soup. I love soup so I think it's great that the meal automatically comes with soup. =)

I also got a free drink and arroz con leche (rice pudding) thanks to the check-in offer. Two freebies for one check-in! Quite a generous deal.

The cashier lady said the portions were small but I would likely still be full. I thought that the portions were actually pretty generous for the price (less than $10 after tax), and don't forget that it comes with soup! I found the food incredibly tasty and satisfying, but I've always been a fan of Peruvian food.

It's fast food so service and the interior decorations are nothing spectacular. However, the food is tasty and inexpensive, so I highly recommend trying it out! They have a decent number of seats for dining in, or you can get takeout like I did today.

P.S. Seeing two-liter sized Inca Kola in the fridge behind the cash registers made me smile and reminded me of my trip to Peru. They had chicha morada for sale too! But I didn't order either since I had my free Yelp check-in fountain drink already.",lQCY0csLfjdDn6cdVq43UA,1,0,4,phBqwOfhTjV2_6j1Hw3DSA
3463838,2016-06-15,0,O0DxNujKaN-KIfcgbV3MgA,"Staff is already super nice.  Owner, Terry is crazy nice.  Food is freaking amazing and super affordable.  I come here often with the wifey.",cafCPWESErMtHL2j-PFhDA,0,1,5,LGGOWGYTVnvTkOjAuWwKAg
3492628,2016-08-02,0,O0DxNujKaN-KIfcgbV3MgA,La comida esta muy buena Pero la recepcion es malisima. Llegamos a las 9:20 y la cajera nos recibio de malas ganas . Al parecer se estaban preparando para cerrar y ya habian cerrado media seccion. La cajera hizo un comentario de enojo con otro empleado en frente de todo el publico porque les llego como 40 personas. Andaba tan enojada que le contesto muy mal a una señora que pidio el baño. Le dijo tiene que consumir primero antes de usar el baño. La pobre mujer no le quedo otra que hacer la gran linea para pode usar los servicios...Que servicio mas pesimo,PGi2fUZHufd65bqdTNGAGQ,0,1,3,7p6syjuSRgHw5nDi5Wd-VA
3527175,2018-05-10,0,O0DxNujKaN-KIfcgbV3MgA,"Very disappointed with your chicken. It is very dry and has no taste. The rotisserie chicken from Costco has more flavor and is def not dry. I'm sorry to have to share this, but am only doing it because I've tried Peruvian chicken before at your competitors and is nothing to what you're serving. Yours is so dry and tasteless that it seems not fresh at all. Your lomo on the other hand is very good. I hope this constructive feedback is taken well and is helpful so I can give your chicken another opportunity in the future. Good luck!",OFpXFTddhJO3FRwPqOeuug,0,0,2,AAiKr4ce_LiIIH8J9KhQXw
3533786,2018-06-29,0,O0DxNujKaN-KIfcgbV3MgA,"There's a constant lunch crowd, nothing too overwhelming but this place has been around for awhile so we gave it a shot for lunch today.

I got the beef tallarines saltado (noodles) with a fried egg on top and 1/4 chicken on the side along with the complimentary soup, dessert and soda with check-in. My friend accompanied me and she is Peruvian and mentioned now nothing tastes as good as homemade but she gave it a shot. She got the Inko gold soda which brought back good memories as sipped it on ice. My friend had also ordered the purple corn drink and fried rice aka chaufas. I would say it was worth the price for what we got. I really enjoyed the soap; it's one of those things that every culture has to get you by when you're feeling a little under the weather. My friend thought the fried rice was pretty good in taste and quality. I would say that's a good thing coming from a Peruvian. Though, she also got charged twice and there was a bit of a mix up. 

May or may not come back. For the price, I would probably eat here for a nice hearty meal if I'm in the area though I don't feel like Pollo Inka showcases the best of Peruvian food. It's a good start.",UCjsKncHPTmLOH9sCkjQtw,0,0,4,4aYXXuK1yI0-jHuk_D3MXQ
3678067,2018-06-26,0,O0DxNujKaN-KIfcgbV3MgA,"I love this place !!! Everything I've ever gotten from here has been great!! I love there rocoto hot sauce and there green sauce ! I also love the cilantro rice and soup ! You Have to try there mango juice also ! 

Only reason I put 4 stars is because the plantains were burnt the time I came today but I been here many of times before and they were perfect. Other then that they are 5 stars for sure!",w2TcpGt0-70BZ666fZWnMA,0,0,4,I9dQUbR1eIc2zyCqjbnHPw
3728542,2017-08-14,0,O0DxNujKaN-KIfcgbV3MgA,"The thing I appreciate most about this spot Is that its so savory yet its not over bearing with the salt. You know what I'm sayin? I've eased up on my sodium intake for awhile now and I eat with ""no added salt"" so my taste palates are pretty senitive this place definitely satisfied my savory! Plus, my body appreciated no water retention lol. I've been to many Peruvian spots where they get a little too sodium happy Anyway, I would suggest the saltados plate BEEF & Rotisserie chicken. I was gonna ask for skinless but who the heck I'm tryna fool, right!? lol. chicken was cooked to a perfect tender still sweating in its juices when it was served to me &The herbs, daaaaamn ... A bold rosemary And thyme taste. Smoked paprika and cayenne pepper. Smoked Paprika on errryyythang!!! If you're wondering.. YEAH, ATE IT ALL! anyway, get yo ass over here. Lmao",EeYSd2G1eb4KdVFB9UXxpQ,0,0,4,4sq1fSZFFsmalf80fhg2ew
3748174,2018-03-18,0,O0DxNujKaN-KIfcgbV3MgA,So the second day in a row that I've been to Pollo Inka and yesterday I had the stirfry chicken which was phenomenal today I had the Inca sandwich and again with the Inca cola was phenomenal I will continue to eat here and everybody should go down and give it a try,jpCZhiIasxorw5dBmtzygg,2,1,5,YBohj7GfCfGYrt-4h2UcvQ
3892484,2016-02-13,0,O0DxNujKaN-KIfcgbV3MgA,"I had waited for this place to open for months. It did not disappoint. I ordered the beef lomo saltado and it was very flavorful. Every meal comes with a tasty cilantro soup but the cilantro is very subtle. Not to mention how cheap it is, and the portions are big enough to share with another person. This place is awesome, congrats on your grand opening!",Rsez5iSKBDgkqt6yU62o2A,2,1,5,QAj0obb6LjHnvuXsgaP39A
3928454,2017-07-06,0,O0DxNujKaN-KIfcgbV3MgA,"8 bucks got me stuffed at Inka. A perfectly cooked juicy breast and wing seasoned with rotisserie and just a little chili spice on a bed of white rice, yummy peruvian beans and a salad. They throw in a tasty little cup of chicken soup on top of it and a Inka Cola. Awesome. So good I hurt myself by eating too much.",snMnFg2KebIxkhcVHJ8r-w,0,0,5,Nyt2HjeK4omKtyNL9SCZ0g
3933966,2018-01-13,0,O0DxNujKaN-KIfcgbV3MgA,This place is pretty much the absolute best. Delicious food and you get your money's worth. Gals are always friendly and you can't beat a drive through for this quality food. If you haven't eaten here yet you are missing out.,8syPcftnuHX-e98qYy-1YQ,0,0,5,rmXDgu59NrsH4A4UZ9jLKw
4016090,2017-02-28,0,O0DxNujKaN-KIfcgbV3MgA,"The food is great here!this is one of my regular spots. Never had Peruvian food until I moved to Vegas.

1/2 chicken meal -The chicken meal is a very large portion. It comes with three sides. The chicken is really juicy and flavorful all the way through. The cilantro rice is nice and fluffy with lots of cilantro flavor. The pinto beans are whole and soft. Fried Yuca is nice and crispy, the garlic sauce is amazing! Just a hint of spice, but creamy and rich. You also get a chicken soup with rice and cilantro- so good!

Lomo Saltado- the meet is tender it basically mekts in your mouth. Fluffy rice.

Flan- thick slice.. usually its pretty creamy, this last time it seemed to be a lil overcooked and more gelatinous.

The drive thru is pretty quick. The staff there are always super nice. They gave us a free sample of rice pudding that was really good...",Bo0soDu85goIEHefGDJQ-A,1,0,5,rNtDGtp7CcwAoBUcTX0cSw
4040083,2016-07-08,1,O0DxNujKaN-KIfcgbV3MgA,"Inka Express reminds me of the core of what an El Pollo Loco is. This Peruvian restaurant is known for their specially seasoned rotisserie chicken. You basically get chicken and sides. The chicken is really good here with a nice kick of spice. 

We split a one of their sandwiches and a 4 piece meal that came with two sides. They have a few sides but their jalapeño/cilantro rice and yucca fries stuck out to me. It also came with a cilantro soup that was tasty. Yucca is similar to potato and their fried yucca was delicious. The rice was also good. The sandwich was good too.

They sell a yellow soda called Inka Kola that tastes like bubblegum that is a must try.

I thought the staff was nice, the food was tasty and fresh, and the prices were fair. 

I would definitely return for their chicken.",pZ6P_1V-bTSoYG1fg1TXzw,2,1,4,Rnf6owE5zETZJJ-8Bdai0g
4058408,2017-09-03,0,O0DxNujKaN-KIfcgbV3MgA,"This place has the worst customer service ever!!! Save your money and don't come here. We had taken our seats ( keep in mind it's a group of 6) in a ""clean"" area and the Manager moved us to another dirty spot cause he claimed they had chemicals...truth is they were lazy and didn't want to clean again. Don't come here again I'm disgusted!!!",gfJjlbFVahTr72skE-lVIw,0,0,1,x-stpzQ_LTj0TmEL2v8zWQ
4064731,2016-03-11,0,O0DxNujKaN-KIfcgbV3MgA,"After watching this place renovate for months and finally open, I was so excited to finally try it. Got a whole chicken and lomo saltado. First, the chicken - this place is POLLO inka express right? Horrible. Dry, flavorless, entirely disappointing. El pollo loco is even better than this. Peru Chicken would wipe its ass with this. Lomo saltado is passable, so I have gone back once for that, but I waited like 15 minutes in the drive thru for it...and I was the only one in the drive thru line. 
I love Peruvian food, esp a la brasa, and this place is so close to my place, it could have been my spot. Too bad the food and service failed.",HeJi6YB9z1Q5C9y5puV5yw,1,0,2,kABPkn_QC5L6ndS8uY09Ug
4121673,2017-01-21,0,O0DxNujKaN-KIfcgbV3MgA,Everything was delicious !!!!! I got the chicken and lomo saltado very flavorful. The cilantro soup is very good. I will be coming back and the price is decent,DsMFGjOPrbKA5drZvMnFBA,0,0,5,Y2mp3PkuIXkncEovjrEvuQ
4140842,2018-01-12,0,O0DxNujKaN-KIfcgbV3MgA,"Great food! I go to Pollo Inca's in Los Angeles. This place is just as good or better! That's saying a lot because the other locales are  to die for. This place is very relaxed and comfortable, with really fast service. This was a very pleasant surprise!!! Try the lomo saltado, it's really good!",4F-C7n4O1IFwylvT-2kiag,0,0,5,i49JklSjN-aUncYdIfmlaw
4181789,2018-05-30,0,O0DxNujKaN-KIfcgbV3MgA,Great food every time! Lomo Saltado is my favorite. Make sure to dump all of the sauce on your meal. The soup is excellent.,8EXlciP_8dNx2dun6iwQ9Q,0,0,5,LgBzR-uUhVq6JLZyTvfIGg
4193086,2017-08-06,0,O0DxNujKaN-KIfcgbV3MgA,"This place is affordable and delicious. The lomo saltado was everything I expected it to be. I was not disappointed. The plate comes with the lomo and rice, as well as a cup of their cilantro soup which tasted great. I decided to complete my meal with a can of Inka Cola. My family and I will definitely return when we are in town again.",Gaw1wbgp0s6I2zdsdhUkhQ,0,0,4,gNku40bImzmCfGEj_f2H0A
4208370,2016-10-10,0,O0DxNujKaN-KIfcgbV3MgA,Lomo saltado wasn't flavorful. Rice is comes with was bland. Beef chaufa was ok that's why I'm giving it 3 stars. Got a free drink and watered down arroz con leche.,GWHLnhRBlGBUmpNG-WiOOg,0,0,3,gbvscce-2apMP6XVG92-QA
4247279,2017-08-19,0,O0DxNujKaN-KIfcgbV3MgA,"Friday night at 930pm, I ordered a Shrimp fried rice and a Chicken fried rice. Both were average   in taste similar to a Chinese fast food take out. 
There is no consistency here and that seems to be a problem with a lot of food places in vegas.
I will probably not go back anymore.",hMh9r-pOrNV0FT0uV_h81w,0,0,2,bMwK8qOZYA1yHSyyD2ITpA
4251254,2017-01-26,6,O0DxNujKaN-KIfcgbV3MgA,"I am OBSESSED with Pollo Inka. If it were possible I think I would marry it. I come here about once a week and just order food for the whole week. I order the whole chicken with three sides; that includes a fantastic soup with chicken and rice. The cilantro rice is literally crack cocaine and the cilantro sauce... baby if I could bathe in it I would. With those three sides I believe my total comes to like 22 bucks.  That is enough food for 3 1/2 days, I kid you not. The chaufas are quite tasty as are the fried rice and saltados. You literally cannot go wrong here.

I could go on for days, but really all you need to know is that this place os golden. 

Get to it!",Se3XL5Opy0e2cHbxxjs2ZQ,10,6,5,H1ZUmCr-VT3bya1MI0eSwA
4253380,2017-01-08,0,O0DxNujKaN-KIfcgbV3MgA,This place made me so happy! Omg it was delicious ! They were going to close in 15 min and let us in to eat. I love platanos Fritos and they gave me life.,Qi9b7HT269_U1aKxKlmKew,0,0,5,DJ1b1sGgSzrwOeXGbNz4tA
4260213,2016-07-11,5,O0DxNujKaN-KIfcgbV3MgA,"We were curious, looked at some reviews a while back, and scanned the menu on FB. Last night, we got the sandwiches (takeout) for dinner (less than $10 for both). The wait time did not seem bad. The menu was carne, pollo, and vegetables.

The size was pretty good. The bolilo rolls were firm and made a good foundation for the sandwiches. But a few bites into it, I found the chicken to be a bit dry. I asked my husband but he said it must be the bread. The other flavors (mayo-based sauce with parsley and thinly sliced red onions) were very good, almost masking the dryness. But then towards the end, I noticed there was chicken skin in it. I almost ate it but had to spit it out, because that really grosses me out. Hubby got two pieces of bone, yes, bone. Ok, that is worse than chicken skin, but then he pulled some chicken skin off of his sandwich too. I couldn't finish my sandwich, I hate to waste food, but I lost my appetite. 

Hubby reported his stomach not feeling very good not too long after dinner. I felt fine for the time being. A different story with me today, not good. I had to take a sick day today (composing this review on my cell phone app while laying on the couch). I'm not going into messy details but tummy trouble is never fun. 

Hubby said the ladies working there were very nice. The interior resembles what could've been if Taco Bell and El Pollo Loco merged and had a baby. Hubby also noticed two men in the back whose sole responsibility was slicing raw pieces of beef. Hubby also said the other menu items looked interesting, like the fried rice, but after last night's reaction and my morning, don't think we will come back.",fiGqQ7pIGKyZ9G0RqWLMpg,4,2,1,8E8CbQBw7O8ww71SIpidWQ
4296947,2017-07-27,0,O0DxNujKaN-KIfcgbV3MgA,"Went for a late lunch and because traditional Pollo la Brass is delightful.  Wasn't expecting fast food style environment and as for that the service it was neither exemplary or disappointing.  Prices were reasonable, I thought the number 4 was a good value.

As for the chicken, it didn't live up to Peruvian quality seasoning.  It was perfectly cooked, falling off the bone.  The rice may have been a bit over cooked by my standards but this is fast food.  I did like the beans and the salad was fresh.  The green aji/sauce was tame for my likes but again in remembering it was fast food I do have to give credit for the consistency.  

I don't live in Vegas so chat about going back isn't relevant.  This. Is a good value and healthy choice for a chicken option that is not Fried.",rDNaSw_x60xfvNiUZIPNZA,0,0,3,RDxkQAqE87tFT-KSpyvltA
4297784,2016-03-05,0,O0DxNujKaN-KIfcgbV3MgA,"So I've come here a few times and while the wait is longer than McDonalds or other fast food places it's worth it.  The food is great and way fresher than any fast food place. The biggest thing here is the customer service.  As you can see in reviews that tends to be the only complaint and today I had an issue with the girl in the drive through.  I decided to walk in and talk to a manager.  Luckily the owner/GM Terry was in and she impressed me in every way.  Her customer service was impeccable!  She pulled me aside, calmed me down and talked to me in a way that made me feel like she was someone I actually knew.  She made the situation right and explained how inexperienced and undeveloped the staff is and how she is working with them on a daily basis to become just as good at customer service as she is.  I give her credit for defending her staff in an appropriate way and letting me know she knows they need more development.  Again the food is great and thanks to Terry I will be going back.",p8SiGbdI4cLKUesLtX4UrQ,0,0,4,i_ntMEWw8GHw1KikNaqfsA
4299769,2016-09-14,0,O0DxNujKaN-KIfcgbV3MgA,What a hidden gem! I was a bit skeptical due to their appearance but the food was amazing! I will be telling all my friends about this restaurant and will definitely be back to try their salchipulpos and get their Lomo Saltado again!,_ZQgvGWBc8X3WgVd4z-LLw,0,0,5,H6MXma9OsvQOc-woSBCNsA
4462984,2017-04-27,0,O0DxNujKaN-KIfcgbV3MgA,"Always come through the drive thru for the plantains and it's always a thumbs up.My family and I finally gave it a chance to order a whole chicken that was cut into 4 pieces and received it from their fast drive thru.What my family kept asking when getting to the the table,how the pieces don't add up to a whole chicken & was dry.But maybe it's the timing 45 mins. before closing",M-eCq9SH11GNuGijyAxV2Q,0,0,3,X5mvYQzMKNAlvhGdhSedrw
4470241,2017-04-23,0,O0DxNujKaN-KIfcgbV3MgA,Solid Latin fare at the really good price. All the meat is smoked I believe and they use a lot of cilantro in there soups and rice which is really good. Huge portions and good location on Sahara and Maryland.,WJjUk1-gib1AD4u-q2VNYA,0,0,4,1DmyBikxX7BpiBjvZyGxgA
4475379,2018-05-05,1,O0DxNujKaN-KIfcgbV3MgA,"This place is pretty good can't lie. Also, this place is pretty quick, they live up to the express name. I got the Lomo as always my favorite Peruvian dish very good. A good size portion as well. Also, I went here before and got the pollo chicken very good as well. 

The restaurant is decent size, it's pretty clean as well. One bad thing about this place it's kinda in the ghetto. A lot of homeless people in the area. I don't mind, but if you scared don't come lol. The food is too good for me to stay away.",t-iWNck4f56zcFBL9mJ5xA,2,1,4,ErKp62G7ZiwG4Mcw0F4PQw
4505417,2018-06-02,0,O0DxNujKaN-KIfcgbV3MgA,Amazing food. This coming from a white dude. Thought it was Mexican food. It blows Mexican food away. Highly recommended. Peruvian food rocks.,IprLM8prxBYV8TRy1j9egw,0,0,5,_eSMpxQj7HFKsYvTgb-5Qg
4556186,2017-02-18,0,O0DxNujKaN-KIfcgbV3MgA,Its pretty good food on the go specially peruvian food so yummy the platanos are good the tallarin is very good the lomo saltado dont get me started you'll have a good damn meal for so cheap price my fav peruvian on the go :),Z2tOJvSrOsHOe6kMS8OmNA,1,0,4,MqTZOV0u1mwgRnzF_0dpaA
