,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1709856,2017-12-30,0,9edPSkfXKsJmkZYIaOmA7Q,"I went to the north premium outlets yesterday and came to this one today. I personally think that the indoor one would be better for the winter. However, the selection here isn't as great as the one at the north premium outlets. There are less stores and less items in each of the stores. There are less people at this one compared to the other one. Even though It is smaller, It is still a great place to shop at and people are very friendly. Definitely worth stopping by if you're near!",VZrzBM83OSOb01ZHq4_mGA,0,0,3,m7lq5ojzFgoi-pmk2hy_fg
1726388,2015-04-25,4,9edPSkfXKsJmkZYIaOmA7Q,"Good shopping with good pricing.  

With stores such as Michael Kors, True Religion, Coach and Bose, it's easy to find some cute finds that will fill the trunk. It's conveniently located on Las Vegas Blvd and the 215.  There are tons of tourists that shop here.  I am guilty of taking a cab here before I lived here while staying on the strip.  

The majority of the stores are inside with about a dozen with outside entrances.  There are also several restaurants that line the front of the outlet in front of the parking lot.  

Like I said before, there are tons of tourists as well as locals that shop here.  It's always pretty busy. For this local I'll shop here on occasion to put that smile on my face.  

Happy shopping!",xhhE0txKwQtRzgQVVdKkvg,8,8,3,sPCSUyxJaOxr8_znXEx0dg
1728890,2013-03-17,0,9edPSkfXKsJmkZYIaOmA7Q,"For tourists this place is fine and dandy, there's a good mixture of upscale and regular retail stores which caters to tourists. Lots souvenirs and merchandise emblazoned with the ""Las Vegas"" logo can be found here at discount prices. 

The facade of this outlet has undergone major renovation and looks great! Shopping outdoors along the Promenade area has been added. Under Armour, Fossil and Coach stores were relocated to larger retail space out here. There are benches and shaded areas where you can just sit out and chill. 

Im not fond of the long and narrow layout of this outlet's indoor area. It can get really packed in and harder to maneuver your way around. That and the long corridor is a pain. If you want to backtrack to another store that's at the other end, better learn how to dodge the kiosks selling snake oil. Some of those salespeople can be really annoying. 

For locals it's A-OK. Back in the day when shopping for back to school clothes for the kids it was cool. They have some good discounts to get you in the door.   Although now  I find most of the retail ""outlets"" selling in season merchandise at retail price so it's pretty much a waste of time if you are coming here to score a bargain. But if you're looking to refresh that favorite shirt that you got your husband one season ago or silverware or plates that have been discontinued,  you are bound to find it here. Then maybe it's worth your time. Other than that there's nothing really special or spectacular that would draw me to go shopping here any longer.",2EuPAGalYnP7eSxPgFCNDg,3,1,3,vckNDR8-Zc32aEBBphdF7w
1733636,2011-08-01,1,9edPSkfXKsJmkZYIaOmA7Q,"Yelp 365 challenge: Review 001/365 (8/1/2011)

What I've discovered today at LVPOS:

Rain in Vegas makes a ridiculous amount of people flock to South (instead of the more popular North).

Rain in Vegas makes my cell phone service act up, which in turn makes it a PITA to shop separately from my male friend (who checks out completely different stores than me).

Rain in Vegas makes an outlet shopping experience less than stellar - especially when I can't walk around at my own pace or even use my cell phone!",E8Z5Aojv-a5pfKlEMKkulQ,1,2,2,7pz2PQ6pLq0gNzcWZJ41vw
1739376,2018-02-23,0,9edPSkfXKsJmkZYIaOmA7Q,Got some good deals at this outlet mall. Easier to park there than the North Outlets. I'd recommend checking it out for deals on designer label clothes and shoes.,mMELWb8kYmSAAKVgwWhFtg,0,0,4,u_Cu0UC8FjoJCP95WIDSzg
1747492,2012-11-13,0,9edPSkfXKsJmkZYIaOmA7Q,"Great place to stop and rest. Oh, and get some shopping done too.",XFLKtqulOVHMNKI3ZVBV8A,0,0,4,RGmOVm-DJIMLyjC9W2wOEg
1776551,2014-07-17,1,9edPSkfXKsJmkZYIaOmA7Q,We always stop here while in vegas to buy gifts for the kids and fam from our vacation.Nothing over the top or fancy here. There a ton of stores to choose from here as with most outlets.I do like the Puma store and it's frequent 50% off sale where I clean up ! Plenty of parking but terrible food choices inside so eat prior unless you love MSG.,2zw5pNWAyn0vXxAylutJtg,2,2,3,zwKXmUNxZJUW3xy6i_e-cg
1843644,2015-05-08,1,9edPSkfXKsJmkZYIaOmA7Q,"This outlet was not what I thought it would be. It was dark inside. Also, the selection of stores was boring. Next time I'm going to the other Premium outlets in Vegas. They have more high end outlet stores in that location.",T1xhToBlaGUEUQFcRk8BRQ,1,0,2,xIabbhZ6hfS_Ibp86oV9nQ
1849921,2009-10-10,0,9edPSkfXKsJmkZYIaOmA7Q,"Ya, this place is older, but I found better deals here than the ""Premium"" outlet place downtown.  

This is located a few miles South of Mandalay Bay on LVB.  I boarded the deuce bus in front of Bellagio and rode it to the outlet center, then back again.

There's a decent selection of stores here, and the food court options aren't bad either.  The place was packed on the afternoon I visited.

I will certainly find my way back here again.",s7eI04en5to4udzesyRNPg,0,0,3,Nx-wVtNb23fIRfuMdT0WgQ
1850917,2011-11-11,0,9edPSkfXKsJmkZYIaOmA7Q,"Not as fancy as the ""North"" outlet, but it's all inside.
There was an awesome store here 2 years ago where I bought fab shoes & purses, it was no longer there. This mall has lots of shoe stores, but I only found 1 pair of sandals. Not really any ""big"" anchor stores that would 'draw in the tourists' but it's relatively decent.",yS07jpW9k0nvk05gCTF-hQ,0,0,2,LnalnTs8W1JPGnv-drTsZQ
1867527,2012-08-26,0,9edPSkfXKsJmkZYIaOmA7Q,Hmmm. Puma and Vans!.....  What can I say Imma shoe freak!,E4Jqa_NpQyCFi29tQgPW7Q,0,0,3,Dvo8y_aL8rgX0c0W0WKTkw
1875149,2015-12-25,3,9edPSkfXKsJmkZYIaOmA7Q,"I hate going here. The lighting is terrible and the vendors try to stop you at every turn. 

There's a vans shoe store here. Great deals always empty.

As seen on TV store.

Discount Hot Topic
Didn't really seem that cheap

The kitchen itemy store is ok really cluttered. 

Some designers like Sean Jean 
Calvin Klein, I think I saw Armani exchange.

Not that cheap though :/ 

Skip this one and go downtown. 
You'll be pleased if you do.",xTuARYZMQ95v5PIpCdwITw,2,1,2,SAI4Vo5YDQVkxyzvb2MfMA
1876296,2010-08-10,0,9edPSkfXKsJmkZYIaOmA7Q,"I will agree with other posters that the mall is definitely laid out poorly. You end up missing a lot of shops because by the end, you just don't want to walk down all the side paths. It usually is crowded as well and you might as well just accept the fact that you will be parking at the rear of the parking lot and walking. 

Other than that, it's not too bad of a place. It does look a bit rundown, but there are a lot of shops inside. The Nike outlet is great and has great deals, as do a lot of the other stores such as Charlotte Ruse and Rack Room Shoes. 

If you can deal with crowds, I'd recommend checking this mall out.",g41llyGP9QhTBZop7KnFpA,1,1,3,JSBoxrLrSfzBPNh-qnVDSw
1885107,2012-02-04,0,9edPSkfXKsJmkZYIaOmA7Q,"This outlet lies way south of the strip and is easily accessible by bus if you don't have car.
As for the mall its in decay like many places in Vegas. I got a dimly lit old feel when I walked in.
Plenty of shops to go around but the prices aren't any better from the north branch outlet of this outlet.
Food court is just a ragtag of chain fast food food joints. Nothing special to try here.
If you are looking for outlet prices I would recommend driving all the way down to Primm Valley outlets.",gwIqbXEXijQNgdESVc07hg,0,0,2,GY_XYUpKDmSm2W5qzH8mhw
1886935,2011-12-04,1,9edPSkfXKsJmkZYIaOmA7Q,Very nice updates on the stores but is this really an outlet mall or another shopping mall?  Because the prices aren't that low compared to regular malls.  Err?,b3L68_hF3aZBQKXCFoG0PQ,2,0,3,qUOqVPqptFdxQdsbM8Hthg
1902910,2009-06-11,1,9edPSkfXKsJmkZYIaOmA7Q,"This shopping center is weird, at first we thought it was a store with random brands and then had to walk to another.  

Ha!  We surprised ourselves!!  This outlet was huge, with okay stores.  Man, i bought this pretty cream colored dress at Charlotte Russe and end up losing it somewhere.  It was all because of the stupid bullshit massage we got from those old china men!!!  Gave us even more pain to our backs and made me lost focus of everything else around me!!  Arghh,  i was so sad.. had to walk my ass all the way back to the areas i was at.  We already made it towards our exit, and thats when i realize something was missing.  Luckily my friend held on to my coach bag, i woulda been even worse!!  Aiyah.. what happens in vegas stays in vegas!!!  

omg, i so hate when people uses that phrase.. ugh.

i had a bad experience here, but i still got to exchange my coach wristlet for an even better one!  *sigh*",cJeGrq29zXoOZjsZYs8g8A,0,0,3,2dYGSpwSy3UTC2hdQk6L_w
1934551,2014-09-01,0,9edPSkfXKsJmkZYIaOmA7Q,"Compared to the North Premium Outlets, this place has more of your standard stores you'd find at local malls except it's all indoors.  We walked thru the mall to see what stores are located here but stopped in at the Coach outlet.  
As it was nearing Labor Day, they started some of their sales - 50% off.  
I got a small purse which I was told there were only 2 in the store as they came from the retail store.  It was an off beige/yellow tone purse but you can tell the quality was much better with detail stitching.  Staff was helpful and nice.",swmrfBnaqU0nyJ3pFBfNgQ,1,1,4,QIhN2vOTOOOu_6ObRu617Q
1960482,2011-12-14,0,9edPSkfXKsJmkZYIaOmA7Q,Its not the best outlet mall to shop at but its pretty decent. There is alot of parking but when its busy its hard to find. I frequent here only because when friends come to town this is the place they wana shop at. I wish the food court had more options but i guess we cant be to picky lol. Theres quite a few stores i will admit so it takes some time to walk the entire thing unless you know what you need and where you need to go.,5_3JdPVStJnbrVtWlRnNUg,0,0,3,CNXfkMaR8SqWATBWlTGF1g
1960922,2018-01-08,0,9edPSkfXKsJmkZYIaOmA7Q,"Lots of high end stores. There are some deals even by the US dollar and some with the conversion, however, this is more of a place to look than it is to actually buy unless you're really rich. I was impressed by the layout and wish that the one in Richmond, BC had a similar layout. I went to the Hallmark Outlet as I did score some Christmas stuff like nice cards that even with the exchange is a good deal. I sent out a few cards as well to some of my US friends through the hotel that we were staying at.",RtGqdDBvvBCjcu5dUqwfzA,0,0,5,hdYfNeOHzkCfyCxmWqIYJA
1970890,2017-01-02,0,9edPSkfXKsJmkZYIaOmA7Q,Not as great as the north las vegas outlet. Only thing they got going for them is when its extremely cold in vegas people tend to go to this one rather than the north side outlet.,fo77Pb6NsH_7AEzmSGvoWA,0,0,2,ArAzxsRQWfm5Bh89xDoVxA
1976019,2010-09-28,0,9edPSkfXKsJmkZYIaOmA7Q,"it could be upgraded for sure. if it were a
little more functional.. I think it could be a awesome.

parking at this place is tricky.  you park on one end and the mall ends on the total opposite end.  if it circled back,  it'd really be nice.  otherwise, I think
locals and 'immigrated locals' from other cities and states know better to park exactly where they need to be.  

they have decent stores that cater to
different styles and ages.  I usually can find something here if I'm looking for something in particular.. so it's not a total waste of space.. it's also
an outlet so prices can be pretty amazing... if u come at the right time.",Nw6Jza_cb0aqd4PT769Vzw,2,1,3,IxcfJtOsEyGxNULhFo1BzQ
1984475,2017-03-16,0,9edPSkfXKsJmkZYIaOmA7Q,"Came here directly after flying in from the airport and the cab fare was relatively inexpensive (less than $15). Since I arrived super early on a Saturday, there wasn't much foot traffic to contend with. Lots of stores, but definitely lower end compared to the Las Vegas North Premium Outlets. I liked checking out the kate spade outlet here as well as the Disney outlet. There's also a Ralph Lauren here and a Brooks Brothers outlet for prepsters. It is very easy to get to the Strip from here if you take the SDX bus. The fare is $6 but the credit card swipe wasn't working on the machine at the stop, so be sure to have exact cash as no change is provided. It's 1-1/2 hours from here on the SDX bus to the North outlets. Overall, if you're a tourist and you only have time to visit one outlet mall- I would choose the north over the south!",k8BhfbCujMYb4BRyRMUdyQ,1,0,2,K3PWdQyddaaLTOfko7rBAA
2014472,2012-01-10,0,9edPSkfXKsJmkZYIaOmA7Q,lots of window and people watching but less deals than a decade ago.  i still go in the am when its less crowded and less hot,Hm7kGsruVDuW-EPsDQ8dyA,0,0,3,4JGkXCBudVkniiuPL5aOiw
2017205,2015-01-27,0,9edPSkfXKsJmkZYIaOmA7Q,"Good selection of shops, clean facilities but I am sad that the Dickies store closed.",AolnyiEB_UMlQtD_dp5E9g,0,0,4,jq7ZC-gdEvNYt_IZ91vQgA
2033311,2015-04-07,0,9edPSkfXKsJmkZYIaOmA7Q,"This place sure has changed, and so much for the better. At the end of the day, it's not as pretty as the north outlets and there's not as many high-end places as at the north outlets. But it's become a much nicer place to shop. And it's indoors, which is nice when it's a particularly hot summer day. I also like that my favorite store, Banana Republic, is easily accessible from the parking lot. No walking through a maze of a mall required. All in all, it's a closer and easier place to shop (and park at) than the north outlets. Though, it lacks some of the ""luxury"" of the north outlets. But either way, you're gonna score some serious bargains.",YMgZqBUAddmFErxLtCfK_w,0,0,4,HHLOxEhC7fNxPvBN_FD6tw
2041570,2015-08-25,4,9edPSkfXKsJmkZYIaOmA7Q,"This outlet is not bad.  There aren't as many stores as North, or other outlets, but it does the job for general shopping when you're around Las Vegas South.  This is a mostly indoor outlet, in comparison to the North Premium Outlet.  During the Summer, this outlet is the way to go to beat the heat!  There are a few Promenades with stores outdoors, but during the summer heat, we skip those all together.  There's plenty of parking outside.  I heard that we should head to the Customer Service center to get a discount card, but we skipped that.  

Overall, a nice stop before driving home from Las Vegas.  Discounted store with Nevada tax rate makes it better than buying it back home in Los Angeles! Will come back again!",uI5Rve_2YWFrhX2rowdkUg,9,5,4,6JvIClO11we0uUrYS6vZgg
2057290,2010-04-05,1,9edPSkfXKsJmkZYIaOmA7Q,"This place wasn't that great, I came here before I went to the premium outlets. I didn't find anything.. I walked out of outlet shopping with NOTHING.. (very odd for me).. The stores are typical and the prices aren't anything of outlet prices.. I wouldn't come back here.

They did have booths in the middle of the mall that sold Vegas souvenirs for a good price.",x1paA3aUHJTurbtFkBSOGg,1,1,2,zFVBIOECiSpDb-e1WZOFVw
2065294,2016-10-02,0,9edPSkfXKsJmkZYIaOmA7Q,"Nice outlet mall with a variety of stores.  Nike, Under Armour, Coach, Michael Kors, Express, and a whole lot more. Majority of the stores are inside so you won't be sweating while shopping. Nothing out of the ordinary though.",drj0iXuMsQ3X0dP6T5jAEw,0,0,3,6fXG_m26IKWuuLxD0Iv8Bg
2075779,2016-02-13,0,9edPSkfXKsJmkZYIaOmA7Q,"The outlets have a ton of store selection. I wish I had more time to visit each store. I spent most of my time at the Nike store, which I think I needed 1 full day there alone!!",WCya2w1YelEu3e1kZHRFwg,0,0,5,hLzWs3yzqopLBjSGlhqOGg
2076114,2017-01-23,0,9edPSkfXKsJmkZYIaOmA7Q,"It was my first time in Vegas and I had to check out the shopping. I'm not a huge shopper but I am a huge cheapo so if there's sales I have to check it out. Being that I'm from Hawaii I had to check out what's out there. If you don't know where the Las Vegas South Premium Outlets are, it's on the south end of the Las Vegas Strip. You can't miss it. They're open on Mon-Sat 9-9 and Sun 9-8. Here's a link if you want to check out what stores they have. 

http://www.premiumoutlets.com/

Well I was pretty impress with how big the outlet was. I  mean you're not going to have a problem finding parking. It's everywhere, you might have to walk a little but hey we all need the exercise. I mean they had almost every store I can think of and it's not only the stores I can't really buy from. They have the normal stores lol. I checked out stores like: Nike, Under Armor, Reebok, Quicksilver, pretty much every athletic store you can think of I went in. The food there was good too. 

If you're looking to shop and you don't wanna drive too far from the strip. I'd go here.",FYV-FvJbi69KiKQ87jkKkQ,0,1,4,O7V6D_BPoDqjFqvWmp1MJw
2083584,2012-05-23,0,9edPSkfXKsJmkZYIaOmA7Q,Let's go SHOPPING! ^_^  Compared to the Charleston outlets these are more up my alley (read: typical Joe Shmoe) with some haute shops sprinkled in.  Plus it has the Lane Bryant outlet for my fellow big girls!,OIISpLC25I8Nmuy3AMGlBQ,0,0,3,eDEER92SWj_Bg0aNYAijzg
2087652,2007-01-06,0,9edPSkfXKsJmkZYIaOmA7Q,Indoor mall (not like LV Premium Outlets). Lots of shops and geared more toward locals. Most of the name brands are there. One in particular was very interesting -- Burlington Brands (http://www.burlingtonbrands.com/home.htm). This is like the Ross for the name brands (but very organized and nowhere as messy). Got a good number of items there at really discounted prices. Nice place.,vuV4trT_9AvqLdlUC5VzAA,1,1,4,sU_xtBog3cwmswY7HKpEnQ
2098050,2015-09-10,0,9edPSkfXKsJmkZYIaOmA7Q,"I'm not really impressed with this outlet, especially compared to other ones I've been to. There aren't a lot of good stores, and when I went I didn't find that many deals. If you're coming to shop for designer items then it's worth it, otherwise you're better off shopping somewhere else. So many other malls and shopping centers in Vegas.",UpxePgmy_kgOqyA9XEei2w,0,0,2,H0rAm8efSjDjCOb7rS6_bg
2100349,2011-10-09,0,9edPSkfXKsJmkZYIaOmA7Q,"Not as many stores as Las Vegas Premium Outlets North, but stilll a great place to shop. Stores are all infoors, so great place to shop when it's either REALLY hot or REALLY cold & raining outside. Located only 3 miles from Mandalay Bay. I'll be back. :)",PHfmvyVcxoccNyyMBUD3sw,0,0,3,Z6Mg-wmQ6ulPIr8jOAssoQ
2101186,2016-07-14,0,9edPSkfXKsJmkZYIaOmA7Q,Great place as it is air conditioned for the hot summer days. It's always fun to have so much to choose from as well as sale prices! Food courts are convenient.,uDciPbeuRo0nfoI3xa--EA,0,0,5,6FNbvuLbV-1YQGgA_xyyjQ
2103061,2016-07-18,0,9edPSkfXKsJmkZYIaOmA7Q,"Found some great deals, but then again I am a clearance rack shopper.  Some store were over priced, but I always turn around and walk right back out.",Q88j-a5NGpw1UQzMsMZCEg,1,0,3,CyhOB5t22tWKDY3u6mCL2Q
2109730,2018-04-04,0,9edPSkfXKsJmkZYIaOmA7Q,"Great mall!  I'm not sure if it is necessarily outlet prices, reduce some maybe, but not outlet prices. There are a good selection of stores.",N3fvQ1zcotK-6ReKZD0L4Q,0,0,4,p2VxMUM3j54m-vfcb9WgEw
2130475,2013-07-10,0,9edPSkfXKsJmkZYIaOmA7Q,When I came here every shop had a sale for at least 50% if not more I got some great pants and shirts and they have all my favorite shops. My girlfriend enjoyed it too as they had a lot of the stores she really loves.,vggmS4zvpOZaqSweGZVcmA,0,0,5,sa1iPMCX5MNMAXdcil53NQ
2167413,2014-06-23,0,9edPSkfXKsJmkZYIaOmA7Q,"Underwhelming for sure. I've been to a number of the Premium Outlets,  this one was not the best I've seen. The north location is better,  with a better selection of stores. But the prices are better than full retail! 

There is a Saks Off Fifth,  but again nothing special. Picked through selection. Prices were just meh. 

I hear there is a new one being opened at the north location in 2015. 

Maybe next year!",l8IBlxYtnvClVblWYP7wNA,0,0,3,6ZXGGipbXL9CMBndT2s3Ew
2168341,2017-04-06,0,9edPSkfXKsJmkZYIaOmA7Q,I only went looking for the Izod store because there is an Izod sign on the building. But the only Izod is in the Van Heuson store and is just a couple of racks. Waste of time for me.,vCCzuHm_0z6w8r3-MM6z7Q,1,0,2,qzPXsezp67kyTIgQUcNyqQ
2174866,2006-01-10,0,9edPSkfXKsJmkZYIaOmA7Q,"This used to be called Belz Factory Outlets. Never liked it then, and even with the name change, I'm still not very impressed with the selection of outlet stores at this indoor mall. Most of the stores sell very outdated items, like clothing that was cool in the 90s. If you want a more modern, in-style selection, I'd recommend the Las Vegas Premium Outlets for a more extensive selection of outlet stores with good quality.",Zn7lIByuJmQQMVTK7rNAyQ,0,0,1,ilS7d_nDv6Dze8JzsiDhHw
2179934,2014-08-31,0,9edPSkfXKsJmkZYIaOmA7Q,"Great buys at Ralph Lauren Outlet today... Especially cool, take 30% or 50% off the sale price;~D  the staff here is extremely nice. A shout out to Tatiana, really appreciated her going in back to check for the sizes I wanted. The cashier was extremely helpful too & did a great job suggesting we get on the mailing list for future sales.",Dkb-TJFNSWl4PYR8wEcWcw,0,0,5,eRb3uIiYnr_r9jTnR1nvrA
2182890,2015-12-30,1,9edPSkfXKsJmkZYIaOmA7Q,"The only time I usually stop by here is for a birthday or around Christmas as there's a couple of stores that have those perfect name-brand gifts without the typical name-brand price tag.

I usually limit my time here for two reasons: More often than not, I know exactly what I need and it's sort of dingy.

Every time I've been here it's been very busy - I'm sure it's a tourist hot spot with the deals you can snag.  Still, even with the traffic, it feels like they don't keep it up.  Maybe it's just because it's an old building but everything about it just has a 'please-wipe-me-down-with-a-Lysol-wipe' feel.

I think if they did some renovations - or perhaps simply cleaned - this could actually be a nice little 'mall' since many of the restaurants in front of it are newer and very well-kept.

Will still go back for the deals.",N5URmpyygDBSC_8UShI_6Q,1,1,3,-gDje-H5-dBVlRwPoI9kXg
2188689,2016-07-04,0,9edPSkfXKsJmkZYIaOmA7Q,"Ever since I've came to Las Vegas back in 2009 I have came here. When I need a new pair of shoes I hit this mall. If you want $39, $49, $59, and all the way up to $129. Whatever you want. I prefer Nike or adidas. Usually grab 2 pairs unless I find some awesome deals I've grabbed up to 4 pairs. 


So if you haven't stopped by your missing out.",NNklGb0h57QRsx-2KoYZIw,1,0,5,qJV2EqZ1IIC6vBlOv3tSVg
2194095,2016-02-26,0,9edPSkfXKsJmkZYIaOmA7Q,Service and prices are excellent. I was assisted by Jose Mejia and he's super. I know Yelp likes some basis for comparisons so I will let you know I was in 3 clothing stores in the Grand Canal shops (Pallazzo-Venetian) the same day and not impressed with anything.,rKRSa-l0zRSd4nfTl3GM2A,1,1,5,3-d-_FWEC9wEG45OINdyTg
2211259,2015-03-15,7,9edPSkfXKsJmkZYIaOmA7Q,"I was happy with the deals I found but like most places you need to watch what you buy. I didn't find shoes that my oldest liked because he is picky and the deals were not that good on the styles he liked. 

The vans store isn't a deal but they always have buy one get one half off. My local store offers this same deal pretty often also. 

I love the DC outlet and the quicksilver outlet. My kids always find stuff and I save tons. 

The fox store has adorable kids stuff and it's a good deal but I can find newer styles the same price on sale other places. 

I hate the Disney store here. It is so disorganized and nothing has a price on it ever. I get so annoyed trying to guess prices but they want you to just grab and buy. They have signs with stupid pricing that makes it seem like everything is cheap but it's not.",Mt1PCNjd38nPFVIDgdJWzQ,9,8,5,o8aCe9Nre4bkg5CXQZFsvQ
2223809,2011-06-21,1,9edPSkfXKsJmkZYIaOmA7Q,"now that the remodel is finished, i can give it 4 stars. they have lots of great stores now and still have awesome deals. Go visit the newly remodeled outlets if you haven't seen it since the remodel...so much better now. There are 240 stores now!",Z7gX8p-qvWQLsaEHWsqQCw,2,1,4,Fi9yHDeqoD46kRU8d_Ixpw
2230326,2016-11-08,0,9edPSkfXKsJmkZYIaOmA7Q,Very unexpected help and savings from Michael at the cashier counter! Everyone was very helpful throughout my whole shopping experience!,K3h9evJtz-G860IENtxaDQ,0,0,5,uupZZRAUuTirliCP2bG5QQ
2252542,2012-06-17,0,9edPSkfXKsJmkZYIaOmA7Q,"First of all, I don't like outlets and I am not huge on shopping.  The fact that this place does not get 1 star should be an accomplishment.

There are a good number of stores here and at least it is indoors so we can go during the summer months.  Also, they did just open a Disney Store for the little ones (or maybe it has been there and we just made it that far down).  There are a decent number of chain restaurants in front of this mall like, Buffalo Wild Wings, and Five-Guys so it isn't a total loss.",V6fWM24mP46KwJ5_zpEWNQ,1,0,2,MugJBQPn_weBDqQtWoc8ww
2256246,2017-02-25,0,9edPSkfXKsJmkZYIaOmA7Q,This in side the building outlet is awesome it's not too crowded and a lot space for parking and since they add up more brand store I even like shopping here more . And we all the store all on sale the price is really a good deal .,RgnzYzSlHq8FOBH7W2xI9A,0,0,5,8ClZAh7EIY3jzadAxE5-dw
2266603,2012-07-31,1,9edPSkfXKsJmkZYIaOmA7Q,"I hate this mall. It is a tourist trap, the mall and the parking lot are always crowded, the mall has some sort of artificial smell. Only reason I come here is to go to Adidas.",ewAF0n1WprmjJgHefrb24A,3,1,1,eywu978WjkMO7RZMMK7NNA
2276792,2013-10-24,0,9edPSkfXKsJmkZYIaOmA7Q,"I been to the North outlet I like this one better because it is more like the mall indoor rather than out door...!
I will be back...!",8Sdo9NL9imYlVrMx4bh8MA,0,0,5,Ks72BOgHlIBq0foiHvzVUA
2301877,2012-09-17,1,9edPSkfXKsJmkZYIaOmA7Q,"A decent indoor outlet shopping experience.  They have the basics: Calvin Klein, Adidas, Ann Taylor, and Guess, but I think the selection is better in the North location.",vc4mkEa6Ug5cQudS0EfytQ,1,1,3,CQK36p4qv_VAprf4StmLyA
2309335,2011-12-26,0,9edPSkfXKsJmkZYIaOmA7Q,"Honestly......   (you know its not amazing when it starts out like that)   I really thought this place would be better.   There is really no flow to the shops inside, I couldnt locate a map to find the few outlets I was there to shop at and its an all out MADHOUSE in there.   It was actually kinda confusing when I got in there and there were just so many people everywhere.  I am fine with navigating through, but when you have to fight shoppers and the kiosk employees trying to shove ecigarettes and hand steamers in your face, its kind of challenging.  The selection of stores were good, but I sensed a common theme of we dont want to help you in the whole outlet center... EXCEPT, the tommy hillfiger store where I was treated like i was being suspected of shoplifting... (i used to work LP before and I know how they do it)   I am not sure if it was just the time that I was there or not, but I guess I will go back because they are the closest option for me outlet shopping wise.    maybe an update coming soon with better results... who knows?",B6wnNghKgXmIrbn5k1pKBQ,0,0,2,UxPbAjcMOGM28u-Jmhqe6g
2323027,2013-07-10,0,9edPSkfXKsJmkZYIaOmA7Q,"The divier of the 2 Premium Outlets in Las Vegas, although this one has some decent stores too. The good thing about this mall is that it never gets too crowded and parking is rarely a hassle. There are also plenty of great restaurants in the area to eat at if you want to take a break from shopping. It is also the closest outlet mall to the strip if that's where you're staying!",zBi_JWB5uUdVuz3JLoAxGQ,1,0,3,2HQ3JqjO-K3vwbetMXLeDw
2332146,2013-04-30,0,9edPSkfXKsJmkZYIaOmA7Q,"There are 2 outlet centers in Las Vegas, the NORTH and the SOUTH.

I've been to both.  If you're from or familiar with Southern California, to compare I'd say the NORTH is similar to Camarillo or Palm Desert.

The SOUTH is similar to Ontario Mills or The Citadel.

The NORTH is an outdoor shopping area, it has more stores as well as higher end (brand names) stores.  The SOUTH for the most part is an indoor mall, and has a mixture, 'tho if I had to summarize, has more working class type retail stores.

Parking is difficult at the NORTH, they have a parking structure that's covered.   Parking seemed easy over at the SOUTH.

The shopping clientele seems be comprised of more visiting tourists (and foreign ethnic)  at the NORTH and more locals (and urban ethnic) at the SOUTH. 

I like the SOUTH Premium Outlets because it's indoors.  They do have a Hugo Boss, Banana Republic and other stores here, similarly to that of the NORTH outlets too.

The selection isn't as diverse, nor as prestigious as the North Outlets, but I'd say if you have the time to go to both, it's worthwhile.  However, if you only had time to go to one, I'd say the North is a tad better for my purposes.",Vkj42md-5O3VoOD9pBg6Sw,3,1,3,clrEBsRbHBcMUg6JV2a6sw
2349192,2017-09-29,0,9edPSkfXKsJmkZYIaOmA7Q,I really enjoyed this outlet mall. Lots of stores and surrounded by great restaurants. Not too far from the strip and lit dog great deals. Yelp checkin provides a free coupon book!,CCyi8fnOFQAfpWbmeH0OPw,1,1,4,9QhJziNV9QG71sMjwW_8pA
2364813,2014-09-02,1,9edPSkfXKsJmkZYIaOmA7Q,"This outlet sucks. Old and outdated. My local mall is better than this place.

Only thing good at this place is dunkin donuts.",11k3A-_Ifz_86LHvkGRgoQ,1,0,2,k_zGFCCqO8qZZLg8p5glow
2428309,2017-06-03,0,9edPSkfXKsJmkZYIaOmA7Q,"Great prices for items especially for Rockport shoes which I bought.  They have huge discounts but prices still can be high.  I always make a point of going there when I am in Las Vegas.  Last year, my friend and relatives found some items by vendors in the aisles of the mall that were priced as good as Amazon.  As I see a directory at the mall, I snap a photo of it so I can always find a store that i past up but want to go back to.  Now we do not need to drive 30 minutes from Vegas just to get to an outlet mall.",EoGdNlXRnB05lc2gaV4wkw,0,0,5,PynKkeIAV87tQYsWeL7S2g
2430367,2009-09-07,0,9edPSkfXKsJmkZYIaOmA7Q,You can get some good deals here. The food court ain't too shabby. The outlet has a lot of good stores. Parking is ample.,u1nKqe3vDY8iI13xa4B1Pw,0,0,3,-Yj09G31zmCSf0OEEnPJSw
2453212,2011-09-26,0,9edPSkfXKsJmkZYIaOmA7Q,"I'm just not a fan of malls of any kind, yes I know I'm a girl I should blah blah but I like going knowing what I want and where I want to get it from, came here to visit a friend that works here, it was a big outlet, bigger than the ones in LA that's for sure, it was dull and weird...never been to a mall that has rug...eh?",0y2g6trqaVXlTXBjME8Idg,0,0,3,gvUtmtTx9dO8jXMNufGZPg
2457883,2016-08-14,0,9edPSkfXKsJmkZYIaOmA7Q,"Nike Outlet!!!! This outlet mall had several stores, but the Nike Outlet is what made me the happiest. 

They had an incredible selection of shoes for amazing prices. The customer service was great as well. 

I found exactly what I was looking for and will definitely be coming back whenever I'm in Vegas. 

You need to come here!",WM7LfpEcwxF6oZ6HW_jKfg,0,0,5,FsIrHgUzqrhUoEThilsdqg
