,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1189980,2016-06-24,0,9-cVW8wSRoE6Nmnc7v0uUA,"The food is delicious.. My only complaint is the service. This is the second time I've eaten here. Both times the service has been soooooooo slow! 

Example:

Had breakfast here right now, my daughter asked for jam for her toast when her food was brought to her. It took 5 minutes to get her jam. The toast was cold . 

Second , my husband had asked for tobacco sauce for his hash browns. It took almost 10 minutes. When the waitress came she handed him salsa-- fresh.. He kindly told her, I had asked for tobacco and she said- oh yeah, here you go. 

She was kind-- just supppppper slow! Nothing kills a bomb breakfast-- more than a cold breakfast! 

Not sure we will return. First time I came there was a hair in my food.. Manager came and comped us.. 2 strikes now though.",x7mbXVwHOolQK-AtZsWDhw,0,1,3,mYCMqbpanr8kFG2_kczaXA
1213661,2015-08-11,0,9-cVW8wSRoE6Nmnc7v0uUA,"Stephen, our waiter at the bar, made our experience very enjoyable. The restaurant was indeed packed for breakfast with a couple open spots at the bar..... It was a wise decision to take those seats! 
The service and food were exceptional. 
Thank you Stephen for your great service.
We will return again!",yy-X59y0EWwzHFcVQWqs7A,0,0,5,dnyHvt9PvfyDLScFbOFK1g
1218222,2016-06-19,0,9-cVW8wSRoE6Nmnc7v0uUA,"Great place, great food, great service! Recommended server: Janel
You won't regret it!",M2_x7h7lfgyPV6wS554ALg,0,0,5,w6TEiEhx0c8sEiaI-FiGig
1223907,2017-07-25,0,9-cVW8wSRoE6Nmnc7v0uUA,"This place is so handy if you are staying at the Mirage! Not only is the place really cute and decorated to match the name, It's open all the time and it's close to the elevators so it's heaven-sent when you've been walking the strip home after the club but were too tired to walk a little more to go to McDonalds and are craving some breakfast food. Believe me. I speak from experience.

The only downside is unlike Denny's or Ihop... this place is overpriced (but so is a majority of Vegas). So don't let your drunkest friend order if you are ever in my same situation.",LgWRX83Zxk08zfgf24PDUg,1,0,4,olcLiFli-pS3H_yxHen18g
1263635,2017-11-21,0,9-cVW8wSRoE6Nmnc7v0uUA,"Open late with a great selection. Can't go wrong with pancakes! Been here twice and tried two different ""pancake(s) of the week."" Delicious!",nl9hXN28pVYkqlFzPJ8skQ,0,0,4,J4ouBp_WsFwmKt8ZVHDLtQ
1272646,2017-12-22,0,9-cVW8wSRoE6Nmnc7v0uUA,"Leah was our waitress, she was not a good listener and did not serve us well. The food was great! I had the chili Verde omelette- not greasy, tender pork, needs salsa. Hubby had biscuits and gravy- loved the biscuits, ok gravy, super runny eggs. Both of us had cold food served, but since we had already waited over 30min for our food we just ate it.",U5Cwh4UJeNf45JgKR0iWow,0,0,3,5rt_f8q5rGB2-drXSdERjw
1277129,2015-05-03,0,9-cVW8wSRoE6Nmnc7v0uUA,"While the food was excellent the service was absolutely horrible. Firstly our server came over got us water, but never returned. The manager came over and took our order. The food took an insane amount of time coming out. No one came by to refill our waters. When we decided to get ready to leave, it took 30 minutes to get our checks. I will not be returning.",MZrOwRtciFIL_DIdedL4mA,0,0,2,HfRyB-cOBHi1DSPvbq4O8w
1289591,2016-02-04,0,9-cVW8wSRoE6Nmnc7v0uUA,"I've been here a few times and the food is always great. My most recent visit was in mid-January and we had the steak special on a Friday evening.  It was a great value and a great steak.  Our server Colleen was super friendly and we can't wait to see her again. I'm a Las Vegas local so when I get to the Mirage, I know that Pantry is  great place to find a good meal and great service!",HK7Q8FRUOi8kFlv1pUqY7Q,0,0,5,XpeIZmKf81OTd-sJT_YJMg
1304189,2015-09-29,0,9-cVW8wSRoE6Nmnc7v0uUA,"Was pretty decent food, line was long but it went fast. To much food for me. Wife had a parfait breakfast & had sausage, eggs & toast. Taters are kinda like hash. Coffee was kinda burnt. Place is clean. Our booth had a USB power plug along the wall. 2 breakfast came to about $45. I end up point at my coffee (Rez joke).",P8cUGoCzyfo5izp8_0kFaQ,2,0,4,18qcyuWn2-sKj7fZnv4xSg
1313319,2014-11-25,0,9-cVW8wSRoE6Nmnc7v0uUA,"Positives:
- fairly diverse menu, offering both breakfast and lunch at the same time. Perfect for those of us unsure of what time it is and preferring to trust our gut on food choices.
- a pot of coffee for the table to share (about 4 cups) only costs $5! Amazing cost-effective option. Wish more restaurants offered it.

Averages:
- food quality is mediocre. Nothing to write home about, but good enough to satisfy your hunger.
- the ambiance is nice, but a bit bright, especially for those of us nursing Saturday morning hangovers. 

Negatives:
- our waitress was an inconsistent mix of inattentive and overly involved. She kept us waiting around to place our order, but when she did talk to us, she was a bit pushy with her suggestions.
 
Bottom line:
- I'd go back if I'm not in the mood to stuff myself at Cravings instead.",qcmxfx2nWxpH2XtADyCrDg,1,0,3,BEs1k_lPJgpkY3t6-EzvCA
1315742,2017-02-18,0,9-cVW8wSRoE6Nmnc7v0uUA,"I enjoyed the chocolate pancakes and shared this and the egg white omelette with my companion. The coffee is $5 and good. One of the pieces of toast was slightly burnt. Chocolate chip in the pancake and chocolate dollops on top(good quality). Jam and maple syrup were both good.
There is a large line if you arrive Sunday late morning. They have a VIP line which is only for upper mlife tiers and they ask you to produce a card or they check with the desk. 
Nice atmosphere.",lzs-t6p_PSlHTuEjC9nq0Q,0,0,4,DlL6HHnTuagkF3rp8DauZQ
1328052,2016-02-24,0,9-cVW8wSRoE6Nmnc7v0uUA,It's pretty late in the night I'm craving chicken n waffles. Closest place for me to walk to. Decided to check it out. It was aaaaaight. It could be my lack of sleep that I felt like the food didn't taste that good. Waffles taste like something I could make at home and chicken was like from a grocery store. It looked cute but I probably won't come back to try it again.,WwhMBjrtxbwLCdZCZPx8rA,0,0,2,7Tw-m8evdYBSwVt473ZAyA
1361903,2015-10-06,0,9-cVW8wSRoE6Nmnc7v0uUA,"Really, really bad service! They messed up my order twice. I ordered for to go the southern biscuits with gravy and eggs. Gave me the biscuits without the eggs and gravy. Came back down to complain. Then they tried to give me the eggs with the gravy on it. Who has ever heard of eggs and gravy. Really???!!!!",qGcgiU1dFA7JFM52S4zisQ,0,0,1,gjIHed6j9kEV9ml3Cr8Rlg
1402189,2015-08-07,0,9-cVW8wSRoE6Nmnc7v0uUA,"This place is so adorable and I absolutely love the vibe. The selection of food was very accommodating and it tasted amazing as well. I ordered the eggs Benedict and it definitely did not disappoint! If you're looking for a cute place with well priced food, I would highly recommend Pantry.",QywkFQ7MaSmez8ph6VkBmQ,0,0,4,8Nh5O_0M52NcvP9sPTdhBw
1403574,2016-12-26,1,9-cVW8wSRoE6Nmnc7v0uUA,Takes forever . Over fn priced . Wait 30 minutes to even get in. Food is cold .   Mmmmm.,zH9pWZBbT5_6xjWSnvfLmQ,1,0,1,--lZbKcyUuZ8p4O0FSYdnQ
1413032,2015-07-26,0,9-cVW8wSRoE6Nmnc7v0uUA,Great service and GREAT food. I recommend the Corn Beef Hash. Favorite breakfast in Las Vegas.,_S8cdUyga30nmP_robuZ0g,0,0,5,CRPVabqKwtGEXCyy_b_1Yw
1422884,2015-11-07,0,9-cVW8wSRoE6Nmnc7v0uUA,Great food! Neat atmosphere. Generous portions. The potato smash is great and so were the cream cheese pumpkin pancakes (a special at the time). There's definitely a good chance I'll go back the next time in vegas. Certainly a great way to fill up before hitting the town!,nq-04064tpR-Vfr-26VjYA,0,0,5,mzt-MlIa41-QjKO9du18dg
1425805,2018-06-20,0,9-cVW8wSRoE6Nmnc7v0uUA,"I've come here multiple times for brunch and for dinner while staying at the Mirage. We have always had wonderful service. For brunch I have ordered Chicken and Waffles, and most recently when I went for dinner I ordered the Grandmas Short Ribs (pictured). They were phenomenal. The horseradish mashed potatoes had a great kick, and the fried onions added such great texture. I will definitely be ordering that again. You can also order to your room!",UZT1NQxRO0zVKzwpfhLmng,0,0,4,QKnhYxW1M9MjOC8-_h95Lw
1426446,2016-03-19,0,9-cVW8wSRoE6Nmnc7v0uUA,Really good chicken and waffles. Even the omelet was seasoned pretty good. I will definitely come back here. The service and food was good at 4 o'clock in the morning.,HTSSw1W5s2s0MkHz98Sz6g,1,1,4,Oz8Yagu1mMQXacq9tPLLTw
1443048,2016-05-17,0,9-cVW8wSRoE6Nmnc7v0uUA,"Jonel the server we had was absolutely amazing! We went back just to say hi. The food was amazing, and I so would recommend the house chips with truffle and parm. If you go to the mirage go visit Jonel!! She is the best!!",qz3WGKE8saTv98fsvtYt8A,0,0,4,IFK_lJsXX_yCnoq3gDCGtg
1448189,2015-01-24,1,9-cVW8wSRoE6Nmnc7v0uUA,"I ate at the Pantry for brunch around 11:00 a.m. on a Monday and thought it was superb!  It's such a fun idea and a perfect fit in Mirage!  In the midst of Las Vegas, it genuinely feels like you've been transported back to a diner from your childhood.

THE FOOD IS DELECTABLE HERE! It's not just a gimmicky themed restaurant.  I had the eggs benedict (which is my absolute fave breakfast food) and they did not disappoint!  The English muffin was perfectly toasted and the eggs were poached just right.  Also, the smashed browns were extremely flavorful!  My friend had the Boston Cream Pie pancakes, which I believe is one of their specialty pancakes that alternates everyday!

Whoever hired these servers should win an award because they literally remind me of the servers in some of the diners in my hometown (which I know, is kind of the idea).  The servers are all very sweet, and even their uniforms are on point!  The servers are even a bit quirky, so they have some character as compared to the formal and eloquent servers you're used to on the Strip.  I also think it was cute how they served water/beverages in mason jars!

A nice touch that they implemented recently is selling homemade desserts and jam!  I cannot wait to dine here again!",VjmDfDsK9iogVNuaGIBMvw,5,1,5,PwXoqmqPFVugee7Dabd27w
1452323,2017-11-05,0,9-cVW8wSRoE6Nmnc7v0uUA,"Very convenient if you stay at Mirage. Open 24h, and the food is pretty decent. The prices are on a higher level, $15 for 3 pancakes seems a little too much. Although they are very good. Had few breakfast there and lunch, everything was tasty and the portions are ok. The pancakes are delicious, very fluffy. I liked their strawberry preserve, the grape one yippy can skip. The coffee was ok, although a little sour taste. I loved the decor and the tiny cups they bring with cream. The line for breakfast cam be pretty long. Overall, good place for fresh and tasty breakfast.",RzdfyVAzTUSyUkxf5bXz6A,0,0,3,laHcWfS3SFPX2qcIqQZEBQ
1452811,2015-01-21,0,9-cVW8wSRoE6Nmnc7v0uUA,"ate there 2 times last week.  Decent sandwiches, excellent tomato soup, and pretty fair overall. One server we had was very good.  Her name is Janel and waited on 10 slightly drunk guys for dinner, and she did great with a smile on her face.  Late at night the service is lacking, but hey we could eat.  Don't get the flatbread pizza... not good at all, but It is a really nice place.",_DHmHPcNRjAlJhyN3uuG8g,1,0,3,Q1yheFszansKK48Wjfdqtg
1454363,2016-04-10,0,9-cVW8wSRoE6Nmnc7v0uUA,"We are staying at the Mirage and decided to give the Pantry a try since they look busy all the time. The food was good but a little pricy. I loved the chocolate milk pancakes. Yummy! My husband ordered toast with his breakfast and they forgot to bring it with his food. He finally received his toast after we were both finished and had waited 15 minutes for our check. I would give a better review if we didn't have to waste so much time waiting for toast, check and then again to pay.",GzNw7lrk6nVHhfxvRNWY_w,0,0,3,bD-GDzNeJL7mJnvSTwXvJw
1456591,2015-09-07,0,9-cVW8wSRoE6Nmnc7v0uUA,Very delicious! I ordered egg Benedict and could tell that they made the English muffin. My husband and I also ordered fish tacos and were a fan of them. The service was wonderful. Will definitely come back!,QSQ6M5g5YnbGI6lK-5q2hQ,0,0,5,lbIJCGNtyemUTRMV5TaPMA
1464329,2014-09-26,1,9-cVW8wSRoE6Nmnc7v0uUA,"I was excited to dine at the newest addition to the Mirage hotel. At  this 24hr eatery, food looks better than it tastes and waaay over priced. $14 waffle that can be eaten in 4 bites! Come on! The Huevos Rancheros are a joke. Tortilla is not fried like it should be but soggy. Salsas don't taste homemade and beans I'm sure are from a can. Maybe I'm spoiled on Mexican coming from LA but it doesn't even feel like they're trying. Decor is very cute which makes it very inviting.
Yes it's convenient if you're staying on the premises but if you can, go elsewhere. 
Hoping that they're still trying to find they're footing and will improve from here.",jm6fyxYFRlpq8sEGpw8VQw,6,0,2,9ixxYtZRPBn_rT6Bj1ZvXQ
1477411,2015-04-07,1,9-cVW8wSRoE6Nmnc7v0uUA,"BREAKFAST. This is a great spot for BREAKFAST. Remember BREAKFAST!!! The breakfast is good and freshly prepared, unlike the other meals where much of the food tastes as if had been under a heating lamp for awhile.",rlP5pS75Ve4CRP6GhrCJWg,1,1,5,kaf18wC5R6HhEHOz7NvLhw
1479284,2016-10-26,0,9-cVW8wSRoE6Nmnc7v0uUA,Best pancakes ever! These are worth every minute you have to wait in line for them. I will definitely go here every time I'm in Las Vegas. Fabulous food.,5eZiS37NC0tqY7wDJdGXhA,0,0,5,PvXTh4dscE1ipamsxcDbAQ
1524327,2016-03-03,0,9-cVW8wSRoE6Nmnc7v0uUA,Perfect place if you are looking for middle ground between fast food and an expensive place.,xECyVDLpN5VA6O5ksJw0zQ,1,0,5,TWsspgtiAQpHVoIo7KnEwg
1526447,2017-09-04,0,9-cVW8wSRoE6Nmnc7v0uUA,Chicken and waffles were so delicious!!! The gravy they have on the side was the finishing touch!,jLcruK5NVM7u7J5m7eVmFQ,0,0,4,zPTfbMk5bERx0S8LPZ6J-Q
1550050,2018-04-07,0,9-cVW8wSRoE6Nmnc7v0uUA,"Comfort food. Sooo good. After eating out at all week we wanted something more home cooked style. We ordered chicken noodle soup, grilled cheese and tomato soup. The best service too from Alex! Very friendly. Will defiantly be back and telling family and friends from home about this great place.",JXWWRC-AEE_Q3vPx5W3F_A,0,0,5,0j3hiLi2dpJ-l7AC-6Lmeg
1560556,2015-05-29,1,9-cVW8wSRoE6Nmnc7v0uUA,"Got food poisoning from this place on 4/12/15. Beware the kale salad! 

Also, I didn't appreciate the waitress telling me, ""You didn't have food poisoning. I know--I've had food poisoning before. Maybe you got the flu.""",n-WaeqDWHp1kR2d1wulCvw,1,0,1,75mCdcigUbYlJMF5lTfbdw
1571561,2014-12-28,0,9-cVW8wSRoE6Nmnc7v0uUA,"At Pantry breakfast menu is offered 24/7 in a casual setting.

Item selected:

- White chocolate brioche french toast, berry compote & whipped mascarpone
- Pork chop schnitzel with kitchen fries, arugula, pickled lemon jam
- Cobb salad (half)

The food was solid. I liked the schnitzel had sweet jam on it, it prevented the whole slab of fried meat from being boring. Also the french toast was good however it's a bit on the sweeter side.

Considering it's in the Mirage, pricing was set on the reasonable side.",ldqh2aWLTW6D2RHDCj_2TA,2,1,3,bVQ-zOWKneDeGsMTDCCE3Q
1571695,2016-09-15,0,9-cVW8wSRoE6Nmnc7v0uUA,"Four of us went to grab some brunch here on a Thursday. The menu is very appealing with a good amount of good sounding food. We ordered the white chocolate French toast, grilled cheese and huevos rancheros. My friend also ordered the tomato soup as an appetizer. The food came within about 10 minutes. Looking just as pictured on the reviews here, meaning beautifully presented. All dishes were great!!!! They were fresh and tasty. The only thing I thought was not good here was the service. She was quite slow and not very attentive. Nonetheless, I recommend this place",FqXmGi5lqS-nX7y-Zw-gxw,0,0,3,wmjU-AozFYOWbnmOVfqFxg
1575003,2016-07-18,3,9-cVW8wSRoE6Nmnc7v0uUA,"Two stars for this place are only because the food was really good and the staff are pleasant. Everything took too darn long. Being seated, being attended to, being served. All slower than molasses. I don't want to be thanked for my patience, I don't want to have to use it. I ordered the tomato and mozzarella salad with grilled chicken and it saved this place from instant immolation. The greens and tomatoes were fresh, the mozzarella creamy, the dressing perfectly flavored, and the chicken tender and tasty. If you're willing to wait forever and ever for your food, stop in. But there are equally delicious and faster places to eat on the Strip so...",BHqTHehSmryTM7NZclzIpg,1,0,2,kG_XHXKAWxk7uedr4Akmvw
1586218,2015-01-24,0,9-cVW8wSRoE6Nmnc7v0uUA,"We had a dining credit during our stay so I wanted to have breakfast at Pantry which was conveniently located right by our elevators. I absolutely loved the Smash Browns, homemade jam and the buttermilk pancakes. Typically I'm not a breakfast person but I was very happy with the food here and will come back when we stay here again!",Oy4bFJUcAVTtWpUnK0K6qw,4,2,5,fIQWN7b_L12LjIgK6ghLuw
1601111,2014-10-03,0,9-cVW8wSRoE6Nmnc7v0uUA,"The food here is decent and alone would earn Pantry three stars in my book. But the service is so remarkably bad that I can barely justify a one-star review. 

Before I even sat down, my waiter tried to get me to pay $5 for water.  (""It's in a big bottle you can pour for yourself!"") I declined. ""So what do you want to drink?"" I still had not sat down, let alone had an opportunity to review the menu. 

I ordered steak and eggs from one of the three or four waiters buzzing around. I still have no idea who, if anyone, was my actual waiter. It took awhile to get the dish out, but unlike my waiters, I was in no hurry to get myself out of the restaurant. Again, the food is decent--and decently priced by Vegas standards, too. 

I probably wouldn't have had a chance to try it if my wife didn't stop a waiter from clearing my plate while I got up for less than a minute. I had to tell waiters three times that I did not want my plate taken off the table. I would have gladly taken a refill of my not-five-dollar-self-serve water, but none of the wait staff seemed to notice or care about that. 

The final straw, however, was the fourth plate-grab. A waiter interrupted me in the middle of a sentence, grabbed my plate, and asked if he could take it. The plate was still 75 percent full, and I had my fork in the air prepared to take a bite at the time. From start to finish, we were in Pantry for 40 minutes--about twenty five of which were spent waiting for our meal. If the sole goal of Pantry is to get customers out the door, they succeeded wildly. So successful that I will never walk IN their door again, either.",V790MJ9kfjaRgHoI0PoYIQ,2,1,1,fF3pTulc7mPLRg-5qwWimg
1601410,2016-03-20,0,9-cVW8wSRoE6Nmnc7v0uUA,"Good service, good food! Awesome orange juice!!! Love the atmosphere! Plus I find it hard to find breakfast in Vegas sometimes! If you are a gold card or higher you can skip the line! And there usually is one!!",LIBCmKxseYYK4w7GOvRqsw,0,0,5,VaaZ97xvMR9GqO2EgfourQ
1603588,2015-07-04,0,9-cVW8wSRoE6Nmnc7v0uUA,"Had an amazing lunch at the pantry while visiting the Mirage.  We were served by Janel who was adorable and just a great waitress.  Felt like she was an old friend.  I had the fish and chips while my friends both had the club sandwich.  Everyone raved about how amazing and fresh everything tasted.  Sandwiches, homemade pickles, fries, tartar sauce..all was simply delicious.   Had a great experience in a cozy bistro setting from start to finish!  Also, the fresh donut holes are worth the splurge.",6l_ucSX3uwe04SLToZiOXw,0,0,5,7dulwOP4NaC_MJH9zeRcgA
1615280,2017-07-31,0,9-cVW8wSRoE6Nmnc7v0uUA,Room serviced the meat lover pizza..hands down one of the best pizzas I've had..so delicious,ZRUH9aBZNWTpX8oWLDeeUg,0,0,5,ILvc3sFxkNcSKbtHxTDRcw
1620661,2017-12-09,0,9-cVW8wSRoE6Nmnc7v0uUA,"In terms of enjoying All American comfort food, I'd gladly give 'The Pantry"" a respectable 4 stars.  The flavors in every dish and dessert are spot-on, well balanced and filling without feeling heavy.

Now, let's talk about the service:

I really wanted to come here for my birthday breakfast and despite the usually long wait in line.  We were happy to hear that the wait was ""only 15 minutes"".  We did find it weird that literally every group in front or behind us we're being told the same amount of time, regardless of party size.  We figured maybe the tables are turned fairly quickly, so thought little of it.

Turns out that a couple of the ""solo"" people in line were placeholders for large parties; two of which were parties of 10!  So our ""15 minute wait"" became 40.

We finally make it to the front of the line when the hostess comes up looking for the party of 2 (being us).  She literally stands in front of us, looks right past us and calls on the family behind us; a group of clearly at least 5 people and all Caucasian.  The father of that group looked right at the hostess and told her: ""I'm pretty sure these guys are before us."" She only rolled her eyes and gave some half-hearted, BS excuse as to why she chose to ignore the gay couple of color.

We thanked the gentleman behind us and walked into the dining room where the hostess was already waiting (clearly impatient and irritated) at our table.  Would've been nicer if she actually LED us to our table rather than force us to find her, but at that point we already wrote off her inability to provide even a passing semblance of customer service.

The food service itself was ok.  Wasn't bad but certainly wasn't good. Truthfully, we didn't expect expedient service given the location and venue, but as our experience had started on the most SOUR note, we lost our appetite abd finished less than half our meal.  We were in and out of there so fast because honestly, we didn't feel welcome.  I would say we hadn't even been sitting for the 15 minutes we were quoted at the outset.

The best part of our experience was getting our bill almost instantly as we wanted to get the hell out of there.  We charged it to our room at the Mirage and left.

We did make an attempt to say something to the Front of House Manager but she was barely phased by the event and offered the most disingenuous apology I've heard in quite some time.  Last time we'll come here.  It's a shame really. Their bread pudding is phenomenal but not worth the price of being disrespected.

I really should've just gone to the Carnegie Deli instead.  The food tastes better, wait is minimal and our meal doesn't come with a side of bigotry.",FQW3yhUGAPzES50ufBsGnw,0,0,2,9pe1OwangbrhlNtXZ8Yv0w
1623695,2017-03-14,0,9-cVW8wSRoE6Nmnc7v0uUA,"Janel is the best server ever! She is friendly, quick and all around charming. The food was delicious. The chocolate chip pancakes were amazing. The Steak was juicy and cooked to perfection. The salmon was perfectly cooked and was bursting with flavor. The arugula salad was also outstanding. An all around great dining experience!",83ivlqwexgUujRT0fhcUXw,0,0,5,G4aZ9WkLHz8rEvpo9gwqjA
1632184,2017-03-25,0,9-cVW8wSRoE6Nmnc7v0uUA,The price is right!!! And the food taste really good. I recommend the fish and chips.,mfVpQYxtYiRcnLoa3M7X5Q,0,0,5,yJ0t0H-p5rZCJkOmq9Wfsw
1636745,2015-05-07,0,9-cVW8wSRoE6Nmnc7v0uUA,"It was really pleasing to eat here, the ambiance was great, the food was Amazing!!!! The server was really friendly, the hostess was super nice! They made it feel very welcoming! I loved the fact that everything was ordered and served in a timely manner which is always a plus! I would definitely eat at The Pantry again!",OhTAGfyO-PU_-6BQGv6A3A,0,0,5,C9I0ZA8BczgGsEKhIND8UA
1641194,2016-04-20,7,9-cVW8wSRoE6Nmnc7v0uUA,"As we wandered down from our room the first place we saw for breakfast was the Pantry.  Let's roll the dice and try our luck.  

We were seated fairly quickly with the few standing in line.  Our awesome waiter was over immediately.  He did an outstanding job during his busy morning. I was quite impressed.  

The feta and spinach scramble was calling my name.  It was served with smash browns and toast.  My meal was delicious! I certainly enjoyed the smash browns which were perfectly named.  Browned potatoes then smashed almost into mashed potatoes.  Yummy! The sourdough toast with their homemade strawberry jam was delightful!

If you're staying at the Mirage, the Pantry is a good choice for breakfast.  AND they serve breakfast at any time.",xhhE0txKwQtRzgQVVdKkvg,13,11,4,ordEl7dwQilIr7ca7q9agQ
1649678,2015-12-26,0,9-cVW8wSRoE6Nmnc7v0uUA,"The food is good specially the breakfast they prepare it really fast and the price is fair, I removed 1 star for 2 reasons 
1- I ordered clam chawder as an appetizer yesterday during dinner time they charge 10$ for that and you get maybe around 10 spoons of clam chowder!
2- The entrée was fish and chips which the fish did not have any taste
But the breakfast menu was really delicious I tried chicken and waffles which was good.",AcWybxoc_Bito2DEhDoSkA,0,1,4,jr6ZKlB9pY13TvGUUpzdeg
1653646,2017-02-22,0,9-cVW8wSRoE6Nmnc7v0uUA,"We visited this location twice on one trip for breakfast and a late night appetizers. I had previously tasted their loaded fries so I went back for a 2nd round. They are delicious and the Jalapeño hot sauce is absolutely delicious but isn't sold there. Trust me, I would buy a bottle every time I visit. We did order the loaded fries with all the fixings on the side, my boyfriend is a picky eater. We also tried the pancakes for the first time, let me just say they were perfect. Subtly sweet. My only complaint is that the service is slllloooowwwww. So if you are starving, be prepared for a long wait for your food",K-XSCHj73i2eeZLvCVrh-Q,0,0,5,Ft5G5dj6sMpTbbkY6TV4Ag
1691997,2016-10-24,0,9-cVW8wSRoE6Nmnc7v0uUA,"We are here very late on our first night in town. We split a burger and it was fresh and delicious. Maybe it being so late and having a few drinks made it seem better too lol. Prompt, friendly service.",_JXhTuNgs-cSEoqkWrIXoA,0,0,4,HKXDM4SA19dy489i7n-WCA
1706463,2016-05-15,0,9-cVW8wSRoE6Nmnc7v0uUA,Janel was immediately friendly and  attentive and the service was on point the entire meal; we enjoyed her company; she was willing to give us suggestions for places to go and took care of us like we were guests in her own home. The most important part was that she acknowledged our friend's birthday and delivered her dessert without us having to ask!,siqb2Nou9zkeTx4yUiJXvg,0,0,5,P5lx09XHBtsYGTTxGNNv5A
1712590,2015-01-14,0,9-cVW8wSRoE6Nmnc7v0uUA,"Such a great little place and love that it does not only to go food, but also is 24/7.  My girlfriend had some late night hunger that needed tending to so we checked it out and she ordered the pancakes while I just ordered a plain bagel with cream cheese and we split an order of donut bites.

She was blown away by the quality and quantity of food with the pancakes, she raved about them.  I was not as impressed with my bagel, however, it was a side item and so I wasn't too miffed about that. 

The donut bites were amazing but more cake than air (which I liked) and actually tasted like the outside of a corn dog with cinnamon sugar on it.

All this deliciousness and the ability to take it to our room was just the combination we were looking for.",qMS8XrVGVNR38kr0v3yGMw,1,0,4,ThIINgNFopJ0bXb8cddBVw
1716007,2016-05-31,0,9-cVW8wSRoE6Nmnc7v0uUA,Janel is awesome!  Great service with a smile! Food was great too! She made our experience that much better :),Gf59Y9gAZPCXkbFjfwU3ew,0,0,5,cgakJDR2tgnbb9GmJNKjjQ
1717636,2016-04-12,0,9-cVW8wSRoE6Nmnc7v0uUA,We stopped in for convenience and a quick take out dinner.  The place wasn't very busy. We ordered the fish and chips from the take out counter.  It took the servers 10 minutes to get their system figured out so we could charge the meal to our room.  We took it up to our room to eat.  The packaging was deluxe and the food looked good.  The fish however was very rubbery. The batter it was dipped in was bland and the tarter sauce did not help it taste any better.  The batter texture was thick and heavy as well and did not stick to the fish. The potato wedge cut fries were also for the most part tasteless and did not complement the meal. I would not recommend their fish and chips.,iv35W53MLOkE_r0hcCbYWQ,0,0,2,71287GnY0kS1gHIZTM_v6g
1721938,2015-10-19,0,9-cVW8wSRoE6Nmnc7v0uUA,"The wait at 10:00am for breakfast was 20 minutes or longer.
The noise inside the restaurant makes it very hard for a decent conversation.
I had the biscuits and gravy.  The gravy was barely warm, not hot.  Unflavorful.
I won't repeat",RCmtKLtjIL7qtGyHY473kQ,0,0,2,Y04DfQM4IeZicGUoR9r69g
1726940,2015-07-09,0,9-cVW8wSRoE6Nmnc7v0uUA,"Very good! Right portion size, clean goodo location! Love the size of the turkeyclub and the freshness of the ciabatta bread! My husband had chicken fried staek and eggs and love it as well!",txbbGdQj2dTduqzvkkmaMQ,0,0,5,1UfGdqQAeK3sVvJPEa1pkg
1743011,2015-05-28,0,9-cVW8wSRoE6Nmnc7v0uUA,"Wrost grill cheese sandwich ever! Only two ways to accomplish this, burnt, under cooked or served cold! I got it cold .  Wife got a bland flat bread pizza! Don't eat here unless you want over priced disappointing meals.",OJoxXb9ndiBq3LW8f8Sr-A,0,0,1,GPxM02CmCMcfmJN9nQ34qg
1780245,2016-06-06,0,9-cVW8wSRoE6Nmnc7v0uUA,"I really loved the atmosphere of the Pantry.
My husband and I visited this establishment for breakfast. We were staying at Harrah's, so the location in the Mirage was very convenient. When we arrived at around 8:30 in the morning we were seated immediately.
The restaurant was charming and whimsical. Our waiter Christian was very prompt and helpful with his service.
We ordered the cheddar and chive biscuits with honey butter. My husband I shared this dish and it was incredibly light, flaky and delicious.
I ordered the white chocolate brioche french toast with berry compote and whipped mascarpone. Sounds really good right? Well, it ""was"" good, but it was not as amazing as it sounded in the description on the menu. I was waiting to taste the white chocolate, but I never did. It was just berries and french toast.
My husband had an omlett, which was good, but the breakfast toast was incredible.
Our bill was around $50 with tip, so this is not super expensive, but not a place on the cheap either. We recommending this spot to our family, so I would definately recommend to other visitors to Vegas!",WuvZUAXt8Q8gkYXEzdIgEQ,0,0,4,wVLz-GdCsgF1_Uaa9aoyQg
1802655,2016-08-13,0,9-cVW8wSRoE6Nmnc7v0uUA,We eat every time we come to Vegas. The service is great and I get the chicken and waffles. This is my second day in a row on this trip. Elisa was our waitress today and she was great.,yt3Z_CVnx6-0vwyd-46LSA,0,0,5,S7U2P0VTmqLLovGUSeH9OQ
1839928,2016-06-21,0,9-cVW8wSRoE6Nmnc7v0uUA,"Happy hour is a must! Got the burger and a drink for $18 Really nice burger with a fluffy bun, the fat fries it came with were tasty too. I absolutely love the wings, I highly recommend getting them and splitting the flavors half and half. This is a nice lil place to stop by if you're staying in The Mirage.",1HW8RJWwEyD1MPmaAnSheg,0,0,4,imxhm2DtGeuSpLAgVvFYkg
1840731,2017-11-16,0,9-cVW8wSRoE6Nmnc7v0uUA,"Nice place for breakfast in las vegas ! I tooked the corn beef and it was delicious ! Also the restaurant was very beautiful and the service was really good ! The restaurant is inside the mirage , so maybe you can try your luck at the casino after your pancake",D2d7s-UGkDfjTEjkViTNxQ,1,0,4,VxpuLjS1Urn3SyXQwQRPDw
