,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1721298,2013-05-14,0,wWuGa3OOQJro_XGe-GKBXA,"Last time I was going to review this place, but Laura A.'s review pretty much covered my review..otherwise I am pretty speechless (in a good way). 

Now coming here a second time was a different experience since it was a party of 4 at a table rather than 2 in front of a sushi master. However,  still a highly pleasurable experience.  I think this place is specially made for couples that can sit in front of their own sushi master.  

There is nothing like this place in the desert, or on the strip (thankfully not).  We are so lucky to have this unadulterated sushi in the desert.  No question, Kabuto is the place.  So simple you may question why pay so much?  From the attentive service to the detail in presentation, more importantly the fresh fish; there is no sushi experience like it.  Frankly the omakase is a steal. Look at the various menus yelpers post...have you been able to be so specific on the type of species of fish/seafood you are eating?  With this day and age of mislabeling of fish, dining at Kabuto, you can be assured you are getting  real authentic sushi.  A learning lesson for me, make your reservations early in the evening...once the fish is finished it is 86ed from the menu; by the end of our meal which started at 8:00 pm (the restaurant only opens at 6 pm)  there was only 4 fishes to choose from.  Not disappointed, you know it is fresh and also selective, when it is gone 1/2 way through dinner service, you know it is good and fresh.  I truly feel privileged to eat here.  My guests from NYC were equally impressed.

Furthermore, one of my guest had a shellfish allergy and they ensure all his sushi remained ""pure"".  He left completely unscathed and raving about the sushi.  

Go! Especially for a special occasion...promotion, birthday, or anniversary.  Kabuto will only accentuate the celebration. 

See the menu selection from our special dinner and also a beautiful plate from our dinner, here:
http://www.yelp.com/biz_photos/kabuto-las-vegas?select=7T1GkjCjZS4nAgL-7XEOPA#7T1GkjCjZS4nAgL-7XEOPA

http://www.yelp.com/biz_photos/kabuto-las-vegas?select=7T1GkjCjZS4nAgL-7XEOPA#TwSnDNsRoxdOAToNivbHkg

I am forever indebted to Kabuto for introducing me to fresh uni...my new foie gras from the sea!",ejBGQeL177ECBqgMXe7sdg,3,1,5,KKnbKbw6gFpdpuHmvtLGgw
1732553,2014-07-03,0,wWuGa3OOQJro_XGe-GKBXA,One of the best sushi/sashimi restraunts in town.  Exceptional quality.  The place is cozy and seating is limited so reservations are highly recommended.  Everything on the menu is fab!!  Sorry Nobu but this place has you beat.,FLBSIjBC0Key7jfhsZFIUg,1,0,5,5RmuzgD1Y4eL6WOjy4KcQg
1734201,2017-01-08,0,wWuGa3OOQJro_XGe-GKBXA,"The sushi here was SO fresh and nothing I've ever had before. Quality is top notch and you honestly can't go wrong at a place like this. It's pricey but you're paying for quality and it's worth coming to at least once. The uni (omg) is AMAZING.. SO creamy and fresh. I usually hate uni but this place changed the way I see uni forever, I crave it now! It's difficult to find uni that doesn't have that bottom of the ocean taste but kabuto is on a whole other level. After tip, we paid about $300+ for two people. It's expensive but I'm telling you that it's definitely worth it.",DIdq2t1_ra6g5JcexYHuOQ,0,0,5,cADZcpmdLGJ8LoGOYTXHgA
1739697,2014-04-16,1,wWuGa3OOQJro_XGe-GKBXA,"It's been a while since I ate here. But this place deserves all the praise. First off eating here makes you feel super elite. There are no signs just a small horizontal window. It's almost a privelege to even know this place exist. If I remember correctly there are 8 seats at the sushi bar and 2 four top tables. Definitely NOT a place for kids. This place is perfect for a Date Night or a small girls night out. DEFINITELY order the Omakase. O-toro and Chu-toro are litterally MELT IN YOUR MOUTH so good! So was their Uni and Ikura and before having those there I NEVER liked Uni or Ikura. That's how you know its GOOD! I wish I could remember everything they brought out because it was all amazing! This is a traditional sushi place so do not expect to order a Las Vegas Roll with screaming orgasm sauce lol. Sushi Chefs are very tradiotional, super friendly and extremely knowledgeable. Great customer service. Hands down MY FAVORITE sushi spot. Too bad it is on the higher price range because I would LOVE to eat here on a regular basis. But you pay for QUALITY and the genuine EXPERIENCE--almost like you're in Japan=) 
*I have never been to Japan but my friend who has was the one who made that statement ;-)",FVRAb6vqzkPfr1DyM-8kGA,1,1,5,8O_mHadsRi4AhUHaFOfZRg
1741335,2016-09-05,9,wWuGa3OOQJro_XGe-GKBXA,"***Kabuto definitely does not match the highs of Sushi Zo in Los Angeles or Wako in San Francisco, but it is quite good for its location and serves very authentic Japanese cuisine with several very hard to find ingredients***

Kabuto is located off The Strip in the same dining plaza as the acclaimed Japanese restaurant Raku. I prefer Kabuto due to its more minimalist décor and sushi focus. Kabuto offers an omakase, and their Kabuto omakase serves guests a variety of courses to accompany their sushi omakase.

The Kabuto omakase started with a really good lime sake, which was lightly sweet and refreshing. Next came a really good amuse course. There was very good Bluefin tuna that was marinated in soy and seaweed to give it both a salty and ocean-like flavor; it was garnished with crisp daikon and wakame. The amuse also came with tender octopus topped with julienned radish and sitting in a broth of dashi and really good and slimy seaweed I have only experienced in Japan.

Next up was their sashimi course, and this is definitely where Kabuto did not quite measure up to top Japanese sushi restaurants on the west coast. Both the yellowtail and snapper were not that moist and did not glisten like great sushi. The scallop though was very good, and I liked the Washington state oyster topped with ponzu. The raw sweet shrimp was also good, and I enjoyed the distinct nori paste to accompany the snapper.

The grilled plate followed, and I really enjoyed it. The preparations were very Japanese. The chef utilized fish choices that you would find in restaurants throughout Japan even though they did not reveal the incredible moistness and flakiness of premium fish choices like black cod found at other high-end U.S. based Japanese restaurants (like Nobu).

Several of the fish courses had great garnishes. The meaty yellowtail was topped with a bruleed miso sauce while the ocean trout was finished with a sweet and creamy uni sauce. The seared tuna was cooked too much for my taste and was topped with a soy marinated grated daikon. There was also a quite bitter snail bite and Alaskan snow crab with mushrooms.

The nigiri courses came next. Some were exceptional while others tasted lackluster compared to the best sushi you would find in the country. Still, there was mostly excellent to very good sushi here. I really liked the silky fatty tuna, which combined the more lean texture of Bluefin tuna with the richness and creaminess of toro. Also very enjoyable was the black snapper brushed with lemon and topped with sea salt and yuzu zest. The hair tail was really good and had similarities to barracuda and mackerel. There was also creamy and sweet Chilean uni and a little bowl of rice and bursting with saltiness and ocean flavor salmon roe. Other nigiri with their omakase included Bluefin tuna (good not great), marbled fatty tuna (good), kohada, and baby yellowtail. There was also a very sweet egg omelet.

I ordered several additional nigiri, and there were some true standouts. I really enjoyed the barracuda. It was nicely seared to give a slight crispiness to the outside as well as make the fish even more moist (great melting of fatty and oily fish). They had 2 additional uni offerings, and I tried both. The Hokkaido uni had a stronger ocean flavor than their omakase uni, and there was also a sweet, very creamy and delicious uni from Santa Barbara.

There was also a nice golden eel nigiri (very soft) as well as two kinds of ocean trout--the more standard piece and a rich and creamy ocean trout belly. The omakase also featured a toro hand roll and a very good though a little too hot in temperature miso soup. The omakase also came with dessert, and I opted for the strawberry crepes cake, which was satisfying though not remarkable.

Service was exceptional--very personable, professional, polished and polite. Prices on their a la carte menu are definitely high. I thought their omakase was reasonable though compared to both omakase restaurants in Los Angeles and tasting menu restaurants in Las Vegas.

Kabuto is a very good Japanese restaurant and one of the best restaurants in Las Vegas. Some of their fish (like their premium toro) may not match up to top sushi restaurants in the country like Nozawa Bar, Sushi Zo or Q Sushi in Los Angeles. That being said, some of their sushi is exceptional and reveals the kind of moisture and flavor that truly elevates this sushi from more standard though still good west coast sushi restaurants. With the skill in the kitchen, the excellent fish and the inclusion of hard to find Japanese ingredients, Kabuto is a restaurant not to be missed regardless of how long your stay is in Las Vegas.

Kabuto is located in a dining plaza with very limited parking. Free street parking is available.",w-w-k-QXosIKQ8HQVwU6IQ,29,15,5,eH16eSuZFVza85O8pTogEw
1748810,2018-03-19,0,wWuGa3OOQJro_XGe-GKBXA,Not a big toro fan but this place changed my mind. Think I had 6 or 7 distinct cuts of toro. So good. Kamo - cheek was sooo sooo good.,2ziW39japITXnKozzBdKbQ,0,0,5,7Er-evhQHvFTFt_0dq6Mxw
1762357,2012-12-06,0,wWuGa3OOQJro_XGe-GKBXA,"This place is great. Finally a place where you get what you pay for. Staff was all very nice, and from one chef to another I'd like to thank the chef for a great meal. I will be back",M9Byr9qi_BovRLkWHnY4pg,2,1,5,llxTKvCGwkw3so3dDJDnKA
1775866,2013-08-04,1,wWuGa3OOQJro_XGe-GKBXA,"Delicious authentic Japanese nigiri place. Had the set menu and almost every thing else off regular nigiri menu. Had the Otoro but it was somewhat chewy so I do question the actual quality or cut of the fish but nonetheless good overall. Maybe I just got a bad cut.

A must try for nigiri lovers in LV!

Small restaurant, reservations a must",zRKXivafaD2qhKigwGBotg,0,0,4,di_vhdoUo_pBZ6IvOIOb4g
1777396,2017-07-26,0,wWuGa3OOQJro_XGe-GKBXA,Had one of the most amazing meal at Kabuto! Our first omakase experience. We had the Yoroi which is the middle range at $80pp. It was more than enough but we did order couple more of the pieces we really enjoyed during the meal. Everything is so tasty with so many layers of flavor. It is really an experience you just have to try at least once.,zqizbRRcuN2LrZMrPD1zAA,0,0,5,tXTmzzLRK_pWmHdD6w22RA
1783477,2017-07-02,0,wWuGa3OOQJro_XGe-GKBXA,"I honestly do not understand why people love this place so much. Having been to Japan a couple of times, I was really excited to have an authentic experience but was seriously disappointed. My gf and I went here hoping to escape the dinosaur portions served on the strip and hoping for a sensible dining experience. What we experienced instead was an overpriced, 0 thrills sushi spot filled with hipsters arguing over which filter to use on their insta post. This place isn't worth the 10 minute drive off the strip. I don't know if it's the paper thin slices of fish on the 5 grains of rice or the watermelon scoop of green tea ice cream that drove the final nail in the coffin, but I definitely won't be returning.",X4JnvxrBjeEmJiHB7VB7VQ,0,0,2,XXGD_yxEvI-TDxOphRGn1w
1805020,2014-04-28,3,wWuGa3OOQJro_XGe-GKBXA,"Best food experience I've ever had in Las Vegas. 

The food is incredible, the preparation is awesome to watch, and the presentation is an art.

Some lady was complaining about how they prep stuff hours in advance and that's inappropriate for this style of sushi and in Japan they do it another way and blah blah blah...STFU! She doesn't know what she's talking about. A. They don't. B. Everything is prepped an appropriate amount of time to your menu order. C. Their presentation requires them do prep. It's a restaurant for Christ sake!

Sit at the bar. Make reservations. They'll tell you the name of the fish you're eating and where they're from. Mine was Guss, Larry, Charles, Nina, Pinta, and Santa Maria from Spain, Seattle, Tokyo and Kickapoo Nebraska...? I dunno my memory may be a little fuzzy on that last part.",ixg9slI38gXsxT3CCfhU_A,1,1,5,W3m6ohZOFDPawBGYqXJt6A
1826206,2017-12-27,0,wWuGa3OOQJro_XGe-GKBXA,"Probably the best sashimi joint I have eaten at in the USA. So fresh and so goood.  Will come back again next time in Vegas for sure.

Menu is pretty much set. $80 or $120 omakase menu with option to add on more individual sashimi/sushi.  Staff is friendly and restaurant is super clean and typical Japanese wood finished interior.  Restaurant seats 14 at tables and another 8 at the sushi bar so space is very limited.",ZxR_9GVmJ2yKPwFaBIWjEA,1,0,5,IfTRTKU_XAXw8aoeWo_gbg
1840131,2014-09-21,0,wWuGa3OOQJro_XGe-GKBXA,"If you love sushi, you have to try this place when you come to Vegas. It is by far the best sushi I've had outside of Japan. For my visit, the course consisted of various fish flown in from Japan, Spain, and New England. Everything from the hot food items, the sushi, fresh oyster, and the green tea tiramisu was superb.",bp-mwcUeL31TYdvfzcniaw,2,2,5,wcNh45hB91ZsiFIrGxouuw
1841777,2015-08-18,0,wWuGa3OOQJro_XGe-GKBXA,"Amazing food, service, and decor. My only gripe was that I wish they would slow down on the timing between nigiri courses do so I could savor each impeccable piece. It's the best sushi I've ever had!


*Update: Just did omakase at Sushi Yasuda this month in New York City and still thought this place was the best.",sf_evUg-0lzeYHAhZ3T8oQ,2,2,5,V_ZDA82aTFR2UCv8cxoHnw
1870704,2015-12-10,1,wWuGa3OOQJro_XGe-GKBXA,"Wow, wow, wow!  If I could give this 100 stars I would!!! This is by far the best sushi I have ever had and it has officially ruined me for all other sushi... I'm completely serious about this. The only bad thing about this place is you go home from vacation and nothing compares or even comes close. I won't go in to detail about all of the amazing courses because everyone else already has. Do yourself a favor and make this a stop on your vacation but do be prepared to be very sad the next time you eat sushi elsewhere.",cZb58IfjSyazlww4rHPA7Q,1,1,5,uu_N21YeryAmRPerMQXzOg
1887146,2015-05-10,0,wWuGa3OOQJro_XGe-GKBXA,"Kabuto has the best sushi I've ever had. You can select from multiple cuts of toro -- each one is distinct and amazing. Every other Omakase I have orders is over twice the price, and Kabuto's Omakase blew all other experiences out of the water. If you are in Vegas and want good sushi, this is the place.",G59AZ1gLvf6RDKPQrPrZzg,0,0,5,SZAQkGyW2Fns4TH73-ATaA
1897042,2016-05-14,0,wWuGa3OOQJro_XGe-GKBXA,"We did the $80 omakase and had to order more a la carte pieces of sushi afterwards because we were still hungry. The quality of the sushi is top notch. There were some pieces we enjoyed and some not so much. They didn't include otoro in the omakase, so we ordered it a la carte, and boy it was good! Just melts in your mouth. They're also a lot more generous with the portion size when you order a la carte compared to the omakase.

Our waitress and sushi chef were very attentive to our needs and explained everything thoroughly. We split a bottle of the Ginga Shizuku (Junmai Daiginjo). Probably one of the best sake's that I tasted in my life. It had a nice hint of melon to it. 

The one gripe I have about the restaurant... The seats at the sushi bar are too low. Anytime I got up to go to the bathroom or when we left, my quads were shot. My friend and I are power lifters when it comes to anything from the waist down, and we were in pain for at least a half hour.

Our bill came out to $500 or so after tax/tip ordering the bottle of sake, doing the $80 omakase, and ordering a bunch of a la carte sushi pieces for a group of 3. I probably wouldn't make a return trip here, but for a first time dining off strip I would recommend Kabuto.",uX9O_f9HxeMky2GqVQ_Sew,1,1,4,RA11Qq1ytQPrK9vdptOBpg
1899584,2016-06-10,4,wWuGa3OOQJro_XGe-GKBXA,"This place has Reaaaaaaaaaaaally ""impressive"" Devine Wooooooooow Me ""omakase"" 
Michelin star system: 1star means very good 
  (Value of Price)        2stars means excellent
                                   3 stars means exceptional 

Kabuto Edomae Sushi earned Michelin 3stars by they call it ""DAINTY SUSHI"" Edomae style; omakase refers to chef's tasting menu w/highly expected deep knowledge about imported fish and not imported, from ""nigiri"" (sushi rice/sushi vinegar/seasonal selective fish), how it's paired to each courses not to over lap & variety of preparation & culinary techniques & varieties of sauce. 

                    ~~* Long Story Short *~~
          -Your are paying Acura TLX ""price"" for an E-class Mercedes packaged quality of Omakase's value - deep taste, technical skill with high level, texture, quality, variety & ingredients paired in compare to all other Omakase in USA. 
                                                
                      ~~* Short Story Long *~~
Since Edomae sushi in South Bay has 2month of wait list! 
During memorial weekend, flew w/ a dining companion friend to Vegas, right after we landed, I called kabuto to make the reservation for the next openings. When we walked in by 8:30pm on a Friday night, all the waitress were Japanese w/very ""real"" topnotch smile & cordial hospitality of welcome lead to our table. Total 22seating w/10seating sushi bar. All Japanese servers are professional & knowledgable, step by step!  


~How~
Sushi Rice:
It was very smooth, perfectly cooked, perfect size, fluffy but gather together, it was not all compressed hard together, size of rice & how it gather together fit perfectly to the fish on top, that's called ""deep chef's professional nigiri skills. I could taste there's 3different types of vinegar blends w/salt & something else to make the taste perfectly to pair with the topped fish without any soyu where all I hear was moaning sound of ""mmmmmmmmm"" from party of 4 next to our table where they were having nigiri courses & also we were ""mmmmm"" too..we hardly talk during the courses to focus on it's taste.    

Deep Chefs: 
-Don't need to speak too much but usually say: ""hi/hello, how are u, what's your likes/dislikes on types of fish, thank you, goodbye, all they care about is the result of what customers respond/react to the dishes which ""chef's taste controls customers"" 
  
They've got 3 class level of ""omakase"": 
I chose the highest omakase - $120 (8 courses)  my friend followed the same: 

~Why~ 
Cuz the lower omakase you won't get the best parts & highest grades of fish or extra stuff...like grilled platter and something else. 

~What~
Aperitif Sake  (A)
started off w/ fetish style ~chilled peachy light sake~ make you feel fetish.....

Appetizer  (A) 
-2kinds 4pc sashimi, Akamai Bluefin & Sand borer (kisu) with ponzu, soy citrus, kalp & daikon strips, light, clean, and gentle texture of the fish. 

Sashimi Platter (5kinds 10pc)  (A+)
-Inada, botan-ebi, aoyagi, madai & by Botan-Ebi stands out the most, tight meat, freshly spring water taste & sweetness.  

Grilled Platter (5varieties)  (A +)  
-all upgrades 5kinds of sauce drizzled, the most impressive - jack mackerel kama sea salted & w. fish with miso, the most ""unforgettable"" is de seared Aburi toro  w/ponzu daikon aroshi   

Nigiri (10pc chef's choice)  (A +)
-expensive ones: ikura, Hokkaido Uni, triangle Bluefin, marbled fatty tuna, anago

2pc Nigiri (your choice)  (A +) 
-I choose de Japan Uni cuz it was so wooooooooooooow deep strong sweet taste, & OHHHHH God the seared aburi toro taste like the most expensive japan wagyu with seared juicy, tender, & ponzu daikon aroshi on top. 

Handroll (2kinds of toro) (A +)
soft, tasty, buttery umami, amazing! 

Fish Bone in Miso soup (A) 

Layered Crepe w/o-cha  (A +)
-Topnotch hand crafted crepes material used to the cream to strawberry sauce. Its light, soft, hard to describe lightly sweet. 


Verdict: 
-Will definitely come back for more impressive Orgasm ""umami""......",olJCL9t_WkmFQkzu2r8H3g,13,3,5,qi5t33jZpppaNi2exHA3GA
1918146,2017-10-16,1,wWuGa3OOQJro_XGe-GKBXA,"Everything we ate melted in our mouths and the table next to us couldn't stop laughing at my wife and I's excitement at every dish. We have eaten at many places similar in size in Japan and the Tsukiji Fish Market, however the omakase here will be very memorable.

It was a Friday Night and we called at 7:00pm thinking there was no chance for reservations in this small 20 person place, however they had two open spots left and we are very glad they did!!",6oiuXASanHgsA_AiWxJNkA,1,1,5,RlfEPvHwTjzRusH3qRUwhg
1918735,2016-02-23,1,wWuGa3OOQJro_XGe-GKBXA,"It's one of those places that I don't want anyone else to know about because I want it all for myself.  
What can I say, it's one of the best sushi places that I have been to -- authentic, fresh, elegant, and simple.  Definitely a place for the sushi purists and fins down, my new favorite sushi place in Las Vegas.

Kabuto is humble in its appearance - located in a small strip mall in Chinatown you could easily miss this unpretentious gem.  Had it not been for the ray of light emitting from their minimalist rectangular window, I wouldn't even have noticed it was there.  Inside, it's the same.  This humble elegance is a theme in their decor, service, and food.  A sushi counter that seats 10 guests at a time and a few tables of 2 or 4 -- definitely a cozy space for an intimate dinner.  With that said, reservations are necessary.  

The restaurant serves 3 types of omakase courses and also have a la carte items.  
[The NIGIRI course] ($48/person) includes: aperitif sake + amuse + nigiri (10pc) + hand roll + dessert
[The YOROI course] ($80/person) includes: aperitif sake + amuse + sashimi (4 kinds) + grill (3 varieties) + nigiri (8pc) + hand roll + miso soup + dessert
[The KABUTO] ($120/person) includes: aperitif sake + appetizer + sashimi platter (5 kinds) + grill platter (5 varieties) + nigiri (12pc) + hand roll + miso soup + dessert

My husband and I both went with the Yoroi course and it was divine.  From start to finish, perfection in all the elements of what defines a great sushi experience.  The restaurant gives you the option to participate in the traditional etiquette of eating sushi with your hands instead of chopsticks and if you do choose to use their chopsticks, it is placed parallel to the diner.  

I am almost in disbelief that a place like this exists and they have managed to keep it free of pretense and glitz.  Kabuto is easily the dining highlight for any of my future trips to Vegas.",MspXtBLBkKJwEyfJ79YYJw,5,3,5,F9sjYLUeCmhfGSOO46_S3w
1921585,2012-08-09,0,wWuGa3OOQJro_XGe-GKBXA,"This place was amazing! Every year, I visit my family in Vegas who never disappoints in bringing me to the best foodie places.  The fish is spectacular (especially the Tazmanian trout), melting in your mouth and served both sushi and sashimi-style over warm rice.

Although a bit hard to find (only noticed by that one strip of light on the wall) once you find this place, being served here is definitely an experience.  My family decided to go big on the 'Omakase', with roughly six courses.  Each of which being equally fresh and tender, finishing us off with the almond tofu (yum!).

Without a doubt I would recommend this place to any visitor or local!",0Gmk11z7Q2v0v5xyaReM2Q,2,1,5,PIU86IkJsTpuGViU1FqnYQ
1931587,2018-02-09,0,wWuGa3OOQJro_XGe-GKBXA,"Sushi is not the same after eating here. Although this is more expensive than your average sushi restaurant, it is beyond worth it. So much value. I will be back, and back again. If you want to eat at the bar area definitely plan ahead.",arR5y7dZtZcNhuLCuvnXhw,0,0,5,AmDN6nbQ1aH4skxnha71fQ
1937724,2018-01-16,0,wWuGa3OOQJro_XGe-GKBXA,"I have had sushi all over this beautiful country of ours and I am confident when I say this. This place is top 3 in the USA.  Fish was beautifully master by our chef. Our server was on point with a sake recommendation and guided us through our culinary masterpiece.  I highly recommend the middle choice of the pre fix menu ($80).  

You will NOT be disappointed!!!",EMZQ5Z_jG0NCJV-mhn34yQ,0,1,5,XUAIN8Ni_jK5Jbw3vbTrJw
1943292,2013-01-05,1,wWuGa3OOQJro_XGe-GKBXA,"First meal during our last trip.  It was the meal we couldn't stop talking about.  

Incredible fish and service.  Better than anything the Strip can offer and actually priced well for the quality and quantity.  We were STUFFED from the Kabuto omakase.  

The chefs just do their thing and occasionally look over, so I don't feel so pressured to give positive feedback after EVERY SINGLE bite.  

Even the desserts were good.  I usually don't love Japanese desserts.  The pastry chef makes everything in house, including the ice cream in the mochi balls.  Tofu cheesecake, fluffy and delectable, I didn't miss the cow.

A little over $200pp with flowing Masumi sake.  Worth, every, penny.  

I am already longingly thinking about my next meal here and plan to have it on the regular rotation.  Ranks up there with the BEST sushi experiences of my LIFE.",53bZ_EsXH71L7iFs5MP9_w,3,2,5,G08GAWSOWM2L0Atnn2RgcA
1952371,2015-09-07,2,wWuGa3OOQJro_XGe-GKBXA,"Food was good but it was not ""we gotta come back,"" good. Parking is limited and reservation is a must. All the staff and Chefs were professional but I felt like everyone was walking on thin ice. Everybody there appear to be fearful of the Head Chef. No one spoke unless it was to ask if you needed anything or to explain what the dish that they just placed in front of us. I've been to a lot of Sushi places and this was the first one that everyone, Chefs and waitresses appeared to be very rigid. They were all nice but the place didn't feel welcoming; and it's not their fault, I think they were all scared of their Boss. I felt like if you ate in the wrong order or the wrong way, the Chef would refuse further service...kinda like the Soup Nazi from Seinfield. More than once I saw a disapproving shake of the head of the Head Chef when one of the waitress did something and they quickly corrected it. The only guy that talked to us was probably the youngest apprentice and the Head Chef didn't seem very please with him.

Since this place serves Omakase style, many things are not written on the menu. The type of fish may be on a menu but what they put with or on it is not. They do go over each item, but sometimes its a little hard or too fast to understand but I was afraid to ask again because I felt that if I did, I would offend the Head Chef; he didn't smile much and barely talked. I've been to several other Omakase and the Chefs were very talkative, made us feel comfortable, were more than welcome and willing to answer questions and just had fun while serving really great sushi! 

In order to go back to this place... it would have to offer amazing and unique flavors. There has to be something that would make you forget how edgy everyone was.",-X5nuDjTcfWeUoR1vfWA1Q,2,1,3,eg7U6ibol8P-mS4WX0wiGA
1961059,2018-04-16,0,wWuGa3OOQJro_XGe-GKBXA,"One of the best sushi experiences around. It is nice that it is not on the strip or else they can easily charge 2x for the food and services. Truly an amazing experience. The only sushi place that rivals with this one is Ginza in West Hollywood, which is 3x the price. 

This place is really worth a visit.",dskXDqmCJdPxgHAQXKb-BA,0,0,5,6aDKMnzfiVvMO8B-91I3Cg
1961850,2013-11-26,7,wWuGa3OOQJro_XGe-GKBXA,"Sorry, I have to be a downer. 

I got the $80 omakase, hubby got the $120. 

The grilled dishes were not worth it. The sashimi was decent. The nigiri was very good. 

I would just order nigiri pieces and skip the omakase. 

My favorite was chu-toro and uni. The premium toro of the cheek and belly both had a slight chew. Fatty connective tissue? They were good but definitely not worth the title of premium.",U6LgkUFWmmmfMTrzh5o6Nw,9,3,2,DrgRnAgDM-NMkqty-H3J4A
1972539,2015-03-19,0,wWuGa3OOQJro_XGe-GKBXA,"To all you Japanese Food lovers, don't come here if you haven't try every where else, simply because you will need the education from where else first, get yourself educated, level up, in order for you to be able to have enough knowledge to be fully appreciated just how amazing this place is my friends, my husband and I travel all over the places, and God Blessed we had some precious opportunities trying out many different places, they were all very good, but Kabuto here is one of the very few places I'd grade them a 5 stars. When the opportunity comes, enjoy it my friends !!!",VXKgRRt-cGeNYG8YeGl6ZA,0,0,5,2BvzUFm6PtqCdgQk1shcwQ
1976678,2015-09-19,7,wWuGa3OOQJro_XGe-GKBXA,"In a city full of famous chefs, world-class restaurants, and every type of cuisine imaginable, Kabuto is among the top: you don't just have dinner here, you have an experience. Service is impeccable, quality is unsurpassed, and the dinner-and-a-show you get to observe by sitting at the bar is more than worth the price of the meal.

 I saved this spot for a special occasion and was not disappointed. We opted for the Yoroi meal and added in a few a la carte nigiri options. Each item was skillfully cut in front of us, artfully plated, and presented with a detailed description before being eaten. If you've been to Sweets Raku, it's the sushi version of the experience- upped a couple of notches. 

The meal started with an incredible 8-month aged blackberry-infused sake, made in house. Sashimi came out first, then grill items, followed by nigiri. You have the option to add on any additional items you want before proceeding to dessert. The porgy, pike, and beef tataki were some of my favorites. The live scallop, fresh uni, and the ocean trout were also standouts.",bLbSNkLggFnqwNNzzq-Ijw,18,12,5,weutEas7OfF_6y3IFWzM5w
2017377,2014-11-30,0,wWuGa3OOQJro_XGe-GKBXA,Best sushi we've had so far. Must go if you love sushi. Uni was amazing. House made sake was delicious. Well worth the price.,AnMWBWiB2yPQEs7ljMomHg,0,0,5,UPly_Wr175-rrN2-WEvwhA
2029935,2018-02-25,4,wWuGa3OOQJro_XGe-GKBXA,"I wouldn't say I'm cheap, but I like to feel that I'm not just wasting my money willy nilly on unsatisfactory food, service, or experiences. What's most upsetting is when you know you could have gone somewhere else or replicated the experience at home at a lesser cost. 

Having said that, I spent a bunch more money than usual on dinner at Kabuto and wasn't mad about it. In fact, I've been looking for the next opportunity that would justify visiting again. 

Simply put, a meal here is an experience. I can't replicate this at home because I can't recreate the environment and presentation; and I certainly could not get my hands on the quality and array of sushi I was privileged to enjoy that night.

As first timers, we decided to go all in by ordering the highest priced omakase course because YOLO. The Kabuto set at $120 per person begins with a warm towel (something seemingly pre-requisite to all things ""baller"" in nature) and includes:

APPERTIF SAKE
We were served a house-made lime sake that was beautifully crisp and clean. Though low in ABV, it was well enjoyed by the table

APPETIZER
Sliced tuna with sliced radish paired with scallops in a (I think dashi if I remember correctly) broth. I started a personal rule not to eat sushi tuna anywhere not high-end so as to avoid that weird tuna wannabe that wreaks havok on one's stomach. How absolutely wonderful it was to be served this. 

SASHIMI PLATTER (5 kinds)
Perception altering. The sweet shrimp and scallop immediately garnered ear-to-ear grins and ooo's/ahh's when eaten.

GRILL PLATTER (5 items)
Delicious. The uni-topped clam and miso-butter salmon were stars. 

NIGIRI (12 pieces)
This was served in two waves of 5, with a third round that was ""diner's choice"" for the last two pieces. We had a later reservation that night so missed out on being able to choose a few items due to selling out. However, I ended up having tried almost all of the menu. Oh and that O-toro! It easily earned its place as one of my two ""diner's choice"" selections. 

HAND ROLL
Welp, that put other hand rolls to shame. I would say I'm ruined for not-as-fancy sushi, but that's a lie. What I can say is that I appreciate the difference. 

MISO SOUP
We had a choice from traditional, shrimp head, and mushroom. We had a party of 3 so we tried them all. No complaints here. 

DESSERT
We ordered one of each choice - strawberry cheesecake, mango sorbet, and black sesame panna cotta. I preferred them in the order listed. 

To this, we added a bottle of sake, which was enough to enjoy with the meal but be not get wasted and have to walk/lyft/call a friend home. 

This actually comes out to a satisfying amount of food.  It's obviously not nearly as much food as an AYCE spot, but enough so that I started rallying myself to make it through to the end about halfway through the meal. The meal, by the way, is coursed perfectly so that you're never hungry or too stuffed at any given point. 

The service is exceptional. Our server was warm, attentive, and personable. As already mentioned, she masterfully coursed the meal out so that we never felt rushed or unattended to. Though we had no allergies or dietary restrictions to alert her to, she overheard me joking about how my husband dislikes uni. She immediately stopped by and let my husband know that she would have the chef make alternate arrangements around uni where needed. 

One should be prepared for:

- A very calm atmosphere. The room feels focused and serene. It may have had partly to do with the others' demeanor, but I felt like I was the loud, boisterous person in the room. I felt like I had to calm it down a bit. I also felt weird taking the food porn pics, but I still did it. 

- A reservation. Call it in, people. 

- The the nightmare that is parking in that strip mall. I'm having anxiety even typing about it. I'm also impatient and cranky behind the wheel so take this for what it's worth. 

At the end of evening, with tax and tip, we paid about $160 each and, as I said, I wasn't mad about it. 

#treatyoself",5DFshFQlbQiQTvtzH7qwlA,16,3,5,g1T2GAJwu-fg8RwyFoiGNw
