,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4835800,2017-04-14,1,JuO9QpkdmbTS95GSXh4dZw,"My husband and I needed just a quick bite to eat before we headed to dinner. You know the hungry but can't wait for 2 hours feeling? That was us!

We stumbled across Phillips in a very busy and loud food court area. Definitely not Vegas fine dining, but if you're looking for a quick bite to eat that is budget friendly this is the place to be.

The customer service was great and the overall appearance of the place was clean and organized.

My husband and I ordered the lobster rolls! We are huge lobster roll fans and this lobster roll hit the spot. It was delicious and they didn't cheat you out on the size or the amount of lobster! Well worth the price! The fries were also delicious seemed to be seasoned with some old bay which is also our favorite.

We enjoyed our quick bite to eat and will make this a Vegas go to tradition!",MjSLWGIIwnJPMsedWCn7kA,2,0,4,dk0SM9KxS8mQsINK-Pf-7g
4921734,2015-09-08,1,JuO9QpkdmbTS95GSXh4dZw,"Ordered the Crab and Shrimp platter. Line was a bit long, but it's Vegas. However, service was definitely a defining factor for this review.

Crab is not JUST crab: it's a crab cake. So don't come in thinking you're getting crab legs. The cake was alright, to be honest. There's big chunks of crab mixed with what tastes like hushpuppy. Their coleslaw, shrimp, and fries, however, are what made it for me.

With a platter, you get the option for 2 sides. I chose the waffle fries and coleslaw. Both were amazing: short and simple. I'd highly recommend it. The butterfly shrimp was very, very succulent. Served with tartar and cocktail sauce, the pairing is amazing. 

What dropped this from a four was the service. The cashier was great. The cooks, however, forgot to add shrimp to my order. I paid about $18 for a hefty plate of food, and, upon receiving it, there was only a small crab cake and fries. I ended up having to wait a while for the cashier to yell at the cooks about messing up. 

Quality good, service okay.",JHf9xoK482EBe8_n0buSmg,2,3,3,nqoR5ql4apm0Mqt_5fedmA
4937568,2016-07-24,0,JuO9QpkdmbTS95GSXh4dZw,"Came here to grab something to eat before a show, it's inside the food court at Caesar palace, get the lobster roll sandwich & crab cake & shrimp platter, come with waffle fries ...the lobster is pretty fresh and a good portion, a lot better than lobster me, and cheaper too, the crab cake & shrimp are delicious, lots of crab meat and the waffle fries is a killer...can't stop eating it, they use fresh potato...overall worth a try...",ju5QIg3E6QbcZhtG-gF6Qw,0,0,4,ekGTmzJ6Tm1cOMVsjVpQBw
4965191,2016-05-16,0,JuO9QpkdmbTS95GSXh4dZw,"Water is $6!! WTH? Portions are really petty small compared to price. 

I ordered the crab cake and lobster bisque. It came with waffle fries..  Taste was ok but portion was the problem",B5l0MfotCfAoOL3BQg1o-w,1,0,2,P0oENglaC0SrD5_37_qPaQ
5040240,2015-12-22,0,JuO9QpkdmbTS95GSXh4dZw,"I liked the Lobster Roll with waffle fries. Delicious. Share it with the wife, she said there might be too much butter on the bread to overpower the lobster. Will get less butter or no butter next time when we order.  

Still like the Lobster Roll. 

Wife got the Crab Cake Sandwich and she liked it with the waffle fries too.

Came out to $27 even with tax.  Yes, sorta pricey, but so delicious.

Will come here again the next time we are in Vegas.",s07kSB4LD1Ml9Sj7E7lPpw,2,1,3,uS1u4JU_ajHKa_Xluhh61Q
5133131,2017-08-16,0,JuO9QpkdmbTS95GSXh4dZw,"Was in Vegas on a business trip and wanted some fast dinner. This place exceeded my expectations. I had the lobster roll with the waffle fries. Both were very good, the lobster roll has plenty of lobster in it. Will definitely eat here again.",GHD4qOwNHB-ZPibQ263dpg,0,0,5,dDw8NLAbzTvLpTStCtMA1w
5229618,2016-04-06,1,JuO9QpkdmbTS95GSXh4dZw,"This is in the food court at Caesars.  I got the fried fish sandwich with fries and a drink. It was about $14. 

The fish sandwich was just ok.  Not realy great and the portions were pretty small.  The waffle cut fries were good though.",gf4tyQgQOtVMkOdvveRHVA,2,2,3,X0bfB8WjgetkIN0-FHJJgQ
5284226,2015-10-06,0,JuO9QpkdmbTS95GSXh4dZw,"This place is perfect to grab a bite when you don't want a big meal and are looking for something quick, somewhat healthy at a reasonably price.   Their soups are delicious.  
Have been here a few times and will be back.",tZDaol0fu27pJNcok0x29Q,0,0,3,CKYdLNgnZUv5oMqGXLuI6w
5319164,2016-02-21,8,JuO9QpkdmbTS95GSXh4dZw,"After going to Forum Shops, we walked towards self-parking and passed by the food court. Conveniently, I was hungry so, we decided to look around and find a quick bite to hold me over. Sometimes curiosity leads me to bad times. 

I love lobster rolls and $20 is a good price for some of the best lobster rolls I've had. The lobster rolls here are $15 and comes with waffle fries - what a deal, right? But a bottled water is $6! WTH???

So, we got some lobster rolls. The taste of sadness in a bun. There were a few chunks of lobster and a side of about 7 waffle fries. The taste was forgettable. And, no, the $6 water was not extra refreshing. I didn't know it was possible to get HANGRY after eating.",tH0uKD-vNwMoEc3Xk3Cbdg,11,7,2,GR9ZHJ2uaCweWGCtre736Q
5531190,2017-10-02,0,JuO9QpkdmbTS95GSXh4dZw,"I ordered the calamari basket with fries for $11.  I think this was  fair price for what I ordered.  1/3 of the basket was fried calamri (kind of dark brown instead of the usual fried brown) and the other 2/3 was full of fries.

Would I go here again?  Maybe since there aren't too many options inside of Caesars that's okay priced.",RTFB-ax_6eDPi9Mo39s-lg,0,0,3,YJiTEl6kNicvLNwhqQVHKQ
5586908,2015-06-23,2,JuO9QpkdmbTS95GSXh4dZw,3.99 for slaw. See photo. Pathetic. The whole idea of the food court is for folks to avoid getting ripped off. Two little pieces of cod and some waffle fries for $13 is inappropriate for a food court. And the basket didn't even come with slaw. You pay extra for that privilege. Hopefully the other establishments in the Caesars food court can bring better value.,ZjtIyvR0LDTo4rx4C0ZEgw,2,0,1,9nGVeCWXXNlufjNBKPtMGA
5598557,2015-06-23,0,JuO9QpkdmbTS95GSXh4dZw,"Ok for a food court, fries and hush puppies were pretty good. Got the baked crab pretzel thought this could have been better, pretzel and crab should be a great combo not so much here. Kind of a pricy joint for a food court but you are in Vegas",VHfT2YLejlGm8LTBTCKWCg,0,0,2,qBztPGMdq3ZIK9pRI4eSUA
5791878,2015-04-08,0,JuO9QpkdmbTS95GSXh4dZw,"For a fast food place it took a little bit of time... not a lot of time, but enough that I looked at my watch both while waiting in line and while waiting for my food.  I decided to try the lobster roll with fries.  The lobster roll was quite good with big chunks of lobster that was quite flavorful and I would recommend it.  The waffle fries were okay, but kind of salty.  You probably want to have a drink handy.  I took it to go and while they put it in a bag there were no napkins (of course I didn't notice this till I went to eat it in a place no where near napkins).  I'd consider going back and I felt I got a decent meal for my money, more of a 3.5 but not a 4.",fQcfRZkcOO-MXFYD5umf2w,1,0,3,FIPDLDSpkE8ZndTZidgSsw
5837446,2015-02-24,1,JuO9QpkdmbTS95GSXh4dZw,"I had a mixed experience at this new eatery.  While Cream Crab Soup was hot, pureed, and excellent; and waffle-style Cajun-spiced chips were good, the fish in a Cod & Chips order consisted of only two small cod fillets that were a little mushy.  The Forum Food Court in which this food stand is situated is a slightly upscale food court with correspondingly upscale prices and a sleek, modern look; an orange, brown, and white decor; and comfortable upholstered banquettes and chairs.  Its men's restroom, however, when I was there was a complete mess, with paper towels strewn on the floor, on the edge of being out of soap and towels, and way overcrowded with a line of men but just one urinal.  The old Food Court at Caesars may have lacked a contemporary vibe, but I found it to have more charm and better, more appropriately priced cuisine.",s2o_JsABvrZVm_T03qrBUw,2,3,3,6at0mH8CNMZG_UNuSKvjBg
5868080,2016-08-01,1,JuO9QpkdmbTS95GSXh4dZw,Ordered the classic lobster roll and first was thrown back by the expensive price since its in a food court area but bought it anyways. The lobster roll comes with waffle fries and together it's a very filling meal. The food court is loud but it's to be expected in a food court location. The cashiers were nice and friendly and the food was good! Try the lobster roll!,QU2Dxm0q0NEQtnZblK3YFw,2,1,5,ITD_Dh0TvOGu-00i57UKIQ
5883469,2016-05-28,2,JuO9QpkdmbTS95GSXh4dZw,"Just came to grab a bite to eat right before a show. 

Ordered a crab cake sandwich and a lobster roll

Pros- The only spot in the food court with no line on a Friday. Crab cake was pretty good and waffle fries wee great

Cons - $30 price tag, lobster roll wasn't good at all, $30 sticker price. And last but not least....... The fact that I had to pay $30 for a meal that was just ok at best. 

Conclusion - now I know why there was no line. 

Tip- don't ask them for napkins. They will look at you funny and tell you they don't have none.",osQ4bMibJLmMPAtovvEkJw,2,2,3,qsTBz-r4P_0GiR5675gDCg
5919164,2015-11-10,10,JuO9QpkdmbTS95GSXh4dZw,"I did the dougie followed by the hustle when I saw that there was a Phillips Seafood at Caesars.  After all, I had really good experiences in Baltimore, Maryland (at the Inner Harbor) and at the Harrisburg International Airport in Middletown, Pennsylvania.  Needless to say, I was delighted.  It's not a full version of the restaurant, it's an Express, but still worthy.

A nice little food court, new since I've been here last.  Phillips is surrounded in good company: Starbucks, Smashburger, Earl of Sandwich, Di Fara Pizza, Graeter's Ice Cream (from Ohio), Tiger Wok & Ramen, and La Gloria Street Foods of Mexico.  Try them all and you'll have quite the bellyful.

When my eyes became focused on the menu overhead, like a dart, it went to the Lobster Roll.  A short wait of 10 mins seemed like a lifetime, and, there it was.  A bounty of lobster atop a buttered roll with a side of waffle chips.  The lobster roll was a good 7"" long with lots of glorious meat.  The roll could have been better, but all in all, it was great for $14.99.

While dining the food court could be anywhere in anytown USA, it's a good option for a bite without breaking the bank.",ZIOCmdFaMIF56FR-nWr_2A,17,13,4,sG-V7Q93XbbMnwbNhcVgxw
