,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1178535,2017-02-19,0,7UFDAX4wLi6ux5otguYldA,Went with the family to celebrate my parent's anniversary. The food was incredible and I had what was probably the best martini in years.,0RtHb5P2TWRyoOfbNVCFQA,0,0,5,C0YWjUG4vci7ZKMw1ZTEBw
1186360,2016-08-02,0,7UFDAX4wLi6ux5otguYldA,"Let me start by saying to all of you who gave this joke of a restaurant a 3 or more stars, you must be crazy, a friend of the workers, or just flat out don't know food!!!  I went for my birthday, in April and it was one of the most disappointing and inedible meals to date,(Almost as bad as chef Ramsey's steak, at the Paris). It was even louder then Steak too that's another story, and I thought I would never say this, but if you can't hear the people you're with it becomes very unpleasant. Also remember this if you get seated next to service table ask to be moved. They'll bump you, run in to you and not say anything. No excuse me, I'm sorry, nothing. We wouldn't have heard them anyhow. We were right next to them and they still wouldn't fill our empty glasses of wine, as I noticed them doing for others. It must have been because we brought our own wine that we like and they don't have. We like to hoard our wine for years, it just taste better.  

Know lets talk about the food.  The only reason I went here was for the Hudson valley foie gras and they didn't serve it at all. I'm sorry if you want to be a high end restaurant like they are trying so hard to be you need to keep up with your menu, online and at site. When you decide to change something, you should be ready for the change in all areas. With that said we order. I ordered the tuna tartare, it was slapped together with cut up dry globes of tuna on top of a salty smashed tater tot. It must have been a special, not so. My wife's and In Laws somehow burnt but ice cold crab cake was very forgettable. So was the rest of their meal, like their burnt steaks. Steakhouse?  Out of the four of us the only half descent plate ordered was my wife's burger with salty tots and a cup of ketchup that had a thick hard crusty glaze over it. Ketchup brûlée maybe? It must have been siting in that cup all day. LAZY!!!   

I just don't get it!!!",EAxeK0WxvPI9f03Gj4VhRg,2,0,1,DkANpnui_Gku-g-BHaZ0zw
1191285,2015-10-09,0,7UFDAX4wLi6ux5otguYldA,"Our meal started off with their amazingly fresh bread and butter.  The bread was hot,  very soft and flavorful on the outside, and crunchy on the outside.  My meal continued on with the burrata and fig salad.  The burrata was so creamy and mouth watering...the figs fresh and sweet a perfect compliment.  I decided to order the organic chicken with a side of twice baked potatoes.  The corn pudding was delightful - perfectly seasoned.  The twice baked potatoes were pretty good but not the best I have ever eaten.  The only small disappointment was the chicken.  Although it was tasty...it was not as moist as I would expect from a restaurant of this caliber.  I am giving it a 4 star mostly based on the chicken and the less than average tasting plain iced tea.  Hopefully these will be improved over the next few months.  I will stop by again to fill you in.",-pO5LlWbcnG-VK3V6jz5CA,0,0,4,U5JHkLjLuNKyZIpWjFrt7Q
1208506,2017-05-21,0,7UFDAX4wLi6ux5otguYldA,"Went for brunch and sat outside on their pet friendly patio. It took about 15 minutes to get our first drinks but after that the service improved. Service is pretty laid back & they don't rush you. We ordered Mac & cheese and BLTS. Mac & cheese was creamy, cheesy heaven. The BLTS were good.... nothing special & a little on the small side. Probably wouldn't get that again. Overall it's definitely a place I'd go back to.",8Ox2EA8A7FVSzVEM3TRn7Q,1,1,4,pY4Q1q3MkYhpwEqzJ2wCCQ
1222652,2015-03-28,0,7UFDAX4wLi6ux5otguYldA,"Amazing restaurant by Elizabeth Blau. The atmosphere is beautiful and the food is amazing, the service was outstanding. A MUST GO!!!! BRAVO Elizabeth and Kim you did it again.",csN3TGKSR_BV0MT7SzWn0A,2,2,5,sPX8PltJbQWKRA5y8xeI7w
1246533,2015-03-11,2,7UFDAX4wLi6ux5otguYldA,Good appetizers and nice drinks. Staff is very KUHL. I will update this review after a few more visits. The manager appeared with a cigar that was perfect for closing out the evening. I will be back for the steak and bone morrow. I approve this message JK KUHL...,xj_hlbvcwrxBn-S7B_ehfw,4,1,4,COhhJrHv6lw0aJn6UBFYPg
1259587,2016-12-21,0,7UFDAX4wLi6ux5otguYldA,"I was a little disappointed. I had heard good things about Andiron and was interested in what I'd find when my friend suggested it for brunch. 

Look and feel: I appreciated the restaurant style. I'm sure their patio is a fun place to be when the weather permits. The floral accents in uniforms, menu and tableware is noticeable and pretty.

Menu and presentation: The brunch menu was the perfect size; Not too many options, not to few. There was a good mix of sweet and savory. The presentation of the food had a simplistic, minimalist feel - very trendy. Who else can make fancy donuts holes look so kewl? An Instagram alley-oop. (Wish I had photos of the donuts, but only my sandwich *facepalm.*)

Taste: Although my presentation for my ham and eggs breakfast sandwich was a bit boring (plate was definitely too big), the fingerling potatoes were yummy and seasoned nicely. It came on a focaccia-type square bun (see photos) but super plain and a little overbearing to the yummy tastiness that was hiding inside. I was a little disappointed at first glance but opened the sandwich and found a treasure chest of a few more flavors. Still, as a whole, it wasn't a meal that makes me salivate or reminisce about. (Yes, I reminisce about previous meals, OK?!) 

Bonus: Although they have what looks like a fun dessert menu, there is a ""candy bar"" which includes not only candy, but other treats like cocoa-puff-krispies, brownies, sugar cookies, etc. We certainly indulged (as a table) in this bottomless bonus after our meal. It is FREE for guests which is a point you can bet we clarified with our waiter multiple times. [Playfully:] ""So... you just go and get whatever you what?"" -- ""Yes, anything you want, it's for guests."" -- ""So, free? We can go over as many times as we want?"" -- ""You can literally walk in, grab a brownie and leave, we wouldn't know."" :P

I am not dying to go back, but I would be open to it and enjoyed my experience rather than the meal during this visit. For brunchers: If you enjoy flavorquests, try something OTHER than the ham and eggs sandwich.",74sdrfg2SFhH3kAslZjjrg,3,0,3,9yyaAhOgrduJOkA10I8kJQ
1260617,2016-06-09,0,7UFDAX4wLi6ux5otguYldA,"Stopped in for their restaurant week menu, and I have to say our experience left alot to be desired. 

To start we had the shrimp and the pea soup. The pea soup was just okay, but the ingredients were fresh enough and overall it was okay, I mean it's pea soup after all. The shrimp was also just okay, and the portion size was pretty small.

For mains we had the steak and the chicken. The steak was pretty good, though again the cut was on the small side, and thin. The chicken, however was a large portion, which was unfortunate because it was awful. It was served on top of some over cooked carelessly seasoned brocollini, (I say careless because for the most part it was blandly seasoned if at all, but a few bites were terribly salty) the chicken itself was cumbersome and difficult to eat, as it kept sliding around on top of the brocollini as we cut into it to eat it. The skin was burnt tasting, yet soggy, and totally under seasoned and flavorless. We barley touched this dish.

For desert we had the creme brulee donuts and the lemon tart. This was probably the best course, though the lemon tart was very sour, though tasty. The creme brulee donuts were also delicious, but the portion was tiny (two small ping pong ball sized donuts in one portion. 

This all would have been a 3.5 star experience (I really loved this place last time we were here) but it took them over 40 minutes to cash us out, which was extremely irritating. Overall it was a lackluster, expensive experience that will make us think twice about coming back.",f--ona4DuvVKoKoumX4Tyg,3,0,2,Z5sXXwTduutdzlHK7_lX7Q
1271728,2018-01-02,1,7UFDAX4wLi6ux5otguYldA,"I am so bummed to write this review. We have been wanting to try Andiron for a while and reserved a table for two for their NYE tasting. One strange thing before we even got there, you had to pay in advance for your ticket ($95.. ok, fine) AND 20% gratuity before the service even took place for a table of two. We had high expectations since they were doing this, and it ended up being a huge bust of a NYE dinner. 

We selected 9:00pm and were there right on time. One of us is a vegetarian and knowing what they put out for their tasting in advance, you still needed to remove some pieces of the dish to accommodate which is fine. Always better when restaurants accommodate a vegetarian option out the door when charging so much, but no issues. Since removing the meat in one of the appetizers, it was quite boring and plain. Crab appetizer was good, a bit bland. The main issue was the entree. Roasted Mushroom Risotto with Truffle. Sounds amazing, but was so under-seasoned we couldn't believe it. We asked for salt and it helped a little, but not much. We didn't see any mushrooms in the ""Mushroom Risotto"" so we called the waiter over assuming the kitchen made a mistake. We were then informed that the mushrooms were pureed and in the sauce. It was basically a big bowl of rice and cheese, with no mushroom or truffle taste (despite a few shavings of truffle on the top). They could have hit it with a tiny bit of truffle oil and it would have made that flavor come out no question. $95 for a burrata appetizer, cheesy risotto with no mushrooms and three donuts. 

The way they promoted the night was a DJ and dance floor and tons of fun. The gentleman at the front with a laptop playing music was ok, but it sounded like any other restaurant music through a typical music station. We ended up getting our deserts to go and were out the door well before their champagne toast. 

We wouldn't return based off the flavor profile and we definitely feel ripped off for this dinner with the courses that were served.",GvAc-axxNt817YfptzASEg,1,0,1,DqSp3OpoIzRLGckpXibRvw
1275590,2016-09-28,2,7UFDAX4wLi6ux5otguYldA,"I was looking for a place to celebrate my wife's birthday. Every year we try to go to a new place. Michael's Gourmet Room, Del Frisco's, etc. I wanted to try SW this year but my wife requested something ""casual"", she's not a fan of snooty tuxedoed servers :) I picked Andiron based on positive reviews but the experience was disappointing.

Cocktails: 
We've had a few Andiron martinis and Hennesy Passions. Cocktails are $14 apiece, but the execution does not warrant the price. The only highlight was blue cheese stuffed olives in the martinis.

Oysters:
Kumi oysters at $3 each were pretty fresh but still with a bit of fishy aftertaste. Champagne mignonette accompanying them was quite good.

Salmon sashimi:
Very greasy, drowning in oil. For $14 you get five minuscule thin strips of fish. Not worth it.

Lobster roll:
For $19 you get two small ""lobster salad""  sandwiches on grilled bread. Bread was tasty, lobster salad tasted like imitation crab salad. Very bland, you pretty much just taste the mayo, lobster was very chewy. Definitely not worth it.

Steak:
That was the biggest letdown from a place that calls itself a steakhouse. We got the Ribeye cap ($34), which we ordered medium. The pathetic thing that showed up was completely charred black on the outside and was still completely raw and bloody inside. The flavor/seasoning was ok. In all honesty, it should've been sent back but at that point we didn't care to bother and wanted to finish dinner and get out of there. The Andiron sauce that came with it is something of a cross between A1 and barbecue sauce, rather gross.

Kennebec Fries:
Was probably the only thing we really enjoyed. Best $7 we spent that evening. Very interesting smoky taste and the accompanying smoked tomato aioli was quite good as well.

Service: 
The waitor was friendly enough but seemed completely indifferent. Didn't bother to check up on us and most of the service was handled by bus boys. The kid that brought all the food out was a bit weird. Not rude, but he would kinda just slam the plates down. ""Salmon sashimi, it has fennel in it"". Just felt a bit weird.

We let the server know it was my wife's birthday. The fact was acknowledged but absolutely nothing was done about it. Maybe because we didn't bother ordering dessert after the very unappetizing steak.

Took forever to get the check and even longer to have it brought back. The host came by when he saw I was starting to get a little hot under the collar and explained it away with ""computer troubles"".

Overall, the vibe I got from everyone was that no one really wanted to be there.

Based on our experience I definitely will not be going back nor can I recommend the place to others. In this price range Echo and Rig in Tivoli Village is an infinitely better choice. They definitely know how to properly prepare a steak.",m10rudjEneRW-QthrAQybA,3,0,2,sn6uky-PVwLzE_KyWYQGCg
1281999,2018-04-18,0,7UFDAX4wLi6ux5otguYldA,"Outstanding service! They were very quick and responsive. It could be that they weren't very busy for a Sunday night.  Food was amazing. Had the salmon - cooked perfectly and tasted great. My partner had the scallops and they were to die for! But the best was the kale salad. Simple, light, crunchy, just amazing. Also had the best old fashioned - not too sweet and generous pours.",0wH8fLJ5upPqExGx5GkwCA,0,0,5,M_g8pfko23TgsEuE6vkftA
1302842,2017-03-12,0,7UFDAX4wLi6ux5otguYldA,Came here for our anniversary dinner and it didn't disappoint! Really cute atmosphere and awesome service. We started with crispy artichokes and octopus. Main dishes were a rib eye and carmelized scallops and we got sides of Mac and cheese (uhhhhhmazzzzinnnggg) and bacon jalapeño churros (to die for). My scallops were giant and perfectly cooked. Super tasty meal and a little pricey but I expected that. I have no complaints!,NPT02yKt2J2pZZF4BSLnGg,0,0,5,X2yCA6gUweA33wylKQiLYA
1309301,2015-11-23,0,7UFDAX4wLi6ux5otguYldA,"Oh Andiron, I want to give you 5 stars so badly! The food, the ambiance, the customer service...all 5 stars. The big and I mean BIG problem is that the kitchen is so slow and by the time your food gets to you, you are one hangry jerk in a fancy restaurant. The waitstaff and managers are all very accommodating but the kitchen needs better time management. I'll probably give it another shot though since the food is delish",QQsDdoON1lur3iaWP_GcFg,0,0,3,juE5FXaaHupdAkPKfHwp8Q
1335830,2016-08-14,0,7UFDAX4wLi6ux5otguYldA,"I have been to andiron at least 10 times. 
It has been my favorite neighborhood restaurant, dethroning vintner grill and my favorite steak place. 
This was the second Friday night jazz visit. I enjoy the live music and the music genre fits the ambience. Our server was excellent. On at least one occasion in which I brought my 7 year old I was treated less than excellent. Other than that once they have been very accommodating when we have children with us. 
It's negroni month so of course my wife ordered one. I had a midnight rambler #2. It was strong and lasted almost the whole meal. 
We started with the matzoh balls. The horseradish makes them so good. I love the burn. 
We ordered the tuna off the new sashimi menu. The tuna was plentiful and fresh. I thought the accoutrements were a bit skinny. I think there are other apps that are superior. It was a toss up between that and the oysters which we had the night before at another restaurant and have had at andiron to great effect. They offer such excellent sides to the oysters. 
Pea soup was hot and thick. The cream additive is the hero.",x_ReVySYPFuyKSKve2yKPw,1,2,5,jwhgD9dE5jj-9KOscN_jAQ
1382202,2017-11-15,0,7UFDAX4wLi6ux5otguYldA,"My husband and I wanted someplace new and classy so we went here for our 28th Anniversary.  It helped that we had a $60 Groupon.  I must say I really wasn't that impressed for such an expensive dinner.  Our reservation was messed up because we arrived late, but that was our fault.  We had to wait about 20 minutes for our booth (which was right in the middle of the room) and extremely noisy.  I couldn't even carry on a conversation with my husband because of the noise.  The waiter was nice enough, however, after I mentioned the Ribeye as my choice I was informed that is no longer a choice (although it is STILL) on the menu.  So my choices were go higher (New York steak) or lower (skirt steak) of course, the price on the New York steak was about $10 more.  Everything is ordered separate, so I asked if there would be enough for two to share, I was assured by the waiter there would be plenty!  The bus boy then advised us he would bring out some bread when it was done baking.  What a joke, he brought out 3 cornbread muffins that looked like they came out of the pop n fresh can.  They tasted dry and flaky.  No thanks.  The Caesar salad had a fish taste to it (anchovies?), I wasn't especially happy with and would have liked to be warned about.  The food was adequate, not great!  If not for Groupon we would never have come here and after paying $114 for two adequate dinners, we won't be coming here again.",CXTEm80fN8V2k4FuD5ub1g,0,0,3,-Oj5KlTl5LAPDEZnnm1Ccg
1403517,2015-04-14,0,7UFDAX4wLi6ux5otguYldA,"Restaurant was overall good, but not great and especially not great for the value.

We heard great things about this restaurant and the pictures looked phenomenal so we decided to try since we love Downtown Summerlin. The restaurant was so nice and I absolutely love how it was decorated and how the servers were attired. The servers were very friendly, but not super knowledgeable about the menu.

I ordered the moscow mule which was very good and I liked the introduction to the apple slices to the drink. Bread service came which I did not eat (passover), but other people ate it and said it was amazing. I ordered the shaved vegetable salad as my first course and it was the best item I had of the night. The cashew dressing was a perfect complement to the vegetables.

I ordered the filet with shrimp for my entree and it tasted good, but we had just gone to John Cutter and my steak was better there and for a quarter of the price. There was nothing wrong with the steak, I have just had better steak at a better value. The shrimp were tasty and seasoned well. I also liked the steak sauce that accompanied the steak.

For our sides we ordered creamed spinach, fries and a pasta type side that I did not try. The spinach was below average and was hardly creamy or cheesy. The fries were fine, but they were fries so....but they gave us an aioli ketchup that was yummy. Overall, its definitely a place to try, but not sure if I will go back. There are some interesting items on the menu that I may go back to try if I am accompanied by interesting eaters like myself, such as the bacon mazzo balls and mac n cheese waffle.",MHCerAmy_1TGc85p4Qr-5A,6,4,3,Wpq3VIkhLDpYvXIOLy2SFw
1409130,2016-01-10,0,7UFDAX4wLi6ux5otguYldA,"I really liked this place. The service was great! The food was creative and artful. We ordered the salmon, my husband said that it was a little boring but I really enjoyed it. The macaroni waffle was delicious and the cremè brûlée doughnuts were amazing!",pH4HkQ6gz8QxJ1Br2AC7BQ,0,0,5,O-X5--tJw9Vy1nyWh_LV1g
1416604,2015-09-19,1,7UFDAX4wLi6ux5otguYldA,"Service was incredible! Food was simple but not that impressive.The only thing that I considered to be absolutley exceptional was the Watermelon and Feta Salad! Also Ordered the Chicken breast and Wagyu Skirt steak was ok. I only think it was because everything was cold for some reason (30 minute wait for main course), but other then that it was just ok. Would have rather went to Jean George or Mastro's for the Price; and will also consider that when the option arouses.",COllio9e_alx3f-qCV7ELg,2,1,2,akaDLBO67jdpvGlkLlfubg
1418466,2015-05-28,1,7UFDAX4wLi6ux5otguYldA,"Have to say we stopped in for a couple drinks and a few apps and we had a great time. Our bartender Renee was witty funny and engaging. She even put up w my buddy's asinine jokes and made the whole experience even better. I ordered the scallops which were good, could of went w a larger or more scallops (they served 3 small ones)but still good.  The steak tartar was really good.  The matzo balls wrapped in bacon were different and ok. But like i started off with Renee made the place worth going back to and I will definitely bring my wife back to try their steaks",cDIr-GpMeIuUHjrqU-0Pkw,1,1,4,2W-zpOQsV8PYiNvvq0lKaw
1441853,2017-12-12,0,7UFDAX4wLi6ux5otguYldA,Great brunch place.  Loved the omelette and brisket skillet.  Definitely a recommended.,vMhJWHTP9a3fOW7TE8rTDw,0,0,4,kb9nSlqBDrihyhTc3Bx1Xg
1481229,2017-10-30,0,7UFDAX4wLi6ux5otguYldA,"Heard a lot about their Sunday brunch so decided to give it a shot. I must say, it was worth the visit. My kids had a blast visiting their candy bar which is complimentary for kids 10 and under. 
They have bottomless bubbles for $19, you can chose a variety of unlimited mimosas, we tried pineapple, grapefruit and tangerine. So much fun! Our server Ryan was very good and made sure our glasses were always full. One of my friends tried the unlimited create your own Bloody Mary fo $24, if you like Bloody Mary, this is a Must try. 
Food was great, we had avocado toast (highly recommend), grown up grilled cheese served with ham, gruyere cheese and sunny side egg, chilaquiles. For sides we had wood grilled thick cut bacon and breakfast potatoes. I think these were the best breakfast potatoes ever! Crisped to perfection potatoes perfect temperature with onions and peppers, yummmy!! 
My kids enjoyed cheese burger, bit pricy for a kids meal $15 a piece but it was huge!
Don't forget to check in with yelp and claim a free dessert!! I had their donuts which were amazing (thank you yelp!!)
We also tried lemon meringue pie which was delicious. Overall a great place for brunch, nice ambiance and DJ!",jZUpqurVtlrN2QrgLxQzZw,2,1,5,K8v55-jXcG9vh2Em81hhUQ
1501864,2017-05-30,0,7UFDAX4wLi6ux5otguYldA,"This restaurant is so much more than a steakhouse. Erase the idea in your head of woodpaneled walls, thick red velvet booths, and dim lighting. Andiron has a hip, chic, east coast beach vibe, think cabanas meet vintage farmhouse. I love it! 
The food is truly beautiful and delicious. I have fallen in LOVE with the jalepeño bacon churros! Be still my beating heart, I want a plate full of them right at this moment! They are so incredibly light and fluffy inside, delicately crispy on the outside, and scattered throughout little bits of bacon and fresh jalepeño. Please try one.....let's not kid ourselves, more than one! I ordered branzino for the entreé, buttery, tender, perfectly executed. 
The waiters are professional, knowlegable, and add to the glamorous air. 
I know it's pricey, but if you want to celebrate a special occasion, I definitely recommend this gorgeous place!",mDE2XDvSQ-lBun4CSjlNPA,2,1,5,gbBDdy3NyxX-4zWHDkomwQ
1514930,2017-02-18,1,7UFDAX4wLi6ux5otguYldA,"I am writing this review solely on our service and management.  We walked in and the host was pleasant and we were sat immediately.  Marciano 3105 was our server and immediately we felt like we were prejudged because we were a bit underdressed we sat for just about 10min before we were even greeted, maybe another 15min before we're able to order our appetizers and entrees.  After our appetizers arrived I was expecting our server to come and check on us, not so we sat there and finished our plates, finally he came back just to clear our table.  Entrees arrived once again no check back, mind you our waters are empty at this point, about 20min go by and still no Marciano, we're finished at this point just waiting and waiting, oh and to top it off the MOD is sitting right next to us with his back towards us chatting it up with other guest saying how great of a manager he is because he ""takes care"" of his guest, what are we?? He was completely oblivious that we were sitting next to him having the worst time at his establishment.  We both are bartenders/servers and can not believe the experience we had!!  What really got us was his ending statement ""it was a pleasure serving you"" yeah sure great job sir.  We will not be returning to your establishment.",kztZcZoKs5Fcc_XzVnOtMw,1,0,1,k5G3H5l-7pSgD1rX1J7Z5A
1527178,2017-09-27,0,7UFDAX4wLi6ux5otguYldA,"I purchased a Groupon certificate to go eat at this place and much to my chagrin and what I read from other diners, this place did not make us feel wanted or try to encourage us to comeback again.  First you are served two really tiny cornbread sticks that looked like they were made in an easy bake oven.  Just two.  the accompaning  butter dish was larger than the two combined.  My wife's Butter Poached lobster was such a small portion that I would be embarrassed to serve it to anyone if I ran the place.  The lobster was overcooked.  The side of asparagus spears was under cooked. We were served eight spears and left five and a half.  Unedible.  Where was our waiter you ask?  I don't know.  I didn't see him again till we wanted our check.  During our meal the couple across the aisle from us enjoying dinner was approached no less than three times by management and asked how there meal was going.  I was close enough to hear the questions.  How many times were we asked that?  ZERO!!!To add insult to injury, they doubled billed my credit card for the balance and I had to get that corrected the next day.  They might as well put a sign on the front door that reads,""no groupon or non-alcoholic drinkers wanted"".  I spoke to the general manager the next day about my concerns and he was very apologetic but the damage was already done.  I'll bet I can find another restaurant to patronize that may want to treat us a little better.",Kj_RradgPJbHh7UoP89mIA,0,0,1,vCu5zGzamNWPlqv7BQNnvw
1534099,2018-03-27,0,7UFDAX4wLi6ux5otguYldA,This is a wonderful hidden gem! Away from the strip and amazing in every way! The prefix meal is to die for!,tK5P7SmivpzdoNw99n78SQ,0,0,5,el58oadyofLAvIKX-P-i5A
1547820,2016-04-15,0,7UFDAX4wLi6ux5otguYldA,"My fiancé brought me here for my birthday dinner. I work at a steakhouse on the strip, so I can be a tad judgmental when I go out to eat other places. I must say, Andiron exceeded all expectations we had! My fiancé loves Bloody Marys, and orders one whenever we go out, and he said that theirs was one of the best he's ever had. We started with the calamari, and although I wasn't a huge fan of the sriracha dipping sauce they served with it, it was good. I had the 8 oz. filet medium rare. It came out a little more rare, but I don't mind a little ""moo"" in my meat, so all was good and dandy. He ordered the 12 oz. dry aged ribeye and it was cooked perfectly. They both were served with the Andiron steak sauce and it was delicious!! We shared the twice baked potato, which was amazing, and the asparagus. The only negative part of our experience was the noise. We were seated directly in front of the live musician (who was incredibly talented, by the way), and it was really loud. His amp was turned up a little too loud, and it was hard to hold a conversation even though we were sitting next to each other. Other than that, we had a great experience, and we will definitely be dining there again!",JAIL_07Ax4aJ5NfDh5QKuA,0,0,5,EdEH-oDLmOl7kOobbNR2eA
1581343,2016-01-17,0,7UFDAX4wLi6ux5otguYldA,"Ok back to the scene of the crime! We just went for brunch (Sunday from 10-2) and wow!! Their candy bar was so whimsical. Their Bloody Mary bar was so complete and you could add bacon, shrimp or beef jerky to your drink! Then came the food.... Wow their adult grilled cheese with Brie and apples combined with their homemade (and served warm) chips were amazing! Then the table also had the lobster eggs Benedict and their chicken Caesar salad ( fresh grilled chicken skin and bone in served warm!)  I can't say enough about how good everything was!! Just go and try this brunch for yourself. If I could have given them a 10 I would have. And the service here is so friendly and efficient. Just love this restaurant. And do try the cream puffs! We were super happy we did and I don't even like desserts. 





We had a delightful dinner with friends! The service here is totally on point.   We never wanted for anything during our entire meal. We had two orders of salmon that were cooked as requested and the foie gra appetizer was lovely.  We also had two caesar salads and finished it off with the squash soup. And everything was delicious!  We will define you be back.",rtNEzfuN8fJULB7r1lgQOQ,0,0,5,lVuT9dddJkW78rW9wv-R3Q
1599723,2015-09-15,0,7UFDAX4wLi6ux5otguYldA,"I had the most wonderful birthday dinner at Andiron!! I expected the portion size to be bigger, but the food and service were amazing!",BDXTeeD8YMHWsotaB8PL7w,0,0,4,PRKAO7kHCEu36AysjCldtw
1601091,2017-02-27,0,7UFDAX4wLi6ux5otguYldA,I love this place! Food is awesome and customer service was spot on.  A great for a sophisticated dinner and high quality food.  I can't wait to go back.,faW_QvEPW9PYjo0ypdn1Bw,0,1,5,l-D71O6zfkyc7POF6pZq-w
1610714,2016-09-11,1,7UFDAX4wLi6ux5otguYldA,"Came here to celebrate a Birthday & i am so pleased with their service! We had the sweetest server who sat us on the patio that was very spacious to partake in happy hr. Which is only beneficial for drinks . We pretty much ordered most of our meal from the bar menu & spent a decent price including drinks for both of us! They served us complimentary wine and dessert since we were celebrating an event. The size is small but you will be surprised! Definitely got my moneys worth, i would love to try their brunch sometime! 

*Pictured
- Champagne 
- Mac&cheese waffle: so yum! Can definitely taste the mac & cheese so im assuming the waffle part is it being grilled on a waffle griddle? 
- Cilantro lime wings: i love wings & their ranch has dill, loved it even more!
- Calamari: small wish it was bigger but the sauce paring was excellent
- Lobster Roll: might be my favorite, i love lobster rolls. It is small & came with 2 we each shared 1 the bread was perfect & the amount of lobster/shrimp/crab was wholesome
- Regular mule: i love the power of the ginger beer we have been on a mule kick lately
- Pineapple blump: pineapple juice was good, i loved it and its presentation
- Donuts: custard filled its so good by this time i was so full but its amazing",fxLuB8BFXINKen1uOomyUw,1,2,5,6KH7bZR8USYWPZy4PiekXg
1611673,2017-08-13,0,7UFDAX4wLi6ux5otguYldA,"Had an amazing experience! Food, Wine, service and atmosphere... totally worth every penny !!",XCU1R4CV6DuIcLNpKX1tLA,0,0,5,bhJoFSgEvH5rWluNraPAqQ
1612177,2015-12-06,0,7UFDAX4wLi6ux5otguYldA,"Wow, brunch was AMAZING. Bottomless mimosas for $19 or bloody marys for $24. Well worth the price, as our mimosas were kept topped off for our entire stay. Hubby and I shared a pastry basket and breakfast potatoes, I enjoyed the shrimp cocktail (with horseradish mousse---yummy!), and my dear husband had the french toast. All were delicious, and we took leftovers home. Service was on point, and our waiter, Keith, was just wonderful. Andiron even had a DJ, and the music she was playing was a perfect mix for the crowd. Can't wait to return!",cs0Y0nio4n0uGEbAisBF6g,2,0,5,gDd9Rs04FjKUdnGEAH5hhQ
1623299,2018-05-28,0,7UFDAX4wLi6ux5otguYldA,"Dinner was great! Came here from a coworkers recommendation, would definitely come back. Service was attentive and the food was cooked to perfection!",hBiST2pbcdZKRLhnMKHlgQ,0,0,5,DxW-R3BI6m8-e2g6V1bofg
1662301,2016-03-11,0,7UFDAX4wLi6ux5otguYldA,"Fabulous atmosphere....gourmet, yet comfortable.  Huge fan of the Little Gem salad.  And the Rib Cap steak is excellent.  The live music is a perfect complement to a great experience.  5 star place!",x0dylf0fO_MWVKXuGZ0ggQ,0,0,5,a0EkZtgm_axSadO4XPs3pw
1676395,2017-08-21,0,7UFDAX4wLi6ux5otguYldA,"The service was great. I had Chilaquilas for brunch. It was delicious. If you like spicy food you'd probably prefer if it had more of a kick, but as someone who doesn't particularly spicy foods it was tasty. There was a cute candy bar at the entry and a great deal on bottomless mimosas. The restaurant was busy but not overly crowded.",cO9mMV_MpXYOB6LF_TpOqA,0,0,4,EwAdu5pRs2dgSr27DwhzCQ
1678464,2017-11-30,0,7UFDAX4wLi6ux5otguYldA,"Such a great experience!!! This was our first time here for dinner (only been for brunch prior).  My husband and I took a leap and brought our three kids, although I've read it's ""not good for kids"". While it is pricier and very fancy, they accommodated our kids exceptionally!!!! Great choices on the kid menu, booster seats and high chairs. Kid cups, free dessert for kids and ensuring our kids got their orders so quickly!! I am stunned and so happy. Meanwhile, the shrimp cocktail and cornbread was delicious!! Our meals were good as well. The sea bass melts in your mouth, and the Mac n cheese is always a table favorite. We ended with creme brûlée donuts that are also amazing. I could go on and on about great details about our meal. Definitely a Wednesday night win! Flawless from start to finish.",4dD2gpF52q81LuXi4rsXww,0,0,5,ko36d99gP2DWGcQOHv_ZMQ
1701344,2016-02-24,9,7UFDAX4wLi6ux5otguYldA,"Gorgeous interior with plenty of attention to detail: white woods, open spaces, hammered silver cutlery, and pretty floral bread and dessert plates that matches the wallpaper in the bathroom hallway (so gaudy it's great). I liked how everything came together decoratively, and the service was correspondingly professional and attentive.

Simple but solid steakhouse menu, everything was executed well: standard assortment of apps, selection of steaks and seafood, vegetarian options available. Beef tartare and roasted beet appetizers were predictable and a little underwhelming. Steak and lobster tail special ($65) was good quality with a surprisingly savory house steak sauce. Brussels sprouts and branzino (ask for extra chimmi churri) were typical and the oft-hyped mac and cheese waffle was a fun textural twist on the usual version (make sure you get the cheese sauce!), but the dessert was the surprise highlight: definitely get the peanut butter pretzel cheesecake! 

Overall, the food was good but not great. Andiron met my expectations for a good dinner, but knowing that this spot was voted the best new restaurant in Vegas for 2015 (even if it is largely a popularity a contest), I expected to be wowed... but wasn't.

EDIT: Dropping a star. Returned for brunch and service was largely absent. Our trio ordered several dishes to share and most were unremarkable. The shrimp and grits dish I ordered was pretty but barely seemed seasoned and the $10 avocado toast was flat-out boring. The dessert bar was a nice touch, but not enough to justify the prices for the quality put out for paid dishes.",bLbSNkLggFnqwNNzzq-Ijw,22,14,3,UBqOpZfo9tQ2k_XOIUUzug
1716328,2017-03-09,0,7UFDAX4wLi6ux5otguYldA,$1 oysters and half off of drinks. Tried the oysters for my very first time and it was delicious!,Ly-ZEgIHT6imBIGMDwNX8w,0,0,5,JzhWkfAcnv-TJlhNj7GB9g
