,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3153313,2016-11-03,0,XQJr9_jZR1vOoZVcZfDDwQ,"It was just bleh. No flavor on the meat. Absolute Meh! Price is right so that's good. Hence, the two stars.",XbA6OCuFY1tLZd0FGApSaQ,2,0,2,AEMgd5Zrz-DjG174bHIRRA
3161081,2016-08-23,5,XQJr9_jZR1vOoZVcZfDDwQ,"Wow, I have been to Cracker Barrel's all over this great United States of ours, have had some of the greatest meals in my life. But this Cracker Barrel is in trouble, I had one of the worst meals in my life. My chef salad look to have been put together using the cooks feet. The staff was on organized, chaotic with zero communication skills. The manager was running around like a chicken with its head cut off not knowing which way to go or who to attend to. Corporate better get involved with this one or it will be a short-lived. You would think the first one in Vegas would have a little more experienced staff running it. To say I was extremely disappointed would be an understatement.",JiROwTNi7oaTCVX6qqFZfQ,7,1,1,KX-Vmd4rlJAwdfURKrfZDA
3172827,2018-05-20,0,XQJr9_jZR1vOoZVcZfDDwQ,This particular cracker barrel is complete shit with incompetent staff. We waited 35 minutes for a table for 10. We were then sepearated across the room into a party of 4 and a party of 6. When we asked to wait for a table for 10 they told us the wait would be 20 additional minutes. They also won't take reservations. Fuck you Cracker Barrel,oZIFkrBgG9PasSvHyJdc2Q,0,0,1,1mngohO5xAhfa7JDXm6LEw
3173945,2016-12-05,9,XQJr9_jZR1vOoZVcZfDDwQ,"So to be upfront I have been enjoying Cracker Barrel for over 40 years.  I grew up in the south and truly enjoy Southern cuisine.  I was excited to finally be living near a Cracker Barrel.  
   I have been to this location 3 times - ate in twice and got to go once.  I got breakfast all three times.  I always get the Sunrise Sampler as it has so many goodies.  The amount of food you get on the Sunrise Sampler is over whelming.  You get 2 eggs, sausage, ham and bacon, biscuits and gravy and also grits.  It is more good than I can eat at one time.  I use the leftovers to make a fun breakfast the next day.  
   The service is always good and I get the Southern Hospitality feel even here in Vegas.  The Country Store theme is so cool and I feel like I am back in TN every time I am at a Cracker Barrel.  
   They now have online check in to help with the long wait times.  I highly suggest getting their App and checking in prior to driving to CB.  Now I am craving my Sunrise Sampler - a visit to CB is definitely needed soon!",6H4Zj-c7FqM9mCsXvwaEQw,13,18,4,AnxT24vkhhwEhNH9zc8Odw
3175831,2018-03-12,0,XQJr9_jZR1vOoZVcZfDDwQ,"Worst Cracker Barrel food ever. Breakfast meat products, ham, bacon and sausage all appeared to be a week old. Dried out, and tasteless. Sausage like a hockey puck!

Beautiful store, great service and friendly people. Waitresses so sweet I didn't have the heart to complain!!!!!",crtmCWAbXjFmVst8G1FIHA,1,1,2,-Z5dw7NIrItDz8Xs3RxUSQ
3176421,2017-07-23,0,XQJr9_jZR1vOoZVcZfDDwQ,"my best friend, boyfriend, and i come here every other week for some good southern style food and i normally don't post any review about our experience, but this time i'll give this place a little recognition. 

first off, coming here on the weekend can be a task because the business influx is ridiculous. but, with their check in system online, it becomes less taxing to wait. for the most part, the service is usually friendly and slow paced. we came today without any high expectations for service and food, but it was definitely one of the worst service experiences we had here. 

ordered the chicken fried chicken with different sides and added two eggs over medium to my order. the eggs didn't come till we were almost done with the food and they were not done correctly, which made the wait appear more annoying.

my boyfriend asked for ketchup and that never came so he just continued to eat his food without. i asked in the very beginning for tobasco sauce so the server wouldn't have to bring it later when she was busy, and she joked that i wouldn't be allowed to have it... but, then she totally forgot about it and i ended up asking the food runner Uly for it. he was so nice & it was after i asked three times that i wound up getting it. Uly was our one awesome listener since he brought the sauce without forgetting. 

our ice teas were never once refilled during our meal and the server Dani was not around for us to even ask, till we saw her towards the end when she dropped off our check. we asked for a box and bag... and she brought the box without the bag. overall, the service was terrible with the exception of Joseph who offered to take care of our drinks and a lady named Britney who was super nice to check on our eggs. 

we were on the way out when we the cashier asked about our experience and empathized with the lackluster service. he brought over Chase the manager. super friendly guy. appreciated the service of him taking the time to apologize for the experience and asked us to come back next time to make things better. i don't think ill be back anytime soon, but because of how things ended, i would give this another chance in the future. thank you joseph, britney, uly, & chase for excellent guest follow up service!",KxuNoB6BaSboVkYQ0T4w7A,1,0,2,lQE2bT0UMYIrQUUfA4B6lQ
3188899,2016-08-01,0,XQJr9_jZR1vOoZVcZfDDwQ,"Please don't rate down because of long waits for a table!  Good things come to those who wait!
Went Sunday morning for breakfast, 80 min wait estimate given, happy to wait. Spent 30 mins in store looking around their cool things then went outside sat in rocking chair in the shade, nice misting fans there to cool us off.  70 mins of waiting we were seated, 10 mins early.
Hosts were friendly, all of the staff are new, raising stars.  A few experienced staff floating around.  Served right away by new girl, seemed overwhelmed as place was packed.  She was pleasant enough, took order and left.  Coffee was coming around every few mins.
Meal arrived and was yummy as usual, no complaints.
I love the southern hospitality of Cracker Barrel, don't know if Vegas can deliver that true southern hospitality yet, time will tell.",WstpcZuGllb1aeonbhQ3CQ,2,1,5,D58SyDzbZQeTqYedYgcdLQ
3201055,2017-08-18,0,XQJr9_jZR1vOoZVcZfDDwQ,"Great Food. Today I went to lunch with my friend. She ordered the Turkey Dinner. When we were halfway through the meal a very nice young man came up to us and asked how was our meal. My friend mentioned that her turkey was a little tough. Immediately he apologized and went to get her another plate. What a great experience. Mine, by the way was wonderful. Thank you, Cracker Barrel for hiring such good people and providing us with excellent food.",kZYZEXCd7YSM3V7W0eEPfA,0,0,5,-014NdnzMSONlikkT53Jmg
3201571,2018-06-19,0,XQJr9_jZR1vOoZVcZfDDwQ,"My wife has been craving Cracker Barrel food ever since we travelled through Arizona years ago. On our way back from our most recent camping trip in the Southwest we decided to visit the CB in Vegas. I had the lemon pepper salmon and my wife had the meatloaf - both very good. The bisquits were hot and fresh, the green beans and carrots were delicious and the lemonade was refreshing. All in all, a pleasant experience and a good meal.",kfPxS6H4So9swyJUCQTBjg,0,0,4,7b83tUb8xr6FhcghG86BwA
3203754,2017-10-14,0,XQJr9_jZR1vOoZVcZfDDwQ,"My husband and I love Cracker Barrel!

We've tried numerous things on the menu and we haven't had a bad dish yet.  I usually get the lemon pepper trout which is delish!  However, the last time I went I got the pot roast.  Talk about comfort food! The downside, for whatever reason they didn't give us our cornbread and biscuits, which was included in our order.

The service is usually top notch.  With how often we frequent this place there has only been one server that wasn't quite up to par.  He was slow to take our order, seemed to rush through when he finally was taking our order, and didn't refill our drinks unless we asked. (And this is the same guy that didn't give us our biscuits.). But the other 20+ times we've been here, no complaints.

The best part?  A place to shop while you wait?  Genius!",RsM1c8oyqWrIFm18bQhKEA,0,0,4,rTVmwahRH_UEBk23TKjzXg
3205936,2016-07-31,0,XQJr9_jZR1vOoZVcZfDDwQ,"I am ok with the long wait- exactly an hour. After being seated it took 20 minutes and no server for us to ask someone to at least get our drink order. A red shirt lady did take that and our food order. Another 10 and  our waiter came with our drinks 4 coffees and one unsweetened ice tea. One coffee cup clearly dirty and sweetened tea. Another 10 to get one cup of coffee and an unsweetened ice tea. Food arrived cold, dried out. I boxed mine up. Family ate theirs. It only took two minutes after getting our cold food to be handed the bill. Although it was crowded, and everyone else around us seemed to have great service, Steve sucked, the food poor, and dirty cups turned me off. Love my Cracker Barrels. Will try this one again in the fall to see if it improves.",ogFwvf-oVhsy3Yfwk5HiMQ,2,0,2,Ok2iDFhv6IEdvzSHajd3xQ
3207234,2016-08-07,0,XQJr9_jZR1vOoZVcZfDDwQ,"This place was extremely busy. It's funny seeing everyone waiting rocking back and and fourth on the rocking chairs in front. Took about 45 min to get table for group of 6. The store in front of restaurant very cute and unique. Staff was very friendly ! Unfortunately not impressed by the food at all. Biscuits and gravy was bland no flavor. Turkey sausage was hard. Pecan  pancakes would have been better with less pecans in them. The hash brown casserole was okay , Eggs & turkey bacon were cooked good . It's confusing how the mix everything on small plates too . They put my husbands and I food together , my children ended up having 2 plates each taking up too much room and making it more difficult to move food around so I could cut there pancakes  . I have 3 children , so those of you who have few kids understand this lol . 

I was really excited to try a new breakfast spot but this one I will not go back to .",3-0YHZtq01Peq6I7zzSN3A,6,0,1,GSoYSrvk6lMGWipG90pcOA
3212823,2018-03-04,0,XQJr9_jZR1vOoZVcZfDDwQ,We were told the wait would be an hour long. We did wait 1hr and 20 min. I had checked one time about 50 mins into our wait time to see where our name was on the list. We were the next party to be called however a woman complained to the manger Daniel Nicholson in which that woman and her party had arrived later than we did and he gave her our seating. We had to wait additional minutes to be seated even though we were next to be called. Their costumer service is very poor. I believe everyone is equally important and everyone should be treated equally. In which they should have asked her to wait until we got seated then the will accommodate her party the best way possible.,RBXJNmX_ljFgg2C9zzyz-g,0,0,1,EjdRR8aOmyMD_C9-BiRjIA
3220602,2016-10-15,6,XQJr9_jZR1vOoZVcZfDDwQ,"Drab bland-tasting food,  excellent servers & employees. Though...Very loud, very rowdy, atmosphere.....lotsa,lotsa hillbillies, and red necks..all big huge and old customers, ...in this place you will feel comfortable ordering 2 main dishes and an appetizer And dessert. They are an Equal opportunity Employer, every employe of every background works at this specific location.fat, huge, ugly,white black,Indian, Filipino, Mexican, many gays overall.     Kevin is the best over-the -top most vivacious waiter ever. And Geneva is a such a delight too. Even the mgr,.is great. Take the livers off the menu, they are always out of them, and they came burnt once.....and the other time completely un-cooked and bloody...p.s.need a bigger parking lot...always packed to the gills...",WhBwqZeQ7Xte3Tof9DrdPg,4,2,2,wZS1G7Y0QyZXA21vVuuNkA
3226899,2017-01-07,1,XQJr9_jZR1vOoZVcZfDDwQ,I love this place! Our waitress this time was Karen! Man what spunk!!!! She was funny! Definitely turned a bad experience (Liam ) into an awesome experience!!!! She had us laughing the whole time! Definitely an asset to Cracker Barrel! Gave as an off the menu tip... instead of Momma's breakfast... we got grandma's breakfast... OH YES!!!!!,WeH-9RN-bYcitpNNs-DNMg,0,0,5,wvFDcqmGNYdhES0kmhFeFA
3229754,2017-10-16,1,XQJr9_jZR1vOoZVcZfDDwQ,"Absolute garbage!!! After being seated the waitress took the drink order and about 12 minutes later brought out just my my beverage. Places an order foe the country boy breakfast and wifey had the salad with grilled chicken. 15 minutes later my plate comes out and she says we are still waiting on the salad??? Lol 5 minutes later she brings it out. My eggs was cooked hard done when I asked for over easy, the biscuits was undercooked, and the server by the name of Mickey was absolutely a disaster. She didn't offer to remake the dish or anything. Never refilled my coffee. Just terrible at the job.  Kind of a let down bc the cracker barrel back in home in Mississippi is great. Ow well avoid this place and just grab a breakfast buffet in the Silverton across the street.",D3fOi-5w4intrUTWXzIQew,2,0,1,ZVD_4DBjEqg1LjIbExvD4w
3247019,2016-09-01,0,XQJr9_jZR1vOoZVcZfDDwQ,The food was better than any Cracker Barrel I have eaten at but the wait was incredibly long & I felt like we were packed into the dining area like sardines!  My husband could not sit next to me because the person from the table behind us was halfway into his space! Probably won't be back for awhile until the hype of having Cracker Barrel in Las Vegas dies down.,ZxhwqDzWj-g3Snpv9XI7fw,0,0,4,vMs1hpgAjBJepgOBF5TcpQ
3251043,2018-05-12,0,XQJr9_jZR1vOoZVcZfDDwQ,Country style meal is good sometime. The food were kind of standard in every branch. Server is always nice. I recomend here for family meal.,DM4xUG5-1_1nNiCOGrR6gA,0,0,4,QRhzUXCgnWiSa4yJoLBvXQ
3268041,2017-08-19,0,XQJr9_jZR1vOoZVcZfDDwQ,"I'll come back whenever I'm in Vegas. Love the place and the service and especially, the food!",TV1C56lq5WPGfttt2aMV9w,0,0,3,LpusD9Xl5pp-C079my333A
3270486,2017-05-26,2,XQJr9_jZR1vOoZVcZfDDwQ,"I finally got a chance to dine there.  We had it a few times as take out, at work, and it was good.  But I got there for breakfast one morning, right as they opened.  I cannot remember my server's name, but she was a very kind African-American Lady.  She was very good and very quick with my food.  She kept my tea glass full, too.  I ordered the Grandpa's Country Breakfast with Chicken Fried Steak, Eggs, Fried Apples, Grits and Biscuits.   And the steak was good and tender.  The gravy was outstanding.  My eggs were cooked right.  The apples were good.  I don't eat grits.  And the biscuits were late getting to the table, but they were hot and fresh, so no complaints.  I felt bad for the staff, as there were a couple of guys who had clearly been drinking all night that came in and were being rude and complaining about the food.  The staff handled it well and were all very good and kind.  I enjoyed my breakfast.",gmYU_SLgpWgafgSejWdzTg,1,1,4,lcEw8OzvPGlgxqdmTQ9PqA
3277870,2017-05-11,1,XQJr9_jZR1vOoZVcZfDDwQ,The Maple Jam and Bacon burger was great and Lisa G was incredible. Her service was second to none,kcbWKXAyNvXhXtPY6rVYIQ,0,0,5,aXqdKBKkK5KVHz_1iPs-Ww
3296897,2016-09-01,0,XQJr9_jZR1vOoZVcZfDDwQ,"The classic Cracker Barrel home style food in Vegas! Yay. Finally went yesterday. I wasn't disappointed at all. Except that they were out of baked sweet potatoes. Our servers, Kathi and then Valerie were attentive, caring and super nice. I love being able to grab a package of Goldenberg's Peanut Chews on my way out too. We will be back. You can't beat the prices for the portion sizes.",1p8eJYY4ZYbadrF5Gr5ZPQ,0,0,4,-uCXXCfVfX40cPO2x-_u6w
3299338,2017-04-15,0,XQJr9_jZR1vOoZVcZfDDwQ,"Food never disappoints but this new location really needs to improve in the service. Our waiter forgot a lot of items so we had to remind her of them. She would forget one item after another. 
I love this restaurant. Will come back for the food. Will try the other store too to compare",lYVbTgKqUSha69x1UKdXdQ,1,0,3,sRa3cAXjNy9IGUtSVITCmQ
3299440,2018-02-14,0,XQJr9_jZR1vOoZVcZfDDwQ,"Came in sort of late, about a half hour before closing. I got zero attitude from the staff -- nothing but bright, happy faces. I was seated near the fireplace. I ordered the chicken and dumplins, a first for me. They were delicious. My server, Sarah, was intelligent, efficient, and charming. I never wanted for anything. Then the bill came. I was expecting something much higher. I look forward to going back, again!",9-qClXTnGMaZfyH-GmS3Uw,0,0,5,NSdpX0ieENvtVAqyEhZnPg
3306369,2016-09-05,2,XQJr9_jZR1vOoZVcZfDDwQ,I would give no stars if I could. Absolutely the worst experience I've ever had a cracker barrel.  Terrible service by just about everyone.. our server Rachel rolled her eyes everytime I asked for something.  They screwed up a salad... A SALAD!!  I will not be returning to this cracker barrel EVER!!,v3fN1dZK41xf8Bps58w0LA,4,1,1,IgmAJHjVFob6VjmbT2kaSw
3313125,2017-07-16,0,XQJr9_jZR1vOoZVcZfDDwQ,"Olivia made the breakfast/lunch experience. She gave great service and recomendations, was friendly and patient.....wish we had more places like this at home- seattle area.",GHPFAxJQMxvo0p_nEf-YMw,1,1,5,dKscE0uL76y3c78iBNMOzg
3325770,2018-06-29,0,XQJr9_jZR1vOoZVcZfDDwQ,"This place was recommended to me by someone I know has similar taste in food and once again it was a success.  I arrived with a party of 4 and our wait time was 25 minutes but luckily we only had to wait 15 of those minutes.  It was of course hotter than the devils armpit outside but the misters made the wait very manageable.  Plus there are cool rocking chairs for guest to sit while they wait and potentially purchase.  I definitely felt like I was sitting on the front porch at my neighbors house, it was very comfortable.  Anyway, once seated we were greeted promptly by our server Jacque ( I hope I spelled that right).  Jacque made our experience very pleasant. My girlfriend and her parents were grateful for the flexibility when it came to switching out items on the combinations they chose to better suit their desires. The food was awesome.  I tried momma's pancake breakfast with a side order of hash brown casserole.  The pancakes were cooked perfect with that delicious crisp around the edges. I love that the pure natural syrup comes in a small glass bottle, although one bottle is not enough for the three pancakes you get with that meal I was still very satisfied. You get a choice between sausage and bacon, I chose the sausage and thought it was fine but my party thought it was to salty.  The hash brown casserole was a nice addition to the meal for some extra flavor and texture.  I made sure to purchase a box of the pancake mix for my cousin Ola (the person who recommended this place) for telling me about this place.  Thank you Jacque for the wonderful service and thank you cracker barrel for the great food",mnEUZMQtGmpRRIjuh9wuWA,0,0,5,xSS3ugOpdZ8q7v0kaM2HBw
3327206,2016-12-20,0,XQJr9_jZR1vOoZVcZfDDwQ,"My first time in a Cracker Barrel restaurant and I'm disappointed. There was a very long wait for lunch (45 mins or so) so we were really hungry when we finally were seated. We ordered our lunches and waited about 25 minutes for the food to arrive. During that wait we were never offered refills for our coffee nor could we catch our server's eye to ask for refills. The place was very packed and the servers were all running ragged. 

When the food finally arrived it was average tasting. The worst part was, it was warm, not hot. Cooked food should be served HOT! My dish was a lunch with fried catfish, mashed potatoes and whole kernel corn. It was just barely ok, because it was just barely warm. 

Disappointed. Should have gone to Denny's instead.",JMaSc7rw1ufP7z8nO5tiiA,2,1,2,WrN3_WCJbofGy4TH2wkgzw
3335037,2018-05-23,0,XQJr9_jZR1vOoZVcZfDDwQ,"This restaurant gets really busy during the weekends so it's best to hit it up early on a weekday. I love the cute store that is in it with old fashioned candy and drinks and other cute little Knick knacks for the home.

We were greeted by 3 people to make sure our drinks were ordered so they are on it. We ordered our food and it was the largest portions of food I have ever received.

I had eggs, country fried steak, hash brown casserole, grits,  and gravy and biscuits! Full! 
It was good but certainly not the best breakfast I've had. It seemed like everything was a bit under seasoned and maybe that's purposely so we can season our own. The biscuits were really good though. Yum!",-PXJEs_9T0lRKpssxf3otg,0,0,4,2_A-R_GyPiRAFLgwqyD9rA
3337951,2017-10-12,1,XQJr9_jZR1vOoZVcZfDDwQ,Well here's what I have to say about this place. The store is adorable! On the other hand the food is just lousy. I don't see what all the rave is about this place at all as far as the food goes. Now to be fair I'm sure there are some things on the menu that are quite enjoyable like the pancakes and the fried apples . Now on the other hand the biscuits and gravy and grits and the sausage and the bacon honestly we're absolutely the pits! For me to go to breakfast I need more than ambience and good service the food here I can't give more than a solid 2.,ImVnQqlXwnoiNNi0mbvPtw,2,0,2,oJnYRstLbKIdotKTzEpnFA
3338102,2017-02-05,0,XQJr9_jZR1vOoZVcZfDDwQ,"I have been going to Cracker Barrel for a long time now in Utah and Arizona, but today I went to the one in Vegas for the first time. Extremely unhappy not the same!! First off the food service was very slow and she kept forgetting things. Second the food was very bland. The corn bread was the worst I have ever tasted no flavor at all! I had the signature dish country fried steak and the steak had no flavor and the white gravy was so thick I can taste the flour and it had no flavor and was very cold. To top that there was barely any gravy on my steak or mashed potatoes!! Everything I ordered tasted the same all the food was very bland! My mother-in-law had the same thing. She also had a piece of hair in her food so we told the waitress and she got the manager!! When the manager came over we told him about the hair and he stated "" ooo no I will take care of it"" all with his head down like he did not care then walked off!! He had no customer service and was very rude about it! After we got the check I went to pay and the lady behind the cashier we very nice but she asked if we had a good meal and I told her how I felt. She got the manager again and again I told him why I was not happy. I stated there was a hair in my mother food and he stopped me half way through my sentence and stated "" And I took care of that"" ( extremely rude tone) very disrespectful. I explained to the manager I am not looking for free food. Just wanted you to know so it does not happen again and furthermore Cracker Barrel has a better reputation then the service and food we receive today. Along with a manager that was respectful and understanding!! I don't think I will ever go back to that Cracker Barrel again!! Very disappointed!!",VlpRcQQAPdqcaH91MNPnWg,2,0,1,qVxercfEaKerBI5oc6YY6g
3343716,2018-07-02,0,XQJr9_jZR1vOoZVcZfDDwQ,"My husband and I went here for lunch yesterday and we were very happy with our experience. The food was tasty and filling (hefty portions) and the pricing is really good (especially for what you get). Customer service was great and everyone from the hostess to our waitress just made us feel welcomed. The only advice I'd give is to come early and be prepared to wait. My husband and I waited 30 minutes for a table for 2. The good news is, they have comfortable rocking chairs, fans, and mist to cool you off while you wait.",y851PbpFp6bRV75sfVhQlw,0,0,5,g1-ScDRM358CNZwqR_f0lw
3357226,2017-03-25,0,XQJr9_jZR1vOoZVcZfDDwQ,"We were on vacation and my wife said she had never eaten at a Cracker Barrel.  Well, I had never been to one either, so we figured why not. 

The parking lot was full and there was people waiting outside, so it was pretty busy. As you enter the restaurant, there is a store front where they sell various items from toys, gadgets, clothing, and decor. It was interesting. Our wait time was about 15-20 minutes which wasn't too bad considering the amount of people there. I peeked into the dining area and noticed that there were lots of tables and seating, most of which was occupied. I was glad to see this because it meant that even though there was a lot of people waiting, people would get seated shortly since there was a lot of tables. 

I ordered the hamburger steak, eggs, hash browns, and biscuits and gravy. This was all included in one meal! So if you like large portions of food, you will not be disappointed here. The food was pretty good. It was equivalent to other diner style restaurants and I was not disappointed. Their biscuits were fluffy, and the gravy was thick. My wife ordered the fried pork chop meal, and she said it was good. Being our first time here, we enjoyed the food. I would love to give this place four stars, but as I stated earlier, it was equivalent to most diners. Service was friendly, and for the most part attentive. I'm sure that f we are in the vicinity of a Cracker  Barrel again, we would probably give it a try.",cm7ukkKYK5gAfvHckWjoOQ,3,0,3,h_0eo5XXnnTAUW3nPp0bVA
3357920,2016-08-31,2,XQJr9_jZR1vOoZVcZfDDwQ,"Very disappointed.  We were quoted an hour & 20 min. wait time which I knew it was going to be a long wait on a Sunday morning.  After an hour & 45 min we were finally seated!  I was quite upset already as I went up to the hostess table to see where we were on the list.  We were #4 I was told.  Okay...except they took at least 8 other people before us.  I noticed they sat all their parties of 4 (we were a party of 3) before us which didn't make sense because of course they had to sit us at a 4 top. We weren't asked if we wanted breakfast menus (which we did considering we got there at 10:15am).  I had to ask for them in which the waitress brought them right over.  I felt very rushed by our waitress. She gave us maybe 3 minutes before she asked if we were ready to order.  Luckily I had known what I wanted since I've been to other locations several times.  The food took another 45 minutes! (mind you we ordered breakfast!).  When we got the food my french toast & sugar cured ham were both cold! My son & daughter's pancakes were hot (so mine was obviously done first).  I didn't say anything because after 3 1/2 hours of getting to the restaurant I was starving!  The food itself was good. Just not amazing since it was cold.  The $6 piece of ham I got was very small, I cut very small pieces & only got through 1/2 of my french toast before it was gone. The poor experience I had was definitely due to the high volume.  It was odd though because there seemed to be an abundance of bussers who appeared to not have much to do.  Maybe they should have more cooks vs. bussers.  I hope to try this place again but not for a long time.",0v5-fbDOdmPgFDbuMipl9Q,2,0,2,1KoB2avmYvUxFJykw7EF1w
3362744,2016-07-27,0,XQJr9_jZR1vOoZVcZfDDwQ,"I'm so excited that there is finally a Cracker Barrel here in Las Vegas! I have been to both the St. George and Kingman locations and I have to say I love this Las Vegas location most! My Mom and I got here super early because we knew that coming here within the first 2 days of opening would be bananas but it was perfect! From getting greeted upon entry and the incredible and prompt friendly service carried throughout from the dining area to the country store, wow they certainly know how to open a brand new business in Las Vegas! This staff will get to know me, my Mom and friends quite well because I'm a lifer! I can't say enough from the pancakes being my absolute favorite thing here, and the best I've EVER had, to the great atmosphere! Cheers to many more amazing times at CB, good things I live reeeeeally close!",bEmxAQwyABDeew5fYNDTwQ,1,1,5,pLgxzkZaCF9l9RsahUu_Lw
3362899,2017-04-10,0,XQJr9_jZR1vOoZVcZfDDwQ,Wish I could give this place a 0 star rating. I love this restaurant chain and this was the first time we ever walked away from here to go to another restaurant. This Vegas restaurant needs to learn how to properly seat and retrain on hosting. We had a party of eight for breakfast and we're told that it would be a 2 hour wait and we would all have separate tables we could not eat together. Apparently they don't know how to push two tables together. They need to go have some training in the mid west restaurants to see how they do it. Very disappointed!! New management is needed!!!,qKYADrdTMWg9ZkNxYOyUXg,2,0,1,cC32rMIeScbgeyqm09ux2g
3364166,2016-11-27,0,XQJr9_jZR1vOoZVcZfDDwQ,"I am so disappoint with this Vegas location. 

After waiting what felt like an hour for our food, we found that nearly every given meal was almost cold - and very tasteless. One of us ordered and steak, and it was noticeable that it wasn't even cooked on a grill but on a flat pan; meaning it was very dry. Not to mention, he ordered medium done and it was well done. 

After addressing some of these issues, our waitress stated that it was because their cooks were working very slow back there. ?????? Oh. 

I have to say, our waitress was very nice and accommodating, but the cooks and food runners need to work together to provide appetizing meals. 

TIP: Set a reservation in advanced - no matter what time of day it's for.",2-AQhftohFmWd1sjjDVhPw,2,1,3,SCdQk1IFDmAb8t5jJzzRBw
3365457,2017-03-08,2,XQJr9_jZR1vOoZVcZfDDwQ,"By far the WORST experience we have ever had at a Cracker Barrel. I personally was introduced to Cracker Barrel two years ago, but my husband has been eating at them for years and years. His mom and him LOVE it because they are from Texas and always say they can count on good southern cooking. Unfortunately this visit was not the case. It started with my husbands silverware being dirty, we went through three different sets. 

When our food arrived we were shocked. My husband and I ordered the same meal, the chicken and dumplings plate. I honestly should have taken a picture but I was more caught up in dealing with the situation. When our meals arrived my husbands plate had literally half the amount of chicken and dumplings on it than mine did. Extremely confused we showed our waitress who quickly went to the kitchen to get more. You could tell she did everything she could to help, but the silverware was a dishwashers issue and the food was clearly the cooks. 

The times I have been to Cracker Barrel with my husband I always eat breakfast. Wanting to try something new he swore by the chicken and dumplings as this is his go to dish. After getting clean silverware and the correct portion, we started eating. After a few bites (and asking for hot sauce) he asked me what I thought of if. I was honest and said it was the most bland thing I had ever eaten and was confused why he liked it so much. The look said it all. He was just as upset. He said it had never tasted like this and was thrown off by the whole experience. 

For the next 10-20 minutes we were continuously asked if we were done eating as it was clear they were wanting to rush people. This was done by bussers and other wait staff not our waitress. 

Finally we finish our meal and go pay. We're asked how our meal was and we say ""not so good for xyz reasons"". The response? 

""Your total is 43.18""

Wow. Thanks but no thanks. Spend your money elsewhere!!! 


3/7 update... after no one at this location contacted me I decided to reach out to corporate. They don't seem to care either. In which case I won't be doing business here ever again.",QFwSaMCndJydXVxzErpEzw,3,0,1,X9svhvfPnOrU-G5vDT0CYw
3370428,2016-09-03,1,XQJr9_jZR1vOoZVcZfDDwQ,"The food is good, service was fair, as I have visited other locations, wait time was only a few minutes early in the morning. 
Down side was dirty silverware and chunks of old dry food stuck to the bottom of multiple plates. Hoping that this was just a rare to see, I would give the restaurant another chance, but if you see repeat trends in a new dining location in Vegas it makes you not want to risk getting sick at a new restaurant. Food/service was four stars compared to other locations, cleanliness was one star. Giving this location two stars overall.",zXJs7seRW8DPTvAfVYsXEg,3,0,2,qtClKkZeYmu4DvvhEJkRbQ
3372646,2016-08-24,3,XQJr9_jZR1vOoZVcZfDDwQ,"At first I was excited to see a Cracker Barrel on our side of the country but after the food came, not so much. The portions are dinky and the sausage patties were overcooked. I took a picture for you.",6FwA6TQQf1mik8IjrLLLPQ,7,0,2,dLWQt9_Fl543SCaKK6Tc7A
3393589,2018-06-29,2,XQJr9_jZR1vOoZVcZfDDwQ,"First time coming to CRacker Barrel. Wow love the portions and how they give three sides. I love the hash brown casserole. The complementary corn bread muffin so good with butter and jam. The biscuit was all good but I prefer the corn bread. The services was on point. Lisa who helped us was so funny and friendly. I love a good waitress to make my dining great. Services is also important in eating out. And Lisa made it memorable. 

We ordered the Haddock, country fried steak which to me needed more gravy and they provided more, meatloaf, pork chop specials, prime rib, and fried shrimp with mac and cheese. Our sides where fried okra, Mac and cheese, dumplings, hash brown casserole, baked potato, broccoli, Brussels sprouts with kale salad (only thing that I didn't like), corn ( my daughter didn't like which is weird cause she loves corn.) and fries. 

Our dinner was amazing just a few sides we didn't like. But all the main dishes was excellent! I would definitely come back. I want to try the chicken pot pie (weds) and buttermilk fried chicken (Sunday). Which are on special days only!

Big parking lot. You may have to wait awhile if you plan on going on weekends. So either be put on the waitlist or come early. We went on a week night and it was not long of a wait they just had to set up a table and clean it.",zh7sSdnM3CefK8RBRWahZQ,3,3,5,d9s2uvHVzO8b0XYNJROLJg
3398340,2017-10-21,1,XQJr9_jZR1vOoZVcZfDDwQ,"This was the worse painless food we have ever had. Took a bite of each side and needed to leave. Manager did not care for our complaint. He just said well thanks for trying us. 
So rude and just disrespectful. Please take your money els where. 
Unless you would really like plain non flavor food with no one to care about what you have to say and wait about one hour. This is the place for you lol",MfliJFepxtofnqKqe0QRfg,1,0,1,2tx-8Aj9ATlgp8Nw9O4peQ
