,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2443554,2018-04-30,0,7GGJlp1aWfcXGQz6q7SkXQ,Very disappointed very rude staff I came down from Los angels 4/27/18 with a group of people we were invited to the Rockhouse Due to a couple of DJ's that performs in Los angels one of the DJ name is Dj paradise very rude guy a few of us paid online for a VIP table which they gave away we paid 160.00   omg customer service was horrible  I can't understand why I had to talk to him anyway !! Where is  the manger that never came and talk to me !!  then if you wanted a drink you would be standing at the bar for ever it was a hot mess  ps...still haven't talk to any one about my money,Rdvg-KcnbheuwusTPygInA,1,0,1,CcrCSDi6qHQ2EqJ7keZzxg
2453080,2014-09-14,0,7GGJlp1aWfcXGQz6q7SkXQ,"Horrible experience. The free drink was a half drink the food was gross and the service was awful. Wings were dry and gave cs massive diarrhea and the nachos "" were actually and also gave cs massive diarhea DO NOT GO!!!!",LVcYNLGkb44VfIeQCK9tDQ,1,0,1,NF-heRvF62LjHObvZ9GhAg
2471667,2018-05-04,0,7GGJlp1aWfcXGQz6q7SkXQ,Burger was so damn good I forgot to take a picture of it. We stopped in to share a burger and some wings and both were great. We opted to have the sauce on the side and went with the bacon cheeseburger. Wings were meaty and juicy. The burger felt like it was ran through a grinder 100 times as it just merged with the soft bun and oozed into every bite. we sat at the bar because we like to hit and run and service with Bridget was great. Pretty decent stop.,WAzX3AaM6PQfzFJHaUF6xQ,1,0,5,fOn3nUiBMlvUZicrwjx8QQ
2482587,2015-09-17,1,7GGJlp1aWfcXGQz6q7SkXQ,"Given free passes to what turned out to be an amazing Wednesday night, with a DJ playing hits from the '80s and the adorable Spazmatics. I prefer DJs to live bands but the Spazmatics were phenomenal. Plus each band member was as cute as a button. Modern day Beastie Boys/Rock band.

Great place for a quick pick me up. Especially if you're having a bad week, and/or you're dying for the weekend.",8HyQ9LsoilNMOG2q9BCuFA,2,1,5,HYLxoMieJ7XVHaAot_fcDg
2515951,2018-06-24,0,7GGJlp1aWfcXGQz6q7SkXQ,Two waitresses behind the bar at 830pm.  This also isn't a dive bar.   Looks cool inside and has good seating but service was slow.,k1mnHM4KWktXImbroKR7nA,0,0,2,vfVmSRnWTpKnyfUBmyc2gg
2538201,2014-03-18,0,7GGJlp1aWfcXGQz6q7SkXQ,"Great food, phenomenal service. Will recommend to everyone!!! Kat is a great asset to Rockhouse she makes you feel like you're being entertained at someones home.

Note, yelp asked me to finish this review, no idea why it didn't post, it's from Feb 2013",0g-FW3zk8EeAHnEIaSOuJw,1,0,5,YeIbkcLJQeT__RhOG_lamA
2557677,2014-06-20,0,7GGJlp1aWfcXGQz6q7SkXQ,Awesome drinks and great staff! A special thanks to Johnny the D.O for taking care of us so well and the batenders for being so awesome and accommodating. We will be back ! Thanks again for making my mom's birthday so special!,qlzYqx7yW2MPVrGNUcAAVg,0,0,5,hOldSYIrrTT1g5NYhjK7UA
2593122,2016-07-25,2,7GGJlp1aWfcXGQz6q7SkXQ,"Happy Hour Mon-Fri 2:30-6pm

Best thing about Rockhouse happy hour is it starts at 2:30.  That is one of the earlier HH's on the strip.  Their HH special is 30% off appetizers and 50% off specialty cocktails.  Not bad.  I ordered a Rock Me Like A Hurricane and my friend got a Sweet Emotions.  The drinks were good and a great deal at 50% off.  For food we ordered Chicken Nachos, Spinach Artichoke Dip and 3 of their Hump Day Hotdog sliders.  Food was good.  Nothing special.  If you are on a HH crawl I would save the food for another stop.  Service was attentive.  Overall, not a bad place for a happy hour, especially if you are starting early.",XXKjsdglgwSs9kWtK6ZWUQ,4,3,3,NUDM3i0ILNoDE8b8zjUr1w
2600221,2015-09-15,0,7GGJlp1aWfcXGQz6q7SkXQ,"Decent location for casual partying.  There were ladies just outside handing out free passes, and you could buy a wristband for $40 that gave all-you-can-drink domestics and wells just inside.  Not a bad deal, considering cost of cocktails in Vegas.

The dance floor is next to a long bar in a non-smoking area when you first walk in.  You can head to the back half of Rockhouse toward the bathrooms, and there's a whole other bar where smoking is allowed, there's a cheetah cloth half-car pool table, beer pong, Jenga, and a stripper pole.  Only one bartender at this bar on a Friday night, so service got kinda slow as the place got busy, cuz our bartender was spread too thin.

Otherwise, good music and a good time.",AQxmbuDiToMv2WYtq4Mfdw,1,1,4,bD2Q7FLI6JulNxT1zkdPcw
2627504,2017-12-30,2,7GGJlp1aWfcXGQz6q7SkXQ,"When a bar on the strip is completely empty for most of the (Friday) night, AND you regret buying an all-you-can-drink pass on Groupon with 20% off coupon, something must be terribly wrong. 

The Good: All-you-can-drink wristband with several craft beers (mostly IPA's) on draft as well as wine and well drinks. Several TVs available playing various sports matches. 

The Bad and the Ugly: All-you-can-drink wristband with several craft beers (mostly IPA's) on draft as well as wine and well drinks. Not many session beers on tap. Well drinks are low quality. Unfriendly service and manager who acted like we were bothering him while getting our wristbands. 

The live music was alright, but the place remained empty all night. I'd rather pay full price for decent drinks and a better atmosphere elsewhere.",im1piwjKBavmW1-tbqhqEw,6,2,2,IDR_ixQ281oMuDMz3ijhpw
2662524,2014-04-20,0,7GGJlp1aWfcXGQz6q7SkXQ,"Vodka lover... so was ecstatic over their Thursday drink specials... 2 dollar vodka and cranberry!! It was awesome to have found such a chill place.. With Great music and cheap drinks AT THE VENETIAN! Wow.. 
Also tried the Scooby Snack drink.. Was oohhh sooo delicious !! Will definitely revisit when back in vegas",7xZ3jmskk7aCaGRao8JvHA,0,0,5,FHwab-xjzRAdkLZOK6uACw
2700928,2017-07-17,0,7GGJlp1aWfcXGQz6q7SkXQ,"Elizabeth makes THE BEST drinks!! If you like ""sweet"" you won't get a stomach ache!! Perfect!! The bar has an awesome atmosphere too!! Will definitely come back over and over again!!",k58SkN8GpLzA7s3RpN-aFw,0,1,5,JbWksqrYTDFtHHU0tF5X0g
2703962,2015-05-07,0,7GGJlp1aWfcXGQz6q7SkXQ,"I hosted my bff's bachelorette party here on 4/23/15 and had a BLAST! I set it up ahead of time so there was no wait in line. We were escorted in by our super awesome bartender. She intoroduced us to some of the staff there then sat us at a seat that was perfect for our group. The drink and food service was fast and the baartender was very involved in our crowd - making sure we were smiling, getting us all to dance, posing for pics with us, etc. I would highly recommend this place for anyone that wants to have a laid back good time!",oZlYxUGa_yR_hYoq99a7qQ,2,0,5,qzZeGYMJaCmBm8jEdJA0Xg
2736552,2014-01-27,0,7GGJlp1aWfcXGQz6q7SkXQ,"This is spot is good for enjoying sports.  My husband said it was really loud in there. But we didn't mind.  We were lured in by a friendly hostess who gave me a couple of drink coupons.  So, we went in and the drinks are pretty good, not your average cheap liquor that you don't taste or feel. I'm not giving this higher ratings, because it is not a place that I need to visit, unless I want to go in with a larger group to watch some sports.  Plus, in Vegas.....well you have big screens throughout the casinos and can run around watching the game anywhere, while having some drinks.  My husband said that the bartender was attentive and served us up really well.  I recommend this spot for anyone who wants to have fun with the guys.",CpxYSnCWYRZ--OLfKWTxpg,0,0,3,3QPiSC_9bTe9WY9CvuReCg
2738548,2015-06-28,0,7GGJlp1aWfcXGQz6q7SkXQ,Got the all day drinking pass..never wanted to serve us. Waited an hour for food..never coming here again. Worst service ever,ft9xQqTGBYQplhBDOdg1Wg,1,0,1,C3d6Z424ptA9NMEztfOG5Q
2751752,2017-04-24,0,7GGJlp1aWfcXGQz6q7SkXQ,"My girlfriend's and I really enjoyed this place's 2 for 1 drink specials, laid back atmosphere, friendly and speedy staff and music. All of the specialty drinks are a MUST TRY. I tried the carne asada salad which I felt was different. My only complaint about the salad was the steak wasn't marinated long enough. The meat was very tough for it to be flank steak. Besides that minor detail this is a great starter bar before you go party .",n5ddOjLzVuzi6GZJYzVxXg,0,0,5,LC4iJxlscr1J7kRg0WkROw
2757612,2017-01-29,0,7GGJlp1aWfcXGQz6q7SkXQ,"I was looking for a good bar in Vegas but ever single place I looked up, 3 and half stars so I said f.... it Imma try Rockhouse and I Loved it, the Bar tender was awesome, the music is bad ass, a little bit of everything. I don't really need a high crowd to know where I'm gonna enjoy myself and Rockhouse is the place.",roThk-qZfo_KvpbrYd5j3w,1,5,5,0tYaspNMbH9X1Wm2wG42sw
2774531,2013-07-05,0,7GGJlp1aWfcXGQz6q7SkXQ,The decor was rocking. I ordered the build your own fish tacos and to my surprise I got three mini tacos. The tacos were ok. I had better. The service was slow. The White Russian drink was delicious. I feel that the prices for the food was too much for the small portion.,T5CuHTT1OTreYShM0J7Y0Q,0,0,3,kRQMSVfV4ZerKxW4pg6BgQ
2805062,2015-07-12,1,7GGJlp1aWfcXGQz6q7SkXQ,"Nerd status: it's a neat concept on their karaoke night - they provide a live back up band! 

We were looking for something to do after the Rock of Ages show, attempting to make our way to another casino and BAM we walked right past this place. I saw the ""live band karaoke"" sign and knew we had to go in; our friends who live in Vegas are HUGE karaoke fans, the husband is a great singer. 

So yeah, definitely the vibe of a dive bar... there's beer pong but that's common in Vegas so we were used to it. They had IPA's along with your standard Coors or Bud. 

Our server was great - very attentive.",f5k5UJgCqcYQ99h9R0iphA,1,2,3,T5GE8YA9ASt2WAGTgRMxXQ
2807898,2015-01-02,0,7GGJlp1aWfcXGQz6q7SkXQ,"We were looking for a spot to watch some football and eat lunch on the Sunday before the New Year... you would expect a place like this, on the Vegas Strip, to be busy, right? It wasn't. Now we know why...

Customer service, customer service, customer service.

No sense of urgency at all, ever, the entire visit. We had to ask for a round of waters 3 times. It took far too long to have our order taken. Our server was ""friendly"", but clearly lacked any genuine concern and was pretty apathetic...


We had such stellar service our whole trip, but this particular establishment left a bad taste in our mouths. Pun intended.",okRWpfSM7T7clSzMKTzQPQ,0,0,2,nzgCQ3_dkX1B5pbbxu09uA
2827702,2014-01-21,0,7GGJlp1aWfcXGQz6q7SkXQ,"83 TV's is nice but then it's not so nice. Football playoff's and the half time entertainment had a guy yelling into the mike with the blown speakers : Geeze, back off the mike a few inches at least . As well they did not stop when the 3rd qrt began.
The beer: so-so. A fleck of debris in my pitcher & our server was willing to yes her finger to scoop it out.... So no reason to replace the beer 
Food: bar food and eat it sparingly.
Choose this as when most else is not available",Byq8Y5PNSqWIl2AvTBmPBA,0,0,2,Dtj0tTGq1b30WZ_YQQskLg
2829627,2014-09-21,0,7GGJlp1aWfcXGQz6q7SkXQ,"Standard dive bar, unique for Vegas, but not for any city located between Denver and Memphis. Beer pong and mechanical bull.",Os7JboTDl2BniFTglNEd0A,0,0,3,9FP9YR6s0vsO3cwPDMqvDw
2846398,2015-01-24,1,7GGJlp1aWfcXGQz6q7SkXQ,"Came here on a Friday...wasn't too packed. I suppose those who don't want to wait in line at Tao end up coming here....that was my impression of the crowd I witnessed...but I could've cared less...I was there to celebrate a friend's b'day. 

The drinks are expensive ($7 for a beer, $12-$14 for an 8oz. mixed drink), but that's nothing new for the strip. I remember asking one of the bartenders for a glass of water, and he looked at me like I was asking for too much. He literally poured me a shot of water, handed it to me, expecting me to get a kick at his ""sense of humor"". C'mon dude. Just gimmie what I asked for. I'm not here to witness your attempt at comedy. (As haughty as that may sound...) 

 The DJ seriously sucked that night. He played  a few good songs, but he didn't know how to make smooth transitions between songs.

I like that they've got a couple of beer pong tables right next to the mechanical bull and smokers can puff away right on the other side of that. 
Oh yeah! The lady in the women's bathroom is a darling!! She had Bobby pins!",KhD6ip17SPOusQp_jQOPiA,2,1,3,wDeUC7UGkdCqAOan-k7cnw
2865556,2018-04-01,2,7GGJlp1aWfcXGQz6q7SkXQ,"The Groupon deal is such a rip-off. You only get basic well stuff and beers like PBR--that's it. They gave me shit about asking for a margarita (it's just tequila and sour mix). The food was over-priced and gross. I've had better food at legit dives. They were weird because I was drinking but my friend wasn't so they said we couldn't sit at the bar. 

They also short-changed me when I gave them cash. 

Avoid like the plague!!!",cVErDLDF4I0N3pikaQzWwA,5,2,1,5kT8cFKanjofe-TQrw8XJA
2866674,2014-08-16,0,7GGJlp1aWfcXGQz6q7SkXQ,"I can't believe that I haven't reviewed the Rockhouse! I've been coming here since it was the front bar for the Imperial Palace. I followed it to the Miracle Mile PBR bar and then here. It could've folded here but I think that they found a vibe that works.

Pros- $50 all you can drink is worth it. Start here at 11, drink a bunch, go away and nap and come back later in the evening.

Their drink specials are good, and the specialty cocktails tasty.  Food aint bad either.

Waitresses and bartenders are mostly friendly.

Men's room has an icon of a rooster on it, I don't wanna know what is on the ladies...

Cons- The ridiculous pool table.

Nothing else around here is like this. None of the shops, restaurants, or attractions are remotely low-class. 

Beer pong tables cross the dart boards -- how does that work?

Overall a good waste of an hour or so and a great place to hang while the ladies shop/gamble. (Is there a financial difference between the two?)",k54pgAD0yXDlPQ3OTJzqYA,0,0,4,fttFF4WtcqwCsFs05b0B0g
2890878,2017-07-25,0,7GGJlp1aWfcXGQz6q7SkXQ,"I came here for a friend of a friend's show on a Saturday night. The place was definitely lit and everyone seemed to be having a great time. I got a couple of whiskey gingers (which do pack a punch at the size they give them) and one of the blue shots the girls sell at the tables. Everything was awesome and it's a really fun place to listen to some music, dance, or just chill with friends. I'd definitely come back here!",Zt2JCPh9On7vAsiwxk1Ozw,1,0,4,f-gQpqT4r4cKOlQXSA-2MQ
2900307,2014-11-06,0,7GGJlp1aWfcXGQz6q7SkXQ,"Crappy service. P. was our hostess. As soon as she took our order she came back with our drinks and the tab and asked to settle up because she was being moved to the other side? This is before we received our food. And once it came no one checked on us again accept the guy who came by and stole our empty plates without a second glance. Oh, and the food was mediocre at best and way overpriced.",i4bGwg1WXP3rgU8S8_q2qQ,0,0,1,u1n8uCmLJAHxPLGjadvtaA
2908815,2015-02-03,0,7GGJlp1aWfcXGQz6q7SkXQ,Came here for the Super Bowl and what a great place to watch the game!!! There were TVs everywhere - service was amazing and the after party was great. Awesome atmosphere! Would recommend for any major sporting event.,RWYgUZ4_C85_IjO8O5xjkA,0,1,5,J5R1grFJBIIE6-oga7z-iQ
2910387,2015-01-19,0,7GGJlp1aWfcXGQz6q7SkXQ,I had a great time here. Our server Heather kept the food and drinks flowing and the games were great. Would visit again.,m_8qbTuc_llH82LUSxOzIQ,0,0,5,YMpwrY23QnWKuqWqMIHz5w
2919700,2015-11-05,0,7GGJlp1aWfcXGQz6q7SkXQ,"After Yelping for an upcoming Vegas trip I came across this bar and it seemed like everything I am about and everything I love back home. I was right. This place did not let me down.. it did take some finding as it is inside the Venetian Hotel. This place is divey but not intimidating. The bartenders were all awesome and there was a nice mixed crowd both times I came. Drinks  and shots are a bit pricey but it's Vegas after all and the atmosphere made the price worth it. The food seemed like standard bar food but that can be just what you need after a few drinks. The drinks were delicious and strong what more could you ask for? Best of all? A $50 option to drink all day, come and go as you please!",11VoS4V_NO5Z9vOF6i04pQ,0,0,4,p1-dHMWw6Xg_DRpQarAHzg
2922159,2018-03-15,0,7GGJlp1aWfcXGQz6q7SkXQ,Got the Groupon for the open bar deal. Felt like we were a bother to the bartender. She kept ignoring us. The place was dead. Drinks horrible. DONT DO IT,sgupEi_VRq-DNMlHpLjzXg,0,0,1,jhFtegPTWLifyebEewQdNA
2951082,2016-03-31,0,7GGJlp1aWfcXGQz6q7SkXQ,"TERRIBLE. If you could rate 0, I would. This place had the worst service I've ever experienced. $40 all you can drink....in 45 minutes I received ZERO drinks....even though I ordered twice. Watching a game? They might change your TV mid game and then dilly dally to change it back....but still don't. Three hours, a full game, and only 3 beers were delivered. They may seem accommodating on the phone, but don't waste your time here!",zzWBpLt0O8gf3Llw-aa7ag,1,0,1,mb9N4X-6xIo0byUufEvH2g
3013383,2016-08-19,0,7GGJlp1aWfcXGQz6q7SkXQ,"Wings were fantastic! However, Sydney at the bar could definitely use an attitude adjustment. She was so unfriendly an inattentive. I won't be back if she's walking. Gregory and Sarah were very nice and had great customer service.  Try the boneless mild wings!",tOQzcXLexNv8OIRqxILtQA,0,0,2,79WiR5FcAkOKRlZQ-0tt4w
3033592,2014-08-23,0,7GGJlp1aWfcXGQz6q7SkXQ,"We came on a Monday night for ladies night to get a few cheap drinks before we headed to a club. The place was completely empty, so that kind of sucked. We expected the ladies night drinks to be $1 Pinnacle vodka cocktails, but I guess they've upped their prices to $2. Either way, it was still a good deal. We drank a few and then headed out for the club. Overall, I would have rather just had a few more drinks in our room before going out the club and skipped this altogether.",vyagwVQTjvf7BJ_Fb20bSw,0,0,2,jq-F9H7m_qf3DSTECxNqHw
3058415,2013-11-12,13,7GGJlp1aWfcXGQz6q7SkXQ,"""The Only Las Vegas Ultra-Dive Bar"" might make you dive out the window into the Venetian lagoon below. First of all, f* you for calling anything an 'Ultra-dive' bar. You contain none of the features found in a good dive bar or an ultra lounge. You are a sports bar, Rockhouse. Own it (or take down your 80+ tv's playing sports). 

Unfortunately, they fail at the sports bar elements too. Drink prices at $8/shot and $12/cocktail? Huh. Why are you here? I can get a (better) $12 cocktail at a reputable joint somewhere else in the Venetian. Isn't this a $5 pint of Jack 'n coke type of place? WTF? The food was a fail for me as well. The grilled chicken and avocado sliders should be renamed ""wood chip served between a sawdust bun"" as they were dry, tiny and tasteless. Sure, you can come here with good company (as I did) and have fun, but that can be done anywhere in the area. 

Oh yea, they have a mechanical bull. Ride it. NEXT!",NRGJ4IvauajqqCbhT640cw,19,10,2,Ica1JljddEKnmY2rkQ612Q
3065178,2016-01-26,3,7GGJlp1aWfcXGQz6q7SkXQ,"I've stopped at the Rock House to grab a quick drink (in the front by the casino hallway) and had nothing but good service.  Friendly waitresses and bartenders.

HOWEVER, once we ventured inside to eat, it was a disaster.  The service was terrible throughout the meal.  Our waitress just disappeared.  After finishing our food and waiting 20 minutes I went to hunt her down so we could pay and get back to normal Vegas activities.  Waited another 20 minutes and still no check!  We literally had to hunt her down again and threaten to walk out on the bill before we got our check.

Never again.  You've been warned.",_YXNbr4PPvEaGdrfjmzdiQ,8,6,1,JY5_cDy93cBc5pMJlGHqjA
3095931,2014-09-11,1,7GGJlp1aWfcXGQz6q7SkXQ,"When I first walked in, I would have given this place a 1 star.... shoot, probably less than that.

Apparently during half times of games and various breaks in the sporting world, extremely obnoxious, attention seeking girls (not women because most of them look VERY young) get on a mechanical bull, touch each other and themselves provocatively and blow a whistle over and over again.  

Now on to the positives... This bar isn't expensive ($25 for a bucket of 5 beers) and the wings (bone in) are quite good.  There are a good amount of TV's and you can pretty much pick which room you want to be in.  They have bar games like shuffleboard and flippy cup that looked like fun.  Whether you're freaking out about your Fantasy Football Team or just an NFL fan who enjoys watching the games, this is a good fit for you.

If they could eliminate the obnoxiousness of the females who work there, it would cater to more people that want to actually watch games and enjoy bar food without the stupid whistles piercing their ear drums.",tQDSfuYHzrQyUhC0GT5mGA,3,1,3,uFo6g7RrfUqo0cktYyOyaQ
3100976,2014-03-24,0,7GGJlp1aWfcXGQz6q7SkXQ,"was a little apprehensive about coming here because I didn't want to go somewhere wild for dinner but we got there early enough, it wasn't bad at all. 

Food was AMAZING, best hot dogs I've ever had, they were mini too and you could chose from numerous toppings. 

The staff was very helpful and friendly as well. 

We'll definitely be coming back!",IFWQZabVG3Thl16TNjXluQ,0,0,5,2qeipH_KEH6ktjBe-comCw
3154061,2015-06-26,0,7GGJlp1aWfcXGQz6q7SkXQ,"My boy and I came to Vegas as a going away party and we end up getting a party pass for a couple days. The first night we were there The Rockhouse was one of the spots, AWESOME!! Cheap drinks, great staff, in the back you could play flip cup or beer pong,music was good. Everything about that place was awesome. On Saturday we went early for a day party tour and I bought the $25 all you can drink...it last all day. I later went that night and was still able to drink for free. I have no bad things to say about that place.",Lm7Mp7F9y8FYCjZ862QN9g,0,0,5,LGJnnQTlgH3FsHzQwlAx5A
3191385,2016-07-05,0,7GGJlp1aWfcXGQz6q7SkXQ,"Si no es el bar con más vida en el Strip, le pega en el palo.
Ubicado en el Venetian, lo encontré por primera vez cuando pasaba cerca de la puerta del hotel y escuchamos una versión en vivo de Sweet Child O' Mine a todo volumen.
Subimos rápido y se podía ver desde los pasillos abiertos del Venetian a un tipo grande pegando gritos que recordaban a Axl en sus años dorados. Una vez adentro, vimos que era noche de karaoke (todos los Jueves), con una banda profesional que la rompía, y justo un regular que dejaba todo en la cancha. Cuando terminó, bajó del escenario y se subió a su carrito a dar vueltas por el bar (volvería para cantar Highway to Hell un rato mas tarde).

El público se prendía mucho, festejando a todos los valientes que cantaban, buenos y malos. Parece un lugar ideal para cumpleaños y cosas así. No se como será otros días.

En cuanto a bebida y comida, lo normal. Cerveza tirada un poco más barata que en otros bares de la zona, y algunos tragos ricos pero nada excepcional. Volvimos otra noche a picar algo y cometimos el error de pedir chicken wings. Terriblemente picantes. Pero fue nuestra culpa, bajamos la guardia.",QhB8hx9t-01qNA1Xd1x5-Q,1,0,4,-4QFHCftW5yRc36WsvkzLA
3195414,2013-04-09,0,7GGJlp1aWfcXGQz6q7SkXQ,Best Tacos and Tiny Hot Dogs! New location is amazing. My roommates and I love going there for food and drinks. That atmosphere is always amazing amung locals and tourists.,31Szg5R-63edMtDmVQz02g,1,0,5,YfqGFBkfHkKQhHXJ2iJr8w
3203540,2015-04-07,1,7GGJlp1aWfcXGQz6q7SkXQ,"Came here for a few drinks and few games of pool. Really cool bar and they had a special for $50 all you can drink wristband  (holy shit)

Mechanical bull riding was hilarious to watch, pole dancers, play cool music, giant sized connect 4, lots of beer pong tables, giant jenga, giant beer towers and a awesome view located in the Venetian. 

Cool pit stop for drinks before hitting the strip. Wish the wristbands worked all throughout the casino. Be sure to check in for a buy one get one drink here!",sreN9pXwVsTu1RMY9WnLpQ,1,2,4,s9_iRVBURrqLyUGJHh9qJg
3212560,2013-08-18,0,7GGJlp1aWfcXGQz6q7SkXQ,"Good layout, friendly staff, and excellent waffle fries. The place didn't get jumping until almost midnight. The ratio of men to women was terrible, about 75/25 percent so if you're a single guy, be aware. Maybe I came on a bad night.",DyGmWdwkFUAySCocVsu9qQ,0,0,4,9avcH_xX4t1YTFTMydYp8g
3224511,2017-07-17,0,7GGJlp1aWfcXGQz6q7SkXQ,Elizabeth with the Batman tattoo is  such a great bartender! I didn't want to leave! She is the best! If you want a great beer and awesome conversation come see her!,j3SvhucPNvxgUeMfpDtxXQ,0,2,5,KwC9MirLLtqNqkYQcVHFIg
3244178,2015-03-26,0,7GGJlp1aWfcXGQz6q7SkXQ,"Great drink specials and the best service I have ever had in Las Vegas. Genevieve was awesome. Apparently there's a mechanical bull in the back, but I didn't make it that far. Mike liked the fuzzy dice.",CkVo3MxZyl9Sbfh1krNzJQ,0,0,5,SDFE4s1liGdCRmJRUtbtKA
3257274,2014-07-12,0,7GGJlp1aWfcXGQz6q7SkXQ,"This place is kind of a mess but it is for sure a 3 and a half star place. What I mean by a ""mess"" is that I feel like they have no direction in who they are trying to get in here. It was kind of cool that it felt like anyone was welcome but I don't know who they are targeting.

There is a mechanical bull for the cowboys/cowgirls, stripper poles for the ladies, beer pong for the frat boys, punk rock serves, and hip-hop music. There was just a lot of different things going on, but that did make it a little more fun as I just sat back and watched the show.

The drinks were a little less expensive then the average bar/night club, and they do offer some good deals. There are also a tone of TV's and of course each one is playing something different.

This is a coin toss...go there or don't but if you do, they will have something you enjoy and something you wont.",fv2dTpkYO7O0Ct8z7pmsdg,1,2,3,bjFAeXJtLmAFXSHhyEyuKQ
3278077,2017-01-24,1,7GGJlp1aWfcXGQz6q7SkXQ,"It's a bit of a dive, but it's supposed to be, right? It's supposed to emulate a roadhouse bar and they definitely get the decor and atmosphere right. There's even a mechanical bull to match. The only problem is that the beer choices are also out of a roadhouse bar so don't expect much beyond ""lite"" beer. While there the two interesting crafty sounding ones on tap were both kicked, further limiting the options. Service is friendly when you can get their attention, which even when not busy, isn't easy. It's a good spot to hang out to watch a game with a fairly low key and somewhat peaceful atmosphere, and the music here is excellent.",hN03Wim4nDQ-824277aEsQ,3,0,3,L3UwUvo1Wapy0qGMu-7Nfw
3282936,2016-01-02,0,7GGJlp1aWfcXGQz6q7SkXQ,"This place was awesome for our New Year's Eve day bowl games!  We took advantage of their special offer which was $100 per person guaranteed you a seat and all the premium drinks you wanted!  The manager was so wonderful as was our very  accommodating and friendly waitress/bartender Liz.  We hardly drank!  But we could if we had wanted to!  The other people that came to watch the games were very nice too, even if they were for the other teams. The food was really good, too.  All in all, a great experience!",7fWEeyNtuElQF8AttRZf1g,1,0,5,3V0X6zzxMsLkhHlqb-qHsw
3285817,2013-02-04,0,7GGJlp1aWfcXGQz6q7SkXQ,"I had a great time here for Super Bowl Sunday. The food and drinks were totally worth the money and the service was amazing. One of the bartenders, Carissa I believe is her name was extremely attentive and made sure to take care of me the whole night as well as the other bartender that served me, Jill. I highly recommend you have a seat by wherever they are stationed to make sure you have a great time.",BCzjB3v5ikZoozHhbRHFsg,0,0,5,rfxFdYbgGGKtxM62m4qFJQ
3296607,2014-12-07,1,7GGJlp1aWfcXGQz6q7SkXQ,"It's got a lot of TVs, so if you're looking for sports watching in Vegas it's an option.  Unless of course the Rodeo is on! That's right folks, we were here on a College Saturday, in the last week of season.  Conference Championship games were being played across the country and 85% of the TVs were tuned to... wait for it.... Rodeo.  What the ??!?!  

After we asked they were so kind to give us 1 of their 80 TVs to the game we wanted. I have nothing against the Rodeo, but really?! 

Food wise, it's a 1 star.   Average bar food.  Probably edible if your drunk, which is quite encouraged there with their $100 or $50 ""Drink All You Want... All Day"" options depending on the time you get there.  

Oh and strangely we ate breakfast here too. How, why? Don't ask....but let me just offer this advice, don't order the hot dogs for breakfast. You'll regret it. I know, it seems obvious.

There are better options in Vegas for almost everything you'd get out of the Rockhouse.",egPpJ2BenFUmWHIvRCDeug,1,0,2,BCkCYE4_kvmqF8YhpIt2Hg
3309679,2017-03-18,0,7GGJlp1aWfcXGQz6q7SkXQ,"This bar is the worst one I've ever been to. There was 2 bartenders trying to serve about 20 people which made the service terrible. One of the female bartenders was rude when I asked for green beer on st paddys day, she walked away after I asked the second time for the green beer. THEY DIDNT HAVE GREEN BEER ON ST PADDYS DAY after they had huge posters promoting it. I asked for Red Bull and vodka and they said they didn't carry REDBULL! Wtf! I don't recommend this bar. I'm never coming back myself.",1hc3o_rU-ZnnpjX7O162uw,0,0,1,4GSGp5o16HiN-KN7X5gfjg
3321260,2016-03-10,0,7GGJlp1aWfcXGQz6q7SkXQ,"Do not fall for the $1.50 tacos. Worst tacos ever! Took half an hour to get them when the place was practically empty. What we were served was unedible. My friend actually asked if the shrimps were sea monkeys, and the guac was the consistency of baby food. Most of them contained just tomatoes and bright orange, possibly fake, cheese. Band was awesome, but those tacos still give me nightmares.",DCvXbyuMz7j8GAaJ5Effcw,0,0,1,YJOJnIk3nBV2P9PxkhR0Jw
3344244,2015-09-23,0,7GGJlp1aWfcXGQz6q7SkXQ,"It was my first time in Rockhouse thanks to a "" buy any one drink at full price and get the second free""...advertisement.  my friend and I were impressed with the decorations. When we got our drinks we realized the drinks didn't have much liquor. The drinks are not the best. The steak tacos were salty!!! The buffalo wings were okay. The waitress was a bit distracted and wasn't paying attention to the customer.  I wouldn't recommend it.",H15uTw44anv7n9WLdcUYUA,1,0,2,Uw8m2Kcfz2f5YKbeKqfU2Q
3349616,2014-11-26,0,7GGJlp1aWfcXGQz6q7SkXQ,"My husband and I walked in not knowing what to expect.  We did look up on line to check out the menu and to find out what quick bites we can find before our Rock of Ages concert. We found out they have Taco Tuesdays, 1/2 off drinks and appetizers.  When we arrived we walked in and were greeted by 2 employees with smiles on their face.  The waitress came over and we ordered drinks.  Very friendly,  I ordered 3 tacos: shrimp, fish and chorizo. The chorizo taco was my favorite! Tacos are $1.50 or $2.00 each.  My husband ordered the chicken chiptole tacos and my husband really enjoyed them.  We had 7 tacos and 2 drinks.  Around $20- $25.  We were really happy with our food and drink choices.  The staff was very friendly and came to our table often to check on us.  Great job and kudos to your food and staff.  We will be back again!",moPAlrsj6XlwplqjH6IFzQ,0,0,4,uJk6AIXCcr_GaGfwHVPIng
