,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1645682,2018-02-25,0,EwxhzR-VghhMsRObXLMitw,"Lou's has become our go to place for a good ""comfort food"" meal. Love the feel, the staff, friendly owner and old fashioned diner food. The only thing I can knock is the corn beef hash as feeling as if its not made in house. Everything else we've had so far has been worth it.",f5Wj7qcQCX_mSdKnRQTD_A,0,0,5,MNwVnh69JOvSE5Wm0lurqA
1652293,2016-09-24,0,EwxhzR-VghhMsRObXLMitw,"Home away from home! Recently moved out from Phoenix to Las Vegas and found this gem right down the street from me. The staff here is amazing! Everyone greets you with a smile. I've had the pleasure of being served by Linda and she is an absolute doll! Breakfast, lunch, or just for the coffee, the food here is amazing!! I also met Brian, which I believe is the owner of the establishment and he made me feel welcomed not only to the restaurant, but to the neighborhood and city! Looking forward to becoming a regular at Lou's Diner! Two thumbs up!!",RW53JEhqKdEGM1dDuWc61A,0,0,5,rY_FJiqt_kyDBHxXcaVf0Q
1667301,2017-12-27,0,EwxhzR-VghhMsRObXLMitw,"I was referred to come here from one of my candidates and she did not lead me wrong. 

Everything minus the fried veal and biscuts are made in house and I mean everything. The chicken fried steak was breaded fresh with cube steak not that bs that you eat at other diners. The cake was made fresh, gravy, pie and everything else is made in house. 

I will be back and trying everything on the menu one by one. I really enjoyed the gravy, and jam omg the jam that is made in house. 

I am a new regular and couldnt be happier.",cqy-OvaSX5fCiL6F6_Rffw,1,1,5,QP6MIguLwdk7B209JPZcmw
1685557,2018-06-11,0,EwxhzR-VghhMsRObXLMitw,Found this place on Yelp and decided to check it out. Nice old school themed diner. Food was delicious. Our server Renee was nice and friendly. Give this place 5 stars.,KAtnomJccOKDzxBclzi4Sg,0,0,5,kwgqX_2enVVKYP4nFWSqig
1694589,2017-06-28,2,EwxhzR-VghhMsRObXLMitw,"Bottomless cup of coffee, the real deal Polish sausage as opposed to some charred micro-link at chain places, friendly and fast service, favorable price range for most items, and a genuine locals atmosphere make Lou's the local historical icon that it is. It's well hidden, located in yet-another strip mall, so this was only the second time I've been, but I do remember the first: in the third week after moving to Las Vegas two years ago. 

What did I have two years ago?  A crisp tuna melt. And a chocolate milkshake. All tasty. 

The food at Lou's is what you can make at home. Standard eggs, pancakes, cakes, sausage, grilled cheese, soup, French toast, you name it. So you're not paying for any outrageous culinary experience, but more for the comfort of home. And to escape the chain race.

I'm DONE with the IHOPs and Denny's of the area. Lou's has become my new nextdoor go-to joint for casual meets with friends in those early hours of the day. Consistent, tasteful, local.",yGGGUYCGXm2UKVNYKT1U3g,7,6,3,Bx24svBKYDQ8pMdAZxBLNw
1711506,2016-12-15,0,EwxhzR-VghhMsRObXLMitw,"Great place to eat if you're missing home made food, you get alot, definitely get what you pay for,  it could use a little more seasoning but it was good, everyone was very welcoming,  I would go back",bcNNMNfxXhUN2NZDNEl76w,0,0,4,WtMmssd451DU-qHze2veew
1724907,2017-12-16,0,EwxhzR-VghhMsRObXLMitw,"Want eggs and bacon or any other diner staple? This is the place to visit, complete with hardcore, sound-like-they-just-moved-from-New-Jersey waitresses! Ask for Patty, she the one with the radiant blond hair. Food is diner delectable.",pvaELJvaxTGN-h-YRSsGUQ,0,0,5,u8AKCfsqPelI4kt8evfF9g
1733652,2017-07-01,1,EwxhzR-VghhMsRObXLMitw,"So my ex and I are still good friends and we both practice Dice Living in food, restaurants and travel (allowing a single 6 sided die to lead and guide a person in whatever area of their life they need a little adventure in)    :)

The die chose Lou's diner for breakfast.    We were a little concerned due to the area, its not the best in town and quite a drive from where we live in Enterprise but the die chose and you cant refuse an adventure!

We seated ourselves which I liked, a clean and comfortable booth and surveyed the place, memorbillia from the 50's and beyond, an old radio/tape player jukebox like the one my mom used to own, the plastic container where old fashioned diners used to (and still do here) put cake slices to entice customers...so neat!

Told the waitress Linda that we were new and she was excited to have us and make us regulars which I can say from this experience we will be going back SOON.    

The die instructed me to get a drink of my choice so I got a pepsi and the die wanted my ex to try a breakfast of the die's choice, it chose eggs and potatoes w/toast and ham, which we took home the ham for the dog once my ex took a mandatory bite.     

The food was excellent, the service was excellent, this place really should have 5 stars--oh one thing my ex said though, they should play old music on the radio, Nightranger was playing, need some old stuff, Elvis, Shangri Las, Del Shannon, etc...   

Oh!

I forgot the jelly!    Cherry jelly!    They have other flavors too, mixed berry is heaven as well and Strawberry!   Didnt try the other flavor and I dont remember what it was.    

Linda, on that business card I left, if you dont want to join yourself, please pass it on to someone else.  :)    Its all about spreading love, compassion, thankfullness, etc to others, bringing some happiness into someone else's life, Paying it forward in some way.    Thanks for a great first time experience!!",tbivfqTrnwTp7mSKSz1j0g,0,0,5,R98FLbMZlDOkD95pnmjAug
1739203,2018-06-12,0,EwxhzR-VghhMsRObXLMitw,What can I say about this place....I'll start off by saying that I've had the privilege to eat at some beautiful places that are off the grid some good good food and then I ate here. I saw this little spot hidden spot I should say and decided to go here not knowing what to expect. At first it seemed like a mistake coming in here. Then I saw the menu ordered the Ruben sandwich...... I bring my family every time they come from out of town this is the place to come. The food is the best food next to my mother's food. Its delicious!!! Its absolute perfection coming to this diner. I've had nothing better in Vegas California Texas Arizona or Georgia or Utah. Thus place is where they created the most simplest way to make delicious food. The home made jam is a must! The steak made me dream about it 2 days later!! But theeeeeeee best thing to eat when its available has to be the HUMMINGBIRD CAKE. My goodness its again perfection shaped like a cake. Its a hidden gem service is excellent its got a 60's vibe to it which I love decor is old school and I believe the owner greets you at the entrance and check's up on you from time to time. Longest review I've ever done and this place deserves it. I posted no pictures of this place because I haven't yet decided which one is the one that deserves that price cause everything I've had here is super delicious.,Em22JzTGXbMOkuXyM1P4RA,0,0,5,xUHEVtTxJ1Lmjjr-dAfV2A
1748045,2015-06-27,1,EwxhzR-VghhMsRObXLMitw,"Awful. My Eggs were over cooked, but the Bell peppers were raw.. And there was no way my omelette was 3 Eggs, it was so small. My toast was burned and and swimming in butter, my bacon was burned and the hash browns were undercooked. There was 5 of us in my party and ALL of our food was awful.. How in the world is this place getting good reviews?? Our server was a space cadet as well, she spilled the same cup of orange juice twice.",GVE2lAbamGelGmnMbXzK2g,3,0,1,2rXvD5jr344KQ4LpfGcVZQ
1799988,2016-03-26,0,EwxhzR-VghhMsRObXLMitw,"I drive past at least 5 breakfast chain restaurants to get to Lou's diner. First of all, it's what prices SHOULD be. Affordable. The food is home-made so it's delicious. The staff is excellent and friendly. Make sure to try a slice of cake.",N1YHLlTzpu2AAWRN6vcxPQ,1,0,5,c3oh23rP2MoyneBivIvOxQ
1814547,2015-04-04,0,EwxhzR-VghhMsRObXLMitw,"We stumbled upon this diner last weekend, and have been back for seconds already:) 

At 8 am on a Saturday, it was bustling with families and single people reading the paper. I love the homey feel here--it's decorated with knick knacks straight out of grandma's house. The staff are very friendly and they keep the coffee flowing. 

The menu is nothing fancy, but all the basics--omelettes, biscuits and gravy, chicken fried steak. There's a lunch menu, too, and a homemade pie or cake of the day, displayed on a cake stand under a handwritten sign. Everything I've tasted has been excellent, especially the home fries. I love that they have specials for seniors--I will definitely be bringing my parents here!",iFbJGKfBj-mUQprH8OBFrw,0,0,5,rmeqNwGnSNyIEqangC8tcg
1869318,2018-05-06,0,EwxhzR-VghhMsRObXLMitw,Great food with great service. Every time I visit Lou's I am greeted with a smile and I leave satisfied. Everything on the menu is good.,tpOqn0OsbWp0acpw7rkQcA,0,0,5,AO4SfONB0J773Fksc5E-Hg
1912377,2015-11-12,0,EwxhzR-VghhMsRObXLMitw,Came here on a trip and figured I'd stop in to grab some breakfast. This place makes me feel right at home... Good prices and great food!!,--i0PK1aTXScdV2UkNDkSQ,1,0,4,-1QoNm-2j_YVxUfcSxKbyg
1923143,2015-05-18,0,EwxhzR-VghhMsRObXLMitw,"Prices are good, service is good, but the food adheres far too much to the ""Americans like cheese and lots of cheese and maybe we should smother everything in some sort of sauce"" philosophy. I should have known better than to order Huevos Rancheros.",WKaetrheMivBDZ3WNzHvgQ,1,0,2,dLuXqPiKIV-uUr3S-rqHXg
1960977,2017-02-01,0,EwxhzR-VghhMsRObXLMitw,Food was good service was great. Let me bring my dog as we were up for a vet appointment. Excellent customer service. Will go next time we're here. Oh and homemade raspberry jam great!! Thanks 5 stars!!,dD7U04h37LlVS6JQIdB07w,0,0,5,LQc5g0g6mmXbE2b_wG64LQ
1978971,2017-12-07,0,EwxhzR-VghhMsRObXLMitw,"This place is a little ways from the Strip but worth the drive. Do you really want to pay $15.00+ for a half-cooked omelette? Anyway, you know that you are in a local spot when 9 out of 10 patrons are locals. Walking in, we were greeted warmly by a waitress. Not the ""thank you for coming to our establishment"" kind of greeting but more like ""Hi hon! Just grab a seat and we'll get right with you!"" with a big smile. The greetings from the other patrons were not so nice. It was more like ""Oh crap! more of these damn tourists!"" 

Our food was amazing. I know you really can't screw up breakfast foods but their food was fresh and tasty. The biscuit and gravy was excellent. The corn beef hash was delicious. They also offered a variety of items on their lunch menu, including fresh baked pies. 

The reason why we really loved the place was that the owner, Brian, stopped by to talk to us. Not just your usual ""how's everything?"" greeting but he actually stopped and I mean talked to us for a while. I even told us about his family and how they like to spend their vacations. Right is the middle of a busy morning. That's really cool and meant a lot to us. Every restaurant should be like this! It was so good we came back the next day.",qXn9y0Dq0DWF9Q6_t9t6qQ,1,0,5,DKpXk1fTXHaP1GFVWaH4Eg
1981919,2017-06-10,0,EwxhzR-VghhMsRObXLMitw,This was our first time here . The environment is so cute and the food was so good ! The pancakes ARE HUGE ! But they are so delicious ! Would definitely recommend this Diner,mzPZ3CYK-cExbBBeg8IreQ,0,0,4,p19fL33caQI_kV4WU7V6aA
1983498,2017-01-19,0,EwxhzR-VghhMsRObXLMitw,"Old school since 1969. These mom and pop places shine all the way through. We came here to have a good breakfast and this restaurant delivered. I ordered my favorite Vegas breakfast dish which is Steak & Eggs, hash browns, and sourdough toast. The friendly waitress offered us a Cinnamon Roll to start before we received our food, we said YES! After we devoured the roll we received our food. My dish was perfect just the way I like it and my girls loved their food also, they both are picky eaters. The owner came by our table to make sure everything was okay, we happily said yes. If you are in the mood for breakfast skip nasty Denny's or ihop and instead try a mom and pop place like this one, you won't be disappointed.",uIBhZTxEdOw1FRVpSJ45mQ,1,1,5,GYxOjZW1M5-O3LnLhryUJw
1992487,2016-04-03,0,EwxhzR-VghhMsRObXLMitw,Tried this place as a suggestion from a friend and it was great! Had breakfast and everything was good. It was crowded so you may have a bit of a wait. Not a big place either. But be patient and enjoy all the memorabilia on the wall. You won't be disappointed.,BRcgHLkCDMr-oIurtdlGcQ,0,0,5,KT0ogWcz3_UDQb1sp3Y7Bg
2050627,2018-04-15,0,EwxhzR-VghhMsRObXLMitw,"I read some good reviews on this place and decided to give it a try . I was not disappointed ! My son and I really liked the Chicken Fried Steak . You could tell it was handmade with cube steak and not a frozen patty . The cinnamon roll was also homemade with good icing , not too sweat like cinnabon . They also have preserves that are made by the owner , and the raspberry is out of this world . I bought a small mason jar to take home . The biscuits were fluffy , grits cooked just right , and eggs cooked perfectly could have used another one . We will be coming back and looking forward to trying other things . You have to be careful driving here because you will easily pass it as I did , and had to drive back around the block . I recommend you come and the server was very nice .",VmcwEdhhqdEy8xh1tuysEg,0,0,5,U9BRFS7oi5BeJtyhbGN39A
2062061,2016-01-24,0,EwxhzR-VghhMsRObXLMitw,Great place good food. Country combo rocked. Old Las Vegas feel. Will definitely go again.,9oPd1KY88so8zbW5Uhp0EA,0,0,5,EU1Qr65UnmjBDdjeJuGXqw
2079795,2017-12-29,0,EwxhzR-VghhMsRObXLMitw,A great breakfast place tucked away from your eyes. Awesome food with such sweet servers. We coincidentally found this place after egg and I was too crowded and I'm glad we did. Try their everything!,KN-nIYA86mHAMjf-cJU-ew,0,0,5,Ilc13EUyJpimBHljixwCxw
2088983,2016-05-13,0,EwxhzR-VghhMsRObXLMitw,Breakfast was delicious got stake and eggs and the meat was soft and juicy...employees are very friendly and sweet will be visiting again,xubMbfi_5PlqQ7_VhMbjew,0,0,4,T6n6MfMdUqkHT1EE_u6Tnw
2165003,2018-01-21,0,EwxhzR-VghhMsRObXLMitw,First time at Lou's. We've been driving by for years and stopped in. Great food and service. We had breakfast and will definitely be back to try lunch!,MGKQDIsn8NUEC067030-yw,0,0,5,MSV09rThwNO-gxD2mmucvg
2176006,2018-03-17,0,EwxhzR-VghhMsRObXLMitw,"Great off the strip place for breakfast. If you like homemade salsa, ask for it. It has a nice kick, dependent on your tolerance.",kWD4l-UB2EO1SfqMJXqyOA,0,0,5,AkU2q45E6WW34yGBmvz6pQ
2197719,2018-06-21,0,EwxhzR-VghhMsRObXLMitw,"This diner is very clean and open quite late. The service was attentive and friendly. 

Pros: portions are huge, food tastes great

Cons: price is steep for a diner but since the portions are huge you could split a dish. 

The menu is quite large and all the desserts look good. I will need to visit again to consider a 5th star.",JTqqGXOlAwkveG7vUMCfug,0,0,4,M2F-AHzJbgcO7RIp3zna5Q
2199791,2017-10-14,0,EwxhzR-VghhMsRObXLMitw,So my son and I tried this place for the 1st time on the recommendation of a great friend. I so glad I asked her is she knew of a good place for breakfast. This place reminded me of a good old fashioned diner. The waitress was so friendly. Got my son some coffee and me some juice right away. I was so happy that they had skillets on the menu. Came out just how I like it. Scrambled well. Jeromy had a good old fashion eggs and sausage and toast. Which came out to his liking. One of the other best things was the jam. Fresh mixed fruit. Wish I could have taken some of that home with me. In closing try this place you'll be glad you did. It's not so pretty on the outside but the food was delicious. I will for sure be going back. Probably take the family.,iY5zak08RKdDz5gfEyGrZw,0,0,4,KQQoQgwJr8GudiMif8XkEQ
2202394,2017-11-12,0,EwxhzR-VghhMsRObXLMitw,Best diner in Las Vegas. We tried it for the first time and will def be returning. Great food and friendly service too. Thank you,7k1IDI5Nym99ASNFgKlTbA,0,0,5,XqdX4g_WXx7Nl5xVMud6oQ
2207545,2016-04-16,0,EwxhzR-VghhMsRObXLMitw,"Great home cooked diner fare! Chicken fried steak, Curtis Haystack, Brad's Burrito, all delicious. Friendly, prompt staff.",hk7ki63vxHCe6k3izFE7fQ,0,0,5,unYkRAkDKN8jfqCG9QNqZA
2217765,2017-09-20,0,EwxhzR-VghhMsRObXLMitw,"Great place,delicious food, service with a smile,and very friendly people. Renee was our server and made our 1st visit fun and enjoyable. Love the nostalgic decor! I had some type of breakfast stack with egg biscuit and gravy,and potato. Fabulous!
After breakfast step next door and get a haircut with Ray,tell him I sent you..great guy! I definitely will be back to Lou's!",sqJDXAXx7xqExInAGTDFNg,0,0,5,BeAWjwYwg-pioRW8fXq1NQ
2225036,2016-07-18,0,EwxhzR-VghhMsRObXLMitw,"Love this small quant diner, with great food and the owner/manager is awesome checked on is a couple times!",5KMA6xXJfhyoJAo6OqCcpg,0,0,5,HVW6ToK1cdQplpyoP7v7kA
2225288,2018-02-27,0,EwxhzR-VghhMsRObXLMitw,Omg what is there not to love. It's the perfect little mom & pop place that's north of the overpriced and overpacked strip & downtown. It's real home town food with good service and awesome prices. We were greeted immediately and noticed all the little knick knacks that lined the walls including an original newspaper from when Lennon was shot! The cinnamon rolls were to die for! Definitely a place I'd go to again... just need more help to speed up service. The waitress was amazing but busy!,X4HOSsE8xqB3niE4FASgqQ,0,1,4,B1Pt57vepMJA11S5K1xR0Q
2244092,2015-04-30,0,EwxhzR-VghhMsRObXLMitw,"I grew up going to this place. It's a good old family restaurant. The service is great and the food is good. It's nothing fancy, but you will enjoy the home town feel. This is what Vegas used to be. Don't be surprise if other guest actually say hi to you and everyone in the restaurant is friendly to each other.",GswW1aqJ1UkPcWhltbTsaA,0,0,4,A0yk_nCxor-wvR6XOiZ-pw
2260594,2016-05-01,0,EwxhzR-VghhMsRObXLMitw,"Lou's is really that down at home diner. The hours are from 6am to 3pm. Each time we step into Lou's , there's always that warm fuzzy feeling, and you're always greeted with a smile.

One more thing I really Love about Lou's is the triple layer chocolate cake. Really moist and unforgettable !",XWyrqgF-BlVjg8289RCXoA,0,0,4,3BGuOmqk-xbjQdH_qun_xg
2263680,2018-06-18,0,EwxhzR-VghhMsRObXLMitw,"Step back to diner days.   Surprisingly bright and clean diner in a hard to see from the street is really good. Nothing fancy but food that is made straight forward.  Skillet breakfast is what it  should be potato, sausage, some peppers, cheese and topped with a properly cooked eggs. Sharrie had the senior breakfast with great biscuit and gravy.  Good place to eat, will be back",Dzulg9bbCxxk54NNAOZ_Sg,0,0,5,uJy4pJ8FsXC1Z2Jv_OdOKw
2286118,2018-05-06,0,EwxhzR-VghhMsRObXLMitw,"First time visiting. Our server, Renee, was fantastic. I wanted the SOS on toast, but with chopped beef. She asked if they had any, and I got it just like my mom used to make. We will be definitely be back!",HB4d9UBYAypg_pe-LMQFsA,0,0,5,Xe7fC7euJaJVtCWABt0nxg
2288555,2012-01-11,1,EwxhzR-VghhMsRObXLMitw,"Lou's is a charming little diner near Decatur/Alta next to Walgreens. When I used to work at Western HS we would meet here every Friday morning at 6 am and did so for several years. 

Over the years I've tried the eggs, omelets, chicken fried steak, oatmeal, bagel and fruit combos, but the real stand-out is their skillet breakfast. They also offer grits in lieu of potatoes.

The other breakfasts are truly average, but the skillet is loaded with hash browns, your choice of meat, (your choice of anything else actually - onions, peppers etc) loaded with cheese and topped with eggs any style. 

Lou's probably rates 3* but I'm bumping it up one because it's the best skillet I've found thus far in Vegas (and also I see my priest in there occasionally - don't know why that influences me, but for some reason it does).",-HAHTQeOzHX5TCDb7qs9Yw,3,1,4,C2_uVjc8anE_H1e5iXpB1Q
2290281,2016-07-13,0,EwxhzR-VghhMsRObXLMitw,"I used to come here for the SOS which was as good as I ever had. The last two times it was definitely ""different"" and tasteless. I asked the waitress about it and she immediately became very defensive exclaiming ""the recipe has NEVER changed""! I beg to differ as I have been going there for at least 25 years, before it changed names. My brother was visiting from Texas and he also felt the same way about the SOS. He had eaten it earlier on two different occasions and went home bragging about it. No more! Too bad really!!",dHeLBBQS5wUAlEgSyFhiHg,1,0,1,ne009xCb56v6d26u8t_vjg
2309032,2018-02-25,0,EwxhzR-VghhMsRObXLMitw,"Comfort food at its finest. Reasonable prices. Great portions. My dad is picky and he found a breakfast entree made the way he usually orders. It was called Curtis' Stack. It was biscuits, hash browns, eggs, and meat smothered with gravy. He was a happy boy. Brian and his wife are very friendly and down to earth. This reminds me of home. My stomach belongs to Lou's!",tijY6q1RKwXi3yG8ckF2EA,0,0,5,xvZd2r-ygwdur4yUQiP2Tg
2321440,2017-10-20,0,EwxhzR-VghhMsRObXLMitw,"Love this place!
Thanks for making us feel like part of the family!
We'll be back! Hugs for bringing smiles to our face and filling our tummy's with yummy food!",Ejn2LzPFW9-G-7fteM_T0w,0,0,5,bvyhoNxZ2v1y77lJuS_cxA
2325893,2018-05-29,0,EwxhzR-VghhMsRObXLMitw,"Great find off the strip with great prices. Loved the home made jam, that was a great touch!  Great place to stop if visiting LV.",zfsqK_ZLvK_MOA58cz64CQ,0,0,4,ujG4LRuPCswbMSfFxw9u4g
2386928,2016-12-02,0,EwxhzR-VghhMsRObXLMitw,I love this place patty is funny and amazing #favorite you can even meet the owners lol,TtbnMaa0qOrPdY40dODglg,0,0,5,QNsrD8yW3z4U6SCIPFTY9Q
2391694,2018-03-05,0,EwxhzR-VghhMsRObXLMitw,"We just moved to town and are looking for a new ""regular"" restaurant for breakfast and lunch. This might be it! Good food, reasonable prices, great service.",wbYdJl4PiZoifJyGPzbNgQ,0,0,5,lOPhE1W5rLJGR1p47f3Ewg
2392481,2016-11-09,0,EwxhzR-VghhMsRObXLMitw,Food nice and hot. Dark meat nice and juicy. Mash potatoes really hot burnt my mouth first taste. Cashier good customer service and fast great up selling. Clean tables and chairs.,SPz0Y_TDLakRZ-eFg8b5pQ,0,0,4,StPrDMRH847gC9XoN2mLIQ
2399118,2018-06-18,0,EwxhzR-VghhMsRObXLMitw,"First few times this place exceeded our expectations and I gave five stars, but since my last review of Lou's we've been back three more times and been disappointed all three times.  Not sure what happened, whether it's chef or other issues but it's just not the same. Order was wrong twice, ordered hash and got home fries instead, and then this last time my tiny poached egg was hard boiled! Another time we waited an exceedingly long time for our order with others around us receiving their food even though they arrived later and ordered way after us. We questioned the whereabouts of our order and after about another 20 minutes were finally served. Not sure it's worth driving all the way here anymore.",OLMJAVCqKuoz3HRUhK8Cug,0,0,2,nJkd1eSp0JdDSmfdhMw_ig
2430877,2018-04-05,0,EwxhzR-VghhMsRObXLMitw,La comida estuvo riquísima y con un excelente servicio. Los precios son bastante razonables,0KbSOl_myyCF7N44p61MJA,0,0,5,Q6hqEj-LFVA4QfdJYdFmAg
2438883,2018-01-20,0,EwxhzR-VghhMsRObXLMitw,"Was such a treat for us. Food was fantastic and perfect lots and lots of things to pick from off of the menu. You can come here for breakfast, lunch, and dinner. There is so much to pick from off the menu we totally enjoyed our meal.",KBk0LyJxNcXsplUW1BIxFA,0,0,5,y7F5V2BSXomxdQCV0bDEAA
2440902,2016-05-26,0,EwxhzR-VghhMsRObXLMitw,"At this place for the first time based on a neighbors recommendation . Very clean with reasonable prices. Also features several senior specials. Food is average but good with good service.
We will return in the future with friends.
Great lunch selections on menu which we will try upon our return
All in all a good experience at this little hidden place which I've passed a million times and never knew existed",-j-8EX-ebLXybLAdDQOGzw,1,0,4,sQXZFi2pfxxUcLPJmS8bnQ
2484674,2016-11-27,0,EwxhzR-VghhMsRObXLMitw,"We wanted to get away from the hustle and bustle by the strip so we took a chance with Lou's Diner. Drove out of our way to get here but it was worth it. When we pulled up we were a little skeptical, but this little hole-in-the wall diner really came through. Nice friendly people, owner came up to greet everyone and employees were extremly helpful. GREAT EXPERIENCE",TFHjiqBGIQ_zkA6ztv-9_A,1,1,5,66TBTqxfsFqkKnMtvrIUMw
2503874,2016-05-01,0,EwxhzR-VghhMsRObXLMitw,"delicious breakfast , nicest waitresses ever, young generation have to learn from those ladies how to be real and treat guests in right way ! home made potato reminded me of my childhood ! food! is so perfect on salt just the way I love! 
Thank you everyone for great morning breakfast and positive vibes!
dont forgot to put a pin at the World Map if you are from out of town! :)",m-l6ImGUIfRqaTdNSNmovg,0,1,5,zNbMeuqKuFBOA1xdeVTjyA
2512107,2018-05-11,0,EwxhzR-VghhMsRObXLMitw,It was my first time here. It is a mom and pop diner. It has kind folks and good food for a reasonable price. The inside reminds me of a diner you will find on a roadtrip on Route 66. I like it and will definitely be back.,_yxlmSVNGPvRcOUcvy4nRQ,0,0,4,DsNx78sy3gtDDbl4oRHnTA
2577728,2018-05-11,0,EwxhzR-VghhMsRObXLMitw,"Jams, ""cinnamon roll"" (it's not conventional), pie. The rest? Everything was off temp. Or burnt. Or microwaved (cold center). Much better coffee than expected. Friendly service. But don't believe the hype re: most of their fare inc. hot cakes.",9EZ7JaMd0D4vG9LzK7Ic1Q,0,0,2,gLQwPdIPMuU2e2YrRxPYNw
2591548,2017-06-05,0,EwxhzR-VghhMsRObXLMitw,"Great breakfast food, their turkey sausage is good along with there house made jelly. The menu has a large array of breakfast dishes. This restaurant in never overly crowded, so you can always seat yourself. You food is out within 5 to 10 minutes. The waitresses are always very nice and polite.",G78l-6Cjzs2iuWN0taWP_Q,0,0,5,l4RdW-2bLrIftaoGICXVrw
2607880,2016-05-26,0,EwxhzR-VghhMsRObXLMitw,"Be careful or you'll drive right by it. Food was good, well-prepared, friendly service, personal touches.",GsAHilHkXF_sN_TcZBmrVw,0,0,4,Noh4sx1H7uUZbQ_aTjKscg
2631788,2018-02-19,0,EwxhzR-VghhMsRObXLMitw,"Wow! This place was outstanding!! I am not a b fast person. This trip we ate at the egg and I and then Lou's. I pretty much ordered the exact same dish at both. Hands down, Lou's and really not even close! I also got a sweet roll to start and might be the best I've ever had! And my 10 year old loved her pancake. She said I had to put that in. And we are still here to leave this review which means they aren't rushing us to fill our seat with the next guest.",3OnEDsSb_Y_k0iR1Xg7aqA,0,0,5,tyarjNM2Z-sI-inf3UvI4g
2635014,2017-10-21,0,EwxhzR-VghhMsRObXLMitw,"This place is reminds me of the old TV show Cheers.  From the time you walk in the door, you are treated like family.  The servers are friendly and often funny, and Brian does his best to greet every person or shake every hand in the house.
He makes some killer jam.  There are a couple of standard flavors and always a new or special flavor.(Today it was apple jam. I could take a dish and eat it with a spoon like applesauce)   There are breakfast, lunch, sandwich, and soup specials every day.  I've never had anything I didn't like. It's all fresh, real food that feels like it came from Mom's kitchen.",Aoa3S9-Z0KI-SepXSsdwJg,0,0,5,qvNmGQPYBCiKHcmkllcDMQ
2690616,2018-05-18,0,EwxhzR-VghhMsRObXLMitw,Wonderful service and great people.  Good classic diner food at good prices. Homemade jelly to die for.  Relaxing atmosphere is a nice change from the chain restaurants.  Lots of specials that sounded scrumptious-wish we lived here so we could try them all!  Thanks Brian for your great smile and friendly service!,cMRnzD__BquZ1bWHcNI-ew,0,0,5,dSVbPNPs7GEP_1mKqCzsFQ
2691941,2014-01-24,1,EwxhzR-VghhMsRObXLMitw,"When I pulled up to the restaurant, I thought my friend was crazy to suggest lunch there. I mean seriously, I was supposed to eat at Cheesecake Factory. WOW, was I wrong! 

The food is SPECTACULAR! We actually ate lunch twice just to try more things on the menu and took home 2 slices of their amazing homemade cake. The only thing I regret is that I didn't order the deep fried haddock too, but I will just have to go back. Lou's is a step back in time to when restaurants actually offered great quality,  great tasting food with personal service and a homemade touch.",NVBJ7RxdswFXCscwgObCTA,2,0,5,YcNzZO16VtlvGvPDsBDKCg
2695750,2018-06-30,0,EwxhzR-VghhMsRObXLMitw,"Trying to get food before heading out. Of course I ""yelped"" this for a place. This was our first choice. It was packed when we arrived but we were great with a smile by a very nice gentleman (didn't get a name). So many menu options but we finally made a decision. I had breakfast chicken fried steak fried egg whites (special order), hash browns, toast, and coffee. Wow! Too much food for me. I was offered a choice of homemade jam yum! Everything was delicious. So, why a 3? Our waitress, Nancy, well, she wasn't very friendly. I could tell she was trying too hard to be nice to us. As I watched her interact with the other customers I could see the difference. When we got ready to leave or course I asked for s box and I asked if we could get some of that homemade jam to go (I had a lot of toast left) she said, ""no. I can't give you any to take"" and walked away. Really! So, we asked again. Same response. If Nancy would have been nicer I would have given a higher rating, as the food was delicious.",FVHQxvRNQOBIeYWOJsjmJg,0,0,3,cHGGmF_xzUQ0Ono_1P0KLQ
2722281,2018-01-13,0,EwxhzR-VghhMsRObXLMitw,"This is my first time here. I wanted a good breakfast that was actually cooked and not just thrown together. I found this place on Yelp and decided to take a very short trip off the strip. This place is truly the best breakfast I have had in all of my trips to Vegas. 
I had the Curtis which is a pleather of hash browns then two fluffy biscuits go on top of that. The gravy is poured on top and then two scrambled eggs make this the bomb! The sausage patties on the side are like icing on a cake. This place works hard on making sure you are satisfied and that the food is done right. 
And when you think you are done, they have a cinnamon roll that is worthy of being on a page by itself. They mix the cinnamon in into the flour to make it so that the cinnamon doesn't over power you like most when the put it on the outside of the cinnamon roll. The icing is so creamy and has just the right sweetness. 
I definitely will be back on my next visit.",s4No76R6WJRw-dvRObMFog,2,1,4,nfI7At_IQZIAGYR3En4H9g
2745902,2016-12-21,0,EwxhzR-VghhMsRObXLMitw,Lous diner at Decatur and Alta has excellent food and the staff take excellent care of their customers 100 per cent Bodacious,-Q4e76IjAqixOEKXkWYxlQ,0,0,5,R3UYju418kl4VK8uKmFlpw
2775854,2017-04-19,0,EwxhzR-VghhMsRObXLMitw,"My mom ordered the biscuits and gravy, took one bite and knew instantly it was horrible! I even took a bite and I couldn't eat them at all. The gravy was putrid!! We informed the waitress that they were horrible and asked for a menu. She did not ask if we wanted something else in exchange, and didn't offer to remove them from the ticket. So I ended up paying for nasty biscuits and gravy that I didn't even eat. Would not return!",bqVez4Gi5lpTiDJ2jbODVw,0,0,1,m3IkCC2gZ8Ka3XASkRoIFg
