,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1931928,2017-08-09,0,W8apgXmOxESpoL_EeogC5w,"This place was way better than I expected. My expectations?  Just better than average, being so close to the University. Actually, this place is on par with several of the ramen spots that I frequent in DTLA (Little Tokyo).
Service was excellent as well.",r0CDeFePgkDE5gE0QTxA9g,0,0,5,Bz4iNJSyR-71LpqCyzABsA
1934461,2013-04-04,0,W8apgXmOxESpoL_EeogC5w,"Solid little joint!  Not a whole lot to the menu but they don't need it.  Their items are pretty tasty.  We ordered tan tan men, curry rice and chicken karaage.  All of the items were delicious and cheap!  Best of the all, the noodles were the right consistency.  mmmm LOVE ramen places.   Next time I'll try their shoiyu broth with Chasyu.",397N9-g-uc56q97VnaSBCw,0,0,4,Tqr1u4H5N7WGCApkkVzL2g
1939333,2014-11-11,1,W8apgXmOxESpoL_EeogC5w,"Love this place.. Everyone is very nice. I love the curry here, and my Mother loves the ramen. I will gladly drive from Downtown to eat here. After lunch, you can run to Walgreens just across the way.  How can you not like a place called Fukumimi?! Lol!",_Co-FPjZaTUeVhqpkIYTmg,0,0,4,QoAXjgUjvJA4z4i5txaDvA
1950056,2013-10-01,0,W8apgXmOxESpoL_EeogC5w,"Food was good,  saboro bowl and Japanese fried chicken. Teeny bit overpriced...but the food definitely lived up to the 4 stars, solid 4 from me one less star for no lunch special and for chicken not having dipping options other than this awesome (but easily overdone) salt (msg?) lol. Lower prices or lunch special, more options for chicken dipping and you will get 5 all day",EES90KONdze58SeSZZS7Nw,0,0,4,QsYIK7oL3jMCtoPpCiAWIA
1955462,2016-01-26,0,W8apgXmOxESpoL_EeogC5w,This restaurant has a focused menu - ramen and rice bowls - and everything is delicious! There are also a few appetizers and the kimchi tofu app is absolutely heavenly. The soft tofu melts in your mouth and kimchi  spice offers a perfect counterbalance. Prices are right and the staff are always friendly!,9Bx2NUx1KYpNH_S9ZGOYyA,0,0,5,lTvmbkM4sH6-YDVsomHZlA
1956847,2017-06-19,0,W8apgXmOxESpoL_EeogC5w,"It's not the best ramen I've had, but it's pretty damn good! It's cheap, fast, and the employees are very sweet! Would recommend to anyone!",XVDESj60VXYioZw0WEFNSw,0,0,5,IUY69R8Vu3CVD1jnbTwrbw
1962513,2015-07-10,1,W8apgXmOxESpoL_EeogC5w,Whenever I'm on this side of town craving ramen I'll come here. I love the miso Tonkotsu ramen and Karaage. Staff and cooks are friendly.,ITv82fJ1F-F4p-MU6C8M8A,0,0,4,uyf8JlEb_pIG5YyWOL3_2w
1984871,2018-06-10,1,W8apgXmOxESpoL_EeogC5w,I love the rich pork bases spicy with thin Ramen excluding the egg add two pieces of seaweed extra spice extra noodles every time I go it's always the same great taste this is officially one of my favorite Ramen places in Las Vegas fast good customer service and food,KSAlJxtSk5DsesfqYVHtNQ,1,1,5,xrMQY4RdCw4z-djvD5Oa5w
1987410,2017-08-22,0,W8apgXmOxESpoL_EeogC5w,"If you are in the East Side of town, you gotta stop by and check this place out! I cannot express the value of this place enough, as the spice freak that I am this place has great ramen, and it's not so far from the strip. It's my second time attending and the best thing is I always look forward to coming back, so much courtesy and attentiveness is attractive. I want everyone to come in and try it, because typing it down is not enough and it won't cut it. I adore fukumimi ramen",1IAuZhwpbGl8jwN2DTkh-w,0,0,4,1fEeVGVEl7irnC0HuESzbQ
2039072,2015-09-15,1,W8apgXmOxESpoL_EeogC5w,"Really awesome tasting ramen. The only complaint I have is the price. It seems a little high, but I could be wrong. Still, great eats.",a28y5uZ_J1Ge_rvA2xoyqQ,1,0,4,Pr_OFdYh40XKLoqacB3RTw
2040462,2013-07-03,0,W8apgXmOxESpoL_EeogC5w,"I tried their Tan Tan Men for the first time ever, but the broth was really rich and definitely one of my favorites. I always stopped by here whenever I go to Vegas, one of good things here is also that they open all day from lunch thru dinner. Most of restaurant in Vegas (especially in Casinos) they have break between lunch and dinner.  Their fried chicken is pretty good, and you can get one free fried chicken if you collect 4 stamps for each Ramen ordered. Is highly recommended Ramen place in Vegas.",QOiMX-aq9GhRoN-yZrtcJw,0,0,5,7wkBiHsD-L-FLQcvA2AWPA
2045539,2018-04-06,0,W8apgXmOxESpoL_EeogC5w,"Tried the ""kogashi"" it was true to it's description it was very fragrant full, spice level very tame, I tried other broths such as the ""Fukumimi"" but this is my go to.",xzIUBEAtEVpQRPrICUbH_Q,0,0,4,BLjaH-QPiMjWxFxDR01bTw
2046688,2015-05-22,0,W8apgXmOxESpoL_EeogC5w,"Great place! I ordered the spicy ramen and usually other places say it's spicy and in reality its not at all! But this one without a doubt was SPICY and it was delicious!! The noodle was think, the spiciness was on point, the customer service was great, and the place is clean!!! I ordered it to go and they were pretty quick on giving me my order. Highly recommend trying it out! :)",FLAtcUb60UxQT19d3wmPyw,0,0,5,rT6WNCRhsEdI6DhRhxrLIA
2050830,2018-01-19,0,W8apgXmOxESpoL_EeogC5w,"Easily one of the best Ramen place in Vegas! Ordered the Tonkatsu Ramen with Miso, and I was not disappointed. With the affordable price, the taste is excellent.",NmTfxmlfl0rYbMChAQWR2w,0,0,5,vf942YyE4uAh-KeRFfOZUw
2063355,2017-09-06,0,W8apgXmOxESpoL_EeogC5w,"I ordered Tonkatsu Salt Ramen here and it was sooo creamy. It was salty, spicy and a little sweet. Just like how i like my ramen. The place is busy when we got there around 8pm so if you're in a hurry, i wouldnt suggest coming here. But the wait for the food was quick. The server was very good too. I ordered a bunch of extras for my ramen and she didnt miss any of it. This is actually one of the best ramen that i have tried considering ive had authentic ramen from japan. So, its a must try!",vWDhBME-AprWSAXBK8uIaA,0,0,4,8ujFG73_zemWummVssefhQ
2078722,2013-07-14,1,W8apgXmOxESpoL_EeogC5w,"6/7: I've been here several times. The waitresses are always friendly and beautiful here. Top notch service while enjoying a delicious meal! I'm not a big fan of Ramen noodles, so I usually get some sort of appetizer and rice bowl when I visit various Ramen shops. 

I always get the Karaage (Japanese fried chicken) here! So fresh, soft, and juicy. Delicious! One of the best food items I've ever had. I love saying Karaage too...such a cool word; I might name my next pet Karaage. 

TIP: I don't know if it's regular or seasoned salt that's included, but adding it to the Karaage makes it taste that much better!

Their regular size Chicken Bowl is great as well. I'm a returning customer!",b1wjZL3EBm4h2vbeXjfcTA,3,3,5,DTtUrRu7tu1gJUpXBINglw
2104750,2013-01-27,0,W8apgXmOxESpoL_EeogC5w,"Stopped by at the suggestion of a ramen-loving, foodie friend. Fukumimi does not disappoint! I had the Tonkatsu Ramen (Miso) with seaweed. The broth was rich in flavor, but not heavy and in my opinion not as salty as Monta's Miso Ramen. I ate every last bite.  

The dude ordered the Tonkatsu Ramen (Spicy) and an order of Karaage Chicken. His broth was also full of flavor, but not overwhelming, and the spice level was just right. Didn't try the Karaage, but the crisp looked great and it smelled wonderful...And that's coming from someone who doesn't generally the smell of chicken. 

The atmosphere was busy, but not too loud even with every table taken. Our server was friendly, polite and pretty attentive considering how busy it was. The place is small, but clean. 

We'll be back!",PBSkpQxdUzx-4LyvEgX1KQ,1,0,4,cBJ7HqU_NappBvacTWyQsg
2105694,2017-10-12,1,W8apgXmOxESpoL_EeogC5w,First time here and i absolutely love it! Came early for dinner so it wasn't that busy and no wait.. i had the fukumimi ramen and it was amazing! Good service too.. my new fave ramen place! But the waitress forgot go give me my stamp card and we ordered 4 ramens so we get free appetizer on our next visit.. boo! Hopefully when me and my friends comes back they won't forget again..,sfUtlDOL-vMuyA7nA_N4Yg,0,0,5,yFZ-Am_fEOCCSH7I1CV-ZA
2108755,2016-11-13,0,W8apgXmOxESpoL_EeogC5w,"Second favorite ramen place in Vegas.

I always order the Fukumimi ramen and have yet to be disappointed. I have tried other ramen items off the menu, but the Fukumimi is the best. Broth is comparable to Jinya's Tonkatsu Black. And I love the thin noodles. I would have to say that I much rather prefer the pork in Fukumimi's versus Jinya's.

I usually order some gyoza and edamame here which come out hot and fresh. Doesn't ""wow"" you, but good appetizers nonetheless. 

This place can get very packed and seating gets kinda elbowy when there's a lot of people here. Wait times aren't usually an issue unless this place is already almost full.",IIQjl4ckL2lWPrqV2ZGAtA,0,0,4,Kg_qGhOrBmY78yNtySYrzQ
2111488,2017-04-15,3,W8apgXmOxESpoL_EeogC5w,"A hole-in-a-wall restaurant that would satisfy you're ramen soup cravings. I ordered the tonkotsu ramen miso, it was very good. Without adding extra toppings, it was enough to fill me up. Also I tried the karage (Japanese fried chicken), it was crunchy and tasted like a large popcorn chicken. The menu items are inexpensive and affordable. The place is small and it gets crowded during the dinner rush. I would go back here and dine again when visiting Vegas.",_GLdJlcnCa81-06JJoblfQ,6,5,4,qhvQSL2CXUaGVmd2AZxjng
2133387,2017-01-09,0,W8apgXmOxESpoL_EeogC5w,"I yelped from LAS airport and happened to find Fukumimi Ramen.  I usually go to restaurants around Decatur Blvd in the west part of Las Vegas, so I was not aware of this restaurant.   I ordered a regular tonkotsu Ramen and it was indeed a right choice.  Noodles were al dente and the tonkotsu soup broth was really authentic.  It was so delicious that I can't wait to come back again.  Also, I recommend their gyoza as well.  Don't forget to order one!",xfgOGhj_C74Ooj7dGsIPpw,0,0,5,tsZeY8UTumfm9yklI8ClfQ
2148737,2014-03-18,0,W8apgXmOxESpoL_EeogC5w,"Their broth is pretty good, just tell them you don't want it too salty, good service I'll come back",-MqEeaw31xIn1U8mSPWG-Q,0,0,4,4acxCxct5CVbHw1rgO9ohA
2150245,2015-09-14,0,W8apgXmOxESpoL_EeogC5w,"My favorite ramen-ya; no offense to the others in town or to any other fans. This visit had me trying Kara Miso Ramen, a slightly thicker noodle, spicy (just right for me), corn, melt in your mouth pork belly, and my extra egg. Brought a 'first time to ramen' friend and M had the Fukumimi Ramen; tonkatsu based, thin noodle, garlic oil, nori, egg, pork belly. The house ramen is my most favorite but sometimes a girl has to switch it up.",AP_Znwu7gfrV065FWdvldQ,1,0,5,x9xOjWEQlyW5-YYjl51t5Q
2155632,2018-01-19,0,W8apgXmOxESpoL_EeogC5w,"Long wait, horrible portions and the noodles were undercooked. Always every time I've been here at least three times, the noodles had not been cooked properly. Not only the wait to be sat down was long but as well as the food. How hard is it to make ramen that barely has any portions and other ingredients in it besides the noodles, egg, and broth? I recommend monzo. I won't come back here ever again. The server can do something else with her nasty attitude.",gCKERykGMLxl5J146eFkCw,0,0,1,5N_cWK1WuexhF5WAPyYmoQ
2161876,2013-01-26,0,W8apgXmOxESpoL_EeogC5w,"It was so cold and we craved for some type of soup.  As my roommate has promoted to me, we decided to take a quick drive over.  I had their tonkotsu spicy and I requested the broth to be extra hot.  It came out so nice.  With a cold coming, my throat felt so good.  Their noodles were excellent and it was crunchy to me.  The sliced pork was very well portion and tender.  Soup was not too spicy.  Since my gf was afraid of spice, she went with the tonkotsu soy.  Judging by the fact that the bowl was empty.  It must have been solid for her. 

Service was above and beyond.  Because of my request for extra hot broth, they were a little confused.  They made an effort to have another person ask me what I asked to clear up the haze.  After we got out bill, we received a stamp card.  Buy 4 bowls and get one app free.  Winner! I do see us coming back again on a cold day.  

Place does get really packed.  We came in about 30 mins after opening and after it was full house.  There is bar seating and only about 5-6 tables.  Groups diners, you have been warned.",yobIvoK2taIhooUPSrjuiQ,4,4,5,llAvRVlQxeFlSxeMuTfBHg
2164828,2017-12-24,0,W8apgXmOxESpoL_EeogC5w,"The food was excellent. The menu is small as its mostly ramen, but the food ia outstanding, full of flavor. Definaltely worth the teip off the strip.",5ACp1vNpqLZRzxSjyWg3_Q,0,0,5,0wCi-tBxlT4Mi9s5haEphw
2181353,2017-05-03,0,W8apgXmOxESpoL_EeogC5w,Awesome ramen. The broth and pork both have so much flavor. The slightly aldente thick noodles are a great touch as well. The only reason I didn't give a full 5 is because the egg wasn't very good and that's always my favorite part. Maybe it was just a bit overcooked. I will definitely be going back though.,RQ1VlWDWlJeba7eWuRl4wQ,0,0,4,4_Rt_0eAV8_LoZmWxHVpdA
2206276,2012-12-04,4,W8apgXmOxESpoL_EeogC5w,"The Skinny: props for using proper Tonkotsu ramen noodles however the flavour of the broth just ain't up the snuff. Their karaage on the other hand is a good portion size and pretty tasty (3) Service: they messed up our order but it turned out okay because we were too full anyway (2) overall: the tonkotsu ramen broth is still subpar but at least decent, toppings are okay and reasonably priced. Wouldn't go out of my way to eat here but if I was in the neighbourhood and having pregnancy-like cravings for ramen, I'd give this place another shot.(3)

Found out about this place and headed over for nice big bowl of Japanese lovin'.

We ordered a tonkotsu miso ramen ($8.20), fukumimi ramen($9.50), karaage ($3.90) and a curry bowl ($3.90). 

Here is my analysis of the ramen:

The Broth: meh - not enough porky fatty goodness in the broth - on the oink scale, this would rank about a 6/10 scale - detectable but definitely not enough.

The Noodles - kudos for the actual legit tonkotsu noodles (the straight, white noodles). Mildly overdone (I prefer a little more firmness) but definitely gets some marks for this.

Miscellaneous: Chashu - it's okay - not your melt-in-your mouth goodness but decent enough. Egg - good amount of runniness - perfectly cooked. Toppings amount - decent amount given the price.

The karaage was pretty good - nice crispness without too much coating and well seasoned. Very good portion size for the price too. Overall, I think I enjoyed the karaage better than the ramen actually.

We never received our curry bowl (the server forgot to put the order in) but that was okay because we were fairly stuffed after finishing our ramen and karaage. 

To me, what differentiates the true great from a decent ramen place is the broth -- and Fukumimi Ramen definitely wasn't ""lickin' the bowl clean"" kinda good for me. It lacked the soulful perfection from a great ramen joint. That being said, it's okay enough to fill the belly and the karaage was pretty good. For that, it gets a 3 starred review.",h9RUaaHa5kcQKqtJ-sgS0Q,9,5,3,x9-F8hVMzMoYbn1Ini1cOQ
2215682,2014-11-26,0,W8apgXmOxESpoL_EeogC5w,"I'm not gonna write a super long review critiquing the details. 

1. It is closer to UNLV than the other two ramen houses with reasonable price and you get the same quality from sora and monta. 

2. This is like a combination of the good stuff from both sora and monta, they have garlic oil as their special spice (sora doesn't have garlic, monta doesn't have thinner miso soup)

3. For people who live near Henderson or the southeast, it is definitely a go to place for them. 

4. I think services are just the same as monta or sora or any other places. it all depends on the mood of the waitresses that day. 

Personally, if I'm in the mood for ramen, Both sora or monta doesn't really give me the ""I HAVE TO go to that place"" urge, I can go to all three.",bvHu6kqz44z9obSCQDLPfQ,3,2,4,sehRORLXUST1ct6OOmQ62A
2220553,2014-03-21,0,W8apgXmOxESpoL_EeogC5w,Spicy Miso is pretty solid.  I usually get a side of curry to share.  Probably the best curry I've had.,kT35CUPqjLQMMjaEOXpeRA,1,1,5,YqlveUJtTyxpeWbrzr-fpQ
2223754,2017-02-23,0,W8apgXmOxESpoL_EeogC5w,"OUTSTANDING.  Nothing else to say. 

Yelp wants me to.  Get RAMEN.  Dumplings, salad and fried chicken...nothing was bad.",J4_8iAZe91bHwp9hOAde9g,0,0,5,ak7nkAwOgC0IBGcPf5VbBw
2231416,2016-01-18,1,W8apgXmOxESpoL_EeogC5w,"The food came out in a very timely manner, and that was the particularly good thing.  I ordered the Tonkotsu Shoyu Ramen, and it was fine.  It was neither amazing nor horrible.  The noodles were served as I asked them to be (extra hard), and the soup was okay.  Overall, I had a very mediocre experience.",1TAa3rcRk8jf7Vb0yodXJA,2,1,3,wpGJ06a7gljLIUw5qOf-7Q
2238253,2017-10-19,0,W8apgXmOxESpoL_EeogC5w,"Dropped by on a Wednesday evening for dinner. They've long since become quite popular, so there was a bit of a wait. But it wasn't too bad.

Just like all of my prior experiences at Fukumimi the service is quick and friendly. The food selection is still good and it comes fairly quickly.

The food quality has remained consistently delicious. I even completely drank all of the soup from my Tonkotsu Soy ramen on this visit. Delicious!

So if you like ramen, this place is STILL a very good choice. You should have a very delicious and nice ramen dining experience.",TprC8sujz8MkwuomrqUSiw,2,2,4,4BCJq9R66XPQWC2Khts39A
2240240,2014-12-19,1,W8apgXmOxESpoL_EeogC5w,"Was a little iffy about the place at first (soups aren't really my thing especially ramen). But was really surprised by how amazing it tasted (not your ordinary ramen noodles you live off in college and while sick that I remember). 

Nothing really special about the place's look. Just a little hole in a place next to Walgreens, but well priced and worth a try. 

Highly recommend the honey garlic chicken appetizer....amazing. Craving it again as I speak.",1ixlC0Lr_kTQc1I0EmlYgg,1,2,4,WopTbj-GI3d71KLCNM85Vg
2255956,2013-02-15,4,W8apgXmOxESpoL_EeogC5w,"In the race to monopolize on the booming ramen fad in Vegas, Fukumimi has created a splash in the ramen-ya scene. 

The quick and dirty: get the Fukumimi Ramen (shio-based). Your taste buds will thank you. 

The long and delectably disgustingly delicious: 
My friend's first reaction to seeing the The Fukumimi Ramen: ""Wtf is that black stuff floating in there?!""
My response: ""It's black garlic oil, noob!"" 
So if any of you guys are hesitant about the layer of questionable black oily liquid floating in your broth, know that it's good for your tummy, your heart, and your soul.

But seriously, I loved the black garlic oil that they put in the broth- only adds more depth to this deceptively simple-tasting broth. It's not as hearty as some tonkotsu broths I've tried in the past, but it still packs a punch taste-wise. Best part of this broth is that it's not overly salty like some other ramen places...*cough* Monta *cough*

The only noodles available here are the thinner egg style noodles that regularly come with tonkotsu ramen. Even though I prefer thick noodles (Ramen Sora!!) the noodles here were perfectly al dente, not soggy at all.

The egg is always perfectly done with the yolk still half runny. Chashu is a bit well done compared to what I prefer. I love when that delicious pork belly melts in your mouth!

Soboro bowl: seasoned minced meat, egg, rice, and green onions. Very simple dish. I felt like this dish was just okay, not really memorable or something I would crave. I'd have liked a bit more of sauce/juice/gravy from the minced meat so it wouldn't be so dry.

Karaage: deep fried chicken. While very juicy and fresh, I felt it was a bit under-seasoned. 

If you intend to come here regularly, make sure you get a stamp card from your server. For every four bowls of ramen, you get a free appetizer: gyoza or karaage.

Overall, great service and a clean restaurant. I'll definitely be coming back for more ramen and to try their other bowls.",EHssES-7rmOl6yFNwXVWiw,7,5,5,WrV_oTRMqnrmGVRYQhqruQ
2261983,2012-11-11,4,W8apgXmOxESpoL_EeogC5w,"So another Japanese Ramen-Ya has graced this city and this time, it ain't in Chinatown! (in mini-mall Tokyo)  No this one is on East side by UNLV, where most of the students hang out. In any case, it just opened and once in a while, it's good to break away from the usual haunts (I still love you the best, Monta, but I wanna see what the others have to offer). Monogamy has no place in the F&B world when it comes to this glutton.

Fukumimi means 'Lucky Ear', and when I arrived at an off peak time period, the place was crawling with Japanese people (first good sign).  And the interior had a cheery and warm environment (aka, it actually looked like someone put some thought into it's design...I appreciate that)....good sign #2

I love it when the weather gets cold here, it's the perfect time for a piping hot bowl full of Ramen.  And on a particularly cold day like Saturday, I was running from my car to get into the steam filled restaurant to warm up!

Inside, it's a bright atmosphere with that new restaurant feel (kinda like a new car...didn't want to use the smell reference...)  I was seated at the counter, where I could see all the action.  The owner was working the line, (the Ramen component) while another gentleman worked the fryer, both working furiously to dish out orders.

I parked my seat down a bar stool, hoping to get warm when I realized it was much colder at the counter; they had air vents blowing cold air to counteract all the steam emanating from the open kitchen (I was freezing by the time I left...must remember that I can eat here in the Summer...and not sit at the counter!!!)

So Fukumimi's specialty is Tonkotsu Ramen, a pork bone broth that make the broth thick with a milky consistency that is very filling.  It's accompanied with slices of Pork Belly, Boiled Egg, Bean Sprouts, Corn and Scallions...and Noodles of course....

There are other things on the menu, Chicken Ramen, a cold Tomato Ramen and Tan Tan Men (a spicy Sichuan dish);  as well, there are various Rice Bowls that looked pretty good too.

On the Appetizer list: the Chicken Karage was recommended,  (and at $3.99 for six pieces, it's a bargain) and it came out piping hot.  I loved the crispness of fried skin, followed by a moist bite of juicy chicken flesh that sears the roof of your mouth, as steam billows through the tears-heaven...  Thoroughly enjoyable and worth coming for-a must get item!

And when the boiling, hot cauldron of noodle soup arrived in front of my icicle hanging nose,    I enveloped my face into it's hot breath, inhaling the fatty oils feeding my fifth sense.  I ordered the Miso Tonkotsu, a blend I find most palatable.

My first visual: long, thick slices of Pork Belly cut in the most unusual way to which, I have not seen before in Ramen (not that I'm complaining, I ordered extra Chasu Pork and I practically got the whole bowl full of it - score!!!)

As for the Broth, (the most important component of Ramen in my humble opinion) it was smooth, lighter than I thought, it didn't have that unctuous, almost greasy quality that I anticipate/hope for, then somewhat regret after eating like buyer's remorse.  In this case, I could finish the soup sans regret.

Now with another Ramen Restaurant in the Vegas fold, it's getting very interesting; people will decide their favorites, alliances will be formed, friends will become enemies, families will be torn blah blah blah....  I'm just glad that there's more choices, I already have my favorite list, but that's for another post!

Ratings (Out of Five Stars)
Food:          4
Ambience:  4
Service:      5",NVA5YEBmV_OdgCuI5RGp3A,5,3,4,iBljPbjsxINUDplpjbV8qg
2267335,2012-11-15,2,W8apgXmOxESpoL_EeogC5w,"Beware of the shape of their bowls!

Hahaha. At least, I think it was the shape of their bowls. At first glance, it seems like any normal bowl of ramen, but as you stop to take a picture, the top of the soup cools down so fast that it becomes this thick goey texture. A quick stir of the broth and it will be gone, only to be back within a few minutes. Not exactly sure what it is... But something tells me it might be oil or some cartilage from the pork bones?

I had the Tonkotsu Ramen (soy), and the flavor of the broth was decent. I wasn't too big of a fan of their noodles (I prefer monta's thicker noodles). My broth came with a slice of pork belly (chashu), half of a seasoned egg, green onions, bean sprouts, and a piece of seaweed.  The pork belly was a really big slice, and had a good proportion of meat and fat.  I would have preferred a whole egg, but since it was included free with the soup, there isn't any complaints there. Everything else was pretty standard. If you wanted any extra toppings (which I did not get), they are available for an EXTRA charge. I say extra in all caps because in my opinion, some of them are a bit pricey.

I went with a friend who ordered the Tonkotsu Ramen (salt) as well as the karaage.  Her broth tasted a bit off, and there were black lines visible throughout. I'm not sure what kind of 'salt' they used, but I guess it was a type of black salt?(Update: I've been told the 'black lines' were from black garlic oil). Looked pretty odd to me. Oh, and her soup also had the thick gooey texture at the top if you let it sit for too long.  As for the karaage, they were pretty standard. Nice and juicy like they should be!

I would definitely be back to try more items on their menu, and I'll update my review then. For now, I give it 3 stars due to the weird thickening of the top of the soup. It wasn't really too appetizing to have to look in your bowl and see a solid layer on the top. =X",RoDHuFS54UO8uw8Xw9Wk3Q,1,1,3,1Y-WjuROvBq-pVYt7Wp46A
2273251,2018-06-27,0,W8apgXmOxESpoL_EeogC5w,"This is the go to place when I'm in the mood for ramen! My favorite is the Tonkotsu (Spicy). The girls there are always so friendly and the chef is nice. I love their reward system too! They give you a card and every time you buy a bowl of ramen, you get a signature and after your fourth bowl, you get a free appetizer! This place really is one of my favorites! Most likely will be making a stop through sometime this week!",GFqMZ0FB7sS-FudTebCfag,0,0,5,jalE7KJHoUhiBb-4QnTh6Q
2277586,2017-01-05,0,W8apgXmOxESpoL_EeogC5w,"The ramen is good, noodles are cooked fresh. The spicy tonkotsu is a great dish. There are two major flaws to Fukumimi unfortunetly. The portions, and the price. A slightly farther drive can yeild larger portions (double the size) of high quality ramen for a lower price ($1-$1.50).",RLlMRWRMe99uIBGHdMJGWw,1,0,3,m2rAQEqyyaKwHeqiklnE_A
2287958,2015-06-12,0,W8apgXmOxESpoL_EeogC5w,"Go to place on the east side of the town, very good soup, affordable, and good protion!",XcpzKui10q0eRYqSJrWw5w,0,0,4,1EOC6nTPWiZXcwnRW3XQ7w
2293726,2016-04-29,13,W8apgXmOxESpoL_EeogC5w,"Alright Fukumimi, you've officially stolen my heart. For the LOVE of ramen! I'm so glad my boyfriend and I visited Japan 2 weeks ago, I can now suggest to eat at a ramen place anywhere, and anytime! My boyfriend wasn't very ""ramen-friendly"" before our trip. But now I know he appreciates the taste and flavor of ramen soup!

Lets start with the atmosphere, this place is just so cozy! We came here during a rainy day, and of course...I was in need of a ramen fix. Soup always sounds good on a rainy day. It's very limited seating, but you never feel clustered or overpacked when you come here. 

I ordered the fukumimi ramen which consisted of extra pork that was so soft once my teeth got a hold of the meat, seaweed (which I loved), an egg and the ramen noodles. May I add how flavorful the soup was? I felt like I was back in Tokyo! My boyfriend had the spicy miso ramen, which only had one pork meat (I ended up giving him a few of my pork meats, since I had a lot), an egg and the ramen noodles, but also had a spice on top. I got to try his, and if you're down for spicy- this will be good for your taste buds! 

Gosh, I could seriously eat ramen everyday and not get tired of it. I'm so lucky that fukumimi is literally down the street from me, I can come here any day of the week! See you soon fukumimi!",Hj5TpJNOXqNt62Gbpr5WYw,28,25,5,4wVQh0c9dIIINwNbzx2_DQ
2293828,2015-12-27,0,W8apgXmOxESpoL_EeogC5w,The best ramen in town!!! I had come once before and did not have the flavors or choices they have now. Had the spicy pork ramen and it was the best I have ever had....,Y23eCc3ZxK_VxfH61ptxaA,0,0,4,e_aVWKXdqdet30pkkzO_jg
2303150,2016-11-05,0,W8apgXmOxESpoL_EeogC5w,"Small little place but the food is good! Small size but will fill you up and with a good price you can get 2. The ramen bowls are a good size for a person to get filled up on. It's the little appetizers that are small. Everything we ordered was good. The only thing that I have to dock them on was the water! We all had white floating things in our water, they said it's from the ice. Either way it's gross. Even after replacing it we still saw floaties, we got pop instead.",WOCKW0XjveidP8bZlohJRw,0,0,4,MWi0jogPmAi6EEHeX2t88A
2303990,2013-02-26,2,W8apgXmOxESpoL_EeogC5w,"It first time checking out Fukumimi Ramen. I could not think of better experience then sharing it with fellow yelpers for Elizabeth B. UYE. I did get lot of helpful hints about my newest Ramen experience since really either Monta but mainly Sora. Thankful that Francisco willing let me try piece of the Karaage. It really good. It small pieces of fried chicken goodies. The batter not too heavy or too light. Chicken nice hot and moist on the inside. Also ordered some kim chee was really good! It had just the right amount of kick too it! 

I ordered the Fukumimi Ramen. The broth was amazing! The noodles thiner and added different texture/taste too my ramen. Overall it was pretty good Ramen. Comes too the battle of Ramen still have too put Ramen Sora as my favorite! Monta and Fukumimi Ramen just as solid options! In the end the closest too the time always ends up on top and one not have too wait very long another leg up. 

Fukumimi okay size probably about the same size as Ramen Sora. They do have sitting area that can watch them make Ramen. Parking is not problem here because part of a decent little shopping mall. The whole staff did wonderful job of handling big party 12 yelpers in all. They kind enough too do separate checks for everyone. Staff supa friendly, helpful answering questions had for first timers like myself, and all yelpers some new yelpers meet. Good times. Thank you Elizabeth B. setting up Ramen night with great yelpers great company!!! Sure plan on coming back trying that spicy ramen.",iSC96O2NjQc3JExGUHQG0Q,2,3,4,gCzpsfDrcClfORLcXmIVXw
2318492,2017-10-21,0,W8apgXmOxESpoL_EeogC5w,"The location of this place was a little difficult to find and not in the greatest area but I was determined to find it and try it after so many of my fellow foodies had given it great reviews. I also was hoping to find a good spot for my girlfriend and I to check out.

The ramen itself was satisfying but not amazing. The ground meat on top was served cold. I'm not sure if this is standard but it was a turnoff. But, after mixing into the hot ramen, it was ok. I also ordered it spicy and I could barely taste a hint of spice. The flavor of the broth was nice and buttery though so it was good but not great. 

The service was a little shaky from the start but what really left a bad taste in my mouth was when the server straight up asked if I needed ones for change. And gave them to me anyways and waited for a tip. This killed it for me because one, it wasn't the greatest ramen I've had and two, I really really can't stand when a server EXPECTS a tip. They really didn't do anything other than take my order to the cook. Literally. I know that sometimes servers get stiffed but that's part of the job. To take that out on an innocent CUSTOMER is worse than being stiffed, in my opinion. 

There are a plethora of other ramen shops so I'd rather not deal with the servers again. 

I would not recommend to my friends for the shaky service and the average ramen.",FgyvflZtqRF03j5bIrlnlA,0,0,2,y5k_mhaxLgO_cpbux1ON_g
2321319,2014-12-11,0,W8apgXmOxESpoL_EeogC5w,"Tonkatsu Spicy Miso Ramen 3/5
It was ok.... the noodles were good but I felt like it wasn't enough. The meat was too chewy for my taste and I felt there was just too much broth to make your bowl look huge.

Service was great, the waiters came around and were attentive in supplying water. 5/5

If you come here during main dinner times come early, this place seating was a little busy as a few people had to wait to be seated. Luckily the turnover is really fast.

I would like to try the chicken karage next time but maybe not, I felt the prices were a little too high. It didn't help either that I went to gyu-kaku afterwards and saw a bunch of cheaper prices for their food on the menu. Price 2/5",IVMyXI7PoDXcp2mc8Qsaxw,0,2,3,dPeZIMpQk7cr3Q5Uu5xkng
